0.0001 2.4933 -4.6324e-10-2.9515e-10i 3.3184e-05+0.00024904i 2.5136e-05+0.00018864i
0.0001 2.5931 -4.9587e-10-3.1595e-10i 3.5521e-05+0.00026658i 2.1707e-05+0.00016291i
0.0001 2.6928 -5.2358e-10-3.336e-10i 3.7506e-05+0.00028148i 1.8062e-05+0.00013555i
0.0001 2.7925 -5.4608e-10-3.4794e-10i 3.9118e-05+0.00029358i 1.4238e-05+0.00010685i
0.0001 2.8923 -5.6316e-10-3.5882e-10i 4.0342e-05+0.00030276i 1.0272e-05+7.7091e-05i
0.0001 2.992 -5.7464e-10-3.6613e-10i 4.1164e-05+0.00030893i 6.2045e-06+4.6564e-05i
0.0001 3.0917 -5.8041e-10-3.6981e-10i 4.1577e-05+0.00031203i 2.075e-06+1.5573e-05i
0.0001 3.1915 -5.8041e-10-3.6981e-10i 4.1577e-05+0.00031203i -2.075e-06-1.5573e-05i
0.0001 3.2912 -5.7464e-10-3.6613e-10i 4.1164e-05+0.00030893i -6.2045e-06-4.6564e-05i
0.0001 3.3909 -5.6316e-10-3.5882e-10i 4.0342e-05+0.00030276i -1.0272e-05-7.7091e-05i
0.0001 3.4907 -5.4608e-10-3.4794e-10i 3.9118e-05+0.00029358i -1.4238e-05-0.00010685i
0.0001 3.5904 -5.2358e-10-3.336e-10i 3.7506e-05+0.00028148i -1.8062e-05-0.00013555i
0.0001 3.6901 -4.9587e-10-3.1595e-10i 3.5521e-05+0.00026658i -2.1707e-05-0.00016291i
0.0001 3.7899 -4.6324e-10-2.9515e-10i 3.3184e-05+0.00024904i -2.5136e-05-0.00018864i
0.0001 3.8896 -4.26e-10-2.7143e-10i 3.0516e-05+0.00022902i -2.8315e-05-0.0002125i
0.0001 3.9893 -3.8452e-10-2.45e-10i 2.7545e-05+0.00020672i -3.1213e-05-0.00023425i
0.0001 4.0891 -3.3923e-10-2.1614e-10i 2.4301e-05+0.00018237i -3.38e-05-0.00025366i
0.0001 4.1888 -2.9056e-10-1.8513e-10i 2.0814e-05+0.00015621i -3.6052e-05-0.00027056i
0.0001 4.2885 -2.3901e-10-1.5229e-10i 1.7121e-05+0.00012849i -3.7945e-05-0.00028477i
0.0001 4.3883 -1.8508e-10-1.1793e-10i 1.3258e-05+9.9501e-05i -3.9461e-05-0.00029615i
0.0001 4.488 -1.2931e-10-8.2393e-11i 9.2633e-06+6.952e-05i -4.0585e-05-0.00030459i
0.0001 4.5877 -7.226e-11-4.6041e-11i 5.1763e-06+3.8847e-05i -4.1306e-05-0.00030999i
0.0001 4.6875 -1.4488e-11-9.2311e-12i 1.0378e-06+7.7888e-06i -4.1616e-05-0.00031232i
0.0001 4.7872 4.3428e-11+2.767e-11i -3.1109e-06-2.3347e-05i -4.1512e-05-0.00031154i
0.0001 4.8869 1.0091e-10+6.4297e-11i -7.2288e-06-5.4251e-05i -4.0996e-05-0.00030767i
0.0001 4.9867 1.5739e-10+1.0028e-10i -1.1275e-05-8.4615e-05i -4.0073e-05-0.00030074i
0.0001 5.0864 2.1231e-10+1.3527e-10i -1.5209e-05-0.00011414i -3.8751e-05-0.00029082i
0.0001 5.1861 2.6512e-10+1.6892e-10i -1.8992e-05-0.00014253i -3.7044e-05-0.00027801i
0.0001 5.2859 3.1529e-10+2.0089e-10i -2.2586e-05-0.0001695i -3.4969e-05-0.00026244i
0.0001 5.3856 3.6233e-10+2.3086e-10i -2.5955e-05-0.00019479i -3.2547e-05-0.00024426i
0.0001 5.4853 4.0577e-10+2.5854e-10i -2.9067e-05-0.00021814i -2.9801e-05-0.00022365i
0.0001 5.5851 4.4517e-10+2.8364e-10i -3.189e-05-0.00023933i -2.6758e-05-0.00020082i
0.0001 5.6848 4.8015e-10+3.0593e-10i -3.4395e-05-0.00025813i -2.345e-05-0.00017599i
0.0001 5.7845 5.1036e-10+3.2518e-10i -3.6559e-05-0.00027437i -1.9909e-05-0.00014942i
0.0001 5.8843 5.355e-10+3.4119e-10i -3.836e-05-0.00028789i -1.617e-05-0.00012135i
0.0001 5.984 5.5531e-10+3.5382e-10i -3.9779e-05-0.00029854i -1.227e-05-9.2087e-05i
0.0001 6.0837 5.6961e-10+3.6293e-10i -4.0803e-05-0.00030622i -8.2486e-06-6.1904e-05i
0.0001 6.1835 5.7824e-10+3.6843e-10i -4.1422e-05-0.00031087i -4.1449e-06-3.1107e-05i
0.0001 6.2832 5.8113e-10+3.7027e-10i -4.1629e-05-0.00031242i -1.0196e-20-7.652e-20i
0.049963 0 2.9021e-07+1.8487e-07i -4.0434e-05-0.00031436i 0
0.049963 0.099733 2.8877e-07+1.8395e-07i -4.0233e-05-0.00031279i 4.2796e-06+3.0867e-05i
0.049963 0.19947 2.8445e-07+1.812e-07i -3.9633e-05-0.00030812i 8.5167e-06+6.1427e-05i
0.049963 0.2992 2.7731e-07+1.7665e-07i -3.8638e-05-0.00030039i 1.2669e-05+9.1377e-05i
0.049963 0.39893 2.6742e-07+1.7035e-07i -3.7259e-05-0.00028967i 1.6696e-05+0.00012042i
0.049963 0.49867 2.5487e-07+1.6235e-07i -3.551e-05-0.00027607i 2.0556e-05+0.00014826i
0.049963 0.5984 2.3978e-07+1.5274e-07i -3.3408e-05-0.00025973i 2.4212e-05+0.00017463i
0.049963 0.69813 2.2231e-07+1.4162e-07i -3.0974e-05-0.00024081i 2.7628e-05+0.00019927i
0.049963 0.79786 2.0263e-07+1.2908e-07i -2.8233e-05-0.00021949i 3.0769e-05+0.00022192i
0.049963 0.8976 1.8094e-07+1.1526e-07i -2.521e-05-0.000196i 3.3605e-05+0.00024237i
0.049963 0.99733 1.5745e-07+1.003e-07i -2.1937e-05-0.00017055i 3.6106e-05+0.00026042i
0.049963 1.0971 1.324e-07+8.4338e-08i -1.8447e-05-0.00014341i 3.8248e-05+0.00027587i
0.049963 1.1968 1.0602e-07+6.7539e-08i -1.4772e-05-0.00011485i 4.0011e-05+0.00028858i
0.049963 1.2965 7.86e-08+5.0069e-08i -1.0951e-05-8.514e-05i 4.1375e-05+0.00029842i
0.049963 1.3963 5.0394e-08+3.2102e-08i -7.0213e-06-5.4587e-05i 4.2329e-05+0.0003053i
0.049963 1.496 2.1687e-08+1.3815e-08i -3.0217e-06-2.3492e-05i 4.2862e-05+0.00030914i
0.049963 1.5957 -7.2351e-09-4.6089e-09i 1.0081e-06+7.8371e-06i 4.2968e-05+0.00030991i
0.049963 1.6955 -3.6086e-08-2.2987e-08i 5.0277e-06+3.9088e-05i 4.2648e-05+0.0003076i
0.049963 1.7952 -6.4577e-08-4.1137e-08i 8.9975e-06+6.9951e-05i 4.1904e-05+0.00030224i
0.049963 1.8949 -9.2427e-08-5.8878e-08i 1.2878e-05+0.00010012i 4.0744e-05+0.00029387i
0.049963 1.9947 -1.1936e-07-7.6033e-08i 1.663e-05+0.00012929i 3.9178e-05+0.00028257i
0.049963 2.0944 -1.451e-07-9.2433e-08i 2.0217e-05+0.00015718i 3.7223e-05+0.00026848i
0.049963 2.1941 -1.6941e-07-1.0791e-07i 2.3603e-05+0.0001835i 3.4899e-05+0.00025171i
0.049963 2.2939 -1.9203e-07-1.2232e-07i 2.6755e-05+0.000208i 3.2227e-05+0.00023244i
0.049963 2.3936 -2.1274e-07-1.3552e-07i 2.964e-05+0.00023044i 2.9235e-05+0.00021086i
0.049963 2.4933 -2.3133e-07-1.4736e-07i 3.2231e-05+0.00025058i 2.5953e-05+0.00018718i
0.049963 2.5931 -2.4763e-07-1.5775e-07i 3.4502e-05+0.00026824i 2.2412e-05+0.00016165i
0.049963 2.6928 -2.6147e-07-1.6656e-07i 3.643e-05+0.00028322i 1.8649e-05+0.00013451i
0.049963 2.7925 -2.7271e-07-1.7372e-07i 3.7996e-05+0.0002954i 1.4701e-05+0.00010603i
0.049963 2.8923 -2.8123e-07-1.7915e-07i 3.9184e-05+0.00030463i 1.0606e-05+7.6497e-05i
0.049963 2.992 -2.8697e-07-1.828e-07i 3.9983e-05+0.00031084i 6.4061e-06+4.6204e-05i
0.049963 3.0917 -2.8985e-07-1.8464e-07i 4.0384e-05+0.00031396i 2.1425e-06+1.5453e-05i
0.049963 3.1915 -2.8985e-07-1.8464e-07i 4.0384e-05+0.00031396i -2.1425e-06-1.5453e-05i
0.049963 3.2912 -2.8697e-07-1.828e-07i 3.9983e-05+0.00031084i -6.4061e-06-4.6204e-05i
0.049963 3.3909 -2.8123e-07-1.7915e-07i 3.9184e-05+0.00030463i -1.0606e-05-7.6497e-05i
0.049963 3.4907 -2.7271e-07-1.7372e-07i 3.7996e-05+0.0002954i -1.4701e-05-0.00010603i
0.049963 3.5904 -2.6147e-07-1.6656e-07i 3.643e-05+0.00028322i -1.8649e-05-0.00013451i
0.049963 3.6901 -2.4763e-07-1.5775e-07i 3.4502e-05+0.00026824i -2.2412e-05-0.00016165i
0.049963 3.7899 -2.3133e-07-1.4736e-07i 3.2231e-05+0.00025058i -2.5953e-05-0.00018718i
0.049963 3.8896 -2.1274e-07-1.3552e-07i 2.964e-05+0.00023044i -2.9235e-05-0.00021086i
0.049963 3.9893 -1.9203e-07-1.2232e-07i 2.6755e-05+0.000208i -3.2227e-05-0.00023244i
0.049963 4.0891 -1.6941e-07-1.0791e-07i 2.3603e-05+0.0001835i -3.4899e-05-0.00025171i
0.049963 4.1888 -1.451e-07-9.2433e-08i 2.0217e-05+0.00015718i -3.7223e-05-0.00026848i
0.049963 4.2885 -1.1936e-07-7.6033e-08i 1.663e-05+0.00012929i -3.9178e-05-0.00028257i
0.049963 4.3883 -9.2427e-08-5.8878e-08i 1.2878e-05+0.00010012i -4.0744e-05-0.00029387i
0.049963 4.488 -6.4577e-08-4.1137e-08i 8.9975e-06+6.9951e-05i -4.1904e-05-0.00030224i
0.049963 4.5877 -3.6086e-08-2.2987e-08i 5.0277e-06+3.9088e-05i -4.2648e-05-0.0003076i
0.049963 4.6875 -7.2351e-09-4.6089e-09i 1.0081e-06+7.8371e-06i -4.2968e-05-0.00030991i
0.049963 4.7872 2.1687e-08+1.3815e-08i -3.0217e-06-2.3492e-05i -4.2862e-05-0.00030914i
0.049963 4.8869 5.0394e-08+3.2102e-08i -7.0213e-06-5.4587e-05i -4.2329e-05-0.0003053i
0.049963 4.9867 7.86e-08+5.0069e-08i -1.0951e-05-8.514e-05i -4.1375e-05-0.00029842i
0.049963 5.0864 1.0602e-07+6.7539e-08i -1.4772e-05-0.00011485i -4.0011e-05-0.00028858i
0.049963 5.1861 1.324e-07+8.4338e-08i -1.8447e-05-0.00014341i -3.8248e-05-0.00027587i
0.049963 5.2859 1.5745e-07+1.003e-07i -2.1937e-05-0.00017055i -3.6106e-05-0.00026042i
0.049963 5.3856 1.8094e-07+1.1526e-07i -2.521e-05-0.000196i -3.3605e-05-0.00024237i
0.049963 5.4853 2.0263e-07+1.2908e-07i -2.8233e-05-0.00021949i -3.0769e-05-0.00022192i
0.049963 5.5851 2.2231e-07+1.4162e-07i -3.0974e-05-0.00024081i -2.7628e-05-0.00019927i
0.049963 5.6848 2.3978e-07+1.5274e-07i -3.3408e-05-0.00025973i -2.4212e-05-0.00017463i
0.049963 5.7845 2.5487e-07+1.6235e-07i -3.551e-05-0.00027607i -2.0556e-05-0.00014826i
0.049963 5.8843 2.6742e-07+1.7035e-07i -3.7259e-05-0.00028967i -1.6696e-05-0.00012042i
0.049963 5.984 2.7731e-07+1.7665e-07i -3.8638e-05-0.00030039i -1.2669e-05-9.1377e-05i
0.049963 6.0837 2.8445e-07+1.812e-07i -3.9633e-05-0.00030812i -8.5167e-06-6.1427e-05i
0.049963 6.1835 2.8877e-07+1.8395e-07i -4.0233e-05-0.00031279i -4.2796e-06-3.0867e-05i
0.049963 6.2832 2.9021e-07+1.8487e-07i -4.0434e-05-0.00031436i -1.0527e-20-7.593e-20i
0.099827 0 5.7898e-07+3.6857e-07i -3.6866e-05-0.00032015i 0
0.099827 0.099733 5.761e-07+3.6674e-07i -3.6683e-05-0.00031855i 4.6819e-06+3.015e-05i
0.099827 0.19947 5.675e-07+3.6127e-07i -3.6135e-05-0.0003138i 9.3172e-06+6e-05i
0.099827 0.2992 5.5325e-07+3.522e-07i -3.5228e-05-0.00030592i 1.386e-05+8.9254e-05i
0.099827 0.39893 5.3351e-07+3.3963e-07i -3.3971e-05-0.00029501i 1.8265e-05+0.00011762i
0.099827 0.49867 5.0847e-07+3.2369e-07i -3.2376e-05-0.00028116i 2.2488e-05+0.00014482i
0.099827 0.5984 4.7837e-07+3.0453e-07i -3.046e-05-0.00026452i 2.6488e-05+0.00017058i
0.099827 0.69813 4.4352e-07+2.8234e-07i -2.8241e-05-0.00024525i 3.0225e-05+0.00019464i
0.099827 0.79786 4.0426e-07+2.5735e-07i -2.5741e-05-0.00022354i 3.3661e-05+0.00021677i
0.099827 0.8976 3.6099e-07+2.298e-07i -2.2986e-05-0.00019961i 3.6763e-05+0.00023674i
0.099827 0.99733 3.1412e-07+1.9997e-07i -2.0001e-05-0.00017369i 3.9499e-05+0.00025437i
0.099827 1.0971 2.6413e-07+1.6815e-07i -1.6819e-05-0.00014605i 4.1843e-05+0.00026946i
0.099827 1.1968 2.1152e-07+1.3466e-07i -1.3469e-05-0.00011696i 4.3771e-05+0.00028188i
0.099827 1.2965 1.5681e-07+9.9825e-08i -9.9848e-06-8.6708e-05i 4.5264e-05+0.00029149i
0.099827 1.3963 1.0054e-07+6.4002e-08i -6.4017e-06-5.5593e-05i 4.6307e-05+0.00029821i
0.099827 1.496 4.3267e-08+2.7544e-08i -2.755e-06-2.3924e-05i 4.689e-05+0.00030196i
0.099827 1.5957 -1.4434e-08-9.1888e-09i 9.1909e-07+7.9814e-06i 4.7007e-05+0.00030271i
0.099827 1.6955 -7.1992e-08-4.583e-08i 4.5841e-06+3.9808e-05i 4.6657e-05+0.00030046i
0.099827 1.7952 -1.2883e-07-8.2016e-08i 8.2034e-06+7.1239e-05i 4.5843e-05+0.00029522i
0.099827 1.8949 -1.844e-07-1.1739e-07i 1.1741e-05+0.00010196i 4.4573e-05+0.00028704i
0.099827 1.9947 -2.3813e-07-1.5159e-07i 1.5162e-05+0.00013167i 4.2861e-05+0.00027601i
0.099827 2.0944 -2.8949e-07-1.8429e-07i 1.8433e-05+0.00016007i 4.0722e-05+0.00026224i
0.099827 2.1941 -3.3797e-07-2.1515e-07i 2.152e-05+0.00018688i 3.8179e-05+0.00024586i
0.099827 2.2939 -3.831e-07-2.4388e-07i 2.4394e-05+0.00021184i 3.5256e-05+0.00022704i
0.099827 2.3936 -4.2442e-07-2.7018e-07i 2.7025e-05+0.00023468i 3.1983e-05+0.00020596i
0.099827 2.4933 -4.6152e-07-2.938e-07i 2.9387e-05+0.0002552i 2.8392e-05+0.00018284i
0.099827 2.5931 -4.9403e-07-3.145e-07i 3.1457e-05+0.00027318i 2.4519e-05+0.00015789i
0.099827 2.6928 -5.2164e-07-3.3207e-07i 3.3215e-05+0.00028844i 2.0402e-05+0.00013138i
0.099827 2.7925 -5.4406e-07-3.4635e-07i 3.4643e-05+0.00030084i 1.6082e-05+0.00010357i
0.099827 2.8923 -5.6107e-07-3.5718e-07i 3.5726e-05+0.00031025i 1.1603e-05+7.472e-05i
0.099827 2.992 -5.7251e-07-3.6446e-07i 3.6454e-05+0.00031657i 7.0082e-06+4.5131e-05i
0.099827 3.0917 -5.7826e-07-3.6812e-07i 3.682e-05+0.00031975i 2.3438e-06+1.5094e-05i
0.099827 3.1915 -5.7826e-07-3.6812e-07i 3.682e-05+0.00031975i -2.3438e-06-1.5094e-05i
0.099827 3.2912 -5.7251e-07-3.6446e-07i 3.6454e-05+0.00031657i -7.0082e-06-4.5131e-05i
0.099827 3.3909 -5.6107e-07-3.5718e-07i 3.5726e-05+0.00031025i -1.1603e-05-7.472e-05i
0.099827 3.4907 -5.4406e-07-3.4635e-07i 3.4643e-05+0.00030084i -1.6082e-05-0.00010357i
0.099827 3.5904 -5.2164e-07-3.3207e-07i 3.3215e-05+0.00028844i -2.0402e-05-0.00013138i
0.099827 3.6901 -4.9403e-07-3.145e-07i 3.1457e-05+0.00027318i -2.4519e-05-0.00015789i
0.099827 3.7899 -4.6152e-07-2.938e-07i 2.9387e-05+0.0002552i -2.8392e-05-0.00018284i
0.099827 3.8896 -4.2442e-07-2.7018e-07i 2.7025e-05+0.00023468i -3.1983e-05-0.00020596i
0.099827 3.9893 -3.831e-07-2.4388e-07i 2.4394e-05+0.00021184i -3.5256e-05-0.00022704i
0.099827 4.0891 -3.3797e-07-2.1515e-07i 2.152e-05+0.00018688i -3.8179e-05-0.00024586i
0.099827 4.1888 -2.8949e-07-1.8429e-07i 1.8433e-05+0.00016007i -4.0722e-05-0.00026224i
0.099827 4.2885 -2.3813e-07-1.5159e-07i 1.5162e-05+0.00013167i -4.2861e-05-0.00027601i
0.099827 4.3883 -1.844e-07-1.1739e-07i 1.1741e-05+0.00010196i -4.4573e-05-0.00028704i
0.099827 4.488 -1.2883e-07-8.2016e-08i 8.2034e-06+7.1239e-05i -4.5843e-05-0.00029522i
0.099827 4.5877 -7.1992e-08-4.583e-08i 4.5841e-06+3.9808e-05i -4.6657e-05-0.00030046i
0.099827 4.6875 -1.4434e-08-9.1888e-09i 9.1909e-07+7.9814e-06i -4.7007e-05-0.00030271i
0.099827 4.7872 4.3267e-08+2.7544e-08i -2.755e-06-2.3924e-05i -4.689e-05-0.00030196i
0.099827 4.8869 1.0054e-07+6.4002e-08i -6.4017e-06-5.5593e-05i -4.6307e-05-0.00029821i
0.099827 4.9867 1.5681e-07+9.9825e-08i -9.9848e-06-8.6708e-05i -4.5264e-05-0.00029149i
0.099827 5.0864 2.1152e-07+1.3466e-07i -1.3469e-05-0.00011696i -4.3771e-05-0.00028188i
0.099827 5.1861 2.6413e-07+1.6815e-07i -1.6819e-05-0.00014605i -4.1843e-05-0.00026946i
0.099827 5.2859 3.1412e-07+1.9997e-07i -2.0001e-05-0.00017369i -3.9499e-05-0.00025437i
0.099827 5.3856 3.6099e-07+2.298e-07i -2.2986e-05-0.00019961i -3.6763e-05-0.00023674i
0.099827 5.4853 4.0426e-07+2.5735e-07i -2.5741e-05-0.00022354i -3.3661e-05-0.00021677i
0.099827 5.5851 4.4352e-07+2.8234e-07i -2.8241e-05-0.00024525i -3.0225e-05-0.00019464i
0.099827 5.6848 4.7837e-07+3.0453e-07i -3.046e-05-0.00026452i -2.6488e-05-0.00017058i
0.099827 5.7845 5.0847e-07+3.2369e-07i -3.2376e-05-0.00028116i -2.2488e-05-0.00014482i
0.099827 5.8843 5.3351e-07+3.3963e-07i -3.3971e-05-0.00029501i -1.8265e-05-0.00011762i
0.099827 5.984 5.5325e-07+3.522e-07i -3.5228e-05-0.00030592i -1.386e-05-8.9254e-05i
0.099827 6.0837 5.675e-07+3.6127e-07i -3.6135e-05-0.0003138i -9.3172e-06-6e-05i
0.099827 6.1835 5.761e-07+3.6674e-07i -3.6683e-05-0.00031855i -4.6819e-06-3.015e-05i
0.099827 6.2832 5.7898e-07+3.6857e-07i -3.6866e-05-0.00032015i -1.1517e-20-7.4167e-20i
0.14969 0 8.6603e-07+5.5071e-07i -3.0942e-05-0.00032977i 0
0.14969 0.099733 8.6173e-07+5.4798e-07i -3.0788e-05-0.00032813i 5.3493e-06+2.8958e-05i
0.14969 0.19947 8.4886e-07+5.3979e-07i -3.0328e-05-0.00032323i 1.0645e-05+5.7629e-05i
0.14969 0.2992 8.2756e-07+5.2625e-07i -2.9567e-05-0.00031512i 1.5836e-05+8.5726e-05i
0.14969 0.39893 7.9803e-07+5.0747e-07i -2.8512e-05-0.00030387i 2.0869e-05+0.00011297i
0.14969 0.49867 7.6057e-07+4.8365e-07i -2.7174e-05-0.00028961i 2.5694e-05+0.00013909i
0.14969 0.5984 7.1555e-07+4.5502e-07i -2.5565e-05-0.00027247i 3.0264e-05+0.00016384i
0.14969 0.69813 6.6342e-07+4.2187e-07i -2.3703e-05-0.00025262i 3.4534e-05+0.00018695i
0.14969 0.79786 6.047e-07+3.8453e-07i -2.1605e-05-0.00023026i 3.846e-05+0.0002082i
0.14969 0.8976 5.3996e-07+3.4336e-07i -1.9292e-05-0.00020561i 4.2004e-05+0.00022739i
0.14969 0.99733 4.6986e-07+2.9879e-07i -1.6787e-05-0.00017892i 4.513e-05+0.00024431i
0.14969 1.0971 3.9509e-07+2.5124e-07i -1.4116e-05-0.00015044i 4.7808e-05+0.00025881i
0.14969 1.1968 3.164e-07+2.012e-07i -1.1304e-05-0.00012048i 5.0011e-05+0.00027073i
0.14969 1.2965 2.3456e-07+1.4916e-07i -8.3802e-06-8.9315e-05i 5.1717e-05+0.00027997i
0.14969 1.3963 1.5039e-07+9.563e-08i -5.373e-06-5.7264e-05i 5.2909e-05+0.00028642i
0.14969 1.496 6.4719e-08+4.1155e-08i -2.3123e-06-2.4644e-05i 5.3574e-05+0.00029003i
0.14969 1.5957 -2.1591e-08-1.373e-08i 7.714e-07+8.2214e-06i 5.3708e-05+0.00029075i
0.14969 1.6955 -1.0769e-07-6.8478e-08i 3.8474e-06+4.1005e-05i 5.3308e-05+0.00028858i
0.14969 1.7952 -1.9271e-07-1.2254e-07i 6.8852e-06+7.3381e-05i 5.2378e-05+0.00028355i
0.14969 1.8949 -2.7582e-07-1.7539e-07i 9.8545e-06+0.00010503i 5.0927e-05+0.00027569i
0.14969 1.9947 -3.5619e-07-2.265e-07i 1.2726e-05+0.00013563i 4.897e-05+0.0002651i
0.14969 2.0944 -4.3302e-07-2.7536e-07i 1.5471e-05+0.00016488i 4.6527e-05+0.00025187i
0.14969 2.1941 -5.0554e-07-3.2147e-07i 1.8062e-05+0.0001925i 4.3621e-05+0.00023614i
0.14969 2.2939 -5.7304e-07-3.644e-07i 2.0474e-05+0.0002182i 4.0282e-05+0.00021807i
0.14969 2.3936 -6.3485e-07-4.037e-07i 2.2682e-05+0.00024174i 3.6542e-05+0.00019782i
0.14969 2.4933 -6.9034e-07-4.3899e-07i 2.4665e-05+0.00026287i 3.2439e-05+0.00017561i
0.14969 2.5931 -7.3898e-07-4.6992e-07i 2.6402e-05+0.00028139i 2.8014e-05+0.00015165i
0.14969 2.6928 -7.8027e-07-4.9617e-07i 2.7877e-05+0.00029711i 2.331e-05+0.00012619i
0.14969 2.7925 -8.138e-07-5.175e-07i 2.9076e-05+0.00030988i 1.8375e-05+9.9473e-05i
0.14969 2.8923 -8.3925e-07-5.3368e-07i 2.9985e-05+0.00031957i 1.3257e-05+7.1767e-05i
0.14969 2.992 -8.5636e-07-5.4456e-07i 3.0596e-05+0.00032609i 8.0073e-06+4.3347e-05i
0.14969 3.0917 -8.6496e-07-5.5003e-07i 3.0903e-05+0.00032936i 2.678e-06+1.4497e-05i
0.14969 3.1915 -8.6496e-07-5.5003e-07i 3.0903e-05+0.00032936i -2.678e-06-1.4497e-05i
0.14969 3.2912 -8.5636e-07-5.4456e-07i 3.0596e-05+0.00032609i -8.0073e-06-4.3347e-05i
0.14969 3.3909 -8.3925e-07-5.3368e-07i 2.9985e-05+0.00031957i -1.3257e-05-7.1767e-05i
0.14969 3.4907 -8.138e-07-5.175e-07i 2.9076e-05+0.00030988i -1.8375e-05-9.9473e-05i
0.14969 3.5904 -7.8027e-07-4.9617e-07i 2.7877e-05+0.00029711i -2.331e-05-0.00012619i
0.14969 3.6901 -7.3898e-07-4.6992e-07i 2.6402e-05+0.00028139i -2.8014e-05-0.00015165i
0.14969 3.7899 -6.9034e-07-4.3899e-07i 2.4665e-05+0.00026287i -3.2439e-05-0.00017561i
0.14969 3.8896 -6.3485e-07-4.037e-07i 2.2682e-05+0.00024174i -3.6542e-05-0.00019782i
0.14969 3.9893 -5.7304e-07-3.644e-07i 2.0474e-05+0.0002182i -4.0282e-05-0.00021807i
0.14969 4.0891 -5.0554e-07-3.2147e-07i 1.8062e-05+0.0001925i -4.3621e-05-0.00023614i
0.14969 4.1888 -4.3302e-07-2.7536e-07i 1.5471e-05+0.00016488i -4.6527e-05-0.00025187i
0.14969 4.2885 -3.5619e-07-2.265e-07i 1.2726e-05+0.00013563i -4.897e-05-0.0002651i
0.14969 4.3883 -2.7582e-07-1.7539e-07i 9.8545e-06+0.00010503i -5.0927e-05-0.00027569i
0.14969 4.488 -1.9271e-07-1.2254e-07i 6.8852e-06+7.3381e-05i -5.2378e-05-0.00028355i
0.14969 4.5877 -1.0769e-07-6.8478e-08i 3.8474e-06+4.1005e-05i -5.3308e-05-0.00028858i
0.14969 4.6875 -2.1591e-08-1.373e-08i 7.714e-07+8.2214e-06i -5.3708e-05-0.00029075i
0.14969 4.7872 6.4719e-08+4.1155e-08i -2.3123e-06-2.4644e-05i -5.3574e-05-0.00029003i
0.14969 4.8869 1.5039e-07+9.563e-08i -5.373e-06-5.7264e-05i -5.2909e-05-0.00028642i
0.14969 4.9867 2.3456e-07+1.4916e-07i -8.3802e-06-8.9315e-05i -5.1717e-05-0.00027997i
