0.69819 1.7952 -1.004e-06-8.4207e-07i -6.8414e-05-5.9356e-05i 0.00051821-0.0011821i
0.69819 1.8949 -1.437e-06-1.2052e-06i -9.7919e-05-8.4954e-05i 0.00050386-0.0011494i
0.69819 1.9947 -1.8557e-06-1.5564e-06i -0.00012645-0.00010971i 0.0004845-0.0011052i
0.69819 2.0944 -2.256e-06-1.8921e-06i -0.00015372-0.00013337i 0.00046032-0.00105i
0.69819 2.1941 -2.6338e-06-2.209e-06i -0.00017947-0.00015571i 0.00043157-0.00098447i
0.69819 2.2939 -2.9855e-06-2.504e-06i -0.00020344-0.0001765i 0.00039854-0.0009091i
0.69819 2.3936 -3.3075e-06-2.774e-06i -0.00022538-0.00019554i 0.00036154-0.0008247i
0.69819 2.4933 -3.5966e-06-3.0165e-06i -0.00024508-0.00021263i 0.00032094-0.00073211i
0.69819 2.5931 -3.85e-06-3.2291e-06i -0.00026234-0.00022761i 0.00027716-0.00063224i
0.69819 2.6928 -4.0651e-06-3.4095e-06i -0.000277-0.00024033i 0.00023063-0.00052608i
0.69819 2.7925 -4.2398e-06-3.556e-06i -0.00028891-0.00025066i 0.0001818-0.0004147i
0.69819 2.8923 -4.3724e-06-3.6672e-06i -0.00029794-0.00025849i 0.00013116-0.00029919i
0.69819 2.992 -4.4615e-06-3.742e-06i -0.00030402-0.00026376i 7.9221e-05-0.00018071i
0.69819 3.0917 -4.5063e-06-3.7795e-06i -0.00030707-0.00026641i 2.6495e-05-6.0438e-05i
0.69819 3.1915 -4.5063e-06-3.7795e-06i -0.00030707-0.00026641i -2.6495e-05+6.0438e-05i
0.69819 3.2912 -4.4615e-06-3.742e-06i -0.00030402-0.00026376i -7.9221e-05+0.00018071i
0.69819 3.3909 -4.3724e-06-3.6672e-06i -0.00029794-0.00025849i -0.00013116+0.00029919i
0.69819 3.4907 -4.2398e-06-3.556e-06i -0.00028891-0.00025066i -0.0001818+0.0004147i
0.69819 3.5904 -4.0651e-06-3.4095e-06i -0.000277-0.00024033i -0.00023063+0.00052608i
0.69819 3.6901 -3.85e-06-3.2291e-06i -0.00026234-0.00022761i -0.00027716+0.00063224i
0.69819 3.7899 -3.5966e-06-3.0165e-06i -0.00024508-0.00021263i -0.00032094+0.00073211i
0.69819 3.8896 -3.3075e-06-2.774e-06i -0.00022538-0.00019554i -0.00036154+0.0008247i
0.69819 3.9893 -2.9855e-06-2.504e-06i -0.00020344-0.0001765i -0.00039854+0.0009091i
0.69819 4.0891 -2.6338e-06-2.209e-06i -0.00017947-0.00015571i -0.00043157+0.00098447i
0.69819 4.1888 -2.256e-06-1.8921e-06i -0.00015372-0.00013337i -0.00046032+0.00105i
0.69819 4.2885 -1.8557e-06-1.5564e-06i -0.00012645-0.00010971i -0.0004845+0.0011052i
0.69819 4.3883 -1.437e-06-1.2052e-06i -9.7919e-05-8.4954e-05i -0.00050386+0.0011494i
0.69819 4.488 -1.004e-06-8.4207e-07i -6.8414e-05-5.9356e-05i -0.00051821+0.0011821i
0.69819 4.5877 -5.6103e-07-4.7055e-07i -3.8229e-05-3.3168e-05i -0.00052741+0.0012031i
0.69819 4.6875 -1.1249e-07-9.4344e-08i -7.6649e-06-6.6501e-06i -0.00053137+0.0012121i
0.69819 4.7872 3.3718e-07+2.828e-07i 2.2976e-05+1.9934e-05i -0.00053005+0.0012091i
0.69819 4.8869 7.8349e-07+6.5713e-07i 5.3388e-05+4.6319e-05i -0.00052346+0.0011941i
0.69819 4.9867 1.222e-06+1.0249e-06i 8.327e-05+7.2245e-05i -0.00051167+0.0011672i
0.69819 5.0864 1.6484e-06+1.3825e-06i 0.00011232+9.7452e-05i -0.00049479+0.0011287i
0.69819 5.1861 2.0584e-06+1.7264e-06i 0.00014026+0.00012169i -0.000473+0.001079i
0.69819 5.2859 2.4479e-06+2.0531e-06i 0.00016681+0.00014472i -0.0004465+0.0010185i
0.69819 5.3856 2.8131e-06+2.3594e-06i 0.00019169+0.00016631i -0.00041557+0.00094796i
0.69819 5.4853 3.1504e-06+2.6423e-06i 0.00021467+0.00018625i -0.00038051+0.00086798i
0.69819 5.5851 3.4563e-06+2.8989e-06i 0.00023552+0.00020434i -0.00034167+0.00077938i
0.69819 5.6848 3.7279e-06+3.1267e-06i 0.00025403+0.00022039i -0.00029943+0.00068302i
0.69819 5.7845 3.9625e-06+3.3234e-06i 0.00027001+0.00023426i -0.00025421+0.00057988i
0.69819 5.8843 4.1576e-06+3.4871e-06i 0.00028331+0.0002458i -0.00020647+0.00047097i
0.69819 5.984 4.3115e-06+3.6161e-06i 0.00029379+0.00025489i -0.00015667+0.00035739i
0.69819 6.0837 4.4225e-06+3.7092e-06i 0.00030135+0.00026145i -0.00010532+0.00024025i
0.69819 6.1835 4.4895e-06+3.7654e-06i 0.00030592+0.00026542i -5.2924e-05+0.00012073i
0.69819 6.2832 4.5119e-06+3.7842e-06i 0.00030745+0.00026674i -1.3019e-19+2.9698e-19i
0.74805 0 4.6299e-06+3.8075e-06i 0.00038285+0.00018327i 0
0.74805 0.099733 4.6069e-06+3.7886e-06i 0.00038095+0.00018236i 5.4468e-05-0.00012352i
0.74805 0.19947 4.5381e-06+3.732e-06i 0.00037526+0.00017963i 0.00010839-0.00024581i
0.74805 0.2992 4.4242e-06+3.6383e-06i 0.00036584+0.00017513i 0.00016124-0.00036566i
0.74805 0.39893 4.2663e-06+3.5085e-06i 0.00035279+0.00016888i 0.00021249-0.00048187i
0.74805 0.49867 4.0661e-06+3.3438e-06i 0.00033623+0.00016095i 0.00026162-0.0005933i
0.74805 0.5984 3.8254e-06+3.1459e-06i 0.00031633+0.00015142i 0.00030816-0.00069883i
0.74805 0.69813 3.5467e-06+2.9167e-06i 0.00029328+0.00014039i 0.00035163-0.00079741i
0.74805 0.79786 3.2328e-06+2.6585e-06i 0.00026732+0.00012796i 0.00039161-0.00088807i
0.74805 0.8976 2.8867e-06+2.3739e-06i 0.0002387+0.00011427i 0.00042769-0.0009699i
0.74805 0.99733 2.5119e-06+2.0657e-06i 0.00020772+9.9431e-05i 0.00045953-0.0010421i
0.74805 1.0971 2.1122e-06+1.737e-06i 0.00017466+8.3609e-05i 0.0004868-0.0011039i
0.74805 1.1968 1.6915e-06+1.391e-06i 0.00013987+6.6955e-05i 0.00050923-0.0011548i
0.74805 1.2965 1.254e-06+1.0312e-06i 0.00010369+4.9636e-05i 0.00052659-0.0011942i
0.74805 1.3963 8.0397e-07+6.6116e-07i 6.6482e-05+3.1824e-05i 0.00053873-0.0012217i
0.74805 1.496 3.4599e-07+2.8453e-07i 2.8611e-05+1.3696e-05i 0.00054551-0.0012371i
0.74805 1.5957 -1.1543e-07-9.4923e-08i -9.5448e-06-4.569e-06i 0.00054687-0.0012402i
0.74805 1.6955 -5.757e-07-4.7344e-07i -4.7605e-05-2.2788e-05i 0.00054279-0.0012309i
0.74805 1.7952 -1.0302e-06-8.4724e-07i -8.5193e-05-4.0781e-05i 0.00053332-0.0012094i
0.74805 1.8949 -1.4746e-06-1.2126e-06i -0.00012193-5.8368e-05i 0.00051855-0.0011759i
0.74805 1.9947 -1.9042e-06-1.566e-06i -0.00015746-7.5376e-05i 0.00049863-0.0011308i
0.74805 2.0944 -2.3149e-06-1.9037e-06i -0.00019143-9.1634e-05i 0.00047375-0.0010743i
0.74805 2.1941 -2.7027e-06-2.2226e-06i -0.00022349-0.00010698i 0.00044416-0.0010072i
0.74805 2.2939 -3.0635e-06-2.5194e-06i -0.00025333-0.00012127i 0.00041016-0.00093014i
0.74805 2.3936 -3.3939e-06-2.7911e-06i -0.00028065-0.00013434i 0.00037208-0.00084379i
0.74805 2.4933 -3.6906e-06-3.0351e-06i -0.00030518-0.00014609i 0.00033031-0.00074905i
0.74805 2.5931 -3.9506e-06-3.2489e-06i -0.00032668-0.00015638i 0.00028525-0.00064687i
0.74805 2.6928 -4.1714e-06-3.4304e-06i -0.00034494-0.00016512i 0.00023735-0.00053825i
0.74805 2.7925 -4.3507e-06-3.5779e-06i -0.00035976-0.00017222i 0.0001871-0.00042429i
0.74805 2.8923 -4.4867e-06-3.6897e-06i -0.00037101-0.0001776i 0.00013499-0.00030611i
0.74805 2.992 -4.5782e-06-3.765e-06i -0.00037858-0.00018122i 8.1532e-05-0.00018489i
0.74805 3.0917 -4.6241e-06-3.8027e-06i -0.00038238-0.00018304i 2.7268e-05-6.1836e-05i
0.74805 3.1915 -4.6241e-06-3.8027e-06i -0.00038238-0.00018304i -2.7268e-05+6.1836e-05i
0.74805 3.2912 -4.5782e-06-3.765e-06i -0.00037858-0.00018122i -8.1532e-05+0.00018489i
0.74805 3.3909 -4.4867e-06-3.6897e-06i -0.00037101-0.0001776i -0.00013499+0.00030611i
0.74805 3.4907 -4.3507e-06-3.5779e-06i -0.00035976-0.00017222i -0.0001871+0.00042429i
0.74805 3.5904 -4.1714e-06-3.4304e-06i -0.00034494-0.00016512i -0.00023735+0.00053825i
0.74805 3.6901 -3.9506e-06-3.2489e-06i -0.00032668-0.00015638i -0.00028525+0.00064687i
0.74805 3.7899 -3.6906e-06-3.0351e-06i -0.00030518-0.00014609i -0.00033031+0.00074905i
0.74805 3.8896 -3.3939e-06-2.7911e-06i -0.00028065-0.00013434i -0.00037208+0.00084379i
0.74805 3.9893 -3.0635e-06-2.5194e-06i -0.00025333-0.00012127i -0.00041016+0.00093014i
0.74805 4.0891 -2.7027e-06-2.2226e-06i -0.00022349-0.00010698i -0.00044416+0.0010072i
0.74805 4.1888 -2.3149e-06-1.9037e-06i -0.00019143-9.1634e-05i -0.00047375+0.0010743i
0.74805 4.2885 -1.9042e-06-1.566e-06i -0.00015746-7.5376e-05i -0.00049863+0.0011308i
0.74805 4.3883 -1.4746e-06-1.2126e-06i -0.00012193-5.8368e-05i -0.00051855+0.0011759i
0.74805 4.488 -1.0302e-06-8.4724e-07i -8.5193e-05-4.0781e-05i -0.00053332+0.0012094i
0.74805 4.5877 -5.757e-07-4.7344e-07i -4.7605e-05-2.2788e-05i -0.00054279+0.0012309i
0.74805 4.6875 -1.1543e-07-9.4923e-08i -9.5448e-06-4.569e-06i -0.00054687+0.0012402i
0.74805 4.7872 3.4599e-07+2.8453e-07i 2.8611e-05+1.3696e-05i -0.00054551+0.0012371i
0.74805 4.8869 8.0397e-07+6.6116e-07i 6.6482e-05+3.1824e-05i -0.00053873+0.0012217i
0.74805 4.9867 1.254e-06+1.0312e-06i 0.00010369+4.9636e-05i -0.00052659+0.0011942i
0.74805 5.0864 1.6915e-06+1.391e-06i 0.00013987+6.6955e-05i -0.00050923+0.0011548i
0.74805 5.1861 2.1122e-06+1.737e-06i 0.00017466+8.3609e-05i -0.0004868+0.0011039i
0.74805 5.2859 2.5119e-06+2.0657e-06i 0.00020772+9.9431e-05i -0.00045953+0.0010421i
0.74805 5.3856 2.8867e-06+2.3739e-06i 0.0002387+0.00011427i -0.00042769+0.0009699i
0.74805 5.4853 3.2328e-06+2.6585e-06i 0.00026732+0.00012796i -0.00039161+0.00088807i
0.74805 5.5851 3.5467e-06+2.9167e-06i 0.00029328+0.00014039i -0.00035163+0.00079741i
0.74805 5.6848 3.8254e-06+3.1459e-06i 0.00031633+0.00015142i -0.00030816+0.00069883i
0.74805 5.7845 4.0661e-06+3.3438e-06i 0.00033623+0.00016095i -0.00026162+0.0005933i
0.74805 5.8843 4.2663e-06+3.5085e-06i 0.00035279+0.00016888i -0.00021249+0.00048187i
0.74805 5.984 4.4242e-06+3.6383e-06i 0.00036584+0.00017513i -0.00016124+0.00036566i
0.74805 6.0837 4.5381e-06+3.732e-06i 0.00037526+0.00017963i -0.00010839+0.00024581i
0.74805 6.1835 4.6069e-06+3.7886e-06i 0.00038095+0.00018236i -5.4468e-05+0.00012352i
0.74805 6.2832 4.6299e-06+3.8075e-06i 0.00038285+0.00018327i -1.3399e-19+3.0385e-19i
0.79791 0 4.7168e-06+3.7928e-06i 0.00045748+9.8809e-05i 0
0.79791 0.099733 4.6934e-06+3.7739e-06i 0.0004552+9.8318e-05i 5.5901e-05-0.00012629i
0.79791 0.19947 4.6233e-06+3.7176e-06i 0.00044841+9.685e-05i 0.00011125-0.00025133i
0.79791 0.2992 4.5073e-06+3.6243e-06i 0.00043715+9.4419e-05i 0.00016549-0.00037387i
0.79791 0.39893 4.3465e-06+3.4949e-06i 0.00042155+9.105e-05i 0.00021808-0.00049269i
0.79791 0.49867 4.1424e-06+3.3309e-06i 0.00040177+8.6776e-05i 0.00026851-0.00060662i
0.79791 0.5984 3.8972e-06+3.1337e-06i 0.00037799+8.164e-05i 0.00031627-0.00071451i
0.79791 0.69813 3.6133e-06+2.9054e-06i 0.00035045+7.5692e-05i 0.00036088-0.00081531i
0.79791 0.79786 3.2935e-06+2.6482e-06i 0.00031943+6.8992e-05i 0.00040191-0.000908i
0.79791 0.8976 2.9409e-06+2.3647e-06i 0.00028523+6.1606e-05i 0.00043895-0.00099167i
0.79791 0.99733 2.5591e-06+2.0577e-06i 0.0002482+5.3608e-05i 0.00047162-0.0010655i
0.79791 1.0971 2.1519e-06+1.7303e-06i 0.00020871+4.5078e-05i 0.0004996-0.0011287i
0.79791 1.1968 1.7233e-06+1.3856e-06i 0.00016714+3.6099e-05i 0.00052262-0.0011807i
0.79791 1.2965 1.2775e-06+1.0272e-06i 0.0001239+2.6761e-05i 0.00054045-0.001221i
0.79791 1.3963 8.1907e-07+6.586e-07i 7.944e-05+1.7158e-05i 0.0005529-0.0012491i
0.79791 1.496 3.5249e-07+2.8343e-07i 3.4187e-05+7.384e-06i 0.00055986-0.0012649i
0.79791 1.5957 -1.1759e-07-9.4556e-08i -1.1405e-05-2.4634e-06i 0.00056126-0.001268i
0.79791 1.6955 -5.8651e-07-4.716e-07i -5.6884e-05-1.2286e-05i 0.00055708-0.0012586i
0.79791 1.7952 -1.0496e-06-8.4397e-07i -0.0001018-2.1987e-05i 0.00054736-0.0012366i
0.79791 1.8949 -1.5023e-06-1.2079e-06i -0.0001457-3.1469e-05i 0.0005322-0.0012023i
0.79791 1.9947 -1.94e-06-1.5599e-06i -0.00018815-4.0639e-05i 0.00051175-0.0011562i
0.79791 2.0944 -2.3584e-06-1.8964e-06i -0.00022874-4.9404e-05i 0.00048622-0.0010985i
0.79791 2.1941 -2.7534e-06-2.214e-06i -0.00026705-5.7679e-05i 0.00045585-0.0010299i
0.79791 2.2939 -3.1211e-06-2.5096e-06i -0.00030271-6.538e-05i 0.00042095-0.00095102i
0.79791 2.3936 -3.4577e-06-2.7803e-06i -0.00033535-7.2432e-05i 0.00038187-0.00086273i
0.79791 2.4933 -3.7599e-06-3.0233e-06i -0.00036467-7.8764e-05i 0.000339-0.00076586i
0.79791 2.5931 -4.0248e-06-3.2363e-06i -0.00039036-8.4313e-05i 0.00029275-0.00066139i
0.79791 2.6928 -4.2497e-06-3.4172e-06i -0.00041217-8.9024e-05i 0.0002436-0.00055034i
0.79791 2.7925 -4.4324e-06-3.564e-06i -0.00042989-9.285e-05i 0.00019202-0.00043382i
0.79791 2.8923 -4.571e-06-3.6755e-06i -0.00044333-9.5753e-05i 0.00013854-0.00031299i
0.79791 2.992 -4.6642e-06-3.7504e-06i -0.00045237-9.7705e-05i 8.3677e-05-0.00018904i
0.79791 3.0917 -4.711e-06-3.788e-06i -0.00045691-9.8686e-05i 2.7985e-05-6.3224e-05i
0.79791 3.1915 -4.711e-06-3.788e-06i -0.00045691-9.8686e-05i -2.7985e-05+6.3224e-05i
0.79791 3.2912 -4.6642e-06-3.7504e-06i -0.00045237-9.7705e-05i -8.3677e-05+0.00018904i
0.79791 3.3909 -4.571e-06-3.6755e-06i -0.00044333-9.5753e-05i -0.00013854+0.00031299i
0.79791 3.4907 -4.4324e-06-3.564e-06i -0.00042989-9.285e-05i -0.00019202+0.00043382i
0.79791 3.5904 -4.2497e-06-3.4172e-06i -0.00041217-8.9024e-05i -0.0002436+0.00055034i
0.79791 3.6901 -4.0248e-06-3.2363e-06i -0.00039036-8.4313e-05i -0.00029275+0.00066139i
0.79791 3.7899 -3.7599e-06-3.0233e-06i -0.00036467-7.8764e-05i -0.000339+0.00076586i
0.79791 3.8896 -3.4577e-06-2.7803e-06i -0.00033535-7.2432e-05i -0.00038187+0.00086273i
0.79791 3.9893 -3.1211e-06-2.5096e-06i -0.00030271-6.538e-05i -0.00042095+0.00095102i
0.79791 4.0891 -2.7534e-06-2.214e-06i -0.00026705-5.7679e-05i -0.00045585+0.0010299i
0.79791 4.1888 -2.3584e-06-1.8964e-06i -0.00022874-4.9404e-05i -0.00048622+0.0010985i
0.79791 4.2885 -1.94e-06-1.5599e-06i -0.00018815-4.0639e-05i -0.00051175+0.0011562i
0.79791 4.3883 -1.5023e-06-1.2079e-06i -0.0001457-3.1469e-05i -0.0005322+0.0012023i
0.79791 4.488 -1.0496e-06-8.4397e-07i -0.0001018-2.1987e-05i -0.00054736+0.0012366i
0.79791 4.5877 -5.8651e-07-4.716e-07i -5.6884e-05-1.2286e-05i -0.00055708+0.0012586i
0.79791 4.6875 -1.1759e-07-9.4556e-08i -1.1405e-05-2.4634e-06i -0.00056126+0.001268i
0.79791 4.7872 3.5249e-07+2.8343e-07i 3.4187e-05+7.384e-06i -0.00055986+0.0012649i
0.79791 4.8869 8.1907e-07+6.586e-07i 7.944e-05+1.7158e-05i -0.0005529+0.0012491i
0.79791 4.9867 1.2775e-06+1.0272e-06i 0.0001239+2.6761e-05i -0.00054045+0.001221i
0.79791 5.0864 1.7233e-06+1.3856e-06i 0.00016714+3.6099e-05i -0.00052262+0.0011807i
0.79791 5.1861 2.1519e-06+1.7303e-06i 0.00020871+4.5078e-05i -0.0004996+0.0011287i
0.79791 5.2859 2.5591e-06+2.0577e-06i 0.0002482+5.3608e-05i -0.00047162+0.0010655i
0.79791 5.3856 2.9409e-06+2.3647e-06i 0.00028523+6.1606e-05i -0.00043895+0.00099167i
0.79791 5.4853 3.2935e-06+2.6482e-06i 0.00031943+6.8992e-05i -0.00040191+0.000908i
0.79791 5.5851 3.6133e-06+2.9054e-06i 0.00035045+7.5692e-05i -0.00036088+0.00081531i
0.79791 5.6848 3.8972e-06+3.1337e-06i 0.00037799+8.164e-05i -0.00031627+0.00071451i
0.79791 5.7845 4.1424e-06+3.3309e-06i 0.00040177+8.6776e-05i -0.00026851+0.00060662i
0.79791 5.8843 4.3465e-06+3.4949e-06i 0.00042155+9.105e-05i -0.00021808+0.00049269i
0.79791 5.984 4.5073e-06+3.6243e-06i 0.00043715+9.4419e-05i -0.00016549+0.00037387i
0.79791 6.0837 4.6233e-06+3.7176e-06i 0.00044841+9.685e-05i -0.00011125+0.00025133i
0.79791 6.1835 4.6934e-06+3.7739e-06i 0.0004552+9.8318e-05i -5.5901e-05+0.00012629i
0.79791 6.2832 4.7168e-06+3.7928e-06i 0.00045748+9.8809e-05i -1.3751e-19+3.1067e-19i
0.84778 0 4.7737e-06+3.7411e-06i 0.00053048+1.4017e-05i 0
0.84778 0.099733 4.75e-06+3.7225e-06i 0.00052785+1.3948e-05i 5.7192e-05-0.00012901i
0.84778 0.19947 4.679e-06+3.667e-06i 0.00051996+1.3739e-05i 0.00011382-0.00025674i
0.84778 0.2992 4.5616e-06+3.5749e-06i 0.00050691+1.3394e-05i 0.00016931-0.00038192i
0.84778 0.39893 4.3988e-06+3.4474e-06i 0.00048883+1.2917e-05i 0.00022312-0.00050331i
0.84778 0.49867 4.1924e-06+3.2855e-06i 0.00046588+1.231e-05i 0.00027471-0.00061969i
0.84778 0.5984 3.9442e-06+3.0911e-06i 0.00043831+1.1582e-05i 0.00032357-0.00072991i
0.84778 0.69813 3.6569e-06+2.8659e-06i 0.00040637+1.0738e-05i 0.00036922-0.00083288i
0.84778 0.79786 3.3332e-06+2.6122e-06i 0.0003704+9.7874e-06i 0.0004112-0.00092757i
0.84778 0.8976 2.9763e-06+2.3326e-06i 0.00033075+8.7396e-06i 0.00044909-0.001013i
0.84778 0.99733 2.5899e-06+2.0297e-06i 0.00028781+7.605e-06i 0.00048251-0.0010884i
0.84778 1.0971 2.1778e-06+1.7067e-06i 0.00024201+6.3948e-06i 0.00051115-0.001153i
0.84778 1.1968 1.744e-06+1.3668e-06i 0.00019381+5.1211e-06i 0.0005347-0.0012062i
0.84778 1.2965 1.2929e-06+1.0133e-06i 0.00014368+3.7964e-06i 0.00055293-0.0012473i
0.84778 1.3963 8.2894e-07+6.4964e-07i 9.2117e-05+2.4341e-06i 0.00056568-0.001276i
0.84778 1.496 3.5674e-07+2.7958e-07i 3.9643e-05+1.0475e-06i 0.0005728-0.0012921i
0.84778 1.5957 -1.1901e-07-9.3269e-08i -1.3225e-05-3.4946e-07i 0.00057423-0.0012953i
0.84778 1.6955 -5.9358e-07-4.6519e-07i -6.5962e-05-1.743e-06i 0.00056995-0.0012857i
0.84778 1.7952 -1.0622e-06-8.3248e-07i -0.00011804-3.1191e-06i 0.00056-0.0012632i
0.84778 1.8949 -1.5204e-06-1.1915e-06i -0.00016895-4.4643e-06i 0.00054449-0.0012283i
0.84778 1.9947 -1.9634e-06-1.5387e-06i -0.00021818-5.7651e-06i 0.00052357-0.0011811i
0.84778 2.0944 -2.3868e-06-1.8706e-06i -0.00026524-7.0086e-06i 0.00049745-0.0011221i
0.84778 2.1941 -2.7866e-06-2.1839e-06i -0.00030967-8.1825e-06i 0.00046638-0.0010521i
0.84778 2.2939 -3.1587e-06-2.4755e-06i -0.00035101-9.275e-06i 0.00043068-0.00097152i
0.84778 2.3936 -3.4994e-06-2.7424e-06i -0.00038887-1.0275e-05i 0.00039069-0.00088132i
0.84778 2.4933 -3.8053e-06-2.9822e-06i -0.00042287-1.1174e-05i 0.00034683-0.00078237i
0.84778 2.5931 -4.0733e-06-3.1923e-06i -0.00045266-1.1961e-05i 0.00029951-0.00067564i
0.84778 2.6928 -4.3009e-06-3.3706e-06i -0.00047795-1.2629e-05i 0.00024922-0.0005622i
0.84778 2.7925 -4.4858e-06-3.5155e-06i -0.00049849-1.3172e-05i 0.00019646-0.00044317i
0.84778 2.8923 -4.6261e-06-3.6254e-06i -0.00051408-1.3584e-05i 0.00014174-0.00031973i
0.84778 2.992 -4.7204e-06-3.6993e-06i -0.00052456-1.3861e-05i 8.561e-05-0.00019312i
0.84778 3.0917 -4.7678e-06-3.7365e-06i -0.00052982-1.4e-05i 2.8632e-05-6.4587e-05i
0.84778 3.1915 -4.7678e-06-3.7365e-06i -0.00052982-1.4e-05i -2.8632e-05+6.4587e-05i
0.84778 3.2912 -4.7204e-06-3.6993e-06i -0.00052456-1.3861e-05i -8.561e-05+0.00019312i
0.84778 3.3909 -4.6261e-06-3.6254e-06i -0.00051408-1.3584e-05i -0.00014174+0.00031973i
0.84778 3.4907 -4.4858e-06-3.5155e-06i -0.00049849-1.3172e-05i -0.00019646+0.00044317i
0.84778 3.5904 -4.3009e-06-3.3706e-06i -0.00047795-1.2629e-05i -0.00024922+0.0005622i
0.84778 3.6901 -4.0733e-06-3.1923e-06i -0.00045266-1.1961e-05i -0.00029951+0.00067564i
0.84778 3.7899 -3.8053e-06-2.9822e-06i -0.00042287-1.1174e-05i -0.00034683+0.00078237i
0.84778 3.8896 -3.4994e-06-2.7424e-06i -0.00038887-1.0275e-05i -0.00039069+0.00088132i
0.84778 3.9893 -3.1587e-06-2.4755e-06i -0.00035101-9.275e-06i -0.00043068+0.00097152i
0.84778 4.0891 -2.7866e-06-2.1839e-06i -0.00030967-8.1825e-06i -0.00046638+0.0010521i
0.84778 4.1888 -2.3868e-06-1.8706e-06i -0.00026524-7.0086e-06i -0.00049745+0.0011221i
0.84778 4.2885 -1.9634e-06-1.5387e-06i -0.00021818-5.7651e-06i -0.00052357+0.0011811i
0.84778 4.3883 -1.5204e-06-1.1915e-06i -0.00016895-4.4643e-06i -0.00054449+0.0012283i
0.84778 4.488 -1.0622e-06-8.3248e-07i -0.00011804-3.1191e-06i -0.00056+0.0012632i
0.84778 4.5877 -5.9358e-07-4.6519e-07i -6.5962e-05-1.743e-06i -0.00056995+0.0012857i
0.84778 4.6875 -1.1901e-07-9.3269e-08i -1.3225e-05-3.4946e-07i -0.00057423+0.0012953i
0.84778 4.7872 3.5674e-07+2.7958e-07i 3.9643e-05+1.0475e-06i -0.0005728+0.0012921i
0.84778 4.8869 8.2894e-07+6.4964e-07i 9.2117e-05+2.4341e-06i -0.00056568+0.001276i
0.84778 4.9867 1.2929e-06+1.0133e-06i 0.00014368+3.7964e-06i -0.00055293+0.0012473i
0.84778 5.0864 1.744e-06+1.3668e-06i 0.00019381+5.1211e-06i -0.0005347+0.0012062i
0.84778 5.1861 2.1778e-06+1.7067e-06i 0.00024201+6.3948e-06i -0.00051115+0.001153i
0.84778 5.2859 2.5899e-06+2.0297e-06i 0.00028781+7.605e-06i -0.00048251+0.0010884i
0.84778 5.3856 2.9763e-06+2.3326e-06i 0.00033075+8.7396e-06i -0.00044909+0.001013i
0.84778 5.4853 3.3332e-06+2.6122e-06i 0.0003704+9.7874e-06i -0.0004112+0.00092757i
0.84778 5.5851 3.6569e-06+2.8659e-06i 0.00040637+1.0738e-05i -0.00036922+0.00083288i
0.84778 5.6848 3.9442e-06+3.0911e-06i 0.00043831+1.1582e-05i -0.00032357+0.00072991i
0.84778 5.7845 4.1924e-06+3.2855e-06i 0.00046588+1.231e-05i -0.00027471+0.00061969i
0.84778 5.8843 4.3988e-06+3.4474e-06i 0.00048883+1.2917e-05i -0.00022312+0.00050331i
0.84778 5.984 4.5616e-06+3.5749e-06i 0.00050691+1.3394e-05i -0.00016931+0.00038192i
0.84778 6.0837 4.679e-06+3.667e-06i 0.00051996+1.3739e-05i -0.00011382+0.00025674i
0.84778 6.1835 4.75e-06+3.7225e-06i 0.00052785+1.3948e-05i -5.7192e-05+0.00012901i
0.84778 6.2832 4.7737e-06+3.7411e-06i 0.00053048+1.4017e-05i -1.4069e-19+3.1736e-19i
0.89764 0 4.8016e-06+3.6541e-06i 0.00060106-7.0489e-05i 0
0.89764 0.099733 4.7778e-06+3.6359e-06i 0.00059808-7.0139e-05i 5.8312e-05-0.00013165i
0.89764 0.19947 4.7064e-06+3.5816e-06i 0.00058914-6.9091e-05i 0.00011604-0.000262i
0.89764 0.2992 4.5883e-06+3.4917e-06i 0.00057436-6.7357e-05i 0.00017262-0.00038974i
0.89764 0.39893 4.4246e-06+3.3671e-06i 0.00055386-6.4954e-05i 0.00022749-0.00051361i
0.89764 0.49867 4.2169e-06+3.2091e-06i 0.00052787-6.1905e-05i 0.00028009-0.00063237i
0.89764 0.5984 3.9673e-06+3.0191e-06i 0.00049662-5.8241e-05i 0.00032991-0.00074485i
0.89764 0.69813 3.6783e-06+2.7992e-06i 0.00046044-5.3998e-05i 0.00037645-0.00084993i
0.89764 0.79786 3.3527e-06+2.5514e-06i 0.00041968-4.9218e-05i 0.00041925-0.00094656i
0.89764 0.8976 2.9938e-06+2.2783e-06i 0.00037476-4.3949e-05i 0.00045788-0.0010338i
0.89764 0.99733 2.6051e-06+1.9825e-06i 0.0003261-3.8243e-05i 0.00049196-0.0011107i
0.89764 1.0971 2.1906e-06+1.667e-06i 0.00027421-3.2158e-05i 0.00052116-0.0011766i
0.89764 1.1968 1.7542e-06+1.335e-06i 0.00021959-2.5752e-05i 0.00054517-0.0012309i
0.89764 1.2965 1.3005e-06+9.8967e-07i 0.00016279-1.9091e-05i 0.00056376-0.0012728i
0.89764 1.3963 8.338e-07+6.3452e-07i 0.00010437-1.224e-05i 0.00057675-0.0013022i
0.89764 1.496 3.5883e-07+2.7307e-07i 4.4917e-05-5.2676e-06i 0.00058401-0.0013186i
0.89764 1.5957 -1.1971e-07-9.1098e-08i -1.4985e-05+1.7573e-06i 0.00058547-0.0013218i
