0.049963 0.8976 3.034e-08+2.1394e-08i -0.00017469+0.00013129i 0.00021898-0.00016514i
0.049963 0.99733 2.6401e-08+1.8616e-08i -0.00015201+0.00011424i 0.00023528-0.00017743i
0.049963 1.0971 2.22e-08+1.5654e-08i -0.00012782+9.6064e-05i 0.00024924-0.00018796i
0.049963 1.1968 1.7778e-08+1.2536e-08i -0.00010236+7.693e-05i 0.00026072-0.00019662i
0.049963 1.2965 1.318e-08+9.2933e-09i -7.5884e-05+5.7031e-05i 0.00026962-0.00020333i
0.049963 1.3963 8.45e-09+5.9584e-09i -4.8653e-05+3.6565e-05i 0.00027583-0.00020801i
0.049963 1.496 3.6365e-09+2.5642e-09i -2.0938e-05+1.5736e-05i 0.0002793-0.00021063i
0.049963 1.5957 -1.2132e-09-8.5544e-10i 6.9851e-06-5.2497e-06i 0.00028-0.00021116i
0.049963 1.6955 -6.0508e-09-4.2666e-09i 3.4839e-05-2.6183e-05i 0.00027791-0.00020958i
0.049963 1.7952 -1.0828e-08-7.6353e-09i 6.2346e-05-4.6856e-05i 0.00027306-0.00020593i
0.049963 1.8949 -1.5498e-08-1.0928e-08i 8.9234e-05-6.7064e-05i 0.0002655-0.00020022i
0.049963 1.9947 -2.0014e-08-1.4112e-08i 0.00011523-8.6605e-05i 0.0002553-0.00019253i
0.049963 2.0944 -2.4331e-08-1.7156e-08i 0.00014009-0.00010529i 0.00024256-0.00018293i
0.049963 2.1941 -2.8406e-08-2.003e-08i 0.00016355-0.00012292i 0.00022741-0.0001715i
0.049963 2.2939 -3.2199e-08-2.2704e-08i 0.00018539-0.00013933i 0.00021-0.00015837i
0.049963 2.3936 -3.5671e-08-2.5153e-08i 0.00020539-0.00015436i 0.00019051-0.00014367i
0.049963 2.4933 -3.879e-08-2.7352e-08i 0.00022334-0.00016785i 0.00016912-0.00012754i
0.049963 2.5931 -4.1522e-08-2.9279e-08i 0.00023908-0.00017968i 0.00014605-0.00011014i
0.049963 2.6928 -4.3843e-08-3.0915e-08i 0.00025243-0.00018972i 0.00012152-9.1647e-05i
0.049963 2.7925 -4.5727e-08-3.2244e-08i 0.00026328-0.00019787i 9.5794e-05-7.2243e-05i
0.049963 2.8923 -4.7157e-08-3.3252e-08i 0.00027152-0.00020406i 6.9113e-05-5.2121e-05i
0.049963 2.992 -4.8118e-08-3.393e-08i 0.00027705-0.00020822i 4.1744e-05-3.1481e-05i
0.049963 3.0917 -4.8601e-08-3.427e-08i 0.00027983-0.00021031i 1.3961e-05-1.0529e-05i
0.049963 3.1915 -4.8601e-08-3.427e-08i 0.00027983-0.00021031i -1.3961e-05+1.0529e-05i
0.049963 3.2912 -4.8118e-08-3.393e-08i 0.00027705-0.00020822i -4.1744e-05+3.1481e-05i
0.049963 3.3909 -4.7157e-08-3.3252e-08i 0.00027152-0.00020406i -6.9113e-05+5.2121e-05i
0.049963 3.4907 -4.5727e-08-3.2244e-08i 0.00026328-0.00019787i -9.5794e-05+7.2243e-05i
0.049963 3.5904 -4.3843e-08-3.0915e-08i 0.00025243-0.00018972i -0.00012152+9.1647e-05i
0.049963 3.6901 -4.1522e-08-2.9279e-08i 0.00023908-0.00017968i -0.00014605+0.00011014i
0.049963 3.7899 -3.879e-08-2.7352e-08i 0.00022334-0.00016785i -0.00016912+0.00012754i
0.049963 3.8896 -3.5671e-08-2.5153e-08i 0.00020539-0.00015436i -0.00019051+0.00014367i
0.049963 3.9893 -3.2199e-08-2.2704e-08i 0.00018539-0.00013933i -0.00021+0.00015837i
0.049963 4.0891 -2.8406e-08-2.003e-08i 0.00016355-0.00012292i -0.00022741+0.0001715i
0.049963 4.1888 -2.4331e-08-1.7156e-08i 0.00014009-0.00010529i -0.00024256+0.00018293i
0.049963 4.2885 -2.0014e-08-1.4112e-08i 0.00011523-8.6605e-05i -0.0002553+0.00019253i
0.049963 4.3883 -1.5498e-08-1.0928e-08i 8.9234e-05-6.7064e-05i -0.0002655+0.00020022i
0.049963 4.488 -1.0828e-08-7.6353e-09i 6.2346e-05-4.6856e-05i -0.00027306+0.00020593i
0.049963 4.5877 -6.0508e-09-4.2666e-09i 3.4839e-05-2.6183e-05i -0.00027791+0.00020958i
0.049963 4.6875 -1.2132e-09-8.5544e-10i 6.9851e-06-5.2497e-06i -0.00028+0.00021116i
0.049963 4.7872 3.6365e-09+2.5642e-09i -2.0938e-05+1.5736e-05i -0.0002793+0.00021063i
0.049963 4.8869 8.45e-09+5.9584e-09i -4.8653e-05+3.6565e-05i -0.00027583+0.00020801i
0.049963 4.9867 1.318e-08+9.2933e-09i -7.5884e-05+5.7031e-05i -0.00026962+0.00020333i
0.049963 5.0864 1.7778e-08+1.2536e-08i -0.00010236+7.693e-05i -0.00026072+0.00019662i
0.049963 5.1861 2.22e-08+1.5654e-08i -0.00012782+9.6064e-05i -0.00024924+0.00018796i
0.049963 5.2859 2.6401e-08+1.8616e-08i -0.00015201+0.00011424i -0.00023528+0.00017743i
0.049963 5.3856 3.034e-08+2.1394e-08i -0.00017469+0.00013129i -0.00021898+0.00016514i
0.049963 5.4853 3.3977e-08+2.3959e-08i -0.00019563+0.00014703i -0.0002005+0.00015121i
0.049963 5.5851 3.7277e-08+2.6285e-08i -0.00021463+0.00016131i -0.00018003+0.00013577i
0.049963 5.6848 4.0206e-08+2.8351e-08i -0.0002315+0.00017398i -0.00015778+0.00011899i
0.049963 5.7845 4.2736e-08+3.0134e-08i -0.00024606+0.00018493i -0.00013395+0.00010102i
0.049963 5.8843 4.484e-08+3.1619e-08i -0.00025818+0.00019404i -0.00010879+8.2047e-05i
0.049963 5.984 4.65e-08+3.2788e-08i -0.00026773+0.00020122i -8.2556e-05+6.2259e-05i
0.049963 6.0837 4.7697e-08+3.3633e-08i -0.00027463+0.00020639i -5.5498e-05+4.1853e-05i
0.049963 6.1835 4.842e-08+3.4142e-08i -0.00027879+0.00020952i -2.7887e-05+2.1031e-05i
0.049963 6.2832 4.8662e-08+3.4313e-08i -0.00028018+0.00021057i -6.8601e-20+5.1735e-20i
0.099827 0 9.6657e-08+6.8163e-08i -0.00027624+0.00020582i 0
0.099827 0.099733 9.6176e-08+6.7824e-08i -0.00027487+0.0002048i 2.7466e-05-2.0752e-05i
0.099827 0.19947 9.474e-08+6.6811e-08i -0.00027077+0.00020174i 5.466e-05-4.1297e-05i
0.099827 0.2992 9.2363e-08+6.5135e-08i -0.00026397+0.00019668i 8.131e-05-6.1432e-05i
0.099827 0.39893 8.9067e-08+6.281e-08i -0.00025455+0.00018966i 0.00010715-8.0957e-05i
0.099827 0.49867 8.4886e-08+5.9862e-08i -0.0002426+0.00018076i 0.00013193-9.9677e-05i
0.099827 0.5984 7.9862e-08+5.6319e-08i -0.00022824+0.00017006i 0.00015539-0.00011741i
0.099827 0.69813 7.4043e-08+5.2216e-08i -0.00021161+0.00015767i 0.00017732-0.00013397i
0.099827 0.79786 6.7489e-08+4.7594e-08i -0.00019288+0.00014371i 0.00019748-0.0001492i
0.099827 0.8976 6.0264e-08+4.2499e-08i -0.00017223+0.00012833i 0.00021567-0.00016295i
0.099827 0.99733 5.2441e-08+3.6981e-08i -0.00014987+0.00011167i 0.00023173-0.00017508i
0.099827 1.0971 4.4096e-08+3.1097e-08i -0.00012602+9.3897e-05i 0.00024548-0.00018547i
0.099827 1.1968 3.5313e-08+2.4903e-08i -0.00010092+7.5195e-05i 0.00025679-0.00019401i
0.099827 1.2965 2.6179e-08+1.8461e-08i -7.4818e-05+5.5744e-05i 0.00026554-0.00020063i
0.099827 1.3963 1.6784e-08+1.1836e-08i -4.7969e-05+3.574e-05i 0.00027166-0.00020525i
0.099827 1.496 7.2232e-09+5.0938e-09i -2.0644e-05+1.5381e-05i 0.00027508-0.00020784i
0.099827 1.5957 -2.4097e-09-1.6993e-09i 6.8869e-06-5.1312e-06i 0.00027577-0.00020835i
0.099827 1.6955 -1.2019e-08-8.4756e-09i 3.4349e-05-2.5592e-05i 0.00027371-0.0002068i
0.099827 1.7952 -2.1508e-08-1.5168e-08i 6.147e-05-4.5799e-05i 0.00026894-0.00020319i
0.099827 1.8949 -3.0784e-08-2.1709e-08i 8.798e-05-6.5551e-05i 0.00026149-0.00019757i
0.099827 1.9947 -3.9754e-08-2.8034e-08i 0.00011362-8.4651e-05i 0.00025144-0.00018997i
0.099827 2.0944 -4.8328e-08-3.4081e-08i 0.00013812-0.00010291i 0.0002389-0.0001805i
0.099827 2.1941 -5.6423e-08-3.979e-08i 0.00016126-0.00012015i 0.00022398-0.00016922i
0.099827 2.2939 -6.3956e-08-4.5102e-08i 0.00018279-0.00013619i 0.00020683-0.00015627i
0.099827 2.3936 -7.0854e-08-4.9967e-08i 0.0002025-0.00015088i 0.00018763-0.00014176i
0.099827 2.4933 -7.7048e-08-5.4335e-08i 0.0002202-0.00016407i 0.00016656-0.00012584i
0.099827 2.5931 -8.2476e-08-5.8163e-08i 0.00023572-0.00017562i 0.00014384-0.00010868i
0.099827 2.6928 -8.7085e-08-6.1413e-08i 0.00024889-0.00018544i 0.00011969-9.0429e-05i
0.099827 2.7925 -9.0828e-08-6.4052e-08i 0.00025958-0.00019341i 9.4348e-05-7.1283e-05i
0.099827 2.8923 -9.3668e-08-6.6055e-08i 0.0002677-0.00019946i 6.8069e-05-5.1429e-05i
0.099827 2.992 -9.5577e-08-6.7401e-08i 0.00027316-0.00020352i 4.1114e-05-3.1063e-05i
0.099827 3.0917 -9.6537e-08-6.8078e-08i 0.0002759-0.00020556i 1.375e-05-1.0389e-05i
0.099827 3.1915 -9.6537e-08-6.8078e-08i 0.0002759-0.00020556i -1.375e-05+1.0389e-05i
0.099827 3.2912 -9.5577e-08-6.7401e-08i 0.00027316-0.00020352i -4.1114e-05+3.1063e-05i
0.099827 3.3909 -9.3668e-08-6.6055e-08i 0.0002677-0.00019946i -6.8069e-05+5.1429e-05i
0.099827 3.4907 -9.0828e-08-6.4052e-08i 0.00025958-0.00019341i -9.4348e-05+7.1283e-05i
0.099827 3.5904 -8.7085e-08-6.1413e-08i 0.00024889-0.00018544i -0.00011969+9.0429e-05i
0.099827 3.6901 -8.2476e-08-5.8163e-08i 0.00023572-0.00017562i -0.00014384+0.00010868i
0.099827 3.7899 -7.7048e-08-5.4335e-08i 0.0002202-0.00016407i -0.00016656+0.00012584i
0.099827 3.8896 -7.0854e-08-4.9967e-08i 0.0002025-0.00015088i -0.00018763+0.00014176i
0.099827 3.9893 -6.3956e-08-4.5102e-08i 0.00018279-0.00013619i -0.00020683+0.00015627i
0.099827 4.0891 -5.6423e-08-3.979e-08i 0.00016126-0.00012015i -0.00022398+0.00016922i
0.099827 4.1888 -4.8328e-08-3.4081e-08i 0.00013812-0.00010291i -0.0002389+0.0001805i
0.099827 4.2885 -3.9754e-08-2.8034e-08i 0.00011362-8.4651e-05i -0.00025144+0.00018997i
0.099827 4.3883 -3.0784e-08-2.1709e-08i 8.798e-05-6.5551e-05i -0.00026149+0.00019757i
0.099827 4.488 -2.1508e-08-1.5168e-08i 6.147e-05-4.5799e-05i -0.00026894+0.00020319i
0.099827 4.5877 -1.2019e-08-8.4756e-09i 3.4349e-05-2.5592e-05i -0.00027371+0.0002068i
0.099827 4.6875 -2.4097e-09-1.6993e-09i 6.8869e-06-5.1312e-06i -0.00027577+0.00020835i
0.099827 4.7872 7.2232e-09+5.0938e-09i -2.0644e-05+1.5381e-05i -0.00027508+0.00020784i
0.099827 4.8869 1.6784e-08+1.1836e-08i -4.7969e-05+3.574e-05i -0.00027166+0.00020525i
0.099827 4.9867 2.6179e-08+1.8461e-08i -7.4818e-05+5.5744e-05i -0.00026554+0.00020063i
0.099827 5.0864 3.5313e-08+2.4903e-08i -0.00010092+7.5195e-05i -0.00025679+0.00019401i
0.099827 5.1861 4.4096e-08+3.1097e-08i -0.00012602+9.3897e-05i -0.00024548+0.00018547i
0.099827 5.2859 5.2441e-08+3.6981e-08i -0.00014987+0.00011167i -0.00023173+0.00017508i
0.099827 5.3856 6.0264e-08+4.2499e-08i -0.00017223+0.00012833i -0.00021567+0.00016295i
0.099827 5.4853 6.7489e-08+4.7594e-08i -0.00019288+0.00014371i -0.00019748+0.0001492i
0.099827 5.5851 7.4043e-08+5.2216e-08i -0.00021161+0.00015767i -0.00017732+0.00013397i
0.099827 5.6848 7.9862e-08+5.6319e-08i -0.00022824+0.00017006i -0.00015539+0.00011741i
0.099827 5.7845 8.4886e-08+5.9862e-08i -0.0002426+0.00018076i -0.00013193+9.9677e-05i
0.099827 5.8843 8.9067e-08+6.281e-08i -0.00025455+0.00018966i -0.00010715+8.0957e-05i
0.099827 5.984 9.2363e-08+6.5135e-08i -0.00026397+0.00019668i -8.131e-05+6.1432e-05i
0.099827 6.0837 9.474e-08+6.6811e-08i -0.00027077+0.00020174i -5.466e-05+4.1297e-05i
0.099827 6.1835 9.6176e-08+6.7824e-08i -0.00027487+0.0002048i -2.7466e-05+2.0752e-05i
0.099827 6.2832 9.6657e-08+6.8163e-08i -0.00027624+0.00020582i -6.7565e-20+5.1048e-20i
0.14969 0 1.4352e-07+1.0123e-07i -0.00026972+0.00019796i 0
0.14969 0.099733 1.4281e-07+1.0073e-07i -0.00026838+0.00019698i 2.6768e-05-2.0288e-05i
0.14969 0.19947 1.4068e-07+9.9222e-08i -0.00026437+0.00019404i 5.327e-05-4.0374e-05i
0.14969 0.2992 1.3714e-07+9.6732e-08i -0.00025774+0.00018917i 7.9242e-05-6.0059e-05i
0.14969 0.39893 1.3225e-07+9.328e-08i -0.00024854+0.00018242i 0.00010443-7.9147e-05i
0.14969 0.49867 1.2604e-07+8.8901e-08i -0.00023687+0.00017385i 0.00012857-9.7449e-05i
0.14969 0.5984 1.1858e-07+8.3639e-08i -0.00022285+0.00016356i 0.00015144-0.00011478i
0.14969 0.69813 1.0994e-07+7.7546e-08i -0.00020662+0.00015165i 0.00017281-0.00013097i
0.14969 0.79786 1.0021e-07+7.0682e-08i -0.00018833+0.00013822i 0.00019245-0.00014586i
0.14969 0.8976 8.9484e-08+6.3115e-08i -0.00016817+0.00012343i 0.00021019-0.00015931i
0.14969 0.99733 7.7867e-08+5.4921e-08i -0.00014634+0.0001074i 0.00022583-0.00017116i
0.14969 1.0971 6.5476e-08+4.6182e-08i -0.00012305+9.0312e-05i 0.00023923-0.00018132i
0.14969 1.1968 5.2434e-08+3.6983e-08i -9.854e-05+7.2323e-05i 0.00025026-0.00018967i
0.14969 1.2965 3.8871e-08+2.7417e-08i -7.3051e-05+5.3616e-05i 0.00025879-0.00019614i
0.14969 1.3963 2.4922e-08+1.7578e-08i -4.6836e-05+3.4376e-05i 0.00026476-0.00020066i
0.14969 1.496 1.0725e-08+7.5648e-09i -2.0156e-05+1.4794e-05i 0.00026809-0.00020319i
0.14969 1.5957 -3.5781e-09-2.5237e-09i 6.7243e-06-4.9353e-06i 0.00026876-0.0002037i
0.14969 1.6955 -1.7846e-08-1.2587e-08i 3.3538e-05-2.4615e-05i 0.00026675-0.00020218i
0.14969 1.7952 -3.1936e-08-2.2526e-08i 6.0018e-05-4.4051e-05i 0.0002621-0.00019865i
0.14969 1.8949 -4.571e-08-3.224e-08i 8.5902e-05-6.3048e-05i 0.00025484-0.00019315i
0.14969 1.9947 -5.9028e-08-4.1634e-08i 0.00011093-8.1419e-05i 0.00024505-0.00018573i
0.14969 2.0944 -7.176e-08-5.0614e-08i 0.00013486-9.8981e-05i 0.00023282-0.00017646i
0.14969 2.1941 -8.3779e-08-5.9092e-08i 0.00015745-0.00011556i 0.00021828-0.00016544i
0.14969 2.2939 -9.4966e-08-6.6982e-08i 0.00017847-0.00013099i 0.00020157-0.00015278i
0.14969 2.3936 -1.0521e-07-7.4206e-08i 0.00019772-0.00014512i 0.00018286-0.00013859i
0.14969 2.4933 -1.1441e-07-8.0693e-08i 0.000215-0.0001578i 0.00016233-0.00012303i
0.14969 2.5931 -1.2247e-07-8.6378e-08i 0.00023015-0.00016892i 0.00014018-0.00010625i
0.14969 2.6928 -1.2931e-07-9.1204e-08i 0.00024301-0.00017836i 0.00011665-8.8408e-05i
0.14969 2.7925 -1.3487e-07-9.5124e-08i 0.00025345-0.00018602i 9.1949e-05-6.969e-05i
0.14969 2.8923 -1.3908e-07-9.8099e-08i 0.00026138-0.00019184i 6.6339e-05-5.0279e-05i
0.14969 2.992 -1.4192e-07-1.001e-07i 0.00026671-0.00019575i 4.0069e-05-3.0369e-05i
0.14969 3.0917 -1.4334e-07-1.011e-07i 0.00026939-0.00019772i 1.3401e-05-1.0157e-05i
0.14969 3.1915 -1.4334e-07-1.011e-07i 0.00026939-0.00019772i -1.3401e-05+1.0157e-05i
0.14969 3.2912 -1.4192e-07-1.001e-07i 0.00026671-0.00019575i -4.0069e-05+3.0369e-05i
0.14969 3.3909 -1.3908e-07-9.8099e-08i 0.00026138-0.00019184i -6.6339e-05+5.0279e-05i
0.14969 3.4907 -1.3487e-07-9.5124e-08i 0.00025345-0.00018602i -9.1949e-05+6.969e-05i
0.14969 3.5904 -1.2931e-07-9.1204e-08i 0.00024301-0.00017836i -0.00011665+8.8408e-05i
0.14969 3.6901 -1.2247e-07-8.6378e-08i 0.00023015-0.00016892i -0.00014018+0.00010625i
0.14969 3.7899 -1.1441e-07-8.0693e-08i 0.000215-0.0001578i -0.00016233+0.00012303i
0.14969 3.8896 -1.0521e-07-7.4206e-08i 0.00019772-0.00014512i -0.00018286+0.00013859i
0.14969 3.9893 -9.4966e-08-6.6982e-08i 0.00017847-0.00013099i -0.00020157+0.00015278i
0.14969 4.0891 -8.3779e-08-5.9092e-08i 0.00015745-0.00011556i -0.00021828+0.00016544i
0.14969 4.1888 -7.176e-08-5.0614e-08i 0.00013486-9.8981e-05i -0.00023282+0.00017646i
0.14969 4.2885 -5.9028e-08-4.1634e-08i 0.00011093-8.1419e-05i -0.00024505+0.00018573i
0.14969 4.3883 -4.571e-08-3.224e-08i 8.5902e-05-6.3048e-05i -0.00025484+0.00019315i
0.14969 4.488 -3.1936e-08-2.2526e-08i 6.0018e-05-4.4051e-05i -0.0002621+0.00019865i
0.14969 4.5877 -1.7846e-08-1.2587e-08i 3.3538e-05-2.4615e-05i -0.00026675+0.00020218i
0.14969 4.6875 -3.5781e-09-2.5237e-09i 6.7243e-06-4.9353e-06i -0.00026876+0.0002037i
0.14969 4.7872 1.0725e-08+7.5648e-09i -2.0156e-05+1.4794e-05i -0.00026809+0.00020319i
0.14969 4.8869 2.4922e-08+1.7578e-08i -4.6836e-05+3.4376e-05i -0.00026476+0.00020066i
0.14969 4.9867 3.8871e-08+2.7417e-08i -7.3051e-05+5.3616e-05i -0.00025879+0.00019614i
0.14969 5.0864 5.2434e-08+3.6983e-08i -9.854e-05+7.2323e-05i -0.00025026+0.00018967i
0.14969 5.1861 6.5476e-08+4.6182e-08i -0.00012305+9.0312e-05i -0.00023923+0.00018132i
0.14969 5.2859 7.7867e-08+5.4921e-08i -0.00014634+0.0001074i -0.00022583+0.00017116i
0.14969 5.3856 8.9484e-08+6.3115e-08i -0.00016817+0.00012343i -0.00021019+0.00015931i
0.14969 5.4853 1.0021e-07+7.0682e-08i -0.00018833+0.00013822i -0.00019245+0.00014586i
0.14969 5.5851 1.0994e-07+7.7546e-08i -0.00020662+0.00015165i -0.00017281+0.00013097i
0.14969 5.6848 1.1858e-07+8.3639e-08i -0.00022285+0.00016356i -0.00015144+0.00011478i
0.14969 5.7845 1.2604e-07+8.8901e-08i -0.00023687+0.00017385i -0.00012857+9.7449e-05i
0.14969 5.8843 1.3225e-07+9.328e-08i -0.00024854+0.00018242i -0.00010443+7.9147e-05i
0.14969 5.984 1.3714e-07+9.6732e-08i -0.00025774+0.00018917i -7.9242e-05+6.0059e-05i
0.14969 6.0837 1.4068e-07+9.9222e-08i -0.00026437+0.00019404i -5.327e-05+4.0374e-05i
