0.0001 3.0917 5.3667e-10-2.4176e-10i 0.0007755+0.00095826i 3.8704e-05+4.7825e-05i
0.0001 3.1915 5.3667e-10-2.4176e-10i 0.0007755+0.00095826i -3.8704e-05-4.7825e-05i
0.0001 3.2912 5.3133e-10-2.3936e-10i 0.00076779+0.00094874i -0.00011573-0.000143i
0.0001 3.3909 5.2072e-10-2.3457e-10i 0.00075246+0.00092979i -0.0001916-0.00023675i
0.0001 3.4907 5.0493e-10-2.2746e-10i 0.00072964+0.00090159i -0.00026557-0.00032815i
0.0001 3.5904 4.8412e-10-2.1809e-10i 0.00069957+0.00086444i -0.0003369-0.00041629i
0.0001 3.6901 4.585e-10-2.0655e-10i 0.00066255+0.0008187i -0.00040488-0.00050029i
0.0001 3.7899 4.2833e-10-1.9295e-10i 0.00061895+0.00076481i -0.00046883-0.00057932i
0.0001 3.8896 3.9389e-10-1.7744e-10i 0.00056919+0.00070333i -0.00052813-0.0006526i
0.0001 3.9893 3.5555e-10-1.6017e-10i 0.00051378+0.00063486i -0.00058218-0.00071938i
0.0001 4.0891 3.1367e-10-1.413e-10i 0.00045326+0.00056008i -0.00063044-0.00077902i
0.0001 4.1888 2.6867e-10-1.2103e-10i 0.00038823+0.00047973i -0.00067244-0.00083091i
0.0001 4.2885 2.21e-10-9.9556e-11i 0.00031935+0.00039461i -0.00070775-0.00087455i
0.0001 4.3883 1.7113e-10-7.7093e-11i 0.00024729+0.00030557i -0.00073603-0.0009095i
0.0001 4.488 1.1957e-10-5.3863e-11i 0.00017278+0.0002135i -0.000757-0.0009354i
0.0001 4.5877 6.6814e-11-3.0099e-11i 9.6549e-05+0.0001193i -0.00077044-0.00095201i
0.0001 4.6875 1.3396e-11-6.0347e-12i 1.9358e-05+2.392e-05i -0.00077623-0.00095916i
0.0001 4.7872 -4.0155e-11+1.8089e-11i -5.8025e-05-7.17e-05i -0.0007743-0.00095677i
0.0001 4.8869 -9.3307e-11+4.2033e-11i -0.00013483-0.00016661i -0.00076467-0.00094488i
0.0001 4.9867 -1.4553e-10+6.556e-11i -0.0002103-0.00025986i -0.00074745-0.0009236i
0.0001 5.0864 -1.9631e-10+8.8434e-11i -0.00028368-0.00035053i -0.00072279-0.00089313i
0.0001 5.1861 -2.4514e-10+1.1043e-10i -0.00035423-0.00043771i -0.00069096-0.00085379i
0.0001 5.2859 -2.9153e-10+1.3133e-10i -0.00042127-0.00052055i -0.00065225-0.00080597i
0.0001 5.3856 -3.3502e-10+1.5092e-10i -0.00048412-0.00059821i -0.00060707-0.00075013i
0.0001 5.4853 -3.7519e-10+1.6901e-10i -0.00054216-0.00066993i -0.00055585-0.00068684i
0.0001 5.5851 -4.1162e-10+1.8543e-10i -0.00059481-0.00073499i -0.0004991-0.00061673i
0.0001 5.6848 -4.4397e-10+2e-10i -0.00064155-0.00079274i -0.0004374-0.00054048i
0.0001 5.7845 -4.719e-10+2.1258e-10i -0.00068191-0.00084262i -0.00037135-0.00045886i
0.0001 5.8843 -4.9514e-10+2.2305e-10i -0.0007155-0.00088412i -0.00030161-0.00037269i
0.0001 5.984 -5.1346e-10+2.3131e-10i -0.00074197-0.00091683i -0.00022887-0.0002828i
0.0001 6.0837 -5.2668e-10+2.3726e-10i -0.00076107-0.00094043i -0.00015385-0.00019011i
0.0001 6.1835 -5.3467e-10+2.4086e-10i -0.00077261-0.00095469i -7.7311e-05-9.5531e-05i
0.0001 6.2832 -5.3734e-10+2.4206e-10i -0.00077647-0.00095946i -1.9018e-19-2.35e-19i
0.049963 0 -2.6688e-07+1.2077e-07i -0.00077244-0.00094512i 0
0.049963 0.099733 -2.6555e-07+1.2017e-07i -0.0007686-0.00094043i 7.7694e-05+9.4856e-05i
0.049963 0.19947 -2.6159e-07+1.1837e-07i -0.00075713-0.00092639i 0.00015462+0.00018877i
0.049963 0.2992 -2.5502e-07+1.154e-07i -0.00073812-0.00090314i 0.00023+0.00028081i
0.049963 0.39893 -2.4592e-07+1.1128e-07i -0.00071179-0.00087091i 0.0003031+0.00037005i
0.049963 0.49867 -2.3438e-07+1.0606e-07i -0.00067838-0.00083003i 0.00037319+0.00045562i
0.049963 0.5984 -2.2051e-07+9.9782e-08i -0.00063822-0.0007809i 0.00043956+0.00053666i
0.049963 0.69813 -2.0444e-07+9.2513e-08i -0.00059172-0.00072401i 0.00050157+0.00061237i
0.049963 0.79786 -1.8634e-07+8.4324e-08i -0.00053935-0.00065992i 0.0005586+0.00068199i
0.049963 0.8976 -1.664e-07+7.5297e-08i -0.00048161-0.00058928i 0.00061007+0.00074483i
0.049963 0.99733 -1.4479e-07+6.5521e-08i -0.00041909-0.00051277i 0.00065548+0.00080027i
0.049963 1.0971 -1.2175e-07+5.5095e-08i -0.0003524-0.00043118i 0.00069438+0.00084776i
0.049963 1.1968 -9.7502e-08+4.4121e-08i -0.0002822-0.00034529i 0.00072637+0.00088682i
0.049963 1.2965 -7.2282e-08+3.2708e-08i -0.00020921-0.00025598i 0.00075115+0.00091707i
0.049963 1.3963 -4.6343e-08+2.0971e-08i -0.00013413-0.00016412i 0.00076846+0.0009382i
0.049963 1.496 -1.9944e-08+9.0249e-09i -5.7725e-05-7.0629e-05i 0.00077813+0.00095001i
0.049963 1.5957 6.6535e-09-3.0108e-09i 1.9258e-05+2.3563e-05i 0.00078007+0.00095238i
0.049963 1.6955 3.3185e-08-1.5017e-08i 9.6048e-05+0.00011752i 0.00077425+0.00094528i
0.049963 1.7952 5.9386e-08-2.6873e-08i 0.00017188+0.00021031i 0.00076075+0.00092879i
0.049963 1.8949 8.4997e-08-3.8463e-08i 0.00024601+0.00030101i 0.00073968+0.00090307i
0.049963 1.9947 1.0976e-07-4.967e-08i 0.0003177+0.00038872i 0.00071126+0.00086837i
0.049963 2.0944 1.3344e-07-6.0383e-08i 0.00038622+0.00047256i 0.00067577+0.00082504i
0.049963 2.1941 1.5579e-07-7.0497e-08i 0.00045091+0.00055171i 0.00063356+0.00077352i
0.049963 2.2939 1.7659e-07-7.991e-08i 0.00051111+0.00062538i 0.00058506+0.0007143i
0.049963 2.3936 1.9564e-07-8.8528e-08i 0.00056624+0.00069283i 0.00053075+0.00064799i
0.049963 2.4933 2.1274e-07-9.6267e-08i 0.00061574+0.00075339i 0.00047115+0.00057523i
0.049963 2.5931 2.2773e-07-1.0305e-07i 0.00065912+0.00080647i 0.00040688+0.00049676i
0.049963 2.6928 2.4045e-07-1.0881e-07i 0.00069595+0.00085153i 0.00033856+0.00041335i
0.049963 2.7925 2.5078e-07-1.1348e-07i 0.00072586+0.00088813i 0.00026688+0.00032584i
0.049963 2.8923 2.5863e-07-1.1703e-07i 0.00074856+0.0009159i 0.00019255+0.00023508i
0.049963 2.992 2.639e-07-1.1942e-07i 0.00076381+0.00093457i 0.0001163+0.00014199i
0.049963 3.0917 2.6655e-07-1.2062e-07i 0.00077148+0.00094395i 3.8895e-05+4.7487e-05i
0.049963 3.1915 2.6655e-07-1.2062e-07i 0.00077148+0.00094395i -3.8895e-05-4.7487e-05i
0.049963 3.2912 2.639e-07-1.1942e-07i 0.00076381+0.00093457i -0.0001163-0.00014199i
0.049963 3.3909 2.5863e-07-1.1703e-07i 0.00074856+0.0009159i -0.00019255-0.00023508i
0.049963 3.4907 2.5078e-07-1.1348e-07i 0.00072586+0.00088813i -0.00026688-0.00032584i
0.049963 3.5904 2.4045e-07-1.0881e-07i 0.00069595+0.00085153i -0.00033856-0.00041335i
0.049963 3.6901 2.2773e-07-1.0305e-07i 0.00065912+0.00080647i -0.00040688-0.00049676i
0.049963 3.7899 2.1274e-07-9.6267e-08i 0.00061574+0.00075339i -0.00047115-0.00057523i
0.049963 3.8896 1.9564e-07-8.8528e-08i 0.00056624+0.00069283i -0.00053075-0.00064799i
0.049963 3.9893 1.7659e-07-7.991e-08i 0.00051111+0.00062538i -0.00058506-0.0007143i
0.049963 4.0891 1.5579e-07-7.0497e-08i 0.00045091+0.00055171i -0.00063356-0.00077352i
0.049963 4.1888 1.3344e-07-6.0383e-08i 0.00038622+0.00047256i -0.00067577-0.00082504i
0.049963 4.2885 1.0976e-07-4.967e-08i 0.0003177+0.00038872i -0.00071126-0.00086837i
0.049963 4.3883 8.4997e-08-3.8463e-08i 0.00024601+0.00030101i -0.00073968-0.00090307i
0.049963 4.488 5.9386e-08-2.6873e-08i 0.00017188+0.00021031i -0.00076075-0.00092879i
0.049963 4.5877 3.3185e-08-1.5017e-08i 9.6048e-05+0.00011752i -0.00077425-0.00094528i
0.049963 4.6875 6.6535e-09-3.0108e-09i 1.9258e-05+2.3563e-05i -0.00078007-0.00095238i
0.049963 4.7872 -1.9944e-08+9.0249e-09i -5.7725e-05-7.0629e-05i -0.00077813-0.00095001i
0.049963 4.8869 -4.6343e-08+2.0971e-08i -0.00013413-0.00016412i -0.00076846-0.0009382i
0.049963 4.9867 -7.2282e-08+3.2708e-08i -0.00020921-0.00025598i -0.00075115-0.00091707i
0.049963 5.0864 -9.7502e-08+4.4121e-08i -0.0002822-0.00034529i -0.00072637-0.00088682i
0.049963 5.1861 -1.2175e-07+5.5095e-08i -0.0003524-0.00043118i -0.00069438-0.00084776i
0.049963 5.2859 -1.4479e-07+6.5521e-08i -0.00041909-0.00051277i -0.00065548-0.00080027i
0.049963 5.3856 -1.664e-07+7.5297e-08i -0.00048161-0.00058928i -0.00061007-0.00074483i
0.049963 5.4853 -1.8634e-07+8.4324e-08i -0.00053935-0.00065992i -0.0005586-0.00068199i
0.049963 5.5851 -2.0444e-07+9.2513e-08i -0.00059172-0.00072401i -0.00050157-0.00061237i
0.049963 5.6848 -2.2051e-07+9.9782e-08i -0.00063822-0.0007809i -0.00043956-0.00053666i
0.049963 5.7845 -2.3438e-07+1.0606e-07i -0.00067838-0.00083003i -0.00037319-0.00045562i
0.049963 5.8843 -2.4592e-07+1.1128e-07i -0.00071179-0.00087091i -0.0003031-0.00037005i
0.049963 5.984 -2.5502e-07+1.154e-07i -0.00073812-0.00090314i -0.00023-0.00028081i
0.049963 6.0837 -2.6159e-07+1.1837e-07i -0.00075713-0.00092639i -0.00015462-0.00018877i
0.049963 6.1835 -2.6555e-07+1.2017e-07i -0.0007686-0.00094043i -7.7694e-05-9.4856e-05i
0.049963 6.2832 -2.6688e-07+1.2077e-07i -0.00077244-0.00094512i -1.9112e-19-2.3334e-19i
0.099827 0 -5.238e-07+2.4023e-07i -0.00076041-0.00090278i 0
0.099827 0.099733 -5.212e-07+2.3904e-07i -0.00075663-0.00089829i 7.8816e-05+9.2859e-05i
0.099827 0.19947 -5.1341e-07+2.3547e-07i -0.00074533-0.00088488i 0.00015685+0.00018479i
0.099827 0.2992 -5.0053e-07+2.2956e-07i -0.00072663-0.00086267i 0.00023332+0.00027489i
0.099827 0.39893 -4.8267e-07+2.2137e-07i -0.0007007-0.00083189i 0.00030748+0.00036226i
0.099827 0.49867 -4.6001e-07+2.1098e-07i -0.00066781-0.00079284i 0.00037858+0.00044603i
0.099827 0.5984 -4.3278e-07+1.9849e-07i -0.00062828-0.00074591i 0.00044592+0.00052536i
0.099827 0.69813 -4.0125e-07+1.8403e-07i -0.00058251-0.00069157i 0.00050882+0.00059947i
0.099827 0.79786 -3.6574e-07+1.6774e-07i -0.00053095-0.00063035i 0.00056667+0.00066763i
0.099827 0.8976 -3.2658e-07+1.4978e-07i -0.00047411-0.00056287i 0.00061889+0.00072915i
0.099827 0.99733 -2.8419e-07+1.3034e-07i -0.00041256-0.0004898i 0.00066495+0.00078342i
0.099827 1.0971 -2.3896e-07+1.096e-07i -0.00034691-0.00041186i 0.00070441+0.00082991i
0.099827 1.1968 -1.9137e-07+8.7767e-08i -0.00027781-0.00032982i 0.00073687+0.00086815i
0.099827 1.2965 -1.4187e-07+6.5065e-08i -0.00020595-0.00024451i 0.000762+0.00089776i
0.099827 1.3963 -9.0957e-08+4.1716e-08i -0.00013204-0.00015677i 0.00077956+0.00091845i
0.099827 1.496 -3.9144e-08+1.7953e-08i -5.6825e-05-6.7465e-05i 0.00078937+0.00093001i
0.099827 1.5957 1.3059e-08-5.9892e-09i 1.8958e-05+2.2507e-05i 0.00079134+0.00093233i
0.099827 1.6955 6.5131e-08-2.9871e-08i 9.4552e-05+0.00011226i 0.00078544+0.00092538i
0.099827 1.7952 1.1656e-07-5.3457e-08i 0.00016921+0.00020089i 0.00077174+0.00090923i
0.099827 1.8949 1.6682e-07-7.6511e-08i 0.00024218+0.00028752i 0.00075036+0.00088405i
0.099827 1.9947 2.1543e-07-9.8804e-08i 0.00031275+0.0003713i 0.00072153+0.00085009i
0.099827 2.0944 2.619e-07-1.2012e-07i 0.0003802+0.00045139i 0.00068553+0.00080767i
0.099827 2.1941 3.0576e-07-1.4023e-07i 0.00044388+0.00052699i 0.00064272+0.00075723i
0.099827 2.2939 3.4659e-07-1.5896e-07i 0.00050315+0.00059736i 0.00059352+0.00069926i
0.099827 2.3936 3.8397e-07-1.761e-07i 0.00055742+0.00066178i 0.00053841+0.00063434i
0.099827 2.4933 4.1754e-07-1.915e-07i 0.00060615+0.00071964i 0.00047796+0.00056312i
0.099827 2.5931 4.4695e-07-2.0499e-07i 0.00064885+0.00077033i 0.00041276+0.0004863i
0.099827 2.6928 4.7193e-07-2.1644e-07i 0.00068511+0.00081338i 0.00034346+0.00040465i
0.099827 2.7925 4.9221e-07-2.2574e-07i 0.00071455+0.00084834i 0.00027074+0.00031897i
0.099827 2.8923 5.076e-07-2.328e-07i 0.0007369+0.00087486i 0.00019533+0.00023013i
0.099827 2.992 5.1795e-07-2.3755e-07i 0.00075192+0.0008927i 0.00011798+0.000139i
0.099827 3.0917 5.2315e-07-2.3993e-07i 0.00075946+0.00090166i 3.9457e-05+4.6487e-05i
0.099827 3.1915 5.2315e-07-2.3993e-07i 0.00075946+0.00090166i -3.9457e-05-4.6487e-05i
0.099827 3.2912 5.1795e-07-2.3755e-07i 0.00075192+0.0008927i -0.00011798-0.000139i
0.099827 3.3909 5.076e-07-2.328e-07i 0.0007369+0.00087486i -0.00019533-0.00023013i
0.099827 3.4907 4.9221e-07-2.2574e-07i 0.00071455+0.00084834i -0.00027074-0.00031897i
0.099827 3.5904 4.7193e-07-2.1644e-07i 0.00068511+0.00081338i -0.00034346-0.00040465i
0.099827 3.6901 4.4695e-07-2.0499e-07i 0.00064885+0.00077033i -0.00041276-0.0004863i
0.099827 3.7899 4.1754e-07-1.915e-07i 0.00060615+0.00071964i -0.00047796-0.00056312i
0.099827 3.8896 3.8397e-07-1.761e-07i 0.00055742+0.00066178i -0.00053841-0.00063434i
0.099827 3.9893 3.4659e-07-1.5896e-07i 0.00050315+0.00059736i -0.00059352-0.00069926i
0.099827 4.0891 3.0576e-07-1.4023e-07i 0.00044388+0.00052699i -0.00064272-0.00075723i
0.099827 4.1888 2.619e-07-1.2012e-07i 0.0003802+0.00045139i -0.00068553-0.00080767i
0.099827 4.2885 2.1543e-07-9.8804e-08i 0.00031275+0.0003713i -0.00072153-0.00085009i
0.099827 4.3883 1.6682e-07-7.6511e-08i 0.00024218+0.00028752i -0.00075036-0.00088405i
0.099827 4.488 1.1656e-07-5.3457e-08i 0.00016921+0.00020089i -0.00077174-0.00090923i
0.099827 4.5877 6.5131e-08-2.9871e-08i 9.4552e-05+0.00011226i -0.00078544-0.00092538i
0.099827 4.6875 1.3059e-08-5.9892e-09i 1.8958e-05+2.2507e-05i -0.00079134-0.00093233i
0.099827 4.7872 -3.9144e-08+1.7953e-08i -5.6825e-05-6.7465e-05i -0.00078937-0.00093001i
0.099827 4.8869 -9.0957e-08+4.1716e-08i -0.00013204-0.00015677i -0.00077956-0.00091845i
0.099827 4.9867 -1.4187e-07+6.5065e-08i -0.00020595-0.00024451i -0.000762-0.00089776i
0.099827 5.0864 -1.9137e-07+8.7767e-08i -0.00027781-0.00032982i -0.00073687-0.00086815i
0.099827 5.1861 -2.3896e-07+1.096e-07i -0.00034691-0.00041186i -0.00070441-0.00082991i
0.099827 5.2859 -2.8419e-07+1.3034e-07i -0.00041256-0.0004898i -0.00066495-0.00078342i
0.099827 5.3856 -3.2658e-07+1.4978e-07i -0.00047411-0.00056287i -0.00061889-0.00072915i
0.099827 5.4853 -3.6574e-07+1.6774e-07i -0.00053095-0.00063035i -0.00056667-0.00066763i
0.099827 5.5851 -4.0125e-07+1.8403e-07i -0.00058251-0.00069157i -0.00050882-0.00059947i
0.099827 5.6848 -4.3278e-07+1.9849e-07i -0.00062828-0.00074591i -0.00044592-0.00052536i
0.099827 5.7845 -4.6001e-07+2.1098e-07i -0.00066781-0.00079284i -0.00037858-0.00044603i
0.099827 5.8843 -4.8267e-07+2.2137e-07i -0.0007007-0.00083189i -0.00030748-0.00036226i
0.099827 5.984 -5.0053e-07+2.2956e-07i -0.00072663-0.00086267i -0.00023332-0.00027489i
0.099827 6.0837 -5.1341e-07+2.3547e-07i -0.00074533-0.00088488i -0.00015685-0.00018479i
0.099827 6.1835 -5.212e-07+2.3904e-07i -0.00075663-0.00089829i -7.8816e-05-9.2859e-05i
0.099827 6.2832 -5.238e-07+2.4023e-07i -0.00076041-0.00090278i -1.9388e-19-2.2843e-19i
0.14969 0 -7.6237e-07+3.5751e-07i -0.00074041-0.00083401i 0
0.14969 0.099733 -7.5858e-07+3.5573e-07i -0.00073673-0.00082986i 8.0613e-05+8.9603e-05i
0.14969 0.19947 -7.4726e-07+3.5042e-07i -0.00072573-0.00081747i 0.00016043+0.00017832i
0.14969 0.2992 -7.285e-07+3.4162e-07i -0.00070751-0.00079696i 0.00023864+0.00026526i
0.14969 0.39893 -7.0251e-07+3.2943e-07i -0.00068227-0.00076852i 0.00031449+0.00034956i
0.14969 0.49867 -6.6953e-07+3.1397e-07i -0.00065024-0.00073244i 0.00038721+0.00043039i
0.14969 0.5984 -6.299e-07+2.9539e-07i -0.00061175-0.00068909i 0.00045608+0.00050694i
0.14969 0.69813 -5.8401e-07+2.7387e-07i -0.00056718-0.00063889i 0.00052042+0.00057846i
0.14969 0.79786 -5.3232e-07+2.4962e-07i -0.00051698-0.00058234i 0.00057959+0.00064423i
0.14969 0.8976 -4.7533e-07+2.229e-07i -0.00046164-0.00052i 0.000633+0.00070359i
0.14969 0.99733 -4.1362e-07+1.9396e-07i -0.00040171-0.00045249i 0.00068011+0.00075596i
0.14969 1.0971 -3.478e-07+1.631e-07i -0.00033778-0.00038048i 0.00072047+0.00080082i
0.14969 1.1968 -2.7853e-07+1.3061e-07i -0.0002705-0.0003047i 0.00075367+0.00083771i
0.14969 1.2965 -2.0648e-07+9.6827e-08i -0.00020053-0.00022588i 0.00077937+0.00086629i
0.14969 1.3963 -1.3238e-07+6.208e-08i -0.00012857-0.00014482i 0.00079733+0.00088625i
0.14969 1.496 -5.6972e-08+2.6716e-08i -5.5331e-05-6.2325e-05i 0.00080737+0.00089741i
0.14969 1.5957 1.9006e-08-8.9129e-09i 1.8459e-05+2.0792e-05i 0.00080938+0.00089964i
0.14969 1.6955 9.4796e-08-4.4454e-08i 9.2065e-05+0.0001037i 0.00080335+0.00089294i
0.14969 1.7952 1.6964e-07-7.9553e-08i 0.00016476+0.00018558i 0.00078933+0.00087736i
0.14969 1.8949 2.4281e-07-1.1386e-07i 0.00023581+0.00026562i 0.00076747+0.00085306i
0.14969 1.9947 3.1355e-07-1.4704e-07i 0.00030452+0.00034302i 0.00073799+0.00082029i
0.14969 2.0944 3.8119e-07-1.7875e-07i 0.0003702+0.000417i 0.00070116+0.00077936i
0.14969 2.1941 4.4503e-07-2.0869e-07i 0.00043221+0.00048685i 0.00065737+0.00073068i
0.14969 2.2939 5.0445e-07-2.3656e-07i 0.00048992+0.00055185i 0.00060705+0.00067475i
0.14969 2.3936 5.5886e-07-2.6207e-07i 0.00054276+0.00061137i 0.00055069+0.0006121i
0.14969 2.4933 6.0771e-07-2.8498e-07i 0.0005902+0.00066481i 0.00048886+0.00054338i
0.14969 2.5931 6.5052e-07-3.0506e-07i 0.00063178+0.00071165i 0.00042217+0.00046925i
0.14969 2.6928 6.8687e-07-3.221e-07i 0.00066708+0.00075142i 0.00035129+0.00039046i
0.14969 2.7925 7.1639e-07-3.3595e-07i 0.00069576+0.00078371i 0.00027691+0.00030779i
0.14969 2.8923 7.388e-07-3.4645e-07i 0.00071751+0.00080822i 0.00019978+0.00022206i
0.14969 2.992 7.5386e-07-3.5351e-07i 0.00073214+0.00082469i 0.00012067+0.00013413i
0.14969 3.0917 7.6142e-07-3.5706e-07i 0.00073949+0.00083297i 4.0357e-05+4.4857e-05i
0.14969 3.1915 7.6142e-07-3.5706e-07i 0.00073949+0.00083297i -4.0357e-05-4.4857e-05i
0.14969 3.2912 7.5386e-07-3.5351e-07i 0.00073214+0.00082469i -0.00012067-0.00013413i
0.14969 3.3909 7.388e-07-3.4645e-07i 0.00071751+0.00080822i -0.00019978-0.00022206i
0.14969 3.4907 7.1639e-07-3.3595e-07i 0.00069576+0.00078371i -0.00027691-0.00030779i
0.14969 3.5904 6.8687e-07-3.221e-07i 0.00066708+0.00075142i -0.00035129-0.00039046i
0.14969 3.6901 6.5052e-07-3.0506e-07i 0.00063178+0.00071165i -0.00042217-0.00046925i
0.14969 3.7899 6.0771e-07-2.8498e-07i 0.0005902+0.00066481i -0.00048886-0.00054338i
0.14969 3.8896 5.5886e-07-2.6207e-07i 0.00054276+0.00061137i -0.00055069-0.0006121i
0.14969 3.9893 5.0445e-07-2.3656e-07i 0.00048992+0.00055185i -0.00060705-0.00067475i
0.14969 4.0891 4.4503e-07-2.0869e-07i 0.00043221+0.00048685i -0.00065737-0.00073068i
0.14969 4.1888 3.8119e-07-1.7875e-07i 0.0003702+0.000417i -0.00070116-0.00077936i
0.14969 4.2885 3.1355e-07-1.4704e-07i 0.00030452+0.00034302i -0.00073799-0.00082029i
0.14969 4.3883 2.4281e-07-1.1386e-07i 0.00023581+0.00026562i -0.00076747-0.00085306i
0.14969 4.488 1.6964e-07-7.9553e-08i 0.00016476+0.00018558i -0.00078933-0.00087736i
0.14969 4.5877 9.4796e-08-4.4454e-08i 9.2065e-05+0.0001037i -0.00080335-0.00089294i
0.14969 4.6875 1.9006e-08-8.9129e-09i 1.8459e-05+2.0792e-05i -0.00080938-0.00089964i
0.14969 4.7872 -5.6972e-08+2.6716e-08i -5.5331e-05-6.2325e-05i -0.00080737-0.00089741i
0.14969 4.8869 -1.3238e-07+6.208e-08i -0.00012857-0.00014482i -0.00079733-0.00088625i
0.14969 4.9867 -2.0648e-07+9.6827e-08i -0.00020053-0.00022588i -0.00077937-0.00086629i
0.14969 5.0864 -2.7853e-07+1.3061e-07i -0.0002705-0.0003047i -0.00075367-0.00083771i
0.14969 5.1861 -3.478e-07+1.631e-07i -0.00033778-0.00038048i -0.00072047-0.00080082i
0.14969 5.2859 -4.1362e-07+1.9396e-07i -0.00040171-0.00045249i -0.00068011-0.00075596i
0.14969 5.3856 -4.7533e-07+2.229e-07i -0.00046164-0.00052i -0.000633-0.00070359i
0.14969 5.4853 -5.3232e-07+2.4962e-07i -0.00051698-0.00058234i -0.00057959-0.00064423i
0.14969 5.5851 -5.8401e-07+2.7387e-07i -0.00056718-0.00063889i -0.00052042-0.00057846i
0.14969 5.6848 -6.299e-07+2.9539e-07i -0.00061175-0.00068909i -0.00045608-0.00050694i
0.14969 5.7845 -6.6953e-07+3.1397e-07i -0.00065024-0.00073244i -0.00038721-0.00043039i
0.14969 5.8843 -7.0251e-07+3.2943e-07i -0.00068227-0.00076852i -0.00031449-0.00034956i
0.14969 5.984 -7.285e-07+3.4162e-07i -0.00070751-0.00079696i -0.00023864-0.00026526i
0.14969 6.0837 -7.4726e-07+3.5042e-07i -0.00072573-0.00081747i -0.00016043-0.00017832i
0.14969 6.1835 -7.5858e-07+3.5573e-07i -0.00073673-0.00082986i -8.0613e-05-8.9603e-05i
0.14969 6.2832 -7.6237e-07+3.5751e-07i -0.00074041-0.00083401i -1.983e-19-2.2042e-19i
0.19955 0 -9.7458e-07+4.7131e-07i -0.00071251-0.00074136i 0
0.19955 0.099733 -9.6974e-07+4.6897e-07i -0.00070897-0.00073767i 8.2979e-05+8.5195e-05i
0.19955 0.19947 -9.5526e-07+4.6197e-07i -0.00069839-0.00072666i 0.00016513+0.00016954i
0.19955 0.2992 -9.3128e-07+4.5037e-07i -0.00068086-0.00070842i 0.00024565+0.00025221i
0.19955 0.39893 -8.9805e-07+4.343e-07i -0.00065656-0.00068314i 0.00032372+0.00033236i
