0.39901 4.3883 -1.9962e-07+4.2357e-07i 2.945e-05-4.115e-05i 0.00013654+0.00027289i
0.39901 4.488 -1.3947e-07+2.9594e-07i 2.0576e-05-2.875e-05i 0.00014043+0.00028066i
0.39901 4.5877 -7.7937e-08+1.6537e-07i 1.1498e-05-1.6066e-05i 0.00014293+0.00028564i
0.39901 4.6875 -1.5626e-08+3.3156e-08i 2.3053e-06-3.2211e-06i 0.000144+0.00028779i
0.39901 4.7872 4.684e-08-9.9387e-08i -6.9101e-06+9.6554e-06i 0.00014364+0.00028707i
0.39901 4.8869 1.0884e-07-2.3094e-07i -1.6057e-05+2.2436e-05i 0.00014185+0.0002835i
0.39901 4.9867 1.6976e-07-3.602e-07i -2.5044e-05+3.4994e-05i 0.00013866+0.00027712i
0.39901 5.0864 2.2899e-07-4.8588e-07i -3.3782e-05+4.7203e-05i 0.00013409+0.00026798i
0.39901 5.1861 2.8595e-07-6.0674e-07i -4.2185e-05+5.8944e-05i 0.00012818+0.00025617i
0.39901 5.2859 3.4006e-07-7.2156e-07i -5.0168e-05+7.0099e-05i 0.000121+0.00024182i
0.39901 5.3856 3.908e-07-8.2921e-07i -5.7653e-05+8.0557e-05i 0.00011262+0.00022507i
0.39901 5.4853 4.3765e-07-9.2862e-07i -6.4564e-05+9.0215e-05i 0.00010312+0.00020608i
0.39901 5.5851 4.8015e-07-1.0188e-06i -7.0834e-05+9.8976e-05i 9.2589e-05+0.00018504i
0.39901 5.6848 5.1788e-07-1.0989e-06i -7.64e-05+0.00010675i 8.1142e-05+0.00016217i
0.39901 5.7845 5.5046e-07-1.168e-06i -8.1207e-05+0.00011347i 6.8889e-05+0.00013768i
0.39901 5.8843 5.7757e-07-1.2255e-06i -8.5207e-05+0.00011906i 5.5951e-05+0.00011182i
0.39901 5.984 5.9894e-07-1.2709e-06i -8.836e-05+0.00012346i 4.2457e-05+8.4853e-05i
0.39901 6.0837 6.1436e-07-1.3036e-06i -9.0634e-05+0.00012664i 2.8542e-05+5.7042e-05i
0.39901 6.1835 6.2368e-07-1.3233e-06i -9.2008e-05+0.00012856i 1.4342e-05+2.8663e-05i
0.39901 6.2832 6.2679e-07-1.3299e-06i -9.2468e-05+0.0001292i 3.528e-20+7.051e-20i
0.44887 0 6.667e-07-1.4904e-06i -0.00012525+0.00012246i 0
0.44887 0.099733 6.6338e-07-1.483e-06i -0.00012463+0.00012185i -1.7317e-05-3.1398e-05i
0.44887 0.19947 6.5348e-07-1.4609e-06i -0.00012277+0.00012003i -3.4463e-05-6.2485e-05i
0.44887 0.2992 6.3708e-07-1.4242e-06i -0.00011968+0.00011702i -5.1266e-05-9.295e-05i
0.44887 0.39893 6.1434e-07-1.3734e-06i -0.00011541+0.00011284i -6.7559e-05-0.00012249i
0.44887 0.49867 5.8551e-07-1.3089e-06i -0.00011+0.00010755i -8.3181e-05-0.00015082i
0.44887 0.5984 5.5085e-07-1.2315e-06i -0.00010349+0.00010118i -9.7976e-05-0.00017764i
0.44887 0.69813 5.1072e-07-1.1417e-06i -9.5946e-05+9.3809e-05i -0.0001118-0.0002027i
0.44887 0.79786 4.6551e-07-1.0407e-06i -8.7453e-05+8.5505e-05i -0.00012451-0.00022575i
0.44887 0.8976 4.1568e-07-9.2927e-07i -7.8091e-05+7.6352e-05i -0.00013598-0.00024655i
0.44887 0.99733 3.6171e-07-8.0863e-07i -6.7953e-05+6.644e-05i -0.0001461-0.0002649i
0.44887 1.0971 3.0415e-07-6.7995e-07i -5.714e-05+5.5867e-05i -0.00015477-0.00028062i
0.44887 1.1968 2.4357e-07-5.4452e-07i -4.5759e-05+4.4739e-05i -0.0001619-0.00029355i
0.44887 1.2965 1.8057e-07-4.0367e-07i -3.3922e-05+3.3167e-05i -0.00016743-0.00030356i
0.44887 1.3963 1.1577e-07-2.5881e-07i -2.1749e-05+2.1265e-05i -0.00017128-0.00031056i
0.44887 1.496 4.9822e-08-1.1138e-07i -9.3599e-06+9.1514e-06i -0.00017344-0.00031447i
0.44887 1.5957 -1.6621e-08+3.7157e-08i 3.1225e-06-3.053e-06i -0.00017387-0.00031525i
0.44887 1.6955 -8.2899e-08+1.8533e-07i 1.5574e-05-1.5227e-05i -0.00017258-0.0003129i
0.44887 1.7952 -1.4835e-07+3.3165e-07i 2.787e-05-2.725e-05i -0.00016957-0.00030744i
0.44887 1.8949 -2.1233e-07+4.7468e-07i 3.989e-05-3.9002e-05i -0.00016487-0.00029893i
0.44887 1.9947 -2.742e-07+6.1299e-07i 5.1513e-05-5.0366e-05i -0.00015854-0.00028744i
0.44887 2.0944 -3.3335e-07+7.4521e-07i 6.2624e-05-6.123e-05i -0.00015062-0.0002731i
0.44887 2.1941 -3.8918e-07+8.7003e-07i 7.3113e-05-7.1485e-05i -0.00014122-0.00025604i
0.44887 2.2939 -4.4114e-07+9.862e-07i 8.2875e-05-8.1029e-05i -0.00013041-0.00023644i
0.44887 2.3936 -4.8872e-07+1.0926e-06i 9.1814e-05-8.9769e-05i -0.0001183-0.00021449i
0.44887 2.4933 -5.3144e-07+1.1881e-06i 9.984e-05-9.7616e-05i -0.00010502-0.00019041i
0.44887 2.5931 -5.6889e-07+1.2718e-06i 0.00010687-0.00010449i -9.0691e-05-0.00016443i
0.44887 2.6928 -6.0067e-07+1.3428e-06i 0.00011285-0.00011033i -7.5464e-05-0.00013682i
0.44887 2.7925 -6.2649e-07+1.4005e-06i 0.0001177-0.00011507i -5.9486e-05-0.00010785i
0.44887 2.8923 -6.4608e-07+1.4443e-06i 0.00012138-0.00011867i -4.2918e-05-7.7814e-05i
0.44887 2.992 -6.5925e-07+1.4738e-06i 0.00012385-0.00012109i -2.5922e-05-4.7e-05i
0.44887 3.0917 -6.6587e-07+1.4886e-06i 0.00012509-0.00012231i -8.6695e-06-1.5719e-05i
0.44887 3.1915 -6.6587e-07+1.4886e-06i 0.00012509-0.00012231i 8.6695e-06+1.5719e-05i
0.44887 3.2912 -6.5925e-07+1.4738e-06i 0.00012385-0.00012109i 2.5922e-05+4.7e-05i
0.44887 3.3909 -6.4608e-07+1.4443e-06i 0.00012138-0.00011867i 4.2918e-05+7.7814e-05i
0.44887 3.4907 -6.2649e-07+1.4005e-06i 0.0001177-0.00011507i 5.9486e-05+0.00010785i
0.44887 3.5904 -6.0067e-07+1.3428e-06i 0.00011285-0.00011033i 7.5464e-05+0.00013682i
0.44887 3.6901 -5.6889e-07+1.2718e-06i 0.00010687-0.00010449i 9.0691e-05+0.00016443i
0.44887 3.7899 -5.3144e-07+1.1881e-06i 9.984e-05-9.7616e-05i 0.00010502+0.00019041i
0.44887 3.8896 -4.8872e-07+1.0926e-06i 9.1814e-05-8.9769e-05i 0.0001183+0.00021449i
0.44887 3.9893 -4.4114e-07+9.862e-07i 8.2875e-05-8.1029e-05i 0.00013041+0.00023644i
0.44887 4.0891 -3.8918e-07+8.7003e-07i 7.3113e-05-7.1485e-05i 0.00014122+0.00025604i
0.44887 4.1888 -3.3335e-07+7.4521e-07i 6.2624e-05-6.123e-05i 0.00015062+0.0002731i
0.44887 4.2885 -2.742e-07+6.1299e-07i 5.1513e-05-5.0366e-05i 0.00015854+0.00028744i
0.44887 4.3883 -2.1233e-07+4.7468e-07i 3.989e-05-3.9002e-05i 0.00016487+0.00029893i
0.44887 4.488 -1.4835e-07+3.3165e-07i 2.787e-05-2.725e-05i 0.00016957+0.00030744i
0.44887 4.5877 -8.2899e-08+1.8533e-07i 1.5574e-05-1.5227e-05i 0.00017258+0.0003129i
0.44887 4.6875 -1.6621e-08+3.7157e-08i 3.1225e-06-3.053e-06i 0.00017387+0.00031525i
0.44887 4.7872 4.9822e-08-1.1138e-07i -9.3599e-06+9.1514e-06i 0.00017344+0.00031447i
0.44887 4.8869 1.1577e-07-2.5881e-07i -2.1749e-05+2.1265e-05i 0.00017128+0.00031056i
0.44887 4.9867 1.8057e-07-4.0367e-07i -3.3922e-05+3.3167e-05i 0.00016743+0.00030356i
0.44887 5.0864 2.4357e-07-5.4452e-07i -4.5759e-05+4.4739e-05i 0.0001619+0.00029355i
0.44887 5.1861 3.0415e-07-6.7995e-07i -5.714e-05+5.5867e-05i 0.00015477+0.00028062i
0.44887 5.2859 3.6171e-07-8.0863e-07i -6.7953e-05+6.644e-05i 0.0001461+0.0002649i
0.44887 5.3856 4.1568e-07-9.2927e-07i -7.8091e-05+7.6352e-05i 0.00013598+0.00024655i
0.44887 5.4853 4.6551e-07-1.0407e-06i -8.7453e-05+8.5505e-05i 0.00012451+0.00022575i
0.44887 5.5851 5.1072e-07-1.1417e-06i -9.5946e-05+9.3809e-05i 0.0001118+0.0002027i
0.44887 5.6848 5.5085e-07-1.2315e-06i -0.00010349+0.00010118i 9.7976e-05+0.00017764i
0.44887 5.7845 5.8551e-07-1.3089e-06i -0.00011+0.00010755i 8.3181e-05+0.00015082i
0.44887 5.8843 6.1434e-07-1.3734e-06i -0.00011541+0.00011284i 6.7559e-05+0.00012249i
0.44887 5.984 6.3708e-07-1.4242e-06i -0.00011968+0.00011702i 5.1266e-05+9.295e-05i
0.44887 6.0837 6.5348e-07-1.4609e-06i -0.00012277+0.00012003i 3.4463e-05+6.2485e-05i
0.44887 6.1835 6.6338e-07-1.483e-06i -0.00012463+0.00012185i 1.7317e-05+3.1398e-05i
0.44887 6.2832 6.667e-07-1.4904e-06i -0.00012525+0.00012246i 4.26e-20+7.7238e-20i
0.49873 0 6.9514e-07-1.6487e-06i -0.00016176+0.00011593i 0
0.49873 0.099733 6.9168e-07-1.6405e-06i -0.00016095+0.00011535i -2.0645e-05-3.4197e-05i
0.49873 0.19947 6.8135e-07-1.616e-06i -0.00015855+0.00011363i -4.1084e-05-6.8054e-05i
0.49873 0.2992 6.6425e-07-1.5754e-06i -0.00015457+0.00011078i -6.1116e-05-0.00010123i
0.49873 0.39893 6.4055e-07-1.5192e-06i -0.00014906+0.00010682i -8.0539e-05-0.00013341i
0.49873 0.49867 6.1048e-07-1.4479e-06i -0.00014206+0.00010181i -9.9163e-05-0.00016426i
0.49873 0.5984 5.7435e-07-1.3622e-06i -0.00013365+9.5783e-05i -0.0001168-0.00019347i
0.49873 0.69813 5.325e-07-1.2629e-06i -0.00012391+8.8805e-05i -0.00013328-0.00022077i
0.49873 0.79786 4.8537e-07-1.1512e-06i -0.00011295+8.0944e-05i -0.00014843-0.00024587i
0.49873 0.8976 4.3341e-07-1.0279e-06i -0.00010085+7.2279e-05i -0.00016211-0.00026852i
0.49873 0.99733 3.7714e-07-8.9447e-07i -8.7761e-05+6.2895e-05i -0.00017417-0.00028851i
0.49873 1.0971 3.1713e-07-7.5213e-07i -7.3796e-05+5.2887e-05i -0.00018451-0.00030563i
0.49873 1.1968 2.5396e-07-6.0232e-07i -5.9097e-05+4.2353e-05i -0.00019301-0.00031971i
0.49873 1.2965 1.8827e-07-4.4652e-07i -4.3811e-05+3.1397e-05i -0.00019959-0.00033062i
0.49873 1.3963 1.2071e-07-2.8629e-07i -2.8089e-05+2.013e-05i -0.00020419-0.00033823i
0.49873 1.496 5.1948e-08-1.232e-07i -1.2088e-05+8.6632e-06i -0.00020676-0.00034249i
0.49873 1.5957 -1.733e-08+4.1102e-08i 4.0328e-06-2.8901e-06i -0.00020728-0.00034335i
0.49873 1.6955 -8.6436e-08+2.05e-07i 2.0114e-05-1.4415e-05i -0.00020573-0.00034079i
0.49873 1.7952 -1.5468e-07+3.6686e-07i 3.5995e-05-2.5796e-05i -0.00020215-0.00033484i
0.49873 1.8949 -2.2139e-07+5.2507e-07i 5.1518e-05-3.6921e-05i -0.00019655-0.00032557i
0.49873 1.9947 -2.859e-07+6.7807e-07i 6.6529e-05-4.7679e-05i -0.00018899-0.00031306i
0.49873 2.0944 -3.4757e-07+8.2433e-07i 8.0879e-05-5.7963e-05i -0.00017956-0.00029744i
0.49873 2.1941 -4.0578e-07+9.6239e-07i 9.4426e-05-6.7671e-05i -0.00016835-0.00027886i
0.49873 2.2939 -4.5996e-07+1.0909e-06i 0.00010703-7.6707e-05i -0.00015546-0.00025751i
0.49873 2.3936 -5.0957e-07+1.2085e-06i 0.00011858-8.498e-05i -0.00014103-0.00023361i
0.49873 2.4933 -5.5412e-07+1.3142e-06i 0.00012894-9.2408e-05i -0.0001252-0.00020738i
0.49873 2.5931 -5.9315e-07+1.4068e-06i 0.00013803-9.8919e-05i -0.00010812-0.00017909i
0.49873 2.6928 -6.263e-07+1.4854e-06i 0.00014574-0.00010445i -8.9963e-05-0.00014902i
0.49873 2.7925 -6.5321e-07+1.5492e-06i 0.000152-0.00010893i -7.0916e-05-0.00011747i
0.49873 2.8923 -6.7364e-07+1.5977e-06i 0.00015676-0.00011234i -5.1164e-05-8.4749e-05i
0.49873 2.992 -6.8737e-07+1.6302e-06i 0.00015995-0.00011463i -3.0903e-05-5.1189e-05i
0.49873 3.0917 -6.9427e-07+1.6466e-06i 0.00016156-0.00011578i -1.0335e-05-1.712e-05i
0.49873 3.1915 -6.9427e-07+1.6466e-06i 0.00016156-0.00011578i 1.0335e-05+1.712e-05i
0.49873 3.2912 -6.8737e-07+1.6302e-06i 0.00015995-0.00011463i 3.0903e-05+5.1189e-05i
0.49873 3.3909 -6.7364e-07+1.5977e-06i 0.00015676-0.00011234i 5.1164e-05+8.4749e-05i
0.49873 3.4907 -6.5321e-07+1.5492e-06i 0.000152-0.00010893i 7.0916e-05+0.00011747i
0.49873 3.5904 -6.263e-07+1.4854e-06i 0.00014574-0.00010445i 8.9963e-05+0.00014902i
0.49873 3.6901 -5.9315e-07+1.4068e-06i 0.00013803-9.8919e-05i 0.00010812+0.00017909i
0.49873 3.7899 -5.5412e-07+1.3142e-06i 0.00012894-9.2408e-05i 0.0001252+0.00020738i
0.49873 3.8896 -5.0957e-07+1.2085e-06i 0.00011858-8.498e-05i 0.00014103+0.00023361i
0.49873 3.9893 -4.5996e-07+1.0909e-06i 0.00010703-7.6707e-05i 0.00015546+0.00025751i
0.49873 4.0891 -4.0578e-07+9.6239e-07i 9.4426e-05-6.7671e-05i 0.00016835+0.00027886i
0.49873 4.1888 -3.4757e-07+8.2433e-07i 8.0879e-05-5.7963e-05i 0.00017956+0.00029744i
0.49873 4.2885 -2.859e-07+6.7807e-07i 6.6529e-05-4.7679e-05i 0.00018899+0.00031306i
0.49873 4.3883 -2.2139e-07+5.2507e-07i 5.1518e-05-3.6921e-05i 0.00019655+0.00032557i
0.49873 4.488 -1.5468e-07+3.6686e-07i 3.5995e-05-2.5796e-05i 0.00020215+0.00033484i
0.49873 4.5877 -8.6436e-08+2.05e-07i 2.0114e-05-1.4415e-05i 0.00020573+0.00034079i
0.49873 4.6875 -1.733e-08+4.1102e-08i 4.0328e-06-2.8901e-06i 0.00020728+0.00034335i
0.49873 4.7872 5.1948e-08-1.232e-07i -1.2088e-05+8.6632e-06i 0.00020676+0.00034249i
0.49873 4.8869 1.2071e-07-2.8629e-07i -2.8089e-05+2.013e-05i 0.00020419+0.00033823i
0.49873 4.9867 1.8827e-07-4.4652e-07i -4.3811e-05+3.1397e-05i 0.00019959+0.00033062i
0.49873 5.0864 2.5396e-07-6.0232e-07i -5.9097e-05+4.2353e-05i 0.00019301+0.00031971i
0.49873 5.1861 3.1713e-07-7.5213e-07i -7.3796e-05+5.2887e-05i 0.00018451+0.00030563i
0.49873 5.2859 3.7714e-07-8.9447e-07i -8.7761e-05+6.2895e-05i 0.00017417+0.00028851i
0.49873 5.3856 4.3341e-07-1.0279e-06i -0.00010085+7.2279e-05i 0.00016211+0.00026852i
0.49873 5.4853 4.8537e-07-1.1512e-06i -0.00011295+8.0944e-05i 0.00014843+0.00024587i
0.49873 5.5851 5.325e-07-1.2629e-06i -0.00012391+8.8805e-05i 0.00013328+0.00022077i
0.49873 5.6848 5.7435e-07-1.3622e-06i -0.00013365+9.5783e-05i 0.0001168+0.00019347i
0.49873 5.7845 6.1048e-07-1.4479e-06i -0.00014206+0.00010181i 9.9163e-05+0.00016426i
0.49873 5.8843 6.4055e-07-1.5192e-06i -0.00014906+0.00010682i 8.0539e-05+0.00013341i
0.49873 5.984 6.6425e-07-1.5754e-06i -0.00015457+0.00011078i 6.1116e-05+0.00010123i
0.49873 6.0837 6.8135e-07-1.616e-06i -0.00015855+0.00011363i 4.1084e-05+6.8054e-05i
0.49873 6.1835 6.9168e-07-1.6405e-06i -0.00016095+0.00011535i 2.0645e-05+3.4197e-05i
0.49873 6.2832 6.9514e-07-1.6487e-06i -0.00016176+0.00011593i 5.0785e-20+8.4121e-20i
0.5486 0 7.1191e-07-1.8042e-06i -0.00020195+0.00010987i 0
0.5486 0.099733 7.0837e-07-1.7953e-06i -0.00020094+0.00010932i -2.4323e-05-3.6987e-05i
0.5486 0.19947 6.9779e-07-1.7685e-06i -0.00019794+0.00010769i -4.8404e-05-7.3607e-05i
0.5486 0.2992 6.8028e-07-1.7241e-06i -0.00019297+0.00010499i -7.2004e-05-0.00010949i
0.5486 0.39893 6.5601e-07-1.6626e-06i -0.00018609+0.00010124i -9.4889e-05-0.00014429i
0.5486 0.49867 6.2521e-07-1.5845e-06i -0.00017735+9.6488e-05i -0.00011683-0.00017766i
0.5486 0.5984 5.8821e-07-1.4907e-06i -0.00016685+9.0777e-05i -0.00013761-0.00020926i
0.5486 0.69813 5.4535e-07-1.3821e-06i -0.0001547+8.4163e-05i -0.00015702-0.00023878i
0.5486 0.79786 4.9708e-07-1.2598e-06i -0.00014101+7.6713e-05i -0.00017488-0.00026593i
0.5486 0.8976 4.4387e-07-1.1249e-06i -0.00012591+6.8501e-05i -0.00019099-0.00029043i
0.5486 0.99733 3.8624e-07-9.7889e-07i -0.00010956+5.9608e-05i -0.00020521-0.00031205i
0.5486 1.0971 3.2478e-07-8.2312e-07i -9.2129e-05+5.0123e-05i -0.00021738-0.00033057i
0.5486 1.1968 2.6009e-07-6.5916e-07i -7.3779e-05+4.0139e-05i -0.0002274-0.0003458i
0.5486 1.2965 1.9281e-07-4.8866e-07i -5.4695e-05+2.9756e-05i -0.00023515-0.00035759i
0.5486 1.3963 1.2362e-07-3.133e-07i -3.5067e-05+1.9078e-05i -0.00024057-0.00036583i
0.5486 1.496 5.3201e-08-1.3483e-07i -1.5091e-05+8.2104e-06i -0.0002436-0.00037044i
0.5486 1.5957 -1.7748e-08+4.4981e-08i 5.0346e-06-2.7391e-06i -0.00024421-0.00037136i
0.5486 1.6955 -8.8521e-08+2.2435e-07i 2.5111e-05-1.3661e-05i -0.00024239-0.00036859i
0.5486 1.7952 -1.5841e-07+4.0148e-07i 4.4937e-05-2.4448e-05i -0.00023816-0.00036216i
0.5486 1.8949 -2.2673e-07+5.7463e-07i 6.4317e-05-3.4991e-05i -0.00023156-0.00035213i
0.5486 1.9947 -2.928e-07+7.4206e-07i 8.3057e-05-4.5187e-05i -0.00022267-0.0003386i
0.5486 2.0944 -3.5595e-07+9.0212e-07i 0.00010097-5.4934e-05i -0.00021156-0.00032171i
0.5486 2.1941 -4.1557e-07+1.0532e-06i 0.00011788-6.4134e-05i -0.00019834-0.00030162i
0.5486 2.2939 -4.7106e-07+1.1938e-06i 0.00013362-7.2698e-05i -0.00018316-0.00027853i
0.5486 2.3936 -5.2187e-07+1.3226e-06i 0.00014804-8.0538e-05i -0.00016616-0.00025267i
0.5486 2.4933 -5.6749e-07+1.4382e-06i 0.00016098-8.7579e-05i -0.0001475-0.0002243i
0.5486 2.5931 -6.0746e-07+1.5395e-06i 0.00017232-9.3749e-05i -0.00012738-0.0001937i
0.5486 2.6928 -6.4141e-07+1.6256e-06i 0.00018195-9.8987e-05i -0.00010599-0.00016118i
0.5486 2.7925 -6.6897e-07+1.6954e-06i 0.00018977-0.00010324i -8.355e-05-0.00012705i
0.5486 2.8923 -6.8989e-07+1.7485e-06i 0.0001957-0.00010647i -6.0279e-05-9.1665e-05i
0.5486 2.992 -7.0396e-07+1.7841e-06i 0.00019969-0.00010864i -3.6409e-05-5.5366e-05i
0.5486 3.0917 -7.1102e-07+1.802e-06i 0.00020169-0.00010973i -1.2177e-05-1.8517e-05i
0.5486 3.1915 -7.1102e-07+1.802e-06i 0.00020169-0.00010973i 1.2177e-05+1.8517e-05i
0.5486 3.2912 -7.0396e-07+1.7841e-06i 0.00019969-0.00010864i 3.6409e-05+5.5366e-05i
0.5486 3.3909 -6.8989e-07+1.7485e-06i 0.0001957-0.00010647i 6.0279e-05+9.1665e-05i
0.5486 3.4907 -6.6897e-07+1.6954e-06i 0.00018977-0.00010324i 8.355e-05+0.00012705i
0.5486 3.5904 -6.4141e-07+1.6256e-06i 0.00018195-9.8987e-05i 0.00010599+0.00016118i
0.5486 3.6901 -6.0746e-07+1.5395e-06i 0.00017232-9.3749e-05i 0.00012738+0.0001937i
0.5486 3.7899 -5.6749e-07+1.4382e-06i 0.00016098-8.7579e-05i 0.0001475+0.0002243i
0.5486 3.8896 -5.2187e-07+1.3226e-06i 0.00014804-8.0538e-05i 0.00016616+0.00025267i
0.5486 3.9893 -4.7106e-07+1.1938e-06i 0.00013362-7.2698e-05i 0.00018316+0.00027853i
0.5486 4.0891 -4.1557e-07+1.0532e-06i 0.00011788-6.4134e-05i 0.00019834+0.00030162i
0.5486 4.1888 -3.5595e-07+9.0212e-07i 0.00010097-5.4934e-05i 0.00021156+0.00032171i
0.5486 4.2885 -2.928e-07+7.4206e-07i 8.3057e-05-4.5187e-05i 0.00022267+0.0003386i
0.5486 4.3883 -2.2673e-07+5.7463e-07i 6.4317e-05-3.4991e-05i 0.00023156+0.00035213i
0.5486 4.488 -1.5841e-07+4.0148e-07i 4.4937e-05-2.4448e-05i 0.00023816+0.00036216i
0.5486 4.5877 -8.8521e-08+2.2435e-07i 2.5111e-05-1.3661e-05i 0.00024239+0.00036859i
0.5486 4.6875 -1.7748e-08+4.4981e-08i 5.0346e-06-2.7391e-06i 0.00024421+0.00037136i
0.5486 4.7872 5.3201e-08-1.3483e-07i -1.5091e-05+8.2104e-06i 0.0002436+0.00037044i
0.5486 4.8869 1.2362e-07-3.133e-07i -3.5067e-05+1.9078e-05i 0.00024057+0.00036583i
0.5486 4.9867 1.9281e-07-4.8866e-07i -5.4695e-05+2.9756e-05i 0.00023515+0.00035759i
0.5486 5.0864 2.6009e-07-6.5916e-07i -7.3779e-05+4.0139e-05i 0.0002274+0.0003458i
0.5486 5.1861 3.2478e-07-8.2312e-07i -9.2129e-05+5.0123e-05i 0.00021738+0.00033057i
0.5486 5.2859 3.8624e-07-9.7889e-07i -0.00010956+5.9608e-05i 0.00020521+0.00031205i
0.5486 5.3856 4.4387e-07-1.1249e-06i -0.00012591+6.8501e-05i 0.00019099+0.00029043i
0.5486 5.4853 4.9708e-07-1.2598e-06i -0.00014101+7.6713e-05i 0.00017488+0.00026593i
0.5486 5.5851 5.4535e-07-1.3821e-06i -0.0001547+8.4163e-05i 0.00015702+0.00023878i
0.5486 5.6848 5.8821e-07-1.4907e-06i -0.00016685+9.0777e-05i 0.00013761+0.00020926i
0.5486 5.7845 6.2521e-07-1.5845e-06i -0.00017735+9.6488e-05i 0.00011683+0.00017766i
0.5486 5.8843 6.5601e-07-1.6626e-06i -0.00018609+0.00010124i 9.4889e-05+0.00014429i
0.5486 5.984 6.8028e-07-1.7241e-06i -0.00019297+0.00010499i 7.2004e-05+0.00010949i
0.5486 6.0837 6.9779e-07-1.7685e-06i -0.00019794+0.00010769i 4.8404e-05+7.3607e-05i
0.5486 6.1835 7.0837e-07-1.7953e-06i -0.00020094+0.00010932i 2.4323e-05+3.6987e-05i
0.5486 6.2832 7.1191e-07-1.8042e-06i -0.00020195+0.00010987i 5.9833e-20+9.0986e-20i
0.59846 0 7.1709e-07-1.9568e-06i -0.00024575+0.00010454i 0
0.59846 0.099733 7.1352e-07-1.9471e-06i -0.00024453+0.00010402i -2.835e-05-3.9698e-05i
0.59846 0.19947 7.0287e-07-1.918e-06i -0.00024087+0.00010247i -5.6419e-05-7.9002e-05i
0.59846 0.2992 6.8523e-07-1.8699e-06i -0.00023483+9.9894e-05i -8.3926e-05-0.00011752i
0.59846 0.39893 6.6078e-07-1.8031e-06i -0.00022645+9.633e-05i -0.0001106-0.00015487i
0.59846 0.49867 6.2976e-07-1.7185e-06i -0.00021582+9.1808e-05i -0.00013617-0.00019068i
0.59846 0.5984 5.9248e-07-1.6168e-06i -0.00020305+8.6374e-05i -0.0001604-0.0002246i
0.59846 0.69813 5.4932e-07-1.499e-06i -0.00018825+8.0081e-05i -0.00018302-0.00025628i
0.59846 0.79786 5.007e-07-1.3663e-06i -0.00017159+7.2993e-05i -0.00020383-0.00028542i
0.59846 0.8976 4.471e-07-1.22e-06i -0.00015322+6.5179e-05i -0.00022261-0.00031172i
0.59846 0.99733 3.8905e-07-1.0617e-06i -0.00013333+5.6717e-05i -0.00023918-0.00033492i
0.59846 1.0971 3.2714e-07-8.9271e-07i -0.00011211+4.7692e-05i -0.00025338-0.0003548i
0.59846 1.1968 2.6198e-07-7.149e-07i -8.9782e-05+3.8192e-05i -0.00026505-0.00037114i
0.59846 1.2965 1.9422e-07-5.2998e-07i -6.6558e-05+2.8313e-05i -0.00027409-0.0003838i
0.59846 1.3963 1.2452e-07-3.3979e-07i -4.2674e-05+1.8153e-05i -0.00028041-0.00039265i
0.59846 1.496 5.3588e-08-1.4623e-07i -1.8365e-05+7.8122e-06i -0.00028394-0.00039759i
0.59846 1.5957 -1.7877e-08+4.8784e-08i 6.1266e-06-2.6062e-06i -0.00028464-0.00039858i
0.59846 1.6955 -8.9165e-08+2.4332e-07i 3.0557e-05-1.2999e-05i -0.00028252-0.00039561i
0.59846 1.7952 -1.5957e-07+4.3543e-07i 5.4684e-05-2.3262e-05i -0.00027759-0.00038871i
0.59846 1.8949 -2.2838e-07+6.2321e-07i 7.8267e-05-3.3294e-05i -0.00026991-0.00037794i
0.59846 1.9947 -2.9493e-07+8.0481e-07i 0.00010107-4.2995e-05i -0.00025954-0.00036342i
0.59846 2.0944 -3.5854e-07+9.784e-07i 0.00012287-5.2269e-05i -0.00024659-0.00034529i
0.59846 2.1941 -4.1859e-07+1.1423e-06i 0.00014345-6.1024e-05i -0.00023119-0.00032372i
0.59846 2.2939 -4.7449e-07+1.2948e-06i 0.00016261-6.9172e-05i -0.00021349-0.00029894i
0.59846 2.3936 -5.2566e-07+1.4344e-06i 0.00018015-7.6632e-05i -0.00019367-0.00027119i
0.59846 2.4933 -5.7161e-07+1.5598e-06i 0.00019589-8.3331e-05i -0.00017192-0.00024074i
0.59846 2.5931 -6.1188e-07+1.6697e-06i 0.00020969-8.9202e-05i -0.00014847-0.0002079i
0.59846 2.6928 -6.4607e-07+1.763e-06i 0.00022141-9.4186e-05i -0.00012354-0.00017299i
0.59846 2.7925 -6.7384e-07+1.8388e-06i 0.00023093-9.8234e-05i -9.7384e-05-0.00013636i
0.59846 2.8923 -6.9491e-07+1.8963e-06i 0.00023815-0.00010131i -7.026e-05-9.8383e-05i
0.59846 2.992 -7.0908e-07+1.9349e-06i 0.000243-0.00010337i -4.2437e-05-5.9424e-05i
0.59846 3.0917 -7.162e-07+1.9544e-06i 0.00024544-0.00010441i -1.4193e-05-1.9874e-05i
0.59846 3.1915 -7.162e-07+1.9544e-06i 0.00024544-0.00010441i 1.4193e-05+1.9874e-05i
0.59846 3.2912 -7.0908e-07+1.9349e-06i 0.000243-0.00010337i 4.2437e-05+5.9424e-05i
0.59846 3.3909 -6.9491e-07+1.8963e-06i 0.00023815-0.00010131i 7.026e-05+9.8383e-05i
0.59846 3.4907 -6.7384e-07+1.8388e-06i 0.00023093-9.8234e-05i 9.7384e-05+0.00013636i
0.59846 3.5904 -6.4607e-07+1.763e-06i 0.00022141-9.4186e-05i 0.00012354+0.00017299i
