0.74805 6.2832 -4.3528e-08+4.2144e-07i 0.00044613+0.00016359i -9.3273e-20+1.9183e-21i
0.79791 0 -4.2916e-08+3.8103e-07i 0.0004756+0.0001639i 0
0.79791 0.099733 -4.2702e-08+3.7913e-07i 0.00047324+0.00016309i 3.8499e-05+7.3617e-07i
0.79791 0.19947 -4.2065e-08+3.7347e-07i 0.00046617+0.00016065i 7.6616e-05+1.465e-06i
0.79791 0.2992 -4.1009e-08+3.641e-07i 0.00045447+0.00015662i 0.00011397+2.1793e-06i
0.79791 0.39893 -3.9546e-08+3.5111e-07i 0.00043825+0.00015103i 0.00015019+2.872e-06i
0.79791 0.49867 -3.7689e-08+3.3463e-07i 0.00041768+0.00014394i 0.00018492+3.5361e-06i
0.79791 0.5984 -3.5459e-08+3.1482e-07i 0.00039296+0.00013542i 0.00021781+4.165e-06i
0.79791 0.69813 -3.2875e-08+2.9188e-07i 0.00036433+0.00012556i 0.00024854+4.7526e-06i
0.79791 0.79786 -2.9965e-08+2.6605e-07i 0.00033208+0.00011444i 0.0002768+5.2929e-06i
0.79791 0.8976 -2.6758e-08+2.3757e-07i 0.00029653+0.00010219i 0.0003023+5.7806e-06i
0.79791 0.99733 -2.3284e-08+2.0672e-07i 0.00025803+8.8925e-05i 0.00032481+6.2109e-06i
0.79791 1.0971 -1.9579e-08+1.7383e-07i 0.00021697+7.4774e-05i 0.00034408+6.5794e-06i
0.79791 1.1968 -1.5679e-08+1.392e-07i 0.00017376+5.9881e-05i 0.00035993+6.8826e-06i
0.79791 1.2965 -1.1623e-08+1.032e-07i 0.00012881+4.4392e-05i 0.00037221+7.1174e-06i
0.79791 1.3963 -7.4522e-09+6.6164e-08i 8.2587e-05+2.8462e-05i 0.00038079+7.2814e-06i
0.79791 1.496 -3.2071e-09+2.8474e-08i 3.5542e-05+1.2249e-05i 0.00038558+7.373e-06i
0.79791 1.5957 1.0699e-09-9.4992e-09i -1.1857e-05-4.0862e-06i 0.00038654+7.3914e-06i
0.79791 1.6955 5.3363e-09-4.7378e-08i -5.9138e-05-2.038e-05i 0.00038366+7.3363e-06i
0.79791 1.7952 9.5496e-09-8.4786e-08i -0.00010583-3.6472e-05i 0.00037697+7.2083e-06i
0.79791 1.8949 1.3668e-08-1.2135e-07i -0.00015147-5.2201e-05i 0.00036653+7.0087e-06i
0.79791 1.9947 1.7651e-08-1.5671e-07i -0.00019561-6.7411e-05i 0.00035244+6.7394e-06i
0.79791 2.0944 2.1458e-08-1.9051e-07i -0.0002378-8.1952e-05i 0.00033486+6.4031e-06i
0.79791 2.1941 2.5052e-08-2.2242e-07i -0.00027763-9.5678e-05i 0.00031395+6.0032e-06i
0.79791 2.2939 2.8397e-08-2.5212e-07i -0.0003147-0.00010845i 0.00028991+5.5437e-06i
0.79791 2.3936 3.1459e-08-2.7931e-07i -0.00034864-0.00012015i 0.000263+5.029e-06i
0.79791 2.4933 3.421e-08-3.0373e-07i -0.00037912-0.00013065i 0.00023347+4.4643e-06i
0.79791 2.5931 3.662e-08-3.2513e-07i -0.00040582-0.00013986i 0.00020162+3.8553e-06i
0.79791 2.6928 3.8666e-08-3.4329e-07i -0.0004285-0.00014767i 0.00016777+3.208e-06i
0.79791 2.7925 4.0328e-08-3.5805e-07i -0.00044692-0.00015402i 0.00013225+2.5288e-06i
0.79791 2.8923 4.1589e-08-3.6924e-07i -0.00046089-0.00015884i 9.5412e-05+1.8245e-06i
0.79791 2.992 4.2436e-08-3.7677e-07i -0.00047029-0.00016207i 5.7629e-05+1.102e-06i
0.79791 3.0917 4.2862e-08-3.8055e-07i -0.00047501-0.0001637i 1.9273e-05+3.6855e-07i
0.79791 3.1915 4.2862e-08-3.8055e-07i -0.00047501-0.0001637i -1.9273e-05-3.6855e-07i
0.79791 3.2912 4.2436e-08-3.7677e-07i -0.00047029-0.00016207i -5.7629e-05-1.102e-06i
0.79791 3.3909 4.1589e-08-3.6924e-07i -0.00046089-0.00015884i -9.5412e-05-1.8245e-06i
0.79791 3.4907 4.0328e-08-3.5805e-07i -0.00044692-0.00015402i -0.00013225-2.5288e-06i
0.79791 3.5904 3.8666e-08-3.4329e-07i -0.0004285-0.00014767i -0.00016777-3.208e-06i
0.79791 3.6901 3.662e-08-3.2513e-07i -0.00040582-0.00013986i -0.00020162-3.8553e-06i
0.79791 3.7899 3.421e-08-3.0373e-07i -0.00037912-0.00013065i -0.00023347-4.4643e-06i
0.79791 3.8896 3.1459e-08-2.7931e-07i -0.00034864-0.00012015i -0.000263-5.029e-06i
0.79791 3.9893 2.8397e-08-2.5212e-07i -0.0003147-0.00010845i -0.00028991-5.5437e-06i
0.79791 4.0891 2.5052e-08-2.2242e-07i -0.00027763-9.5678e-05i -0.00031395-6.0032e-06i
0.79791 4.1888 2.1458e-08-1.9051e-07i -0.0002378-8.1952e-05i -0.00033486-6.4031e-06i
0.79791 4.2885 1.7651e-08-1.5671e-07i -0.00019561-6.7411e-05i -0.00035244-6.7394e-06i
0.79791 4.3883 1.3668e-08-1.2135e-07i -0.00015147-5.2201e-05i -0.00036653-7.0087e-06i
0.79791 4.488 9.5496e-09-8.4786e-08i -0.00010583-3.6472e-05i -0.00037697-7.2083e-06i
0.79791 4.5877 5.3363e-09-4.7378e-08i -5.9138e-05-2.038e-05i -0.00038366-7.3363e-06i
0.79791 4.6875 1.0699e-09-9.4992e-09i -1.1857e-05-4.0862e-06i -0.00038654-7.3914e-06i
0.79791 4.7872 -3.2071e-09+2.8474e-08i 3.5542e-05+1.2249e-05i -0.00038558-7.373e-06i
0.79791 4.8869 -7.4522e-09+6.6164e-08i 8.2587e-05+2.8462e-05i -0.00038079-7.2814e-06i
0.79791 4.9867 -1.1623e-08+1.032e-07i 0.00012881+4.4392e-05i -0.00037221-7.1174e-06i
0.79791 5.0864 -1.5679e-08+1.392e-07i 0.00017376+5.9881e-05i -0.00035993-6.8826e-06i
0.79791 5.1861 -1.9579e-08+1.7383e-07i 0.00021697+7.4774e-05i -0.00034408-6.5794e-06i
0.79791 5.2859 -2.3284e-08+2.0672e-07i 0.00025803+8.8925e-05i -0.00032481-6.2109e-06i
0.79791 5.3856 -2.6758e-08+2.3757e-07i 0.00029653+0.00010219i -0.0003023-5.7806e-06i
0.79791 5.4853 -2.9965e-08+2.6605e-07i 0.00033208+0.00011444i -0.0002768-5.2929e-06i
0.79791 5.5851 -3.2875e-08+2.9188e-07i 0.00036433+0.00012556i -0.00024854-4.7526e-06i
0.79791 5.6848 -3.5459e-08+3.1482e-07i 0.00039296+0.00013542i -0.00021781-4.165e-06i
0.79791 5.7845 -3.7689e-08+3.3463e-07i 0.00041768+0.00014394i -0.00018492-3.5361e-06i
0.79791 5.8843 -3.9546e-08+3.5111e-07i 0.00043825+0.00015103i -0.00015019-2.872e-06i
0.79791 5.984 -4.1009e-08+3.641e-07i 0.00045447+0.00015662i -0.00011397-2.1793e-06i
0.79791 6.0837 -4.2065e-08+3.7347e-07i 0.00046617+0.00016065i -7.6616e-05-1.465e-06i
0.79791 6.1835 -4.2702e-08+3.7913e-07i 0.00047324+0.00016309i -3.8499e-05-7.3617e-07i
0.79791 6.2832 -4.2916e-08+3.8103e-07i 0.0004756+0.0001639i -9.4705e-20-1.8109e-21i
0.84778 0 -4.2234e-08+3.353e-07i 0.00049852+0.00016382i 0
0.84778 0.099733 -4.2024e-08+3.3363e-07i 0.00049604+0.00016301i 3.8559e-05+2.2835e-06i
0.84778 0.19947 -4.1396e-08+3.2865e-07i 0.00048864+0.00016057i 7.6736e-05+4.5443e-06i
0.84778 0.2992 -4.0357e-08+3.204e-07i 0.00047637+0.00015654i 0.00011415+6.76e-06i
0.84778 0.39893 -3.8917e-08+3.0897e-07i 0.00045937+0.00015096i 0.00015043+8.9085e-06i
0.84778 0.49867 -3.709e-08+2.9447e-07i 0.00043781+0.00014387i 0.00018521+1.0968e-05i
0.84778 0.5984 -3.4895e-08+2.7704e-07i 0.0004119+0.00013536i 0.00021816+1.2919e-05i
0.84778 0.69813 -3.2353e-08+2.5685e-07i 0.00038189+0.0001255i 0.00024893+1.4742e-05i
0.84778 0.79786 -2.9489e-08+2.3412e-07i 0.00034809+0.00011439i 0.00027723+1.6418e-05i
0.84778 0.8976 -2.6332e-08+2.0906e-07i 0.00031082+0.00010214i 0.00030278+1.7931e-05i
0.84778 0.99733 -2.2914e-08+1.8192e-07i 0.00027047+8.8881e-05i 0.00032531+1.9265e-05i
0.84778 1.0971 -1.9267e-08+1.5297e-07i 0.00022743+7.4738e-05i 0.00034462+2.0409e-05i
0.84778 1.1968 -1.543e-08+1.225e-07i 0.00018213+5.9851e-05i 0.0003605+2.1349e-05i
0.84778 1.2965 -1.1439e-08+9.0813e-08i 0.00013502+4.437e-05i 0.00037279+2.2077e-05i
0.84778 1.3963 -7.3338e-09+5.8224e-08i 8.6567e-05+2.8447e-05i 0.00038138+2.2586e-05i
0.84778 1.496 -3.1561e-09+2.5057e-08i 3.7254e-05+1.2242e-05i 0.00038618+2.287e-05i
0.84778 1.5957 1.0529e-09-8.3593e-09i -1.2428e-05-4.0842e-06i 0.00038715+2.2927e-05i
0.84778 1.6955 5.2515e-09-4.1692e-08i -6.1988e-05-2.037e-05i 0.00038426+2.2756e-05i
0.84778 1.7952 9.3978e-09-7.4611e-08i -0.00011093-3.6454e-05i 0.00037756+2.2359e-05i
0.84778 1.8949 1.3451e-08-1.0679e-07i -0.00015877-5.2175e-05i 0.0003671+2.174e-05i
0.84778 1.9947 1.737e-08-1.379e-07i -0.00020504-6.7378e-05i 0.000353+2.0905e-05i
0.84778 2.0944 2.1117e-08-1.6765e-07i -0.00024926-8.1911e-05i 0.00033538+1.9862e-05i
0.84778 2.1941 2.4654e-08-1.9573e-07i -0.00029101-9.563e-05i 0.00031444+1.8621e-05i
0.84778 2.2939 2.7945e-08-2.2186e-07i -0.00032986-0.0001084i 0.00029037+1.7196e-05i
0.84778 2.3936 3.0959e-08-2.4579e-07i -0.00036544-0.00012009i 0.00026341+1.5599e-05i
0.84778 2.4933 3.3666e-08-2.6728e-07i -0.00039739-0.00013059i 0.00023383+1.3848e-05i
0.84778 2.5931 3.6037e-08-2.8611e-07i -0.00042538-0.00013979i 0.00020193+1.1959e-05i
0.84778 2.6928 3.8051e-08-3.021e-07i -0.00044915-0.0001476i 0.00016803+9.9508e-06i
0.84778 2.7925 3.9687e-08-3.1508e-07i -0.00046846-0.00015394i 0.00013245+7.844e-06i
0.84778 2.8923 4.0928e-08-3.2493e-07i -0.0004831-0.00015876i 9.5561e-05+5.6592e-06i
0.84778 2.992 4.1762e-08-3.3156e-07i -0.00049295-0.00016199i 5.7719e-05+3.4182e-06i
0.84778 3.0917 4.2181e-08-3.3488e-07i -0.0004979-0.00016362i 1.9304e-05+1.1432e-06i
0.84778 3.1915 4.2181e-08-3.3488e-07i -0.0004979-0.00016362i -1.9304e-05-1.1432e-06i
0.84778 3.2912 4.1762e-08-3.3156e-07i -0.00049295-0.00016199i -5.7719e-05-3.4182e-06i
0.84778 3.3909 4.0928e-08-3.2493e-07i -0.0004831-0.00015876i -9.5561e-05-5.6592e-06i
0.84778 3.4907 3.9687e-08-3.1508e-07i -0.00046846-0.00015394i -0.00013245-7.844e-06i
0.84778 3.5904 3.8051e-08-3.021e-07i -0.00044915-0.0001476i -0.00016803-9.9508e-06i
0.84778 3.6901 3.6037e-08-2.8611e-07i -0.00042538-0.00013979i -0.00020193-1.1959e-05i
0.84778 3.7899 3.3666e-08-2.6728e-07i -0.00039739-0.00013059i -0.00023383-1.3848e-05i
0.84778 3.8896 3.0959e-08-2.4579e-07i -0.00036544-0.00012009i -0.00026341-1.5599e-05i
0.84778 3.9893 2.7945e-08-2.2186e-07i -0.00032986-0.0001084i -0.00029037-1.7196e-05i
0.84778 4.0891 2.4654e-08-1.9573e-07i -0.00029101-9.563e-05i -0.00031444-1.8621e-05i
0.84778 4.1888 2.1117e-08-1.6765e-07i -0.00024926-8.1911e-05i -0.00033538-1.9862e-05i
0.84778 4.2885 1.737e-08-1.379e-07i -0.00020504-6.7378e-05i -0.000353-2.0905e-05i
0.84778 4.3883 1.3451e-08-1.0679e-07i -0.00015877-5.2175e-05i -0.0003671-2.174e-05i
0.84778 4.488 9.3978e-09-7.4611e-08i -0.00011093-3.6454e-05i -0.00037756-2.2359e-05i
0.84778 4.5877 5.2515e-09-4.1692e-08i -6.1988e-05-2.037e-05i -0.00038426-2.2756e-05i
0.84778 4.6875 1.0529e-09-8.3593e-09i -1.2428e-05-4.0842e-06i -0.00038715-2.2927e-05i
0.84778 4.7872 -3.1561e-09+2.5057e-08i 3.7254e-05+1.2242e-05i -0.00038618-2.287e-05i
0.84778 4.8869 -7.3338e-09+5.8224e-08i 8.6567e-05+2.8447e-05i -0.00038138-2.2586e-05i
0.84778 4.9867 -1.1439e-08+9.0813e-08i 0.00013502+4.437e-05i -0.00037279-2.2077e-05i
0.84778 5.0864 -1.543e-08+1.225e-07i 0.00018213+5.9851e-05i -0.0003605-2.1349e-05i
0.84778 5.1861 -1.9267e-08+1.5297e-07i 0.00022743+7.4738e-05i -0.00034462-2.0409e-05i
0.84778 5.2859 -2.2914e-08+1.8192e-07i 0.00027047+8.8881e-05i -0.00032531-1.9265e-05i
0.84778 5.3856 -2.6332e-08+2.0906e-07i 0.00031082+0.00010214i -0.00030278-1.7931e-05i
0.84778 5.4853 -2.9489e-08+2.3412e-07i 0.00034809+0.00011439i -0.00027723-1.6418e-05i
0.84778 5.5851 -3.2353e-08+2.5685e-07i 0.00038189+0.0001255i -0.00024893-1.4742e-05i
0.84778 5.6848 -3.4895e-08+2.7704e-07i 0.0004119+0.00013536i -0.00021816-1.2919e-05i
0.84778 5.7845 -3.709e-08+2.9447e-07i 0.00043781+0.00014387i -0.00018521-1.0968e-05i
0.84778 5.8843 -3.8917e-08+3.0897e-07i 0.00045937+0.00015096i -0.00015043-8.9085e-06i
0.84778 5.984 -4.0357e-08+3.204e-07i 0.00047637+0.00015654i -0.00011415-6.76e-06i
0.84778 6.0837 -4.1396e-08+3.2865e-07i 0.00048864+0.00016057i -7.6736e-05-4.5443e-06i
0.84778 6.1835 -4.2024e-08+3.3363e-07i 0.00049604+0.00016301i -3.8559e-05-2.2835e-06i
0.84778 6.2832 -4.2234e-08+3.353e-07i 0.00049852+0.00016382i -9.4853e-20-5.6173e-21i
0.89764 0 -4.1622e-08+2.8556e-07i 0.00051447+0.00016337i 0
0.89764 0.099733 -4.1415e-08+2.8414e-07i 0.00051191+0.00016256i 3.8081e-05+3.8567e-06i
0.89764 0.19947 -4.0797e-08+2.799e-07i 0.00050427+0.00016013i 7.5784e-05+7.675e-06i
0.89764 0.2992 -3.9773e-08+2.7288e-07i 0.00049161+0.00015611i 0.00011273+1.1417e-05i
0.89764 0.39893 -3.8354e-08+2.6314e-07i 0.00047407+0.00015054i 0.00014856+1.5046e-05i
0.89764 0.49867 -3.6553e-08+2.5079e-07i 0.00045182+0.00014347i 0.00018292+1.8525e-05i
0.89764 0.5984 -3.439e-08+2.3594e-07i 0.00042507+0.00013498i 0.00021545+2.182e-05i
0.89764 0.69813 -3.1884e-08+2.1875e-07i 0.00039411+0.00012515i 0.00024584+2.4898e-05i
0.89764 0.79786 -2.9062e-08+1.9939e-07i 0.00035922+0.00011407i 0.00027379+2.7729e-05i
0.89764 0.8976 -2.5951e-08+1.7805e-07i 0.00032077+0.00010186i 0.00029902+3.0284e-05i
0.89764 0.99733 -2.2582e-08+1.5493e-07i 0.00027912+8.8636e-05i 0.00032128+3.2538e-05i
0.89764 1.0971 -1.8988e-08+1.3028e-07i 0.00023471+7.4531e-05i 0.00034035+3.4468e-05i
0.89764 1.1968 -1.5206e-08+1.0433e-07i 0.00018796+5.9686e-05i 0.00035603+3.6057e-05i
0.89764 1.2965 -1.1273e-08+7.7342e-08i 0.00013934+4.4247e-05i 0.00036817+3.7286e-05i
0.89764 1.3963 -7.2276e-09+4.9587e-08i 8.9337e-05+2.8369e-05i 0.00037666+3.8146e-05i
0.89764 1.496 -3.1104e-09+2.134e-08i 3.8446e-05+1.2209e-05i 0.0003814+3.8626e-05i
0.89764 1.5957 1.0377e-09-7.1193e-09i -1.2826e-05-4.0729e-06i 0.00038235+3.8722e-05i
0.89764 1.6955 5.1754e-09-3.5508e-08i -6.3971e-05-2.0314e-05i 0.0003795+3.8434e-05i
0.89764 1.7952 9.2617e-09-6.3544e-08i -0.00011448-3.6353e-05i 0.00037288+3.7763e-05i
0.89764 1.8949 1.3256e-08-9.0948e-08i -0.00016385-5.2031e-05i 0.00036255+3.6717e-05i
0.89764 1.9947 1.7119e-08-1.1745e-07i -0.00021159-6.7192e-05i 0.00034862+3.5306e-05i
0.89764 2.0944 2.0811e-08-1.4278e-07i -0.00025723-8.1685e-05i 0.00033123+3.3545e-05i
0.89764 2.1941 2.4297e-08-1.667e-07i -0.00030032-9.5366e-05i 0.00031054+3.145e-05i
0.89764 2.2939 2.7541e-08-1.8895e-07i -0.00034042-0.0001081i 0.00028677+2.9042e-05i
0.89764 2.3936 3.0511e-08-2.0933e-07i -0.00037713-0.00011976i 0.00026014+2.6346e-05i
0.89764 2.4933 3.3178e-08-2.2763e-07i -0.0004101-0.00013023i 0.00023093+2.3388e-05i
0.89764 2.5931 3.5516e-08-2.4367e-07i -0.00043899-0.0001394i 0.00019943+2.0197e-05i
0.89764 2.6928 3.75e-08-2.5728e-07i -0.00046352-0.00014719i 0.00016595+1.6806e-05i
0.89764 2.7925 3.9112e-08-2.6834e-07i -0.00048344-0.00015352i 0.00013081+1.3248e-05i
0.89764 2.8923 4.0335e-08-2.7673e-07i -0.00049856-0.00015832i 9.4376e-05+9.5579e-06i
0.89764 2.992 4.1157e-08-2.8237e-07i -0.00050872-0.00016155i 5.7004e-05+5.773e-06i
0.89764 3.0917 4.157e-08-2.8521e-07i -0.00051383-0.00016317i 1.9064e-05+1.9307e-06i
0.89764 3.1915 4.157e-08-2.8521e-07i -0.00051383-0.00016317i -1.9064e-05-1.9307e-06i
0.89764 3.2912 4.1157e-08-2.8237e-07i -0.00050872-0.00016155i -5.7004e-05-5.773e-06i
0.89764 3.3909 4.0335e-08-2.7673e-07i -0.00049856-0.00015832i -9.4376e-05-9.5579e-06i
0.89764 3.4907 3.9112e-08-2.6834e-07i -0.00048344-0.00015352i -0.00013081-1.3248e-05i
0.89764 3.5904 3.75e-08-2.5728e-07i -0.00046352-0.00014719i -0.00016595-1.6806e-05i
0.89764 3.6901 3.5516e-08-2.4367e-07i -0.00043899-0.0001394i -0.00019943-2.0197e-05i
0.89764 3.7899 3.3178e-08-2.2763e-07i -0.0004101-0.00013023i -0.00023093-2.3388e-05i
0.89764 3.8896 3.0511e-08-2.0933e-07i -0.00037713-0.00011976i -0.00026014-2.6346e-05i
0.89764 3.9893 2.7541e-08-1.8895e-07i -0.00034042-0.0001081i -0.00028677-2.9042e-05i
0.89764 4.0891 2.4297e-08-1.667e-07i -0.00030032-9.5366e-05i -0.00031054-3.145e-05i
0.89764 4.1888 2.0811e-08-1.4278e-07i -0.00025723-8.1685e-05i -0.00033123-3.3545e-05i
0.89764 4.2885 1.7119e-08-1.1745e-07i -0.00021159-6.7192e-05i -0.00034862-3.5306e-05i
0.89764 4.3883 1.3256e-08-9.0948e-08i -0.00016385-5.2031e-05i -0.00036255-3.6717e-05i
0.89764 4.488 9.2617e-09-6.3544e-08i -0.00011448-3.6353e-05i -0.00037288-3.7763e-05i
0.89764 4.5877 5.1754e-09-3.5508e-08i -6.3971e-05-2.0314e-05i -0.0003795-3.8434e-05i
0.89764 4.6875 1.0377e-09-7.1193e-09i -1.2826e-05-4.0729e-06i -0.00038235-3.8722e-05i
0.89764 4.7872 -3.1104e-09+2.134e-08i 3.8446e-05+1.2209e-05i -0.0003814-3.8626e-05i
0.89764 4.8869 -7.2276e-09+4.9587e-08i 8.9337e-05+2.8369e-05i -0.00037666-3.8146e-05i
0.89764 4.9867 -1.1273e-08+7.7342e-08i 0.00013934+4.4247e-05i -0.00036817-3.7286e-05i
0.89764 5.0864 -1.5206e-08+1.0433e-07i 0.00018796+5.9686e-05i -0.00035603-3.6057e-05i
0.89764 5.1861 -1.8988e-08+1.3028e-07i 0.00023471+7.4531e-05i -0.00034035-3.4468e-05i
0.89764 5.2859 -2.2582e-08+1.5493e-07i 0.00027912+8.8636e-05i -0.00032128-3.2538e-05i
0.89764 5.3856 -2.5951e-08+1.7805e-07i 0.00032077+0.00010186i -0.00029902-3.0284e-05i
0.89764 5.4853 -2.9062e-08+1.9939e-07i 0.00035922+0.00011407i -0.00027379-2.7729e-05i
0.89764 5.5851 -3.1884e-08+2.1875e-07i 0.00039411+0.00012515i -0.00024584-2.4898e-05i
0.89764 5.6848 -3.439e-08+2.3594e-07i 0.00042507+0.00013498i -0.00021545-2.182e-05i
0.89764 5.7845 -3.6553e-08+2.5079e-07i 0.00045182+0.00014347i -0.00018292-1.8525e-05i
0.89764 5.8843 -3.8354e-08+2.6314e-07i 0.00047407+0.00015054i -0.00014856-1.5046e-05i
0.89764 5.984 -3.9773e-08+2.7288e-07i 0.00049161+0.00015611i -0.00011273-1.1417e-05i
0.89764 6.0837 -4.0797e-08+2.799e-07i 0.00050427+0.00016013i -7.5784e-05-7.675e-06i
0.89764 6.1835 -4.1415e-08+2.8414e-07i 0.00051191+0.00016256i -3.8081e-05-3.8567e-06i
0.89764 6.2832 -4.1622e-08+2.8556e-07i 0.00051447+0.00016337i -9.3677e-20-9.4871e-21i
0.9475 0 -4.123e-08+2.3314e-07i 0.00052321+0.00016259i 0
0.9475 0.099733 -4.1025e-08+2.3198e-07i 0.00052061+0.00016178i 3.7063e-05+5.4514e-06i
0.9475 0.19947 -4.0412e-08+2.2852e-07i 0.00051283+0.00015936i 7.3758e-05+1.0849e-05i
0.9475 0.2992 -3.9398e-08+2.2278e-07i 0.00049996+0.00015536i 0.00010972+1.6138e-05i
0.9475 0.39893 -3.7992e-08+2.1484e-07i 0.00048212+0.00014982i 0.00014459+2.1267e-05i
0.9475 0.49867 -3.6209e-08+2.0475e-07i 0.00045949+0.00014279i 0.00017802+2.6185e-05i
0.9475 0.5984 -3.4066e-08+1.9263e-07i 0.00043229+0.00013433i 0.00020969+3.0842e-05i
0.9475 0.69813 -3.1584e-08+1.786e-07i 0.0004008+0.00012455i 0.00023927+3.5193e-05i
0.9475 0.79786 -2.8788e-08+1.6279e-07i 0.00036532+0.00011352i 0.00026647+3.9194e-05i
0.9475 0.8976 -2.5706e-08+1.4536e-07i 0.00032621+0.00010137i 0.00029103+4.2806e-05i
0.9475 0.99733 -2.2369e-08+1.2649e-07i 0.00028386+8.821e-05i 0.00031269+4.5992e-05i
0.9475 1.0971 -1.881e-08+1.0636e-07i 0.00023869+7.4174e-05i 0.00033124+4.8721e-05i
0.9475 1.1968 -1.5063e-08+8.5177e-08i 0.00019115+5.9399e-05i 0.00034651+5.0966e-05i
0.9475 1.2965 -1.1167e-08+6.3145e-08i 0.00014171+4.4035e-05i 0.00035833+5.2705e-05i
0.9475 1.3963 -7.1595e-09+4.0485e-08i 9.0854e-05+2.8233e-05i 0.00036658+5.3919e-05i
0.9475 1.496 -3.0811e-09+1.7423e-08i 3.9099e-05+1.215e-05i 0.0003712+5.4598e-05i
0.9475 1.5957 1.0279e-09-5.8124e-09i -1.3044e-05-4.0534e-06i 0.00037212+5.4734e-05i
0.9475 1.6955 5.1267e-09-2.899e-08i -6.5057e-05-2.0217e-05i 0.00036935+5.4326e-05i
0.9475 1.7952 9.1745e-09-5.1879e-08i -0.00011642-3.6179e-05i 0.00036291+5.3378e-05i
0.9475 1.8949 1.3131e-08-7.4253e-08i -0.00016663-5.1781e-05i 0.00035286+5.19e-05i
0.9475 1.9947 1.6957e-08-9.5889e-08i -0.00021519-6.687e-05i 0.0003393+4.9906e-05i
0.9475 2.0944 2.0615e-08-1.1657e-07i -0.0002616-8.1293e-05i 0.00032237+4.7416e-05i
0.9475 2.1941 2.4068e-08-1.361e-07i -0.00030542-9.4909e-05i 0.00030223+4.4454e-05i
0.9475 2.2939 2.7281e-08-1.5427e-07i -0.0003462-0.00010758i 0.0002791+4.1051e-05i
0.9475 2.3936 3.0224e-08-1.7091e-07i -0.00038354-0.00011918i 0.00025319+3.724e-05i
0.9475 2.4933 3.2866e-08-1.8585e-07i -0.00041706-0.0001296i 0.00022476+3.3059e-05i
0.9475 2.5931 3.5181e-08-1.9894e-07i -0.00044645-0.00013873i 0.0001941+2.8549e-05i
0.9475 2.6928 3.7147e-08-2.1005e-07i -0.00047139-0.00014649i 0.00016151+2.3756e-05i
0.9475 2.7925 3.8743e-08-2.1908e-07i -0.00049165-0.00015278i 0.00012731+1.8726e-05i
0.9475 2.8923 3.9955e-08-2.2593e-07i -0.00050703-0.00015756i 9.1853e-05+1.351e-05i
0.9475 2.992 4.0769e-08-2.3054e-07i -0.00051736-0.00016077i 5.5479e-05+8.1602e-06i
0.9475 3.0917 4.1179e-08-2.3285e-07i -0.00052255-0.00016238i 1.8555e-05+2.7291e-06i
0.9475 3.1915 4.1179e-08-2.3285e-07i -0.00052255-0.00016238i -1.8555e-05-2.7291e-06i
0.9475 3.2912 4.0769e-08-2.3054e-07i -0.00051736-0.00016077i -5.5479e-05-8.1602e-06i
0.9475 3.3909 3.9955e-08-2.2593e-07i -0.00050703-0.00015756i -9.1853e-05-1.351e-05i
0.9475 3.4907 3.8743e-08-2.1908e-07i -0.00049165-0.00015278i -0.00012731-1.8726e-05i
0.9475 3.5904 3.7147e-08-2.1005e-07i -0.00047139-0.00014649i -0.00016151-2.3756e-05i
0.9475 3.6901 3.5181e-08-1.9894e-07i -0.00044645-0.00013873i -0.0001941-2.8549e-05i
0.9475 3.7899 3.2866e-08-1.8585e-07i -0.00041706-0.0001296i -0.00022476-3.3059e-05i
0.9475 3.8896 3.0224e-08-1.7091e-07i -0.00038354-0.00011918i -0.00025319-3.724e-05i
0.9475 3.9893 2.7281e-08-1.5427e-07i -0.0003462-0.00010758i -0.0002791-4.1051e-05i
0.9475 4.0891 2.4068e-08-1.361e-07i -0.00030542-9.4909e-05i -0.00030223-4.4454e-05i
0.9475 4.1888 2.0615e-08-1.1657e-07i -0.0002616-8.1293e-05i -0.00032237-4.7416e-05i
0.9475 4.2885 1.6957e-08-9.5889e-08i -0.00021519-6.687e-05i -0.0003393-4.9906e-05i
0.9475 4.3883 1.3131e-08-7.4253e-08i -0.00016663-5.1781e-05i -0.00035286-5.19e-05i
0.9475 4.488 9.1745e-09-5.1879e-08i -0.00011642-3.6179e-05i -0.00036291-5.3378e-05i
0.9475 4.5877 5.1267e-09-2.899e-08i -6.5057e-05-2.0217e-05i -0.00036935-5.4326e-05i
0.9475 4.6875 1.0279e-09-5.8124e-09i -1.3044e-05-4.0534e-06i -0.00037212-5.4734e-05i
0.9475 4.7872 -3.0811e-09+1.7423e-08i 3.9099e-05+1.215e-05i -0.0003712-5.4598e-05i
0.9475 4.8869 -7.1595e-09+4.0485e-08i 9.0854e-05+2.8233e-05i -0.00036658-5.3919e-05i
0.9475 4.9867 -1.1167e-08+6.3145e-08i 0.00014171+4.4035e-05i -0.00035833-5.2705e-05i
0.9475 5.0864 -1.5063e-08+8.5177e-08i 0.00019115+5.9399e-05i -0.00034651-5.0966e-05i
0.9475 5.1861 -1.881e-08+1.0636e-07i 0.00023869+7.4174e-05i -0.00033124-4.8721e-05i
0.9475 5.2859 -2.2369e-08+1.2649e-07i 0.00028386+8.821e-05i -0.00031269-4.5992e-05i
0.9475 5.3856 -2.5706e-08+1.4536e-07i 0.00032621+0.00010137i -0.00029103-4.2806e-05i
0.9475 5.4853 -2.8788e-08+1.6279e-07i 0.00036532+0.00011352i -0.00026647-3.9194e-05i
