0.0001 2.4933 -7.3961e-10-1.6398e-10i 0.00082214-0.001001i 0.00062274-0.00075826i
0.0001 2.5931 -7.9172e-10-1.7553e-10i 0.00088006-0.0010716i 0.00053779-0.00065482i
0.0001 2.6928 -8.3596e-10-1.8534e-10i 0.00092923-0.0011314i 0.00044749-0.00054487i
0.0001 2.7925 -8.7189e-10-1.9331e-10i 0.00096917-0.0011801i 0.00035275-0.00042951i
0.0001 2.8923 -8.9915e-10-1.9935e-10i 0.00099947-0.001217i 0.0002545-0.00030988i
0.0001 2.992 -9.1748e-10-2.0342e-10i 0.0010198-0.0012418i 0.00015372-0.00018717i
0.0001 3.0917 -9.2669e-10-2.0546e-10i 0.0010301-0.0012542i 5.1409e-05-6.2596e-05i
0.0001 3.1915 -9.2669e-10-2.0546e-10i 0.0010301-0.0012542i -5.1409e-05+6.2596e-05i
0.0001 3.2912 -9.1748e-10-2.0342e-10i 0.0010198-0.0012418i -0.00015372+0.00018717i
0.0001 3.3909 -8.9915e-10-1.9935e-10i 0.00099947-0.001217i -0.0002545+0.00030988i
0.0001 3.4907 -8.7189e-10-1.9331e-10i 0.00096917-0.0011801i -0.00035275+0.00042951i
0.0001 3.5904 -8.3596e-10-1.8534e-10i 0.00092923-0.0011314i -0.00044749+0.00054487i
0.0001 3.6901 -7.9172e-10-1.7553e-10i 0.00088006-0.0010716i -0.00053779+0.00065482i
0.0001 3.7899 -7.3961e-10-1.6398e-10i 0.00082214-0.001001i -0.00062274+0.00075826i
0.0001 3.8896 -6.8016e-10-1.508e-10i 0.00075604-0.00092057i -0.00070151+0.00085416i
0.0001 3.9893 -6.1394e-10-1.3612e-10i 0.00068244-0.00083094i -0.0007733+0.00094157i
0.0001 4.0891 -5.4162e-10-1.2008e-10i 0.00060205-0.00073306i -0.00083741+0.0010196i
0.0001 4.1888 -4.6392e-10-1.0286e-10i 0.00051568-0.0006279i -0.00089319+0.0010876i
0.0001 4.2885 -3.8161e-10-8.4607e-11i 0.00042419-0.00051649i -0.0009401+0.0011447i
0.0001 4.3883 -2.9551e-10-6.5517e-11i 0.00032848-0.00039995i -0.00097766+0.0011904i
0.0001 4.488 -2.0646e-10-4.5776e-11i 0.0002295-0.00027944i -0.0010055+0.0012243i
0.0001 4.5877 -1.1537e-10-2.5579e-11i 0.00012824-0.00015615i -0.0010234+0.0012461i
0.0001 4.6875 -2.3132e-11-5.1286e-12i 2.5713e-05-3.1308e-05i -0.001031+0.0012554i
0.0001 4.7872 6.9338e-11+1.5373e-11i -7.7074e-05+9.3846e-05i -0.0010285+0.0012523i
0.0001 4.8869 1.6112e-10+3.5722e-11i -0.00017909+0.00021807i -0.0010157+0.0012367i
0.0001 4.9867 2.513e-10+5.5716e-11i -0.00027934+0.00034012i -0.00099282+0.0012089i
0.0001 5.0864 3.3898e-10+7.5156e-11i -0.0003768+0.00045879i -0.00096007+0.001169i
0.0001 5.1861 4.2329e-10+9.3849e-11i -0.00047052+0.00057291i -0.00091778+0.0011175i
0.0001 5.2859 5.034e-10+1.1161e-10i -0.00055956+0.00068133i -0.00086637+0.0010549i
0.0001 5.3856 5.785e-10+1.2826e-10i -0.00064305+0.00078298i -0.00080635+0.00098182i
0.0001 5.4853 6.4785e-10+1.4364e-10i -0.00072014+0.00087684i -0.00073832+0.00089898i
0.0001 5.5851 7.1077e-10+1.5759e-10i -0.00079007+0.000962i -0.00066295+0.00080721i
0.0001 5.6848 7.6662e-10+1.6997e-10i -0.00085215+0.0010376i -0.00058099+0.00070742i
0.0001 5.7845 8.1485e-10+1.8066e-10i -0.00090577+0.0011029i -0.00049325+0.00060059i
0.0001 5.8843 8.5499e-10+1.8956e-10i -0.00095038+0.0011572i -0.00040062+0.0004878i
0.0001 5.984 8.8662e-10+1.9657e-10i -0.00098555+0.0012i -0.000304+0.00037015i
0.0001 6.0837 9.0945e-10+2.0163e-10i -0.0010109+0.0012309i -0.00020436+0.00024883i
0.0001 6.1835 9.2323e-10+2.0469e-10i -0.0010262+0.0012496i -0.00010269+0.00012504i
0.0001 6.2832 9.2784e-10+2.0571e-10i -0.0010314+0.0012558i -2.5261e-19+3.0758e-19i
0.049963 0 4.6097e-07+1.0224e-07i -0.0010244+0.0012319i 0
0.049963 0.099733 4.5868e-07+1.0173e-07i -0.0010193+0.0012257i 0.000102-0.00012457i
0.049963 0.19947 4.5183e-07+1.0021e-07i -0.0010041+0.0012074i 0.00020299-0.00024791i
0.049963 0.2992 4.4049e-07+9.7697e-08i -0.00097889+0.0011771i 0.00030195-0.00036878i
0.049963 0.39893 4.2477e-07+9.4211e-08i -0.00094396+0.0011351i 0.00039792-0.00048598i
0.049963 0.49867 4.0483e-07+8.9788e-08i -0.00089965+0.0010819i 0.00048993-0.00059836i
0.049963 0.5984 3.8087e-07+8.4474e-08i -0.0008464+0.0010178i 0.00057708-0.00070479i
0.049963 0.69813 3.5312e-07+7.8319e-08i -0.00078474+0.00094367i 0.00065849-0.00080421i
0.049963 0.79786 3.2186e-07+7.1387e-08i -0.00071527+0.00086014i 0.00073335-0.00089564i
0.049963 0.8976 2.8741e-07+6.3745e-08i -0.0006387+0.00076806i 0.00080092-0.00097817i
0.049963 0.99733 2.501e-07+5.5469e-08i -0.00055578+0.00066835i 0.00086054-0.001051i
0.049963 1.0971 2.103e-07+4.6642e-08i -0.00046734+0.00056199i 0.0009116-0.0011133i
0.049963 1.1968 1.6841e-07+3.7352e-08i -0.00037426+0.00045005i 0.00095361-0.0011646i
0.049963 1.2965 1.2485e-07+2.769e-08i -0.00027745+0.00033364i 0.00098613-0.0012044i
0.049963 1.3963 8.0046e-08+1.7754e-08i -0.00017789+0.00021391i 0.0010089-0.0012321i
0.049963 1.496 3.4448e-08+7.6403e-09i -7.6553e-05+9.2058e-05i 0.0010216-0.0012476i
0.049963 1.5957 -1.1492e-08-2.5489e-09i 2.5539e-05-3.0711e-05i 0.0010241-0.0012507i
0.049963 1.6955 -5.7318e-08-1.2713e-08i 0.00012738-0.00015318i 0.0010165-0.0012414i
0.049963 1.7952 -1.0258e-07-2.275e-08i 0.00022795-0.00027412i 0.00099874-0.0012198i
0.049963 1.8949 -1.4681e-07-3.2562e-08i 0.00032626-0.00039233i 0.00097108-0.001186i
0.049963 1.9947 -1.8959e-07-4.2049e-08i 0.00042132-0.00050665i 0.00093377-0.0011404i
0.049963 2.0944 -2.3048e-07-5.1119e-08i 0.0005122-0.00061593i 0.00088717-0.0010835i
0.049963 2.1941 -2.6909e-07-5.9681e-08i 0.00059799-0.0007191i 0.00083177-0.0010158i
0.049963 2.2939 -3.0502e-07-6.765e-08i 0.00067783-0.00081511i 0.00076809-0.00093808i
0.049963 2.3936 -3.3791e-07-7.4946e-08i 0.00075094-0.00090302i 0.00069678-0.00085099i
0.049963 2.4933 -3.6745e-07-8.1498e-08i 0.00081658-0.00098196i 0.00061855-0.00075544i
0.049963 2.5931 -3.9334e-07-8.7239e-08i 0.00087411-0.0010511i 0.00053417-0.00065238i
0.049963 2.6928 -4.1532e-07-9.2114e-08i 0.00092295-0.0011099i 0.00044448-0.00054285i
0.049963 2.7925 -4.3317e-07-9.6073e-08i 0.00096262-0.0011576i 0.00035037-0.00042791i
0.049963 2.8923 -4.4671e-07-9.9077e-08i 0.00099272-0.0011938i 0.00025278-0.00030873i
0.049963 2.992 -4.5582e-07-1.011e-07i 0.001013-0.0012181i 0.00015268-0.00018647i
0.049963 3.0917 -4.6039e-07-1.0211e-07i 0.0010231-0.0012303i 5.1063e-05-6.2364e-05i
0.049963 3.1915 -4.6039e-07-1.0211e-07i 0.0010231-0.0012303i -5.1063e-05+6.2364e-05i
0.049963 3.2912 -4.5582e-07-1.011e-07i 0.001013-0.0012181i -0.00015268+0.00018647i
0.049963 3.3909 -4.4671e-07-9.9077e-08i 0.00099272-0.0011938i -0.00025278+0.00030873i
0.049963 3.4907 -4.3317e-07-9.6073e-08i 0.00096262-0.0011576i -0.00035037+0.00042791i
0.049963 3.5904 -4.1532e-07-9.2114e-08i 0.00092295-0.0011099i -0.00044448+0.00054285i
0.049963 3.6901 -3.9334e-07-8.7239e-08i 0.00087411-0.0010511i -0.00053417+0.00065238i
0.049963 3.7899 -3.6745e-07-8.1498e-08i 0.00081658-0.00098196i -0.00061855+0.00075544i
0.049963 3.8896 -3.3791e-07-7.4946e-08i 0.00075094-0.00090302i -0.00069678+0.00085099i
0.049963 3.9893 -3.0502e-07-6.765e-08i 0.00067783-0.00081511i -0.00076809+0.00093808i
0.049963 4.0891 -2.6909e-07-5.9681e-08i 0.00059799-0.0007191i -0.00083177+0.0010158i
0.049963 4.1888 -2.3048e-07-5.1119e-08i 0.0005122-0.00061593i -0.00088717+0.0010835i
0.049963 4.2885 -1.8959e-07-4.2049e-08i 0.00042132-0.00050665i -0.00093377+0.0011404i
0.049963 4.3883 -1.4681e-07-3.2562e-08i 0.00032626-0.00039233i -0.00097108+0.001186i
0.049963 4.488 -1.0258e-07-2.275e-08i 0.00022795-0.00027412i -0.00099874+0.0012198i
0.049963 4.5877 -5.7318e-08-1.2713e-08i 0.00012738-0.00015318i -0.0010165+0.0012414i
0.049963 4.6875 -1.1492e-08-2.5489e-09i 2.5539e-05-3.0711e-05i -0.0010241+0.0012507i
0.049963 4.7872 3.4448e-08+7.6403e-09i -7.6553e-05+9.2058e-05i -0.0010216+0.0012476i
0.049963 4.8869 8.0046e-08+1.7754e-08i -0.00017789+0.00021391i -0.0010089+0.0012321i
0.049963 4.9867 1.2485e-07+2.769e-08i -0.00027745+0.00033364i -0.00098613+0.0012044i
0.049963 5.0864 1.6841e-07+3.7352e-08i -0.00037426+0.00045005i -0.00095361+0.0011646i
0.049963 5.1861 2.103e-07+4.6642e-08i -0.00046734+0.00056199i -0.0009116+0.0011133i
0.049963 5.2859 2.501e-07+5.5469e-08i -0.00055578+0.00066835i -0.00086054+0.001051i
0.049963 5.3856 2.8741e-07+6.3745e-08i -0.0006387+0.00076806i -0.00080092+0.00097817i
0.049963 5.4853 3.2186e-07+7.1387e-08i -0.00071527+0.00086014i -0.00073335+0.00089564i
0.049963 5.5851 3.5312e-07+7.8319e-08i -0.00078474+0.00094367i -0.00065849+0.00080421i
0.049963 5.6848 3.8087e-07+8.4474e-08i -0.0008464+0.0010178i -0.00057708+0.00070479i
0.049963 5.7845 4.0483e-07+8.9788e-08i -0.00089965+0.0010819i -0.00048993+0.00059836i
0.049963 5.8843 4.2477e-07+9.4211e-08i -0.00094396+0.0011351i -0.00039792+0.00048598i
0.049963 5.984 4.4049e-07+9.7697e-08i -0.00097889+0.0011771i -0.00030195+0.00036878i
0.049963 6.0837 4.5183e-07+1.0021e-07i -0.0010041+0.0012074i -0.00020299+0.00024791i
0.049963 6.1835 4.5868e-07+1.0173e-07i -0.0010193+0.0012257i -0.000102+0.00012457i
0.049963 6.2832 4.6097e-07+1.0224e-07i -0.0010244+0.0012319i -2.5091e-19+3.0644e-19i
0.099827 0 9.055e-07+2.0106e-07i -0.0010038+0.0011612i 0
0.099827 0.099733 9.0101e-07+2.0006e-07i -0.00099879+0.0011554i 9.9958e-05-0.00012319i
0.099827 0.19947 8.8755e-07+1.9707e-07i -0.00098388+0.0011382i 0.00019892-0.00024517i
0.099827 0.2992 8.6528e-07+1.9212e-07i -0.00095919+0.0011096i 0.00029591-0.0003647i
0.099827 0.39893 8.344e-07+1.8527e-07i -0.00092496+0.00107i 0.00038996-0.00048061i
0.099827 0.49867 7.9523e-07+1.7657e-07i -0.00088154+0.0010198i 0.00048013-0.00059174i
0.099827 0.5984 7.4816e-07+1.6612e-07i -0.00082936+0.00095941i 0.00056553-0.00069699i
0.099827 0.69813 6.9366e-07+1.5402e-07i -0.00076894+0.00088951i 0.00064531-0.00079532i
0.099827 0.79786 6.3226e-07+1.4038e-07i -0.00070088+0.00081077i 0.00071867-0.00088574i
0.099827 0.8976 5.6457e-07+1.2536e-07i -0.00062585+0.00072398i 0.00078489-0.00096736i
0.099827 0.99733 4.9128e-07+1.0908e-07i -0.0005446+0.00062999i 0.00084332-0.0010394i
0.099827 1.0971 4.131e-07+9.1724e-08i -0.00045794+0.00052974i 0.00089336-0.001101i
0.099827 1.1968 3.3082e-07+7.3454e-08i -0.00036672+0.00042422i 0.00093452-0.0011518i
0.099827 1.2965 2.4525e-07+5.4454e-08i -0.00027186+0.00031449i 0.0009664-0.0011911i
0.099827 1.3963 1.5724e-07+3.4913e-08i -0.0001743+0.00020164i 0.00098867-0.0012185i
0.099827 1.496 6.7668e-08+1.5025e-08i -7.5013e-05+8.6775e-05i 0.0010011-0.0012338i
0.099827 1.5957 -2.2575e-08-5.0125e-09i 2.5025e-05-2.8949e-05i 0.0010036-0.0012369i
0.099827 1.6955 -1.1259e-07-2.5e-08i 0.00012481-0.00014438i 0.00099613-0.0012277i
0.099827 1.7952 -2.0149e-07-4.4739e-08i 0.00022336-0.00025839i 0.00097875-0.0012063i
0.099827 1.8949 -2.8839e-07-6.4034e-08i 0.00031969-0.00036982i 0.00095164-0.0011729i
0.099827 1.9947 -3.7242e-07-8.2692e-08i 0.00041284-0.00047758i 0.00091508-0.0011278i
0.099827 2.0944 -4.5275e-07-1.0053e-07i 0.00050189-0.00058059i 0.00086942-0.0010715i
0.099827 2.1941 -5.2858e-07-1.1737e-07i 0.00058595-0.00067783i 0.00081512-0.0010046i
0.099827 2.2939 -5.9916e-07-1.3304e-07i 0.00066419-0.00076833i 0.00075272-0.0009277i
0.099827 2.3936 -6.6378e-07-1.4738e-07i 0.00073582-0.0008512i 0.00068284-0.00084157i
0.099827 2.4933 -7.2181e-07-1.6027e-07i 0.00080015-0.00092561i 0.00060617-0.00074708i
0.099827 2.5931 -7.7266e-07-1.7156e-07i 0.00085652-0.00099082i 0.00052348-0.00064517i
0.099827 2.6928 -8.1583e-07-1.8115e-07i 0.00090438-0.0010462i 0.00043558-0.00053684i
0.099827 2.7925 -8.509e-07-1.8893e-07i 0.00094325-0.0010911i 0.00034336-0.00042318i
0.099827 2.8923 -8.775e-07-1.9484e-07i 0.00097274-0.0011253i 0.00024772-0.00030531i
0.099827 2.992 -8.9539e-07-1.9881e-07i 0.00099257-0.0011482i 0.00014963-0.00018441i
0.099827 3.0917 -9.0438e-07-2.0081e-07i 0.0010025-0.0011597i 5.0041e-05-6.1674e-05i
0.099827 3.1915 -9.0438e-07-2.0081e-07i 0.0010025-0.0011597i -5.0041e-05+6.1674e-05i
0.099827 3.2912 -8.9539e-07-1.9881e-07i 0.00099257-0.0011482i -0.00014963+0.00018441i
0.099827 3.3909 -8.775e-07-1.9484e-07i 0.00097274-0.0011253i -0.00024772+0.00030531i
0.099827 3.4907 -8.509e-07-1.8893e-07i 0.00094325-0.0010911i -0.00034336+0.00042318i
0.099827 3.5904 -8.1583e-07-1.8115e-07i 0.00090438-0.0010462i -0.00043558+0.00053684i
0.099827 3.6901 -7.7266e-07-1.7156e-07i 0.00085652-0.00099082i -0.00052348+0.00064517i
0.099827 3.7899 -7.2181e-07-1.6027e-07i 0.00080015-0.00092561i -0.00060617+0.00074708i
0.099827 3.8896 -6.6378e-07-1.4738e-07i 0.00073582-0.0008512i -0.00068284+0.00084157i
0.099827 3.9893 -5.9916e-07-1.3304e-07i 0.00066419-0.00076833i -0.00075272+0.0009277i
0.099827 4.0891 -5.2858e-07-1.1737e-07i 0.00058595-0.00067783i -0.00081512+0.0010046i
0.099827 4.1888 -4.5275e-07-1.0053e-07i 0.00050189-0.00058059i -0.00086942+0.0010715i
0.099827 4.2885 -3.7242e-07-8.2692e-08i 0.00041284-0.00047758i -0.00091508+0.0011278i
0.099827 4.3883 -2.8839e-07-6.4034e-08i 0.00031969-0.00036982i -0.00095164+0.0011729i
0.099827 4.488 -2.0149e-07-4.4739e-08i 0.00022336-0.00025839i -0.00097875+0.0012063i
0.099827 4.5877 -1.1259e-07-2.5e-08i 0.00012481-0.00014438i -0.00099613+0.0012277i
0.099827 4.6875 -2.2575e-08-5.0125e-09i 2.5025e-05-2.8949e-05i -0.0010036+0.0012369i
0.099827 4.7872 6.7668e-08+1.5025e-08i -7.5013e-05+8.6775e-05i -0.0010011+0.0012338i
0.099827 4.8869 1.5724e-07+3.4913e-08i -0.0001743+0.00020164i -0.00098867+0.0012185i
0.099827 4.9867 2.4525e-07+5.4454e-08i -0.00027186+0.00031449i -0.0009664+0.0011911i
0.099827 5.0864 3.3082e-07+7.3454e-08i -0.00036672+0.00042422i -0.00093452+0.0011518i
0.099827 5.1861 4.131e-07+9.1724e-08i -0.00045794+0.00052974i -0.00089336+0.001101i
0.099827 5.2859 4.9128e-07+1.0908e-07i -0.0005446+0.00062999i -0.00084332+0.0010394i
0.099827 5.3856 5.6457e-07+1.2536e-07i -0.00062585+0.00072398i -0.00078489+0.00096736i
0.099827 5.4853 6.3226e-07+1.4038e-07i -0.00070088+0.00081077i -0.00071867+0.00088574i
0.099827 5.5851 6.9366e-07+1.5402e-07i -0.00076894+0.00088951i -0.00064531+0.00079532i
0.099827 5.6848 7.4816e-07+1.6612e-07i -0.00082936+0.00095941i -0.00056553+0.00069699i
0.099827 5.7845 7.9523e-07+1.7657e-07i -0.00088154+0.0010198i -0.00048013+0.00059174i
0.099827 5.8843 8.344e-07+1.8527e-07i -0.00092496+0.00107i -0.00038996+0.00048061i
0.099827 5.984 8.6528e-07+1.9212e-07i -0.00095919+0.0011096i -0.00029591+0.0003647i
0.099827 6.0837 8.8755e-07+1.9707e-07i -0.00098388+0.0011382i -0.00019892+0.00024517i
0.099827 6.1835 9.0101e-07+2.0006e-07i -0.00099879+0.0011554i -9.9958e-05+0.00012319i
0.099827 6.2832 9.055e-07+2.0106e-07i -0.0010038+0.0011612i -2.4589e-19+3.0305e-19i
0.14969 0 1.3197e-06+2.9359e-07i -0.00097018+0.0010464i 0
0.14969 0.099733 1.3131e-06+2.9213e-07i -0.00096536+0.0010412i 9.6646e-05-0.00012094i
0.14969 0.19947 1.2935e-06+2.8777e-07i -0.00095095+0.0010256i 0.00019233-0.00024068i
0.14969 0.2992 1.261e-06+2.8054e-07i -0.00092708+0.00099987i 0.00028611-0.00035802i
0.14969 0.39893 1.216e-06+2.7053e-07i -0.000894+0.0009642i 0.00037704-0.00047181i
0.14969 0.49867 1.159e-06+2.5783e-07i -0.00085204+0.00091894i 0.00046422-0.00058091i
0.14969 0.5984 1.0904e-06+2.4257e-07i -0.0008016+0.00086454i 0.00054679-0.00068423i
0.14969 0.69813 1.0109e-06+2.249e-07i -0.0007432+0.00080156i 0.00062393-0.00078076i
0.14969 0.79786 9.2143e-07+2.0499e-07i -0.00067742+0.00073061i 0.00069486-0.00086952i
0.14969 0.8976 8.2279e-07+1.8305e-07i -0.0006049+0.00065239i 0.00075889-0.00094965i
0.14969 0.99733 7.1597e-07+1.5928e-07i -0.00052637+0.0005677i 0.00081538-0.0010203i
0.14969 1.0971 6.0204e-07+1.3394e-07i -0.00044261+0.00047736i 0.00086376-0.0010809i
0.14969 1.1968 4.8212e-07+1.0726e-07i -0.00035445+0.00038228i 0.00090356-0.0011307i
0.14969 1.2965 3.5742e-07+7.9515e-08i -0.00026276+0.0002834i 0.00093438-0.0011692i
0.14969 1.3963 2.2916e-07+5.0981e-08i -0.00016847+0.0001817i 0.00095591-0.0011962i
0.14969 1.496 9.8618e-08+2.194e-08i -7.2502e-05+7.8195e-05i 0.00096795-0.0012112i
0.14969 1.5957 -3.29e-08-7.3193e-09i 2.4187e-05-2.6086e-05i 0.00097036-0.0012143i
0.14969 1.6955 -1.6409e-07-3.6506e-08i 0.00012064-0.00013011i 0.00096313-0.0012052i
0.14969 1.7952 -2.9365e-07-6.5329e-08i 0.00021589-0.00023284i 0.00094632-0.0011842i
0.14969 1.8949 -4.2029e-07-9.3504e-08i 0.00030899-0.00033325i 0.00092011-0.0011514i
0.14969 1.9947 -5.4276e-07-1.2075e-07i 0.00039902-0.00043035i 0.00088476-0.0011072i
0.14969 2.0944 -6.5983e-07-1.4679e-07i 0.00048509-0.00052318i 0.00084062-0.0010519i
0.14969 2.1941 -7.7034e-07-1.7138e-07i 0.00056634-0.00061081i 0.00078812-0.00098622i
0.14969 2.2939 -8.732e-07-1.9426e-07i 0.00064196-0.00069236i 0.00072778-0.00091072i
0.14969 2.3936 -9.6738e-07-2.1521e-07i 0.00071119-0.00076704i 0.00066022-0.00082617i
0.14969 2.4933 -1.0519e-06-2.3403e-07i 0.00077336-0.00083409i 0.00058609-0.00073341i
0.14969 2.5931 -1.1261e-06-2.5052e-07i 0.00082785-0.00089285i 0.00050614-0.00063336i
0.14969 2.6928 -1.189e-06-2.6451e-07i 0.0008741-0.00094274i 0.00042115-0.00052701i
0.14969 2.7925 -1.2401e-06-2.7588e-07i 0.00091167-0.00098326i 0.00033199-0.00041543i
0.14969 2.8923 -1.2788e-06-2.8451e-07i 0.00094018-0.001014i 0.00023952-0.00029972i
0.14969 2.992 -1.3049e-06-2.9031e-07i 0.00095935-0.0010347i 0.00014467-0.00018103i
0.14969 3.0917 -1.318e-06-2.9322e-07i 0.00096898-0.0010451i 4.8383e-05-6.0545e-05i
0.14969 3.1915 -1.318e-06-2.9322e-07i 0.00096898-0.0010451i -4.8383e-05+6.0545e-05i
0.14969 3.2912 -1.3049e-06-2.9031e-07i 0.00095935-0.0010347i -0.00014467+0.00018103i
0.14969 3.3909 -1.2788e-06-2.8451e-07i 0.00094018-0.001014i -0.00023952+0.00029972i
0.14969 3.4907 -1.2401e-06-2.7588e-07i 0.00091167-0.00098326i -0.00033199+0.00041543i
0.14969 3.5904 -1.189e-06-2.6451e-07i 0.0008741-0.00094274i -0.00042115+0.00052701i
0.14969 3.6901 -1.1261e-06-2.5052e-07i 0.00082785-0.00089285i -0.00050614+0.00063336i
0.14969 3.7899 -1.0519e-06-2.3403e-07i 0.00077336-0.00083409i -0.00058609+0.00073341i
0.14969 3.8896 -9.6738e-07-2.1521e-07i 0.00071119-0.00076704i -0.00066022+0.00082617i
0.14969 3.9893 -8.732e-07-1.9426e-07i 0.00064196-0.00069236i -0.00072778+0.00091072i
0.14969 4.0891 -7.7034e-07-1.7138e-07i 0.00056634-0.00061081i -0.00078812+0.00098622i
0.14969 4.1888 -6.5983e-07-1.4679e-07i 0.00048509-0.00052318i -0.00084062+0.0010519i
0.14969 4.2885 -5.4276e-07-1.2075e-07i 0.00039902-0.00043035i -0.00088476+0.0011072i
0.14969 4.3883 -4.2029e-07-9.3504e-08i 0.00030899-0.00033325i -0.00092011+0.0011514i
0.14969 4.488 -2.9365e-07-6.5329e-08i 0.00021589-0.00023284i -0.00094632+0.0011842i
0.14969 4.5877 -1.6409e-07-3.6506e-08i 0.00012064-0.00013011i -0.00096313+0.0012052i
0.14969 4.6875 -3.29e-08-7.3193e-09i 2.4187e-05-2.6086e-05i -0.00097036+0.0012143i
0.14969 4.7872 9.8618e-08+2.194e-08i -7.2502e-05+7.8195e-05i -0.00096795+0.0012112i
0.14969 4.8869 2.2916e-07+5.0981e-08i -0.00016847+0.0001817i -0.00095591+0.0011962i
0.14969 4.9867 3.5742e-07+7.9515e-08i -0.00026276+0.0002834i -0.00093438+0.0011692i
0.14969 5.0864 4.8212e-07+1.0726e-07i -0.00035445+0.00038228i -0.00090356+0.0011307i
0.14969 5.1861 6.0204e-07+1.3394e-07i -0.00044261+0.00047736i -0.00086376+0.0010809i
0.14969 5.2859 7.1597e-07+1.5928e-07i -0.00052637+0.0005677i -0.00081538+0.0010203i
0.14969 5.3856 8.2279e-07+1.8305e-07i -0.0006049+0.00065239i -0.00075889+0.00094965i
0.14969 5.4853 9.2143e-07+2.0499e-07i -0.00067742+0.00073061i -0.00069486+0.00086952i
0.14969 5.5851 1.0109e-06+2.249e-07i -0.0007432+0.00080156i -0.00062393+0.00078076i
0.14969 5.6848 1.0904e-06+2.4257e-07i -0.0008016+0.00086454i -0.00054679+0.00068423i
0.14969 5.7845 1.159e-06+2.5783e-07i -0.00085204+0.00091894i -0.00046422+0.00058091i
0.14969 5.8843 1.216e-06+2.7053e-07i -0.000894+0.0009642i -0.00037704+0.00047181i
0.14969 5.984 1.261e-06+2.8054e-07i -0.00092708+0.00099987i -0.00028611+0.00035802i
0.14969 6.0837 1.2935e-06+2.8777e-07i -0.00095095+0.0010256i -0.00019233+0.00024068i
0.14969 6.1835 1.3131e-06+2.9213e-07i -0.00096536+0.0010412i -9.6646e-05+0.00012094i
0.14969 6.2832 1.3197e-06+2.9359e-07i -0.00097018+0.0010464i -2.3774e-19+2.975e-19i
0.19955 0 1.6897e-06+3.7703e-07i -0.00092468+0.00089173i 0
0.19955 0.099733 1.6813e-06+3.7516e-07i -0.00092009+0.0008873i 9.2194e-05-0.00011787i
0.19955 0.19947 1.6562e-06+3.6955e-07i -0.00090635+0.00087405i 0.00018347-0.00023456i
0.19955 0.2992 1.6146e-06+3.6028e-07i -0.0008836+0.00085211i 0.00027293-0.00034892i
0.19955 0.39893 1.557e-06+3.4742e-07i -0.00085207+0.00082171i 0.00035967-0.00045982i
0.19955 0.49867 1.4839e-06+3.3112e-07i -0.00081208+0.00078313i 0.00044284-0.00056614i
