0.69819 3.4907 -1.7499e-06+5.8292e-06i -5.5659e-05-0.0021439i 0.00036845+0.00067317i
0.69819 3.5904 -1.6778e-06+5.5889e-06i -5.3366e-05-0.0020555i 0.00046742+0.00085398i
0.69819 3.6901 -1.589e-06+5.2932e-06i -5.0542e-05-0.0019467i 0.00056173+0.0010263i
0.69819 3.7899 -1.4844e-06+4.9448e-06i -4.7215e-05-0.0018186i 0.00065047+0.0011884i
0.69819 3.8896 -1.3651e-06+4.5473e-06i -4.342e-05-0.0016724i 0.00073274+0.0013387i
0.69819 3.9893 -1.2322e-06+4.1046e-06i -3.9193e-05-0.0015096i 0.00080773+0.0014757i
0.69819 4.0891 -1.087e-06+3.6211e-06i -3.4576e-05-0.0013318i 0.00087469+0.0015981i
0.69819 4.1888 -9.3109e-07+3.1016e-06i -2.9616e-05-0.0011407i 0.00093296+0.0017045i
0.69819 4.2885 -7.6589e-07+2.5513e-06i -2.4361e-05-0.00093833i 0.00098195+0.001794i
0.69819 4.3883 -5.9308e-07+1.9757e-06i -1.8864e-05-0.00072661i 0.0010212+0.0018657i
0.69819 4.488 -4.1437e-07+1.3804e-06i -1.318e-05-0.00050767i 0.0010503+0.0019189i
0.69819 4.5877 -2.3155e-07+7.7134e-07i -7.3651e-06-0.00028368i 0.0010689+0.0019529i
0.69819 4.6875 -4.6425e-08+1.5465e-07i -1.4767e-06-5.6878e-05i 0.0010769+0.0019676i
0.69819 4.7872 1.3916e-07-4.6357e-07i 4.4264e-06+0.00017049i 0.0010743+0.0019627i
0.69819 4.8869 3.2336e-07-1.0772e-06i 1.0285e-05+0.00039617i 0.0010609+0.0019383i
0.69819 4.9867 5.0435e-07-1.6801e-06i 1.6042e-05+0.00061791i 0.001037+0.0018947i
0.69819 5.0864 6.8033e-07-2.2663e-06i 2.164e-05+0.0008335i 0.0010028+0.0018322i
0.69819 5.1861 8.4955e-07-2.83e-06i 2.7022e-05+0.0010408i 0.00095865+0.0017515i
0.69819 5.2859 1.0103e-06-3.3656e-06i 3.2136e-05+0.0012378i 0.00090495+0.0016534i
0.69819 5.3856 1.1611e-06-3.8677e-06i 3.693e-05+0.0014225i 0.00084225+0.0015388i
0.69819 5.4853 1.3002e-06-4.3313e-06i 4.1358e-05+0.001593i 0.00077119+0.001409i
0.69819 5.5851 1.4265e-06-4.752e-06i 4.5374e-05+0.0017477i 0.00069247+0.0012651i
0.69819 5.6848 1.5386e-06-5.1254e-06i 4.8939e-05+0.001885i 0.00060686+0.0011087i
0.69819 5.7845 1.6354e-06-5.4478e-06i 5.2018e-05+0.0020036i 0.00051522+0.00094131i
0.69819 5.8843 1.716e-06-5.7162e-06i 5.458e-05+0.0021023i 0.00041845+0.00076452i
0.69819 5.984 1.7794e-06-5.9277e-06i 5.66e-05+0.0021801i 0.00031754+0.00058014i
0.69819 6.0837 1.8253e-06-6.0803e-06i 5.8057e-05+0.0022362i 0.00021346+0.00038999i
0.69819 6.1835 1.8529e-06-6.1724e-06i 5.8937e-05+0.0022701i 0.00010726+0.00019597i
0.69819 6.2832 1.8622e-06-6.2033e-06i 5.9231e-05+0.0022814i 2.6386e-19+4.8207e-19i
0.74805 0 2.0073e-06-6.5662e-06i -1.807e-05+0.0022513i 0
0.74805 0.099733 1.9973e-06-6.5336e-06i -1.798e-05+0.0022401i -0.0001135-0.00019058i
0.74805 0.19947 1.9675e-06-6.436e-06i -1.7712e-05+0.0022067i -0.00022586-0.00037926i
0.74805 0.2992 1.9181e-06-6.2745e-06i -1.7267e-05+0.0021513i -0.00033599-0.00056417i
0.74805 0.39893 1.8497e-06-6.0506e-06i -1.6651e-05+0.0020745i -0.00044277-0.00074348i
0.74805 0.49867 1.7628e-06-5.7666e-06i -1.587e-05+0.0019771i -0.00054515-0.00091539i
0.74805 0.5984 1.6585e-06-5.4253e-06i -1.493e-05+0.0018601i -0.00064212-0.0010782i
0.74805 0.69813 1.5377e-06-5.03e-06i -1.3843e-05+0.0017246i -0.0007327-0.0012303i
0.74805 0.79786 1.4016e-06-4.5848e-06i -1.2617e-05+0.0015719i -0.00081601-0.0013702i
0.74805 0.8976 1.2515e-06-4.094e-06i -1.1267e-05+0.0014037i -0.0008912-0.0014964i
0.74805 0.99733 1.089e-06-3.5625e-06i -9.8039e-06+0.0012214i -0.00095753-0.0016078i
0.74805 1.0971 9.1574e-07-2.9956e-06i -8.2438e-06+0.0010271i -0.0010144-0.0017032i
0.74805 1.1968 7.3334e-07-2.3989e-06i -6.6017e-06+0.00082249i -0.0010611-0.0017817i
0.74805 1.2965 5.4365e-07-1.7784e-06i -4.8941e-06+0.00060974i -0.0010973-0.0018425i
0.74805 1.3963 3.4856e-07-1.1402e-06i -3.1378e-06+0.00039093i -0.0011226-0.001885i
0.74805 1.496 1.5e-07-4.9069e-07i -1.3504e-06+0.00016824i -0.0011367-0.0019087i
0.74805 1.5957 -5.0043e-08+1.637e-07i 4.505e-07-5.6126e-05i -0.0011395-0.0019134i
0.74805 1.6955 -2.4959e-07+8.1647e-07i 2.2469e-06-0.00027994i -0.001131-0.0018992i
0.74805 1.7952 -4.4666e-07+1.4611e-06i 4.021e-06-0.00050096i -0.0011113-0.001866i
0.74805 1.8949 -6.3929e-07+2.0913e-06i 5.7551e-06-0.00071701i -0.0010805-0.0018144i
0.74805 1.9947 -8.2557e-07+2.7006e-06i 7.432e-06-0.00092593i -0.001039-0.0017446i
0.74805 2.0944 -1.0036e-06+3.2831e-06i 9.0351e-06-0.0011257i -0.00098717-0.0016576i
0.74805 2.1941 -1.1717e-06+3.833e-06i 1.0548e-05-0.0013142i -0.00092552-0.0015541i
0.74805 2.2939 -1.3282e-06+4.3448e-06i 1.1957e-05-0.0014897i -0.00085466-0.0014351i
0.74805 2.3936 -1.4714e-06+4.8134e-06i 1.3246e-05-0.0016503i -0.00077532-0.0013019i
0.74805 2.4933 -1.6001e-06+5.2341e-06i 1.4404e-05-0.0017946i -0.00068827-0.0011557i
0.74805 2.5931 -1.7128e-06+5.6029e-06i 1.5419e-05-0.001921i -0.00059438-0.00099804i
0.74805 2.6928 -1.8085e-06+5.916e-06i 1.6281e-05-0.0020284i -0.00049458-0.00083047i
0.74805 2.7925 -1.8862e-06+6.1702e-06i 1.698e-05-0.0021155i -0.00038986-0.00065464i
0.74805 2.8923 -1.9452e-06+6.3632e-06i 1.7511e-05-0.0021817i -0.00028127-0.0004723i
0.74805 2.992 -1.9849e-06+6.4929e-06i 1.7868e-05-0.0022262i -0.00016989-0.00028527i
0.74805 3.0917 -2.0048e-06+6.5581e-06i 1.8048e-05-0.0022485i -5.6819e-05-9.5407e-05i
0.74805 3.1915 -2.0048e-06+6.5581e-06i 1.8048e-05-0.0022485i 5.6819e-05+9.5407e-05i
0.74805 3.2912 -1.9849e-06+6.4929e-06i 1.7868e-05-0.0022262i 0.00016989+0.00028527i
0.74805 3.3909 -1.9452e-06+6.3632e-06i 1.7511e-05-0.0021817i 0.00028127+0.0004723i
0.74805 3.4907 -1.8862e-06+6.1702e-06i 1.698e-05-0.0021155i 0.00038986+0.00065464i
0.74805 3.5904 -1.8085e-06+5.916e-06i 1.6281e-05-0.0020284i 0.00049458+0.00083047i
0.74805 3.6901 -1.7128e-06+5.6029e-06i 1.5419e-05-0.001921i 0.00059438+0.00099804i
0.74805 3.7899 -1.6001e-06+5.2341e-06i 1.4404e-05-0.0017946i 0.00068827+0.0011557i
0.74805 3.8896 -1.4714e-06+4.8134e-06i 1.3246e-05-0.0016503i 0.00077532+0.0013019i
0.74805 3.9893 -1.3282e-06+4.3448e-06i 1.1957e-05-0.0014897i 0.00085466+0.0014351i
0.74805 4.0891 -1.1717e-06+3.833e-06i 1.0548e-05-0.0013142i 0.00092552+0.0015541i
0.74805 4.1888 -1.0036e-06+3.2831e-06i 9.0351e-06-0.0011257i 0.00098717+0.0016576i
0.74805 4.2885 -8.2557e-07+2.7006e-06i 7.432e-06-0.00092593i 0.001039+0.0017446i
0.74805 4.3883 -6.3929e-07+2.0913e-06i 5.7551e-06-0.00071701i 0.0010805+0.0018144i
0.74805 4.488 -4.4666e-07+1.4611e-06i 4.021e-06-0.00050096i 0.0011113+0.001866i
0.74805 4.5877 -2.4959e-07+8.1647e-07i 2.2469e-06-0.00027994i 0.001131+0.0018992i
0.74805 4.6875 -5.0043e-08+1.637e-07i 4.505e-07-5.6126e-05i 0.0011395+0.0019134i
0.74805 4.7872 1.5e-07-4.9069e-07i -1.3504e-06+0.00016824i 0.0011367+0.0019087i
0.74805 4.8869 3.4856e-07-1.1402e-06i -3.1378e-06+0.00039093i 0.0011226+0.001885i
0.74805 4.9867 5.4365e-07-1.7784e-06i -4.8941e-06+0.00060974i 0.0010973+0.0018425i
0.74805 5.0864 7.3334e-07-2.3989e-06i -6.6017e-06+0.00082249i 0.0010611+0.0017817i
0.74805 5.1861 9.1574e-07-2.9956e-06i -8.2438e-06+0.0010271i 0.0010144+0.0017032i
0.74805 5.2859 1.089e-06-3.5625e-06i -9.8039e-06+0.0012214i 0.00095753+0.0016078i
0.74805 5.3856 1.2515e-06-4.094e-06i -1.1267e-05+0.0014037i 0.0008912+0.0014964i
0.74805 5.4853 1.4016e-06-4.5848e-06i -1.2617e-05+0.0015719i 0.00081601+0.0013702i
0.74805 5.5851 1.5377e-06-5.03e-06i -1.3843e-05+0.0017246i 0.0007327+0.0012303i
0.74805 5.6848 1.6585e-06-5.4253e-06i -1.493e-05+0.0018601i 0.00064212+0.0010782i
0.74805 5.7845 1.7628e-06-5.7666e-06i -1.587e-05+0.0019771i 0.00054515+0.00091539i
0.74805 5.8843 1.8497e-06-6.0506e-06i -1.6651e-05+0.0020745i 0.00044277+0.00074348i
0.74805 5.984 1.9181e-06-6.2745e-06i -1.7267e-05+0.0021513i 0.00033599+0.00056417i
0.74805 6.0837 1.9675e-06-6.436e-06i -1.7712e-05+0.0022067i 0.00022586+0.00037926i
0.74805 6.1835 1.9973e-06-6.5336e-06i -1.798e-05+0.0022401i 0.0001135+0.00019058i
0.74805 6.2832 2.0073e-06-6.5662e-06i -1.807e-05+0.0022513i 2.7919e-19+4.688e-19i
0.79791 0 2.1567e-06-6.9127e-06i -9.9873e-05+0.0022198i 0
0.79791 0.099733 2.146e-06-6.8784e-06i -9.9376e-05+0.0022088i -0.00011997-0.0001854i
0.79791 0.19947 2.114e-06-6.7757e-06i -9.7892e-05+0.0021758i -0.00023874-0.00036895i
0.79791 0.2992 2.0609e-06-6.6056e-06i -9.5435e-05+0.0021212i -0.00035514-0.00054883i
0.79791 0.39893 1.9874e-06-6.3699e-06i -9.203e-05+0.0020455i -0.00046801-0.00072326i
0.79791 0.49867 1.8941e-06-6.0709e-06i -8.771e-05+0.0019495i -0.00057623-0.00089051i
0.79791 0.5984 1.782e-06-5.7116e-06i -8.2519e-05+0.0018341i -0.00067872-0.0010489i
0.79791 0.69813 1.6521e-06-5.2955e-06i -7.6507e-05+0.0017005i -0.00077447-0.0011969i
0.79791 0.79786 1.5059e-06-4.8267e-06i -6.9735e-05+0.0015499i -0.00086252-0.0013329i
0.79791 0.8976 1.3447e-06-4.31e-06i -6.2269e-05+0.001384i -0.000942-0.0014558i
0.79791 0.99733 1.1701e-06-3.7505e-06i -5.4185e-05+0.0012043i -0.0010121-0.0015641i
0.79791 1.0971 9.8392e-07-3.1537e-06i -4.5563e-05+0.0010127i -0.0010722-0.0016569i
0.79791 1.1968 7.8794e-07-2.5255e-06i -3.6488e-05+0.00081098i -0.0011216-0.0017333i
0.79791 1.2965 5.8413e-07-1.8722e-06i -2.705e-05+0.00060121i -0.0011598-0.0017924i
0.79791 1.3963 3.7451e-07-1.2004e-06i -1.7343e-05+0.00038546i -0.0011866-0.0018337i
0.79791 1.496 1.6117e-07-5.1659e-07i -7.4635e-06+0.00016589i -0.0012015-0.0018568i
0.79791 1.5957 -5.3768e-08+1.7234e-07i 2.4899e-06-5.5341e-05i -0.0012045-0.0018614i
0.79791 1.6955 -2.6817e-07+8.5956e-07i 1.2419e-05-0.00027602i -0.0011955-0.0018475i
0.79791 1.7952 -4.7991e-07+1.5382e-06i 2.2224e-05-0.00049395i -0.0011747-0.0018153i
0.79791 1.8949 -6.8688e-07+2.2016e-06i 3.1808e-05-0.00070698i -0.0011421-0.001765i
0.79791 1.9947 -8.8703e-07+2.8431e-06i 4.1076e-05-0.00091297i -0.0010982-0.0016972i
0.79791 2.0944 -1.0784e-06+3.4564e-06i 4.9936e-05-0.0011099i -0.0010434-0.0016125i
0.79791 2.1941 -1.259e-06+4.0353e-06i 5.83e-05-0.0012958i -0.00097827-0.0015118i
0.79791 2.2939 -1.4271e-06+4.5741e-06i 6.6084e-05-0.0014688i -0.00090338-0.0013961i
0.79791 2.3936 -1.581e-06+5.0674e-06i 7.3212e-05-0.0016272i -0.00081951-0.0012665i
0.79791 2.4933 -1.7192e-06+5.5104e-06i 7.9612e-05-0.0017695i -0.0007275-0.0011243i
0.79791 2.5931 -1.8403e-06+5.8986e-06i 8.522e-05-0.0018941i -0.00062826-0.00097091i
0.79791 2.6928 -1.9431e-06+6.2282e-06i 8.9982e-05-0.002i -0.00052277-0.00080789i
0.79791 2.7925 -2.0266e-06+6.4958e-06i 9.3849e-05-0.0020859i -0.00041209-0.00063684i
0.79791 2.8923 -2.09e-06+6.699e-06i 9.6784e-05-0.0021512i -0.00029731-0.00045946i
0.79791 2.992 -2.1326e-06+6.8355e-06i 9.8757e-05-0.002195i -0.00017957-0.00027752i
0.79791 3.0917 -2.154e-06+6.9041e-06i 9.9748e-05-0.002217i -6.0057e-05-9.2813e-05i
0.79791 3.1915 -2.154e-06+6.9041e-06i 9.9748e-05-0.002217i 6.0057e-05+9.2813e-05i
0.79791 3.2912 -2.1326e-06+6.8355e-06i 9.8757e-05-0.002195i 0.00017957+0.00027752i
0.79791 3.3909 -2.09e-06+6.699e-06i 9.6784e-05-0.0021512i 0.00029731+0.00045946i
0.79791 3.4907 -2.0266e-06+6.4958e-06i 9.3849e-05-0.0020859i 0.00041209+0.00063684i
0.79791 3.5904 -1.9431e-06+6.2282e-06i 8.9982e-05-0.002i 0.00052277+0.00080789i
0.79791 3.6901 -1.8403e-06+5.8986e-06i 8.522e-05-0.0018941i 0.00062826+0.00097091i
0.79791 3.7899 -1.7192e-06+5.5104e-06i 7.9612e-05-0.0017695i 0.0007275+0.0011243i
0.79791 3.8896 -1.581e-06+5.0674e-06i 7.3212e-05-0.0016272i 0.00081951+0.0012665i
0.79791 3.9893 -1.4271e-06+4.5741e-06i 6.6084e-05-0.0014688i 0.00090338+0.0013961i
0.79791 4.0891 -1.259e-06+4.0353e-06i 5.83e-05-0.0012958i 0.00097827+0.0015118i
0.79791 4.1888 -1.0784e-06+3.4564e-06i 4.9936e-05-0.0011099i 0.0010434+0.0016125i
0.79791 4.2885 -8.8703e-07+2.8431e-06i 4.1076e-05-0.00091297i 0.0010982+0.0016972i
0.79791 4.3883 -6.8688e-07+2.2016e-06i 3.1808e-05-0.00070698i 0.0011421+0.001765i
0.79791 4.488 -4.7991e-07+1.5382e-06i 2.2224e-05-0.00049395i 0.0011747+0.0018153i
0.79791 4.5877 -2.6817e-07+8.5956e-07i 1.2419e-05-0.00027602i 0.0011955+0.0018475i
0.79791 4.6875 -5.3768e-08+1.7234e-07i 2.4899e-06-5.5341e-05i 0.0012045+0.0018614i
0.79791 4.7872 1.6117e-07-5.1659e-07i -7.4635e-06+0.00016589i 0.0012015+0.0018568i
0.79791 4.8869 3.7451e-07-1.2004e-06i -1.7343e-05+0.00038546i 0.0011866+0.0018337i
0.79791 4.9867 5.8413e-07-1.8722e-06i -2.705e-05+0.00060121i 0.0011598+0.0017924i
0.79791 5.0864 7.8794e-07-2.5255e-06i -3.6488e-05+0.00081098i 0.0011216+0.0017333i
0.79791 5.1861 9.8392e-07-3.1537e-06i -4.5563e-05+0.0010127i 0.0010722+0.0016569i
0.79791 5.2859 1.1701e-06-3.7505e-06i -5.4185e-05+0.0012043i 0.0010121+0.0015641i
0.79791 5.3856 1.3447e-06-4.31e-06i -6.2269e-05+0.001384i 0.000942+0.0014558i
0.79791 5.4853 1.5059e-06-4.8267e-06i -6.9735e-05+0.0015499i 0.00086252+0.0013329i
0.79791 5.5851 1.6521e-06-5.2955e-06i -7.6507e-05+0.0017005i 0.00077447+0.0011969i
0.79791 5.6848 1.782e-06-5.7116e-06i -8.2519e-05+0.0018341i 0.00067872+0.0010489i
0.79791 5.7845 1.8941e-06-6.0709e-06i -8.771e-05+0.0019495i 0.00057623+0.00089051i
0.79791 5.8843 1.9874e-06-6.3699e-06i -9.203e-05+0.0020455i 0.00046801+0.00072326i
0.79791 5.984 2.0609e-06-6.6056e-06i -9.5435e-05+0.0021212i 0.00035514+0.00054883i
0.79791 6.0837 2.114e-06-6.7757e-06i -9.7892e-05+0.0021758i 0.00023874+0.00036895i
0.79791 6.1835 2.146e-06-6.8784e-06i -9.9376e-05+0.0022088i 0.00011997+0.0001854i
0.79791 6.2832 2.1567e-06-6.9127e-06i -9.9873e-05+0.0022198i 2.9511e-19+4.5606e-19i
0.84778 0 2.3112e-06-7.2418e-06i -0.000186+0.002187i 0
0.84778 0.099733 2.2997e-06-7.2058e-06i -0.00018507+0.0021761i -0.00012664-0.0001805i
0.84778 0.19947 2.2653e-06-7.0982e-06i -0.00018231+0.0021436i -0.00025203-0.0003592i
0.84778 0.2992 2.2085e-06-6.92e-06i -0.00017774+0.0020898i -0.00037491-0.00053433i
0.84778 0.39893 2.1297e-06-6.6731e-06i -0.00017139+0.0020153i -0.00049406-0.00070415i
0.84778 0.49867 2.0297e-06-6.3599e-06i -0.00016335+0.0019207i -0.00060831-0.00086697i
0.84778 0.5984 1.9096e-06-5.9834e-06i -0.00015368+0.001807i -0.0007165-0.0010212i
0.84778 0.69813 1.7704e-06-5.5475e-06i -0.00014248+0.0016753i -0.00081758-0.0011652i
0.84778 0.79786 1.6137e-06-5.0565e-06i -0.00012987+0.001527i -0.00091053-0.0012977i
0.84778 0.8976 1.441e-06-4.5152e-06i -0.00011597+0.0013636i -0.00099444-0.0014173i
0.84778 0.99733 1.2539e-06-3.929e-06i -0.00010091+0.0011865i -0.0010685-0.0015228i
0.84778 1.0971 1.0544e-06-3.3038e-06i -8.4855e-05+0.00099773i -0.0011319-0.0016131i
0.84778 1.1968 8.4436e-07-2.6457e-06i -6.7953e-05+0.000799i -0.001184-0.0016875i
0.84778 1.2965 6.2595e-07-1.9614e-06i -5.0376e-05+0.00059233i -0.0012244-0.001745i
0.84778 1.3963 4.0133e-07-1.2575e-06i -3.2298e-05+0.00037977i -0.0012526-0.0017852i
0.84778 1.496 1.7271e-07-5.4118e-07i -1.39e-05+0.00016343i -0.0012684-0.0018077i
0.84778 1.5957 -5.7619e-08+1.8054e-07i 4.6371e-06-5.4523e-05i -0.0012715-0.0018122i
0.84778 1.6955 -2.8738e-07+9.0047e-07i 2.3128e-05-0.00027194i -0.0012621-0.0017987i
0.84778 1.7952 -5.1428e-07+1.6114e-06i 4.1389e-05-0.00048665i -0.00124-0.0017673i
0.84778 1.8949 -7.3607e-07+2.3064e-06i 5.9238e-05-0.00069653i -0.0012057-0.0017184i
0.84778 1.9947 -9.5055e-07+2.9785e-06i 7.6499e-05-0.00089948i -0.0011594-0.0016524i
0.84778 2.0944 -1.1556e-06+3.6209e-06i 9.3e-05-0.0010935i -0.0011015-0.0015699i
0.84778 2.1941 -1.3491e-06+4.2273e-06i 0.00010858-0.0012766i -0.0010327-0.0014719i
0.84778 2.2939 -1.5293e-06+4.7918e-06i 0.00012307-0.0014471i -0.00095367-0.0013592i
0.84778 2.3936 -1.6942e-06+5.3086e-06i 0.00013635-0.0016032i -0.00086513-0.001233i
0.84778 2.4933 -1.8423e-06+5.7727e-06i 0.00014827-0.0017433i -0.000768-0.0010946i
0.84778 2.5931 -1.9721e-06+6.1793e-06i 0.00015871-0.0018661i -0.00066323-0.00094525i
0.84778 2.6928 -2.0823e-06+6.5246e-06i 0.00016758-0.0019704i -0.00055187-0.00078654i
0.84778 2.7925 -2.1718e-06+6.805e-06i 0.00017478-0.0020551i -0.00043503-0.00062001i
0.84778 2.8923 -2.2397e-06+7.0178e-06i 0.00018025-0.0021194i -0.00031386-0.00044732i
0.84778 2.992 -2.2853e-06+7.1609e-06i 0.00018392-0.0021626i -0.00018957-0.00027018i
0.84778 3.0917 -2.3083e-06+7.2328e-06i 0.00018577-0.0021843i -6.3401e-05-9.036e-05i
0.84778 3.1915 -2.3083e-06+7.2328e-06i 0.00018577-0.0021843i 6.3401e-05+9.036e-05i
0.84778 3.2912 -2.2853e-06+7.1609e-06i 0.00018392-0.0021626i 0.00018957+0.00027018i
0.84778 3.3909 -2.2397e-06+7.0178e-06i 0.00018025-0.0021194i 0.00031386+0.00044732i
0.84778 3.4907 -2.1718e-06+6.805e-06i 0.00017478-0.0020551i 0.00043503+0.00062001i
0.84778 3.5904 -2.0823e-06+6.5246e-06i 0.00016758-0.0019704i 0.00055187+0.00078654i
0.84778 3.6901 -1.9721e-06+6.1793e-06i 0.00015871-0.0018661i 0.00066323+0.00094525i
0.84778 3.7899 -1.8423e-06+5.7727e-06i 0.00014827-0.0017433i 0.000768+0.0010946i
0.84778 3.8896 -1.6942e-06+5.3086e-06i 0.00013635-0.0016032i 0.00086513+0.001233i
0.84778 3.9893 -1.5293e-06+4.7918e-06i 0.00012307-0.0014471i 0.00095367+0.0013592i
0.84778 4.0891 -1.3491e-06+4.2273e-06i 0.00010858-0.0012766i 0.0010327+0.0014719i
0.84778 4.1888 -1.1556e-06+3.6209e-06i 9.3e-05-0.0010935i 0.0011015+0.0015699i
0.84778 4.2885 -9.5055e-07+2.9785e-06i 7.6499e-05-0.00089948i 0.0011594+0.0016524i
0.84778 4.3883 -7.3607e-07+2.3064e-06i 5.9238e-05-0.00069653i 0.0012057+0.0017184i
0.84778 4.488 -5.1428e-07+1.6114e-06i 4.1389e-05-0.00048665i 0.00124+0.0017673i
0.84778 4.5877 -2.8738e-07+9.0047e-07i 2.3128e-05-0.00027194i 0.0012621+0.0017987i
0.84778 4.6875 -5.7619e-08+1.8054e-07i 4.6371e-06-5.4523e-05i 0.0012715+0.0018122i
0.84778 4.7872 1.7271e-07-5.4118e-07i -1.39e-05+0.00016343i 0.0012684+0.0018077i
0.84778 4.8869 4.0133e-07-1.2575e-06i -3.2298e-05+0.00037977i 0.0012526+0.0017852i
0.84778 4.9867 6.2595e-07-1.9614e-06i -5.0376e-05+0.00059233i 0.0012244+0.001745i
0.84778 5.0864 8.4436e-07-2.6457e-06i -6.7953e-05+0.000799i 0.001184+0.0016875i
0.84778 5.1861 1.0544e-06-3.3038e-06i -8.4855e-05+0.00099773i 0.0011319+0.0016131i
0.84778 5.2859 1.2539e-06-3.929e-06i -0.00010091+0.0011865i 0.0010685+0.0015228i
0.84778 5.3856 1.441e-06-4.5152e-06i -0.00011597+0.0013636i 0.00099444+0.0014173i
0.84778 5.4853 1.6137e-06-5.0565e-06i -0.00012987+0.001527i 0.00091053+0.0012977i
0.84778 5.5851 1.7704e-06-5.5475e-06i -0.00014248+0.0016753i 0.00081758+0.0011652i
0.84778 5.6848 1.9096e-06-5.9834e-06i -0.00015368+0.001807i 0.0007165+0.0010212i
0.84778 5.7845 2.0297e-06-6.3599e-06i -0.00016335+0.0019207i 0.00060831+0.00086697i
0.84778 5.8843 2.1297e-06-6.6731e-06i -0.00017139+0.0020153i 0.00049406+0.00070415i
0.84778 5.984 2.2085e-06-6.92e-06i -0.00017774+0.0020898i 0.00037491+0.00053433i
0.84778 6.0837 2.2653e-06-7.0982e-06i -0.00018231+0.0021436i 0.00025203+0.0003592i
0.84778 6.1835 2.2997e-06-7.2058e-06i -0.00018507+0.0021761i 0.00012664+0.0001805i
0.84778 6.2832 2.3112e-06-7.2418e-06i -0.000186+0.002187i 3.1153e-19+4.44e-19i
0.89764 0 2.4712e-06-7.5524e-06i -0.00027626+0.0021529i 0
0.89764 0.099733 2.459e-06-7.5148e-06i -0.00027489+0.0021422i -0.0001335-0.00017593i
0.89764 0.19947 2.4222e-06-7.4026e-06i -0.00027078+0.0021102i -0.00026568-0.00035012i
0.89764 0.2992 2.3614e-06-7.2168e-06i -0.00026399+0.0020573i -0.00039522-0.00052082i
0.89764 0.39893 2.2772e-06-6.9593e-06i -0.00025457+0.0019839i -0.00052083-0.00068635i
0.89764 0.49867 2.1703e-06-6.6327e-06i -0.00024262+0.0018908i -0.00064126-0.00084506i
0.89764 0.5984 2.0418e-06-6.2401e-06i -0.00022826+0.0017788i -0.00075532-0.00099537i
0.89764 0.69813 1.8931e-06-5.7855e-06i -0.00021163+0.0016492i -0.00086188-0.0011358i
0.89764 0.79786 1.7255e-06-5.2733e-06i -0.0001929+0.0015033i -0.00095987-0.0012649i
0.89764 0.8976 1.5408e-06-4.7088e-06i -0.00017225+0.0013423i -0.0010483-0.0013815i
0.89764 0.99733 1.3408e-06-4.0975e-06i -0.00014988+0.0011681i -0.0011263-0.0014843i
0.89764 1.0971 1.1274e-06-3.4455e-06i -0.00012603+0.00098219i -0.0011932-0.0015724i
0.89764 1.1968 9.0284e-07-2.7592e-06i -0.00010093+0.00078655i -0.0012482-0.0016448i
0.89764 1.2965 6.6931e-07-2.0455e-06i -7.4822e-05+0.0005831i -0.0012907-0.0017009i
0.89764 1.3963 4.2912e-07-1.3115e-06i -4.7972e-05+0.00037385i -0.0013205-0.0017401i
0.89764 1.496 1.8468e-07-5.6439e-07i -2.0645e-05+0.00016089i -0.0013371-0.001762i
0.89764 1.5957 -6.1609e-08+1.8829e-07i 6.8874e-06-5.3674e-05i -0.0013404-0.0017664i
0.89764 1.6955 -3.0728e-07+9.3909e-07i 3.4351e-05-0.0002677i -0.0013304-0.0017533i
0.89764 1.7952 -5.499e-07+1.6806e-06i 6.1474e-05-0.00047907i -0.0013072-0.0017227i
0.89764 1.8949 -7.8705e-07+2.4053e-06i 8.7985e-05-0.00068568i -0.001271-0.001675i
0.89764 1.9947 -1.0164e-06+3.1062e-06i 0.00011362-0.00088547i -0.0012222-0.0016106i
0.89764 2.0944 -1.2356e-06+3.7762e-06i 0.00013813-0.0010765i -0.0011612-0.0015302i
0.89764 2.1941 -1.4426e-06+4.4087e-06i 0.00016127-0.0012568i -0.0010887-0.0014347i
0.89764 2.2939 -1.6352e-06+4.9973e-06i 0.0001828-0.0014246i -0.0010053-0.0013248i
0.89764 2.3936 -1.8115e-06+5.5363e-06i 0.00020251-0.0015782i -0.00091201-0.0012018i
0.89764 2.4933 -1.9699e-06+6.0202e-06i 0.00022022-0.0017162i -0.00080961-0.0010669i
0.89764 2.5931 -2.1087e-06+6.4444e-06i 0.00023573-0.0018371i -0.00069916-0.00092136i
0.89764 2.6928 -2.2265e-06+6.8045e-06i 0.0002489-0.0019397i -0.00058177-0.00076666i
0.89764 2.7925 -2.3222e-06+7.0969e-06i 0.0002596-0.0020231i -0.0004586-0.00060434i
0.89764 2.8923 -2.3948e-06+7.3188e-06i 0.00026772-0.0020864i -0.00033086-0.00043601i
0.89764 2.992 -2.4436e-06+7.468e-06i 0.00027317-0.0021289i -0.00019984-0.00026335i
0.89764 3.0917 -2.4682e-06+7.543e-06i 0.00027592-0.0021503i -6.6836e-05-8.8076e-05i
0.89764 3.1915 -2.4682e-06+7.543e-06i 0.00027592-0.0021503i 6.6836e-05+8.8076e-05i
0.89764 3.2912 -2.4436e-06+7.468e-06i 0.00027317-0.0021289i 0.00019984+0.00026335i
0.89764 3.3909 -2.3948e-06+7.3188e-06i 0.00026772-0.0020864i 0.00033086+0.00043601i
0.89764 3.4907 -2.3222e-06+7.0969e-06i 0.0002596-0.0020231i 0.0004586+0.00060434i
