0.049963 0.49867 3.264e-07-8.3402e-07i 0.00063005-5.8791e-05i -0.00036688+2.125e-05i
0.049963 0.5984 3.0708e-07-7.8466e-07i 0.00059275-5.5311e-05i -0.00043214+2.5029e-05i
0.049963 0.69813 2.847e-07-7.2749e-07i 0.00054957-5.1281e-05i -0.0004931+2.856e-05i
0.049963 0.79786 2.595e-07-6.631e-07i 0.00050092-4.6742e-05i -0.00054916+3.1807e-05i
0.049963 0.8976 2.3172e-07-5.9211e-07i 0.0004473-4.1738e-05i -0.00059976+3.4738e-05i
0.049963 0.99733 2.0164e-07-5.1524e-07i 0.00038923-3.632e-05i -0.0006444+3.7324e-05i
0.049963 1.0971 1.6955e-07-4.3325e-07i 0.00032729-3.054e-05i -0.00068264+3.9539e-05i
0.049963 1.1968 1.3578e-07-3.4695e-07i 0.0002621-2.4457e-05i -0.0007141+4.1361e-05i
0.049963 1.2965 1.0066e-07-2.5721e-07i 0.0001943-1.8131e-05i -0.00073845+4.2771e-05i
0.049963 1.3963 6.4537e-08-1.6491e-07i 0.00012458-1.1625e-05i -0.00075547+4.3757e-05i
0.049963 1.496 2.7774e-08-7.0969e-08i 5.3612e-05-5.0027e-06i -0.00076498+4.4308e-05i
0.049963 1.5957 -9.2656e-09+2.3676e-08i -1.7886e-05+1.6689e-06i -0.00076689+4.4418e-05i
0.049963 1.6955 -4.6213e-08+1.1809e-07i -8.9206e-05+8.324e-06i -0.00076117+4.4087e-05i
0.049963 1.7952 -8.2701e-08+2.1132e-07i -0.00015964+1.4896e-05i -0.00074789+4.3318e-05i
0.049963 1.8949 -1.1837e-07+3.0246e-07i -0.00022849+2.132e-05i -0.00072718+4.2118e-05i
0.049963 1.9947 -1.5286e-07+3.9059e-07i -0.00029506+2.7533e-05i -0.00069924+4.05e-05i
0.049963 2.0944 -1.8583e-07+4.7484e-07i -0.00035871+3.3472e-05i -0.00066435+3.8479e-05i
0.049963 2.1941 -2.1695e-07+5.5437e-07i -0.00041879+3.9078e-05i -0.00062286+3.6076e-05i
0.049963 2.2939 -2.4592e-07+6.2839e-07i -0.0004747+4.4295e-05i -0.00057518+3.3314e-05i
0.049963 2.3936 -2.7244e-07+6.9616e-07i -0.0005259+4.9073e-05i -0.00052178+3.0221e-05i
0.049963 2.4933 -2.9626e-07+7.5702e-07i -0.00057187+5.3363e-05i -0.00046319+2.6828e-05i
0.049963 2.5931 -3.1713e-07+8.1035e-07i -0.00061216+5.7122e-05i -0.00040001+2.3168e-05i
0.049963 2.6928 -3.3485e-07+8.5563e-07i -0.00064637+6.0314e-05i -0.00033284+1.9278e-05i
0.049963 2.7925 -3.4924e-07+8.924e-07i -0.00067415+6.2906e-05i -0.00026237+1.5197e-05i
0.049963 2.8923 -3.6016e-07+9.2031e-07i -0.00069523+6.4873e-05i -0.00018929+1.0964e-05i
0.049963 2.992 -3.675e-07+9.3907e-07i -0.0007094+6.6195e-05i -0.00011433+6.6223e-06i
0.049963 3.0917 -3.7119e-07+9.4849e-07i -0.00071652+6.686e-05i -3.8238e-05+2.2148e-06i
0.049963 3.1915 -3.7119e-07+9.4849e-07i -0.00071652+6.686e-05i 3.8238e-05-2.2148e-06i
0.049963 3.2912 -3.675e-07+9.3907e-07i -0.0007094+6.6195e-05i 0.00011433-6.6223e-06i
0.049963 3.3909 -3.6016e-07+9.2031e-07i -0.00069523+6.4873e-05i 0.00018929-1.0964e-05i
0.049963 3.4907 -3.4924e-07+8.924e-07i -0.00067415+6.2906e-05i 0.00026237-1.5197e-05i
0.049963 3.5904 -3.3485e-07+8.5563e-07i -0.00064637+6.0314e-05i 0.00033284-1.9278e-05i
0.049963 3.6901 -3.1713e-07+8.1035e-07i -0.00061216+5.7122e-05i 0.00040001-2.3168e-05i
0.049963 3.7899 -2.9626e-07+7.5702e-07i -0.00057187+5.3363e-05i 0.00046319-2.6828e-05i
0.049963 3.8896 -2.7244e-07+6.9616e-07i -0.0005259+4.9073e-05i 0.00052178-3.0221e-05i
0.049963 3.9893 -2.4592e-07+6.2839e-07i -0.0004747+4.4295e-05i 0.00057518-3.3314e-05i
0.049963 4.0891 -2.1695e-07+5.5437e-07i -0.00041879+3.9078e-05i 0.00062286-3.6076e-05i
0.049963 4.1888 -1.8583e-07+4.7484e-07i -0.00035871+3.3472e-05i 0.00066435-3.8479e-05i
0.049963 4.2885 -1.5286e-07+3.9059e-07i -0.00029506+2.7533e-05i 0.00069924-4.05e-05i
0.049963 4.3883 -1.1837e-07+3.0246e-07i -0.00022849+2.132e-05i 0.00072718-4.2118e-05i
0.049963 4.488 -8.2701e-08+2.1132e-07i -0.00015964+1.4896e-05i 0.00074789-4.3318e-05i
0.049963 4.5877 -4.6213e-08+1.1809e-07i -8.9206e-05+8.324e-06i 0.00076117-4.4087e-05i
0.049963 4.6875 -9.2656e-09+2.3676e-08i -1.7886e-05+1.6689e-06i 0.00076689-4.4418e-05i
0.049963 4.7872 2.7774e-08-7.0969e-08i 5.3612e-05-5.0027e-06i 0.00076498-4.4308e-05i
0.049963 4.8869 6.4537e-08-1.6491e-07i 0.00012458-1.1625e-05i 0.00075547-4.3757e-05i
0.049963 4.9867 1.0066e-07-2.5721e-07i 0.0001943-1.8131e-05i 0.00073845-4.2771e-05i
0.049963 5.0864 1.3578e-07-3.4695e-07i 0.0002621-2.4457e-05i 0.0007141-4.1361e-05i
0.049963 5.1861 1.6955e-07-4.3325e-07i 0.00032729-3.054e-05i 0.00068264-3.9539e-05i
0.049963 5.2859 2.0164e-07-5.1524e-07i 0.00038923-3.632e-05i 0.0006444-3.7324e-05i
0.049963 5.3856 2.3172e-07-5.9211e-07i 0.0004473-4.1738e-05i 0.00059976-3.4738e-05i
0.049963 5.4853 2.595e-07-6.631e-07i 0.00050092-4.6742e-05i 0.00054916-3.1807e-05i
0.049963 5.5851 2.847e-07-7.2749e-07i 0.00054957-5.1281e-05i 0.0004931-2.856e-05i
0.049963 5.6848 3.0708e-07-7.8466e-07i 0.00059275-5.5311e-05i 0.00043214-2.5029e-05i
0.049963 5.7845 3.264e-07-8.3402e-07i 0.00063005-5.8791e-05i 0.00036688-2.125e-05i
0.049963 5.8843 3.4247e-07-8.751e-07i 0.00066108-6.1687e-05i 0.00029798-1.7259e-05i
0.049963 5.984 3.5514e-07-9.0748e-07i 0.00068554-6.3969e-05i 0.00022611-1.3097e-05i
0.049963 6.0837 3.6429e-07-9.3084e-07i 0.00070319-6.5616e-05i 0.000152-8.804e-06i
0.049963 6.1835 3.6981e-07-9.4495e-07i 0.00071385-6.661e-05i 7.6381e-05-4.424e-06i
0.049963 6.2832 3.7166e-07-9.4967e-07i 0.00071741-6.6943e-05i 1.8789e-19-1.0883e-20i
0.099827 0 7.2952e-07-1.8406e-06i 0.00061552-0.00010323i 0
0.099827 0.099733 7.259e-07-1.8315e-06i 0.00061246-0.00010272i -8.0644e-05+1.4375e-06i
0.099827 0.19947 7.1506e-07-1.8041e-06i 0.00060332-0.00010118i -0.00016049+2.8608e-06i
0.099827 0.2992 6.9711e-07-1.7589e-06i 0.00058818-9.8643e-05i -0.00023873+4.2556e-06i
0.099827 0.39893 6.7224e-07-1.6961e-06i 0.00056719-9.5123e-05i -0.00031461+5.6081e-06i
0.099827 0.49867 6.4068e-07-1.6165e-06i 0.00054057-9.0658e-05i -0.00038736+6.9049e-06i
0.099827 0.5984 6.0276e-07-1.5208e-06i 0.00050857-8.5292e-05i -0.00045625+8.133e-06i
0.099827 0.69813 5.5885e-07-1.41e-06i 0.00047152-7.9078e-05i -0.00052062+9.2804e-06i
0.099827 0.79786 5.0938e-07-1.2852e-06i 0.00042978-7.2078e-05i -0.00057981+1.0335e-05i
0.099827 0.8976 4.5485e-07-1.1476e-06i 0.00038377-6.4362e-05i -0.00063324+1.1288e-05i
0.099827 0.99733 3.958e-07-9.9863e-07i 0.00033395-5.6006e-05i -0.00068037+1.2128e-05i
0.099827 1.0971 3.3282e-07-8.3971e-07i 0.00028081-4.7094e-05i -0.00072074+1.2848e-05i
0.099827 1.1968 2.6652e-07-6.7246e-07i 0.00022488-3.7714e-05i -0.00075395+1.344e-05i
0.099827 1.2965 1.9758e-07-4.9852e-07i 0.00016671-2.7959e-05i -0.00077967+1.3898e-05i
0.099827 1.3963 1.2668e-07-3.1962e-07i 0.00010688-1.7926e-05i -0.00079763+1.4218e-05i
0.099827 1.496 5.4517e-08-1.3755e-07i 4.5998e-05-7.7143e-06i -0.00080767+1.4397e-05i
0.099827 1.5957 -1.8188e-08+4.5888e-08i -1.5345e-05+2.5736e-06i -0.00080969+1.4433e-05i
0.099827 1.6955 -9.0712e-08+2.2887e-07i -7.6536e-05+1.2836e-05i -0.00080365+1.4326e-05i
0.099827 1.7952 -1.6233e-07+4.0958e-07i -0.00013697+2.2971e-05i -0.00078963+1.4076e-05i
0.099827 1.8949 -2.3234e-07+5.8622e-07i -0.00019604+3.2877e-05i -0.00076776+1.3686e-05i
0.099827 1.9947 -3.0004e-07+7.5703e-07i -0.00025316+4.2457e-05i -0.00073826+1.316e-05i
0.099827 2.0944 -3.6476e-07+9.2031e-07i -0.00030776+5.1614e-05i -0.00070143+1.2503e-05i
0.099827 2.1941 -4.2585e-07+1.0745e-06i -0.00035931+6.0259e-05i -0.00065762+1.1723e-05i
0.099827 2.2939 -4.8272e-07+1.2179e-06i -0.00040728+6.8305e-05i -0.00060728+1.0825e-05i
0.099827 2.3936 -5.3478e-07+1.3493e-06i -0.00045121+7.5672e-05i -0.0005509+9.8201e-06i
0.099827 2.4933 -5.8153e-07+1.4672e-06i -0.00049065+8.2287e-05i -0.00048904+8.7175e-06i
0.099827 2.5931 -6.225e-07+1.5706e-06i -0.00052522+8.8084e-05i -0.00042233+7.5283e-06i
0.099827 2.6928 -6.5728e-07+1.6583e-06i -0.00055457+9.3006e-05i -0.00035142+6.2643e-06i
0.099827 2.7925 -6.8553e-07+1.7296e-06i -0.0005784+9.7003e-05i -0.00027702+4.938e-06i
0.099827 2.8923 -7.0696e-07+1.7837e-06i -0.00059649+0.00010004i -0.00019986+3.5626e-06i
0.099827 2.992 -7.2138e-07+1.8201e-06i -0.00060865+0.00010208i -0.00012072+2.1518e-06i
0.099827 3.0917 -7.2862e-07+1.8383e-06i -0.00061476+0.0001031i -4.0372e-05+7.1966e-07i
0.099827 3.1915 -7.2862e-07+1.8383e-06i -0.00061476+0.0001031i 4.0372e-05-7.1966e-07i
0.099827 3.2912 -7.2138e-07+1.8201e-06i -0.00060865+0.00010208i 0.00012072-2.1518e-06i
0.099827 3.3909 -7.0696e-07+1.7837e-06i -0.00059649+0.00010004i 0.00019986-3.5626e-06i
0.099827 3.4907 -6.8553e-07+1.7296e-06i -0.0005784+9.7003e-05i 0.00027702-4.938e-06i
0.099827 3.5904 -6.5728e-07+1.6583e-06i -0.00055457+9.3006e-05i 0.00035142-6.2643e-06i
0.099827 3.6901 -6.225e-07+1.5706e-06i -0.00052522+8.8084e-05i 0.00042233-7.5283e-06i
0.099827 3.7899 -5.8153e-07+1.4672e-06i -0.00049065+8.2287e-05i 0.00048904-8.7175e-06i
0.099827 3.8896 -5.3478e-07+1.3493e-06i -0.00045121+7.5672e-05i 0.0005509-9.8201e-06i
0.099827 3.9893 -4.8272e-07+1.2179e-06i -0.00040728+6.8305e-05i 0.00060728-1.0825e-05i
0.099827 4.0891 -4.2585e-07+1.0745e-06i -0.00035931+6.0259e-05i 0.00065762-1.1723e-05i
0.099827 4.1888 -3.6476e-07+9.2031e-07i -0.00030776+5.1614e-05i 0.00070143-1.2503e-05i
0.099827 4.2885 -3.0004e-07+7.5703e-07i -0.00025316+4.2457e-05i 0.00073826-1.316e-05i
0.099827 4.3883 -2.3234e-07+5.8622e-07i -0.00019604+3.2877e-05i 0.00076776-1.3686e-05i
0.099827 4.488 -1.6233e-07+4.0958e-07i -0.00013697+2.2971e-05i 0.00078963-1.4076e-05i
0.099827 4.5877 -9.0712e-08+2.2887e-07i -7.6536e-05+1.2836e-05i 0.00080365-1.4326e-05i
0.099827 4.6875 -1.8188e-08+4.5888e-08i -1.5345e-05+2.5736e-06i 0.00080969-1.4433e-05i
0.099827 4.7872 5.4517e-08-1.3755e-07i 4.5998e-05-7.7143e-06i 0.00080767-1.4397e-05i
0.099827 4.8869 1.2668e-07-3.1962e-07i 0.00010688-1.7926e-05i 0.00079763-1.4218e-05i
0.099827 4.9867 1.9758e-07-4.9852e-07i 0.00016671-2.7959e-05i 0.00077967-1.3898e-05i
0.099827 5.0864 2.6652e-07-6.7246e-07i 0.00022488-3.7714e-05i 0.00075395-1.344e-05i
0.099827 5.1861 3.3282e-07-8.3971e-07i 0.00028081-4.7094e-05i 0.00072074-1.2848e-05i
0.099827 5.2859 3.958e-07-9.9863e-07i 0.00033395-5.6006e-05i 0.00068037-1.2128e-05i
0.099827 5.3856 4.5485e-07-1.1476e-06i 0.00038377-6.4362e-05i 0.00063324-1.1288e-05i
0.099827 5.4853 5.0938e-07-1.2852e-06i 0.00042978-7.2078e-05i 0.00057981-1.0335e-05i
0.099827 5.5851 5.5885e-07-1.41e-06i 0.00047152-7.9078e-05i 0.00052062-9.2804e-06i
0.099827 5.6848 6.0276e-07-1.5208e-06i 0.00050857-8.5292e-05i 0.00045625-8.133e-06i
0.099827 5.7845 6.4068e-07-1.6165e-06i 0.00054057-9.0658e-05i 0.00038736-6.9049e-06i
0.099827 5.8843 6.7224e-07-1.6961e-06i 0.00056719-9.5123e-05i 0.00031461-5.6081e-06i
0.099827 5.984 6.9711e-07-1.7589e-06i 0.00058818-9.8643e-05i 0.00023873-4.2556e-06i
0.099827 6.0837 7.1506e-07-1.8041e-06i 0.00060332-0.00010118i 0.00016049-2.8608e-06i
0.099827 6.1835 7.259e-07-1.8315e-06i 0.00061246-0.00010272i 8.0644e-05-1.4375e-06i
0.099827 6.2832 7.2952e-07-1.8406e-06i 0.00061552-0.00010323i 1.9838e-19-3.5362e-21i
0.14969 0 1.0619e-06-2.6221e-06i 0.00045402-0.0001619i 0
0.14969 0.099733 1.0566e-06-2.6091e-06i 0.00045176-0.0001611i -8.7259e-05-3.3631e-06i
0.14969 0.19947 1.0408e-06-2.5701e-06i 0.00044502-0.00015869i -0.00017365-6.6928e-06i
0.14969 0.2992 1.0147e-06-2.5056e-06i 0.00043385-0.00015471i -0.00025832-9.956e-06i
0.14969 0.39893 9.7849e-07-2.4162e-06i 0.00041837-0.00014919i -0.00034041-1.312e-05i
0.14969 0.49867 9.3256e-07-2.3028e-06i 0.00039873-0.00014219i -0.00041913-1.6154e-05i
0.14969 0.5984 8.7736e-07-2.1665e-06i 0.00037513-0.00013377i -0.00049368-1.9027e-05i
0.14969 0.69813 8.1344e-07-2.0087e-06i 0.0003478-0.00012402i -0.00056332-2.1712e-05i
0.14969 0.79786 7.4144e-07-1.8309e-06i 0.00031701-0.00011305i -0.00062737-2.418e-05i
0.14969 0.8976 6.6207e-07-1.6349e-06i 0.00028308-0.00010094i -0.00068518-2.6408e-05i
0.14969 0.99733 5.7611e-07-1.4226e-06i 0.00024633-8.7839e-05i -0.00073618-2.8374e-05i
0.14969 1.0971 4.8444e-07-1.1962e-06i 0.00020713-7.3861e-05i -0.00077986-3.0057e-05i
0.14969 1.1968 3.8794e-07-9.5796e-07i 0.00016587-5.9149e-05i -0.00081579-3.1442e-05i
0.14969 1.2965 2.876e-07-7.1017e-07i 0.00012297-4.385e-05i -0.00084362-3.2515e-05i
0.14969 1.3963 1.8439e-07-4.5532e-07i 7.8839e-05-2.8114e-05i -0.00086306-3.3264e-05i
0.14969 1.496 7.9354e-08-1.9595e-07i 3.3929e-05-1.2099e-05i -0.00087392-3.3683e-05i
0.14969 1.5957 -2.6473e-08+6.5371e-08i -1.1319e-05+4.0363e-06i -0.0008761-3.3767e-05i
0.14969 1.6955 -1.3204e-07+3.2604e-07i -5.6454e-05+2.0131e-05i -0.00086957-3.3515e-05i
0.14969 1.7952 -2.3629e-07+5.8347e-07i -0.00010103+3.6027e-05i -0.0008544-3.293e-05i
0.14969 1.8949 -3.3819e-07+8.3511e-07i -0.0001446+5.1564e-05i -0.00083074-3.2018e-05i
0.14969 1.9947 -4.3673e-07+1.0784e-06i -0.00018673+6.6588e-05i -0.00079882-3.0788e-05i
0.14969 2.0944 -5.3094e-07+1.3111e-06i -0.00022701+8.0951e-05i -0.00075896-2.9252e-05i
0.14969 2.1941 -6.1986e-07+1.5306e-06i -0.00026503+9.4509e-05i -0.00071156-2.7425e-05i
0.14969 2.2939 -7.0262e-07+1.735e-06i -0.00030042+0.00010713i -0.00065709-2.5326e-05i
0.14969 2.3936 -7.7841e-07+1.9221e-06i -0.00033282+0.00011868i -0.00059609-2.2974e-05i
0.14969 2.4933 -8.4645e-07+2.0902e-06i -0.00036191+0.00012906i -0.00052916-2.0395e-05i
0.14969 2.5931 -9.0608e-07+2.2374e-06i -0.00038741+0.00013815i -0.00045697-1.7613e-05i
0.14969 2.6928 -9.5671e-07+2.3624e-06i -0.00040906+0.00014587i -0.00038025-1.4655e-05i
0.14969 2.7925 -9.9783e-07+2.464e-06i -0.00042664+0.00015214i -0.00029974-1.1553e-05i
0.14969 2.8923 -1.029e-06+2.541e-06i -0.00043998+0.0001569i -0.00021625-8.3348e-06i
0.14969 2.992 -1.05e-06+2.5928e-06i -0.00044895+0.00016009i -0.00013062-5.0342e-06i
0.14969 3.0917 -1.0606e-06+2.6188e-06i -0.00045345+0.0001617i -4.3684e-05-1.6837e-06i
0.14969 3.1915 -1.0606e-06+2.6188e-06i -0.00045345+0.0001617i 4.3684e-05+1.6837e-06i
0.14969 3.2912 -1.05e-06+2.5928e-06i -0.00044895+0.00016009i 0.00013062+5.0342e-06i
0.14969 3.3909 -1.029e-06+2.541e-06i -0.00043998+0.0001569i 0.00021625+8.3348e-06i
0.14969 3.4907 -9.9783e-07+2.464e-06i -0.00042664+0.00015214i 0.00029974+1.1553e-05i
0.14969 3.5904 -9.5671e-07+2.3624e-06i -0.00040906+0.00014587i 0.00038025+1.4655e-05i
0.14969 3.6901 -9.0608e-07+2.2374e-06i -0.00038741+0.00013815i 0.00045697+1.7613e-05i
0.14969 3.7899 -8.4645e-07+2.0902e-06i -0.00036191+0.00012906i 0.00052916+2.0395e-05i
0.14969 3.8896 -7.7841e-07+1.9221e-06i -0.00033282+0.00011868i 0.00059609+2.2974e-05i
0.14969 3.9893 -7.0262e-07+1.735e-06i -0.00030042+0.00010713i 0.00065709+2.5326e-05i
0.14969 4.0891 -6.1986e-07+1.5306e-06i -0.00026503+9.4509e-05i 0.00071156+2.7425e-05i
0.14969 4.1888 -5.3094e-07+1.3111e-06i -0.00022701+8.0951e-05i 0.00075896+2.9252e-05i
0.14969 4.2885 -4.3673e-07+1.0784e-06i -0.00018673+6.6588e-05i 0.00079882+3.0788e-05i
0.14969 4.3883 -3.3819e-07+8.3511e-07i -0.0001446+5.1564e-05i 0.00083074+3.2018e-05i
0.14969 4.488 -2.3629e-07+5.8347e-07i -0.00010103+3.6027e-05i 0.0008544+3.293e-05i
0.14969 4.5877 -1.3204e-07+3.2604e-07i -5.6454e-05+2.0131e-05i 0.00086957+3.3515e-05i
0.14969 4.6875 -2.6473e-08+6.5371e-08i -1.1319e-05+4.0363e-06i 0.0008761+3.3767e-05i
0.14969 4.7872 7.9354e-08-1.9595e-07i 3.3929e-05-1.2099e-05i 0.00087392+3.3683e-05i
0.14969 4.8869 1.8439e-07-4.5532e-07i 7.8839e-05-2.8114e-05i 0.00086306+3.3264e-05i
0.14969 4.9867 2.876e-07-7.1017e-07i 0.00012297-4.385e-05i 0.00084362+3.2515e-05i
0.14969 5.0864 3.8794e-07-9.5796e-07i 0.00016587-5.9149e-05i 0.00081579+3.1442e-05i
0.14969 5.1861 4.8444e-07-1.1962e-06i 0.00020713-7.3861e-05i 0.00077986+3.0057e-05i
0.14969 5.2859 5.7611e-07-1.4226e-06i 0.00024633-8.7839e-05i 0.00073618+2.8374e-05i
