0.0001 4.488 9.2757e-10+8.4038e-10i -0.00038233+0.00028758i 0.0016751-0.00126i
0.0001 4.5877 5.1832e-10+4.696e-10i -0.00021364+0.0001607i 0.0017048-0.0012824i
0.0001 4.6875 1.0392e-10+9.4154e-11i -4.2835e-05+3.222e-05i 0.0017176-0.001292i
0.0001 4.7872 -3.1151e-10-2.8223e-10i 0.0001284-9.658e-05i 0.0017134-0.0012888i
0.0001 4.8869 -7.2384e-10-6.5581e-10i 0.00029835-0.00022442i 0.0016921-0.0012727i
0.0001 4.9867 -1.129e-09-1.0229e-09i 0.00046535-0.00035003i 0.0016539-0.0012441i
0.0001 5.0864 -1.5229e-09-1.3798e-09i 0.00062771-0.00047216i 0.0015994-0.001203i
0.0001 5.1861 -1.9017e-09-1.7229e-09i 0.00078384-0.0005896i 0.0015289-0.0011501i
0.0001 5.2859 -2.2616e-09-2.049e-09i 0.00093218-0.00070118i 0.0014433-0.0010856i
0.0001 5.3856 -2.599e-09-2.3547e-09i 0.0010713-0.00080579i 0.0013433-0.0010104i
0.0001 5.4853 -2.9106e-09-2.637e-09i 0.0011997-0.00090239i 0.00123-0.00092517i
0.0001 5.5851 -3.1932e-09-2.8931e-09i 0.0013162-0.00099002i 0.0011044-0.00083073i
0.0001 5.6848 -3.4441e-09-3.1204e-09i 0.0014196-0.0010678i 0.00096787-0.00072802i
0.0001 5.7845 -3.6608e-09-3.3167e-09i 0.0015089-0.001135i 0.00082171-0.00061809i
0.0001 5.8843 -3.8411e-09-3.4801e-09i 0.0015832-0.0011909i 0.00066739-0.00050201i
0.0001 5.984 -3.9833e-09-3.6088e-09i 0.0016418-0.001235i 0.00050644-0.00038094i
0.0001 6.0837 -4.0858e-09-3.7018e-09i 0.0016841-0.0012668i 0.00034045-0.00025608i
0.0001 6.1835 -4.1477e-09-3.7579e-09i 0.0017096-0.001286i 0.00017107-0.00012868i
0.0001 6.2832 -4.1685e-09-3.7766e-09i 0.0017182-0.0012924i 4.2083e-19-3.1654e-19i
0.049963 0 -2.0019e-06-1.8387e-06i 0.0015904-0.0011459i 0
0.049963 0.099733 -1.9919e-06-1.8296e-06i 0.0015825-0.0011402i -0.00017127+0.000127i
0.049963 0.19947 -1.9622e-06-1.8022e-06i 0.0015589-0.0011232i -0.00034083+0.00025273i
0.049963 0.2992 -1.913e-06-1.757e-06i 0.0015197-0.001095i -0.00050701+0.00037595i
0.049963 0.39893 -1.8447e-06-1.6943e-06i 0.0014655-0.0010559i -0.00066815+0.00049544i
0.049963 0.49867 -1.7581e-06-1.6148e-06i 0.0013967-0.0010063i -0.00082265+0.00061i
0.049963 0.5984 -1.654e-06-1.5192e-06i 0.001314-0.00094677i -0.00096897+0.0007185i
0.049963 0.69813 -1.5335e-06-1.4085e-06i 0.0012183-0.00087779i -0.0011057+0.00081985i
0.049963 0.79786 -1.3978e-06-1.2838e-06i 0.0011105-0.00080009i -0.0012314+0.00091306i
0.049963 0.8976 -1.2482e-06-1.1464e-06i 0.00099159-0.00071444i -0.0013448+0.0009972i
0.049963 0.99733 -1.0861e-06-9.9757e-07i 0.00086286-0.00062169i -0.0014449+0.0010714i
0.049963 1.0971 -9.1329e-07-8.3883e-07i 0.00072555-0.00052276i -0.0015307+0.001135i
0.049963 1.1968 -7.3137e-07-6.7175e-07i 0.00058104-0.00041864i -0.0016012+0.0011873i
0.049963 1.2965 -5.4219e-07-4.9799e-07i 0.00043074-0.00031035i -0.0016558+0.0012278i
0.049963 1.3963 -3.4763e-07-3.1929e-07i 0.00027617-0.00019898i -0.001694+0.0012561i
0.049963 1.496 -1.496e-07-1.3741e-07i 0.00011885-8.5632e-05i -0.0017153+0.0012719i
0.049963 1.5957 4.9909e-08+4.584e-08i -3.965e-05+2.8568e-05i -0.0017196+0.0012751i
0.049963 1.6955 2.4892e-07+2.2863e-07i -0.00019776+0.00014248i -0.0017068+0.0012656i
0.049963 1.7952 4.4546e-07+4.0915e-07i -0.0003539+0.00025498i -0.001677+0.0012435i
0.049963 1.8949 6.3758e-07+5.856e-07i -0.00050652+0.00036495i -0.0016305+0.001209i
0.049963 1.9947 8.2335e-07+7.5623e-07i -0.00065411+0.00047129i -0.0015679+0.0011626i
0.049963 2.0944 1.0009e-06+9.1935e-07i -0.0007952+0.00057294i -0.0014897+0.0011046i
0.049963 2.1941 1.1686e-06+1.0733e-06i -0.00092838+0.0006689i -0.0013966+0.0010356i
0.049963 2.2939 1.3246e-06+1.2166e-06i -0.0010523+0.00075821i -0.0012897+0.00095632i
0.049963 2.3936 1.4675e-06+1.3479e-06i -0.0011658+0.00083999i -0.00117+0.00086754i
0.049963 2.4933 1.5958e-06+1.4657e-06i -0.0012678+0.00091342i -0.0010386+0.00077013i
0.049963 2.5931 1.7082e-06+1.5689e-06i -0.0013571+0.00097777i -0.00089693+0.00066507i
0.049963 2.6928 1.8036e-06+1.6566e-06i -0.0014329+0.0010324i -0.00074633+0.0005534i
0.049963 2.7925 1.8812e-06+1.7278e-06i -0.0014945+0.0010768i -0.00058831+0.00043624i
0.049963 2.8923 1.94e-06+1.7818e-06i -0.0015412+0.0011104i -0.00042445+0.00031473i
0.049963 2.992 1.9795e-06+1.8182e-06i -0.0015726+0.0011331i -0.00025637+0.0001901i
0.049963 3.0917 1.9994e-06+1.8364e-06i -0.0015884+0.0011445i -8.574e-05+6.3577e-05i
0.049963 3.1915 1.9994e-06+1.8364e-06i -0.0015884+0.0011445i 8.574e-05-6.3577e-05i
0.049963 3.2912 1.9795e-06+1.8182e-06i -0.0015726+0.0011331i 0.00025637-0.0001901i
0.049963 3.3909 1.94e-06+1.7818e-06i -0.0015412+0.0011104i 0.00042445-0.00031473i
0.049963 3.4907 1.8812e-06+1.7278e-06i -0.0014945+0.0010768i 0.00058831-0.00043624i
0.049963 3.5904 1.8036e-06+1.6566e-06i -0.0014329+0.0010324i 0.00074633-0.0005534i
0.049963 3.6901 1.7082e-06+1.5689e-06i -0.0013571+0.00097777i 0.00089693-0.00066507i
0.049963 3.7899 1.5958e-06+1.4657e-06i -0.0012678+0.00091342i 0.0010386-0.00077013i
0.049963 3.8896 1.4675e-06+1.3479e-06i -0.0011658+0.00083999i 0.00117-0.00086754i
0.049963 3.9893 1.3246e-06+1.2166e-06i -0.0010523+0.00075821i 0.0012897-0.00095632i
0.049963 4.0891 1.1686e-06+1.0733e-06i -0.00092838+0.0006689i 0.0013966-0.0010356i
0.049963 4.1888 1.0009e-06+9.1935e-07i -0.0007952+0.00057294i 0.0014897-0.0011046i
0.049963 4.2885 8.2335e-07+7.5623e-07i -0.00065411+0.00047129i 0.0015679-0.0011626i
0.049963 4.3883 6.3758e-07+5.856e-07i -0.00050652+0.00036495i 0.0016305-0.001209i
0.049963 4.488 4.4546e-07+4.0915e-07i -0.0003539+0.00025498i 0.001677-0.0012435i
0.049963 4.5877 2.4892e-07+2.2863e-07i -0.00019776+0.00014248i 0.0017068-0.0012656i
0.049963 4.6875 4.9909e-08+4.584e-08i -3.965e-05+2.8568e-05i 0.0017196-0.0012751i
0.049963 4.7872 -1.496e-07-1.3741e-07i 0.00011885-8.5632e-05i 0.0017153-0.0012719i
0.049963 4.8869 -3.4763e-07-3.1929e-07i 0.00027617-0.00019898i 0.001694-0.0012561i
0.049963 4.9867 -5.4219e-07-4.9799e-07i 0.00043074-0.00031035i 0.0016558-0.0012278i
0.049963 5.0864 -7.3137e-07-6.7175e-07i 0.00058104-0.00041864i 0.0016012-0.0011873i
0.049963 5.1861 -9.1329e-07-8.3883e-07i 0.00072555-0.00052276i 0.0015307-0.001135i
0.049963 5.2859 -1.0861e-06-9.9757e-07i 0.00086286-0.00062169i 0.0014449-0.0010714i
0.049963 5.3856 -1.2482e-06-1.1464e-06i 0.00099159-0.00071444i 0.0013448-0.0009972i
0.049963 5.4853 -1.3978e-06-1.2838e-06i 0.0011105-0.00080009i 0.0012314-0.00091306i
0.049963 5.5851 -1.5335e-06-1.4085e-06i 0.0012183-0.00087779i 0.0011057-0.00081985i
0.049963 5.6848 -1.654e-06-1.5192e-06i 0.001314-0.00094677i 0.00096897-0.0007185i
0.049963 5.7845 -1.7581e-06-1.6148e-06i 0.0013967-0.0010063i 0.00082265-0.00061i
0.049963 5.8843 -1.8447e-06-1.6943e-06i 0.0014655-0.0010559i 0.00066815-0.00049544i
0.049963 5.984 -1.913e-06-1.757e-06i 0.0015197-0.001095i 0.00050701-0.00037595i
0.049963 6.0837 -1.9622e-06-1.8022e-06i 0.0015589-0.0011232i 0.00034083-0.00025273i
0.049963 6.1835 -1.9919e-06-1.8296e-06i 0.0015825-0.0011402i 0.00017127-0.000127i
0.049963 6.2832 -2.0019e-06-1.8387e-06i 0.0015904-0.0011459i 4.2131e-19-3.124e-19i
0.099827 0 -3.5412e-06-3.3958e-06i 0.0012307-0.00074606i 0
0.099827 0.099733 -3.5236e-06-3.3789e-06i 0.0012246-0.00074235i -0.00017154+0.00012189i
0.099827 0.19947 -3.471e-06-3.3285e-06i 0.0012063-0.00073126i -0.00034137+0.00024258i
0.099827 0.2992 -3.3839e-06-3.2449e-06i 0.001176-0.00071291i -0.00050781+0.00036085i
0.099827 0.39893 -3.2631e-06-3.1291e-06i 0.0011341-0.00068747i -0.0006692+0.00047554i
0.099827 0.49867 -3.1099e-06-2.9822e-06i 0.0010808-0.0006552i -0.00082395+0.0005855i
0.099827 0.5984 -2.9259e-06-2.8057e-06i 0.0010169-0.00061642i -0.0009705+0.00068964i
0.099827 0.69813 -2.7127e-06-2.6013e-06i 0.00094279-0.00057151i -0.0011074+0.00078693i
0.099827 0.79786 -2.4726e-06-2.3711e-06i 0.00085934-0.00052092i -0.0012333+0.00087639i
0.099827 0.8976 -2.2079e-06-2.1172e-06i 0.00076734-0.00046516i -0.001347+0.00095715i
0.099827 0.99733 -1.9213e-06-1.8424e-06i 0.00066773-0.00040477i -0.0014472+0.0010284i
0.099827 1.0971 -1.6155e-06-1.5492e-06i 0.00056147-0.00034036i -0.0015331+0.0010894i
0.099827 1.1968 -1.2937e-06-1.2406e-06i 0.00044963-0.00027257i -0.0016037+0.0011396i
0.099827 1.2965 -9.5909e-07-9.1971e-07i 0.00033333-0.00020206i -0.0016584+0.0011785i
0.099827 1.3963 -6.1492e-07-5.8967e-07i 0.00021371-0.00012955i -0.0016966+0.0012056i
0.099827 1.496 -2.6463e-07-2.5377e-07i 9.1972e-05-5.5753e-05i -0.001718+0.0012208i
0.099827 1.5957 8.8284e-08+8.4659e-08i -3.0683e-05+1.86e-05i -0.0017223+0.0012239i
0.099827 1.6955 4.4032e-07+4.2224e-07i -0.00015303+9.2767e-05i -0.0017094+0.0012147i
0.099827 1.7952 7.8799e-07+7.5563e-07i -0.00027386+0.00016601i -0.0016796+0.0011935i
0.099827 1.8949 1.1278e-06+1.0815e-06i -0.00039197+0.00023761i -0.0016331+0.0011605i
0.099827 1.9947 1.4564e-06+1.3966e-06i -0.00050618+0.00030684i -0.0015704+0.0011159i
0.099827 2.0944 1.7706e-06+1.6979e-06i -0.00061536+0.00037303i -0.001492+0.0010602i
0.099827 2.1941 2.0671e-06+1.9823e-06i -0.00071843+0.00043551i -0.0013988+0.00099401i
0.099827 2.2939 2.3431e-06+2.2469e-06i -0.00081435+0.00049365i -0.0012917+0.00091791i
0.099827 2.3936 2.5959e-06+2.4893e-06i -0.00090219+0.0005469i -0.0011718+0.00083269i
0.099827 2.4933 2.8228e-06+2.7069e-06i -0.00098105+0.00059471i -0.0010402+0.0007392i
0.099827 2.5931 3.0217e-06+2.8976e-06i -0.0010502+0.0006366i -0.00089834+0.00063836i
0.099827 2.6928 3.1905e-06+3.0595e-06i -0.0011088+0.00067217i -0.0007475+0.00053118i
0.099827 2.7925 3.3276e-06+3.191e-06i -0.0011565+0.00070106i -0.00058924+0.00041871i
0.099827 2.8923 3.4317e-06+3.2908e-06i -0.0011927+0.00072299i -0.00042512+0.00030209i
0.099827 2.992 3.5016e-06+3.3579e-06i -0.001217+0.00073772i -0.00025677+0.00018246i
0.099827 3.0917 3.5368e-06+3.3916e-06i -0.0012292+0.00074513i -8.5875e-05+6.1023e-05i
0.099827 3.1915 3.5368e-06+3.3916e-06i -0.0012292+0.00074513i 8.5875e-05-6.1023e-05i
0.099827 3.2912 3.5016e-06+3.3579e-06i -0.001217+0.00073772i 0.00025677-0.00018246i
0.099827 3.3909 3.4317e-06+3.2908e-06i -0.0011927+0.00072299i 0.00042512-0.00030209i
0.099827 3.4907 3.3276e-06+3.191e-06i -0.0011565+0.00070106i 0.00058924-0.00041871i
0.099827 3.5904 3.1905e-06+3.0595e-06i -0.0011088+0.00067217i 0.0007475-0.00053118i
0.099827 3.6901 3.0217e-06+2.8976e-06i -0.0010502+0.0006366i 0.00089834-0.00063836i
0.099827 3.7899 2.8228e-06+2.7069e-06i -0.00098105+0.00059471i 0.0010402-0.0007392i
0.099827 3.8896 2.5959e-06+2.4893e-06i -0.00090219+0.0005469i 0.0011718-0.00083269i
0.099827 3.9893 2.3431e-06+2.2469e-06i -0.00081435+0.00049365i 0.0012917-0.00091791i
0.099827 4.0891 2.0671e-06+1.9823e-06i -0.00071843+0.00043551i 0.0013988-0.00099401i
0.099827 4.1888 1.7706e-06+1.6979e-06i -0.00061536+0.00037303i 0.001492-0.0010602i
0.099827 4.2885 1.4564e-06+1.3966e-06i -0.00050618+0.00030684i 0.0015704-0.0011159i
0.099827 4.3883 1.1278e-06+1.0815e-06i -0.00039197+0.00023761i 0.0016331-0.0011605i
0.099827 4.488 7.8799e-07+7.5563e-07i -0.00027386+0.00016601i 0.0016796-0.0011935i
0.099827 4.5877 4.4032e-07+4.2224e-07i -0.00015303+9.2767e-05i 0.0017094-0.0012147i
0.099827 4.6875 8.8284e-08+8.4659e-08i -3.0683e-05+1.86e-05i 0.0017223-0.0012239i
0.099827 4.7872 -2.6463e-07-2.5377e-07i 9.1972e-05-5.5753e-05i 0.001718-0.0012208i
0.099827 4.8869 -6.1492e-07-5.8967e-07i 0.00021371-0.00012955i 0.0016966-0.0012056i
0.099827 4.9867 -9.5909e-07-9.1971e-07i 0.00033333-0.00020206i 0.0016584-0.0011785i
0.099827 5.0864 -1.2937e-06-1.2406e-06i 0.00044963-0.00027257i 0.0016037-0.0011396i
0.099827 5.1861 -1.6155e-06-1.5492e-06i 0.00056147-0.00034036i 0.0015331-0.0010894i
0.099827 5.2859 -1.9213e-06-1.8424e-06i 0.00066773-0.00040477i 0.0014472-0.0010284i
0.099827 5.3856 -2.2079e-06-2.1172e-06i 0.00076734-0.00046516i 0.001347-0.00095715i
0.099827 5.4853 -2.4726e-06-2.3711e-06i 0.00085934-0.00052092i 0.0012333-0.00087639i
0.099827 5.5851 -2.7127e-06-2.6013e-06i 0.00094279-0.00057151i 0.0011074-0.00078693i
0.099827 5.6848 -2.9259e-06-2.8057e-06i 0.0010169-0.00061642i 0.0009705-0.00068964i
0.099827 5.7845 -3.1099e-06-2.9822e-06i 0.0010808-0.0006552i 0.00082395-0.0005855i
0.099827 5.8843 -3.2631e-06-3.1291e-06i 0.0011341-0.00068747i 0.0006692-0.00047554i
0.099827 5.984 -3.3839e-06-3.2449e-06i 0.001176-0.00071291i 0.00050781-0.00036085i
0.099827 6.0837 -3.471e-06-3.3285e-06i 0.0012063-0.00073126i 0.00034137-0.00024258i
0.099827 6.1835 -3.5236e-06-3.3789e-06i 0.0012246-0.00074235i 0.00017154-0.00012189i
0.099827 6.2832 -3.5412e-06-3.3958e-06i 0.0012307-0.00074606i 4.2197e-19-2.9985e-19i
0.14969 0 -4.2794e-06-4.4478e-06i 0.00070242-0.00019797i 0
0.14969 0.099733 -4.2581e-06-4.4257e-06i 0.00069893-0.00019699i -0.00017101+0.00011325i
0.14969 0.19947 -4.1945e-06-4.3596e-06i 0.0006885-0.00019404i -0.00034032+0.00022538i
0.14969 0.2992 -4.0892e-06-4.2502e-06i 0.00067122-0.00018917i -0.00050625+0.00033526i
0.14969 0.39893 -3.9433e-06-4.0985e-06i 0.00064727-0.00018242i -0.00066715+0.00044182i
0.14969 0.49867 -3.7582e-06-3.9061e-06i 0.00061688-0.00017386i -0.00082142+0.00054398i
0.14969 0.5984 -3.5358e-06-3.6749e-06i 0.00058037-0.00016357i -0.00096752+0.00064074i
0.14969 0.69813 -3.2782e-06-3.4072e-06i 0.00053809-0.00015165i -0.001104+0.00073113i
0.14969 0.79786 -2.988e-06-3.1056e-06i 0.00049046-0.00013823i -0.0012295+0.00081425i
0.14969 0.8976 -2.6681e-06-2.7731e-06i 0.00043795-0.00012343i -0.0013428+0.00088928i
0.14969 0.99733 -2.3217e-06-2.4131e-06i 0.0003811-0.00010741i -0.0014428+0.00095547i
0.14969 1.0971 -1.9523e-06-2.0291e-06i 0.00032045-9.0316e-05i -0.0015284+0.0010122i
0.14969 1.1968 -1.5634e-06-1.6249e-06i 0.00025662-7.2326e-05i -0.0015988+0.0010588i
0.14969 1.2965 -1.159e-06-1.2046e-06i 0.00019024-5.3618e-05i -0.0016533+0.0010949i
0.14969 1.3963 -7.431e-07-7.7234e-07i 0.00012197-3.4377e-05i -0.0016914+0.0011202i
0.14969 1.496 -3.198e-07-3.3238e-07i 5.2492e-05-1.4794e-05i -0.0017127+0.0011343i
0.14969 1.5957 1.0669e-07+1.1089e-07i -1.7512e-05+4.9355e-06i -0.001717+0.0011371i
0.14969 1.6955 5.3211e-07+5.5305e-07i -8.7342e-05+2.4616e-05i -0.0017042+0.0011286i
0.14969 1.7952 9.5225e-07+9.8972e-07i -0.0001563+4.4052e-05i -0.0016745+0.0011089i
0.14969 1.8949 1.3629e-06+1.4166e-06i -0.00022371+6.3051e-05i -0.0016281+0.0010782i
0.14969 1.9947 1.76e-06+1.8293e-06i -0.0002889+8.1422e-05i -0.0015655+0.0010368i
0.14969 2.0944 2.1397e-06+2.2239e-06i -0.00035121+9.8985e-05i -0.0014874+0.00098505i
0.14969 2.1941 2.498e-06+2.5963e-06i -0.00041004+0.00011556i -0.0013945+0.00092352i
0.14969 2.2939 2.8316e-06+2.943e-06i -0.00046478+0.00013099i -0.0012878+0.00085283i
0.14969 2.3936 3.137e-06+3.2604e-06i -0.00051491+0.00014512i -0.0011682+0.00077365i
0.14969 2.4933 3.4112e-06+3.5455e-06i -0.00055992+0.00015781i -0.0010371+0.00068679i
0.14969 2.5931 3.6515e-06+3.7952e-06i -0.00059937+0.00016893i -0.00089558+0.0005931i
0.14969 2.6928 3.8556e-06+4.0073e-06i -0.00063286+0.00017836i -0.00074521+0.00049351i
0.14969 2.7925 4.0213e-06+4.1795e-06i -0.00066006+0.00018603i -0.00058743+0.00038902i
0.14969 2.8923 4.147e-06+4.3102e-06i -0.0006807+0.00019185i -0.00042381+0.00028067i
0.14969 2.992 4.2316e-06+4.3981e-06i -0.00069458+0.00019576i -0.00025599+0.00016953i
0.14969 3.0917 4.274e-06+4.4422e-06i -0.00070155+0.00019772i -8.5612e-05+5.6696e-05i
0.14969 3.1915 4.274e-06+4.4422e-06i -0.00070155+0.00019772i 8.5612e-05-5.6696e-05i
0.14969 3.2912 4.2316e-06+4.3981e-06i -0.00069458+0.00019576i 0.00025599-0.00016953i
0.14969 3.3909 4.147e-06+4.3102e-06i -0.0006807+0.00019185i 0.00042381-0.00028067i
0.14969 3.4907 4.0213e-06+4.1795e-06i -0.00066006+0.00018603i 0.00058743-0.00038902i
0.14969 3.5904 3.8556e-06+4.0073e-06i -0.00063286+0.00017836i 0.00074521-0.00049351i
0.14969 3.6901 3.6515e-06+3.7952e-06i -0.00059937+0.00016893i 0.00089558-0.0005931i
0.14969 3.7899 3.4112e-06+3.5455e-06i -0.00055992+0.00015781i 0.0010371-0.00068679i
0.14969 3.8896 3.137e-06+3.2604e-06i -0.00051491+0.00014512i 0.0011682-0.00077365i
0.14969 3.9893 2.8316e-06+2.943e-06i -0.00046478+0.00013099i 0.0012878-0.00085283i
0.14969 4.0891 2.498e-06+2.5963e-06i -0.00041004+0.00011556i 0.0013945-0.00092352i
0.14969 4.1888 2.1397e-06+2.2239e-06i -0.00035121+9.8985e-05i 0.0014874-0.00098505i
0.14969 4.2885 1.76e-06+1.8293e-06i -0.0002889+8.1422e-05i 0.0015655-0.0010368i
0.14969 4.3883 1.3629e-06+1.4166e-06i -0.00022371+6.3051e-05i 0.0016281-0.0010782i
0.14969 4.488 9.5225e-07+9.8972e-07i -0.0001563+4.4052e-05i 0.0016745-0.0011089i
0.14969 4.5877 5.3211e-07+5.5305e-07i -8.7342e-05+2.4616e-05i 0.0017042-0.0011286i
0.14969 4.6875 1.0669e-07+1.1089e-07i -1.7512e-05+4.9355e-06i 0.001717-0.0011371i
0.14969 4.7872 -3.198e-07-3.3238e-07i 5.2492e-05-1.4794e-05i 0.0017127-0.0011343i
0.14969 4.8869 -7.431e-07-7.7234e-07i 0.00012197-3.4377e-05i 0.0016914-0.0011202i
0.14969 4.9867 -1.159e-06-1.2046e-06i 0.00019024-5.3618e-05i 0.0016533-0.0010949i
0.14969 5.0864 -1.5634e-06-1.6249e-06i 0.00025662-7.2326e-05i 0.0015988-0.0010588i
0.14969 5.1861 -1.9523e-06-2.0291e-06i 0.00032045-9.0316e-05i 0.0015284-0.0010122i
0.14969 5.2859 -2.3217e-06-2.4131e-06i 0.0003811-0.00010741i 0.0014428-0.00095547i
0.14969 5.3856 -2.6681e-06-2.7731e-06i 0.00043795-0.00012343i 0.0013428-0.00088928i
0.14969 5.4853 -2.988e-06-3.1056e-06i 0.00049046-0.00013823i 0.0012295-0.00081425i
0.14969 5.5851 -3.2782e-06-3.4072e-06i 0.00053809-0.00015165i 0.001104-0.00073113i
0.14969 5.6848 -3.5358e-06-3.6749e-06i 0.00058037-0.00016357i 0.00096752-0.00064074i
0.14969 5.7845 -3.7582e-06-3.9061e-06i 0.00061688-0.00017386i 0.00082142-0.00054398i
0.14969 5.8843 -3.9433e-06-4.0985e-06i 0.00064727-0.00018242i 0.00066715-0.00044182i
0.14969 5.984 -4.0892e-06-4.2502e-06i 0.00067122-0.00018917i 0.00050625-0.00033526i
0.14969 6.0837 -4.1945e-06-4.3596e-06i 0.0006885-0.00019404i 0.00034032-0.00022538i
0.14969 6.1835 -4.2581e-06-4.4257e-06i 0.00069893-0.00019699i 0.00017101-0.00011325i
0.14969 6.2832 -4.2794e-06-4.4478e-06i 0.00070242-0.00019797i 4.2068e-19-2.7859e-19i
0.19955 0 -4.0724e-06-4.8569e-06i 9.7272e-05+0.00035468i 0
0.19955 0.099733 -4.0522e-06-4.8328e-06i 9.6789e-05+0.00035291i -0.00016844+0.00010103i
0.19955 0.19947 -3.9917e-06-4.7606e-06i 9.5344e-05+0.00034764i -0.0003352+0.00020106i
0.19955 0.2992 -3.8915e-06-4.6412e-06i 9.2951e-05+0.00033892i -0.00049863+0.00029909i
0.19955 0.39893 -3.7526e-06-4.4755e-06i 8.9634e-05+0.00032682i -0.00065711+0.00039415i
0.19955 0.49867 -3.5765e-06-4.2655e-06i 8.5427e-05+0.00031148i -0.00080905+0.00048529i
