0.0001 2.2939 -1.8534e-09-2.6274e-09i 3.5158e-05+0.00032186i 3.9839e-05+0.00036472i
0.0001 2.3936 -2.0533e-09-2.9108e-09i 3.895e-05+0.00035658i 3.6141e-05+0.00033086i
0.0001 2.4933 -2.2328e-09-3.1653e-09i 4.2355e-05+0.00038775i 3.2083e-05+0.00029371i
0.0001 2.5931 -2.3901e-09-3.3882e-09i 4.5339e-05+0.00041507i 2.7706e-05+0.00025364i
0.0001 2.6928 -2.5236e-09-3.5776e-09i 4.7872e-05+0.00043826i 2.3054e-05+0.00021105i
0.0001 2.7925 -2.6321e-09-3.7313e-09i 4.993e-05+0.0004571i 1.8173e-05+0.00016637i
0.0001 2.8923 -2.7144e-09-3.848e-09i 5.1491e-05+0.00047139i 1.3111e-05+0.00012003i
0.0001 2.992 -2.7697e-09-3.9264e-09i 5.2541e-05+0.000481i 7.9193e-06+7.2499e-05i
0.0001 3.0917 -2.7975e-09-3.9659e-09i 5.3068e-05+0.00048583i 2.6485e-06+2.4247e-05i
0.0001 3.1915 -2.7975e-09-3.9659e-09i 5.3068e-05+0.00048583i -2.6485e-06-2.4247e-05i
0.0001 3.2912 -2.7697e-09-3.9264e-09i 5.2541e-05+0.000481i -7.9193e-06-7.2499e-05i
0.0001 3.3909 -2.7144e-09-3.848e-09i 5.1491e-05+0.00047139i -1.3111e-05-0.00012003i
0.0001 3.4907 -2.6321e-09-3.7313e-09i 4.993e-05+0.0004571i -1.8173e-05-0.00016637i
0.0001 3.5904 -2.5236e-09-3.5776e-09i 4.7872e-05+0.00043826i -2.3054e-05-0.00021105i
0.0001 3.6901 -2.3901e-09-3.3882e-09i 4.5339e-05+0.00041507i -2.7706e-05-0.00025364i
0.0001 3.7899 -2.2328e-09-3.1653e-09i 4.2355e-05+0.00038775i -3.2083e-05-0.00029371i
0.0001 3.8896 -2.0533e-09-2.9108e-09i 3.895e-05+0.00035658i -3.6141e-05-0.00033086i
0.0001 3.9893 -1.8534e-09-2.6274e-09i 3.5158e-05+0.00032186i -3.9839e-05-0.00036472i
0.0001 4.0891 -1.6351e-09-2.3179e-09i 3.1017e-05+0.00028395i -4.3142e-05-0.00039495i
0.0001 4.1888 -1.4005e-09-1.9854e-09i 2.6567e-05+0.00024322i -4.6016e-05-0.00042126i
0.0001 4.2885 -1.152e-09-1.6331e-09i 2.1853e-05+0.00020006i -4.8433e-05-0.00044338i
0.0001 4.3883 -8.9207e-10-1.2646e-09i 1.6923e-05+0.00015492i -5.0368e-05-0.0004611i
0.0001 4.488 -6.2328e-10-8.8359e-10i 1.1823e-05+0.00010824i -5.1803e-05-0.00047423i
0.0001 4.5877 -3.4828e-10-4.9374e-10i 6.6069e-06+6.0485e-05i -5.2722e-05-0.00048266i
0.0001 4.6875 -6.983e-11-9.8995e-11i 1.3247e-06+1.2127e-05i -5.3118e-05-0.00048628i
0.0001 4.7872 2.0932e-10+2.9674e-10i -3.9707e-06-3.6351e-05i -5.2986e-05-0.00048507i
0.0001 4.8869 4.8639e-10+6.8952e-10i -9.2267e-06-8.4468e-05i -5.2327e-05-0.00047904i
0.0001 4.9867 7.5862e-10+1.0755e-09i -1.4391e-05-0.00013175i -5.1149e-05-0.00046825i
0.0001 5.0864 1.0233e-09+1.4507e-09i -1.9412e-05-0.00017771i -4.9462e-05-0.00045281i
0.0001 5.1861 1.2778e-09+1.8115e-09i -2.424e-05-0.00022192i -4.7283e-05-0.00043286i
0.0001 5.2859 1.5197e-09+2.1543e-09i -2.8828e-05-0.00026391i -4.4635e-05-0.00040861i
0.0001 5.3856 1.7464e-09+2.4758e-09i -3.3129e-05-0.00030328i -4.1542e-05-0.00038031i
0.0001 5.4853 1.9557e-09+2.7726e-09i -3.71e-05-0.00033964i -3.8037e-05-0.00034822i
0.0001 5.5851 2.1457e-09+3.0418e-09i -4.0703e-05-0.00037263i -3.4154e-05-0.00031267i
0.0001 5.6848 2.3143e-09+3.2808e-09i -4.3902e-05-0.00040191i -2.9932e-05-0.00027402i
0.0001 5.7845 2.4599e-09+3.4872e-09i -4.6664e-05-0.00042719i -2.5412e-05-0.00023264i
0.0001 5.8843 2.581e-09+3.659e-09i -4.8962e-05-0.00044823i -2.0639e-05-0.00018895i
0.0001 5.984 2.6765e-09+3.7944e-09i -5.0774e-05-0.00046482i -1.5662e-05-0.00014338i
0.0001 6.0837 2.7454e-09+3.8921e-09i -5.2081e-05-0.00047679i -1.0528e-05-9.6384e-05i
0.0001 6.1835 2.7871e-09+3.9511e-09i -5.287e-05-0.00048401i -5.2905e-06-4.8433e-05i
0.0001 6.2832 2.801e-09+3.9708e-09i -5.3134e-05-0.00048643i -1.3014e-20-1.1914e-19i
0.049963 0 1.3734e-06+1.9553e-06i 7.456e-06-0.00052536i 0
0.049963 0.099733 1.3666e-06+1.9456e-06i 7.4189e-06-0.00052275i 1.1988e-05+4.2559e-05i
0.049963 0.19947 1.3462e-06+1.9165e-06i 7.3082e-06-0.00051494i 2.3857e-05+8.4694e-05i
0.049963 0.2992 1.3124e-06+1.8684e-06i 7.1247e-06-0.00050202i 3.5489e-05+0.00012599i
0.049963 0.39893 1.2656e-06+1.8017e-06i 6.8705e-06-0.00048411i 4.6768e-05+0.00016603i
0.049963 0.49867 1.2062e-06+1.7172e-06i 6.548e-06-0.00046138i 5.7582e-05+0.00020442i
0.049963 0.5984 1.1348e-06+1.6155e-06i 6.1604e-06-0.00043407i 6.7824e-05+0.00024078i
0.049963 0.69813 1.0521e-06+1.4978e-06i 5.7116e-06-0.00040245i 7.7392e-05+0.00027475i
0.049963 0.79786 9.5897e-07+1.3652e-06i 5.2061e-06-0.00036682i 8.6191e-05+0.00030599i
0.049963 0.8976 8.5632e-07+1.2191e-06i 4.6487e-06-0.00032756i 9.4133e-05+0.00033418i
0.049963 0.99733 7.4515e-07+1.0608e-06i 4.0452e-06-0.00028503i 0.00010114+0.00035906i
0.049963 1.0971 6.2657e-07+8.9201e-07i 3.4015e-06-0.00023967i 0.00010714+0.00038036i
0.049963 1.1968 5.0177e-07+7.1434e-07i 2.724e-06-0.00019194i 0.00011208+0.00039789i
0.049963 1.2965 3.7198e-07+5.2957e-07i 2.0194e-06-0.00014229i 0.0001159+0.00041146i
0.049963 1.3963 2.3849e-07+3.3953e-07i 1.2947e-06-9.1228e-05i 0.00011857+0.00042094i
0.049963 1.496 1.0264e-07+1.4612e-07i 5.5719e-07-3.926e-05i 0.00012006+0.00042624i
0.049963 1.5957 -3.424e-08-4.8746e-08i -1.8588e-07+1.3098e-05i 0.00012036+0.0004273i
0.049963 1.6955 -1.7078e-07-2.4313e-07i -9.2711e-07+6.5325e-05i 0.00011947+0.00042412i
0.049963 1.7952 -3.0562e-07-4.3509e-07i -1.6591e-06+0.0001169i 0.00011738+0.00041672i
0.049963 1.8949 -4.3742e-07-6.2273e-07i -2.3746e-06+0.00016732i 0.00011413+0.00040518i
0.049963 1.9947 -5.6487e-07-8.0418e-07i -3.0666e-06+0.00021607i 0.00010975+0.00038961i
0.049963 2.0944 -6.8671e-07-9.7763e-07i -3.728e-06+0.00026268i 0.00010427+0.00037017i
0.049963 2.1941 -8.0173e-07-1.1414e-06i -4.3524e-06+0.00030667i 9.7758e-05+0.00034705i
0.049963 2.2939 -9.0877e-07-1.2938e-06i -4.9335e-06+0.00034762i 9.0274e-05+0.00032048i
0.049963 2.3936 -1.0068e-06-1.4333e-06i -5.4656e-06+0.00038512i 8.1894e-05+0.00029073i
0.049963 2.4933 -1.0948e-06-1.5586e-06i -5.9434e-06+0.00041878i 7.2699e-05+0.00025809i
0.049963 2.5931 -1.1719e-06-1.6684e-06i -6.3621e-06+0.00044828i 6.2781e-05+0.00022288i
0.049963 2.6928 -1.2374e-06-1.7616e-06i -6.7176e-06+0.00047333i 5.224e-05+0.00018546i
0.049963 2.7925 -1.2906e-06-1.8374e-06i -7.0063e-06+0.00049368i 4.118e-05+0.00014619i
0.049963 2.8923 -1.331e-06-1.8948e-06i -7.2254e-06+0.00050911i 2.971e-05+0.00010547i
0.049963 2.992 -1.3581e-06-1.9334e-06i -7.3727e-06+0.00051949i 1.7945e-05+6.3706e-05i
0.049963 3.0917 -1.3717e-06-1.9528e-06i -7.4467e-06+0.00052471i 6.0015e-06+2.1306e-05i
0.049963 3.1915 -1.3717e-06-1.9528e-06i -7.4467e-06+0.00052471i -6.0015e-06-2.1306e-05i
0.049963 3.2912 -1.3581e-06-1.9334e-06i -7.3727e-06+0.00051949i -1.7945e-05-6.3706e-05i
0.049963 3.3909 -1.331e-06-1.8948e-06i -7.2254e-06+0.00050911i -2.971e-05-0.00010547i
0.049963 3.4907 -1.2906e-06-1.8374e-06i -7.0063e-06+0.00049368i -4.118e-05-0.00014619i
0.049963 3.5904 -1.2374e-06-1.7616e-06i -6.7176e-06+0.00047333i -5.224e-05-0.00018546i
0.049963 3.6901 -1.1719e-06-1.6684e-06i -6.3621e-06+0.00044828i -6.2781e-05-0.00022288i
0.049963 3.7899 -1.0948e-06-1.5586e-06i -5.9434e-06+0.00041878i -7.2699e-05-0.00025809i
0.049963 3.8896 -1.0068e-06-1.4333e-06i -5.4656e-06+0.00038512i -8.1894e-05-0.00029073i
0.049963 3.9893 -9.0877e-07-1.2938e-06i -4.9335e-06+0.00034762i -9.0274e-05-0.00032048i
0.049963 4.0891 -8.0173e-07-1.1414e-06i -4.3524e-06+0.00030667i -9.7758e-05-0.00034705i
0.049963 4.1888 -6.8671e-07-9.7763e-07i -3.728e-06+0.00026268i -0.00010427-0.00037017i
0.049963 4.2885 -5.6487e-07-8.0418e-07i -3.0666e-06+0.00021607i -0.00010975-0.00038961i
0.049963 4.3883 -4.3742e-07-6.2273e-07i -2.3746e-06+0.00016732i -0.00011413-0.00040518i
0.049963 4.488 -3.0562e-07-4.3509e-07i -1.6591e-06+0.0001169i -0.00011738-0.00041672i
0.049963 4.5877 -1.7078e-07-2.4313e-07i -9.2711e-07+6.5325e-05i -0.00011947-0.00042412i
0.049963 4.6875 -3.424e-08-4.8746e-08i -1.8588e-07+1.3098e-05i -0.00012036-0.0004273i
0.049963 4.7872 1.0264e-07+1.4612e-07i 5.5719e-07-3.926e-05i -0.00012006-0.00042624i
0.049963 4.8869 2.3849e-07+3.3953e-07i 1.2947e-06-9.1228e-05i -0.00011857-0.00042094i
0.049963 4.9867 3.7198e-07+5.2957e-07i 2.0194e-06-0.00014229i -0.0001159-0.00041146i
0.049963 5.0864 5.0177e-07+7.1434e-07i 2.724e-06-0.00019194i -0.00011208-0.00039789i
0.049963 5.1861 6.2657e-07+8.9201e-07i 3.4015e-06-0.00023967i -0.00010714-0.00038036i
0.049963 5.2859 7.4515e-07+1.0608e-06i 4.0452e-06-0.00028503i -0.00010114-0.00035906i
0.049963 5.3856 8.5632e-07+1.2191e-06i 4.6487e-06-0.00032756i -9.4133e-05-0.00033418i
0.049963 5.4853 9.5897e-07+1.3652e-06i 5.2061e-06-0.00036682i -8.6191e-05-0.00030599i
0.049963 5.5851 1.0521e-06+1.4978e-06i 5.7116e-06-0.00040245i -7.7392e-05-0.00027475i
0.049963 5.6848 1.1348e-06+1.6155e-06i 6.1604e-06-0.00043407i -6.7824e-05-0.00024078i
0.049963 5.7845 1.2062e-06+1.7172e-06i 6.548e-06-0.00046138i -5.7582e-05-0.00020442i
0.049963 5.8843 1.2656e-06+1.8017e-06i 6.8705e-06-0.00048411i -4.6768e-05-0.00016603i
0.049963 5.984 1.3124e-06+1.8684e-06i 7.1247e-06-0.00050202i -3.5489e-05-0.00012599i
0.049963 6.0837 1.3462e-06+1.9165e-06i 7.3082e-06-0.00051494i -2.3857e-05-8.4694e-05i
0.049963 6.1835 1.3666e-06+1.9456e-06i 7.4189e-06-0.00052275i -1.1988e-05-4.2559e-05i
0.049963 6.2832 1.3734e-06+1.9553e-06i 7.456e-06-0.00052536i -2.949e-20-1.0469e-19i
0.099827 0 2.5921e-06+3.7387e-06i 0.00018179-0.00063575i 0
0.099827 0.099733 2.5792e-06+3.7201e-06i 0.00018089-0.00063259i 3.1253e-05+2.5809e-05i
0.099827 0.19947 2.5407e-06+3.6646e-06i 0.00017819-0.00062315i 6.2195e-05+5.1361e-05i
0.099827 0.2992 2.4769e-06+3.5726e-06i 0.00017371-0.00060751i 9.2519e-05+7.6404e-05i
0.099827 0.39893 2.3886e-06+3.4451e-06i 0.00016751-0.00058583i 0.00012192+0.00010069i
0.099827 0.49867 2.2764e-06+3.2834e-06i 0.00015965-0.00055833i 0.00015012+0.00012397i
0.099827 0.5984 2.1417e-06+3.0891e-06i 0.0001502-0.00052528i 0.00017682+0.00014602i
0.099827 0.69813 1.9857e-06+2.864e-06i 0.00013926-0.00048701i 0.00020176+0.00016662i
0.099827 0.79786 1.8099e-06+2.6105e-06i 0.00012693-0.0004439i 0.0002247+0.00018556i
0.099827 0.8976 1.6162e-06+2.3311e-06i 0.00011334-0.00039638i 0.0002454+0.00020266i
0.099827 0.99733 1.4063e-06+2.0284e-06i 9.8629e-05-0.00034492i 0.00026367+0.00021774i
0.099827 1.0971 1.1825e-06+1.7056e-06i 8.2934e-05-0.00029004i 0.00027932+0.00023066i
0.099827 1.1968 9.47e-07+1.3659e-06i 6.6415e-05-0.00023227i 0.00029219+0.00024129i
0.099827 1.2965 7.0205e-07+1.0126e-06i 4.9236e-05-0.00017219i 0.00030215+0.00024952i
0.099827 1.3963 4.5012e-07+6.4922e-07i 3.1567e-05-0.0001104i 0.00030912+0.00025527i
0.099827 1.496 1.9371e-07+2.794e-07i 1.3585e-05-4.751e-05i 0.00031301+0.00025849i
0.099827 1.5957 -6.4623e-08-9.3209e-08i -4.5321e-06+1.585e-05i 0.00031379+0.00025913i
0.099827 1.6955 -3.2231e-07-4.6489e-07i -2.2604e-05+7.9052e-05i 0.00031145+0.0002572i
0.099827 1.7952 -5.768e-07-8.3195e-07i -4.0452e-05+0.00014147i 0.00030601+0.00025271i
0.099827 1.8949 -8.2555e-07-1.1907e-06i -5.7898e-05+0.00020248i 0.00029754+0.00024571i
0.099827 1.9947 -1.0661e-06-1.5377e-06i -7.4768e-05+0.00026148i 0.00028611+0.00023627i
0.099827 2.0944 -1.2961e-06-1.8694e-06i -9.0895e-05+0.00031788i 0.00027183+0.00022448i
0.099827 2.1941 -1.5131e-06-2.1825e-06i -0.00010612+0.00037112i 0.00025485+0.00021046i
0.099827 2.2939 -1.7152e-06-2.4739e-06i -0.00012029+0.00042067i 0.00023534+0.00019435i
0.099827 2.3936 -1.9002e-06-2.7407e-06i -0.00013326+0.00046604i 0.0002135+0.00017631i
0.099827 2.4933 -2.0663e-06-2.9803e-06i -0.00014491+0.00050678i 0.00018952+0.00015651i
0.099827 2.5931 -2.2118e-06-3.1902e-06i -0.00015512+0.00054248i 0.00016367+0.00013516i
0.099827 2.6928 -2.3354e-06-3.3685e-06i -0.00016379+0.00057279i 0.00013619+0.00011247i
0.099827 2.7925 -2.4358e-06-3.5133e-06i -0.00017083+0.00059741i 0.00010735+8.8655e-05i
0.099827 2.8923 -2.512e-06-3.6231e-06i -0.00017617+0.00061609i 7.7453e-05+6.3962e-05i
0.099827 2.992 -2.5632e-06-3.697e-06i -0.00017976+0.00062865i 4.6782e-05+3.8633e-05i
0.099827 3.0917 -2.5889e-06-3.7341e-06i -0.00018156+0.00063496i 1.5646e-05+1.2921e-05i
0.099827 3.1915 -2.5889e-06-3.7341e-06i -0.00018156+0.00063496i -1.5646e-05-1.2921e-05i
0.099827 3.2912 -2.5632e-06-3.697e-06i -0.00017976+0.00062865i -4.6782e-05-3.8633e-05i
0.099827 3.3909 -2.512e-06-3.6231e-06i -0.00017617+0.00061609i -7.7453e-05-6.3962e-05i
0.099827 3.4907 -2.4358e-06-3.5133e-06i -0.00017083+0.00059741i -0.00010735-8.8655e-05i
0.099827 3.5904 -2.3354e-06-3.3685e-06i -0.00016379+0.00057279i -0.00013619-0.00011247i
0.099827 3.6901 -2.2118e-06-3.1902e-06i -0.00015512+0.00054248i -0.00016367-0.00013516i
0.099827 3.7899 -2.0663e-06-2.9803e-06i -0.00014491+0.00050678i -0.00018952-0.00015651i
0.099827 3.8896 -1.9002e-06-2.7407e-06i -0.00013326+0.00046604i -0.0002135-0.00017631i
0.099827 3.9893 -1.7152e-06-2.4739e-06i -0.00012029+0.00042067i -0.00023534-0.00019435i
0.099827 4.0891 -1.5131e-06-2.1825e-06i -0.00010612+0.00037112i -0.00025485-0.00021046i
0.099827 4.1888 -1.2961e-06-1.8694e-06i -9.0895e-05+0.00031788i -0.00027183-0.00022448i
0.099827 4.2885 -1.0661e-06-1.5377e-06i -7.4768e-05+0.00026148i -0.00028611-0.00023627i
0.099827 4.3883 -8.2555e-07-1.1907e-06i -5.7898e-05+0.00020248i -0.00029754-0.00024571i
0.099827 4.488 -5.768e-07-8.3195e-07i -4.0452e-05+0.00014147i -0.00030601-0.00025271i
0.099827 4.5877 -3.2231e-07-4.6489e-07i -2.2604e-05+7.9052e-05i -0.00031145-0.0002572i
0.099827 4.6875 -6.4623e-08-9.3209e-08i -4.5321e-06+1.585e-05i -0.00031379-0.00025913i
0.099827 4.7872 1.9371e-07+2.794e-07i 1.3585e-05-4.751e-05i -0.00031301-0.00025849i
0.099827 4.8869 4.5012e-07+6.4922e-07i 3.1567e-05-0.0001104i -0.00030912-0.00025527i
0.099827 4.9867 7.0205e-07+1.0126e-06i 4.9236e-05-0.00017219i -0.00030215-0.00024952i
0.099827 5.0864 9.47e-07+1.3659e-06i 6.6415e-05-0.00023227i -0.00029219-0.00024129i
0.099827 5.1861 1.1825e-06+1.7056e-06i 8.2934e-05-0.00029004i -0.00027932-0.00023066i
0.099827 5.2859 1.4063e-06+2.0284e-06i 9.8629e-05-0.00034492i -0.00026367-0.00021774i
0.099827 5.3856 1.6162e-06+2.3311e-06i 0.00011334-0.00039638i -0.0002454-0.00020266i
0.099827 5.4853 1.8099e-06+2.6105e-06i 0.00012693-0.0004439i -0.0002247-0.00018556i
0.099827 5.5851 1.9857e-06+2.864e-06i 0.00013926-0.00048701i -0.00020176-0.00016662i
0.099827 5.6848 2.1417e-06+3.0891e-06i 0.0001502-0.00052528i -0.00017682-0.00014602i
0.099827 5.7845 2.2764e-06+3.2834e-06i 0.00015965-0.00055833i -0.00015012-0.00012397i
0.099827 5.8843 2.3886e-06+3.4451e-06i 0.00016751-0.00058583i -0.00012192-0.00010069i
0.099827 5.984 2.4769e-06+3.5726e-06i 0.00017371-0.00060751i -9.2519e-05-7.6404e-05i
0.099827 6.0837 2.5407e-06+3.6646e-06i 0.00017819-0.00062315i -6.2195e-05-5.1361e-05i
0.099827 6.1835 2.5792e-06+3.7201e-06i 0.00018089-0.00063259i -3.1253e-05-2.5809e-05i
0.099827 6.2832 2.5921e-06+3.7387e-06i 0.00018179-0.00063575i -7.6879e-20-6.3488e-20i
0.14969 0 3.5251e-06+5.204e-06i 0.00044984-0.00080022i 0
0.14969 0.099733 3.5076e-06+5.1781e-06i 0.00044761-0.00079625i 6.0858e-05+5.4569e-07i
0.14969 0.19947 3.4553e-06+5.1008e-06i 0.00044092-0.00078436i 0.00012111+1.0859e-06i
0.14969 0.2992 3.3685e-06+4.9728e-06i 0.00042986-0.00076467i 0.00018016+1.6154e-06i
0.14969 0.39893 3.2483e-06+4.7953e-06i 0.00041452-0.00073739i 0.00023742+2.1288e-06i
0.14969 0.49867 3.0959e-06+4.5702e-06i 0.00039506-0.00070277i 0.00029232+2.6211e-06i
0.14969 0.5984 2.9126e-06+4.2997e-06i 0.00037168-0.00066118i 0.00034431+3.0873e-06i
0.14969 0.69813 2.7004e-06+3.9865e-06i 0.0003446-0.00061301i 0.00039288+3.5228e-06i
0.14969 0.79786 2.4614e-06+3.6336e-06i 0.0003141-0.00055875i 0.00043755+3.9233e-06i
0.14969 0.8976 2.1979e-06+3.2446e-06i 0.00028047-0.00049893i 0.00047787+4.2849e-06i
0.14969 0.99733 1.9126e-06+2.8234e-06i 0.00024406-0.00043416i 0.00051344+4.6038e-06i
0.14969 1.0971 1.6082e-06+2.3741e-06i 0.00020522-0.00036507i 0.00054391+4.877e-06i
0.14969 1.1968 1.2879e-06+1.9012e-06i 0.00016435-0.00029235i 0.00056897+5.1017e-06i
0.14969 1.2965 9.5475e-07+1.4094e-06i 0.00012184-0.00021673i 0.00058837+5.2757e-06i
0.14969 1.3963 6.1214e-07+9.0366e-07i 7.8115e-05-0.00013896i 0.00060193+5.3973e-06i
0.14969 1.496 2.6343e-07+3.8889e-07i 3.3617e-05-5.9801e-05i 0.00060951+5.4652e-06i
0.14969 1.5957 -8.7884e-08-1.2974e-07i -1.1215e-05+1.995e-05i 0.00061103+5.4788e-06i
0.14969 1.6955 -4.3833e-07-6.4708e-07i -5.5935e-05+9.9503e-05i 0.00060648+5.438e-06i
0.14969 1.7952 -7.8442e-07-1.158e-06i -0.0001001+0.00017807i 0.0005959+5.3431e-06i
0.14969 1.8949 -1.1227e-06-1.6574e-06i -0.00014327+0.00025486i 0.00057939+5.1952e-06i
0.14969 1.9947 -1.4498e-06-2.1403e-06i -0.00018501+0.00032912i 0.00055713+4.9956e-06i
0.14969 2.0944 -1.7626e-06-2.602e-06i -0.00022492+0.00040011i 0.00052933+4.7463e-06i
0.14969 2.1941 -2.0578e-06-3.0378e-06i -0.00026259+0.00046713i 0.00049627+4.4499e-06i
0.14969 2.2939 -2.3325e-06-3.4434e-06i -0.00029766+0.0005295i 0.00045828+4.1092e-06i
0.14969 2.3936 -2.5841e-06-3.8148e-06i -0.00032976+0.00058661i 0.00041574+3.7277e-06i
0.14969 2.4933 -2.81e-06-4.1483e-06i -0.00035859+0.00063788i 0.00036906+3.3092e-06i
0.14969 2.5931 -3.008e-06-4.4405e-06i -0.00038385+0.00068282i 0.00031871+2.8578e-06i
0.14969 2.6928 -3.176e-06-4.6886e-06i -0.0004053+0.00072098i 0.0002652+2.3779e-06i
0.14969 2.7925 -3.3126e-06-4.8901e-06i -0.00042271+0.00075196i 0.00020905+1.8745e-06i
0.14969 2.8923 -3.4161e-06-5.043e-06i -0.00043593+0.00077548i 0.00015082+1.3524e-06i
0.14969 2.992 -3.4858e-06-5.1458e-06i -0.00044482+0.00079129i 9.1098e-05+8.1683e-07i
0.14969 3.0917 -3.5208e-06-5.1975e-06i -0.00044928+0.00079923i 3.0467e-05+2.7318e-07i
0.14969 3.1915 -3.5208e-06-5.1975e-06i -0.00044928+0.00079923i -3.0467e-05-2.7318e-07i
0.14969 3.2912 -3.4858e-06-5.1458e-06i -0.00044482+0.00079129i -9.1098e-05-8.1683e-07i
0.14969 3.3909 -3.4161e-06-5.043e-06i -0.00043593+0.00077548i -0.00015082-1.3524e-06i
0.14969 3.4907 -3.3126e-06-4.8901e-06i -0.00042271+0.00075196i -0.00020905-1.8745e-06i
0.14969 3.5904 -3.176e-06-4.6886e-06i -0.0004053+0.00072098i -0.0002652-2.3779e-06i
0.14969 3.6901 -3.008e-06-4.4405e-06i -0.00038385+0.00068282i -0.00031871-2.8578e-06i
0.14969 3.7899 -2.81e-06-4.1483e-06i -0.00035859+0.00063788i -0.00036906-3.3092e-06i
0.14969 3.8896 -2.5841e-06-3.8148e-06i -0.00032976+0.00058661i -0.00041574-3.7277e-06i
0.14969 3.9893 -2.3325e-06-3.4434e-06i -0.00029766+0.0005295i -0.00045828-4.1092e-06i
0.14969 4.0891 -2.0578e-06-3.0378e-06i -0.00026259+0.00046713i -0.00049627-4.4499e-06i
0.14969 4.1888 -1.7626e-06-2.602e-06i -0.00022492+0.00040011i -0.00052933-4.7463e-06i
0.14969 4.2885 -1.4498e-06-2.1403e-06i -0.00018501+0.00032912i -0.00055713-4.9956e-06i
0.14969 4.3883 -1.1227e-06-1.6574e-06i -0.00014327+0.00025486i -0.00057939-5.1952e-06i
0.14969 4.488 -7.8442e-07-1.158e-06i -0.0001001+0.00017807i -0.0005959-5.3431e-06i
0.14969 4.5877 -4.3833e-07-6.4708e-07i -5.5935e-05+9.9503e-05i -0.00060648-5.438e-06i
0.14969 4.6875 -8.7884e-08-1.2974e-07i -1.1215e-05+1.995e-05i -0.00061103-5.4788e-06i
0.14969 4.7872 2.6343e-07+3.8889e-07i 3.3617e-05-5.9801e-05i -0.00060951-5.4652e-06i
0.14969 4.8869 6.1214e-07+9.0366e-07i 7.8115e-05-0.00013896i -0.00060193-5.3973e-06i
0.14969 4.9867 9.5475e-07+1.4094e-06i 0.00012184-0.00021673i -0.00058837-5.2757e-06i
0.14969 5.0864 1.2879e-06+1.9012e-06i 0.00016435-0.00029235i -0.00056897-5.1017e-06i
0.14969 5.1861 1.6082e-06+2.3741e-06i 0.00020522-0.00036507i -0.00054391-4.877e-06i
0.14969 5.2859 1.9126e-06+2.8234e-06i 0.00024406-0.00043416i -0.00051344-4.6038e-06i
0.14969 5.3856 2.1979e-06+3.2446e-06i 0.00028047-0.00049893i -0.00047787-4.2849e-06i
0.14969 5.4853 2.4614e-06+3.6336e-06i 0.0003141-0.00055875i -0.00043755-3.9233e-06i
0.14969 5.5851 2.7004e-06+3.9865e-06i 0.0003446-0.00061301i -0.00039288-3.5228e-06i
