0.59846 1.5957 6.1538e-09-7.3918e-09i -4.3733e-06-1.586e-06i 4.0738e-05+0.00011897i
0.59846 1.6955 3.0693e-08-3.6867e-08i -2.1812e-05-7.9101e-06i 4.0435e-05+0.00011809i
0.59846 1.7952 5.4927e-08-6.5976e-08i -3.9034e-05-1.4156e-05i 3.9729e-05+0.00011603i
0.59846 1.8949 7.8615e-08-9.4429e-08i -5.5868e-05-2.026e-05i 3.8629e-05+0.00011281i
0.59846 1.9947 1.0152e-07-1.2194e-07i -7.2147e-05-2.6164e-05i 3.7145e-05+0.00010848i
0.59846 2.0944 1.2342e-07-1.4825e-07i -8.7708e-05-3.1807e-05i 3.5291e-05+0.00010307i
0.59846 2.1941 1.4409e-07-1.7308e-07i -0.0001024-3.7135e-05i 3.3087e-05+9.663e-05i
0.59846 2.2939 1.6333e-07-1.9619e-07i -0.00011607-4.2093e-05i 3.0554e-05+8.9232e-05i
0.59846 2.3936 1.8094e-07-2.1735e-07i -0.00012859-4.6633e-05i 2.7718e-05+8.0948e-05i
0.59846 2.4933 1.9676e-07-2.3634e-07i -0.00013983-5.0709e-05i 2.4606e-05+7.186e-05i
0.59846 2.5931 2.1062e-07-2.53e-07i -0.00014968-5.4282e-05i 2.1249e-05+6.2057e-05i
0.59846 2.6928 2.2239e-07-2.6713e-07i -0.00015804-5.7315e-05i 1.7681e-05+5.1637e-05i
0.59846 2.7925 2.3195e-07-2.7861e-07i -0.00016484-5.9778e-05i 1.3938e-05+4.0704e-05i
0.59846 2.8923 2.392e-07-2.8733e-07i -0.00016999-6.1647e-05i 1.0056e-05+2.9367e-05i
0.59846 2.992 2.4408e-07-2.9318e-07i -0.00017346-6.2904e-05i 6.0736e-06+1.7738e-05i
0.59846 3.0917 2.4653e-07-2.9613e-07i -0.0001752-6.3535e-05i 2.0313e-06+5.9322e-06i
0.59846 3.1915 2.4653e-07-2.9613e-07i -0.0001752-6.3535e-05i -2.0313e-06-5.9322e-06i
0.59846 3.2912 2.4408e-07-2.9318e-07i -0.00017346-6.2904e-05i -6.0736e-06-1.7738e-05i
0.59846 3.3909 2.392e-07-2.8733e-07i -0.00016999-6.1647e-05i -1.0056e-05-2.9367e-05i
0.59846 3.4907 2.3195e-07-2.7861e-07i -0.00016484-5.9778e-05i -1.3938e-05-4.0704e-05i
0.59846 3.5904 2.2239e-07-2.6713e-07i -0.00015804-5.7315e-05i -1.7681e-05-5.1637e-05i
0.59846 3.6901 2.1062e-07-2.53e-07i -0.00014968-5.4282e-05i -2.1249e-05-6.2057e-05i
0.59846 3.7899 1.9676e-07-2.3634e-07i -0.00013983-5.0709e-05i -2.4606e-05-7.186e-05i
0.59846 3.8896 1.8094e-07-2.1735e-07i -0.00012859-4.6633e-05i -2.7718e-05-8.0948e-05i
0.59846 3.9893 1.6333e-07-1.9619e-07i -0.00011607-4.2093e-05i -3.0554e-05-8.9232e-05i
0.59846 4.0891 1.4409e-07-1.7308e-07i -0.0001024-3.7135e-05i -3.3087e-05-9.663e-05i
0.59846 4.1888 1.2342e-07-1.4825e-07i -8.7708e-05-3.1807e-05i -3.5291e-05-0.00010307i
0.59846 4.2885 1.0152e-07-1.2194e-07i -7.2147e-05-2.6164e-05i -3.7145e-05-0.00010848i
0.59846 4.3883 7.8615e-08-9.4429e-08i -5.5868e-05-2.026e-05i -3.8629e-05-0.00011281i
0.59846 4.488 5.4927e-08-6.5976e-08i -3.9034e-05-1.4156e-05i -3.9729e-05-0.00011603i
0.59846 4.5877 3.0693e-08-3.6867e-08i -2.1812e-05-7.9101e-06i -4.0435e-05-0.00011809i
0.59846 4.6875 6.1538e-09-7.3918e-09i -4.3733e-06-1.586e-06i -4.0738e-05-0.00011897i
0.59846 4.7872 -1.8446e-08+2.2157e-08i 1.3109e-05+4.7539e-06i -4.0637e-05-0.00011868i
0.59846 4.8869 -4.2863e-08+5.1486e-08i 3.0461e-05+1.1047e-05i -4.0132e-05-0.0001172i
0.59846 4.9867 -6.6854e-08+8.0302e-08i 4.751e-05+1.7229e-05i -3.9228e-05-0.00011456i
0.59846 5.0864 -9.018e-08+1.0832e-07i 6.4087e-05+2.3241e-05i -3.7934e-05-0.00011078i
0.59846 5.1861 -1.1261e-07+1.3526e-07i 8.0027e-05+2.9022e-05i -3.6263e-05-0.0001059i
0.59846 5.2859 -1.3392e-07+1.6086e-07i 9.5172e-05+3.4514e-05i -3.4232e-05-9.9973e-05i
0.59846 5.3856 -1.539e-07+1.8486e-07i 0.00010937+3.9663e-05i -3.186e-05-9.3047e-05i
0.59846 5.4853 -1.7235e-07+2.0702e-07i 0.00012248+4.4418e-05i -2.9172e-05-8.5196e-05i
0.59846 5.5851 -1.8909e-07+2.2713e-07i 0.00013438+4.8732e-05i -2.6194e-05-7.6499e-05i
0.59846 5.6848 -2.0395e-07+2.4497e-07i 0.00014494+5.2561e-05i -2.2956e-05-6.7041e-05i
0.59846 5.7845 -2.1678e-07+2.6039e-07i 0.00015405+5.5868e-05i -1.9489e-05-5.6918e-05i
0.59846 5.8843 -2.2746e-07+2.7321e-07i 0.00016164+5.8619e-05i -1.5829e-05-4.6228e-05i
0.59846 5.984 -2.3587e-07+2.8332e-07i 0.00016762+6.0788e-05i -1.2012e-05-3.5079e-05i
0.59846 6.0837 -2.4194e-07+2.9061e-07i 0.00017194+6.2353e-05i -8.0747e-06-2.3582e-05i
0.59846 6.1835 -2.4561e-07+2.9502e-07i 0.00017454+6.3298e-05i -4.0575e-06-1.185e-05i
0.59846 6.2832 -2.4684e-07+2.9649e-07i 0.00017542+6.3614e-05i -9.9811e-21-2.9149e-20i
0.64832 0 -2.5586e-07+3.1515e-07i 0.00019133+7.5089e-05i 0
0.64832 0.099733 -2.5459e-07+3.1358e-07i 0.00019038+7.4715e-05i 5.9309e-06+1.3262e-05i
0.64832 0.19947 -2.5079e-07+3.089e-07i 0.00018754+7.36e-05i 1.1803e-05+2.6393e-05i
0.64832 0.2992 -2.4449e-07+3.0115e-07i 0.00018283+7.1753e-05i 1.7558e-05+3.9261e-05i
0.64832 0.39893 -2.3577e-07+2.904e-07i 0.00017631+6.9192e-05i 2.3138e-05+5.1739e-05i
0.64832 0.49867 -2.247e-07+2.7677e-07i 0.00016803+6.5944e-05i 2.8488e-05+6.3703e-05i
0.64832 0.5984 -2.114e-07+2.6039e-07i 0.00015809+6.2041e-05i 3.3555e-05+7.5034e-05i
0.64832 0.69813 -1.96e-07+2.4142e-07i 0.00014657+5.7521e-05i 3.8289e-05+8.5619e-05i
0.64832 0.79786 -1.7865e-07+2.2005e-07i 0.0001336+5.243e-05i 4.2642e-05+9.5353e-05i
0.64832 0.8976 -1.5953e-07+1.9649e-07i 0.00011929+4.6817e-05i 4.6571e-05+0.00010414i
0.64832 0.99733 -1.3882e-07+1.7098e-07i 0.00010381+4.0739e-05i 5.0038e-05+0.00011189i
0.64832 1.0971 -1.1673e-07+1.4377e-07i 8.7288e-05+3.4256e-05i 5.3007e-05+0.00011853i
0.64832 1.1968 -9.3476e-08+1.1514e-07i 6.9902e-05+2.7433e-05i 5.5449e-05+0.00012399i
0.64832 1.2965 -6.9297e-08+8.5355e-08i 5.1821e-05+2.0337e-05i 5.734e-05+0.00012822i
0.64832 1.3963 -4.443e-08+5.4725e-08i 3.3225e-05+1.3039e-05i 5.8662e-05+0.00013118i
0.64832 1.496 -1.912e-08+2.3551e-08i 1.4298e-05+5.6114e-06i 5.94e-05+0.00013283i
0.64832 1.5957 6.3788e-09-7.8568e-09i -4.77e-06-1.872e-06i 5.9548e-05+0.00013316i
0.64832 1.6955 3.1815e-08-3.9187e-08i -2.3791e-05-9.3368e-06i 5.9104e-05+0.00013217i
0.64832 1.7952 5.6934e-08-7.0127e-08i -4.2575e-05-1.6709e-05i 5.8073e-05+0.00012986i
0.64832 1.8949 8.1488e-08-1.0037e-07i -6.0937e-05-2.3915e-05i 5.6465e-05+0.00012626i
0.64832 1.9947 1.0523e-07-1.2962e-07i -7.8693e-05-3.0883e-05i 5.4295e-05+0.00012141i
0.64832 2.0944 1.2793e-07-1.5757e-07i -9.5666e-05-3.7544e-05i 5.1586e-05+0.00011535i
0.64832 2.1941 1.4936e-07-1.8397e-07i -0.00011169-4.3832e-05i 4.8364e-05+0.00010815i
0.64832 2.2939 1.693e-07-2.0853e-07i -0.0001266-4.9685e-05i 4.4662e-05+9.987e-05i
0.64832 2.3936 1.8756e-07-2.3102e-07i -0.00014026-5.5044e-05i 4.0516e-05+9.0598e-05i
0.64832 2.4933 2.0395e-07-2.5121e-07i -0.00015252-5.9856e-05i 3.5967e-05+8.0426e-05i
0.64832 2.5931 2.1832e-07-2.6891e-07i -0.00016326-6.4072e-05i 3.106e-05+6.9455e-05i
0.64832 2.6928 2.3052e-07-2.8394e-07i -0.00017238-6.7652e-05i 2.5845e-05+5.7793e-05i
0.64832 2.7925 2.4043e-07-2.9614e-07i -0.00017979-7.056e-05i 2.0373e-05+4.5557e-05i
0.64832 2.8923 2.4795e-07-3.054e-07i -0.00018542-7.2767e-05i 1.4699e-05+3.2868e-05i
0.64832 2.992 2.53e-07-3.1163e-07i -0.0001892-7.425e-05i 8.8779e-06+1.9852e-05i
0.64832 3.0917 2.5554e-07-3.1476e-07i -0.00019109-7.4995e-05i 2.9692e-06+6.6394e-06i
0.64832 3.1915 2.5554e-07-3.1476e-07i -0.00019109-7.4995e-05i -2.9692e-06-6.6394e-06i
0.64832 3.2912 2.53e-07-3.1163e-07i -0.0001892-7.425e-05i -8.8779e-06-1.9852e-05i
0.64832 3.3909 2.4795e-07-3.054e-07i -0.00018542-7.2767e-05i -1.4699e-05-3.2868e-05i
0.64832 3.4907 2.4043e-07-2.9614e-07i -0.00017979-7.056e-05i -2.0373e-05-4.5557e-05i
0.64832 3.5904 2.3052e-07-2.8394e-07i -0.00017238-6.7652e-05i -2.5845e-05-5.7793e-05i
0.64832 3.6901 2.1832e-07-2.6891e-07i -0.00016326-6.4072e-05i -3.106e-05-6.9455e-05i
0.64832 3.7899 2.0395e-07-2.5121e-07i -0.00015252-5.9856e-05i -3.5967e-05-8.0426e-05i
0.64832 3.8896 1.8756e-07-2.3102e-07i -0.00014026-5.5044e-05i -4.0516e-05-9.0598e-05i
0.64832 3.9893 1.693e-07-2.0853e-07i -0.0001266-4.9685e-05i -4.4662e-05-9.987e-05i
0.64832 4.0891 1.4936e-07-1.8397e-07i -0.00011169-4.3832e-05i -4.8364e-05-0.00010815i
0.64832 4.1888 1.2793e-07-1.5757e-07i -9.5666e-05-3.7544e-05i -5.1586e-05-0.00011535i
0.64832 4.2885 1.0523e-07-1.2962e-07i -7.8693e-05-3.0883e-05i -5.4295e-05-0.00012141i
0.64832 4.3883 8.1488e-08-1.0037e-07i -6.0937e-05-2.3915e-05i -5.6465e-05-0.00012626i
0.64832 4.488 5.6934e-08-7.0127e-08i -4.2575e-05-1.6709e-05i -5.8073e-05-0.00012986i
0.64832 4.5877 3.1815e-08-3.9187e-08i -2.3791e-05-9.3368e-06i -5.9104e-05-0.00013217i
0.64832 4.6875 6.3788e-09-7.8568e-09i -4.77e-06-1.872e-06i -5.9548e-05-0.00013316i
0.64832 4.7872 -1.912e-08+2.3551e-08i 1.4298e-05+5.6114e-06i -5.94e-05-0.00013283i
0.64832 4.8869 -4.443e-08+5.4725e-08i 3.3225e-05+1.3039e-05i -5.8662e-05-0.00013118i
0.64832 4.9867 -6.9297e-08+8.5355e-08i 5.1821e-05+2.0337e-05i -5.734e-05-0.00012822i
0.64832 5.0864 -9.3476e-08+1.1514e-07i 6.9902e-05+2.7433e-05i -5.5449e-05-0.00012399i
0.64832 5.1861 -1.1673e-07+1.4377e-07i 8.7288e-05+3.4256e-05i -5.3007e-05-0.00011853i
0.64832 5.2859 -1.3882e-07+1.7098e-07i 0.00010381+4.0739e-05i -5.0038e-05-0.00011189i
0.64832 5.3856 -1.5953e-07+1.9649e-07i 0.00011929+4.6817e-05i -4.6571e-05-0.00010414i
0.64832 5.4853 -1.7865e-07+2.2005e-07i 0.0001336+5.243e-05i -4.2642e-05-9.5353e-05i
0.64832 5.5851 -1.96e-07+2.4142e-07i 0.00014657+5.7521e-05i -3.8289e-05-8.5619e-05i
0.64832 5.6848 -2.114e-07+2.6039e-07i 0.00015809+6.2041e-05i -3.3555e-05-7.5034e-05i
0.64832 5.7845 -2.247e-07+2.7677e-07i 0.00016803+6.5944e-05i -2.8488e-05-6.3703e-05i
0.64832 5.8843 -2.3577e-07+2.904e-07i 0.00017631+6.9192e-05i -2.3138e-05-5.1739e-05i
0.64832 5.984 -2.4449e-07+3.0115e-07i 0.00018283+7.1753e-05i -1.7558e-05-3.9261e-05i
0.64832 6.0837 -2.5079e-07+3.089e-07i 0.00018754+7.36e-05i -1.1803e-05-2.6393e-05i
0.64832 6.1835 -2.5459e-07+3.1358e-07i 0.00019038+7.4715e-05i -5.9309e-06-1.3262e-05i
0.64832 6.2832 -2.5586e-07+3.1515e-07i 0.00019133+7.5089e-05i -1.459e-20-3.2624e-20i
0.69819 0 -2.6269e-07+3.3255e-07i 0.00020814+8.671e-05i 0
0.69819 0.099733 -2.6139e-07+3.309e-07i 0.00020711+8.6279e-05i 7.9079e-06+1.4689e-05i
0.69819 0.19947 -2.5749e-07+3.2596e-07i 0.00020401+8.4991e-05i 1.5737e-05+2.9232e-05i
0.69819 0.2992 -2.5102e-07+3.1778e-07i 0.00019889+8.2858e-05i 2.341e-05+4.3484e-05i
0.69819 0.39893 -2.4207e-07+3.0644e-07i 0.0001918+7.9901e-05i 3.085e-05+5.7304e-05i
0.69819 0.49867 -2.307e-07+2.9206e-07i 0.00018279+7.615e-05i 3.7984e-05+7.0554e-05i
0.69819 0.5984 -2.1705e-07+2.7477e-07i 0.00017197+7.1643e-05i 4.474e-05+8.3104e-05i
0.69819 0.69813 -2.0124e-07+2.5475e-07i 0.00015944+6.6424e-05i 5.1051e-05+9.4827e-05i
0.69819 0.79786 -1.8342e-07+2.322e-07i 0.00014533+6.0544e-05i 5.6856e-05+0.00010561i
0.69819 0.8976 -1.6379e-07+2.0734e-07i 0.00012977+5.4063e-05i 6.2095e-05+0.00011534i
0.69819 0.99733 -1.4252e-07+1.8043e-07i 0.00011293+4.7044e-05i 6.6717e-05+0.00012392i
0.69819 1.0971 -1.1984e-07+1.5171e-07i 9.4956e-05+3.9558e-05i 7.0675e-05+0.00013128i
0.69819 1.1968 -9.5973e-08+1.215e-07i 7.6042e-05+3.1679e-05i 7.3932e-05+0.00013733i
0.69819 1.2965 -7.1148e-08+9.0069e-08i 5.6373e-05+2.3485e-05i 7.6454e-05+0.00014201i
0.69819 1.3963 -4.5616e-08+5.7747e-08i 3.6143e-05+1.5057e-05i 7.8215e-05+0.00014528i
0.69819 1.496 -1.9631e-08+2.4852e-08i 1.5554e-05+6.4798e-06i 7.92e-05+0.00014711i
0.69819 1.5957 6.5491e-09-8.2908e-09i -5.1891e-06-2.1617e-06i 7.9397e-05+0.00014748i
0.69819 1.6955 3.2664e-08-4.1351e-08i -2.5881e-05-1.0782e-05i 7.8806e-05+0.00014638i
0.69819 1.7952 5.8455e-08-7.4e-08i -4.6316e-05-1.9295e-05i 7.7431e-05+0.00014383i
0.69819 1.8949 8.3664e-08-1.0591e-07i -6.629e-05-2.7616e-05i 7.5286e-05+0.00013984i
0.69819 1.9947 1.0804e-07-1.3677e-07i -8.5605e-05-3.5663e-05i 7.2394e-05+0.00013447i
0.69819 2.0944 1.3135e-07-1.6628e-07i -0.00010407-4.3355e-05i 6.8781e-05+0.00012776i
0.69819 2.1941 1.5335e-07-1.9413e-07i -0.0001215-5.0616e-05i 6.4486e-05+0.00011978i
0.69819 2.2939 1.7382e-07-2.2005e-07i -0.00013772-5.7375e-05i 5.9549e-05+0.00011061i
0.69819 2.3936 1.9257e-07-2.4378e-07i -0.00015258-6.3563e-05i 5.4021e-05+0.00010034i
0.69819 2.4933 2.094e-07-2.6509e-07i -0.00016592-6.9119e-05i 4.7955e-05+8.9076e-05i
0.69819 2.5931 2.2415e-07-2.8376e-07i -0.0001776-7.3989e-05i 4.1413e-05+7.6925e-05i
0.69819 2.6928 2.3668e-07-2.9962e-07i -0.00018753-7.8123e-05i 3.446e-05+6.4009e-05i
0.69819 2.7925 2.4685e-07-3.125e-07i -0.00019559-8.1481e-05i 2.7164e-05+5.0457e-05i
0.69819 2.8923 2.5457e-07-3.2227e-07i -0.0002017-8.4029e-05i 1.9598e-05+3.6403e-05i
0.69819 2.992 2.5976e-07-3.2884e-07i -0.00020582-8.5741e-05i 1.1837e-05+2.1987e-05i
0.69819 3.0917 2.6237e-07-3.3214e-07i -0.00020788-8.6602e-05i 3.9589e-06+7.3535e-06i
0.69819 3.1915 2.6237e-07-3.3214e-07i -0.00020788-8.6602e-05i -3.9589e-06-7.3535e-06i
0.69819 3.2912 2.5976e-07-3.2884e-07i -0.00020582-8.5741e-05i -1.1837e-05-2.1987e-05i
0.69819 3.3909 2.5457e-07-3.2227e-07i -0.0002017-8.4029e-05i -1.9598e-05-3.6403e-05i
0.69819 3.4907 2.4685e-07-3.125e-07i -0.00019559-8.1481e-05i -2.7164e-05-5.0457e-05i
0.69819 3.5904 2.3668e-07-2.9962e-07i -0.00018753-7.8123e-05i -3.446e-05-6.4009e-05i
0.69819 3.6901 2.2415e-07-2.8376e-07i -0.0001776-7.3989e-05i -4.1413e-05-7.6925e-05i
0.69819 3.7899 2.094e-07-2.6509e-07i -0.00016592-6.9119e-05i -4.7955e-05-8.9076e-05i
0.69819 3.8896 1.9257e-07-2.4378e-07i -0.00015258-6.3563e-05i -5.4021e-05-0.00010034i
0.69819 3.9893 1.7382e-07-2.2005e-07i -0.00013772-5.7375e-05i -5.9549e-05-0.00011061i
0.69819 4.0891 1.5335e-07-1.9413e-07i -0.0001215-5.0616e-05i -6.4486e-05-0.00011978i
0.69819 4.1888 1.3135e-07-1.6628e-07i -0.00010407-4.3355e-05i -6.8781e-05-0.00012776i
0.69819 4.2885 1.0804e-07-1.3677e-07i -8.5605e-05-3.5663e-05i -7.2394e-05-0.00013447i
0.69819 4.3883 8.3664e-08-1.0591e-07i -6.629e-05-2.7616e-05i -7.5286e-05-0.00013984i
0.69819 4.488 5.8455e-08-7.4e-08i -4.6316e-05-1.9295e-05i -7.7431e-05-0.00014383i
0.69819 4.5877 3.2664e-08-4.1351e-08i -2.5881e-05-1.0782e-05i -7.8806e-05-0.00014638i
0.69819 4.6875 6.5491e-09-8.2908e-09i -5.1891e-06-2.1617e-06i -7.9397e-05-0.00014748i
0.69819 4.7872 -1.9631e-08+2.4852e-08i 1.5554e-05+6.4798e-06i -7.92e-05-0.00014711i
0.69819 4.8869 -4.5616e-08+5.7747e-08i 3.6143e-05+1.5057e-05i -7.8215e-05-0.00014528i
0.69819 4.9867 -7.1148e-08+9.0069e-08i 5.6373e-05+2.3485e-05i -7.6454e-05-0.00014201i
0.69819 5.0864 -9.5973e-08+1.215e-07i 7.6042e-05+3.1679e-05i -7.3932e-05-0.00013733i
0.69819 5.1861 -1.1984e-07+1.5171e-07i 9.4956e-05+3.9558e-05i -7.0675e-05-0.00013128i
0.69819 5.2859 -1.4252e-07+1.8043e-07i 0.00011293+4.7044e-05i -6.6717e-05-0.00012392i
0.69819 5.3856 -1.6379e-07+2.0734e-07i 0.00012977+5.4063e-05i -6.2095e-05-0.00011534i
0.69819 5.4853 -1.8342e-07+2.322e-07i 0.00014533+6.0544e-05i -5.6856e-05-0.00010561i
0.69819 5.5851 -2.0124e-07+2.5475e-07i 0.00015944+6.6424e-05i -5.1051e-05-9.4827e-05i
0.69819 5.6848 -2.1705e-07+2.7477e-07i 0.00017197+7.1643e-05i -4.474e-05-8.3104e-05i
0.69819 5.7845 -2.307e-07+2.9206e-07i 0.00018279+7.615e-05i -3.7984e-05-7.0554e-05i
0.69819 5.8843 -2.4207e-07+3.0644e-07i 0.0001918+7.9901e-05i -3.085e-05-5.7304e-05i
0.69819 5.984 -2.5102e-07+3.1778e-07i 0.00019889+8.2858e-05i -2.341e-05-4.3484e-05i
0.69819 6.0837 -2.5749e-07+3.2596e-07i 0.00020401+8.4991e-05i -1.5737e-05-2.9232e-05i
0.69819 6.1835 -2.6139e-07+3.309e-07i 0.00020711+8.6279e-05i -7.9079e-06-1.4689e-05i
0.69819 6.2832 -2.6269e-07+3.3255e-07i 0.00020814+8.671e-05i -1.9453e-20-3.6133e-20i
0.74805 0 -2.6737e-07+3.4868e-07i 0.00022577+9.8347e-05i 0
0.74805 0.099733 -2.6604e-07+3.4695e-07i 0.00022465+9.7858e-05i 9.9796e-06+1.6112e-05i
0.74805 0.19947 -2.6207e-07+3.4177e-07i 0.00022129+9.6397e-05i 1.986e-05+3.2064e-05i
0.74805 0.2992 -2.5549e-07+3.3319e-07i 0.00021574+9.3977e-05i 2.9543e-05+4.7697e-05i
0.74805 0.39893 -2.4637e-07+3.213e-07i 0.00020804+9.0624e-05i 3.8933e-05+6.2856e-05i
0.74805 0.49867 -2.3481e-07+3.0622e-07i 0.00019827+8.637e-05i 4.7935e-05+7.7391e-05i
0.74805 0.5984 -2.2091e-07+2.881e-07i 0.00018654+8.1258e-05i 5.6461e-05+9.1156e-05i
0.74805 0.69813 -2.0482e-07+2.6711e-07i 0.00017295+7.5338e-05i 6.4426e-05+0.00010402i
0.74805 0.79786 -1.8669e-07+2.4346e-07i 0.00015764+6.8669e-05i 7.1751e-05+0.00011584i
0.74805 0.8976 -1.667e-07+2.174e-07i 0.00014076+6.1318e-05i 7.8362e-05+0.00012652i
0.74805 0.99733 -1.4506e-07+1.8918e-07i 0.00012249+5.3358e-05i 8.4195e-05+0.00013593i
0.74805 1.0971 -1.2198e-07+1.5907e-07i 0.000103+4.4867e-05i 8.9191e-05+0.000144i
0.74805 1.1968 -9.768e-08+1.2739e-07i 8.2482e-05+3.593e-05i 9.3301e-05+0.00015063i
0.74805 1.2965 -7.2414e-08+9.4438e-08i 6.1147e-05+2.6636e-05i 9.6483e-05+0.00015577i
0.74805 1.3963 -4.6428e-08+6.0548e-08i 3.9204e-05+1.7078e-05i 9.8707e-05+0.00015936i
0.74805 1.496 -1.998e-08+2.6057e-08i 1.6872e-05+7.3495e-06i 9.9949e-05+0.00016137i
0.74805 1.5957 6.6657e-09-8.6929e-09i -5.6285e-06-2.4519e-06i 0.0001002+0.00016177i
0.74805 1.6955 3.3245e-08-4.3357e-08i -2.8073e-05-1.2229e-05i 9.9451e-05+0.00016056i
0.74805 1.7952 5.9495e-08-7.7589e-08i -5.0238e-05-2.1884e-05i 9.7716e-05+0.00015776i
0.74805 1.8949 8.5153e-08-1.1105e-07i -7.1904e-05-3.1322e-05i 9.501e-05+0.00015339i
0.74805 1.9947 1.0996e-07-1.4341e-07i -9.2855e-05-4.0449e-05i 9.136e-05+0.0001475i
0.74805 2.0944 1.3368e-07-1.7434e-07i -0.00011288-4.9173e-05i 8.6801e-05+0.00014014i
0.74805 2.1941 1.5607e-07-2.0354e-07i -0.00013179-5.7409e-05i 8.138e-05+0.00013139i
0.74805 2.2939 1.7691e-07-2.3072e-07i -0.00014939-6.5075e-05i 7.515e-05+0.00012133i
0.74805 2.3936 1.9599e-07-2.556e-07i -0.0001655-7.2093e-05i 6.8173e-05+0.00011006i
0.74805 2.4933 2.1313e-07-2.7795e-07i -0.00017997-7.8395e-05i 6.0519e-05+9.7707e-05i
0.74805 2.5931 2.2814e-07-2.9753e-07i -0.00019265-8.3918e-05i 5.2263e-05+8.4378e-05i
0.74805 2.6928 2.4089e-07-3.1415e-07i -0.00020341-8.8607e-05i 4.3488e-05+7.0211e-05i
0.74805 2.7925 2.5124e-07-3.2766e-07i -0.00021215-9.2416e-05i 3.428e-05+5.5345e-05i
0.74805 2.8923 2.591e-07-3.379e-07i -0.00021879-9.5306e-05i 2.4732e-05+3.993e-05i
0.74805 2.992 2.6438e-07-3.4479e-07i -0.00022325-9.7248e-05i 1.4938e-05+2.4118e-05i
0.74805 3.0917 2.6704e-07-3.4825e-07i -0.00022549-9.8224e-05i 4.996e-06+8.066e-06i
0.74805 3.1915 2.6704e-07-3.4825e-07i -0.00022549-9.8224e-05i -4.996e-06-8.066e-06i
0.74805 3.2912 2.6438e-07-3.4479e-07i -0.00022325-9.7248e-05i -1.4938e-05-2.4118e-05i
0.74805 3.3909 2.591e-07-3.379e-07i -0.00021879-9.5306e-05i -2.4732e-05-3.993e-05i
0.74805 3.4907 2.5124e-07-3.2766e-07i -0.00021215-9.2416e-05i -3.428e-05-5.5345e-05i
0.74805 3.5904 2.4089e-07-3.1415e-07i -0.00020341-8.8607e-05i -4.3488e-05-7.0211e-05i
0.74805 3.6901 2.2814e-07-2.9753e-07i -0.00019265-8.3918e-05i -5.2263e-05-8.4378e-05i
0.74805 3.7899 2.1313e-07-2.7795e-07i -0.00017997-7.8395e-05i -6.0519e-05-9.7707e-05i
0.74805 3.8896 1.9599e-07-2.556e-07i -0.0001655-7.2093e-05i -6.8173e-05-0.00011006i
0.74805 3.9893 1.7691e-07-2.3072e-07i -0.00014939-6.5075e-05i -7.515e-05-0.00012133i
0.74805 4.0891 1.5607e-07-2.0354e-07i -0.00013179-5.7409e-05i -8.138e-05-0.00013139i
0.74805 4.1888 1.3368e-07-1.7434e-07i -0.00011288-4.9173e-05i -8.6801e-05-0.00014014i
0.74805 4.2885 1.0996e-07-1.4341e-07i -9.2855e-05-4.0449e-05i -9.136e-05-0.0001475i
0.74805 4.3883 8.5153e-08-1.1105e-07i -7.1904e-05-3.1322e-05i -9.501e-05-0.00015339i
0.74805 4.488 5.9495e-08-7.7589e-08i -5.0238e-05-2.1884e-05i -9.7716e-05-0.00015776i
0.74805 4.5877 3.3245e-08-4.3357e-08i -2.8073e-05-1.2229e-05i -9.9451e-05-0.00016056i
0.74805 4.6875 6.6657e-09-8.6929e-09i -5.6285e-06-2.4519e-06i -0.0001002-0.00016177i
0.74805 4.7872 -1.998e-08+2.6057e-08i 1.6872e-05+7.3495e-06i -9.9949e-05-0.00016137i
0.74805 4.8869 -4.6428e-08+6.0548e-08i 3.9204e-05+1.7078e-05i -9.8707e-05-0.00015936i
0.74805 4.9867 -7.2414e-08+9.4438e-08i 6.1147e-05+2.6636e-05i -9.6483e-05-0.00015577i
0.74805 5.0864 -9.768e-08+1.2739e-07i 8.2482e-05+3.593e-05i -9.3301e-05-0.00015063i
0.74805 5.1861 -1.2198e-07+1.5907e-07i 0.000103+4.4867e-05i -8.9191e-05-0.000144i
0.74805 5.2859 -1.4506e-07+1.8918e-07i 0.00012249+5.3358e-05i -8.4195e-05-0.00013593i
0.74805 5.3856 -1.667e-07+2.174e-07i 0.00014076+6.1318e-05i -7.8362e-05-0.00012652i
0.74805 5.4853 -1.8669e-07+2.4346e-07i 0.00015764+6.8669e-05i -7.1751e-05-0.00011584i
0.74805 5.5851 -2.0482e-07+2.6711e-07i 0.00017295+7.5338e-05i -6.4426e-05-0.00010402i
0.74805 5.6848 -2.2091e-07+2.881e-07i 0.00018654+8.1258e-05i -5.6461e-05-9.1156e-05i
0.74805 5.7845 -2.3481e-07+3.0622e-07i 0.00019827+8.637e-05i -4.7935e-05-7.7391e-05i
0.74805 5.8843 -2.4637e-07+3.213e-07i 0.00020804+9.0624e-05i -3.8933e-05-6.2856e-05i
0.74805 5.984 -2.5549e-07+3.3319e-07i 0.00021574+9.3977e-05i -2.9543e-05-4.7697e-05i
0.74805 6.0837 -2.6207e-07+3.4177e-07i 0.00022129+9.6397e-05i -1.986e-05-3.2064e-05i
0.74805 6.1835 -2.6604e-07+3.4695e-07i 0.00022465+9.7858e-05i -9.9796e-06-1.6112e-05i
0.74805 6.2832 -2.6737e-07+3.4868e-07i 0.00022577+9.8347e-05i -2.4549e-20-3.9634e-20i
