0.44887 5.8843 -1.3657e-06-9.2227e-07i -0.00088539+0.0008663i -0.00020519-0.00034154i
0.44887 5.984 -1.4162e-06-9.564e-07i -0.00091816+0.00089835i -0.0001557-0.00025917i
0.44887 6.0837 -1.4527e-06-9.8102e-07i -0.00094179+0.00092148i -0.00010467-0.00017422i
0.44887 6.1835 -1.4747e-06-9.9589e-07i -0.00095607+0.00093545i -5.2595e-05-8.7547e-05i
0.44887 6.2832 -1.4821e-06-1.0009e-06i -0.00096084+0.00094012i -1.2938e-19-2.1536e-19i
0.49873 0 -5.8468e-07-7.6668e-07i -0.0010991+0.00096592i 0
0.49873 0.099733 -5.8178e-07-7.6287e-07i -0.0010936+0.00096112i 5.8856e-05+7.0626e-05i
0.49873 0.19947 -5.7309e-07-7.5147e-07i -0.0010773+0.00094677i 0.00011713+0.00014055i
0.49873 0.2992 -5.5871e-07-7.3261e-07i -0.0010503+0.00092301i 0.00017423+0.00020908i
0.49873 0.39893 -5.3877e-07-7.0647e-07i -0.0010128+0.00089008i 0.00022961+0.00027553i
0.49873 0.49867 -5.1348e-07-6.7331e-07i -0.00096525+0.0008483i 0.0002827+0.00033924i
0.49873 0.5984 -4.8309e-07-6.3346e-07i -0.00090812+0.00079808i 0.00033299+0.00039958i
0.49873 0.69813 -4.4789e-07-5.8731e-07i -0.00084196+0.00073994i 0.00037996+0.00045595i
0.49873 0.79786 -4.0825e-07-5.3532e-07i -0.00076743+0.00067444i 0.00042316+0.00050778i
0.49873 0.8976 -3.6454e-07-4.7801e-07i -0.00068528+0.00060224i 0.00046215+0.00055457i
0.49873 0.99733 -3.1722e-07-4.1596e-07i -0.00059631+0.00052406i 0.00049655+0.00059585i
0.49873 1.0971 -2.6674e-07-3.4977e-07i -0.00050142+0.00044067i 0.00052602+0.00063121i
0.49873 1.1968 -2.1361e-07-2.801e-07i -0.00040155+0.00035289i 0.00055025+0.00066029i
0.49873 1.2965 -1.5836e-07-2.0765e-07i -0.00029768+0.00026161i 0.00056902+0.00068281i
0.49873 1.3963 -1.0153e-07-1.3313e-07i -0.00019086+0.00016773i 0.00058213+0.00069855i
0.49873 1.496 -4.3694e-08-5.7294e-08i -8.2136e-05+7.2184e-05i 0.00058946+0.00070734i
0.49873 1.5957 1.4577e-08+1.9114e-08i 2.7401e-05-2.4081e-05i 0.00059093+0.00070911i
0.49873 1.6955 7.2702e-08+9.5331e-08i 0.00013667-0.00012011i 0.00058653+0.00070382i
0.49873 1.7952 1.301e-07+1.706e-07i 0.00024457-0.00021494i 0.00057629+0.00069154i
0.49873 1.8949 1.8621e-07+2.4418e-07i 0.00035005-0.00030763i 0.00056033+0.00067239i
0.49873 1.9947 2.4047e-07+3.1532e-07i 0.00045204-0.00039727i 0.00053881+0.00064655i
0.49873 2.0944 2.9234e-07+3.8334e-07i 0.00054955-0.00048296i 0.00051192+0.00061429i
0.49873 2.1941 3.4131e-07+4.4754e-07i 0.00064159-0.00056385i 0.00047995+0.00057593i
0.49873 2.2939 3.8688e-07+5.073e-07i 0.00072726-0.00063914i 0.00044321+0.00053184i
0.49873 2.3936 4.286e-07+5.6201e-07i 0.00080569-0.00070807i 0.00040206+0.00048246i
0.49873 2.4933 4.6607e-07+6.1114e-07i 0.00087613-0.00076997i 0.00035692+0.00042829i
0.49873 2.5931 4.9891e-07+6.542e-07i 0.00093785-0.00082421i 0.00030823+0.00036987i
0.49873 2.6928 5.2678e-07+6.9075e-07i 0.00099025-0.00087027i 0.00025648+0.00030777i
0.49873 2.7925 5.4942e-07+7.2044e-07i 0.0010328-0.00090767i 0.00020217+0.0002426i
0.49873 2.8923 5.666e-07+7.4297e-07i 0.0010651-0.00093606i 0.00014586+0.00017503i
0.49873 2.992 5.7815e-07+7.5811e-07i 0.0010868-0.00095514i 8.8101e-05+0.00010572i
0.49873 3.0917 5.8396e-07+7.6572e-07i 0.0010977-0.00096472i 2.9465e-05+3.5357e-05i
0.49873 3.1915 5.8396e-07+7.6572e-07i 0.0010977-0.00096472i -2.9465e-05-3.5357e-05i
0.49873 3.2912 5.7815e-07+7.5811e-07i 0.0010868-0.00095514i -8.8101e-05-0.00010572i
0.49873 3.3909 5.666e-07+7.4297e-07i 0.0010651-0.00093606i -0.00014586-0.00017503i
0.49873 3.4907 5.4942e-07+7.2044e-07i 0.0010328-0.00090767i -0.00020217-0.0002426i
0.49873 3.5904 5.2678e-07+6.9075e-07i 0.00099025-0.00087027i -0.00025648-0.00030777i
0.49873 3.6901 4.9891e-07+6.542e-07i 0.00093785-0.00082421i -0.00030823-0.00036987i
0.49873 3.7899 4.6607e-07+6.1114e-07i 0.00087613-0.00076997i -0.00035692-0.00042829i
0.49873 3.8896 4.286e-07+5.6201e-07i 0.00080569-0.00070807i -0.00040206-0.00048246i
0.49873 3.9893 3.8688e-07+5.073e-07i 0.00072726-0.00063914i -0.00044321-0.00053184i
0.49873 4.0891 3.4131e-07+4.4754e-07i 0.00064159-0.00056385i -0.00047995-0.00057593i
0.49873 4.1888 2.9234e-07+3.8334e-07i 0.00054955-0.00048296i -0.00051192-0.00061429i
0.49873 4.2885 2.4047e-07+3.1532e-07i 0.00045204-0.00039727i -0.00053881-0.00064655i
0.49873 4.3883 1.8621e-07+2.4418e-07i 0.00035005-0.00030763i -0.00056033-0.00067239i
0.49873 4.488 1.301e-07+1.706e-07i 0.00024457-0.00021494i -0.00057629-0.00069154i
0.49873 4.5877 7.2702e-08+9.5331e-08i 0.00013667-0.00012011i -0.00058653-0.00070382i
0.49873 4.6875 1.4577e-08+1.9114e-08i 2.7401e-05-2.4081e-05i -0.00059093-0.00070911i
0.49873 4.7872 -4.3694e-08-5.7294e-08i -8.2136e-05+7.2184e-05i -0.00058946-0.00070734i
0.49873 4.8869 -1.0153e-07-1.3313e-07i -0.00019086+0.00016773i -0.00058213-0.00069855i
0.49873 4.9867 -1.5836e-07-2.0765e-07i -0.00029768+0.00026161i -0.00056902-0.00068281i
0.49873 5.0864 -2.1361e-07-2.801e-07i -0.00040155+0.00035289i -0.00055025-0.00066029i
0.49873 5.1861 -2.6674e-07-3.4977e-07i -0.00050142+0.00044067i -0.00052602-0.00063121i
0.49873 5.2859 -3.1722e-07-4.1596e-07i -0.00059631+0.00052406i -0.00049655-0.00059585i
0.49873 5.3856 -3.6454e-07-4.7801e-07i -0.00068528+0.00060224i -0.00046215-0.00055457i
0.49873 5.4853 -4.0825e-07-5.3532e-07i -0.00076743+0.00067444i -0.00042316-0.00050778i
0.49873 5.5851 -4.4789e-07-5.8731e-07i -0.00084196+0.00073994i -0.00037996-0.00045595i
0.49873 5.6848 -4.8309e-07-6.3346e-07i -0.00090812+0.00079808i -0.00033299-0.00039958i
0.49873 5.7845 -5.1348e-07-6.7331e-07i -0.00096525+0.0008483i -0.0002827-0.00033924i
0.49873 5.8843 -5.3877e-07-7.0647e-07i -0.0010128+0.00089008i -0.00022961-0.00027553i
0.49873 5.984 -5.5871e-07-7.3261e-07i -0.0010503+0.00092301i -0.00017423-0.00020908i
0.49873 6.0837 -5.7309e-07-7.5147e-07i -0.0010773+0.00094677i -0.00011713-0.00014055i
0.49873 6.1835 -5.8178e-07-7.6287e-07i -0.0010936+0.00096112i -5.8856e-05-7.0626e-05i
0.49873 6.2832 -5.8468e-07-7.6668e-07i -0.0010991+0.00096592i -1.4478e-19-1.7373e-19i
0.5486 0 2.6392e-07-5.1271e-07i -0.0011887+0.00085407i 0
0.5486 0.099733 2.6261e-07-5.1016e-07i -0.0011828+0.00084982i 6.158e-05+5.4257e-05i
0.5486 0.19947 2.5869e-07-5.0254e-07i -0.0011651+0.00083713i 0.00012255+0.00010797i
0.5486 0.2992 2.522e-07-4.8993e-07i -0.0011359+0.00081612i 0.0001823+0.00016062i
0.5486 0.39893 2.432e-07-4.7245e-07i -0.0010953+0.000787i 0.00024024+0.00021167i
0.5486 0.49867 2.3178e-07-4.5027e-07i -0.0010439+0.00075006i 0.00029579+0.00026061i
0.5486 0.5984 2.1806e-07-4.2362e-07i -0.00098214+0.00070566i 0.0003484+0.00030697i
0.5486 0.69813 2.0218e-07-3.9276e-07i -0.00091058+0.00065425i 0.00039755+0.00035027i
0.5486 0.79786 1.8428e-07-3.5799e-07i -0.00082998+0.00059634i 0.00044275+0.00039009i
0.5486 0.8976 1.6455e-07-3.1967e-07i -0.00074113+0.0005325i 0.00048354+0.00042604i
0.5486 0.99733 1.4319e-07-2.7817e-07i -0.00064492+0.00046337i 0.00051953+0.00045775i
0.5486 1.0971 1.204e-07-2.339e-07i -0.00054229+0.00038963i 0.00055036+0.00048491i
0.5486 1.1968 9.6421e-08-1.8731e-07i -0.00043427+0.00031203i 0.00057572+0.00050725i
0.5486 1.2965 7.1481e-08-1.3886e-07i -0.00032194+0.00023132i 0.00059536+0.00052456i
0.5486 1.3963 4.5829e-08-8.903e-08i -0.00020641+0.00014831i 0.00060908+0.00053664i
0.5486 1.496 1.9723e-08-3.8315e-08i -8.883e-05+6.3825e-05i 0.00061674+0.0005434i
0.5486 1.5957 -6.5797e-09+1.2782e-08i 2.9635e-05-2.1292e-05i 0.00061828+0.00054475i
0.5486 1.6955 -3.2817e-08+6.3752e-08i 0.00014781-0.0001062i 0.00061367+0.00054069i
0.5486 1.7952 -5.8728e-08+1.1409e-07i 0.00026451-0.00019005i 0.00060297+0.00053126i
0.5486 1.8949 -8.4055e-08+1.6329e-07i 0.00037858-0.00027201i 0.00058627+0.00051655i
0.5486 1.9947 -1.0855e-07+2.1087e-07i 0.00048889-0.00035127i 0.00056374+0.0004967i
0.5486 2.0944 -1.3196e-07+2.5635e-07i 0.00059434-0.00042703i 0.00053561+0.00047192i
0.5486 2.1941 -1.5406e-07+2.9929e-07i 0.00069389-0.00049856i 0.00050216+0.00044244i
0.5486 2.2939 -1.7463e-07+3.3925e-07i 0.00078653-0.00056512i 0.00046372+0.00040857i
0.5486 2.3936 -1.9347e-07+3.7584e-07i 0.00087137-0.00062608i 0.00042067+0.00037064i
0.5486 2.4933 -2.1038e-07+4.0869e-07i 0.00094754-0.0006808i 0.00037344+0.00032903i
0.5486 2.5931 -2.252e-07+4.3749e-07i 0.0010143-0.00072877i 0.00032249+0.00028414i
0.5486 2.6928 -2.3779e-07+4.6193e-07i 0.001071-0.00076949i 0.00026835+0.00023643i
0.5486 2.7925 -2.4801e-07+4.8179e-07i 0.001117-0.00080256i 0.00021153+0.00018637i
0.5486 2.8923 -2.5576e-07+4.9685e-07i 0.0011519-0.00082766i 0.00015261+0.00013446i
0.5486 2.992 -2.6097e-07+5.0698e-07i 0.0011754-0.00084453i 9.2179e-05+8.1216e-05i
0.5486 3.0917 -2.6359e-07+5.1207e-07i 0.0011872-0.00085301i 3.0828e-05+2.7162e-05i
0.5486 3.1915 -2.6359e-07+5.1207e-07i 0.0011872-0.00085301i -3.0828e-05-2.7162e-05i
0.5486 3.2912 -2.6097e-07+5.0698e-07i 0.0011754-0.00084453i -9.2179e-05-8.1216e-05i
0.5486 3.3909 -2.5576e-07+4.9685e-07i 0.0011519-0.00082766i -0.00015261-0.00013446i
0.5486 3.4907 -2.4801e-07+4.8179e-07i 0.001117-0.00080256i -0.00021153-0.00018637i
0.5486 3.5904 -2.3779e-07+4.6193e-07i 0.001071-0.00076949i -0.00026835-0.00023643i
0.5486 3.6901 -2.252e-07+4.3749e-07i 0.0010143-0.00072877i -0.00032249-0.00028414i
0.5486 3.7899 -2.1038e-07+4.0869e-07i 0.00094754-0.0006808i -0.00037344-0.00032903i
0.5486 3.8896 -1.9347e-07+3.7584e-07i 0.00087137-0.00062608i -0.00042067-0.00037064i
0.5486 3.9893 -1.7463e-07+3.3925e-07i 0.00078653-0.00056512i -0.00046372-0.00040857i
0.5486 4.0891 -1.5406e-07+2.9929e-07i 0.00069389-0.00049856i -0.00050216-0.00044244i
0.5486 4.1888 -1.3196e-07+2.5635e-07i 0.00059434-0.00042703i -0.00053561-0.00047192i
0.5486 4.2885 -1.0855e-07+2.1087e-07i 0.00048889-0.00035127i -0.00056374-0.0004967i
0.5486 4.3883 -8.4055e-08+1.6329e-07i 0.00037858-0.00027201i -0.00058627-0.00051655i
0.5486 4.488 -5.8728e-08+1.1409e-07i 0.00026451-0.00019005i -0.00060297-0.00053126i
0.5486 4.5877 -3.2817e-08+6.3752e-08i 0.00014781-0.0001062i -0.00061367-0.00054069i
0.5486 4.6875 -6.5797e-09+1.2782e-08i 2.9635e-05-2.1292e-05i -0.00061828-0.00054475i
0.5486 4.7872 1.9723e-08-3.8315e-08i -8.883e-05+6.3825e-05i -0.00061674-0.0005434i
0.5486 4.8869 4.5829e-08-8.903e-08i -0.00020641+0.00014831i -0.00060908-0.00053664i
0.5486 4.9867 7.1481e-08-1.3886e-07i -0.00032194+0.00023132i -0.00059536-0.00052456i
0.5486 5.0864 9.6421e-08-1.8731e-07i -0.00043427+0.00031203i -0.00057572-0.00050725i
0.5486 5.1861 1.204e-07-2.339e-07i -0.00054229+0.00038963i -0.00055036-0.00048491i
0.5486 5.2859 1.4319e-07-2.7817e-07i -0.00064492+0.00046337i -0.00051953-0.00045775i
0.5486 5.3856 1.6455e-07-3.1967e-07i -0.00074113+0.0005325i -0.00048354-0.00042604i
0.5486 5.4853 1.8428e-07-3.5799e-07i -0.00082998+0.00059634i -0.00044275-0.00039009i
0.5486 5.5851 2.0218e-07-3.9276e-07i -0.00091058+0.00065425i -0.00039755-0.00035027i
0.5486 5.6848 2.1806e-07-4.2362e-07i -0.00098214+0.00070566i -0.0003484-0.00030697i
0.5486 5.7845 2.3178e-07-4.5027e-07i -0.0010439+0.00075006i -0.00029579-0.00026061i
0.5486 5.8843 2.432e-07-4.7245e-07i -0.0010953+0.000787i -0.00024024-0.00021167i
0.5486 5.984 2.522e-07-4.8993e-07i -0.0011359+0.00081612i -0.0001823-0.00016062i
0.5486 6.0837 2.5869e-07-5.0254e-07i -0.0011651+0.00083713i -0.00012255-0.00010797i
0.5486 6.1835 2.6261e-07-5.1016e-07i -0.0011828+0.00084982i -6.158e-05-5.4257e-05i
0.5486 6.2832 2.6392e-07-5.1271e-07i -0.0011887+0.00085407i -1.5148e-19-1.3347e-19i
0.59846 0 9.7349e-07-2.5542e-07i -0.0012288+0.0006265i 0
0.59846 0.099733 9.6865e-07-2.5415e-07i -0.0012227+0.00062339i 6.1506e-05+3.842e-05i
0.59846 0.19947 9.5418e-07-2.5035e-07i -0.0012044+0.00061408i 0.0001224+7.6458e-05i
0.59846 0.2992 9.3024e-07-2.4407e-07i -0.0011742+0.00059867i 0.00018208+0.00011374i
0.59846 0.39893 8.9704e-07-2.3536e-07i -0.0011323+0.00057731i 0.00023995+0.00014988i
0.59846 0.49867 8.5494e-07-2.2431e-07i -0.0010792+0.00055021i 0.00029543+0.00018454i
0.59846 0.5984 8.0433e-07-2.1104e-07i -0.0010153+0.00051764i 0.00034798+0.00021737i
0.59846 0.69813 7.4573e-07-1.9566e-07i -0.00094131+0.00047993i 0.00039707+0.00024803i
0.59846 0.79786 6.7972e-07-1.7834e-07i -0.00085799+0.00043745i 0.00044221+0.00027623i
0.59846 0.8976 6.0696e-07-1.5925e-07i -0.00076614+0.00039062i 0.00048296+0.00030168i
0.59846 0.99733 5.2816e-07-1.3858e-07i -0.00066668+0.00033991i 0.00051891+0.00032414i
0.59846 1.0971 4.4411e-07-1.1652e-07i -0.00056059+0.00028582i 0.0005497+0.00034337i
0.59846 1.1968 3.5565e-07-9.3314e-08i -0.00044893+0.00022889i 0.00057503+0.00035919i
0.59846 1.2965 2.6366e-07-6.9177e-08i -0.00033281+0.00016968i 0.00059464+0.00037144i
0.59846 1.3963 1.6904e-07-4.4353e-08i -0.00021338+0.00010879i 0.00060834+0.00038i
0.59846 1.496 7.2749e-08-1.9087e-08i -9.1828e-05+4.6819e-05i 0.000616+0.00038479i
0.59846 1.5957 -2.427e-08+6.3677e-09i 3.0635e-05-1.5619e-05i 0.00061754+0.00038575i
0.59846 1.6955 -1.2105e-07+3.1759e-08i 0.00015279-7.7902e-05i 0.00061293+0.00038287i
0.59846 1.7952 -2.1662e-07+5.6836e-08i 0.00027343-0.00013941i 0.00060224+0.00037619i
0.59846 1.8949 -3.1004e-07+8.1347e-08i 0.00039135-0.00019953i 0.00058556+0.00036577i
0.59846 1.9947 -4.0038e-07+1.0505e-07i 0.00050539-0.00025767i 0.00056306+0.00035172i
0.59846 2.0944 -4.8674e-07+1.2771e-07i 0.0006144-0.00031325i 0.00053497+0.00033417i
0.59846 2.1941 -5.6827e-07+1.491e-07i 0.0007173-0.00036572i 0.00050156+0.0003133i
0.59846 2.2939 -6.4414e-07+1.6901e-07i 0.00081308-0.00041455i 0.00046316+0.00028931i
0.59846 2.3936 -7.1362e-07+1.8723e-07i 0.00090077-0.00045926i 0.00042016+0.00026246i
0.59846 2.4933 -7.76e-07+2.036e-07i 0.00097951-0.00049941i 0.00037299+0.00023299i
0.59846 2.5931 -8.3067e-07+2.1794e-07i 0.0010485-0.00053459i 0.00032211+0.0002012i
0.59846 2.6928 -8.7708e-07+2.3012e-07i 0.0011071-0.00056446i 0.00026802+0.00016742i
0.59846 2.7925 -9.1478e-07+2.4001e-07i 0.0011547-0.00058872i 0.00021128+0.00013197i
0.59846 2.8923 -9.4338e-07+2.4752e-07i 0.0011908-0.00060713i 0.00015243+9.5215e-05i
0.59846 2.992 -9.6261e-07+2.5256e-07i 0.0012151-0.00061951i 9.2068e-05+5.751e-05i
0.59846 3.0917 -9.7228e-07+2.551e-07i 0.0012273-0.00062573i 3.0791e-05+1.9234e-05i
0.59846 3.1915 -9.7228e-07+2.551e-07i 0.0012273-0.00062573i -3.0791e-05-1.9234e-05i
0.59846 3.2912 -9.6261e-07+2.5256e-07i 0.0012151-0.00061951i -9.2068e-05-5.751e-05i
0.59846 3.3909 -9.4338e-07+2.4752e-07i 0.0011908-0.00060713i -0.00015243-9.5215e-05i
0.59846 3.4907 -9.1478e-07+2.4001e-07i 0.0011547-0.00058872i -0.00021128-0.00013197i
0.59846 3.5904 -8.7708e-07+2.3012e-07i 0.0011071-0.00056446i -0.00026802-0.00016742i
0.59846 3.6901 -8.3067e-07+2.1794e-07i 0.0010485-0.00053459i -0.00032211-0.0002012i
0.59846 3.7899 -7.76e-07+2.036e-07i 0.00097951-0.00049941i -0.00037299-0.00023299i
0.59846 3.8896 -7.1362e-07+1.8723e-07i 0.00090077-0.00045926i -0.00042016-0.00026246i
0.59846 3.9893 -6.4414e-07+1.6901e-07i 0.00081308-0.00041455i -0.00046316-0.00028931i
0.59846 4.0891 -5.6827e-07+1.491e-07i 0.0007173-0.00036572i -0.00050156-0.0003133i
0.59846 4.1888 -4.8674e-07+1.2771e-07i 0.0006144-0.00031325i -0.00053497-0.00033417i
0.59846 4.2885 -4.0038e-07+1.0505e-07i 0.00050539-0.00025767i -0.00056306-0.00035172i
0.59846 4.3883 -3.1004e-07+8.1347e-08i 0.00039135-0.00019953i -0.00058556-0.00036577i
0.59846 4.488 -2.1662e-07+5.6836e-08i 0.00027343-0.00013941i -0.00060224-0.00037619i
0.59846 4.5877 -1.2105e-07+3.1759e-08i 0.00015279-7.7902e-05i -0.00061293-0.00038287i
0.59846 4.6875 -2.427e-08+6.3677e-09i 3.0635e-05-1.5619e-05i -0.00061754-0.00038575i
0.59846 4.7872 7.2749e-08-1.9087e-08i -9.1828e-05+4.6819e-05i -0.000616-0.00038479i
0.59846 4.8869 1.6904e-07-4.4353e-08i -0.00021338+0.00010879i -0.00060834-0.00038i
0.59846 4.9867 2.6366e-07-6.9177e-08i -0.00033281+0.00016968i -0.00059464-0.00037144i
0.59846 5.0864 3.5565e-07-9.3314e-08i -0.00044893+0.00022889i -0.00057503-0.00035919i
0.59846 5.1861 4.4411e-07-1.1652e-07i -0.00056059+0.00028582i -0.0005497-0.00034337i
0.59846 5.2859 5.2816e-07-1.3858e-07i -0.00066668+0.00033991i -0.00051891-0.00032414i
0.59846 5.3856 6.0696e-07-1.5925e-07i -0.00076614+0.00039062i -0.00048296-0.00030168i
0.59846 5.4853 6.7972e-07-1.7834e-07i -0.00085799+0.00043745i -0.00044221-0.00027623i
0.59846 5.5851 7.4573e-07-1.9566e-07i -0.00094131+0.00047993i -0.00039707-0.00024803i
0.59846 5.6848 8.0433e-07-2.1104e-07i -0.0010153+0.00051764i -0.00034798-0.00021737i
0.59846 5.7845 8.5494e-07-2.2431e-07i -0.0010792+0.00055021i -0.00029543-0.00018454i
0.59846 5.8843 8.9704e-07-2.3536e-07i -0.0011323+0.00057731i -0.00023995-0.00014988i
0.59846 5.984 9.3024e-07-2.4407e-07i -0.0011742+0.00059867i -0.00018208-0.00011374i
0.59846 6.0837 9.5418e-07-2.5035e-07i -0.0012044+0.00061408i -0.0001224-7.6458e-05i
0.59846 6.1835 9.6865e-07-2.5415e-07i -0.0012227+0.00062339i -6.1506e-05-3.842e-05i
0.59846 6.2832 9.7349e-07-2.5542e-07i -0.0012288+0.0006265i -1.513e-19-9.451e-20i
0.64832 0 1.4744e-06-7.5884e-09i -0.0012216+0.00031806i 0
0.64832 0.099733 1.4671e-06-7.5507e-09i -0.0012156+0.00031648i 5.9622e-05+2.3036e-05i
0.64832 0.19947 1.4452e-06-7.4379e-09i -0.0011974+0.00031175i 0.00011865+4.5843e-05i
0.64832 0.2992 1.4089e-06-7.2512e-09i -0.0011674+0.00030393i 0.0001765+6.8194e-05i
0.64832 0.39893 1.3586e-06-6.9925e-09i -0.0011257+0.00029308i 0.0002326+8.9867e-05i
0.64832 0.49867 1.2948e-06-6.6643e-09i -0.0010729+0.00027932i 0.00028638+0.00011065i
0.64832 0.5984 1.2182e-06-6.2698e-09i -0.0010094+0.00026279i 0.00033732+0.00013033i
0.64832 0.69813 1.1294e-06-5.813e-09i -0.00093584+0.00024364i 0.00038491+0.00014871i
0.64832 0.79786 1.0295e-06-5.2985e-09i -0.000853+0.00022208i 0.00042867+0.00016562i
0.64832 0.8976 9.1926e-07-4.7313e-09i -0.00076169+0.0001983i 0.00046817+0.00018088i
0.64832 0.99733 7.9992e-07-4.117e-09i -0.0006628+0.00017256i 0.00050301+0.00019435i
0.64832 1.0971 6.7263e-07-3.4619e-09i -0.00055733+0.0001451i 0.00053286+0.00020588i
0.64832 1.1968 5.3865e-07-2.7723e-09i -0.00044632+0.0001162i 0.00055741+0.00021536i
0.64832 1.2965 3.9932e-07-2.0552e-09i -0.00033087+8.6142e-05i 0.00057643+0.00022271i
0.64832 1.3963 2.5602e-07-1.3177e-09i -0.00021214+5.523e-05i 0.00058971+0.00022784i
0.64832 1.496 1.1018e-07-5.6708e-10i -9.1294e-05+2.3768e-05i 0.00059713+0.00023071i
0.64832 1.5957 -3.6757e-08+1.8918e-10i 3.0457e-05-7.9294e-06i 0.00059862+0.00023129i
0.64832 1.6955 -1.8333e-07+9.4357e-10i 0.0001519-3.9548e-05i 0.00059416+0.00022956i
0.64832 1.7952 -3.2808e-07+1.6886e-09i 0.00027184-7.0774e-05i 0.00058379+0.00022556i
0.64832 1.8949 -4.6957e-07+2.4168e-09i 0.00038908-0.0001013i 0.00056763+0.00021931i
0.64832 1.9947 -6.064e-07+3.121e-09i 0.00050245-0.00013081i 0.00054582+0.00021088i
0.64832 2.0944 -7.3719e-07+3.7942e-09i 0.00061082-0.00015903i 0.00051858+0.00020036i
0.64832 2.1941 -8.6066e-07+4.4297e-09i 0.00071313-0.00018566i 0.00048619+0.00018785i
0.64832 2.2939 -9.7558e-07+5.0211e-09i 0.00080835-0.00021045i 0.00044897+0.00017347i
0.64832 2.3936 -1.0808e-06+5.5627e-09i 0.00089553-0.00023315i 0.00040729+0.00015736i
0.64832 2.4933 -1.1753e-06+6.0489e-09i 0.00097382-0.00025353i 0.00036156+0.00013969i
0.64832 2.5931 -1.2581e-06+6.4751e-09i 0.0010424-0.00027139i 0.00031224+0.00012064i
0.64832 2.6928 -1.3284e-06+6.8369e-09i 0.0011007-0.00028656i 0.00025981+0.00010038i
0.64832 2.7925 -1.3855e-06+7.1307e-09i 0.001148-0.00029887i 0.0002048+7.9129e-05i
0.64832 2.8923 -1.4288e-06+7.3537e-09i 0.0011839-0.00030822i 0.00014776+5.7089e-05i
0.64832 2.992 -1.4579e-06+7.5036e-09i 0.001208-0.0003145i 8.9247e-05+3.4482e-05i
0.64832 3.0917 -1.4726e-06+7.5789e-09i 0.0012201-0.00031766i 2.9848e-05+1.1532e-05i
0.64832 3.1915 -1.4726e-06+7.5789e-09i 0.0012201-0.00031766i -2.9848e-05-1.1532e-05i
0.64832 3.2912 -1.4579e-06+7.5036e-09i 0.001208-0.0003145i -8.9247e-05-3.4482e-05i
0.64832 3.3909 -1.4288e-06+7.3537e-09i 0.0011839-0.00030822i -0.00014776-5.7089e-05i
0.64832 3.4907 -1.3855e-06+7.1307e-09i 0.001148-0.00029887i -0.0002048-7.9129e-05i
0.64832 3.5904 -1.3284e-06+6.8369e-09i 0.0011007-0.00028656i -0.00025981-0.00010038i
0.64832 3.6901 -1.2581e-06+6.4751e-09i 0.0010424-0.00027139i -0.00031224-0.00012064i
0.64832 3.7899 -1.1753e-06+6.0489e-09i 0.00097382-0.00025353i -0.00036156-0.00013969i
0.64832 3.8896 -1.0808e-06+5.5627e-09i 0.00089553-0.00023315i -0.00040729-0.00015736i
0.64832 3.9893 -9.7558e-07+5.0211e-09i 0.00080835-0.00021045i -0.00044897-0.00017347i
0.64832 4.0891 -8.6066e-07+4.4297e-09i 0.00071313-0.00018566i -0.00048619-0.00018785i
0.64832 4.1888 -7.3719e-07+3.7942e-09i 0.00061082-0.00015903i -0.00051858-0.00020036i
0.64832 4.2885 -6.064e-07+3.121e-09i 0.00050245-0.00013081i -0.00054582-0.00021088i
0.64832 4.3883 -4.6957e-07+2.4168e-09i 0.00038908-0.0001013i -0.00056763-0.00021931i
0.64832 4.488 -3.2808e-07+1.6886e-09i 0.00027184-7.0774e-05i -0.00058379-0.00022556i
0.64832 4.5877 -1.8333e-07+9.4357e-10i 0.0001519-3.9548e-05i -0.00059416-0.00022956i
0.64832 4.6875 -3.6757e-08+1.8918e-10i 3.0457e-05-7.9294e-06i -0.00059862-0.00023129i
0.64832 4.7872 1.1018e-07-5.6708e-10i -9.1294e-05+2.3768e-05i -0.00059713-0.00023071i
0.64832 4.8869 2.5602e-07-1.3177e-09i -0.00021214+5.523e-05i -0.00058971-0.00022784i
0.64832 4.9867 3.9932e-07-2.0552e-09i -0.00033087+8.6142e-05i -0.00057643-0.00022271i
0.64832 5.0864 5.3865e-07-2.7723e-09i -0.00044632+0.0001162i -0.00055741-0.00021536i
0.64832 5.1861 6.7263e-07-3.4619e-09i -0.00055733+0.0001451i -0.00053286-0.00020588i
0.64832 5.2859 7.9992e-07-4.117e-09i -0.0006628+0.00017256i -0.00050301-0.00019435i
0.64832 5.3856 9.1926e-07-4.7313e-09i -0.00076169+0.0001983i -0.00046817-0.00018088i
0.64832 5.4853 1.0295e-06-5.2985e-09i -0.000853+0.00022208i -0.00042867-0.00016562i
0.64832 5.5851 1.1294e-06-5.813e-09i -0.00093584+0.00024364i -0.00038491-0.00014871i
0.64832 5.6848 1.2182e-06-6.2698e-09i -0.0010094+0.00026279i -0.00033732-0.00013033i
0.64832 5.7845 1.2948e-06-6.6643e-09i -0.0010729+0.00027932i -0.00028638-0.00011065i
0.64832 5.8843 1.3586e-06-6.9925e-09i -0.0011257+0.00029308i -0.0002326-8.9867e-05i
0.64832 5.984 1.4089e-06-7.2512e-09i -0.0011674+0.00030393i -0.0001765-6.8194e-05i
0.64832 6.0837 1.4452e-06-7.4379e-09i -0.0011974+0.00031175i -0.00011865-4.5843e-05i
0.64832 6.1835 1.4671e-06-7.5507e-09i -0.0012156+0.00031648i -5.9622e-05-2.3036e-05i
