0.44887 4.5877 1.776e-07-1.1193e-06i 4.0461e-05+0.00012683i -0.0014527-0.00091081i
0.44887 4.6875 3.5608e-08-2.2442e-07i 8.1125e-06+2.543e-05i -0.0014637-0.00091765i
0.44887 4.7872 -1.0673e-07+6.7271e-07i -2.4317e-05-7.6226e-05i -0.00146-0.00091537i
0.44887 4.8869 -2.4802e-07+1.5632e-06i -5.6505e-05-0.00017712i -0.0014419-0.00090399i
0.44887 4.9867 -3.8683e-07+2.4381e-06i -8.8132e-05-0.00027626i -0.0014094-0.00088363i
0.44887 5.0864 -5.218e-07+3.2888e-06i -0.00011888-0.00037265i -0.0013629-0.00085449i
0.44887 5.1861 -6.5159e-07+4.1068e-06i -0.00014845-0.00046534i -0.0013029-0.00081685i
0.44887 5.2859 -7.749e-07+4.884e-06i -0.00017654-0.00055341i -0.0012299-0.00077109i
0.44887 5.3856 -8.9051e-07+5.6126e-06i -0.00020288-0.00063597i -0.0011447-0.00071767i
0.44887 5.4853 -9.9727e-07+6.2855e-06i -0.00022721-0.00071221i -0.0010481-0.00065712i
0.44887 5.5851 -1.0941e-06+6.8959e-06i -0.00024927-0.00078138i -0.00094111-0.00059004i
0.44887 5.6848 -1.1801e-06+7.4377e-06i -0.00026886-0.00084278i -0.00082476-0.00051709i
0.44887 5.7845 -1.2543e-06+7.9057e-06i -0.00028577-0.0008958i -0.00070022-0.00043901i
0.44887 5.8843 -1.3161e-06+8.2951e-06i -0.00029985-0.00093992i -0.00056871-0.00035656i
0.44887 5.984 -1.3648e-06+8.602e-06i -0.00031094-0.0009747i -0.00043155-0.00027057i
0.44887 6.0837 -1.3999e-06+8.8234e-06i -0.00031895-0.00099979i -0.00029011-0.00018189i
0.44887 6.1835 -1.4212e-06+8.9572e-06i -0.00032378-0.001015i -0.00014578-9.1397e-05i
0.44887 6.2832 -1.4283e-06+9.0019e-06i -0.0003254-0.00102i -3.586e-19-2.2483e-19i
0.49873 0 -1.4265e-06+9.2933e-06i -1.5135e-05-0.00094949i 0
0.49873 0.099733 -1.4194e-06+9.2471e-06i -1.506e-05-0.00094477i 0.00013612+8.2094e-05i
0.49873 0.19947 -1.3982e-06+9.1091e-06i -1.4835e-05-0.00093066i 0.00027089+0.00016337i
0.49873 0.2992 -1.3631e-06+8.8805e-06i -1.4463e-05-0.00090731i 0.00040297+0.00024303i
0.49873 0.39893 -1.3145e-06+8.5636e-06i -1.3947e-05-0.00087493i 0.00053104+0.00032027i
0.49873 0.49867 -1.2528e-06+8.1616e-06i -1.3292e-05-0.00083386i 0.00065383+0.00039432i
0.49873 0.5984 -1.1786e-06+7.6785e-06i -1.2505e-05-0.00078451i 0.00077013+0.00046446i
0.49873 0.69813 -1.0927e-06+7.1191e-06i -1.1594e-05-0.00072735i 0.00087877+0.00052998i
0.49873 0.79786 -9.9602e-07+6.4889e-06i -1.0568e-05-0.00066297i 0.00097868+0.00059023i
0.49873 0.8976 -8.8939e-07+5.7943e-06i -9.4367e-06-0.000592i 0.0010689+0.00064462i
0.49873 0.99733 -7.7393e-07+5.0421e-06i -8.2116e-06-0.00051514i 0.0011484+0.0006926i
0.49873 1.0971 -6.5077e-07+4.2397e-06i -6.9049e-06-0.00043317i 0.0012166+0.0007337i
0.49873 1.1968 -5.2115e-07+3.3952e-06i -5.5296e-06-0.00034689i 0.0012726+0.00076751i
0.49873 1.2965 -3.8635e-07+2.517e-06i -4.0993e-06-0.00025716i 0.001316+0.00079369i
0.49873 1.3963 -2.477e-07+1.6138e-06i -2.6282e-06-0.00016488i 0.0013464+0.00081198i
0.49873 1.496 -1.066e-07+6.9449e-07i -1.1311e-06-7.0956e-05i 0.0013633+0.0008222i
0.49873 1.5957 3.5563e-08-2.3169e-07i 3.7733e-07+2.3671e-05i 0.0013667+0.00082425i
0.49873 1.6955 1.7737e-07-1.1556e-06i 1.882e-06+0.00011806i 0.0013565+0.0008181i
0.49873 1.7952 3.1742e-07-2.068e-06i 3.3679e-06+0.00021128i 0.0013328+0.00080383i
0.49873 1.8949 4.5431e-07-2.9598e-06i 4.8204e-06+0.0003024i 0.0012959+0.00078157i
0.49873 1.9947 5.8669e-07-3.8222e-06i 6.225e-06+0.00039051i 0.0012461+0.00075154i
0.49873 2.0944 7.1324e-07-4.6467e-06i 7.5677e-06+0.00047475i 0.001184+0.00071404i
0.49873 2.1941 8.327e-07-5.4249e-06i 8.8352e-06+0.00055426i 0.00111+0.00066944i
0.49873 2.2939 9.4388e-07-6.1493e-06i 1.0015e-05+0.00062826i 0.001025+0.0006182i
0.49873 2.3936 1.0457e-06-6.8125e-06i 1.1095e-05+0.00069603i 0.00092988+0.0005608i
0.49873 2.4933 1.1371e-06-7.408e-06i 1.2065e-05+0.00075687i 0.00082547+0.00049784i
0.49873 2.5931 1.2172e-06-7.9299e-06i 1.2915e-05+0.00081019i 0.00071287+0.00042992i
0.49873 2.6928 1.2852e-06-8.373e-06i 1.3636e-05+0.00085546i 0.00059317+0.00035774i
0.49873 2.7925 1.3404e-06-8.7329e-06i 1.4223e-05+0.00089223i 0.00046758+0.000282i
0.49873 2.8923 1.3824e-06-9.006e-06i 1.4667e-05+0.00092013i 0.00033735+0.00020345i
0.49873 2.992 1.4105e-06-9.1895e-06i 1.4966e-05+0.00093889i 0.00020376+0.00012289i
0.49873 3.0917 1.4247e-06-9.2818e-06i 1.5117e-05+0.00094831i 6.8145e-05+4.1098e-05i
0.49873 3.1915 1.4247e-06-9.2818e-06i 1.5117e-05+0.00094831i -6.8145e-05-4.1098e-05i
0.49873 3.2912 1.4105e-06-9.1895e-06i 1.4966e-05+0.00093889i -0.00020376-0.00012289i
0.49873 3.3909 1.3824e-06-9.006e-06i 1.4667e-05+0.00092013i -0.00033735-0.00020345i
0.49873 3.4907 1.3404e-06-8.7329e-06i 1.4223e-05+0.00089223i -0.00046758-0.000282i
0.49873 3.5904 1.2852e-06-8.373e-06i 1.3636e-05+0.00085546i -0.00059317-0.00035774i
0.49873 3.6901 1.2172e-06-7.9299e-06i 1.2915e-05+0.00081019i -0.00071287-0.00042992i
0.49873 3.7899 1.1371e-06-7.408e-06i 1.2065e-05+0.00075687i -0.00082547-0.00049784i
0.49873 3.8896 1.0457e-06-6.8125e-06i 1.1095e-05+0.00069603i -0.00092988-0.0005608i
0.49873 3.9893 9.4388e-07-6.1493e-06i 1.0015e-05+0.00062826i -0.001025-0.0006182i
0.49873 4.0891 8.327e-07-5.4249e-06i 8.8352e-06+0.00055426i -0.00111-0.00066944i
0.49873 4.1888 7.1324e-07-4.6467e-06i 7.5677e-06+0.00047475i -0.001184-0.00071404i
0.49873 4.2885 5.8669e-07-3.8222e-06i 6.225e-06+0.00039051i -0.0012461-0.00075154i
0.49873 4.3883 4.5431e-07-2.9598e-06i 4.8204e-06+0.0003024i -0.0012959-0.00078157i
0.49873 4.488 3.1742e-07-2.068e-06i 3.3679e-06+0.00021128i -0.0013328-0.00080383i
0.49873 4.5877 1.7737e-07-1.1556e-06i 1.882e-06+0.00011806i -0.0013565-0.0008181i
0.49873 4.6875 3.5563e-08-2.3169e-07i 3.7733e-07+2.3671e-05i -0.0013667-0.00082425i
0.49873 4.7872 -1.066e-07+6.9449e-07i -1.1311e-06-7.0956e-05i -0.0013633-0.0008222i
0.49873 4.8869 -2.477e-07+1.6138e-06i -2.6282e-06-0.00016488i -0.0013464-0.00081198i
0.49873 4.9867 -3.8635e-07+2.517e-06i -4.0993e-06-0.00025716i -0.001316-0.00079369i
0.49873 5.0864 -5.2115e-07+3.3952e-06i -5.5296e-06-0.00034689i -0.0012726-0.00076751i
0.49873 5.1861 -6.5077e-07+4.2397e-06i -6.9049e-06-0.00043317i -0.0012166-0.0007337i
0.49873 5.2859 -7.7393e-07+5.0421e-06i -8.2116e-06-0.00051514i -0.0011484-0.0006926i
0.49873 5.3856 -8.8939e-07+5.7943e-06i -9.4367e-06-0.000592i -0.0010689-0.00064462i
0.49873 5.4853 -9.9602e-07+6.4889e-06i -1.0568e-05-0.00066297i -0.00097868-0.00059023i
0.49873 5.5851 -1.0927e-06+7.1191e-06i -1.1594e-05-0.00072735i -0.00087877-0.00052998i
0.49873 5.6848 -1.1786e-06+7.6785e-06i -1.2505e-05-0.00078451i -0.00077013-0.00046446i
0.49873 5.7845 -1.2528e-06+8.1616e-06i -1.3292e-05-0.00083386i -0.00065383-0.00039432i
0.49873 5.8843 -1.3145e-06+8.5636e-06i -1.3947e-05-0.00087493i -0.00053104-0.00032027i
0.49873 5.984 -1.3631e-06+8.8805e-06i -1.4463e-05-0.00090731i -0.00040297-0.00024303i
0.49873 6.0837 -1.3982e-06+9.1091e-06i -1.4835e-05-0.00093066i -0.00027089-0.00016337i
0.49873 6.1835 -1.4194e-06+9.2471e-06i -1.506e-05-0.00094477i -0.00013612-8.2094e-05i
0.49873 6.2832 -1.4265e-06+9.2933e-06i -1.5135e-05-0.00094949i -3.3485e-19-2.0194e-19i
0.5486 0 -1.3841e-06+9.4019e-06i 0.00029941-0.0008791i 0
0.5486 0.099733 -1.3773e-06+9.3551e-06i 0.00029793-0.00087473i 0.00012614+7.2595e-05i
0.5486 0.19947 -1.3567e-06+9.2154e-06i 0.00029348-0.00086167i 0.00025102+0.00014447i
0.5486 0.2992 -1.3227e-06+8.9842e-06i 0.00028611-0.00084004i 0.00037341+0.00021491i
0.5486 0.39893 -1.2755e-06+8.6636e-06i 0.0002759-0.00081007i 0.00049209+0.00028321i
0.5486 0.49867 -1.2156e-06+8.2569e-06i 0.00026295-0.00077204i 0.00060587+0.0003487i
0.5486 0.5984 -1.1436e-06+7.7682e-06i 0.00024739-0.00072634i 0.00071364+0.00041072i
0.5486 0.69813 -1.0603e-06+7.2022e-06i 0.00022936-0.00067343i 0.00081431+0.00046866i
0.5486 0.79786 -9.6646e-07+6.5647e-06i 0.00020906-0.00061382i 0.00090689+0.00052194i
0.5486 0.8976 -8.63e-07+5.862e-06i 0.00018668-0.00054811i 0.00099046+0.00057004i
0.5486 0.99733 -7.5096e-07+5.1009e-06i 0.00016245-0.00047695i 0.0010642+0.00061247i
0.5486 1.0971 -6.3146e-07+4.2892e-06i 0.0001366-0.00040105i 0.0011273+0.00064881i
0.5486 1.1968 -5.0569e-07+3.4349e-06i 0.00010939-0.00032117i 0.0011793+0.0006787i
0.5486 1.2965 -3.7488e-07+2.5464e-06i 8.1093e-05-0.00023809i 0.0012195+0.00070185i
0.5486 1.3963 -2.4035e-07+1.6326e-06i 5.1993e-05-0.00015265i 0.0012476+0.00071803i
0.5486 1.496 -1.0344e-07+7.026e-07i 2.2375e-05-6.5695e-05i 0.0012633+0.00072707i
0.5486 1.5957 3.4508e-08-2.3439e-07i -7.4646e-06+2.1916e-05i 0.0012665+0.00072888i
0.5486 1.6955 1.7211e-07-1.1691e-06i -3.723e-05+0.00010931i 0.001257+0.00072345i
0.5486 1.7952 3.08e-07-2.0921e-06i -6.6626e-05+0.00019562i 0.0012351+0.00071082i
0.5486 1.8949 4.4083e-07-2.9944e-06i -9.5359e-05+0.00027998i 0.0012009+0.00069114i
0.5486 1.9947 5.6928e-07-3.8669e-06i -0.00012314+0.00036156i 0.0011547+0.00066458i
0.5486 2.0944 6.9207e-07-4.7009e-06i -0.00014971+0.00043955i 0.0010971+0.00063142i
0.5486 2.1941 8.0799e-07-5.4883e-06i -0.00017478+0.00051317i 0.0010286+0.00059199i
0.5486 2.2939 9.1587e-07-6.2211e-06i -0.00019812+0.00058169i 0.00094986+0.00054667i
0.5486 2.3936 1.0147e-06-6.892e-06i -0.00021949+0.00064442i 0.00086167+0.00049592i
0.5486 2.4933 1.1033e-06-7.4945e-06i -0.00023867+0.00070076i 0.00076493+0.00044024i
0.5486 2.5931 1.1811e-06-8.0225e-06i -0.00025549+0.00075012i 0.00066058+0.00038018i
0.5486 2.6928 1.2471e-06-8.4708e-06i -0.00026976+0.00079204i 0.00054966+0.00031635i
0.5486 2.7925 1.3007e-06-8.8349e-06i -0.00028136+0.00082608i 0.00043329+0.00024937i
0.5486 2.8923 1.3413e-06-9.1111e-06i -0.00029015+0.00085191i 0.0003126+0.00017991i
0.5486 2.992 1.3687e-06-9.2968e-06i -0.00029607+0.00086928i 0.00018881+0.00010867i
0.5486 3.0917 1.3824e-06-9.3902e-06i -0.00029904+0.000878i 6.3147e-05+3.6343e-05i
0.5486 3.1915 1.3824e-06-9.3902e-06i -0.00029904+0.000878i -6.3147e-05-3.6343e-05i
0.5486 3.2912 1.3687e-06-9.2968e-06i -0.00029607+0.00086928i -0.00018881-0.00010867i
0.5486 3.3909 1.3413e-06-9.1111e-06i -0.00029015+0.00085191i -0.0003126-0.00017991i
0.5486 3.4907 1.3007e-06-8.8349e-06i -0.00028136+0.00082608i -0.00043329-0.00024937i
0.5486 3.5904 1.2471e-06-8.4708e-06i -0.00026976+0.00079204i -0.00054966-0.00031635i
0.5486 3.6901 1.1811e-06-8.0225e-06i -0.00025549+0.00075012i -0.00066058-0.00038018i
0.5486 3.7899 1.1033e-06-7.4945e-06i -0.00023867+0.00070076i -0.00076493-0.00044024i
0.5486 3.8896 1.0147e-06-6.892e-06i -0.00021949+0.00064442i -0.00086167-0.00049592i
0.5486 3.9893 9.1587e-07-6.2211e-06i -0.00019812+0.00058169i -0.00094986-0.00054667i
0.5486 4.0891 8.0799e-07-5.4883e-06i -0.00017478+0.00051317i -0.0010286-0.00059199i
0.5486 4.1888 6.9207e-07-4.7009e-06i -0.00014971+0.00043955i -0.0010971-0.00063142i
0.5486 4.2885 5.6928e-07-3.8669e-06i -0.00012314+0.00036156i -0.0011547-0.00066458i
0.5486 4.3883 4.4083e-07-2.9944e-06i -9.5359e-05+0.00027998i -0.0012009-0.00069114i
0.5486 4.488 3.08e-07-2.0921e-06i -6.6626e-05+0.00019562i -0.0012351-0.00071082i
0.5486 4.5877 1.7211e-07-1.1691e-06i -3.723e-05+0.00010931i -0.001257-0.00072345i
0.5486 4.6875 3.4508e-08-2.3439e-07i -7.4646e-06+2.1916e-05i -0.0012665-0.00072888i
0.5486 4.7872 -1.0344e-07+7.026e-07i 2.2375e-05-6.5695e-05i -0.0012633-0.00072707i
0.5486 4.8869 -2.4035e-07+1.6326e-06i 5.1993e-05-0.00015265i -0.0012476-0.00071803i
0.5486 4.9867 -3.7488e-07+2.5464e-06i 8.1093e-05-0.00023809i -0.0012195-0.00070185i
0.5486 5.0864 -5.0569e-07+3.4349e-06i 0.00010939-0.00032117i -0.0011793-0.0006787i
0.5486 5.1861 -6.3146e-07+4.2892e-06i 0.0001366-0.00040105i -0.0011273-0.00064881i
0.5486 5.2859 -7.5096e-07+5.1009e-06i 0.00016245-0.00047695i -0.0010642-0.00061247i
0.5486 5.3856 -8.63e-07+5.862e-06i 0.00018668-0.00054811i -0.00099046-0.00057004i
0.5486 5.4853 -9.6646e-07+6.5647e-06i 0.00020906-0.00061382i -0.00090689-0.00052194i
0.5486 5.5851 -1.0603e-06+7.2022e-06i 0.00022936-0.00067343i -0.00081431-0.00046866i
0.5486 5.6848 -1.1436e-06+7.7682e-06i 0.00024739-0.00072634i -0.00071364-0.00041072i
0.5486 5.7845 -1.2156e-06+8.2569e-06i 0.00026295-0.00077204i -0.00060587-0.0003487i
0.5486 5.8843 -1.2755e-06+8.6636e-06i 0.0002759-0.00081007i -0.00049209-0.00028321i
0.5486 5.984 -1.3227e-06+8.9842e-06i 0.00028611-0.00084004i -0.00037341-0.00021491i
0.5486 6.0837 -1.3567e-06+9.2154e-06i 0.00029348-0.00086167i -0.00025102-0.00014447i
0.5486 6.1835 -1.3773e-06+9.3551e-06i 0.00029793-0.00087473i -0.00012614-7.2595e-05i
0.5486 6.2832 -1.3841e-06+9.4019e-06i 0.00029941-0.0008791i -3.1029e-19-1.7858e-19i
0.59846 0 -1.3018e-06+9.3278e-06i 0.00061145-0.00081064i 0
0.59846 0.099733 -1.2953e-06+9.2814e-06i 0.00060841-0.00080661i 0.000116+6.3083e-05i
0.59846 0.19947 -1.276e-06+9.1428e-06i 0.00059933-0.00079457i 0.00023084+0.00012554i
0.59846 0.2992 -1.2439e-06+8.9134e-06i 0.00058428-0.00077462i 0.00034339+0.00018675i
0.59846 0.39893 -1.1996e-06+8.5953e-06i 0.00056344-0.00074698i 0.00045253+0.0002461i
0.59846 0.49867 -1.1432e-06+8.1918e-06i 0.00053699-0.00071192i 0.00055717+0.00030301i
0.59846 0.5984 -1.0756e-06+7.707e-06i 0.0005052-0.00066978i 0.00065628+0.0003569i
0.59846 0.69813 -9.9722e-07+7.1455e-06i 0.0004684-0.00062099i 0.00074886+0.00040725i
0.59846 0.79786 -9.0895e-07+6.513e-06i 0.00042694-0.00056602i 0.00083399+0.00045355i
0.59846 0.8976 -8.1164e-07+5.8158e-06i 0.00038123-0.00050542i 0.00091084+0.00049534i
0.59846 0.99733 -7.0627e-07+5.0607e-06i 0.00033174-0.00043981i 0.00097864+0.00053221i
0.59846 1.0971 -5.9388e-07+4.2554e-06i 0.00027895-0.00036982i 0.0010367+0.0005638i
0.59846 1.1968 -4.7559e-07+3.4078e-06i 0.00022339-0.00029616i 0.0010845+0.00058977i
0.59846 1.2965 -3.5257e-07+2.5263e-06i 0.00016561-0.00021955i 0.0011215+0.00060989i
0.59846 1.3963 -2.2605e-07+1.6197e-06i 0.00010618-0.00014077i 0.0011473+0.00062394i
0.59846 1.496 -9.7282e-08+6.9706e-07i 4.5694e-05-6.0579e-05i 0.0011618+0.0006318i
0.59846 1.5957 3.2454e-08-2.3255e-07i -1.5244e-05+2.021e-05i 0.0011647+0.00063337i
0.59846 1.6955 1.6187e-07-1.1598e-06i -7.603e-05+0.0001008i 0.001156+0.00062865i
0.59846 1.7952 2.8967e-07-2.0756e-06i -0.00013606+0.00018038i 0.0011358+0.00061768i
0.59846 1.8949 4.146e-07-2.9708e-06i -0.00019474+0.00025818i 0.0011043+0.00060058i
0.59846 1.9947 5.354e-07-3.8364e-06i -0.00025148+0.00033341i 0.0010619+0.0005775i
0.59846 2.0944 6.5089e-07-4.6639e-06i -0.00030572+0.00040532i 0.0010089+0.00054869i
0.59846 2.1941 7.599e-07-5.445e-06i -0.00035693+0.00047321i 0.00094592+0.00051442i
0.59846 2.2939 8.6137e-07-6.172e-06i -0.00040459+0.00053639i 0.00087351+0.00047504i
0.59846 2.3936 9.5427e-07-6.8377e-06i -0.00044822+0.00059424i 0.00079241+0.00043094i
0.59846 2.4933 1.0377e-06-7.4355e-06i -0.00048741+0.00064619i 0.00070344+0.00038255i
0.59846 2.5931 1.1108e-06-7.9593e-06i -0.00052174+0.00069171i 0.00060748+0.00033037i
0.59846 2.6928 1.1729e-06-8.404e-06i -0.0005509+0.00073036i 0.00050548+0.0002749i
0.59846 2.7925 1.2233e-06-8.7652e-06i -0.00057457+0.00076175i 0.00039846+0.00021669i
0.59846 2.8923 1.2615e-06-9.0393e-06i -0.00059254+0.00078557i 0.00028748+0.00015634i
0.59846 2.992 1.2872e-06-9.2236e-06i -0.00060462+0.00080158i 0.00017364+9.4429e-05i
0.59846 3.0917 1.3002e-06-9.3162e-06i -0.00061069+0.00080963i 5.8071e-05+3.1581e-05i
0.59846 3.1915 1.3002e-06-9.3162e-06i -0.00061069+0.00080963i -5.8071e-05-3.1581e-05i
0.59846 3.2912 1.2872e-06-9.2236e-06i -0.00060462+0.00080158i -0.00017364-9.4429e-05i
0.59846 3.3909 1.2615e-06-9.0393e-06i -0.00059254+0.00078557i -0.00028748-0.00015634i
0.59846 3.4907 1.2233e-06-8.7652e-06i -0.00057457+0.00076175i -0.00039846-0.00021669i
0.59846 3.5904 1.1729e-06-8.404e-06i -0.0005509+0.00073036i -0.00050548-0.0002749i
0.59846 3.6901 1.1108e-06-7.9593e-06i -0.00052174+0.00069171i -0.00060748-0.00033037i
0.59846 3.7899 1.0377e-06-7.4355e-06i -0.00048741+0.00064619i -0.00070344-0.00038255i
0.59846 3.8896 9.5427e-07-6.8377e-06i -0.00044822+0.00059424i -0.00079241-0.00043094i
0.59846 3.9893 8.6137e-07-6.172e-06i -0.00040459+0.00053639i -0.00087351-0.00047504i
0.59846 4.0891 7.599e-07-5.445e-06i -0.00035693+0.00047321i -0.00094592-0.00051442i
0.59846 4.1888 6.5089e-07-4.6639e-06i -0.00030572+0.00040532i -0.0010089-0.00054869i
0.59846 4.2885 5.354e-07-3.8364e-06i -0.00025148+0.00033341i -0.0010619-0.0005775i
0.59846 4.3883 4.146e-07-2.9708e-06i -0.00019474+0.00025818i -0.0011043-0.00060058i
0.59846 4.488 2.8967e-07-2.0756e-06i -0.00013606+0.00018038i -0.0011358-0.00061768i
0.59846 4.5877 1.6187e-07-1.1598e-06i -7.603e-05+0.0001008i -0.001156-0.00062865i
0.59846 4.6875 3.2454e-08-2.3255e-07i -1.5244e-05+2.021e-05i -0.0011647-0.00063337i
0.59846 4.7872 -9.7282e-08+6.9706e-07i 4.5694e-05-6.0579e-05i -0.0011618-0.0006318i
0.59846 4.8869 -2.2605e-07+1.6197e-06i 0.00010618-0.00014077i -0.0011473-0.00062394i
0.59846 4.9867 -3.5257e-07+2.5263e-06i 0.00016561-0.00021955i -0.0011215-0.00060989i
0.59846 5.0864 -4.7559e-07+3.4078e-06i 0.00022339-0.00029616i -0.0010845-0.00058977i
0.59846 5.1861 -5.9388e-07+4.2554e-06i 0.00027895-0.00036982i -0.0010367-0.0005638i
0.59846 5.2859 -7.0627e-07+5.0607e-06i 0.00033174-0.00043981i -0.00097864-0.00053221i
0.59846 5.3856 -8.1164e-07+5.8158e-06i 0.00038123-0.00050542i -0.00091084-0.00049534i
0.59846 5.4853 -9.0895e-07+6.513e-06i 0.00042694-0.00056602i -0.00083399-0.00045355i
0.59846 5.5851 -9.9722e-07+7.1455e-06i 0.0004684-0.00062099i -0.00074886-0.00040725i
0.59846 5.6848 -1.0756e-06+7.707e-06i 0.0005052-0.00066978i -0.00065628-0.0003569i
0.59846 5.7845 -1.1432e-06+8.1918e-06i 0.00053699-0.00071192i -0.00055717-0.00030301i
0.59846 5.8843 -1.1996e-06+8.5953e-06i 0.00056344-0.00074698i -0.00045253-0.0002461i
0.59846 5.984 -1.2439e-06+8.9134e-06i 0.00058428-0.00077462i -0.00034339-0.00018675i
0.59846 6.0837 -1.276e-06+9.1428e-06i 0.00059933-0.00079457i -0.00023084-0.00012554i
0.59846 6.1835 -1.2953e-06+9.2814e-06i 0.00060841-0.00080661i -0.000116-6.3083e-05i
0.59846 6.2832 -1.3018e-06+9.3278e-06i 0.00061145-0.00081064i -2.8535e-19-1.5518e-19i
0.64832 0 -1.1809e-06+9.0754e-06i 0.00091427-0.0007459i 0
0.64832 0.099733 -1.175e-06+9.0303e-06i 0.00090972-0.00074219i 0.00010588+5.3735e-05i
0.64832 0.19947 -1.1574e-06+8.8955e-06i 0.00089614-0.00073111i 0.0002107+0.00010694i
0.64832 0.2992 -1.1284e-06+8.6722e-06i 0.00087365-0.00071276i 0.00031344+0.00015907i
0.64832 0.39893 -1.0881e-06+8.3628e-06i 0.00084248-0.00068733i 0.00041305+0.00020963i
0.64832 0.49867 -1.0371e-06+7.9702e-06i 0.00080293-0.00065506i 0.00050856+0.0002581i
0.64832 0.5984 -9.7567e-07+7.4985e-06i 0.0007554-0.00061629i 0.00059902+0.00030401i
0.64832 0.69813 -9.0459e-07+6.9522e-06i 0.00070037-0.00057139i 0.00068352+0.0003469i
0.64832 0.79786 -8.2452e-07+6.3368e-06i 0.00063838-0.00052081i 0.00076123+0.00038634i
0.64832 0.8976 -7.3625e-07+5.6584e-06i 0.00057004-0.00046506i 0.00083138+0.00042194i
0.64832 0.99733 -6.4067e-07+4.9238e-06i 0.00049603-0.00040468i 0.00089326+0.00045334i
0.64832 1.0971 -5.3872e-07+4.1403e-06i 0.0004171-0.00034029i 0.00094627+0.00048025i
0.64832 1.1968 -4.3142e-07+3.3156e-06i 0.00033402-0.00027251i 0.00098987+0.00050237i
0.64832 1.2965 -3.1982e-07+2.458e-06i 0.00024762-0.00020202i 0.0010236+0.00051951i
0.64832 1.3963 -2.0505e-07+1.5759e-06i 0.00015876-0.00012952i 0.0010472+0.00053148i
0.64832 1.496 -8.8246e-08+6.7821e-07i 6.8323e-05-5.5741e-05i 0.0010604+0.00053817i
0.64832 1.5957 2.944e-08-2.2626e-07i -2.2793e-05+1.8596e-05i 0.001063+0.00053951i
0.64832 1.6955 1.4683e-07-1.1285e-06i -0.00011368+9.2748e-05i 0.0010551+0.00053549i
0.64832 1.7952 2.6277e-07-2.0195e-06i -0.00020344+0.00016598i 0.0010367+0.00052615i
0.64832 1.8949 3.7609e-07-2.8904e-06i -0.00029118+0.00023756i 0.001008+0.00051158i
0.64832 1.9947 4.8567e-07-3.7326e-06i -0.00037603+0.00030678i 0.00096927+0.00049192i
0.64832 2.0944 5.9043e-07-4.5377e-06i -0.00045713+0.00037295i 0.00092091+0.00046738i
0.64832 2.1941 6.8932e-07-5.2977e-06i -0.0005337+0.00043541i 0.00086339+0.00043819i
0.64832 2.2939 7.8136e-07-6.0051e-06i -0.00060496+0.00049355i 0.0007973+0.00040464i
0.64832 2.3936 8.6563e-07-6.6528e-06i -0.00067021+0.00054678i 0.00072328+0.00036708i
0.64832 2.4933 9.413e-07-7.2343e-06i -0.00072879+0.00059458i 0.00064207+0.00032586i
0.64832 2.5931 1.0076e-06-7.744e-06i -0.00078014+0.00063647i 0.00055448+0.00028141i
0.64832 2.6928 1.0639e-06-8.1767e-06i -0.00082373+0.00067203i 0.00046138+0.00023416i
0.64832 2.7925 1.1096e-06-8.5281e-06i -0.00085913+0.00070091i 0.0003637+0.00018458i
0.64832 2.8923 1.1443e-06-8.7948e-06i -0.000886+0.00072283i 0.0002624+0.00013317i
0.64832 2.992 1.1677e-06-8.9741e-06i -0.00090406+0.00073757i 0.00015849+8.0435e-05i
0.64832 3.0917 1.1794e-06-9.0641e-06i -0.00091313+0.00074497i 5.3005e-05+2.6901e-05i
0.64832 3.1915 1.1794e-06-9.0641e-06i -0.00091313+0.00074497i -5.3005e-05-2.6901e-05i
0.64832 3.2912 1.1677e-06-8.9741e-06i -0.00090406+0.00073757i -0.00015849-8.0435e-05i
0.64832 3.3909 1.1443e-06-8.7948e-06i -0.000886+0.00072283i -0.0002624-0.00013317i
0.64832 3.4907 1.1096e-06-8.5281e-06i -0.00085913+0.00070091i -0.0003637-0.00018458i
0.64832 3.5904 1.0639e-06-8.1767e-06i -0.00082373+0.00067203i -0.00046138-0.00023416i
0.64832 3.6901 1.0076e-06-7.744e-06i -0.00078014+0.00063647i -0.00055448-0.00028141i
0.64832 3.7899 9.413e-07-7.2343e-06i -0.00072879+0.00059458i -0.00064207-0.00032586i
0.64832 3.8896 8.6563e-07-6.6528e-06i -0.00067021+0.00054678i -0.00072328-0.00036708i
0.64832 3.9893 7.8136e-07-6.0051e-06i -0.00060496+0.00049355i -0.0007973-0.00040464i
0.64832 4.0891 6.8932e-07-5.2977e-06i -0.0005337+0.00043541i -0.00086339-0.00043819i
0.64832 4.1888 5.9043e-07-4.5377e-06i -0.00045713+0.00037295i -0.00092091-0.00046738i
0.64832 4.2885 4.8567e-07-3.7326e-06i -0.00037603+0.00030678i -0.00096927-0.00049192i
0.64832 4.3883 3.7609e-07-2.8904e-06i -0.00029118+0.00023756i -0.001008-0.00051158i
0.64832 4.488 2.6277e-07-2.0195e-06i -0.00020344+0.00016598i -0.0010367-0.00052615i
0.64832 4.5877 1.4683e-07-1.1285e-06i -0.00011368+9.2748e-05i -0.0010551-0.00053549i
0.64832 4.6875 2.944e-08-2.2626e-07i -2.2793e-05+1.8596e-05i -0.001063-0.00053951i
0.64832 4.7872 -8.8246e-08+6.7821e-07i 6.8323e-05-5.5741e-05i -0.0010604-0.00053817i
