0.0001 5.4853 -1.4734e-11-5.6484e-12i 3.4883e-06-9.4542e-06i 3.5764e-06-9.6929e-06i
0.0001 5.5851 -1.6165e-11-6.1969e-12i 3.827e-06-1.0372e-05i 3.2113e-06-8.7034e-06i
0.0001 5.6848 -1.7435e-11-6.6839e-12i 4.1278e-06-1.1187e-05i 2.8143e-06-7.6274e-06i
0.0001 5.7845 -1.8532e-11-7.1044e-12i 4.3874e-06-1.1891e-05i 2.3893e-06-6.4756e-06i
0.0001 5.8843 -1.9445e-11-7.4543e-12i 4.6035e-06-1.2477e-05i 1.9406e-06-5.2594e-06i
0.0001 5.984 -2.0164e-11-7.7301e-12i 4.7739e-06-1.2939e-05i 1.4725e-06-3.991e-06i
0.0001 6.0837 -2.0683e-11-7.9291e-12i 4.8968e-06-1.3272e-05i 9.8991e-07-2.6829e-06i
0.0001 6.1835 -2.0997e-11-8.0493e-12i 4.971e-06-1.3473e-05i 4.9742e-07-1.3482e-06i
0.0001 6.2832 -2.1102e-11-8.0895e-12i 4.9958e-06-1.354e-05i 1.2236e-21-3.3164e-21i
0.049963 0 -1.054e-08-4.0404e-09i 4.9701e-06-1.3473e-05i 0
0.049963 0.099733 -1.0487e-08-4.0203e-09i 4.9454e-06-1.3406e-05i -4.9925e-07+1.3529e-06i
0.049963 0.19947 -1.0331e-08-3.9603e-09i 4.8715e-06-1.3206e-05i -9.9354e-07+2.6923e-06i
0.049963 0.2992 -1.0071e-08-3.8609e-09i 4.7493e-06-1.2874e-05i -1.478e-06+4.005e-06i
0.049963 0.39893 -9.7119e-09-3.7231e-09i 4.5798e-06-1.2415e-05i -1.9477e-06+5.2779e-06i
0.049963 0.49867 -9.256e-09-3.5484e-09i 4.3648e-06-1.1832e-05i -2.3981e-06+6.4983e-06i
0.049963 0.5984 -8.7081e-09-3.3383e-09i 4.1065e-06-1.1132e-05i -2.8246e-06+7.6541e-06i
0.049963 0.69813 -8.0737e-09-3.0951e-09i 3.8073e-06-1.0321e-05i -3.2231e-06+8.7339e-06i
0.049963 0.79786 -7.3591e-09-2.8212e-09i 3.4703e-06-9.4073e-06i -3.5895e-06+9.7268e-06i
0.049963 0.8976 -6.5713e-09-2.5192e-09i 3.0988e-06-8.4002e-06i -3.9203e-06+1.0623e-05i
0.049963 0.99733 -5.7182e-09-2.1921e-09i 2.6965e-06-7.3097e-06i -4.2121e-06+1.1414e-05i
0.049963 1.0971 -4.8082e-09-1.8433e-09i 2.2674e-06-6.1465e-06i -4.462e-06+1.2091e-05i
0.049963 1.1968 -3.8505e-09-1.4761e-09i 1.8158e-06-4.9222e-06i -4.6676e-06+1.2648e-05i
0.049963 1.2965 -2.8545e-09-1.0943e-09i 1.3461e-06-3.649e-06i -4.8268e-06+1.308e-05i
0.049963 1.3963 -1.8302e-09-7.0161e-10i 8.6304e-07-2.3396e-06i -4.938e-06+1.3381e-05i
0.049963 1.496 -7.8762e-10-3.0194e-10i 3.7141e-07-1.0068e-06i -5.0002e-06+1.355e-05i
0.049963 1.5957 2.6276e-10+1.0073e-10i -1.2391e-07+3.3589e-07i -5.0126e-06+1.3583e-05i
0.049963 1.6955 1.3105e-09+5.024e-10i -6.18e-07+1.6753e-06i -4.9753e-06+1.3482e-05i
0.049963 1.7952 2.3453e-09+8.9908e-10i -1.1059e-06+2.998e-06i -4.8885e-06+1.3247e-05i
0.049963 1.8949 3.3567e-09+1.2868e-09i -1.5829e-06+4.291e-06i -4.7531e-06+1.288e-05i
0.049963 1.9947 4.3348e-09+1.6618e-09i -2.0441e-06+5.5412e-06i -4.5705e-06+1.2385e-05i
0.049963 2.0944 5.2698e-09+2.0202e-09i -2.485e-06+6.7365e-06i -4.3424e-06+1.1767e-05i
0.049963 2.1941 6.1524e-09+2.3586e-09i -2.9012e-06+7.8647e-06i -4.0712e-06+1.1032e-05i
0.049963 2.2939 6.9738e-09+2.6735e-09i -3.2886e-06+8.9149e-06i -3.7596e-06+1.0188e-05i
0.049963 2.3936 7.726e-09+2.9618e-09i -3.6433e-06+9.8764e-06i -3.4105e-06+9.2419e-06i
0.049963 2.4933 8.4014e-09+3.2207e-09i -3.9618e-06+1.074e-05i -3.0276e-06+8.2042e-06i
0.049963 2.5931 8.9933e-09+3.4477e-09i -4.2409e-06+1.1496e-05i -2.6146e-06+7.085e-06i
0.049963 2.6928 9.4958e-09+3.6403e-09i -4.4779e-06+1.2139e-05i -2.1756e-06+5.8954e-06i
0.049963 2.7925 9.9039e-09+3.7967e-09i -4.6703e-06+1.266e-05i -1.715e-06+4.6472e-06i
0.049963 2.8923 1.0214e-08+3.9155e-09i -4.8164e-06+1.3056e-05i -1.2373e-06+3.3528e-06i
0.049963 2.992 1.0422e-08+3.9953e-09i -4.9146e-06+1.3322e-05i -7.4733e-07+2.0251e-06i
0.049963 3.0917 1.0526e-08+4.0354e-09i -4.9639e-06+1.3456e-05i -2.4994e-07+6.7728e-07i
0.049963 3.1915 1.0526e-08+4.0354e-09i -4.9639e-06+1.3456e-05i 2.4994e-07-6.7728e-07i
0.049963 3.2912 1.0422e-08+3.9953e-09i -4.9146e-06+1.3322e-05i 7.4733e-07-2.0251e-06i
0.049963 3.3909 1.0214e-08+3.9155e-09i -4.8164e-06+1.3056e-05i 1.2373e-06-3.3528e-06i
0.049963 3.4907 9.9039e-09+3.7967e-09i -4.6703e-06+1.266e-05i 1.715e-06-4.6472e-06i
0.049963 3.5904 9.4958e-09+3.6403e-09i -4.4779e-06+1.2139e-05i 2.1756e-06-5.8954e-06i
0.049963 3.6901 8.9933e-09+3.4477e-09i -4.2409e-06+1.1496e-05i 2.6146e-06-7.085e-06i
0.049963 3.7899 8.4014e-09+3.2207e-09i -3.9618e-06+1.074e-05i 3.0276e-06-8.2042e-06i
0.049963 3.8896 7.726e-09+2.9618e-09i -3.6433e-06+9.8764e-06i 3.4105e-06-9.2419e-06i
0.049963 3.9893 6.9738e-09+2.6735e-09i -3.2886e-06+8.9149e-06i 3.7596e-06-1.0188e-05i
0.049963 4.0891 6.1524e-09+2.3586e-09i -2.9012e-06+7.8647e-06i 4.0712e-06-1.1032e-05i
0.049963 4.1888 5.2698e-09+2.0202e-09i -2.485e-06+6.7365e-06i 4.3424e-06-1.1767e-05i
0.049963 4.2885 4.3348e-09+1.6618e-09i -2.0441e-06+5.5412e-06i 4.5705e-06-1.2385e-05i
0.049963 4.3883 3.3567e-09+1.2868e-09i -1.5829e-06+4.291e-06i 4.7531e-06-1.288e-05i
0.049963 4.488 2.3453e-09+8.9908e-10i -1.1059e-06+2.998e-06i 4.8885e-06-1.3247e-05i
0.049963 4.5877 1.3105e-09+5.024e-10i -6.18e-07+1.6753e-06i 4.9753e-06-1.3482e-05i
0.049963 4.6875 2.6276e-10+1.0073e-10i -1.2391e-07+3.3589e-07i 5.0126e-06-1.3583e-05i
0.049963 4.7872 -7.8762e-10-3.0194e-10i 3.7141e-07-1.0068e-06i 5.0002e-06-1.355e-05i
0.049963 4.8869 -1.8302e-09-7.0161e-10i 8.6304e-07-2.3396e-06i 4.938e-06-1.3381e-05i
0.049963 4.9867 -2.8545e-09-1.0943e-09i 1.3461e-06-3.649e-06i 4.8268e-06-1.308e-05i
0.049963 5.0864 -3.8505e-09-1.4761e-09i 1.8158e-06-4.9222e-06i 4.6676e-06-1.2648e-05i
0.049963 5.1861 -4.8082e-09-1.8433e-09i 2.2674e-06-6.1465e-06i 4.462e-06-1.2091e-05i
0.049963 5.2859 -5.7182e-09-2.1921e-09i 2.6965e-06-7.3097e-06i 4.2121e-06-1.1414e-05i
0.049963 5.3856 -6.5713e-09-2.5192e-09i 3.0988e-06-8.4002e-06i 3.9203e-06-1.0623e-05i
0.049963 5.4853 -7.3591e-09-2.8212e-09i 3.4703e-06-9.4073e-06i 3.5895e-06-9.7268e-06i
0.049963 5.5851 -8.0737e-09-3.0951e-09i 3.8073e-06-1.0321e-05i 3.2231e-06-8.7339e-06i
0.049963 5.6848 -8.7081e-09-3.3383e-09i 4.1065e-06-1.1132e-05i 2.8246e-06-7.6541e-06i
0.049963 5.7845 -9.256e-09-3.5484e-09i 4.3648e-06-1.1832e-05i 2.3981e-06-6.4983e-06i
0.049963 5.8843 -9.7119e-09-3.7231e-09i 4.5798e-06-1.2415e-05i 1.9477e-06-5.2779e-06i
0.049963 5.984 -1.0071e-08-3.8609e-09i 4.7493e-06-1.2874e-05i 1.478e-06-4.005e-06i
0.049963 6.0837 -1.0331e-08-3.9603e-09i 4.8715e-06-1.3206e-05i 9.9354e-07-2.6923e-06i
0.049963 6.1835 -1.0487e-08-4.0203e-09i 4.9454e-06-1.3406e-05i 4.9925e-07-1.3529e-06i
0.049963 6.2832 -1.054e-08-4.0404e-09i 4.9701e-06-1.3473e-05i 1.2281e-21-3.328e-21i
0.099827 0 -2.1036e-08-8.0644e-09i 4.893e-06-1.3272e-05i 0
0.099827 0.099733 -2.0931e-08-8.0244e-09i 4.8687e-06-1.3206e-05i -5.0472e-07+1.367e-06i
0.099827 0.19947 -2.0619e-08-7.9045e-09i 4.796e-06-1.3009e-05i -1.0044e-06+2.7204e-06i
0.099827 0.2992 -2.0101e-08-7.7062e-09i 4.6757e-06-1.2683e-05i -1.4941e-06+4.0468e-06i
0.099827 0.39893 -1.9384e-08-7.4312e-09i 4.5088e-06-1.223e-05i -1.969e-06+5.333e-06i
0.099827 0.49867 -1.8474e-08-7.0824e-09i 4.2972e-06-1.1656e-05i -2.4243e-06+6.5661e-06i
0.099827 0.5984 -1.7381e-08-6.6631e-09i 4.0428e-06-1.0966e-05i -2.8555e-06+7.734e-06i
0.099827 0.69813 -1.6114e-08-6.1777e-09i 3.7483e-06-1.0167e-05i -3.2584e-06+8.8251e-06i
0.099827 0.79786 -1.4688e-08-5.6309e-09i 3.4165e-06-9.2671e-06i -3.6288e-06+9.8284e-06i
0.099827 0.8976 -1.3116e-08-5.0281e-09i 3.0508e-06-8.2751e-06i -3.9632e-06+1.0734e-05i
0.099827 0.99733 -1.1413e-08-4.3753e-09i 2.6547e-06-7.2008e-06i -4.2582e-06+1.1533e-05i
0.099827 1.0971 -9.5968e-09-3.6791e-09i 2.2323e-06-6.0549e-06i -4.5109e-06+1.2217e-05i
0.099827 1.1968 -7.6853e-09-2.9463e-09i 1.7876e-06-4.8489e-06i -4.7187e-06+1.278e-05i
0.099827 1.2965 -5.6974e-09-2.1842e-09i 1.3252e-06-3.5946e-06i -4.8797e-06+1.3216e-05i
0.099827 1.3963 -3.6528e-09-1.4004e-09i 8.4967e-07-2.3047e-06i -4.9921e-06+1.3521e-05i
0.099827 1.496 -1.572e-09-6.0266e-10i 3.6566e-07-9.9183e-07i -5.0549e-06+1.3691e-05i
0.099827 1.5957 5.2444e-10+2.0105e-10i -1.2199e-07+3.3088e-07i -5.0675e-06+1.3725e-05i
0.099827 1.6955 2.6157e-09+1.0028e-09i -6.0842e-07+1.6503e-06i -5.0298e-06+1.3623e-05i
0.099827 1.7952 4.6809e-09+1.7945e-09i -1.0888e-06+2.9533e-06i -4.942e-06+1.3385e-05i
0.099827 1.8949 6.6997e-09+2.5684e-09i -1.5584e-06+4.227e-06i -4.8052e-06+1.3014e-05i
0.099827 1.9947 8.6518e-09+3.3168e-09i -2.0124e-06+5.4587e-06i -4.6205e-06+1.2514e-05i
0.099827 2.0944 1.0518e-08+4.0322e-09i -2.4465e-06+6.6361e-06i -4.39e-06+1.189e-05i
0.099827 2.1941 1.228e-08+4.7076e-09i -2.8563e-06+7.7475e-06i -4.1158e-06+1.1147e-05i
0.099827 2.2939 1.3919e-08+5.3361e-09i -3.2377e-06+8.782e-06i -3.8007e-06+1.0294e-05i
0.099827 2.3936 1.542e-08+5.9116e-09i -3.5868e-06+9.7292e-06i -3.4479e-06+9.3383e-06i
0.099827 2.4933 1.6768e-08+6.4284e-09i -3.9004e-06+1.058e-05i -3.0608e-06+8.2898e-06i
0.099827 2.5931 1.795e-08+6.8813e-09i -4.1752e-06+1.1325e-05i -2.6432e-06+7.159e-06i
0.099827 2.6928 1.8953e-08+7.2658e-09i -4.4085e-06+1.1958e-05i -2.1994e-06+5.9569e-06i
0.099827 2.7925 1.9767e-08+7.5781e-09i -4.598e-06+1.2472e-05i -1.7337e-06+4.6957e-06i
0.099827 2.8923 2.0385e-08+7.8151e-09i -4.7417e-06+1.2862e-05i -1.2508e-06+3.3878e-06i
0.099827 2.992 2.0801e-08+7.9744e-09i -4.8384e-06+1.3124e-05i -7.5551e-07+2.0463e-06i
0.099827 3.0917 2.101e-08+8.0544e-09i -4.887e-06+1.3256e-05i -2.5267e-07+6.8435e-07i
0.099827 3.1915 2.101e-08+8.0544e-09i -4.887e-06+1.3256e-05i 2.5267e-07-6.8435e-07i
0.099827 3.2912 2.0801e-08+7.9744e-09i -4.8384e-06+1.3124e-05i 7.5551e-07-2.0463e-06i
0.099827 3.3909 2.0385e-08+7.8151e-09i -4.7417e-06+1.2862e-05i 1.2508e-06-3.3878e-06i
0.099827 3.4907 1.9767e-08+7.5781e-09i -4.598e-06+1.2472e-05i 1.7337e-06-4.6957e-06i
0.099827 3.5904 1.8953e-08+7.2658e-09i -4.4085e-06+1.1958e-05i 2.1994e-06-5.9569e-06i
0.099827 3.6901 1.795e-08+6.8813e-09i -4.1752e-06+1.1325e-05i 2.6432e-06-7.159e-06i
0.099827 3.7899 1.6768e-08+6.4284e-09i -3.9004e-06+1.058e-05i 3.0608e-06-8.2898e-06i
0.099827 3.8896 1.542e-08+5.9116e-09i -3.5868e-06+9.7292e-06i 3.4479e-06-9.3383e-06i
0.099827 3.9893 1.3919e-08+5.3361e-09i -3.2377e-06+8.782e-06i 3.8007e-06-1.0294e-05i
0.099827 4.0891 1.228e-08+4.7076e-09i -2.8563e-06+7.7475e-06i 4.1158e-06-1.1147e-05i
0.099827 4.1888 1.0518e-08+4.0322e-09i -2.4465e-06+6.6361e-06i 4.39e-06-1.189e-05i
0.099827 4.2885 8.6518e-09+3.3168e-09i -2.0124e-06+5.4587e-06i 4.6205e-06-1.2514e-05i
0.099827 4.3883 6.6997e-09+2.5684e-09i -1.5584e-06+4.227e-06i 4.8052e-06-1.3014e-05i
0.099827 4.488 4.6809e-09+1.7945e-09i -1.0888e-06+2.9533e-06i 4.942e-06-1.3385e-05i
0.099827 4.5877 2.6157e-09+1.0028e-09i -6.0842e-07+1.6503e-06i 5.0298e-06-1.3623e-05i
0.099827 4.6875 5.2444e-10+2.0105e-10i -1.2199e-07+3.3088e-07i 5.0675e-06-1.3725e-05i
0.099827 4.7872 -1.572e-09-6.0266e-10i 3.6566e-07-9.9183e-07i 5.0549e-06-1.3691e-05i
0.099827 4.8869 -3.6528e-09-1.4004e-09i 8.4967e-07-2.3047e-06i 4.9921e-06-1.3521e-05i
0.099827 4.9867 -5.6974e-09-2.1842e-09i 1.3252e-06-3.5946e-06i 4.8797e-06-1.3216e-05i
0.099827 5.0864 -7.6853e-09-2.9463e-09i 1.7876e-06-4.8489e-06i 4.7187e-06-1.278e-05i
0.099827 5.1861 -9.5968e-09-3.6791e-09i 2.2323e-06-6.0549e-06i 4.5109e-06-1.2217e-05i
0.099827 5.2859 -1.1413e-08-4.3753e-09i 2.6547e-06-7.2008e-06i 4.2582e-06-1.1533e-05i
0.099827 5.3856 -1.3116e-08-5.0281e-09i 3.0508e-06-8.2751e-06i 3.9632e-06-1.0734e-05i
0.099827 5.4853 -1.4688e-08-5.6309e-09i 3.4165e-06-9.2671e-06i 3.6288e-06-9.8284e-06i
0.099827 5.5851 -1.6114e-08-6.1777e-09i 3.7483e-06-1.0167e-05i 3.2584e-06-8.8251e-06i
0.099827 5.6848 -1.7381e-08-6.6631e-09i 4.0428e-06-1.0966e-05i 2.8555e-06-7.734e-06i
0.099827 5.7845 -1.8474e-08-7.0824e-09i 4.2972e-06-1.1656e-05i 2.4243e-06-6.5661e-06i
0.099827 5.8843 -1.9384e-08-7.4312e-09i 4.5088e-06-1.223e-05i 1.969e-06-5.333e-06i
0.099827 5.984 -2.0101e-08-7.7062e-09i 4.6757e-06-1.2683e-05i 1.4941e-06-4.0468e-06i
0.099827 6.0837 -2.0619e-08-7.9045e-09i 4.796e-06-1.3009e-05i 1.0044e-06-2.7204e-06i
0.099827 6.1835 -2.0931e-08-8.0244e-09i 4.8687e-06-1.3206e-05i 5.0472e-07-1.367e-06i
0.099827 6.2832 -2.1036e-08-8.0644e-09i 4.893e-06-1.3272e-05i 1.2416e-21-3.3627e-21i
0.14969 0 -3.1488e-08-1.2072e-08i 4.7649e-06-1.2938e-05i 0
0.14969 0.099733 -3.1332e-08-1.2012e-08i 4.7412e-06-1.2874e-05i -5.1382e-07+1.3905e-06i
0.14969 0.19947 -3.0864e-08-1.1832e-08i 4.6704e-06-1.2682e-05i -1.0225e-06+2.7672e-06i
0.14969 0.2992 -3.0089e-08-1.1536e-08i 4.5532e-06-1.2363e-05i -1.5211e-06+4.1164e-06i
0.14969 0.39893 -2.9016e-08-1.1124e-08i 4.3907e-06-1.1922e-05i -2.0045e-06+5.4246e-06i
0.14969 0.49867 -2.7654e-08-1.0602e-08i 4.1846e-06-1.1363e-05i -2.468e-06+6.679e-06i
0.14969 0.5984 -2.6017e-08-9.9742e-09i 3.9369e-06-1.069e-05i -2.907e-06+7.867e-06i
0.14969 0.69813 -2.4122e-08-9.2476e-09i 3.6501e-06-9.9112e-06i -3.3171e-06+8.9768e-06i
0.14969 0.79786 -2.1986e-08-8.429e-09i 3.327e-06-9.0339e-06i -3.6942e-06+9.9974e-06i
0.14969 0.8976 -1.9633e-08-7.5267e-09i 2.9709e-06-8.0668e-06i -4.0347e-06+1.0919e-05i
0.14969 0.99733 -1.7084e-08-6.5495e-09i 2.5852e-06-7.0195e-06i -4.335e-06+1.1731e-05i
0.14969 1.0971 -1.4365e-08-5.5073e-09i 2.1738e-06-5.9025e-06i -4.5922e-06+1.2427e-05i
0.14969 1.1968 -1.1504e-08-4.4103e-09i 1.7408e-06-4.7268e-06i -4.8038e-06+1.3e-05i
0.14969 1.2965 -8.5283e-09-3.2695e-09i 1.2905e-06-3.5042e-06i -4.9676e-06+1.3443e-05i
0.14969 1.3963 -5.4679e-09-2.0963e-09i 8.2741e-07-2.2467e-06i -5.0821e-06+1.3753e-05i
0.14969 1.496 -2.3531e-09-9.0213e-10i 3.5608e-07-9.6687e-07i -5.1461e-06+1.3926e-05i
0.14969 1.5957 7.8503e-10+3.0096e-10i -1.1879e-07+3.2256e-07i -5.1589e-06+1.3961e-05i
0.14969 1.6955 3.9154e-09+1.5011e-09i -5.9248e-07+1.6088e-06i -5.1205e-06+1.3857e-05i
0.14969 1.7952 7.0068e-09+2.6862e-09i -1.0603e-06+2.879e-06i -5.0311e-06+1.3615e-05i
0.14969 1.8949 1.0029e-08+3.8447e-09i -1.5176e-06+4.1206e-06i -4.8918e-06+1.3238e-05i
0.14969 1.9947 1.2951e-08+4.965e-09i -1.9597e-06+5.3213e-06i -4.7038e-06+1.273e-05i
0.14969 2.0944 1.5744e-08+6.0359e-09i -2.3824e-06+6.4691e-06i -4.4691e-06+1.2094e-05i
0.14969 2.1941 1.8381e-08+7.0469e-09i -2.7815e-06+7.5526e-06i -4.19e-06+1.1339e-05i
0.14969 2.2939 2.0835e-08+7.9878e-09i -3.1529e-06+8.561e-06i -3.8693e-06+1.0471e-05i
0.14969 2.3936 2.3083e-08+8.8493e-09i -3.4929e-06+9.4843e-06i -3.51e-06+9.4989e-06i
0.14969 2.4933 2.51e-08+9.6229e-09i -3.7982e-06+1.0313e-05i -3.1159e-06+8.4324e-06i
0.14969 2.5931 2.6869e-08+1.0301e-08i -4.0658e-06+1.104e-05i -2.6909e-06+7.2821e-06i
0.14969 2.6928 2.837e-08+1.0876e-08i -4.293e-06+1.1657e-05i -2.2391e-06+6.0594e-06i
0.14969 2.7925 2.9589e-08+1.1344e-08i -4.4775e-06+1.2158e-05i -1.765e-06+4.7764e-06i
0.14969 2.8923 3.0515e-08+1.1699e-08i -4.6175e-06+1.2538e-05i -1.2734e-06+3.4461e-06i
0.14969 2.992 3.1137e-08+1.1937e-08i -4.7117e-06+1.2794e-05i -7.6914e-07+2.0814e-06i
0.14969 3.0917 3.1449e-08+1.2057e-08i -4.759e-06+1.2922e-05i -2.5723e-07+6.9612e-07i
0.14969 3.1915 3.1449e-08+1.2057e-08i -4.759e-06+1.2922e-05i 2.5723e-07-6.9612e-07i
0.14969 3.2912 3.1137e-08+1.1937e-08i -4.7117e-06+1.2794e-05i 7.6914e-07-2.0814e-06i
0.14969 3.3909 3.0515e-08+1.1699e-08i -4.6175e-06+1.2538e-05i 1.2734e-06-3.4461e-06i
0.14969 3.4907 2.9589e-08+1.1344e-08i -4.4775e-06+1.2158e-05i 1.765e-06-4.7764e-06i
0.14969 3.5904 2.837e-08+1.0876e-08i -4.293e-06+1.1657e-05i 2.2391e-06-6.0594e-06i
0.14969 3.6901 2.6869e-08+1.0301e-08i -4.0658e-06+1.104e-05i 2.6909e-06-7.2821e-06i
0.14969 3.7899 2.51e-08+9.6229e-09i -3.7982e-06+1.0313e-05i 3.1159e-06-8.4324e-06i
