0.0001 6.1835 1.7814e-09+3.3242e-09i -0.0025417+0.00089763i -0.00025434+8.9822e-05i
0.0001 6.2832 1.7903e-09+3.3408e-09i -0.0025544+0.00090212i -6.2566e-19+2.2095e-19i
0.049963 0 8.7789e-07+1.6409e-06i -0.0024423+0.0008563i 0
0.049963 0.099733 8.7353e-07+1.6327e-06i -0.0024302+0.00085205i 0.00024958-9.1555e-05i
0.049963 0.19947 8.6048e-07+1.6084e-06i -0.0023939+0.00083933i 0.00049668-0.0001822i
0.049963 0.2992 8.3889e-07+1.568e-06i -0.0023338+0.00081826i 0.00073885-0.00027104i
0.049963 0.39893 8.0895e-07+1.512e-06i -0.0022505+0.00078906i 0.00097367-0.00035718i
0.049963 0.49867 7.7098e-07+1.4411e-06i -0.0021449+0.00075202i 0.0011988-0.00043977i
0.049963 0.5984 7.2535e-07+1.3558e-06i -0.0020179+0.00070751i 0.0014121-0.00051799i
0.049963 0.69813 6.725e-07+1.257e-06i -0.0018709+0.00065597i 0.0016112-0.00059106i
0.049963 0.79786 6.1298e-07+1.1457e-06i -0.0017053+0.0005979i 0.0017944-0.00065826i
0.049963 0.8976 5.4736e-07+1.0231e-06i -0.0015228+0.0005339i 0.0019598-0.00071892i
0.049963 0.99733 4.763e-07+8.9026e-07i -0.0013251+0.00046458i 0.0021057-0.00077243i
0.049963 1.0971 4.005e-07+7.4859e-07i -0.0011142+0.00039066i 0.0022306-0.00081826i
0.049963 1.1968 3.2073e-07+5.9949e-07i -0.00089228+0.00031284i 0.0023334-0.00085596i
0.049963 1.2965 2.3777e-07+4.4442e-07i -0.00066148+0.00023192i 0.002413-0.00088516i
0.049963 1.3963 1.5244e-07+2.8494e-07i -0.0004241+0.0001487i 0.0024686-0.00090556i
0.049963 1.496 6.5605e-08+1.2262e-07i -0.00018251+6.3992e-05i 0.0024996-0.00091696i
0.049963 1.5957 -2.1886e-08-4.0909e-08i 6.0889e-05-2.1348e-05i 0.0025059-0.00091924i
0.049963 1.6955 -1.0916e-07-2.0403e-07i 0.00030369-0.00010648i 0.0024872-0.00091239i
0.049963 1.7952 -1.9535e-07-3.6513e-07i 0.00054347-0.00019055i 0.0024438-0.00089647i
0.049963 1.8949 -2.796e-07-5.226e-07i 0.00077785-0.00027272i 0.0023761-0.00087164i
0.049963 1.9947 -3.6106e-07-6.7488e-07i 0.0010045-0.00035219i 0.0022848-0.00083815i
0.049963 2.0944 -4.3895e-07-8.2045e-07i 0.0012212-0.00042815i 0.0021708-0.00079633i
0.049963 2.1941 -5.1246e-07-9.5786e-07i 0.0014257-0.00049986i 0.0020353-0.0007466i
0.049963 2.2939 -5.8089e-07-1.0858e-06i 0.001616-0.0005666i 0.0018794-0.00068944i
0.049963 2.3936 -6.4354e-07-1.2029e-06i 0.0017903-0.00062772i 0.001705-0.00062544i
0.049963 2.4933 -6.9979e-07-1.308e-06i 0.0019469-0.00068259i 0.0015135-0.00055521i
0.049963 2.5931 -7.491e-07-1.4002e-06i 0.002084-0.00073068i 0.0013071-0.00047947i
0.049963 2.6928 -7.9095e-07-1.4784e-06i 0.0022005-0.0007715i 0.0010876-0.00039897i
0.049963 2.7925 -8.2495e-07-1.5419e-06i 0.002295-0.00080466i 0.00085733-0.0003145i
0.049963 2.8923 -8.5074e-07-1.5902e-06i 0.0023668-0.00082982i 0.00061854-0.0002269i
0.049963 2.992 -8.6808e-07-1.6226e-06i 0.002415-0.00084674i 0.0003736-0.00013705i
0.049963 3.0917 -8.768e-07-1.6389e-06i 0.0024393-0.00085524i 0.00012495-4.5835e-05i
0.049963 3.1915 -8.768e-07-1.6389e-06i 0.0024393-0.00085524i -0.00012495+4.5835e-05i
0.049963 3.2912 -8.6808e-07-1.6226e-06i 0.002415-0.00084674i -0.0003736+0.00013705i
0.049963 3.3909 -8.5074e-07-1.5902e-06i 0.0023668-0.00082982i -0.00061854+0.0002269i
0.049963 3.4907 -8.2495e-07-1.5419e-06i 0.002295-0.00080466i -0.00085733+0.0003145i
0.049963 3.5904 -7.9095e-07-1.4784e-06i 0.0022005-0.0007715i -0.0010876+0.00039897i
0.049963 3.6901 -7.491e-07-1.4002e-06i 0.002084-0.00073068i -0.0013071+0.00047947i
0.049963 3.7899 -6.9979e-07-1.308e-06i 0.0019469-0.00068259i -0.0015135+0.00055521i
0.049963 3.8896 -6.4354e-07-1.2029e-06i 0.0017903-0.00062772i -0.001705+0.00062544i
0.049963 3.9893 -5.8089e-07-1.0858e-06i 0.001616-0.0005666i -0.0018794+0.00068944i
0.049963 4.0891 -5.1246e-07-9.5786e-07i 0.0014257-0.00049986i -0.0020353+0.0007466i
0.049963 4.1888 -4.3895e-07-8.2045e-07i 0.0012212-0.00042815i -0.0021708+0.00079633i
0.049963 4.2885 -3.6106e-07-6.7488e-07i 0.0010045-0.00035219i -0.0022848+0.00083815i
0.049963 4.3883 -2.796e-07-5.226e-07i 0.00077785-0.00027272i -0.0023761+0.00087164i
0.049963 4.488 -1.9535e-07-3.6513e-07i 0.00054347-0.00019055i -0.0024438+0.00089647i
0.049963 4.5877 -1.0916e-07-2.0403e-07i 0.00030369-0.00010648i -0.0024872+0.00091239i
0.049963 4.6875 -2.1886e-08-4.0909e-08i 6.0889e-05-2.1348e-05i -0.0025059+0.00091924i
0.049963 4.7872 6.5605e-08+1.2262e-07i -0.00018251+6.3992e-05i -0.0024996+0.00091696i
0.049963 4.8869 1.5244e-07+2.8494e-07i -0.0004241+0.0001487i -0.0024686+0.00090556i
0.049963 4.9867 2.3777e-07+4.4442e-07i -0.00066148+0.00023192i -0.002413+0.00088516i
0.049963 5.0864 3.2073e-07+5.9949e-07i -0.00089228+0.00031284i -0.0023334+0.00085596i
0.049963 5.1861 4.005e-07+7.4859e-07i -0.0011142+0.00039066i -0.0022306+0.00081826i
0.049963 5.2859 4.763e-07+8.9026e-07i -0.0013251+0.00046458i -0.0021057+0.00077243i
0.049963 5.3856 5.4736e-07+1.0231e-06i -0.0015228+0.0005339i -0.0019598+0.00071892i
0.049963 5.4853 6.1298e-07+1.1457e-06i -0.0017053+0.0005979i -0.0017944+0.00065826i
0.049963 5.5851 6.725e-07+1.257e-06i -0.0018709+0.00065597i -0.0016112+0.00059106i
0.049963 5.6848 7.2535e-07+1.3558e-06i -0.0020179+0.00070751i -0.0014121+0.00051799i
0.049963 5.7845 7.7098e-07+1.4411e-06i -0.0021449+0.00075202i -0.0011988+0.00043977i
0.049963 5.8843 8.0895e-07+1.512e-06i -0.0022505+0.00078906i -0.00097367+0.00035718i
0.049963 5.984 8.3889e-07+1.568e-06i -0.0023338+0.00081826i -0.00073885+0.00027104i
0.049963 6.0837 8.6048e-07+1.6084e-06i -0.0023939+0.00083933i -0.00049668+0.0001822i
0.049963 6.1835 8.7353e-07+1.6327e-06i -0.0024302+0.00085205i -0.00024958+9.1555e-05i
0.049963 6.2832 8.7789e-07+1.6409e-06i -0.0024423+0.0008563i -6.1395e-19+2.2522e-19i
0.099827 0 1.6571e-06+3.1137e-06i -0.0021194+0.0007254i 0
0.099827 0.099733 1.6489e-06+3.0982e-06i -0.0021088+0.0007218i 0.00023585-9.6422e-05i
0.099827 0.19947 1.6243e-06+3.052e-06i -0.0020773+0.00071102i 0.00046936-0.00019188i
0.099827 0.2992 1.5835e-06+2.9754e-06i -0.0020252+0.00069317i 0.00069821-0.00028544i
0.099827 0.39893 1.527e-06+2.8692e-06i -0.0019529+0.00066844i 0.00092011-0.00037616i
0.099827 0.49867 1.4553e-06+2.7345e-06i -0.0018613+0.00063706i 0.0011329-0.00046314i
0.099827 0.5984 1.3692e-06+2.5727e-06i -0.0017511+0.00059936i 0.0013344-0.00054552i
0.099827 0.69813 1.2694e-06+2.3852e-06i -0.0016235+0.00055569i 0.0015226-0.00062248i
0.099827 0.79786 1.1571e-06+2.1741e-06i -0.0014798+0.0005065i 0.0016957-0.00069325i
0.099827 0.8976 1.0332e-06+1.9414e-06i -0.0013214+0.00045228i 0.001852-0.00075713i
0.099827 0.99733 8.9906e-07+1.6893e-06i -0.0011498+0.00039356i 0.0019898-0.00081348i
0.099827 1.0971 7.5599e-07+1.4205e-06i -0.00096687+0.00033094i 0.0021079-0.00086175i
0.099827 1.1968 6.0541e-07+1.1376e-06i -0.00077429+0.00026502i 0.002205-0.00090146i
0.099827 1.2965 4.4881e-07+8.4331e-07i -0.00057401+0.00019647i 0.0022802-0.00093221i
0.099827 1.3963 2.8776e-07+5.4069e-07i -0.00036802+0.00012596i 0.0023328-0.00095369i
0.099827 1.496 1.2384e-07+2.3269e-07i -0.00015838+5.4209e-05i 0.0023622-0.00096569i
0.099827 1.5957 -4.1313e-08-7.7627e-08i 5.2837e-05-1.8085e-05i 0.002368-0.0009681i
0.099827 1.6955 -2.0605e-07-3.8717e-07i 0.00026353-9.0199e-05i 0.0023504-0.00096089i
0.099827 1.7952 -3.6874e-07-6.9286e-07i 0.0004716-0.00016142i 0.0023094-0.00094412i
0.099827 1.8949 -5.2777e-07-9.9167e-07i 0.00067499-0.00023103i 0.0022454-0.00091797i
0.099827 1.9947 -6.8155e-07-1.2806e-06i 0.00087166-0.00029835i 0.0021592-0.0008827i
0.099827 2.0944 -8.2856e-07-1.5568e-06i 0.0010597-0.0003627i 0.0020514-0.00083866i
0.099827 2.1941 -9.6733e-07-1.8176e-06i 0.0012372-0.00042345i 0.0019233-0.00078628i
0.099827 2.2939 -1.0965e-06-2.0603e-06i 0.0014023-0.00047999i 0.0017761-0.00072609i
0.099827 2.3936 -1.2148e-06-2.2825e-06i 0.0015536-0.00053176i 0.0016112-0.00065868i
0.099827 2.4933 -1.3209e-06-2.482e-06i 0.0016894-0.00057824i 0.0014303-0.00058472i
0.099827 2.5931 -1.414e-06-2.6569e-06i 0.0018084-0.00061898i 0.0012352-0.00050496i
0.099827 2.6928 -1.493e-06-2.8053e-06i 0.0019095-0.00065356i 0.0010278-0.00042017i
0.099827 2.7925 -1.5572e-06-2.9259e-06i 0.0019915-0.00068165i 0.00081017-0.00033121i
0.099827 2.8923 -1.6059e-06-3.0174e-06i 0.0020538-0.00070297i 0.00058451-0.00023896i
0.099827 2.992 -1.6386e-06-3.0789e-06i 0.0020957-0.0007173i 0.00035305-0.00014433i
0.099827 3.0917 -1.6551e-06-3.1098e-06i 0.0021167-0.0007245i 0.00011807-4.8271e-05i
0.099827 3.1915 -1.6551e-06-3.1098e-06i 0.0021167-0.0007245i -0.00011807+4.8271e-05i
0.099827 3.2912 -1.6386e-06-3.0789e-06i 0.0020957-0.0007173i -0.00035305+0.00014433i
0.099827 3.3909 -1.6059e-06-3.0174e-06i 0.0020538-0.00070297i -0.00058451+0.00023896i
0.099827 3.4907 -1.5572e-06-2.9259e-06i 0.0019915-0.00068165i -0.00081017+0.00033121i
0.099827 3.5904 -1.493e-06-2.8053e-06i 0.0019095-0.00065356i -0.0010278+0.00042017i
0.099827 3.6901 -1.414e-06-2.6569e-06i 0.0018084-0.00061898i -0.0012352+0.00050496i
0.099827 3.7899 -1.3209e-06-2.482e-06i 0.0016894-0.00057824i -0.0014303+0.00058472i
0.099827 3.8896 -1.2148e-06-2.2825e-06i 0.0015536-0.00053176i -0.0016112+0.00065868i
0.099827 3.9893 -1.0965e-06-2.0603e-06i 0.0014023-0.00047999i -0.0017761+0.00072609i
0.099827 4.0891 -9.6733e-07-1.8176e-06i 0.0012372-0.00042345i -0.0019233+0.00078628i
0.099827 4.1888 -8.2856e-07-1.5568e-06i 0.0010597-0.0003627i -0.0020514+0.00083866i
0.099827 4.2885 -6.8155e-07-1.2806e-06i 0.00087166-0.00029835i -0.0021592+0.0008827i
0.099827 4.3883 -5.2777e-07-9.9167e-07i 0.00067499-0.00023103i -0.0022454+0.00091797i
0.099827 4.488 -3.6874e-07-6.9286e-07i 0.0004716-0.00016142i -0.0023094+0.00094412i
0.099827 4.5877 -2.0605e-07-3.8717e-07i 0.00026353-9.0199e-05i -0.0023504+0.00096089i
0.099827 4.6875 -4.1313e-08-7.7627e-08i 5.2837e-05-1.8085e-05i -0.002368+0.0009681i
0.099827 4.7872 1.2384e-07+2.3269e-07i -0.00015838+5.4209e-05i -0.0023622+0.00096569i
0.099827 4.8869 2.8776e-07+5.4069e-07i -0.00036802+0.00012596i -0.0023328+0.00095369i
0.099827 4.9867 4.4881e-07+8.4331e-07i -0.00057401+0.00019647i -0.0022802+0.00093221i
0.099827 5.0864 6.0541e-07+1.1376e-06i -0.00077429+0.00026502i -0.002205+0.00090146i
0.099827 5.1861 7.5599e-07+1.4205e-06i -0.00096687+0.00033094i -0.0021079+0.00086175i
0.099827 5.2859 8.9906e-07+1.6893e-06i -0.0011498+0.00039356i -0.0019898+0.00081348i
0.099827 5.3856 1.0332e-06+1.9414e-06i -0.0013214+0.00045228i -0.001852+0.00075713i
0.099827 5.4853 1.1571e-06+2.1741e-06i -0.0014798+0.0005065i -0.0016957+0.00069325i
0.099827 5.5851 1.2694e-06+2.3852e-06i -0.0016235+0.00055569i -0.0015226+0.00062248i
0.099827 5.6848 1.3692e-06+2.5727e-06i -0.0017511+0.00059936i -0.0013344+0.00054552i
0.099827 5.7845 1.4553e-06+2.7345e-06i -0.0018613+0.00063706i -0.0011329+0.00046314i
0.099827 5.8843 1.527e-06+2.8692e-06i -0.0019529+0.00066844i -0.00092011+0.00037616i
0.099827 5.984 1.5835e-06+2.9754e-06i -0.0020252+0.00069317i -0.00069821+0.00028544i
0.099827 6.0837 1.6243e-06+3.052e-06i -0.0020773+0.00071102i -0.00046936+0.00019188i
0.099827 6.1835 1.6489e-06+3.0982e-06i -0.0021088+0.0007218i -0.00023585+9.6422e-05i
0.099827 6.2832 1.6571e-06+3.1137e-06i -0.0021194+0.0007254i -5.8018e-19+2.3719e-19i
0.14969 0 2.2537e-06+4.2774e-06i -0.0016213+0.00052714i 0
0.14969 0.099733 2.2425e-06+4.2562e-06i -0.0016133+0.00052452i 0.00021458-0.00010351i
0.14969 0.19947 2.209e-06+4.1926e-06i -0.0015892+0.00051669i 0.00042703-0.00020599i
0.14969 0.2992 2.1536e-06+4.0874e-06i -0.0015493+0.00050372i 0.00063523-0.00030643i
0.14969 0.39893 2.0767e-06+3.9415e-06i -0.001494+0.00048574i 0.00083712-0.00040382i
0.14969 0.49867 1.9793e-06+3.7565e-06i -0.0014239+0.00046294i 0.0010307-0.0004972i
0.14969 0.5984 1.8621e-06+3.5342e-06i -0.0013396+0.00043554i 0.001214-0.00058563i
0.14969 0.69813 1.7264e-06+3.2767e-06i -0.001242+0.00040381i 0.0013853-0.00066825i
0.14969 0.79786 1.5736e-06+2.9867e-06i -0.0011321+0.00036807i 0.0015428-0.00074422i
0.14969 0.8976 1.4052e-06+2.6669e-06i -0.0010109+0.00032866i 0.0016849-0.0008128i
0.14969 0.99733 1.2227e-06+2.3207e-06i -0.00087964+0.000286i 0.0018104-0.0008733i
0.14969 1.0971 1.0282e-06+1.9514e-06i -0.00073966+0.00024049i 0.0019178-0.00092512i
0.14969 1.1968 8.2337e-07+1.5627e-06i -0.00059233+0.00019258i 0.0020061-0.00096775i
0.14969 1.2965 6.1039e-07+1.1585e-06i -0.00043912+0.00014277i 0.0020746-0.0010008i
0.14969 1.3963 3.9135e-07+7.4277e-07i -0.00028154+9.1536e-05i 0.0021224-0.0010238i
0.14969 1.496 1.6842e-07+3.1965e-07i -0.00012116+3.9393e-05i 0.0021491-0.0010367i
0.14969 1.5957 -5.6186e-08-1.0664e-07i 4.042e-05-1.3142e-05i 0.0021544-0.0010393i
0.14969 1.6955 -2.8023e-07-5.3187e-07i 0.0002016-6.5546e-05i 0.0021384-0.0010315i
0.14969 1.7952 -5.015e-07-9.5182e-07i 0.00036078-0.0001173i 0.0021011-0.0010135i
0.14969 1.8949 -7.1777e-07-1.3623e-06i 0.00051637-0.00016789i 0.0020429-0.00098547i
0.14969 1.9947 -9.2692e-07-1.7592e-06i 0.00066682-0.0002168i 0.0019644-0.00094761i
0.14969 2.0944 -1.1269e-06-2.1387e-06i 0.00081066-0.00026357i 0.0018664-0.00090033i
0.14969 2.1941 -1.3156e-06-2.4969e-06i 0.00094643-0.00030771i 0.0017498-0.0008441i
0.14969 2.2939 -1.4912e-06-2.8303e-06i 0.0010728-0.0003488i 0.0016159-0.00077948i
0.14969 2.3936 -1.6521e-06-3.1356e-06i 0.0011885-0.00038642i 0.0014659-0.00070711i
0.14969 2.4933 -1.7965e-06-3.4097e-06i 0.0012924-0.0004202i 0.0013013-0.00062772i
0.14969 2.5931 -1.9231e-06-3.6499e-06i 0.0013835-0.0004498i 0.0011238-0.00054209i
0.14969 2.6928 -2.0305e-06-3.8538e-06i 0.0014608-0.00047493i 0.00093507-0.00045107i
0.14969 2.7925 -2.1178e-06-4.0195e-06i 0.0015235-0.00049535i 0.00073709-0.00035557i
0.14969 2.8923 -2.184e-06-4.1452e-06i 0.0015712-0.00051084i 0.00053179-0.00025653i
0.14969 2.992 -2.2285e-06-4.2296e-06i 0.0016032-0.00052125i 0.0003212-0.00015495i
0.14969 3.0917 -2.2509e-06-4.2721e-06i 0.0016193-0.00052648i 0.00010742-5.182e-05i
0.14969 3.1915 -2.2509e-06-4.2721e-06i 0.0016193-0.00052648i -0.00010742+5.182e-05i
0.14969 3.2912 -2.2285e-06-4.2296e-06i 0.0016032-0.00052125i -0.0003212+0.00015495i
0.14969 3.3909 -2.184e-06-4.1452e-06i 0.0015712-0.00051084i -0.00053179+0.00025653i
0.14969 3.4907 -2.1178e-06-4.0195e-06i 0.0015235-0.00049535i -0.00073709+0.00035557i
0.14969 3.5904 -2.0305e-06-3.8538e-06i 0.0014608-0.00047493i -0.00093507+0.00045107i
0.14969 3.6901 -1.9231e-06-3.6499e-06i 0.0013835-0.0004498i -0.0011238+0.00054209i
0.14969 3.7899 -1.7965e-06-3.4097e-06i 0.0012924-0.0004202i -0.0013013+0.00062772i
0.14969 3.8896 -1.6521e-06-3.1356e-06i 0.0011885-0.00038642i -0.0014659+0.00070711i
0.14969 3.9893 -1.4912e-06-2.8303e-06i 0.0010728-0.0003488i -0.0016159+0.00077948i
0.14969 4.0891 -1.3156e-06-2.4969e-06i 0.00094643-0.00030771i -0.0017498+0.0008441i
0.14969 4.1888 -1.1269e-06-2.1387e-06i 0.00081066-0.00026357i -0.0018664+0.00090033i
0.14969 4.2885 -9.2692e-07-1.7592e-06i 0.00066682-0.0002168i -0.0019644+0.00094761i
0.14969 4.3883 -7.1777e-07-1.3623e-06i 0.00051637-0.00016789i -0.0020429+0.00098547i
0.14969 4.488 -5.015e-07-9.5182e-07i 0.00036078-0.0001173i -0.0021011+0.0010135i
0.14969 4.5877 -2.8023e-07-5.3187e-07i 0.0002016-6.5546e-05i -0.0021384+0.0010315i
0.14969 4.6875 -5.6186e-08-1.0664e-07i 4.042e-05-1.3142e-05i -0.0021544+0.0010393i
0.14969 4.7872 1.6842e-07+3.1965e-07i -0.00012116+3.9393e-05i -0.0021491+0.0010367i
0.14969 4.8869 3.9135e-07+7.4277e-07i -0.00028154+9.1536e-05i -0.0021224+0.0010238i
0.14969 4.9867 6.1039e-07+1.1585e-06i -0.00043912+0.00014277i -0.0020746+0.0010008i
0.14969 5.0864 8.2337e-07+1.5627e-06i -0.00059233+0.00019258i -0.0020061+0.00096775i
0.14969 5.1861 1.0282e-06+1.9514e-06i -0.00073966+0.00024049i -0.0019178+0.00092512i
0.14969 5.2859 1.2227e-06+2.3207e-06i -0.00087964+0.000286i -0.0018104+0.0008733i
0.14969 5.3856 1.4052e-06+2.6669e-06i -0.0010109+0.00032866i -0.0016849+0.0008128i
0.14969 5.4853 1.5736e-06+2.9867e-06i -0.0011321+0.00036807i -0.0015428+0.00074422i
0.14969 5.5851 1.7264e-06+3.2767e-06i -0.001242+0.00040381i -0.0013853+0.00066825i
0.14969 5.6848 1.8621e-06+3.5342e-06i -0.0013396+0.00043554i -0.001214+0.00058563i
0.14969 5.7845 1.9793e-06+3.7565e-06i -0.0014239+0.00046294i -0.0010307+0.0004972i
0.14969 5.8843 2.0767e-06+3.9415e-06i -0.001494+0.00048574i -0.00083712+0.00040382i
0.14969 5.984 2.1536e-06+4.0874e-06i -0.0015493+0.00050372i -0.00063523+0.00030643i
0.14969 6.0837 2.209e-06+4.1926e-06i -0.0015892+0.00051669i -0.00042703+0.00020599i
0.14969 6.1835 2.2425e-06+4.2562e-06i -0.0016133+0.00052452i -0.00021458+0.00010351i
0.14969 6.2832 2.2537e-06+4.2774e-06i -0.0016213+0.00052714i -5.2785e-19+2.5463e-19i
0.19955 0 2.6025e-06+5.0251e-06i -0.0010027+0.00028865i 0
0.19955 0.099733 2.5896e-06+5.0001e-06i -0.0009977+0.00028722i 0.00018789-0.00011147i
0.19955 0.19947 2.5509e-06+4.9255e-06i -0.0009828+0.00028293i 0.00037392-0.00022184i
0.19955 0.2992 2.4869e-06+4.8019e-06i -0.00095813+0.00027583i 0.00055623-0.00033i
0.19955 0.39893 2.3982e-06+4.6305e-06i -0.00092395+0.00026598i 0.00073302-0.00043488i
0.19955 0.49867 2.2856e-06+4.4132e-06i -0.00088057+0.0002535i 0.00090251-0.00053544i
0.19955 0.5984 2.1503e-06+4.1519e-06i -0.00082845+0.00023849i 0.001063-0.00063068i
