0.0001 2.992 3.3407e-10+1.102e-09i -0.00052987-0.00014513i -7.9866e-05-2.1874e-05i
0.0001 3.0917 3.3743e-10+1.1131e-09i -0.00053519-0.00014658i -2.671e-05-7.3157e-06i
0.0001 3.1915 3.3743e-10+1.1131e-09i -0.00053519-0.00014658i 2.671e-05+7.3157e-06i
0.0001 3.2912 3.3407e-10+1.102e-09i -0.00052987-0.00014513i 7.9866e-05+2.1874e-05i
0.0001 3.3909 3.274e-10+1.08e-09i -0.00051929-0.00014223i 0.00013223+3.6215e-05i
0.0001 3.4907 3.1747e-10+1.0473e-09i -0.00050354-0.00013791i 0.00018327+5.0197e-05i
0.0001 3.5904 3.0439e-10+1.0041e-09i -0.00048279-0.00013223i 0.0002325+6.3679e-05i
0.0001 3.6901 2.8828e-10+9.5097e-10i -0.00045724-0.00012523i 0.00027942+7.6529e-05i
0.0001 3.7899 2.6931e-10+8.8838e-10i -0.00042715-0.00011699i 0.00032355+8.8618e-05i
0.0001 3.8896 2.4766e-10+8.1697e-10i -0.00039281-0.00010759i 0.00036448+9.9826e-05i
0.0001 3.9893 2.2355e-10+7.3743e-10i -0.00035457-9.7113e-05i 0.00040178+0.00011004i
0.0001 4.0891 1.9722e-10+6.5057e-10i -0.0003128-8.5673e-05i 0.00043508+0.00011916i
0.0001 4.1888 1.6892e-10+5.5724e-10i -0.00026793-7.3383e-05i 0.00046407+0.0001271i
0.0001 4.2885 1.3895e-10+4.5837e-10i -0.00022039-6.0363e-05i 0.00048844+0.00013378i
0.0001 4.3883 1.076e-10+3.5494e-10i -0.00017066-4.6743e-05i 0.00050796+0.00013912i
0.0001 4.488 7.5178e-11+2.4799e-10i -0.00011924-3.2658e-05i 0.00052242+0.00014309i
0.0001 4.5877 4.2009e-11+1.3858e-10i -6.6631e-05-1.8249e-05i 0.0005317+0.00014563i
0.0001 4.6875 8.4227e-12+2.7785e-11i -1.3359e-05-3.659e-06i 0.00053569+0.00014672i
0.0001 4.7872 -2.5247e-11-8.3285e-11i 4.0045e-05+1.0968e-05i 0.00053436+0.00014636i
0.0001 4.8869 -5.8666e-11-1.9353e-10i 9.3051e-05+2.5486e-05i 0.00052772+0.00014454i
0.0001 4.9867 -9.1502e-11-3.0184e-10i 0.00014513+3.975e-05i 0.00051583+0.00014128i
0.0001 5.0864 -1.2343e-10-4.0716e-10i 0.00019577+5.3619e-05i 0.00049882+0.00013662i
0.0001 5.1861 -1.5413e-10-5.0843e-10i 0.00024446+6.6956e-05i 0.00047685+0.0001306i
0.0001 5.2859 -1.833e-10-6.0465e-10i 0.00029073+7.9627e-05i 0.00045014+0.00012329i
0.0001 5.3856 -2.1064e-10-6.9486e-10i 0.0003341+9.1507e-05i 0.00041895+0.00011475i
0.0001 5.4853 -2.359e-10-7.7817e-10i 0.00037416+0.00010248i 0.0003836+0.00010506i
0.0001 5.5851 -2.5881e-10-8.5374e-10i 0.00041049+0.00011243i 0.00034444+9.4339e-05i
0.0001 5.6848 -2.7914e-10-9.2082e-10i 0.00044275+0.00012126i 0.00030186+8.2676e-05i
0.0001 5.7845 -2.967e-10-9.7875e-10i 0.0004706+0.00012889i 0.00025628+7.0191e-05i
0.0001 5.8843 -3.1132e-10-1.027e-09i 0.00049378+0.00013524i 0.00020815+5.7009e-05i
0.0001 5.984 -3.2284e-10-1.065e-09i 0.00051205+0.00014025i 0.00015795+4.326e-05i
0.0001 6.0837 -3.3115e-10-1.0924e-09i 0.00052523+0.00014386i 0.00010618+2.9081e-05i
0.0001 6.1835 -3.3617e-10-1.1089e-09i 0.0005332+0.00014604i 5.3354e-05+1.4613e-05i
0.0001 6.2832 -3.3785e-10-1.1145e-09i 0.00053586+0.00014677i 1.3125e-19+3.5947e-20i
0.049963 0 -1.6831e-07-5.5456e-07i 0.0005213+0.00015016i 0
0.049963 0.099733 -1.6747e-07-5.518e-07i 0.00051871+0.00014942i -5.4193e-05-1.4016e-05i
0.049963 0.19947 -1.6497e-07-5.4356e-07i 0.00051097+0.00014719i -0.00010785-2.7893e-05i
0.049963 0.2992 -1.6083e-07-5.2992e-07i 0.00049814+0.00014349i -0.00016043-4.1492e-05i
0.049963 0.39893 -1.5509e-07-5.1101e-07i 0.00048037+0.00013837i -0.00021142-5.4679e-05i
0.049963 0.49867 -1.4781e-07-4.8703e-07i 0.00045782+0.00013188i -0.0002603-6.7323e-05i
0.049963 0.5984 -1.3906e-07-4.582e-07i 0.00043072+0.00012407i -0.0003066-7.9297e-05i
0.049963 0.69813 -1.2893e-07-4.2482e-07i 0.00039934+0.00011503i -0.00034986-9.0484e-05i
0.049963 0.79786 -1.1752e-07-3.8721e-07i 0.00036399+0.00010485i -0.00038963-0.00010077i
0.049963 0.8976 -1.0494e-07-3.4576e-07i 0.00032503+9.3625e-05i -0.00042554-0.00011006i
0.049963 0.99733 -9.1315e-08-3.0087e-07i 0.00028283+8.147e-05i -0.00045721-0.00011825i
0.049963 1.0971 -7.6784e-08-2.53e-07i 0.00023782+6.8506e-05i -0.00048434-0.00012527i
0.049963 1.1968 -6.149e-08-2.026e-07i 0.00019045+5.4861e-05i -0.00050666-0.00013104i
0.049963 1.2965 -4.5584e-08-1.502e-07i 0.00014119+4.067e-05i -0.00052394-0.00013551i
0.049963 1.3963 -2.9226e-08-9.6298e-08i 9.0523e-05+2.6075e-05i -0.00053601-0.00013863i
0.049963 1.496 -1.2578e-08-4.1442e-08i 3.8957e-05+1.1222e-05i -0.00054276-0.00014037i
0.049963 1.5957 4.196e-09+1.3826e-08i -1.2996e-05-3.7437e-06i -0.00054411-0.00014072i
0.049963 1.6955 2.0928e-08+6.8956e-08i -6.4821e-05-1.8672e-05i -0.00054006-0.00013968i
0.049963 1.7952 3.7452e-08+1.234e-07i -0.000116-3.3414e-05i -0.00053063-0.00013724i
0.049963 1.8949 5.3604e-08+1.7662e-07i -0.00016603-4.7825e-05i -0.00051594-0.00013344i
0.049963 1.9947 6.9223e-08+2.2808e-07i -0.0002144-6.176e-05i -0.00049611-0.00012831i
0.049963 2.0944 8.4154e-08+2.7728e-07i -0.00026065-7.5081e-05i -0.00047136-0.00012191i
0.049963 2.1941 9.8248e-08+3.2372e-07i -0.00030431-8.7656e-05i -0.00044192-0.00011429i
0.049963 2.2939 1.1137e-07+3.6694e-07i -0.00034494-9.936e-05i -0.00040809-0.00010554i
0.049963 2.3936 1.2338e-07+4.0652e-07i -0.00038214-0.00011008i -0.0003702-9.5746e-05i
0.049963 2.4933 1.3416e-07+4.4206e-07i -0.00041555-0.0001197i -0.00032864-8.4996e-05i
0.049963 2.5931 1.4362e-07+4.732e-07i -0.00044482-0.00012813i -0.00028381-7.3401e-05i
0.049963 2.6928 1.5164e-07+4.9964e-07i -0.00046968-0.00013529i -0.00023615-6.1077e-05i
0.049963 2.7925 1.5816e-07+5.2112e-07i -0.00048986-0.00014111i -0.00018615-4.8145e-05i
0.049963 2.8923 1.631e-07+5.3741e-07i -0.00050518-0.00014552i -0.00013431-3.4735e-05i
0.049963 2.992 1.6643e-07+5.4837e-07i -0.00051548-0.00014849i -8.1121e-05-2.098e-05i
0.049963 3.0917 1.681e-07+5.5387e-07i -0.00052065-0.00014998i -2.713e-05-7.0167e-06i
0.049963 3.1915 1.681e-07+5.5387e-07i -0.00052065-0.00014998i 2.713e-05+7.0167e-06i
0.049963 3.2912 1.6643e-07+5.4837e-07i -0.00051548-0.00014849i 8.1121e-05+2.098e-05i
0.049963 3.3909 1.631e-07+5.3741e-07i -0.00050518-0.00014552i 0.00013431+3.4735e-05i
0.049963 3.4907 1.5816e-07+5.2112e-07i -0.00048986-0.00014111i 0.00018615+4.8145e-05i
0.049963 3.5904 1.5164e-07+4.9964e-07i -0.00046968-0.00013529i 0.00023615+6.1077e-05i
0.049963 3.6901 1.4362e-07+4.732e-07i -0.00044482-0.00012813i 0.00028381+7.3401e-05i
0.049963 3.7899 1.3416e-07+4.4206e-07i -0.00041555-0.0001197i 0.00032864+8.4996e-05i
0.049963 3.8896 1.2338e-07+4.0652e-07i -0.00038214-0.00011008i 0.0003702+9.5746e-05i
0.049963 3.9893 1.1137e-07+3.6694e-07i -0.00034494-9.936e-05i 0.00040809+0.00010554i
0.049963 4.0891 9.8248e-08+3.2372e-07i -0.00030431-8.7656e-05i 0.00044192+0.00011429i
0.049963 4.1888 8.4154e-08+2.7728e-07i -0.00026065-7.5081e-05i 0.00047136+0.00012191i
0.049963 4.2885 6.9223e-08+2.2808e-07i -0.0002144-6.176e-05i 0.00049611+0.00012831i
0.049963 4.3883 5.3604e-08+1.7662e-07i -0.00016603-4.7825e-05i 0.00051594+0.00013344i
0.049963 4.488 3.7452e-08+1.234e-07i -0.000116-3.3414e-05i 0.00053063+0.00013724i
0.049963 4.5877 2.0928e-08+6.8956e-08i -6.4821e-05-1.8672e-05i 0.00054006+0.00013968i
0.049963 4.6875 4.196e-09+1.3826e-08i -1.2996e-05-3.7437e-06i 0.00054411+0.00014072i
0.049963 4.7872 -1.2578e-08-4.1442e-08i 3.8957e-05+1.1222e-05i 0.00054276+0.00014037i
0.049963 4.8869 -2.9226e-08-9.6298e-08i 9.0523e-05+2.6075e-05i 0.00053601+0.00013863i
0.049963 4.9867 -4.5584e-08-1.502e-07i 0.00014119+4.067e-05i 0.00052394+0.00013551i
0.049963 5.0864 -6.149e-08-2.026e-07i 0.00019045+5.4861e-05i 0.00050666+0.00013104i
0.049963 5.1861 -7.6784e-08-2.53e-07i 0.00023782+6.8506e-05i 0.00048434+0.00012527i
0.049963 5.2859 -9.1315e-08-3.0087e-07i 0.00028283+8.147e-05i 0.00045721+0.00011825i
0.049963 5.3856 -1.0494e-07-3.4576e-07i 0.00032503+9.3625e-05i 0.00042554+0.00011006i
0.049963 5.4853 -1.1752e-07-3.8721e-07i 0.00036399+0.00010485i 0.00038963+0.00010077i
0.049963 5.5851 -1.2893e-07-4.2482e-07i 0.00039934+0.00011503i 0.00034986+9.0484e-05i
0.049963 5.6848 -1.3906e-07-4.582e-07i 0.00043072+0.00012407i 0.0003066+7.9297e-05i
0.049963 5.7845 -1.4781e-07-4.8703e-07i 0.00045782+0.00013188i 0.0002603+6.7323e-05i
0.049963 5.8843 -1.5509e-07-5.1101e-07i 0.00048037+0.00013837i 0.00021142+5.4679e-05i
0.049963 5.984 -1.6083e-07-5.2992e-07i 0.00049814+0.00014349i 0.00016043+4.1492e-05i
0.049963 6.0837 -1.6497e-07-5.4356e-07i 0.00051097+0.00014719i 0.00010785+2.7893e-05i
0.049963 6.1835 -1.6747e-07-5.518e-07i 0.00051871+0.00014942i 5.4193e-05+1.4016e-05i
0.049963 6.2832 -1.6831e-07-5.5456e-07i 0.0005213+0.00015016i 1.3331e-19+3.4478e-20i
0.099827 0 -3.3333e-07-1.0945e-06i 0.00047816+0.00016023i 0
0.099827 0.099733 -3.3167e-07-1.0891e-06i 0.00047578+0.00015943i -5.666e-05-1.2236e-05i
0.099827 0.19947 -3.2672e-07-1.0728e-06i 0.00046868+0.00015705i -0.00011276-2.435e-05i
0.099827 0.2992 -3.1852e-07-1.0459e-06i 0.00045691+0.00015311i -0.00016773-3.6222e-05i
0.099827 0.39893 -3.0716e-07-1.0086e-06i 0.00044061+0.00014765i -0.00022104-4.7734e-05i
0.099827 0.49867 -2.9274e-07-9.6124e-07i 0.00041993+0.00014072i -0.00027215-5.8771e-05i
0.099827 0.5984 -2.7541e-07-9.0435e-07i 0.00039507+0.00013239i -0.00032056-6.9225e-05i
0.099827 0.69813 -2.5535e-07-8.3846e-07i 0.00036629+0.00012274i -0.00036578-7.899e-05i
0.099827 0.79786 -2.3274e-07-7.6424e-07i 0.00033387+0.00011188i -0.00040737-8.7971e-05i
0.099827 0.8976 -2.0783e-07-6.8243e-07i 0.00029813+9.9901e-05i -0.00044491-9.6077e-05i
0.099827 0.99733 -1.8085e-07-5.9384e-07i 0.00025942+8.6931e-05i -0.00047802-0.00010323i
0.099827 1.0971 -1.5207e-07-4.9934e-07i 0.00021814+7.3098e-05i -0.00050639-0.00010935i
0.099827 1.1968 -1.2178e-07-3.9988e-07i 0.00017469+5.8538e-05i -0.00052972-0.00011439i
0.099827 1.2965 -9.028e-08-2.9644e-07i 0.0001295+4.3396e-05i -0.00054779-0.00011829i
0.099827 1.3963 -5.7882e-08-1.9006e-07i 8.3031e-05+2.7823e-05i -0.00056041-0.00012102i
0.099827 1.496 -2.491e-08-8.1795e-08i 3.5733e-05+1.1974e-05i -0.00056746-0.00012254i
0.099827 1.5957 8.3102e-09+2.7288e-08i -1.1921e-05-3.9946e-06i -0.00056888-0.00012285i
0.099827 1.6955 4.1448e-08+1.361e-07i -5.9456e-05-1.9923e-05i -0.00056464-0.00012193i
0.099827 1.7952 7.4173e-08+2.4356e-07i -0.0001064-3.5654e-05i -0.00055479-0.00011981i
0.099827 1.8949 1.0616e-07+3.4859e-07i -0.00015229-5.1031e-05i -0.00053942-0.00011649i
0.099827 1.9947 1.3709e-07+4.5017e-07i -0.00019666-6.59e-05i -0.0005187-0.00011201i
0.099827 2.0944 1.6667e-07+5.4727e-07i -0.00023908-8.0114e-05i -0.00049282-0.00010642i
0.099827 2.1941 1.9458e-07+6.3893e-07i -0.00027912-9.3532e-05i -0.00046204-9.9777e-05i
0.099827 2.2939 2.2056e-07+7.2424e-07i -0.00031639-0.00010602i -0.00042667-9.2138e-05i
0.099827 2.3936 2.4435e-07+8.0235e-07i -0.00035051-0.00011746i -0.00038706-8.3584e-05i
0.099827 2.4933 2.6571e-07+8.7249e-07i -0.00038115-0.00012772i -0.0003436-7.42e-05i
0.099827 2.5931 2.8443e-07+9.3396e-07i -0.00040801-0.00013672i -0.00029673-6.4078e-05i
0.099827 2.6928 3.0032e-07+9.8614e-07i -0.0004308-0.00014436i -0.0002469-5.3319e-05i
0.099827 2.7925 3.1323e-07+1.0285e-06i -0.00044932-0.00015057i -0.00019463-4.203e-05i
0.099827 2.8923 3.2302e-07+1.0607e-06i -0.00046337-0.00015527i -0.00014042-3.0323e-05i
0.099827 2.992 3.2961e-07+1.0823e-06i -0.00047282-0.00015844i -8.4813e-05-1.8315e-05i
0.099827 3.0917 3.3292e-07+1.0932e-06i -0.00047756-0.00016003i -2.8365e-05-6.1254e-06i
0.099827 3.1915 3.3292e-07+1.0932e-06i -0.00047756-0.00016003i 2.8365e-05+6.1254e-06i
0.099827 3.2912 3.2961e-07+1.0823e-06i -0.00047282-0.00015844i 8.4813e-05+1.8315e-05i
0.099827 3.3909 3.2302e-07+1.0607e-06i -0.00046337-0.00015527i 0.00014042+3.0323e-05i
0.099827 3.4907 3.1323e-07+1.0285e-06i -0.00044932-0.00015057i 0.00019463+4.203e-05i
0.099827 3.5904 3.0032e-07+9.8614e-07i -0.0004308-0.00014436i 0.0002469+5.3319e-05i
0.099827 3.6901 2.8443e-07+9.3396e-07i -0.00040801-0.00013672i 0.00029673+6.4078e-05i
0.099827 3.7899 2.6571e-07+8.7249e-07i -0.00038115-0.00012772i 0.0003436+7.42e-05i
0.099827 3.8896 2.4435e-07+8.0235e-07i -0.00035051-0.00011746i 0.00038706+8.3584e-05i
0.099827 3.9893 2.2056e-07+7.2424e-07i -0.00031639-0.00010602i 0.00042667+9.2138e-05i
0.099827 4.0891 1.9458e-07+6.3893e-07i -0.00027912-9.3532e-05i 0.00046204+9.9777e-05i
0.099827 4.1888 1.6667e-07+5.4727e-07i -0.00023908-8.0114e-05i 0.00049282+0.00010642i
0.099827 4.2885 1.3709e-07+4.5017e-07i -0.00019666-6.59e-05i 0.0005187+0.00011201i
0.099827 4.3883 1.0616e-07+3.4859e-07i -0.00015229-5.1031e-05i 0.00053942+0.00011649i
0.099827 4.488 7.4173e-08+2.4356e-07i -0.0001064-3.5654e-05i 0.00055479+0.00011981i
0.099827 4.5877 4.1448e-08+1.361e-07i -5.9456e-05-1.9923e-05i 0.00056464+0.00012193i
0.099827 4.6875 8.3102e-09+2.7288e-08i -1.1921e-05-3.9946e-06i 0.00056888+0.00012285i
0.099827 4.7872 -2.491e-08-8.1795e-08i 3.5733e-05+1.1974e-05i 0.00056746+0.00012254i
0.099827 4.8869 -5.7882e-08-1.9006e-07i 8.3031e-05+2.7823e-05i 0.00056041+0.00012102i
0.099827 4.9867 -9.028e-08-2.9644e-07i 0.0001295+4.3396e-05i 0.00054779+0.00011829i
0.099827 5.0864 -1.2178e-07-3.9988e-07i 0.00017469+5.8538e-05i 0.00052972+0.00011439i
0.099827 5.1861 -1.5207e-07-4.9934e-07i 0.00021814+7.3098e-05i 0.00050639+0.00010935i
0.099827 5.2859 -1.8085e-07-5.9384e-07i 0.00025942+8.6931e-05i 0.00047802+0.00010323i
0.099827 5.3856 -2.0783e-07-6.8243e-07i 0.00029813+9.9901e-05i 0.00044491+9.6077e-05i
0.099827 5.4853 -2.3274e-07-7.6424e-07i 0.00033387+0.00011188i 0.00040737+8.7971e-05i
0.099827 5.5851 -2.5535e-07-8.3846e-07i 0.00036629+0.00012274i 0.00036578+7.899e-05i
0.099827 5.6848 -2.7541e-07-9.0435e-07i 0.00039507+0.00013239i 0.00032056+6.9225e-05i
0.099827 5.7845 -2.9274e-07-9.6124e-07i 0.00041993+0.00014072i 0.00027215+5.8771e-05i
0.099827 5.8843 -3.0716e-07-1.0086e-06i 0.00044061+0.00014765i 0.00022104+4.7734e-05i
0.099827 5.984 -3.1852e-07-1.0459e-06i 0.00045691+0.00015311i 0.00016773+3.6222e-05i
0.099827 6.0837 -3.2672e-07-1.0728e-06i 0.00046868+0.00015705i 0.00011276+2.435e-05i
0.099827 6.1835 -3.3167e-07-1.0891e-06i 0.00047578+0.00015943i 5.666e-05+1.2236e-05i
0.099827 6.2832 -3.3333e-07-1.0945e-06i 0.00047816+0.00016023i 1.3938e-19+3.0099e-20i
0.14969 0 -4.9244e-07-1.608e-06i 0.00040763+0.00017667i 0
0.14969 0.099733 -4.8999e-07-1.6e-06i 0.0004056+0.00017579i -6.0631e-05-9.2921e-06i
0.14969 0.19947 -4.8268e-07-1.5761e-06i 0.00039955+0.00017317i -0.00012066-1.8492e-05i
0.14969 0.2992 -4.7056e-07-1.5366e-06i 0.00038952+0.00016882i -0.00017949-2.7508e-05i
0.14969 0.39893 -4.5377e-07-1.4818e-06i 0.00037562+0.0001628i -0.00023654-3.625e-05i
0.14969 0.49867 -4.3247e-07-1.4122e-06i 0.00035799+0.00015516i -0.00029123-4.4633e-05i
0.14969 0.5984 -4.0687e-07-1.3286e-06i 0.0003368+0.00014597i -0.00034303-5.2571e-05i
0.14969 0.69813 -3.7723e-07-1.2318e-06i 0.00031226+0.00013534i -0.00039142-5.9988e-05i
0.14969 0.79786 -3.4384e-07-1.1228e-06i 0.00028462+0.00012336i -0.00043592-6.6808e-05i
0.14969 0.8976 -3.0703e-07-1.0026e-06i 0.00025415+0.00011015i -0.00047609-7.2964e-05i
0.14969 0.99733 -2.6717e-07-8.7242e-07i 0.00022116+9.5852e-05i -0.00051153-7.8395e-05i
0.14969 1.0971 -2.2466e-07-7.3359e-07i 0.00018597+8.0599e-05i -0.00054188-8.3047e-05i
0.14969 1.1968 -1.7991e-07-5.8747e-07i 0.00014892+6.4545e-05i -0.00056685-8.6873e-05i
0.14969 1.2965 -1.3337e-07-4.3552e-07i 0.0001104+4.7849e-05i -0.00058619-8.9836e-05i
0.14969 1.3963 -8.5511e-08-2.7923e-07i 7.0784e-05+3.0678e-05i -0.00059969-9.1906e-05i
0.14969 1.496 -3.68e-08-1.2017e-07i 3.0462e-05+1.3203e-05i -0.00060724-9.3063e-05i
0.14969 1.5957 1.2277e-08+4.0089e-08i -1.0163e-05-4.4045e-06i -0.00060876-9.3295e-05i
0.14969 1.6955 6.1232e-08+1.9995e-07i -5.0686e-05-2.1968e-05i -0.00060422-9.26e-05i
0.14969 1.7952 1.0958e-07+3.5782e-07i -9.0706e-05-3.9313e-05i -0.00059368-9.0984e-05i
0.14969 1.8949 1.5684e-07+5.1213e-07i -0.00012982-5.6267e-05i -0.00057724-8.8465e-05i
0.14969 1.9947 2.0253e-07+6.6136e-07i -0.00016765-7.2662e-05i -0.00055506-8.5066e-05i
0.14969 2.0944 2.4622e-07+8.0401e-07i -0.00020382-8.8335e-05i -0.00052736-8.0821e-05i
0.14969 2.1941 2.8746e-07+9.3867e-07i -0.00023795-0.00010313i -0.00049443-7.5774e-05i
0.14969 2.2939 3.2584e-07+1.064e-06i -0.00026972-0.0001169i -0.00045658-6.9973e-05i
0.14969 2.3936 3.6098e-07+1.1788e-06i -0.00029881-0.00012951i -0.00041419-6.3477e-05i
0.14969 2.4933 3.9254e-07+1.2818e-06i -0.00032494-0.00014083i -0.00036768-5.635e-05i
0.14969 2.5931 4.202e-07+1.3721e-06i -0.00034783-0.00015075i -0.00031753-4.8663e-05i
0.14969 2.6928 4.4367e-07+1.4488e-06i -0.00036726-0.00015917i -0.00026421-4.0492e-05i
0.14969 2.7925 4.6274e-07+1.511e-06i -0.00038305-0.00016602i -0.00020827-3.1919e-05i
0.14969 2.8923 4.7721e-07+1.5583e-06i -0.00039503-0.00017121i -0.00015026-2.3028e-05i
0.14969 2.992 4.8694e-07+1.5901e-06i -0.00040308-0.0001747i -9.0759e-05-1.3909e-05i
0.14969 3.0917 4.9183e-07+1.606e-06i -0.00040712-0.00017645i -3.0353e-05-4.6518e-06i
0.14969 3.1915 4.9183e-07+1.606e-06i -0.00040712-0.00017645i 3.0353e-05+4.6518e-06i
0.14969 3.2912 4.8694e-07+1.5901e-06i -0.00040308-0.0001747i 9.0759e-05+1.3909e-05i
0.14969 3.3909 4.7721e-07+1.5583e-06i -0.00039503-0.00017121i 0.00015026+2.3028e-05i
0.14969 3.4907 4.6274e-07+1.511e-06i -0.00038305-0.00016602i 0.00020827+3.1919e-05i
0.14969 3.5904 4.4367e-07+1.4488e-06i -0.00036726-0.00015917i 0.00026421+4.0492e-05i
0.14969 3.6901 4.202e-07+1.3721e-06i -0.00034783-0.00015075i 0.00031753+4.8663e-05i
0.14969 3.7899 3.9254e-07+1.2818e-06i -0.00032494-0.00014083i 0.00036768+5.635e-05i
0.14969 3.8896 3.6098e-07+1.1788e-06i -0.00029881-0.00012951i 0.00041419+6.3477e-05i
0.14969 3.9893 3.2584e-07+1.064e-06i -0.00026972-0.0001169i 0.00045658+6.9973e-05i
0.14969 4.0891 2.8746e-07+9.3867e-07i -0.00023795-0.00010313i 0.00049443+7.5774e-05i
0.14969 4.1888 2.4622e-07+8.0401e-07i -0.00020382-8.8335e-05i 0.00052736+8.0821e-05i
0.14969 4.2885 2.0253e-07+6.6136e-07i -0.00016765-7.2662e-05i 0.00055506+8.5066e-05i
0.14969 4.3883 1.5684e-07+5.1213e-07i -0.00012982-5.6267e-05i 0.00057724+8.8465e-05i
0.14969 4.488 1.0958e-07+3.5782e-07i -9.0706e-05-3.9313e-05i 0.00059368+9.0984e-05i
0.14969 4.5877 6.1232e-08+1.9995e-07i -5.0686e-05-2.1968e-05i 0.00060422+9.26e-05i
0.14969 4.6875 1.2277e-08+4.0089e-08i -1.0163e-05-4.4045e-06i 0.00060876+9.3295e-05i
0.14969 4.7872 -3.68e-08-1.2017e-07i 3.0462e-05+1.3203e-05i 0.00060724+9.3063e-05i
0.14969 4.8869 -8.5511e-08-2.7923e-07i 7.0784e-05+3.0678e-05i 0.00059969+9.1906e-05i
0.14969 4.9867 -1.3337e-07-4.3552e-07i 0.0001104+4.7849e-05i 0.00058619+8.9836e-05i
0.14969 5.0864 -1.7991e-07-5.8747e-07i 0.00014892+6.4545e-05i 0.00056685+8.6873e-05i
0.14969 5.1861 -2.2466e-07-7.3359e-07i 0.00018597+8.0599e-05i 0.00054188+8.3047e-05i
0.14969 5.2859 -2.6717e-07-8.7242e-07i 0.00022116+9.5852e-05i 0.00051153+7.8395e-05i
0.14969 5.3856 -3.0703e-07-1.0026e-06i 0.00025415+0.00011015i 0.00047609+7.2964e-05i
0.14969 5.4853 -3.4384e-07-1.1228e-06i 0.00028462+0.00012336i 0.00043592+6.6808e-05i
0.14969 5.5851 -3.7723e-07-1.2318e-06i 0.00031226+0.00013534i 0.00039142+5.9988e-05i
0.14969 5.6848 -4.0687e-07-1.3286e-06i 0.0003368+0.00014597i 0.00034303+5.2571e-05i
0.14969 5.7845 -4.3247e-07-1.4122e-06i 0.00035799+0.00015516i 0.00029123+4.4633e-05i
0.14969 5.8843 -4.5377e-07-1.4818e-06i 0.00037562+0.0001628i 0.00023654+3.625e-05i
