0.099827 2.992 -3.202e-07-1.0928e-06i 0.0017879+0.00024147i 0.00028272+2.7805e-05i
0.099827 3.0917 -3.2342e-07-1.1037e-06i 0.0018058+0.00024389i 9.4552e-05+9.299e-06i
0.099827 3.1915 -3.2342e-07-1.1037e-06i 0.0018058+0.00024389i -9.4552e-05-9.299e-06i
0.099827 3.2912 -3.202e-07-1.0928e-06i 0.0017879+0.00024147i -0.00028272-2.7805e-05i
0.099827 3.3909 -3.1381e-07-1.0709e-06i 0.0017521+0.00023664i -0.00046807-4.6034e-05i
0.099827 3.4907 -3.0429e-07-1.0385e-06i 0.001699+0.00022947i -0.00064878-6.3806e-05i
0.099827 3.5904 -2.9175e-07-9.9566e-07i 0.001629+0.00022001i -0.00082303-8.0943e-05i
0.099827 3.6901 -2.7631e-07-9.4297e-07i 0.0015428+0.00020837i -0.00098911-9.7276e-05i
0.099827 3.7899 -2.5813e-07-8.8091e-07i 0.0014413+0.00019465i -0.0011454-0.00011264i
0.099827 3.8896 -2.3738e-07-8.1009e-07i 0.0013254+0.00017901i -0.0012902-0.00012689i
0.099827 3.9893 -2.1427e-07-7.3123e-07i 0.0011964+0.00016158i -0.0014223-0.00013988i
0.099827 4.0891 -1.8903e-07-6.4509e-07i 0.0010554+0.00014255i -0.0015402-0.00015147i
0.099827 4.1888 -1.6191e-07-5.5255e-07i 0.00090403+0.0001221i -0.0016428-0.00016156i
0.099827 4.2885 -1.3318e-07-4.5451e-07i 0.00074363+0.00010043i -0.001729-0.00017005i
0.099827 4.3883 -1.0313e-07-3.5196e-07i 0.00057584+7.7773e-05i -0.0017981-0.00017684i
0.099827 4.488 -7.2057e-08-2.4591e-07i 0.00040233+5.4338e-05i -0.0018493-0.00018188i
0.099827 4.5877 -4.0265e-08-1.3741e-07i 0.00022482+3.0364e-05i -0.0018822-0.00018511i
0.099827 4.6875 -8.073e-09-2.7551e-08i 4.5076e-05+6.0879e-06i -0.0018963-0.0001865i
0.099827 4.7872 2.4199e-08+8.2584e-08i -0.00013512-1.8249e-05i -0.0018916-0.00018603i
0.099827 4.8869 5.6231e-08+1.919e-07i -0.00031397-4.2404e-05i -0.0018681-0.00018372i
0.099827 4.9867 8.7703e-08+2.993e-07i -0.00048969-6.6138e-05i -0.001826-0.00017958i
0.099827 5.0864 1.183e-07+4.0374e-07i -0.00066056-8.9214e-05i -0.0017658-0.00017366i
0.099827 5.1861 1.4773e-07+5.0416e-07i -0.00082485-0.0001114i -0.001688-0.00016601i
0.099827 5.2859 1.7569e-07+5.9957e-07i -0.00098095-0.00013249i -0.0015934-0.00015671i
0.099827 5.3856 2.019e-07+6.8902e-07i -0.0011273-0.00015225i -0.0014831-0.00014585i
0.099827 5.4853 2.261e-07+7.7162e-07i -0.0012624-0.00017051i -0.0013579-0.00013355i
0.099827 5.5851 2.4806e-07+8.4655e-07i -0.001385-0.00018706i -0.0012193-0.00011992i
0.099827 5.6848 2.6755e-07+9.1307e-07i -0.0014939-0.00020176i -0.0010686-0.00010509i
0.099827 5.7845 2.8439e-07+9.7052e-07i -0.0015879-0.00021446i -0.0009072-8.9221e-05i
0.099827 5.8843 2.9839e-07+1.0183e-06i -0.0016661-0.00022502i -0.00073682-7.2465e-05i
0.099827 5.984 3.0943e-07+1.056e-06i -0.0017277-0.00023335i -0.00055912-5.4988e-05i
0.099827 6.0837 3.174e-07+1.0832e-06i -0.0017722-0.00023935i -0.00037586-3.6965e-05i
0.099827 6.1835 3.2221e-07+1.0996e-06i -0.0017991-0.00024298i -0.00018887-1.8575e-05i
0.099827 6.2832 3.2382e-07+1.1051e-06i -0.0018081-0.00024419i -4.646e-19-4.5693e-20i
0.14969 0 4.6142e-07+1.5896e-06i -0.0016369-0.00027697i 0
0.14969 0.099733 4.5913e-07+1.5817e-06i -0.0016288-0.00027559i 0.00018241+1.5054e-05i
0.14969 0.19947 4.5227e-07+1.5581e-06i -0.0016045-0.00027148i 0.00036301+2.9958e-05i
0.14969 0.2992 4.4092e-07+1.519e-06i -0.0015642-0.00026466i 0.00054001+4.4565e-05i
0.14969 0.39893 4.2519e-07+1.4648e-06i -0.0015084-0.00025522i 0.00071163+5.8728e-05i
0.14969 0.49867 4.0523e-07+1.396e-06i -0.0014376-0.00024324i 0.00087619+7.2308e-05i
0.14969 0.5984 3.8124e-07+1.3134e-06i -0.0013525-0.00022884i 0.001032+8.517e-05i
0.14969 0.69813 3.5347e-07+1.2177e-06i -0.001254-0.00021217i 0.0011776+9.7185e-05i
0.14969 0.79786 3.2218e-07+1.1099e-06i -0.001143-0.00019339i 0.0013115+0.00010823i
0.14969 0.8976 2.8769e-07+9.9108e-07i -0.0010206-0.00017269i 0.0014324+0.00011821i
0.14969 0.99733 2.5034e-07+8.6242e-07i -0.00088811-0.00015027i 0.001539+0.00012701i
0.14969 1.0971 2.1051e-07+7.2518e-07i -0.00074678-0.00012636i 0.0016303+0.00013454i
0.14969 1.1968 1.6858e-07+5.8074e-07i -0.00059804-0.00010119i 0.0017054+0.00014074i
0.14969 1.2965 1.2497e-07+4.3052e-07i -0.00044335-7.5015e-05i 0.0017636+0.00014554i
0.14969 1.3963 8.0125e-08+2.7603e-07i -0.00028425-4.8095e-05i 0.0018042+0.0001489i
0.14969 1.496 3.4482e-08+1.1879e-07i -0.00012233-2.0698e-05i 0.0018269+0.00015077i
0.14969 1.5957 -1.1504e-08-3.9629e-08i 4.081e-05+6.905e-06i 0.0018315+0.00015115i
0.14969 1.6955 -5.7375e-08-1.9765e-07i 0.00020354+3.4439e-05i 0.0018178+0.00015002i
0.14969 1.7952 -1.0268e-07-3.5371e-07i 0.00036425+6.1632e-05i 0.0017861+0.0001474i
0.14969 1.8949 -1.4696e-07-5.0626e-07i 0.00052134+8.8211e-05i 0.0017367+0.00014332i
0.14969 1.9947 -1.8978e-07-6.5377e-07i 0.00067325+0.00011391i 0.0016699+0.00013781i
0.14969 2.0944 -2.3071e-07-7.9479e-07i 0.00081847+0.00013848i 0.0015866+0.00013094i
0.14969 2.1941 -2.6935e-07-9.279e-07i 0.00095555+0.00016168i 0.0014875+0.00012276i
0.14969 2.2939 -3.0532e-07-1.0518e-06i 0.0010831+0.00018327i 0.0013736+0.00011336i
0.14969 2.3936 -3.3825e-07-1.1652e-06i 0.0012+0.00020303i 0.0012461+0.00010284i
0.14969 2.4933 -3.6781e-07-1.2671e-06i 0.0013049+0.00022078i 0.0011062+9.1291e-05i
0.14969 2.5931 -3.9373e-07-1.3564e-06i 0.0013968+0.00023634i 0.0009553+7.8837e-05i
0.14969 2.6928 -4.1573e-07-1.4322e-06i 0.0014748+0.00024954i 0.0007949+6.56e-05i
0.14969 2.7925 -4.3359e-07-1.4937e-06i 0.0015382+0.00026027i 0.0006266+5.1711e-05i
0.14969 2.8923 -4.4715e-07-1.5404e-06i 0.0015863+0.0002684i 0.00045207+3.7308e-05i
0.14969 2.992 -4.5627e-07-1.5718e-06i 0.0016186+0.00027388i 0.00027305+2.2534e-05i
0.14969 3.0917 -4.6085e-07-1.5876e-06i 0.0016349+0.00027663i 9.132e-05+7.5363e-06i
0.14969 3.1915 -4.6085e-07-1.5876e-06i 0.0016349+0.00027663i -9.132e-05-7.5363e-06i
0.14969 3.2912 -4.5627e-07-1.5718e-06i 0.0016186+0.00027388i -0.00027305-2.2534e-05i
0.14969 3.3909 -4.4715e-07-1.5404e-06i 0.0015863+0.0002684i -0.00045207-3.7308e-05i
0.14969 3.4907 -4.3359e-07-1.4937e-06i 0.0015382+0.00026027i -0.0006266-5.1711e-05i
0.14969 3.5904 -4.1573e-07-1.4322e-06i 0.0014748+0.00024954i -0.0007949-6.56e-05i
0.14969 3.6901 -3.9373e-07-1.3564e-06i 0.0013968+0.00023634i -0.0009553-7.8837e-05i
0.14969 3.7899 -3.6781e-07-1.2671e-06i 0.0013049+0.00022078i -0.0011062-9.1291e-05i
0.14969 3.8896 -3.3825e-07-1.1652e-06i 0.0012+0.00020303i -0.0012461-0.00010284i
0.14969 3.9893 -3.0532e-07-1.0518e-06i 0.0010831+0.00018327i -0.0013736-0.00011336i
0.14969 4.0891 -2.6935e-07-9.279e-07i 0.00095555+0.00016168i -0.0014875-0.00012276i
0.14969 4.1888 -2.3071e-07-7.9479e-07i 0.00081847+0.00013848i -0.0015866-0.00013094i
0.14969 4.2885 -1.8978e-07-6.5377e-07i 0.00067325+0.00011391i -0.0016699-0.00013781i
0.14969 4.3883 -1.4696e-07-5.0626e-07i 0.00052134+8.8211e-05i -0.0017367-0.00014332i
0.14969 4.488 -1.0268e-07-3.5371e-07i 0.00036425+6.1632e-05i -0.0017861-0.0001474i
0.14969 4.5877 -5.7375e-08-1.9765e-07i 0.00020354+3.4439e-05i -0.0018178-0.00015002i
0.14969 4.6875 -1.1504e-08-3.9629e-08i 4.081e-05+6.905e-06i -0.0018315-0.00015115i
0.14969 4.7872 3.4482e-08+1.1879e-07i -0.00012233-2.0698e-05i -0.0018269-0.00015077i
0.14969 4.8869 8.0125e-08+2.7603e-07i -0.00028425-4.8095e-05i -0.0018042-0.0001489i
0.14969 4.9867 1.2497e-07+4.3052e-07i -0.00044335-7.5015e-05i -0.0017636-0.00014554i
0.14969 5.0864 1.6858e-07+5.8074e-07i -0.00059804-0.00010119i -0.0017054-0.00014074i
0.14969 5.1861 2.1051e-07+7.2518e-07i -0.00074678-0.00012636i -0.0016303-0.00013454i
0.14969 5.2859 2.5034e-07+8.6242e-07i -0.00088811-0.00015027i -0.001539-0.00012701i
0.14969 5.3856 2.8769e-07+9.9108e-07i -0.0010206-0.00017269i -0.0014324-0.00011821i
0.14969 5.4853 3.2218e-07+1.1099e-06i -0.001143-0.00019339i -0.0013115-0.00010823i
0.14969 5.5851 3.5347e-07+1.2177e-06i -0.001254-0.00021217i -0.0011776-9.7185e-05i
0.14969 5.6848 3.8124e-07+1.3134e-06i -0.0013525-0.00022884i -0.001032-8.517e-05i
0.14969 5.7845 4.0523e-07+1.396e-06i -0.0014376-0.00024324i -0.00087619-7.2308e-05i
0.14969 5.8843 4.2519e-07+1.4648e-06i -0.0015084-0.00025522i -0.00071163-5.8728e-05i
0.14969 5.984 4.4092e-07+1.519e-06i -0.0015642-0.00026466i -0.00054001-4.4565e-05i
0.14969 6.0837 4.5227e-07+1.5581e-06i -0.0016045-0.00027148i -0.00036301-2.9958e-05i
0.14969 6.1835 4.5913e-07+1.5817e-06i -0.0016288-0.00027559i -0.00018241-1.5054e-05i
0.14969 6.2832 4.6142e-07+1.5896e-06i -0.0016369-0.00027697i -4.4872e-19-3.7032e-20i
0.19955 0 5.7161e-07+1.9975e-06i -0.0014105-0.00031898i 0
0.19955 0.099733 5.6877e-07+1.9876e-06i -0.0014035-0.00031739i 0.00017384+1.0425e-05i
