0.5486 4.5877 -4.8446e-09-1.5243e-08i 1.4544e-05+2.2724e-05i -0.00021057-9.2043e-05i
0.5486 4.6875 -9.7133e-10-3.0562e-09i 2.9161e-06+4.5562e-06i -0.00021216-9.2734e-05i
0.5486 4.7872 2.9116e-09+9.1611e-09i -8.7412e-06-1.3657e-05i -0.00021163-9.2504e-05i
0.5486 4.8869 6.7655e-09+2.1287e-08i -2.0312e-05-3.1735e-05i -0.000209-9.1354e-05i
0.5486 4.9867 1.0552e-08+3.3202e-08i -3.168e-05-4.9497e-05i -0.00020429-8.9296e-05i
0.5486 5.0864 1.4234e-08+4.4787e-08i -4.2734e-05-6.6767e-05i -0.00019755-8.6351e-05i
0.5486 5.1861 1.7774e-08+5.5926e-08i -5.3363e-05-8.3374e-05i -0.00018885-8.2547e-05i
0.5486 5.2859 2.1138e-08+6.651e-08i -6.3462e-05-9.9152e-05i -0.00017827-7.7924e-05i
0.5486 5.3856 2.4292e-08+7.6433e-08i -7.293e-05-0.00011394i -0.00016592-7.2525e-05i
0.5486 5.4853 2.7204e-08+8.5596e-08i -8.1673e-05-0.0001276i -0.00015192-6.6406e-05i
0.5486 5.5851 2.9846e-08+9.3909e-08i -8.9604e-05-0.00014i -0.00013641-5.9627e-05i
0.5486 5.6848 3.2191e-08+1.0129e-07i -9.6645e-05-0.000151i -0.00011955-5.2255e-05i
0.5486 5.7845 3.4216e-08+1.0766e-07i -0.00010273-0.0001605i -0.0001015-4.4364e-05i
0.5486 5.8843 3.5902e-08+1.1296e-07i -0.00010779-0.0001684i -8.2434e-05-3.6032e-05i
0.5486 5.984 3.723e-08+1.1714e-07i -0.00011177-0.00017463i -6.2553e-05-2.7342e-05i
0.5486 6.0837 3.8189e-08+1.2016e-07i -0.00011465-0.00017913i -4.2051e-05-1.8381e-05i
0.5486 6.1835 3.8767e-08+1.2198e-07i -0.00011639-0.00018184i -2.113e-05-9.2362e-06i
0.5486 6.2832 3.8961e-08+1.2259e-07i -0.00011697-0.00018275i -5.1979e-20-2.272e-20i
0.59846 0 4.3349e-08+1.3247e-07i -0.00010609-0.00018362i 0
0.59846 0.099733 4.3134e-08+1.3181e-07i -0.00010556-0.00018271i 2.1795e-05+7.8359e-06i
0.59846 0.19947 4.249e-08+1.2985e-07i -0.00010398-0.00017998i 4.3374e-05+1.5594e-05i
0.59846 0.2992 4.1423e-08+1.2659e-07i -0.00010137-0.00017546i 6.4521e-05+2.3197e-05i
0.59846 0.39893 3.9945e-08+1.2207e-07i -9.7755e-05-0.0001692i 8.5027e-05+3.0569e-05i
0.59846 0.49867 3.807e-08+1.1634e-07i -9.3167e-05-0.00016126i 0.00010469+3.7638e-05i
0.59846 0.5984 3.5817e-08+1.0945e-07i -8.7652e-05-0.00015171i 0.00012331+4.4333e-05i
0.59846 0.69813 3.3207e-08+1.0148e-07i -8.1266e-05-0.00014066i 0.0001407+5.0587e-05i
0.59846 0.79786 3.0268e-08+9.2497e-08i -7.4073e-05-0.00012821i 0.0001567+5.6338e-05i
0.59846 0.8976 2.7028e-08+8.2596e-08i -6.6143e-05-0.00011448i 0.00017114+6.1529e-05i
0.59846 0.99733 2.3519e-08+7.1873e-08i -5.7556e-05-9.9621e-05i 0.00018388+6.6109e-05i
0.59846 1.0971 1.9776e-08+6.0436e-08i -4.8397e-05-8.3769e-05i 0.00019479+7.0032e-05i
0.59846 1.1968 1.5837e-08+4.8398e-08i -3.8757e-05-6.7083e-05i 0.00020377+7.3259e-05i
0.59846 1.2965 1.1741e-08+3.5879e-08i -2.8732e-05-4.9731e-05i 0.00021072+7.5757e-05i
0.59846 1.3963 7.5275e-09+2.3004e-08i -1.8422e-05-3.1885e-05i 0.00021557+7.7503e-05i
0.59846 1.496 3.2395e-09+9.8997e-09i -7.9278e-06-1.3722e-05i 0.00021829+7.8479e-05i
0.59846 1.5957 -1.0807e-09-3.3026e-09i 2.6448e-06+4.5777e-06i 0.00021883+7.8674e-05i
0.59846 1.6955 -5.3902e-09-1.6472e-08i 1.3191e-05+2.2832e-05i 0.0002172+7.8088e-05i
0.59846 1.7952 -9.6461e-09-2.9478e-08i 2.3606e-05+4.0859e-05i 0.00021341+7.6726e-05i
0.59846 1.8949 -1.3806e-08-4.2191e-08i 3.3787e-05+5.848e-05i 0.0002075+7.4601e-05i
0.59846 1.9947 -1.7829e-08-5.4484e-08i 4.3632e-05+7.552e-05i 0.00019953+7.1734e-05i
0.59846 2.0944 -2.1675e-08-6.6236e-08i 5.3043e-05+9.1809e-05i 0.00018957+6.8155e-05i
0.59846 2.1941 -2.5305e-08-7.733e-08i 6.1927e-05+0.00010719i 0.00017773+6.3899e-05i
0.59846 2.2939 -2.8683e-08-8.7655e-08i 7.0195e-05+0.0001215i 0.00016413+5.9007e-05i
0.59846 2.3936 -3.1777e-08-9.711e-08i 7.7766e-05+0.0001346i 0.00014889+5.3529e-05i
0.59846 2.4933 -3.4555e-08-1.056e-07i 8.4564e-05+0.00014637i 0.00013217+4.7519e-05i
0.59846 2.5931 -3.6989e-08-1.1304e-07i 9.0522e-05+0.00015668i 0.00011414+4.1036e-05i
0.59846 2.6928 -3.9056e-08-1.1935e-07i 9.558e-05+0.00016543i 9.4976e-05+3.4146e-05i
0.59846 2.7925 -4.0735e-08-1.2448e-07i 9.9688e-05+0.00017254i 7.4867e-05+2.6917e-05i
0.59846 2.8923 -4.2009e-08-1.2838e-07i 0.0001028+0.00017794i 5.4015e-05+1.942e-05i
0.59846 2.992 -4.2865e-08-1.3099e-07i 0.0001049+0.00018157i 3.2625e-05+1.1729e-05i
0.59846 3.0917 -4.3295e-08-1.3231e-07i 0.00010595+0.00018339i 1.0911e-05+3.9228e-06i
0.59846 3.1915 -4.3295e-08-1.3231e-07i 0.00010595+0.00018339i -1.0911e-05-3.9228e-06i
0.59846 3.2912 -4.2865e-08-1.3099e-07i 0.0001049+0.00018157i -3.2625e-05-1.1729e-05i
0.59846 3.3909 -4.2009e-08-1.2838e-07i 0.0001028+0.00017794i -5.4015e-05-1.942e-05i
0.59846 3.4907 -4.0735e-08-1.2448e-07i 9.9688e-05+0.00017254i -7.4867e-05-2.6917e-05i
0.59846 3.5904 -3.9056e-08-1.1935e-07i 9.558e-05+0.00016543i -9.4976e-05-3.4146e-05i
0.59846 3.6901 -3.6989e-08-1.1304e-07i 9.0522e-05+0.00015668i -0.00011414-4.1036e-05i
0.59846 3.7899 -3.4555e-08-1.056e-07i 8.4564e-05+0.00014637i -0.00013217-4.7519e-05i
0.59846 3.8896 -3.1777e-08-9.711e-08i 7.7766e-05+0.0001346i -0.00014889-5.3529e-05i
0.59846 3.9893 -2.8683e-08-8.7655e-08i 7.0195e-05+0.0001215i -0.00016413-5.9007e-05i
0.59846 4.0891 -2.5305e-08-7.733e-08i 6.1927e-05+0.00010719i -0.00017773-6.3899e-05i
0.59846 4.1888 -2.1675e-08-6.6236e-08i 5.3043e-05+9.1809e-05i -0.00018957-6.8155e-05i
0.59846 4.2885 -1.7829e-08-5.4484e-08i 4.3632e-05+7.552e-05i -0.00019953-7.1734e-05i
0.59846 4.3883 -1.3806e-08-4.2191e-08i 3.3787e-05+5.848e-05i -0.0002075-7.4601e-05i
0.59846 4.488 -9.6461e-09-2.9478e-08i 2.3606e-05+4.0859e-05i -0.00021341-7.6726e-05i
0.59846 4.5877 -5.3902e-09-1.6472e-08i 1.3191e-05+2.2832e-05i -0.0002172-7.8088e-05i
0.59846 4.6875 -1.0807e-09-3.3026e-09i 2.6448e-06+4.5777e-06i -0.00021883-7.8674e-05i
0.59846 4.7872 3.2395e-09+9.8997e-09i -7.9278e-06-1.3722e-05i -0.00021829-7.8479e-05i
0.59846 4.8869 7.5275e-09+2.3004e-08i -1.8422e-05-3.1885e-05i -0.00021557-7.7503e-05i
0.59846 4.9867 1.1741e-08+3.5879e-08i -2.8732e-05-4.9731e-05i -0.00021072-7.5757e-05i
0.59846 5.0864 1.5837e-08+4.8398e-08i -3.8757e-05-6.7083e-05i -0.00020377-7.3259e-05i
0.59846 5.1861 1.9776e-08+6.0436e-08i -4.8397e-05-8.3769e-05i -0.00019479-7.0032e-05i
0.59846 5.2859 2.3519e-08+7.1873e-08i -5.7556e-05-9.9621e-05i -0.00018388-6.6109e-05i
0.59846 5.3856 2.7028e-08+8.2596e-08i -6.6143e-05-0.00011448i -0.00017114-6.1529e-05i
0.59846 5.4853 3.0268e-08+9.2497e-08i -7.4073e-05-0.00012821i -0.0001567-5.6338e-05i
0.59846 5.5851 3.3207e-08+1.0148e-07i -8.1266e-05-0.00014066i -0.0001407-5.0587e-05i
0.59846 5.6848 3.5817e-08+1.0945e-07i -8.7652e-05-0.00015171i -0.00012331-4.4333e-05i
0.59846 5.7845 3.807e-08+1.1634e-07i -9.3167e-05-0.00016126i -0.00010469-3.7638e-05i
0.59846 5.8843 3.9945e-08+1.2207e-07i -9.7755e-05-0.0001692i -8.5027e-05-3.0569e-05i
0.59846 5.984 4.1423e-08+1.2659e-07i -0.00010137-0.00017546i -6.4521e-05-2.3197e-05i
0.59846 6.0837 4.249e-08+1.2985e-07i -0.00010398-0.00017998i -4.3374e-05-1.5594e-05i
0.59846 6.1835 4.3134e-08+1.3181e-07i -0.00010556-0.00018271i -2.1795e-05-7.8359e-06i
0.59846 6.2832 4.3349e-08+1.3247e-07i -0.00010609-0.00018362i -5.3614e-20-1.9276e-20i
0.64832 0 4.78e-08+1.4204e-07i -9.4372e-05-0.00018485i 0
0.64832 0.099733 4.7563e-08+1.4134e-07i -9.3903e-05-0.00018393i 2.251e-05+6.4141e-06i
0.64832 0.19947 4.6852e-08+1.3923e-07i -9.2501e-05-0.00018118i 4.4797e-05+1.2764e-05i
0.64832 0.2992 4.5676e-08+1.3573e-07i -9.0179e-05-0.00017663i 6.6638e-05+1.8988e-05i
0.64832 0.39893 4.4047e-08+1.3089e-07i -8.6961e-05-0.00017033i 8.7818e-05+2.5023e-05i
0.64832 0.49867 4.1979e-08+1.2475e-07i -8.2879e-05-0.00016233i 0.00010812+3.0809e-05i
0.64832 0.5984 3.9494e-08+1.1736e-07i -7.7974e-05-0.00015273i 0.00012736+3.6288e-05i
0.64832 0.69813 3.6617e-08+1.0881e-07i -7.2293e-05-0.0001416i 0.00014532+4.1408e-05i
0.64832 0.79786 3.3376e-08+9.9181e-08i -6.5894e-05-0.00012907i 0.00016184+4.6115e-05i
0.64832 0.8976 2.9803e-08+8.8564e-08i -5.884e-05-0.00011525i 0.00017676+5.0365e-05i
0.64832 0.99733 2.5934e-08+7.7066e-08i -5.1201e-05-0.00010029i 0.00018991+5.4114e-05i
0.64832 1.0971 2.1807e-08+6.4802e-08i -4.3053e-05-8.4328e-05i 0.00020118+5.7325e-05i
0.64832 1.1968 1.7463e-08+5.1895e-08i -3.4478e-05-6.7532e-05i 0.00021045+5.9966e-05i
0.64832 1.2965 1.2946e-08+3.8471e-08i -2.556e-05-5.0064e-05i 0.00021763+6.2011e-05i
0.64832 1.3963 8.3004e-09+2.4666e-08i -1.6387e-05-3.2098e-05i 0.00022265+6.344e-05i
0.64832 1.496 3.5721e-09+1.0615e-08i -7.0524e-06-1.3813e-05i 0.00022545+6.4239e-05i
0.64832 1.5957 -1.1917e-09-3.5413e-09i 2.3528e-06+4.6083e-06i 0.00022601+6.4399e-05i
0.64832 1.6955 -5.9436e-09-1.7662e-08i 1.1735e-05+2.2984e-05i 0.00022433+6.3919e-05i
0.64832 1.7952 -1.0637e-08-3.1608e-08i 2.1e-05+4.1132e-05i 0.00022041+6.2804e-05i
0.64832 1.8949 -1.5224e-08-4.5239e-08i 3.0056e-05+5.8871e-05i 0.00021431+6.1064e-05i
0.64832 1.9947 -1.966e-08-5.8421e-08i 3.8814e-05+7.6024e-05i 0.00020607+5.8718e-05i
0.64832 2.0944 -2.39e-08-7.1022e-08i 4.7186e-05+9.2423e-05i 0.00019579+5.5788e-05i
0.64832 2.1941 -2.7903e-08-8.2918e-08i 5.5089e-05+0.0001079i 0.00018356+5.2304e-05i
0.64832 2.2939 -3.1629e-08-9.3989e-08i 6.2444e-05+0.00012231i 0.00016951+4.83e-05i
0.64832 2.3936 -3.504e-08-1.0413e-07i 6.9179e-05+0.0001355i 0.00015377+4.3816e-05i
0.64832 2.4933 -3.8103e-08-1.1323e-07i 7.5227e-05+0.00014735i 0.00013651+3.8896e-05i
0.64832 2.5931 -4.0787e-08-1.2121e-07i 8.0527e-05+0.00015773i 0.00011789+3.359e-05i
0.64832 2.6928 -4.3066e-08-1.2798e-07i 8.5026e-05+0.00016654i 9.8093e-05+2.795e-05i
0.64832 2.7925 -4.4917e-08-1.3348e-07i 8.868e-05+0.0001737i 7.7324e-05+2.2033e-05i
0.64832 2.8923 -4.6322e-08-1.3765e-07i 9.1454e-05+0.00017913i 5.5787e-05+1.5896e-05i
0.64832 2.992 -4.7266e-08-1.4046e-07i 9.3318e-05+0.00018278i 3.3696e-05+9.6011e-06i
0.64832 3.0917 -4.7741e-08-1.4187e-07i 9.4254e-05+0.00018462i 1.1269e-05+3.211e-06i
0.64832 3.1915 -4.7741e-08-1.4187e-07i 9.4254e-05+0.00018462i -1.1269e-05-3.211e-06i
0.64832 3.2912 -4.7266e-08-1.4046e-07i 9.3318e-05+0.00018278i -3.3696e-05-9.6011e-06i
0.64832 3.3909 -4.6322e-08-1.3765e-07i 9.1454e-05+0.00017913i -5.5787e-05-1.5896e-05i
0.64832 3.4907 -4.4917e-08-1.3348e-07i 8.868e-05+0.0001737i -7.7324e-05-2.2033e-05i
0.64832 3.5904 -4.3066e-08-1.2798e-07i 8.5026e-05+0.00016654i -9.8093e-05-2.795e-05i
0.64832 3.6901 -4.0787e-08-1.2121e-07i 8.0527e-05+0.00015773i -0.00011789-3.359e-05i
0.64832 3.7899 -3.8103e-08-1.1323e-07i 7.5227e-05+0.00014735i -0.00013651-3.8896e-05i
0.64832 3.8896 -3.504e-08-1.0413e-07i 6.9179e-05+0.0001355i -0.00015377-4.3816e-05i
0.64832 3.9893 -3.1629e-08-9.3989e-08i 6.2444e-05+0.00012231i -0.00016951-4.83e-05i
0.64832 4.0891 -2.7903e-08-8.2918e-08i 5.5089e-05+0.0001079i -0.00018356-5.2304e-05i
0.64832 4.1888 -2.39e-08-7.1022e-08i 4.7186e-05+9.2423e-05i -0.00019579-5.5788e-05i
0.64832 4.2885 -1.966e-08-5.8421e-08i 3.8814e-05+7.6024e-05i -0.00020607-5.8718e-05i
0.64832 4.3883 -1.5224e-08-4.5239e-08i 3.0056e-05+5.8871e-05i -0.00021431-6.1064e-05i
0.64832 4.488 -1.0637e-08-3.1608e-08i 2.1e-05+4.1132e-05i -0.00022041-6.2804e-05i
0.64832 4.5877 -5.9436e-09-1.7662e-08i 1.1735e-05+2.2984e-05i -0.00022433-6.3919e-05i
0.64832 4.6875 -1.1917e-09-3.5413e-09i 2.3528e-06+4.6083e-06i -0.00022601-6.4399e-05i
0.64832 4.7872 3.5721e-09+1.0615e-08i -7.0524e-06-1.3813e-05i -0.00022545-6.4239e-05i
0.64832 4.8869 8.3004e-09+2.4666e-08i -1.6387e-05-3.2098e-05i -0.00022265-6.344e-05i
0.64832 4.9867 1.2946e-08+3.8471e-08i -2.556e-05-5.0064e-05i -0.00021763-6.2011e-05i
0.64832 5.0864 1.7463e-08+5.1895e-08i -3.4478e-05-6.7532e-05i -0.00021045-5.9966e-05i
0.64832 5.1861 2.1807e-08+6.4802e-08i -4.3053e-05-8.4328e-05i -0.00020118-5.7325e-05i
0.64832 5.2859 2.5934e-08+7.7066e-08i -5.1201e-05-0.00010029i -0.00018991-5.4114e-05i
0.64832 5.3856 2.9803e-08+8.8564e-08i -5.884e-05-0.00011525i -0.00017676-5.0365e-05i
0.64832 5.4853 3.3376e-08+9.9181e-08i -6.5894e-05-0.00012907i -0.00016184-4.6115e-05i
0.64832 5.5851 3.6617e-08+1.0881e-07i -7.2293e-05-0.0001416i -0.00014532-4.1408e-05i
0.64832 5.6848 3.9494e-08+1.1736e-07i -7.7974e-05-0.00015273i -0.00012736-3.6288e-05i
0.64832 5.7845 4.1979e-08+1.2475e-07i -8.2879e-05-0.00016233i -0.00010812-3.0809e-05i
0.64832 5.8843 4.4047e-08+1.3089e-07i -8.6961e-05-0.00017033i -8.7818e-05-2.5023e-05i
0.64832 5.984 4.5676e-08+1.3573e-07i -9.0179e-05-0.00017663i -6.6638e-05-1.8988e-05i
0.64832 6.0837 4.6852e-08+1.3923e-07i -9.2501e-05-0.00018118i -4.4797e-05-1.2764e-05i
0.64832 6.1835 4.7563e-08+1.4134e-07i -9.3903e-05-0.00018393i -2.251e-05-6.4141e-06i
0.64832 6.2832 4.78e-08+1.4204e-07i -9.4372e-05-0.00018485i -5.5374e-20-1.5778e-20i
0.69819 0 5.2264e-08+1.5129e-07i -8.1856e-05-0.00018648i 0
0.69819 0.099733 5.2004e-08+1.5053e-07i -8.145e-05-0.00018555i 2.3274e-05+4.9899e-06i
0.69819 0.19947 5.1228e-08+1.4829e-07i -8.0233e-05-0.00018278i 4.6317e-05+9.9303e-06i
0.69819 0.2992 4.9942e-08+1.4456e-07i -7.822e-05-0.00017819i 6.89e-05+1.4772e-05i
0.69819 0.39893 4.816e-08+1.3941e-07i -7.5429e-05-0.00017184i 9.0798e-05+1.9467e-05i
0.69819 0.49867 4.5899e-08+1.3286e-07i -7.1888e-05-0.00016377i 0.00011179+2.3968e-05i
0.69819 0.5984 4.3182e-08+1.25e-07i -6.7633e-05-0.00015408i 0.00013168+2.8231e-05i
0.69819 0.69813 4.0036e-08+1.1589e-07i -6.2706e-05-0.00014285i 0.00015025+3.2214e-05i
0.69819 0.79786 3.6493e-08+1.0563e-07i -5.7155e-05-0.00013021i 0.00016734+3.5876e-05i
0.69819 0.8976 3.2586e-08+9.4325e-08i -5.1037e-05-0.00011627i 0.00018276+3.9182e-05i
0.69819 0.99733 2.8356e-08+8.2079e-08i -4.4411e-05-0.00010117i 0.00019636+4.2099e-05i
0.69819 1.0971 2.3843e-08+6.9018e-08i -3.7344e-05-8.5073e-05i 0.00020801+4.4597e-05i
0.69819 1.1968 1.9094e-08+5.5271e-08i -2.9905e-05-6.8128e-05i 0.0002176+4.6652e-05i
0.69819 1.2965 1.4155e-08+4.0974e-08i -2.217e-05-5.0506e-05i 0.00022502+4.8243e-05i
0.69819 1.3963 9.0755e-09+2.627e-08i -1.4214e-05-3.2382e-05i 0.0002302+4.9355e-05i
0.69819 1.496 3.9057e-09+1.1306e-08i -6.1171e-06-1.3936e-05i 0.0002331+4.9976e-05i
0.69819 1.5957 -1.303e-09-3.7716e-09i 2.0407e-06+4.649e-06i 0.00023368+5.01e-05i
0.69819 1.6955 -6.4987e-09-1.8811e-08i 1.0178e-05+2.3187e-05i 0.00023194+4.9727e-05i
0.69819 1.7952 -1.163e-08-3.3664e-08i 1.8215e-05+4.1495e-05i 0.00022789+4.8859e-05i
0.69819 1.8949 -1.6645e-08-4.8182e-08i 2.607e-05+5.9391e-05i 0.00022158+4.7506e-05i
0.69819 1.9947 -2.1495e-08-6.2222e-08i 3.3666e-05+7.6696e-05i 0.00021307+4.5681e-05i
0.69819 2.0944 -2.6132e-08-7.5643e-08i 4.0928e-05+9.3239e-05i 0.00020244+4.3402e-05i
0.69819 2.1941 -3.0509e-08-8.8312e-08i 4.7783e-05+0.00010886i 0.00018979+4.0691e-05i
0.69819 2.2939 -3.4582e-08-1.001e-07i 5.4163e-05+0.00012339i 0.00017526+3.7576e-05i
0.69819 2.3936 -3.8312e-08-1.109e-07i 6.0005e-05+0.0001367i 0.00015899+3.4087e-05i
0.69819 2.4933 -4.1661e-08-1.2059e-07i 6.525e-05+0.00014865i 0.00014114+3.026e-05i
0.69819 2.5931 -4.4596e-08-1.2909e-07i 6.9847e-05+0.00015912i 0.00012189+2.6132e-05i
0.69819 2.6928 -4.7088e-08-1.363e-07i 7.375e-05+0.00016801i 0.00010142+2.1744e-05i
0.69819 2.7925 -4.9112e-08-1.4216e-07i 7.692e-05+0.00017523i 7.9949e-05+1.7141e-05i
0.69819 2.8923 -5.0648e-08-1.4661e-07i 7.9325e-05+0.00018071i 5.7681e-05+1.2366e-05i
0.69819 2.992 -5.168e-08-1.496e-07i 8.0942e-05+0.0001844i 3.4839e-05+7.4694e-06i
0.69819 3.0917 -5.2199e-08-1.511e-07i 8.1755e-05+0.00018625i 1.1652e-05+2.4981e-06i
0.69819 3.1915 -5.2199e-08-1.511e-07i 8.1755e-05+0.00018625i -1.1652e-05-2.4981e-06i
0.69819 3.2912 -5.168e-08-1.496e-07i 8.0942e-05+0.0001844i -3.4839e-05-7.4694e-06i
0.69819 3.3909 -5.0648e-08-1.4661e-07i 7.9325e-05+0.00018071i -5.7681e-05-1.2366e-05i
0.69819 3.4907 -4.9112e-08-1.4216e-07i 7.692e-05+0.00017523i -7.9949e-05-1.7141e-05i
0.69819 3.5904 -4.7088e-08-1.363e-07i 7.375e-05+0.00016801i -0.00010142-2.1744e-05i
0.69819 3.6901 -4.4596e-08-1.2909e-07i 6.9847e-05+0.00015912i -0.00012189-2.6132e-05i
0.69819 3.7899 -4.1661e-08-1.2059e-07i 6.525e-05+0.00014865i -0.00014114-3.026e-05i
0.69819 3.8896 -3.8312e-08-1.109e-07i 6.0005e-05+0.0001367i -0.00015899-3.4087e-05i
0.69819 3.9893 -3.4582e-08-1.001e-07i 5.4163e-05+0.00012339i -0.00017526-3.7576e-05i
0.69819 4.0891 -3.0509e-08-8.8312e-08i 4.7783e-05+0.00010886i -0.00018979-4.0691e-05i
0.69819 4.1888 -2.6132e-08-7.5643e-08i 4.0928e-05+9.3239e-05i -0.00020244-4.3402e-05i
0.69819 4.2885 -2.1495e-08-6.2222e-08i 3.3666e-05+7.6696e-05i -0.00021307-4.5681e-05i
0.69819 4.3883 -1.6645e-08-4.8182e-08i 2.607e-05+5.9391e-05i -0.00022158-4.7506e-05i
0.69819 4.488 -1.163e-08-3.3664e-08i 1.8215e-05+4.1495e-05i -0.00022789-4.8859e-05i
0.69819 4.5877 -6.4987e-09-1.8811e-08i 1.0178e-05+2.3187e-05i -0.00023194-4.9727e-05i
0.69819 4.6875 -1.303e-09-3.7716e-09i 2.0407e-06+4.649e-06i -0.00023368-5.01e-05i
0.69819 4.7872 3.9057e-09+1.1306e-08i -6.1171e-06-1.3936e-05i -0.0002331-4.9976e-05i
0.69819 4.8869 9.0755e-09+2.627e-08i -1.4214e-05-3.2382e-05i -0.0002302-4.9355e-05i
0.69819 4.9867 1.4155e-08+4.0974e-08i -2.217e-05-5.0506e-05i -0.00022502-4.8243e-05i
0.69819 5.0864 1.9094e-08+5.5271e-08i -2.9905e-05-6.8128e-05i -0.0002176-4.6652e-05i
0.69819 5.1861 2.3843e-08+6.9018e-08i -3.7344e-05-8.5073e-05i -0.00020801-4.4597e-05i
0.69819 5.2859 2.8356e-08+8.2079e-08i -4.4411e-05-0.00010117i -0.00019636-4.2099e-05i
0.69819 5.3856 3.2586e-08+9.4325e-08i -5.1037e-05-0.00011627i -0.00018276-3.9182e-05i
0.69819 5.4853 3.6493e-08+1.0563e-07i -5.7155e-05-0.00013021i -0.00016734-3.5876e-05i
0.69819 5.5851 4.0036e-08+1.1589e-07i -6.2706e-05-0.00014285i -0.00015025-3.2214e-05i
0.69819 5.6848 4.3182e-08+1.25e-07i -6.7633e-05-0.00015408i -0.00013168-2.8231e-05i
0.69819 5.7845 4.5899e-08+1.3286e-07i -7.1888e-05-0.00016377i -0.00011179-2.3968e-05i
0.69819 5.8843 4.816e-08+1.3941e-07i -7.5429e-05-0.00017184i -9.0798e-05-1.9467e-05i
0.69819 5.984 4.9942e-08+1.4456e-07i -7.822e-05-0.00017819i -6.89e-05-1.4772e-05i
0.69819 6.0837 5.1228e-08+1.4829e-07i -8.0233e-05-0.00018278i -4.6317e-05-9.9303e-06i
0.69819 6.1835 5.2004e-08+1.5053e-07i -8.145e-05-0.00018555i -2.3274e-05-4.9899e-06i
0.69819 6.2832 5.2264e-08+1.5129e-07i -8.1856e-05-0.00018648i -5.7253e-20-1.2275e-20i
0.74805 0 5.6682e-08+1.6017e-07i -6.8568e-05-0.00018856i 0
0.74805 0.099733 5.64e-08+1.5938e-07i -6.8227e-05-0.00018762i 2.4085e-05+3.5821e-06i
0.74805 0.19947 5.5558e-08+1.57e-07i -6.7208e-05-0.00018482i 4.7931e-05+7.1285e-06i
0.74805 0.2992 5.4163e-08+1.5306e-07i -6.5522e-05-0.00018018i 7.1301e-05+1.0604e-05i
0.74805 0.39893 5.2231e-08+1.476e-07i -6.3184e-05-0.00017375i 9.3962e-05+1.3974e-05i
0.74805 0.49867 4.9779e-08+1.4067e-07i -6.0218e-05-0.00016559i 0.00011569+1.7206e-05i
0.74805 0.5984 4.6833e-08+1.3234e-07i -5.6654e-05-0.00015579i 0.00013627+2.0266e-05i
0.74805 0.69813 4.3421e-08+1.227e-07i -5.2526e-05-0.00014444i 0.00015549+2.3125e-05i
0.74805 0.79786 3.9577e-08+1.1184e-07i -4.7877e-05-0.00013166i 0.00017317+2.5754e-05i
0.74805 0.8976 3.534e-08+9.9867e-08i -4.2751e-05-0.00011756i 0.00018912+2.8127e-05i
0.74805 0.99733 3.0752e-08+8.6902e-08i -3.7201e-05-0.0001023i 0.0002032+3.0221e-05i
0.74805 1.0971 2.5859e-08+7.3073e-08i -3.1281e-05-8.6022e-05i 0.00021526+3.2014e-05i
0.74805 1.1968 2.0708e-08+5.8518e-08i -2.5051e-05-6.8887e-05i 0.00022518+3.3489e-05i
0.74805 1.2965 1.5352e-08+4.3382e-08i -1.8571e-05-5.1069e-05i 0.00023286+3.4631e-05i
0.74805 1.3963 9.8427e-09+2.7814e-08i -1.1907e-05-3.2743e-05i 0.00023822+3.543e-05i
0.74805 1.496 4.2358e-09+1.197e-08i -5.1241e-06-1.4091e-05i 0.00024122+3.5875e-05i
0.74805 1.5957 -1.4131e-09-3.9933e-09i 1.7094e-06+4.7008e-06i 0.00024182+3.5965e-05i
0.74805 1.6955 -7.048e-09-1.9917e-08i 8.526e-06+2.3446e-05i 0.00024002+3.5697e-05i
0.74805 1.7952 -1.2613e-08-3.5642e-08i 1.5258e-05+4.1958e-05i 0.00023583+3.5074e-05i
0.74805 1.8949 -1.8052e-08-5.1013e-08i 2.1838e-05+6.0053e-05i 0.0002293+3.4103e-05i
0.74805 1.9947 -2.3312e-08-6.5878e-08i 2.8201e-05+7.7551e-05i 0.00022049+3.2792e-05i
0.74805 2.0944 -2.8341e-08-8.0087e-08i 3.4284e-05+9.4278e-05i 0.00020949+3.1156e-05i
0.74805 2.1941 -3.3088e-08-9.3501e-08i 4.0026e-05+0.00011007i 0.00019641+2.921e-05i
0.74805 2.2939 -3.7505e-08-1.0599e-07i 4.537e-05+0.00012477i 0.00018137+2.6974e-05i
0.74805 2.3936 -4.1551e-08-1.1742e-07i 5.0264e-05+0.00013822i 0.00016453+2.447e-05i
0.74805 2.4933 -4.5183e-08-1.2768e-07i 5.4658e-05+0.0001503i 0.00014606+2.1723e-05i
0.74805 2.5931 -4.8366e-08-1.3668e-07i 5.8508e-05+0.00016089i 0.00012613+1.8759e-05i
0.74805 2.6928 -5.1068e-08-1.4431e-07i 6.1778e-05+0.00016988i 0.00010496+1.5609e-05i
0.74805 2.7925 -5.3263e-08-1.5051e-07i 6.4433e-05+0.00017719i 8.2734e-05+1.2305e-05i
0.74805 2.8923 -5.4929e-08-1.5522e-07i 6.6448e-05+0.00018273i 5.969e-05+8.8774e-06i
0.74805 2.992 -5.6049e-08-1.5839e-07i 6.7802e-05+0.00018645i 3.6053e-05+5.362e-06i
0.74805 3.0917 -5.6611e-08-1.5998e-07i 6.8483e-05+0.00018832i 1.2058e-05+1.7933e-06i
