0.84778 1.0971 4.7302e-07-1.1979e-06i -0.00032593+0.0008897i -0.00039997+0.00079276i
0.84778 1.1968 3.788e-07-9.5926e-07i -0.00026101+0.00071249i -0.0004184+0.00082928i
0.84778 1.2965 2.8082e-07-7.1113e-07i -0.00019349+0.00052819i -0.00043267+0.00085757i
0.84778 1.3963 1.8005e-07-4.5594e-07i -0.00012406+0.00033865i -0.00044264+0.00087733i
0.84778 1.496 7.7483e-08-1.9622e-07i -5.3389e-05+0.00014574i -0.00044822+0.00088838i
0.84778 1.5957 -2.5849e-08+6.5459e-08i 1.7811e-05-4.862e-05i -0.00044933+0.00089059i
0.84778 1.6955 -1.2892e-07+3.2648e-07i 8.8834e-05-0.00024249i -0.00044598+0.00088395i
0.84778 1.7952 -2.3072e-07+5.8426e-07i 0.00015897-0.00043396i -0.0004382+0.00086853i
0.84778 1.8949 -3.3022e-07+8.3624e-07i 0.00022753-0.00062111i -0.00042607+0.00084448i
0.84778 1.9947 -4.2644e-07+1.0799e-06i 0.00029383-0.00080209i -0.0004097+0.00081203i
0.84778 2.0944 -5.1842e-07+1.3128e-06i 0.00035721-0.0009751i -0.00038925+0.00077151i
0.84778 2.1941 -6.0525e-07+1.5327e-06i 0.00041704-0.0011384i -0.00036494+0.00072333i
0.84778 2.2939 -6.8606e-07+1.7374e-06i 0.00047272-0.0012904i -0.00033701+0.00066796i
0.84778 2.3936 -7.6006e-07+1.9247e-06i 0.00052371-0.0014296i -0.00030572+0.00060594i
0.84778 2.4933 -8.265e-07+2.093e-06i 0.00056949-0.0015546i -0.00027139+0.00053791i
0.84778 2.5931 -8.8473e-07+2.2404e-06i 0.00060961-0.0016641i -0.00023437+0.00046453i
0.84778 2.6928 -9.3416e-07+2.3656e-06i 0.00064367-0.0017571i -0.00019502+0.00038653i
0.84778 2.7925 -9.7431e-07+2.4673e-06i 0.00067133-0.0018326i -0.00015373+0.00030469i
0.84778 2.8923 -1.0048e-06+2.5445e-06i 0.00069233-0.0018899i -0.00011091+0.00021983i
0.84778 2.992 -1.0253e-06+2.5963e-06i 0.00070644-0.0019284i -6.699e-05+0.00013278i
0.84778 3.0917 -1.0356e-06+2.6224e-06i 0.00071353-0.0019478i -2.2404e-05+4.4406e-05i
0.84778 3.1915 -1.0356e-06+2.6224e-06i 0.00071353-0.0019478i 2.2404e-05-4.4406e-05i
0.84778 3.2912 -1.0253e-06+2.5963e-06i 0.00070644-0.0019284i 6.699e-05-0.00013278i
0.84778 3.3909 -1.0048e-06+2.5445e-06i 0.00069233-0.0018899i 0.00011091-0.00021983i
0.84778 3.4907 -9.7431e-07+2.4673e-06i 0.00067133-0.0018326i 0.00015373-0.00030469i
0.84778 3.5904 -9.3416e-07+2.3656e-06i 0.00064367-0.0017571i 0.00019502-0.00038653i
0.84778 3.6901 -8.8473e-07+2.2404e-06i 0.00060961-0.0016641i 0.00023437-0.00046453i
0.84778 3.7899 -8.265e-07+2.093e-06i 0.00056949-0.0015546i 0.00027139-0.00053791i
0.84778 3.8896 -7.6006e-07+1.9247e-06i 0.00052371-0.0014296i 0.00030572-0.00060594i
0.84778 3.9893 -6.8606e-07+1.7374e-06i 0.00047272-0.0012904i 0.00033701-0.00066796i
0.84778 4.0891 -6.0525e-07+1.5327e-06i 0.00041704-0.0011384i 0.00036494-0.00072333i
0.84778 4.1888 -5.1842e-07+1.3128e-06i 0.00035721-0.0009751i 0.00038925-0.00077151i
0.84778 4.2885 -4.2644e-07+1.0799e-06i 0.00029383-0.00080209i 0.0004097-0.00081203i
0.84778 4.3883 -3.3022e-07+8.3624e-07i 0.00022753-0.00062111i 0.00042607-0.00084448i
0.84778 4.488 -2.3072e-07+5.8426e-07i 0.00015897-0.00043396i 0.0004382-0.00086853i
0.84778 4.5877 -1.2892e-07+3.2648e-07i 8.8834e-05-0.00024249i 0.00044598-0.00088395i
0.84778 4.6875 -2.5849e-08+6.5459e-08i 1.7811e-05-4.862e-05i 0.00044933-0.00089059i
0.84778 4.7872 7.7483e-08-1.9622e-07i -5.3389e-05+0.00014574i 0.00044822-0.00088838i
0.84778 4.8869 1.8005e-07-4.5594e-07i -0.00012406+0.00033865i 0.00044264-0.00087733i
0.84778 4.9867 2.8082e-07-7.1113e-07i -0.00019349+0.00052819i 0.00043267-0.00085757i
0.84778 5.0864 3.788e-07-9.5926e-07i -0.00026101+0.00071249i 0.0004184-0.00082928i
0.84778 5.1861 4.7302e-07-1.1979e-06i -0.00032593+0.0008897i 0.00039997-0.00079276i
0.84778 5.2859 5.6253e-07-1.4245e-06i -0.00038761+0.0010581i 0.00037757-0.00074835i
0.84778 5.3856 6.4646e-07-1.6371e-06i -0.00044543+0.0012159i 0.00035141-0.00069651i
0.84778 5.4853 7.2396e-07-1.8333e-06i -0.00049883+0.0013617i 0.00032176-0.00063774i
0.84778 5.5851 7.9427e-07-2.0114e-06i -0.00054728+0.0014939i 0.00028892-0.00057264i
0.84778 5.6848 8.5668e-07-2.1694e-06i -0.00059028+0.0016113i 0.0002532-0.00050184i
0.84778 5.7845 9.1057e-07-2.3059e-06i -0.00062742+0.0017127i 0.00021496-0.00042606i
0.84778 5.8843 9.5542e-07-2.4195e-06i -0.00065832+0.0017971i 0.00017459-0.00034604i
0.84778 5.984 9.9078e-07-2.509e-06i -0.00068268+0.0018636i 0.00013248-0.00026259i
0.84778 6.0837 1.0163e-06-2.5736e-06i -0.00070025+0.0019115i 8.9061e-05-0.00017652i
0.84778 6.1835 1.0317e-06-2.6126e-06i -0.00071087+0.0019405i 4.4753e-05-8.8702e-05i
0.84778 6.2832 1.0368e-06-2.6257e-06i -0.00071442+0.0019502i 1.1009e-19-2.182e-19i
0.89764 0 2.9515e-06-2.3626e-06i -0.00098966+0.0015514i 0
0.89764 0.099733 2.9368e-06-2.3509e-06i -0.00098474+0.0015437i -7.3275e-05+4.0825e-05i
0.89764 0.19947 2.893e-06-2.3158e-06i -0.00097004+0.0015207i -0.00014582+8.1244e-05i
0.89764 0.2992 2.8204e-06-2.2577e-06i -0.00094569+0.0014825i -0.00021692+0.00012086i
0.89764 0.39893 2.7198e-06-2.1771e-06i -0.00091195+0.0014296i -0.00028586+0.00015927i
0.89764 0.49867 2.5921e-06-2.0749e-06i -0.00086914+0.0013625i -0.00035196+0.00019609i
0.89764 0.5984 2.4387e-06-1.9521e-06i -0.00081769+0.0012819i -0.00041456+0.00023097i
0.89764 0.69813 2.261e-06-1.8099e-06i -0.00075812+0.0011885i -0.00047305+0.00026356i
0.89764 0.79786 2.0609e-06-1.6497e-06i -0.00069102+0.0010833i -0.00052683+0.00029352i
0.89764 0.8976 1.8402e-06-1.4731e-06i -0.00061704+0.0009673i -0.00057537+0.00032057i
0.89764 0.99733 1.6013e-06-1.2818e-06i -0.00053694+0.00084172i -0.0006182+0.00034443i
0.89764 1.0971 1.3465e-06-1.0779e-06i -0.00045149+0.00070778i -0.00065488+0.00036487i
0.89764 1.1968 1.0783e-06-8.6317e-07i -0.00036156+0.0005668i -0.00068506+0.00038168i
0.89764 1.2965 7.9939e-07-6.399e-07i -0.00026804+0.00042019i -0.00070842+0.0003947i
0.89764 1.3963 5.1253e-07-4.1027e-07i -0.00017185+0.0002694i -0.00072475+0.00040379i
0.89764 1.496 2.2057e-07-1.7656e-07i -7.3957e-05+0.00011594i -0.00073387+0.00040887i
0.89764 1.5957 -7.3583e-08+5.8902e-08i 2.4673e-05-3.8678e-05i -0.0007357+0.00040989i
0.89764 1.6955 -3.67e-07+2.9378e-07i 0.00012306-0.00019291i -0.00073022+0.00040684i
0.89764 1.7952 -6.5677e-07+5.2573e-07i 0.00022022-0.00034523i -0.00071748+0.00039974i
0.89764 1.8949 -9.4002e-07+7.5247e-07i 0.00031519-0.00049411i -0.00069761+0.00038867i
0.89764 1.9947 -1.2139e-06+9.7172e-07i 0.00040703-0.00063808i -0.00067081+0.00037374i
0.89764 2.0944 -1.4758e-06+1.1813e-06i 0.00049483-0.00077572i -0.00063733+0.00035509i
0.89764 2.1941 -1.7229e-06+1.3792e-06i 0.00057771-0.00090564i -0.00059753+0.00033291i
0.89764 2.2939 -1.953e-06+1.5633e-06i 0.00065484-0.0010266i -0.00055179+0.00030743i
0.89764 2.3936 -2.1636e-06+1.7319e-06i 0.00072547-0.0011373i -0.00050056+0.00027888i
0.89764 2.4933 -2.3527e-06+1.8833e-06i 0.00078889-0.0012367i -0.00044436+0.00024757i
0.89764 2.5931 -2.5185e-06+2.016e-06i 0.00084447-0.0013238i -0.00038374+0.0002138i
0.89764 2.6928 -2.6592e-06+2.1287e-06i 0.00089165-0.0013978i -0.00031931+0.0001779i
0.89764 2.7925 -2.7735e-06+2.2201e-06i 0.00092997-0.0014579i -0.0002517+0.00014024i
0.89764 2.8923 -2.8602e-06+2.2896e-06i 0.00095906-0.0015035i -0.0001816+0.00010118i
0.89764 2.992 -2.9185e-06+2.3362e-06i 0.0009786-0.0015341i -0.00010968+6.111e-05i
0.89764 3.0917 -2.9478e-06+2.3597e-06i 0.00098843-0.0015495i -3.6683e-05+2.0438e-05i
0.89764 3.1915 -2.9478e-06+2.3597e-06i 0.00098843-0.0015495i 3.6683e-05-2.0438e-05i
0.89764 3.2912 -2.9185e-06+2.3362e-06i 0.0009786-0.0015341i 0.00010968-6.111e-05i
0.89764 3.3909 -2.8602e-06+2.2896e-06i 0.00095906-0.0015035i 0.0001816-0.00010118i
0.89764 3.4907 -2.7735e-06+2.2201e-06i 0.00092997-0.0014579i 0.0002517-0.00014024i
0.89764 3.5904 -2.6592e-06+2.1287e-06i 0.00089165-0.0013978i 0.00031931-0.0001779i
0.89764 3.6901 -2.5185e-06+2.016e-06i 0.00084447-0.0013238i 0.00038374-0.0002138i
0.89764 3.7899 -2.3527e-06+1.8833e-06i 0.00078889-0.0012367i 0.00044436-0.00024757i
0.89764 3.8896 -2.1636e-06+1.7319e-06i 0.00072547-0.0011373i 0.00050056-0.00027888i
0.89764 3.9893 -1.953e-06+1.5633e-06i 0.00065484-0.0010266i 0.00055179-0.00030743i
0.89764 4.0891 -1.7229e-06+1.3792e-06i 0.00057771-0.00090564i 0.00059753-0.00033291i
0.89764 4.1888 -1.4758e-06+1.1813e-06i 0.00049483-0.00077572i 0.00063733-0.00035509i
0.89764 4.2885 -1.2139e-06+9.7172e-07i 0.00040703-0.00063808i 0.00067081-0.00037374i
0.89764 4.3883 -9.4002e-07+7.5247e-07i 0.00031519-0.00049411i 0.00069761-0.00038867i
0.89764 4.488 -6.5677e-07+5.2573e-07i 0.00022022-0.00034523i 0.00071748-0.00039974i
0.89764 4.5877 -3.67e-07+2.9378e-07i 0.00012306-0.00019291i 0.00073022-0.00040684i
0.89764 4.6875 -7.3583e-08+5.8902e-08i 2.4673e-05-3.8678e-05i 0.0007357-0.00040989i
0.89764 4.7872 2.2057e-07-1.7656e-07i -7.3957e-05+0.00011594i 0.00073387-0.00040887i
0.89764 4.8869 5.1253e-07-4.1027e-07i -0.00017185+0.0002694i 0.00072475-0.00040379i
0.89764 4.9867 7.9939e-07-6.399e-07i -0.00026804+0.00042019i 0.00070842-0.0003947i
0.89764 5.0864 1.0783e-06-8.6317e-07i -0.00036156+0.0005668i 0.00068506-0.00038168i
0.89764 5.1861 1.3465e-06-1.0779e-06i -0.00045149+0.00070778i 0.00065488-0.00036487i
0.89764 5.2859 1.6013e-06-1.2818e-06i -0.00053694+0.00084172i 0.0006182-0.00034443i
0.89764 5.3856 1.8402e-06-1.4731e-06i -0.00061704+0.0009673i 0.00057537-0.00032057i
0.89764 5.4853 2.0609e-06-1.6497e-06i -0.00069102+0.0010833i 0.00052683-0.00029352i
0.89764 5.5851 2.261e-06-1.8099e-06i -0.00075812+0.0011885i 0.00047305-0.00026356i
0.89764 5.6848 2.4387e-06-1.9521e-06i -0.00081769+0.0012819i 0.00041456-0.00023097i
0.89764 5.7845 2.5921e-06-2.0749e-06i -0.00086914+0.0013625i 0.00035196-0.00019609i
0.89764 5.8843 2.7198e-06-2.1771e-06i -0.00091195+0.0014296i 0.00028586-0.00015927i
0.89764 5.984 2.8204e-06-2.2577e-06i -0.00094569+0.0014825i 0.00021692-0.00012086i
0.89764 6.0837 2.893e-06-2.3158e-06i -0.00097004+0.0015207i 0.00014582-8.1244e-05i
0.89764 6.1835 2.9368e-06-2.3509e-06i -0.00098474+0.0015437i 7.3275e-05-4.0825e-05i
0.89764 6.2832 2.9515e-06-2.3626e-06i -0.00098966+0.0015514i 1.8025e-19-1.0043e-19i
0.9475 0 4.3136e-06-1.7347e-06i -0.0011836+0.00098401i 0
0.9475 0.099733 4.2922e-06-1.726e-06i -0.0011777+0.00097912i -9.2072e-05-1.5472e-05i
0.9475 0.19947 4.2281e-06-1.7003e-06i -0.0011601+0.0009645i -0.00018323-3.0791e-05i
0.9475 0.2992 4.122e-06-1.6576e-06i -0.001131+0.00094029i -0.00027256-4.5804e-05i
0.9475 0.39893 3.9749e-06-1.5984e-06i -0.0010906+0.00090674i -0.00035919-6.0361e-05i
0.9475 0.49867 3.7883e-06-1.5234e-06i -0.0010394+0.00086418i -0.00044225-7.4319e-05i
0.9475 0.5984 3.5641e-06-1.4332e-06i -0.00097792+0.00081303i -0.00052091-8.7538e-05i
0.9475 0.69813 3.3044e-06-1.3288e-06i -0.00090668+0.0007538i -0.0005944-9.9887e-05i
0.9475 0.79786 3.0119e-06-1.2112e-06i -0.00082642+0.00068707i -0.00066197-0.00011124i
0.9475 0.8976 2.6895e-06-1.0815e-06i -0.00073795+0.00061352i -0.00072297-0.00012149i
0.9475 0.99733 2.3403e-06-9.4113e-07i -0.00064215+0.00053387i -0.00077678-0.00013054i
0.9475 1.0971 1.9679e-06-7.9137e-07i -0.00053996+0.00044892i -0.00082288-0.00013828i
0.9475 1.1968 1.5759e-06-6.3374e-07i -0.00043241+0.0003595i -0.00086079-0.00014465i
0.9475 1.2965 1.1683e-06-4.6981e-07i -0.00032056+0.00026651i -0.00089015-0.00014959i
0.9475 1.3963 7.4905e-07-3.0122e-07i -0.00020553+0.00017087i -0.00091067-0.00015304i
0.9475 1.496 3.2236e-07-1.2963e-07i -8.8449e-05+7.3535e-05i -0.00092213-0.00015496i
0.9475 1.5957 -1.0754e-07+4.3246e-08i 2.9508e-05-2.4532e-05i -0.00092443-0.00015535i
0.9475 1.6955 -5.3637e-07+2.1569e-07i 0.00014717-0.00012236i -0.00091754-0.00015419i
0.9475 1.7952 -9.5987e-07+3.86e-07i 0.00026337-0.00021896i -0.00090153-0.0001515i
0.9475 1.8949 -1.3738e-06+5.5246e-07i 0.00037696-0.00031339i -0.00087656-0.0001473i
0.9475 1.9947 -1.7741e-06+7.1344e-07i 0.00048679-0.00040471i -0.00084288-0.00014164i
0.9475 2.0944 -2.1568e-06+8.6733e-07i 0.00059179-0.00049201i -0.00080083-0.00013458i
0.9475 2.1941 -2.518e-06+1.0126e-06i 0.00069091-0.00057441i -0.00075081-0.00012617i
0.9475 2.2939 -2.8542e-06+1.1478e-06i 0.00078316-0.00065111i -0.00069333-0.00011651i
0.9475 2.3936 -3.1621e-06+1.2716e-06i 0.00086763-0.00072133i -0.00062897-0.0001057i
0.9475 2.4933 -3.4385e-06+1.3827e-06i 0.00094347-0.00078439i -0.00055835-9.3829e-05i
0.9475 2.5931 -3.6808e-06+1.4802e-06i 0.0010099-0.00083965i -0.00048218-8.1029e-05i
0.9475 2.6928 -3.8864e-06+1.5629e-06i 0.0010664-0.00088656i -0.00040122-6.7424e-05i
0.9475 2.7925 -4.0535e-06+1.63e-06i 0.0011122-0.00092467i -0.00031627-5.3149e-05i
0.9475 2.8923 -4.1802e-06+1.681e-06i 0.001147-0.00095358i -0.00022818-3.8345e-05i
0.9475 2.992 -4.2654e-06+1.7153e-06i 0.0011704-0.00097302i -0.00013782-2.3161e-05i
0.9475 3.0917 -4.3082e-06+1.7325e-06i 0.0011821-0.00098279i -4.6093e-05-7.7459e-06i
0.9475 3.1915 -4.3082e-06+1.7325e-06i 0.0011821-0.00098279i 4.6093e-05+7.7459e-06i
0.9475 3.2912 -4.2654e-06+1.7153e-06i 0.0011704-0.00097302i 0.00013782+2.3161e-05i
0.9475 3.3909 -4.1802e-06+1.681e-06i 0.001147-0.00095358i 0.00022818+3.8345e-05i
0.9475 3.4907 -4.0535e-06+1.63e-06i 0.0011122-0.00092467i 0.00031627+5.3149e-05i
0.9475 3.5904 -3.8864e-06+1.5629e-06i 0.0010664-0.00088656i 0.00040122+6.7424e-05i
0.9475 3.6901 -3.6808e-06+1.4802e-06i 0.0010099-0.00083965i 0.00048218+8.1029e-05i
0.9475 3.7899 -3.4385e-06+1.3827e-06i 0.00094347-0.00078439i 0.00055835+9.3829e-05i
0.9475 3.8896 -3.1621e-06+1.2716e-06i 0.00086763-0.00072133i 0.00062897+0.0001057i
0.9475 3.9893 -2.8542e-06+1.1478e-06i 0.00078316-0.00065111i 0.00069333+0.00011651i
0.9475 4.0891 -2.518e-06+1.0126e-06i 0.00069091-0.00057441i 0.00075081+0.00012617i
0.9475 4.1888 -2.1568e-06+8.6733e-07i 0.00059179-0.00049201i 0.00080083+0.00013458i
0.9475 4.2885 -1.7741e-06+7.1344e-07i 0.00048679-0.00040471i 0.00084288+0.00014164i
0.9475 4.3883 -1.3738e-06+5.5246e-07i 0.00037696-0.00031339i 0.00087656+0.0001473i
0.9475 4.488 -9.5987e-07+3.86e-07i 0.00026337-0.00021896i 0.00090153+0.0001515i
0.9475 4.5877 -5.3637e-07+2.1569e-07i 0.00014717-0.00012236i 0.00091754+0.00015419i
0.9475 4.6875 -1.0754e-07+4.3246e-08i 2.9508e-05-2.4532e-05i 0.00092443+0.00015535i
0.9475 4.7872 3.2236e-07-1.2963e-07i -8.8449e-05+7.3535e-05i 0.00092213+0.00015496i
0.9475 4.8869 7.4905e-07-3.0122e-07i -0.00020553+0.00017087i 0.00091067+0.00015304i
0.9475 4.9867 1.1683e-06-4.6981e-07i -0.00032056+0.00026651i 0.00089015+0.00014959i
0.9475 5.0864 1.5759e-06-6.3374e-07i -0.00043241+0.0003595i 0.00086079+0.00014465i
0.9475 5.1861 1.9679e-06-7.9137e-07i -0.00053996+0.00044892i 0.00082288+0.00013828i
0.9475 5.2859 2.3403e-06-9.4113e-07i -0.00064215+0.00053387i 0.00077678+0.00013054i
0.9475 5.3856 2.6895e-06-1.0815e-06i -0.00073795+0.00061352i 0.00072297+0.00012149i
0.9475 5.4853 3.0119e-06-1.2112e-06i -0.00082642+0.00068707i 0.00066197+0.00011124i
0.9475 5.5851 3.3044e-06-1.3288e-06i -0.00090668+0.0007538i 0.0005944+9.9887e-05i
0.9475 5.6848 3.5641e-06-1.4332e-06i -0.00097792+0.00081303i 0.00052091+8.7538e-05i
0.9475 5.7845 3.7883e-06-1.5234e-06i -0.0010394+0.00086418i 0.00044225+7.4319e-05i
0.9475 5.8843 3.9749e-06-1.5984e-06i -0.0010906+0.00090674i 0.00035919+6.0361e-05i
0.9475 5.984 4.122e-06-1.6576e-06i -0.001131+0.00094029i 0.00027256+4.5804e-05i
0.9475 6.0837 4.2281e-06-1.7003e-06i -0.0011601+0.0009645i 0.00018323+3.0791e-05i
0.9475 6.1835 4.2922e-06-1.726e-06i -0.0011777+0.00097912i 9.2072e-05+1.5472e-05i
0.9475 6.2832 4.3136e-06-1.7347e-06i -0.0011836+0.00098401i 2.2649e-19+3.8061e-20i
0.99737 0 4.9946e-06-8.1746e-07i -0.0012625+0.0003351i 0
0.99737 0.099733 4.9698e-06-8.134e-07i -0.0012562+0.00033343i -9.955e-05-7.2815e-05i
0.99737 0.19947 4.8956e-06-8.0125e-07i -0.0012375+0.00032846i -0.00019811-0.00014491i
0.99737 0.2992 4.7727e-06-7.8114e-07i -0.0012064+0.00032021i -0.0002947-0.00021556i
0.99737 0.39893 4.6024e-06-7.5327e-07i -0.0011634+0.00030879i -0.00038837-0.00028407i
0.99737 0.49867 4.3864e-06-7.1791e-07i -0.0011088+0.00029429i -0.00047817-0.00034975i
0.99737 0.5984 4.1267e-06-6.7542e-07i -0.0010431+0.00027687i -0.00056322-0.00041196i
0.99737 0.69813 3.8261e-06-6.2621e-07i -0.00096714+0.0002567i -0.00064267-0.00047008i
0.99737 0.79786 3.4874e-06-5.7078e-07i -0.00088153+0.00023398i -0.00071574-0.00052352i
0.99737 0.8976 3.1141e-06-5.0968e-07i -0.00078716+0.00020893i -0.00078169-0.00057176i
0.99737 0.99733 2.7098e-06-4.4351e-07i -0.00068497+0.00018181i -0.00083988-0.00061432i
0.99737 1.0971 2.2786e-06-3.7293e-07i -0.00057597+0.00015288i -0.00088971-0.00065077i
0.99737 1.1968 1.8247e-06-2.9865e-07i -0.00046125+0.00012243i -0.00093071-0.00068076i
0.99737 1.2965 1.3527e-06-2.214e-07i -0.00034194+9.0759e-05i -0.00096245-0.00070398i
0.99737 1.3963 8.673e-07-1.4195e-07i -0.00021923+5.8189e-05i -0.00098463-0.0007202i
0.99737 1.496 3.7325e-07-6.1089e-08i -9.4347e-05+2.5042e-05i -0.00099703-0.00072927i
0.99737 1.5957 -1.2452e-07+2.038e-08i 3.1475e-05-8.3543e-06i -0.00099951-0.00073109i
0.99737 1.6955 -6.2105e-07+1.0165e-07i 0.00015699-4.1668e-05i -0.00099206-0.00072564i
0.99737 1.7952 -1.1114e-06+1.819e-07i 0.00028093-7.4567e-05i -0.00097475-0.00071298i
0.99737 1.8949 -1.5907e-06+2.6035e-07i 0.00040209-0.00010672i -0.00094776-0.00069323i
0.99737 1.9947 -2.0542e-06+3.3621e-07i 0.00051925-0.00013782i -0.00091134-0.0006666i
0.99737 2.0944 -2.4973e-06+4.0873e-07i 0.00063125-0.00016755i -0.00086587-0.00063334i
0.99737 2.1941 -2.9156e-06+4.7719e-07i 0.00073698-0.00019561i -0.00081179-0.00059378i
0.99737 2.2939 -3.3049e-06+5.409e-07i 0.00083538-0.00022173i -0.00074965-0.00054832i
0.99737 2.3936 -3.6613e-06+5.9924e-07i 0.00092549-0.00024565i -0.00068005-0.00049742i
0.99737 2.4933 -3.9814e-06+6.5162e-07i 0.0010064-0.00026712i -0.0006037-0.00044157i
0.99737 2.5931 -4.2619e-06+6.9753e-07i 0.0010773-0.00028594i -0.00052134-0.00038133i
0.99737 2.6928 -4.5e-06+7.3651e-07i 0.0011375-0.00030191i -0.00043381-0.0003173i
0.99737 2.7925 -4.6934e-06+7.6816e-07i 0.0011864-0.00031489i -0.00034196-0.00025012i
0.99737 2.8923 -4.8402e-06+7.9218e-07i 0.0012235-0.00032474i -0.00024671-0.00018046i
0.99737 2.992 -4.9388e-06+8.0833e-07i 0.0012484-0.00033136i -0.00014902-0.000109i
0.99737 3.0917 -4.9884e-06+8.1644e-07i 0.0012609-0.00033468i -4.9837e-05-3.6453e-05i
0.99737 3.1915 -4.9884e-06+8.1644e-07i 0.0012609-0.00033468i 4.9837e-05+3.6453e-05i
0.99737 3.2912 -4.9388e-06+8.0833e-07i 0.0012484-0.00033136i 0.00014902+0.000109i
0.99737 3.3909 -4.8402e-06+7.9218e-07i 0.0012235-0.00032474i 0.00024671+0.00018046i
0.99737 3.4907 -4.6934e-06+7.6816e-07i 0.0011864-0.00031489i 0.00034196+0.00025012i
0.99737 3.5904 -4.5e-06+7.3651e-07i 0.0011375-0.00030191i 0.00043381+0.0003173i
0.99737 3.6901 -4.2619e-06+6.9753e-07i 0.0010773-0.00028594i 0.00052134+0.00038133i
0.99737 3.7899 -3.9814e-06+6.5162e-07i 0.0010064-0.00026712i 0.0006037+0.00044157i
0.99737 3.8896 -3.6613e-06+5.9924e-07i 0.00092549-0.00024565i 0.00068005+0.00049742i
0.99737 3.9893 -3.3049e-06+5.409e-07i 0.00083538-0.00022173i 0.00074965+0.00054832i
0.99737 4.0891 -2.9156e-06+4.7719e-07i 0.00073698-0.00019561i 0.00081179+0.00059378i
0.99737 4.1888 -2.4973e-06+4.0873e-07i 0.00063125-0.00016755i 0.00086587+0.00063334i
0.99737 4.2885 -2.0542e-06+3.3621e-07i 0.00051925-0.00013782i 0.00091134+0.0006666i
0.99737 4.3883 -1.5907e-06+2.6035e-07i 0.00040209-0.00010672i 0.00094776+0.00069323i
0.99737 4.488 -1.1114e-06+1.819e-07i 0.00028093-7.4567e-05i 0.00097475+0.00071298i
0.99737 4.5877 -6.2105e-07+1.0165e-07i 0.00015699-4.1668e-05i 0.00099206+0.00072564i
0.99737 4.6875 -1.2452e-07+2.038e-08i 3.1475e-05-8.3543e-06i 0.00099951+0.00073109i
0.99737 4.7872 3.7325e-07-6.1089e-08i -9.4347e-05+2.5042e-05i 0.00099703+0.00072927i
0.99737 4.8869 8.673e-07-1.4195e-07i -0.00021923+5.8189e-05i 0.00098463+0.0007202i
0.99737 4.9867 1.3527e-06-2.214e-07i -0.00034194+9.0759e-05i 0.00096245+0.00070398i
0.99737 5.0864 1.8247e-06-2.9865e-07i -0.00046125+0.00012243i 0.00093071+0.00068076i
0.99737 5.1861 2.2786e-06-3.7293e-07i -0.00057597+0.00015288i 0.00088971+0.00065077i
0.99737 5.2859 2.7098e-06-4.4351e-07i -0.00068497+0.00018181i 0.00083988+0.00061432i
0.99737 5.3856 3.1141e-06-5.0968e-07i -0.00078716+0.00020893i 0.00078169+0.00057176i
0.99737 5.4853 3.4874e-06-5.7078e-07i -0.00088153+0.00023398i 0.00071574+0.00052352i
0.99737 5.5851 3.8261e-06-6.2621e-07i -0.00096714+0.0002567i 0.00064267+0.00047008i
0.99737 5.6848 4.1267e-06-6.7542e-07i -0.0010431+0.00027687i 0.00056322+0.00041196i
0.99737 5.7845 4.3864e-06-7.1791e-07i -0.0011088+0.00029429i 0.00047817+0.00034975i
0.99737 5.8843 4.6024e-06-7.5327e-07i -0.0011634+0.00030879i 0.00038837+0.00028407i
0.99737 5.984 4.7727e-06-7.8114e-07i -0.0012064+0.00032021i 0.0002947+0.00021556i
0.99737 6.0837 4.8956e-06-8.0125e-07i -0.0012375+0.00032846i 0.00019811+0.00014491i
0.99737 6.1835 4.9698e-06-8.134e-07i -0.0012562+0.00033343i 9.955e-05+7.2815e-05i
0.99737 6.2832 4.9946e-06-8.1746e-07i -0.0012625+0.0003351i 2.4489e-19+1.7912e-19i
1.0472 0 4.976e-06+2.7016e-07i -0.0012058-0.00030572i 0
1.0472 0.099733 4.9513e-06+2.6882e-07i -0.0011998-0.0003042i -9.5429e-05-0.00012404i
1.0472 0.19947 4.8774e-06+2.6481e-07i -0.0011819-0.00029966i -0.00018991-0.00024684i
1.0472 0.2992 4.7549e-06+2.5816e-07i -0.0011522-0.00029214i -0.0002825-0.00036719i
1.0472 0.39893 4.5853e-06+2.4895e-07i -0.0011111-0.00028172i -0.00037229-0.00048389i
1.0472 0.49867 4.37e-06+2.3726e-07i -0.001059-0.00026849i -0.00045837-0.00059578i
1.0472 0.5984 4.1114e-06+2.2322e-07i -0.00099629-0.0002526i -0.0005399-0.00070175i
1.0472 0.69813 3.8118e-06+2.0696e-07i -0.00092371-0.0002342i -0.00061607-0.00080074i
1.0472 0.79786 3.4744e-06+1.8864e-07i -0.00084194-0.00021347i -0.00068611-0.00089178i
1.0472 0.8976 3.1025e-06+1.6844e-07i -0.00075181-0.00019061i -0.00074933-0.00097395i
1.0472 0.99733 2.6997e-06+1.4658e-07i -0.00065421-0.00016587i -0.00080511-0.0010464i
1.0472 1.0971 2.2701e-06+1.2325e-07i -0.00055011-0.00013947i -0.00085288-0.0011085i
1.0472 1.1968 1.8179e-06+9.8701e-08i -0.00044053-0.00011169i -0.00089218-0.0011596i
1.0472 1.2965 1.3477e-06+7.3171e-08i -0.00032658-8.2802e-05i -0.00092261-0.0011992i
1.0472 1.3963 8.6408e-07+4.6913e-08i -0.00020939-5.3088e-05i -0.00094387-0.0012268i
