1.5957 3.1915 1.484e-07+6.5893e-09i -0.00053102+0.0011667i -2.397e-05+7.3576e-05i
1.5957 3.2912 1.4693e-07+6.5238e-09i -0.00052574+0.0011551i -7.1672e-05+0.00022i
1.5957 3.3909 1.4399e-07+6.3935e-09i -0.00051524+0.001132i -0.00011866+0.00036423i
1.5957 3.4907 1.3962e-07+6.1996e-09i -0.00049961+0.0010977i -0.00016447+0.00050484i
1.5957 3.5904 1.3387e-07+5.9441e-09i -0.00047902+0.0010524i -0.00020865+0.00064044i
1.5957 3.6901 1.2679e-07+5.6296e-09i -0.00045367+0.00099675i -0.00025075+0.00076967i
1.5957 3.7899 1.1844e-07+5.2591e-09i -0.00042382+0.00093115i -0.00029036+0.00089126i
1.5957 3.8896 1.0892e-07+4.8363e-09i -0.00038975+0.0008563i -0.00032709+0.001004i
1.5957 3.9893 9.8317e-08+4.3655e-09i -0.0003518+0.00077293i -0.00036056+0.0011067i
1.5957 4.0891 8.6736e-08+3.8512e-09i -0.00031036+0.00068189i -0.00039045+0.0011985i
1.5957 4.1888 7.4293e-08+3.2988e-09i -0.00026584+0.00058406i -0.00041646+0.0012783i
1.5957 4.2885 6.1111e-08+2.7135e-09i -0.00021867+0.00048044i -0.00043833+0.0013454i
1.5957 4.3883 4.7323e-08+2.1012e-09i -0.00016933+0.00037203i -0.00045585+0.0013992i
1.5957 4.488 3.3063e-08+1.4681e-09i -0.00011831+0.00025993i -0.00046883+0.0014391i
1.5957 4.5877 1.8476e-08+8.2036e-10i -6.6111e-05+0.00014525i -0.00047715+0.0014646i
1.5957 4.6875 3.7043e-09+1.6448e-10i -1.3255e-05+2.9122e-05i -0.00048074+0.0014756i
1.5957 4.7872 -1.1104e-08-4.9303e-10i 3.9732e-05-8.7294e-05i -0.00047954+0.0014719i
1.5957 4.8869 -2.5802e-08-1.1456e-09i 9.2325e-05-0.00020284i -0.00047358+0.0014536i
1.5957 4.9867 -4.0243e-08-1.7869e-09i 0.000144-0.00031638i -0.00046291+0.0014209i
1.5957 5.0864 -5.4284e-08-2.4103e-09i 0.00019424-0.00042676i -0.00044764+0.001374i
1.5957 5.1861 -6.7786e-08-3.0099e-09i 0.00024256-0.00053291i -0.00042793+0.0013135i
1.5957 5.2859 -8.0615e-08-3.5794e-09i 0.00028846-0.00063376i -0.00040396+0.0012399i
1.5957 5.3856 -9.2642e-08-4.1135e-09i 0.00033149-0.00072832i -0.00037597+0.001154i
1.5957 5.4853 -1.0375e-07-4.6066e-09i 0.00037124-0.00081563i -0.00034425+0.0010567i
1.5957 5.5851 -1.1382e-07-5.054e-09i 0.00040729-0.00089484i -0.00030911+0.0009488i
1.5957 5.6848 -1.2277e-07-5.4511e-09i 0.00043929-0.00096515i -0.00027089+0.0008315i
1.5957 5.7845 -1.3049e-07-5.7941e-09i 0.00046693-0.0010259i -0.00022999+0.00070594i
1.5957 5.8843 -1.3692e-07-6.0794e-09i 0.00048993-0.0010764i -0.00018679+0.00057336i
1.5957 5.984 -1.4198e-07-6.3044e-09i 0.00050806-0.0011162i -0.00014174+0.00043508i
1.5957 6.0837 -1.4564e-07-6.4667e-09i 0.00052113-0.001145i -9.5286e-05+0.00029248i
1.5957 6.1835 -1.4785e-07-6.5647e-09i 0.00052903-0.0011623i -4.7881e-05+0.00014697i
1.5957 6.2832 -1.4859e-07-6.5975e-09i 0.00053168-0.0011681i -1.1778e-19+3.6153e-19i
1.6456 0 -7.2086e-07-2.4244e-07i 0.00050592-0.0010863i 0
1.6456 0.099733 -7.1727e-07-2.4124e-07i 0.00050341-0.0010809i 4.5661e-05-0.00014062i
1.6456 0.19947 -7.0656e-07-2.3764e-07i 0.00049589-0.0010648i 9.0869e-05-0.00027984i
1.6456 0.2992 -6.8883e-07-2.3167e-07i 0.00048345-0.001038i 0.00013517-0.00041628i
1.6456 0.39893 -6.6425e-07-2.2341e-07i 0.0004662-0.001001i 0.00017813-0.00054858i
1.6456 0.49867 -6.3307e-07-2.1292e-07i 0.00044431-0.00095401i 0.00021932-0.00067543i
1.6456 0.5984 -5.956e-07-2.0032e-07i 0.00041801-0.00089754i 0.00025834-0.00079557i
1.6456 0.69813 -5.5221e-07-1.8572e-07i 0.00038756-0.00083215i 0.00029478-0.0009078i
1.6456 0.79786 -5.0333e-07-1.6928e-07i 0.00035325-0.00075849i 0.00032829-0.001011i
1.6456 0.8976 -4.4945e-07-1.5116e-07i 0.00031544-0.00067729i 0.00035854-0.0011042i
1.6456 0.99733 -3.911e-07-1.3154e-07i 0.00027449-0.00058937i 0.00038523-0.0011864i
1.6456 1.0971 -3.2886e-07-1.1061e-07i 0.00023081-0.00049558i 0.00040809-0.0012568i
1.6456 1.1968 -2.6336e-07-8.8575e-08i 0.00018483-0.00039687i 0.00042689-0.0013147i
1.6456 1.2965 -1.9524e-07-6.5663e-08i 0.00013702-0.00029421i 0.00044145-0.0013595i
1.6456 1.3963 -1.2518e-07-4.21e-08i 8.7852e-05-0.00018863i 0.00045163-0.0013908i
1.6456 1.496 -5.387e-08-1.8118e-08i 3.7808e-05-8.1179e-05i 0.00045731-0.0014083i
1.6456 1.5957 1.7971e-08+6.0443e-09i -1.2613e-05+2.7082e-05i 0.00045845-0.0014118i
1.6456 1.6955 8.9634e-08+3.0146e-08i -6.2908e-05+0.00013507i 0.00045504-0.0014013i
1.6456 1.7952 1.6041e-07+5.3949e-08i -0.00011258+0.00024172i 0.0004471-0.0013769i
1.6456 1.8949 2.2958e-07+7.7215e-08i -0.00016113+0.00034597i 0.00043471-0.0013387i
1.6456 1.9947 2.9648e-07+9.9714e-08i -0.00020808+0.00044678i 0.00041801-0.0012873i
1.6456 2.0944 3.6043e-07+1.2122e-07i -0.00025296+0.00054315i 0.00039715-0.0012231i
1.6456 2.1941 4.2079e-07+1.4152e-07i -0.00029533+0.00063412i 0.00037235-0.0011467i
1.6456 2.2939 4.7698e-07+1.6042e-07i -0.00033476+0.00071879i 0.00034385-0.0010589i
1.6456 2.3936 5.2842e-07+1.7772e-07i -0.00037087+0.00079631i 0.00031192-0.0009606i
1.6456 2.4933 5.7462e-07+1.9326e-07i -0.00040329+0.00086592i 0.0002769-0.00085274i
1.6456 2.5931 6.151e-07+2.0687e-07i -0.0004317+0.00092693i 0.00023913-0.00073641i
1.6456 2.6928 6.4947e-07+2.1843e-07i -0.00045582+0.00097872i 0.00019898-0.00061277i
1.6456 2.7925 6.7738e-07+2.2782e-07i -0.00047541+0.0010208i 0.00015685-0.00048303i
1.6456 2.8923 6.9856e-07+2.3495e-07i -0.00049028+0.0010527i 0.00011316-0.00034849i
1.6456 2.992 7.128e-07+2.3974e-07i -0.00050027+0.0010742i 6.835e-05-0.00021049i
1.6456 3.0917 7.1996e-07+2.4214e-07i -0.00050529+0.0010849i 2.2859e-05-7.0397e-05i
1.6456 3.1915 7.1996e-07+2.4214e-07i -0.00050529+0.0010849i -2.2859e-05+7.0397e-05i
1.6456 3.2912 7.128e-07+2.3974e-07i -0.00050027+0.0010742i -6.835e-05+0.00021049i
1.6456 3.3909 6.9856e-07+2.3495e-07i -0.00049028+0.0010527i -0.00011316+0.00034849i
1.6456 3.4907 6.7738e-07+2.2782e-07i -0.00047541+0.0010208i -0.00015685+0.00048303i
1.6456 3.5904 6.4947e-07+2.1843e-07i -0.00045582+0.00097872i -0.00019898+0.00061277i
1.6456 3.6901 6.151e-07+2.0687e-07i -0.0004317+0.00092693i -0.00023913+0.00073641i
1.6456 3.7899 5.7462e-07+1.9326e-07i -0.00040329+0.00086592i -0.0002769+0.00085274i
1.6456 3.8896 5.2842e-07+1.7772e-07i -0.00037087+0.00079631i -0.00031192+0.0009606i
1.6456 3.9893 4.7698e-07+1.6042e-07i -0.00033476+0.00071879i -0.00034385+0.0010589i
1.6456 4.0891 4.2079e-07+1.4152e-07i -0.00029533+0.00063412i -0.00037235+0.0011467i
1.6456 4.1888 3.6043e-07+1.2122e-07i -0.00025296+0.00054315i -0.00039715+0.0012231i
1.6456 4.2885 2.9648e-07+9.9714e-08i -0.00020808+0.00044678i -0.00041801+0.0012873i
1.6456 4.3883 2.2958e-07+7.7215e-08i -0.00016113+0.00034597i -0.00043471+0.0013387i
1.6456 4.488 1.6041e-07+5.3949e-08i -0.00011258+0.00024172i -0.0004471+0.0013769i
1.6456 4.5877 8.9634e-08+3.0146e-08i -6.2908e-05+0.00013507i -0.00045504+0.0014013i
1.6456 4.6875 1.7971e-08+6.0443e-09i -1.2613e-05+2.7082e-05i -0.00045845+0.0014118i
1.6456 4.7872 -5.387e-08-1.8118e-08i 3.7808e-05-8.1179e-05i -0.00045731+0.0014083i
1.6456 4.8869 -1.2518e-07-4.21e-08i 8.7852e-05-0.00018863i -0.00045163+0.0013908i
1.6456 4.9867 -1.9524e-07-6.5663e-08i 0.00013702-0.00029421i -0.00044145+0.0013595i
1.6456 5.0864 -2.6336e-07-8.8575e-08i 0.00018483-0.00039687i -0.00042689+0.0013147i
1.6456 5.1861 -3.2886e-07-1.1061e-07i 0.00023081-0.00049558i -0.00040809+0.0012568i
1.6456 5.2859 -3.911e-07-1.3154e-07i 0.00027449-0.00058937i -0.00038523+0.0011864i
1.6456 5.3856 -4.4945e-07-1.5116e-07i 0.00031544-0.00067729i -0.00035854+0.0011042i
1.6456 5.4853 -5.0333e-07-1.6928e-07i 0.00035325-0.00075849i -0.00032829+0.001011i
1.6456 5.5851 -5.5221e-07-1.8572e-07i 0.00038756-0.00083215i -0.00029478+0.0009078i
1.6456 5.6848 -5.956e-07-2.0032e-07i 0.00041801-0.00089754i -0.00025834+0.00079557i
1.6456 5.7845 -6.3307e-07-2.1292e-07i 0.00044431-0.00095401i -0.00021932+0.00067543i
1.6456 5.8843 -6.6425e-07-2.2341e-07i 0.0004662-0.001001i -0.00017813+0.00054858i
1.6456 5.984 -6.8883e-07-2.3167e-07i 0.00048345-0.001038i -0.00013517+0.00041628i
1.6456 6.0837 -7.0656e-07-2.3764e-07i 0.00049589-0.0010648i -9.0869e-05+0.00027984i
1.6456 6.1835 -7.1727e-07-2.4124e-07i 0.00050341-0.0010809i -4.5661e-05+0.00014062i
1.6456 6.2832 -7.2086e-07-2.4244e-07i 0.00050592-0.0010863i -1.1232e-19+3.4591e-19i
1.6955 0 -1.2858e-06-4.7576e-07i 0.00047575-0.00099385i 0
1.6955 0.099733 -1.2794e-06-4.7339e-07i 0.00047339-0.00098891i 4.299e-05-0.00013284i
1.6955 0.19947 -1.2603e-06-4.6633e-07i 0.00046632-0.00097414i 8.5553e-05-0.00026436i
1.6955 0.2992 -1.2287e-06-4.5462e-07i 0.00045461-0.0009497i 0.00012727-0.00039326i
1.6955 0.39893 -1.1849e-06-4.384e-07i 0.00043839-0.00091581i 0.00016771-0.00051825i
1.6955 0.49867 -1.1292e-06-4.1782e-07i 0.00041781-0.00087282i 0.00020649-0.00063808i
1.6955 0.5984 -1.0624e-06-3.9309e-07i 0.00039308-0.00082116i 0.00024322-0.00075158i
1.6955 0.69813 -9.8499e-07-3.6445e-07i 0.00036445-0.00076133i 0.00027754-0.0008576i
1.6955 0.79786 -8.9781e-07-3.3219e-07i 0.00033219-0.00069394i 0.00030909-0.0009551i
1.6955 0.8976 -8.017e-07-2.9663e-07i 0.00029663-0.00061966i 0.00033757-0.0010431i
1.6955 0.99733 -6.9762e-07-2.5812e-07i 0.00025812-0.00053921i 0.0003627-0.0011208i
1.6955 1.0971 -5.866e-07-2.1705e-07i 0.00021704-0.0004534i 0.00038422-0.0011873i
1.6955 1.1968 -4.6976e-07-1.7381e-07i 0.00017381-0.00036309i 0.00040192-0.001242i
1.6955 1.2965 -3.4825e-07-1.2885e-07i 0.00012885-0.00026917i 0.00041563-0.0012843i
1.6955 1.3963 -2.2328e-07-8.2615e-08i 8.2613e-05-0.00017258i 0.00042521-0.0013139i
1.6955 1.496 -9.6089e-08-3.5553e-08i 3.5553e-05-7.427e-05i 0.00043056-0.0013305i
1.6955 1.5957 3.2056e-08+1.1861e-08i -1.1861e-05+2.4777e-05i 0.00043163-0.0013338i
1.6955 1.6955 1.5988e-07+5.9158e-08i -5.9157e-05+0.00012358i 0.00042842-0.0013238i
1.6955 1.7952 2.8612e-07+1.0587e-07i -0.00010586+0.00022115i 0.00042094-0.0013007i
1.6955 1.8949 4.0952e-07+1.5152e-07i -0.00015152+0.00031653i 0.00040928-0.0012647i
1.6955 1.9947 5.2884e-07+1.9567e-07i -0.00019567+0.00040876i 0.00039356-0.0012161i
1.6955 2.0944 6.4291e-07+2.3788e-07i -0.00023788+0.00049692i 0.00037392-0.0011554i
1.6955 2.1941 7.5059e-07+2.7772e-07i -0.00027772+0.00058015i 0.00035057-0.0010833i
1.6955 2.2939 8.5081e-07+3.148e-07i -0.0003148+0.00065762i 0.00032373-0.0010003i
1.6955 2.3936 9.4257e-07+3.4876e-07i -0.00034875+0.00072854i 0.00029368-0.00090748i
1.6955 2.4933 1.025e-06+3.7924e-07i -0.00037924+0.00079223i 0.0002607-0.00080559i
1.6955 2.5931 1.0972e-06+4.0596e-07i -0.00040595+0.00084804i 0.00022514-0.00069569i
1.6955 2.6928 1.1585e-06+4.2864e-07i -0.00042864+0.00089543i 0.00018734-0.00057888i
1.6955 2.7925 1.2083e-06+4.4707e-07i -0.00044706+0.00093391i 0.00014767-0.00045632i
1.6955 2.8923 1.2461e-06+4.6105e-07i -0.00046104+0.00096312i 0.00010654-0.00032922i
1.6955 2.992 1.2715e-06+4.7044e-07i -0.00047044+0.00098275i 6.4352e-05-0.00019885i
1.6955 3.0917 1.2842e-06+4.7517e-07i -0.00047516+0.00099261i 2.1522e-05-6.6504e-05i
1.6955 3.1915 1.2842e-06+4.7517e-07i -0.00047516+0.00099261i -2.1522e-05+6.6504e-05i
1.6955 3.2912 1.2715e-06+4.7044e-07i -0.00047044+0.00098275i -6.4352e-05+0.00019885i
1.6955 3.3909 1.2461e-06+4.6105e-07i -0.00046104+0.00096312i -0.00010654+0.00032922i
1.6955 3.4907 1.2083e-06+4.4707e-07i -0.00044706+0.00093391i -0.00014767+0.00045632i
1.6955 3.5904 1.1585e-06+4.2864e-07i -0.00042864+0.00089543i -0.00018734+0.00057888i
1.6955 3.6901 1.0972e-06+4.0596e-07i -0.00040595+0.00084804i -0.00022514+0.00069569i
1.6955 3.7899 1.025e-06+3.7924e-07i -0.00037924+0.00079223i -0.0002607+0.00080559i
1.6955 3.8896 9.4257e-07+3.4876e-07i -0.00034875+0.00072854i -0.00029368+0.00090748i
1.6955 3.9893 8.5081e-07+3.148e-07i -0.0003148+0.00065762i -0.00032373+0.0010003i
1.6955 4.0891 7.5059e-07+2.7772e-07i -0.00027772+0.00058015i -0.00035057+0.0010833i
1.6955 4.1888 6.4291e-07+2.3788e-07i -0.00023788+0.00049692i -0.00037392+0.0011554i
1.6955 4.2885 5.2884e-07+1.9567e-07i -0.00019567+0.00040876i -0.00039356+0.0012161i
1.6955 4.3883 4.0952e-07+1.5152e-07i -0.00015152+0.00031653i -0.00040928+0.0012647i
1.6955 4.488 2.8612e-07+1.0587e-07i -0.00010586+0.00022115i -0.00042094+0.0013007i
1.6955 4.5877 1.5988e-07+5.9158e-08i -5.9157e-05+0.00012358i -0.00042842+0.0013238i
1.6955 4.6875 3.2056e-08+1.1861e-08i -1.1861e-05+2.4777e-05i -0.00043163+0.0013338i
1.6955 4.7872 -9.6089e-08-3.5553e-08i 3.5553e-05-7.427e-05i -0.00043056+0.0013305i
1.6955 4.8869 -2.2328e-07-8.2615e-08i 8.2613e-05-0.00017258i -0.00042521+0.0013139i
1.6955 4.9867 -3.4825e-07-1.2885e-07i 0.00012885-0.00026917i -0.00041563+0.0012843i
1.6955 5.0864 -4.6976e-07-1.7381e-07i 0.00017381-0.00036309i -0.00040192+0.001242i
1.6955 5.1861 -5.866e-07-2.1705e-07i 0.00021704-0.0004534i -0.00038422+0.0011873i
1.6955 5.2859 -6.9762e-07-2.5812e-07i 0.00025812-0.00053921i -0.0003627+0.0011208i
1.6955 5.3856 -8.017e-07-2.9663e-07i 0.00029663-0.00061966i -0.00033757+0.0010431i
1.6955 5.4853 -8.9781e-07-3.3219e-07i 0.00033219-0.00069394i -0.00030909+0.0009551i
1.6955 5.5851 -9.8499e-07-3.6445e-07i 0.00036445-0.00076133i -0.00027754+0.0008576i
1.6955 5.6848 -1.0624e-06-3.9309e-07i 0.00039308-0.00082116i -0.00024322+0.00075158i
1.6955 5.7845 -1.1292e-06-4.1782e-07i 0.00041781-0.00087282i -0.00020649+0.00063808i
1.6955 5.8843 -1.1849e-06-4.384e-07i 0.00043839-0.00091581i -0.00016771+0.00051825i
1.6955 5.984 -1.2287e-06-4.5462e-07i 0.00045461-0.0009497i -0.00012727+0.00039326i
1.6955 6.0837 -1.2603e-06-4.6633e-07i 0.00046632-0.00097414i -8.5553e-05+0.00026436i
1.6955 6.1835 -1.2794e-06-4.7339e-07i 0.00047339-0.00098891i -4.299e-05+0.00013284i
1.6955 6.2832 -1.2858e-06-4.7576e-07i 0.00047575-0.00099385i -1.0575e-19+3.2678e-19i
1.7453 0 -1.8379e-06-7.0424e-07i 0.00044129-0.00089116i 0
1.7453 0.099733 -1.8287e-06-7.0074e-07i 0.00043909-0.00088673i 3.988e-05-0.00012368i
1.7453 0.19947 -1.8014e-06-6.9027e-07i 0.00043254-0.00087349i 7.9363e-05-0.00024613i
1.7453 0.2992 -1.7562e-06-6.7295e-07i 0.00042168-0.00085157i 0.00011806-0.00036614i
1.7453 0.39893 -1.6936e-06-6.4894e-07i 0.00040664-0.00082118i 0.00015558-0.0004825i
1.7453 0.49867 -1.6141e-06-6.1848e-07i 0.00038755-0.00078264i 0.00019155-0.00059407i
1.7453 0.5984 -1.5185e-06-5.8187e-07i 0.00036461-0.00073631i 0.00022563-0.00069974i
1.7453 0.69813 -1.4079e-06-5.3948e-07i 0.00033805-0.00068267i 0.00025746-0.00079845i
1.7453 0.79786 -1.2833e-06-4.9172e-07i 0.00030812-0.00062224i 0.00028673-0.00088923i
1.7453 0.8976 -1.1459e-06-4.3908e-07i 0.00027514-0.00055563i 0.00031315-0.00097117i
1.7453 0.99733 -9.9714e-07-3.8208e-07i 0.00023942-0.0004835i 0.00033645-0.0010435i
1.7453 1.0971 -8.3846e-07-3.2128e-07i 0.00020132-0.00040656i 0.00035642-0.0011054i
1.7453 1.1968 -6.7145e-07-2.5729e-07i 0.00016122-0.00032558i 0.00037284-0.0011563i
1.7453 1.2965 -4.9777e-07-1.9074e-07i 0.00011952-0.00024136i 0.00038556-0.0011957i
1.7453 1.3963 -3.1914e-07-1.2229e-07i 7.6629e-05-0.00015475i 0.00039444-0.0012233i
1.7453 1.496 -1.3735e-07-5.2628e-08i 3.2977e-05-6.6596e-05i 0.00039941-0.0012387i
1.7453 1.5957 4.582e-08+1.7557e-08i -1.1002e-05+2.2217e-05i 0.0004004-0.0012418i
1.7453 1.6955 2.2853e-07+8.7567e-08i -5.4871e-05+0.00011081i 0.00039742-0.0012325i
1.7453 1.7952 4.0897e-07+1.5671e-07i -9.8196e-05+0.0001983i 0.00039049-0.001211i
1.7453 1.8949 5.8534e-07+2.2429e-07i -0.00014054+0.00028382i 0.00037967-0.0011775i
1.7453 1.9947 7.559e-07+2.8964e-07i -0.0001815+0.00036652i 0.00036508-0.0011322i
1.7453 2.0944 9.1894e-07+3.5212e-07i -0.00022064+0.00044558i 0.00034687-0.0010758i
1.7453 2.1941 1.0729e-06+4.1109e-07i -0.0002576+0.00052021i 0.0003252-0.0010086i
1.7453 2.2939 1.2161e-06+4.6598e-07i -0.00029199+0.00058967i 0.00030031-0.00093136i
1.7453 2.3936 1.3473e-06+5.1624e-07i -0.00032349+0.00065327i 0.00027243-0.00084489i
1.7453 2.4933 1.465e-06+5.6137e-07i -0.00035176+0.00071037i 0.00024184-0.00075003i
1.7453 2.5931 1.5682e-06+6.0092e-07i -0.00037655+0.00076042i 0.00020885-0.00064771i
1.7453 2.6928 1.6559e-06+6.345e-07i -0.00039759+0.00080291i 0.00017378-0.00053896i
1.7453 2.7925 1.727e-06+6.6177e-07i -0.00041467+0.00083742i 0.00013699-0.00042485i
1.7453 2.8923 1.781e-06+6.8246e-07i -0.00042764+0.0008636i 9.8834e-05-0.00030652i
1.7453 2.992 1.8174e-06+6.9637e-07i -0.00043636+0.00088121i 5.9696e-05-0.00018514i
1.7453 3.0917 1.8356e-06+7.0336e-07i -0.00044074+0.00089005i 1.9965e-05-6.1917e-05i
1.7453 3.1915 1.8356e-06+7.0336e-07i -0.00044074+0.00089005i -1.9965e-05+6.1917e-05i
1.7453 3.2912 1.8174e-06+6.9637e-07i -0.00043636+0.00088121i -5.9696e-05+0.00018514i
1.7453 3.3909 1.781e-06+6.8246e-07i -0.00042764+0.0008636i -9.8834e-05+0.00030652i
1.7453 3.4907 1.727e-06+6.6177e-07i -0.00041467+0.00083742i -0.00013699+0.00042485i
1.7453 3.5904 1.6559e-06+6.345e-07i -0.00039759+0.00080291i -0.00017378+0.00053896i
1.7453 3.6901 1.5682e-06+6.0092e-07i -0.00037655+0.00076042i -0.00020885+0.00064771i
1.7453 3.7899 1.465e-06+5.6137e-07i -0.00035176+0.00071037i -0.00024184+0.00075003i
1.7453 3.8896 1.3473e-06+5.1624e-07i -0.00032349+0.00065327i -0.00027243+0.00084489i
1.7453 3.9893 1.2161e-06+4.6598e-07i -0.00029199+0.00058967i -0.00030031+0.00093136i
1.7453 4.0891 1.0729e-06+4.1109e-07i -0.0002576+0.00052021i -0.0003252+0.0010086i
1.7453 4.1888 9.1894e-07+3.5212e-07i -0.00022064+0.00044558i -0.00034687+0.0010758i
1.7453 4.2885 7.559e-07+2.8964e-07i -0.0001815+0.00036652i -0.00036508+0.0011322i
1.7453 4.3883 5.8534e-07+2.2429e-07i -0.00014054+0.00028382i -0.00037967+0.0011775i
1.7453 4.488 4.0897e-07+1.5671e-07i -9.8196e-05+0.0001983i -0.00039049+0.001211i
1.7453 4.5877 2.2853e-07+8.7567e-08i -5.4871e-05+0.00011081i -0.00039742+0.0012325i
1.7453 4.6875 4.582e-08+1.7557e-08i -1.1002e-05+2.2217e-05i -0.0004004+0.0012418i
1.7453 4.7872 -1.3735e-07-5.2628e-08i 3.2977e-05-6.6596e-05i -0.00039941+0.0012387i
1.7453 4.8869 -3.1914e-07-1.2229e-07i 7.6629e-05-0.00015475i -0.00039444+0.0012233i
1.7453 4.9867 -4.9777e-07-1.9074e-07i 0.00011952-0.00024136i -0.00038556+0.0011957i
1.7453 5.0864 -6.7145e-07-2.5729e-07i 0.00016122-0.00032558i -0.00037284+0.0011563i
1.7453 5.1861 -8.3846e-07-3.2128e-07i 0.00020132-0.00040656i -0.00035642+0.0011054i
1.7453 5.2859 -9.9714e-07-3.8208e-07i 0.00023942-0.0004835i -0.00033645+0.0010435i
1.7453 5.3856 -1.1459e-06-4.3908e-07i 0.00027514-0.00055563i -0.00031315+0.00097117i
1.7453 5.4853 -1.2833e-06-4.9172e-07i 0.00030812-0.00062224i -0.00028673+0.00088923i
1.7453 5.5851 -1.4079e-06-5.3948e-07i 0.00033805-0.00068267i -0.00025746+0.00079845i
1.7453 5.6848 -1.5185e-06-5.8187e-07i 0.00036461-0.00073631i -0.00022563+0.00069974i
1.7453 5.7845 -1.6141e-06-6.1848e-07i 0.00038755-0.00078264i -0.00019155+0.00059407i
1.7453 5.8843 -1.6936e-06-6.4894e-07i 0.00040664-0.00082118i -0.00015558+0.0004825i
1.7453 5.984 -1.7562e-06-6.7295e-07i 0.00042168-0.00085157i -0.00011806+0.00036614i
1.7453 6.0837 -1.8014e-06-6.9027e-07i 0.00043254-0.00087349i -7.9363e-05+0.00024613i
1.7453 6.1835 -1.8287e-06-7.0074e-07i 0.00043909-0.00088673i -3.988e-05+0.00012368i
1.7453 6.2832 -1.8379e-06-7.0424e-07i 0.00044129-0.00089116i -9.8101e-20+3.0424e-19i
1.7952 0 -2.3716e-06-9.2561e-07i 0.0004027-0.0007787i 0
1.7952 0.099733 -2.3598e-06-9.2101e-07i 0.0004007-0.00077483i 3.6347e-05-0.00011319i
1.7952 0.19947 -2.3245e-06-9.0726e-07i 0.00039472-0.00076326i 7.2332e-05-0.00022525i
1.7952 0.2992 -2.2662e-06-8.8449e-07i 0.00038481-0.00074411i 0.0001076-0.00033507i
1.7952 0.39893 -2.1853e-06-8.5293e-07i 0.00037108-0.00071755i 0.0001418-0.00044156i
1.7952 0.49867 -2.0828e-06-8.1289e-07i 0.00035366-0.00068387i 0.00017458-0.00054367i
1.7952 0.5984 -1.9595e-06-7.6478e-07i 0.00033273-0.00064339i 0.00020564-0.00064037i
1.7952 0.69813 -1.8167e-06-7.0906e-07i 0.00030849-0.00059652i 0.00023464-0.00073071i
1.7952 0.79786 -1.6559e-06-6.463e-07i 0.00028118-0.00054372i 0.00026132-0.00081378i
1.7952 0.8976 -1.4786e-06-5.7711e-07i 0.00025108-0.00048551i 0.0002854-0.00088877i
1.7952 0.99733 -1.2867e-06-5.0219e-07i 0.00021848-0.00042248i 0.00030665-0.00095492i
1.7952 1.0971 -1.0819e-06-4.2227e-07i 0.00018372-0.00035525i 0.00032484-0.0010116i
1.7952 1.1968 -8.6643e-07-3.3816e-07i 0.00014712-0.00028449i 0.00033981-0.0010582i
1.7952 1.2965 -6.4231e-07-2.5069e-07i 0.00010907-0.0002109i 0.0003514-0.0010943i
1.7952 1.3963 -4.1182e-07-1.6073e-07i 6.9928e-05-0.00013522i 0.0003595-0.0011195i
1.7952 1.496 -1.7723e-07-6.9171e-08i 3.0094e-05-5.8192e-05i 0.00036402-0.0011336i
1.7952 1.5957 5.9125e-08+2.3076e-08i -1.004e-05+1.9414e-05i 0.00036493-0.0011364i
1.7952 1.6955 2.9489e-07+1.1509e-07i -5.0073e-05+9.6827e-05i 0.00036221-0.001128i
1.7952 1.7952 5.2772e-07+2.0597e-07i -8.961e-05+0.00017328i 0.00035589-0.0011083i
1.7952 1.8949 7.5531e-07+2.948e-07i -0.00012826+0.00024801i 0.00034603-0.0010776i
1.7952 1.9947 9.7539e-07+3.8069e-07i -0.00016563+0.00032027i 0.00033274-0.0010362i
1.7952 2.0944 1.1858e-06+4.6281e-07i -0.00020135+0.00038935i 0.00031614-0.00098448i
1.7952 2.1941 1.3844e-06+5.4032e-07i -0.00023507+0.00045456i 0.00029639-0.00092299i
1.7952 2.2939 1.5692e-06+6.1247e-07i -0.00026646+0.00051526i 0.0002737-0.00085233i
1.7952 2.3936 1.7385e-06+6.7852e-07i -0.0002952+0.00057083i 0.00024829-0.0007732i
1.7952 2.4933 1.8904e-06+7.3784e-07i -0.00032101+0.00062073i 0.00022041-0.00068639i
1.7952 2.5931 2.0236e-06+7.8982e-07i -0.00034362+0.00066446i 0.00019035-0.00059275i
1.7952 2.6928 2.1367e-06+8.3395e-07i -0.00036282+0.00070159i 0.00015839-0.00049323i
1.7952 2.7925 2.2285e-06+8.6979e-07i -0.00037842+0.00073174i 0.00012485-0.0003888i
1.7952 2.8923 2.2982e-06+8.9699e-07i -0.00039025+0.00075462i 9.0077e-05-0.00028051i
1.7952 2.992 2.3451e-06+9.1527e-07i -0.0003982+0.00077i 5.4407e-05-0.00016943i
1.7952 3.0917 2.3686e-06+9.2446e-07i -0.0004022+0.00077773i 1.8196e-05-5.6664e-05i
1.7952 3.1915 2.3686e-06+9.2446e-07i -0.0004022+0.00077773i -1.8196e-05+5.6664e-05i
1.7952 3.2912 2.3451e-06+9.1527e-07i -0.0003982+0.00077i -5.4407e-05+0.00016943i
1.7952 3.3909 2.2982e-06+8.9699e-07i -0.00039025+0.00075462i -9.0077e-05+0.00028051i
1.7952 3.4907 2.2285e-06+8.6979e-07i -0.00037842+0.00073174i -0.00012485+0.0003888i
