0.0001 3.7899 1.8891e-10+2.8169e-09i -0.00047553-0.00012941i 0.0003602+9.8025e-05i
0.0001 3.8896 1.7372e-10+2.5904e-09i -0.00043731-0.00011901i 0.00040576+0.00011042i
0.0001 3.9893 1.5681e-10+2.3383e-09i -0.00039473-0.00010742i 0.00044729+0.00012172i
0.0001 4.0891 1.3834e-10+2.0628e-09i -0.00034824-9.4768e-05i 0.00048437+0.00013181i
0.0001 4.1888 1.1849e-10+1.7669e-09i -0.00029828-8.1173e-05i 0.00051663+0.0001406i
0.0001 4.2885 9.7468e-11+1.4534e-09i -0.00024536-6.6771e-05i 0.00054376+0.00014798i
0.0001 4.3883 7.5476e-11+1.1255e-09i -0.00018999-5.1705e-05i 0.00056549+0.00015389i
0.0001 4.488 5.2734e-11+7.8634e-10i -0.00013275-3.6125e-05i 0.0005816+0.00015828i
0.0001 4.5877 2.9467e-11+4.394e-10i -7.4178e-05-2.0187e-05i 0.00059193+0.00016109i
0.0001 4.6875 5.9082e-12+8.81e-11i -1.4873e-05-4.0474e-06i 0.00059637+0.0001623i
0.0001 4.7872 -1.771e-11-2.6408e-10i 4.4581e-05+1.2132e-05i 0.00059489+0.00016189i
0.0001 4.8869 -4.1152e-11-6.1364e-10i 0.00010359+2.8191e-05i 0.00058749+0.00015988i
0.0001 4.9867 -6.4185e-11-9.5709e-10i 0.00016157+4.397e-05i 0.00057426+0.00015628i
0.0001 5.0864 -8.658e-11-1.291e-09i 0.00021795+5.9312e-05i 0.00055532+0.00015112i
0.0001 5.1861 -1.0811e-10-1.6121e-09i 0.00027216+7.4064e-05i 0.00053086+0.00014447i
0.0001 5.2859 -1.2857e-10-1.9172e-09i 0.00032366+8.808e-05i 0.00050112+0.00013637i
0.0001 5.3856 -1.4776e-10-2.2033e-09i 0.00037195+0.00010122i 0.00046641+0.00012693i
0.0001 5.4853 -1.6547e-10-2.4674e-09i 0.00041654+0.00011336i 0.00042705+0.00011622i
0.0001 5.5851 -1.8154e-10-2.707e-09i 0.00045699+0.00012436i 0.00038346+0.00010435i
0.0001 5.6848 -1.9581e-10-2.9197e-09i 0.0004929+0.00013414i 0.00033605+9.1453e-05i
0.0001 5.7845 -2.0812e-10-3.1034e-09i 0.00052391+0.00014258i 0.00028531+7.7643e-05i
0.0001 5.8843 -2.1837e-10-3.2563e-09i 0.00054971+0.0001496i 0.00023172+6.3061e-05i
0.0001 5.984 -2.2646e-10-3.3768e-09i 0.00057005+0.00015513i 0.00017584+4.7852e-05i
0.0001 6.0837 -2.3229e-10-3.4637e-09i 0.00058473+0.00015913i 0.00011821+3.2168e-05i
0.0001 6.1835 -2.3581e-10-3.5162e-09i 0.00059359+0.00016154i 5.9398e-05+1.6164e-05i
0.0001 6.2832 -2.3698e-10-3.5338e-09i 0.00059656+0.00016235i 1.4611e-19+3.9763e-20i
0.049963 0 -1.1166e-07-1.7407e-06i 0.00053809+0.00016765i 0
0.049963 0.099733 -1.111e-07-1.7321e-06i 0.00053542+0.00016681i -6.2882e-05-1.6356e-05i
0.049963 0.19947 -1.0944e-07-1.7062e-06i 0.00052742+0.00016432i -0.00012514-3.255e-05i
0.049963 0.2992 -1.067e-07-1.6634e-06i 0.00051418+0.0001602i -0.00018615-4.8421e-05i
0.049963 0.39893 -1.0289e-07-1.6041e-06i 0.00049584+0.00015448i -0.00024532-6.381e-05i
0.049963 0.49867 -9.8059e-08-1.5288e-06i 0.00047256+0.00014723i -0.00030204-7.8565e-05i
0.049963 0.5984 -9.2255e-08-1.4383e-06i 0.00044459+0.00013852i -0.00035576-9.2539e-05i
0.049963 0.69813 -8.5534e-08-1.3335e-06i 0.0004122+0.00012843i -0.00040595-0.00010559i
0.049963 0.79786 -7.7962e-08-1.2155e-06i 0.00037571+0.00011706i -0.00045211-0.0001176i
0.049963 0.8976 -6.9616e-08-1.0853e-06i 0.00033549+0.00010453i -0.00049377-0.00012843i
0.049963 0.99733 -6.0579e-08-9.4444e-07i 0.00029194+9.0956e-05i -0.00053052-0.00013799i
0.049963 1.0971 -5.0939e-08-7.9415e-07i 0.00024548+7.6483e-05i -0.000562-0.00014618i
0.049963 1.1968 -4.0793e-08-6.3597e-07i 0.00019659+6.1248e-05i -0.00058789-0.00015292i
0.049963 1.2965 -3.0241e-08-4.7147e-07i 0.00014574+4.5406e-05i -0.00060794-0.00015813i
0.049963 1.3963 -1.9389e-08-3.0228e-07i 9.3438e-05+2.9112e-05i -0.00062195-0.00016178i
0.049963 1.496 -8.3441e-09-1.3009e-07i 4.0211e-05+1.2528e-05i -0.00062978-0.00016381i
0.049963 1.5957 2.7837e-09+4.3398e-08i -1.3415e-05-4.1796e-06i -0.00063135-0.00016422i
0.049963 1.6955 1.3884e-08+2.1645e-07i -6.6908e-05-2.0846e-05i -0.00062665-0.000163i
0.049963 1.7952 2.4846e-08+3.8735e-07i -0.00011974-3.7305e-05i -0.00061572-0.00016016i
0.049963 1.8949 3.5561e-08+5.5441e-07i -0.00017137-5.3393e-05i -0.00059866-0.00015572i
0.049963 1.9947 4.5923e-08+7.1595e-07i -0.00022131-6.8951e-05i -0.00057566-0.00014974i
0.049963 2.0944 5.5828e-08+8.7037e-07i -0.00026904-8.3824e-05i -0.00054694-0.00014227i
0.049963 2.1941 6.5179e-08+1.0162e-06i -0.00031411-9.7863e-05i -0.00051278-0.00013338i
0.049963 2.2939 7.3881e-08+1.1518e-06i -0.00035605-0.00011093i -0.00047352-0.00012317i
0.049963 2.3936 8.185e-08+1.2761e-06i -0.00039445-0.00012289i -0.00042956-0.00011173i
0.049963 2.4933 8.9005e-08+1.3876e-06i -0.00042893-0.00013364i -0.00038133-9.9189e-05i
0.049963 2.5931 9.5275e-08+1.4854e-06i -0.00045915-0.00014305i -0.00032931-8.5658e-05i
0.049963 2.6928 1.006e-07+1.5684e-06i -0.0004848-0.00015105i -0.00027402-7.1276e-05i
0.049963 2.7925 1.0492e-07+1.6358e-06i -0.00050564-0.00015754i -0.000216-5.6185e-05i
0.049963 2.8923 1.082e-07+1.6869e-06i -0.00052145-0.00016246i -0.00015584-4.0536e-05i
0.049963 2.992 1.1041e-07+1.7213e-06i -0.00053208-0.00016577i -9.4128e-05-2.4484e-05i
0.049963 3.0917 1.1152e-07+1.7386e-06i -0.00053742-0.00016744i -3.148e-05-8.1884e-06i
0.049963 3.1915 1.1152e-07+1.7386e-06i -0.00053742-0.00016744i 3.148e-05+8.1884e-06i
0.049963 3.2912 1.1041e-07+1.7213e-06i -0.00053208-0.00016577i 9.4128e-05+2.4484e-05i
0.049963 3.3909 1.082e-07+1.6869e-06i -0.00052145-0.00016246i 0.00015584+4.0536e-05i
0.049963 3.4907 1.0492e-07+1.6358e-06i -0.00050564-0.00015754i 0.000216+5.6185e-05i
0.049963 3.5904 1.006e-07+1.5684e-06i -0.0004848-0.00015105i 0.00027402+7.1276e-05i
0.049963 3.6901 9.5275e-08+1.4854e-06i -0.00045915-0.00014305i 0.00032931+8.5658e-05i
0.049963 3.7899 8.9005e-08+1.3876e-06i -0.00042893-0.00013364i 0.00038133+9.9189e-05i
0.049963 3.8896 8.185e-08+1.2761e-06i -0.00039445-0.00012289i 0.00042956+0.00011173i
0.049963 3.9893 7.3881e-08+1.1518e-06i -0.00035605-0.00011093i 0.00047352+0.00012317i
0.049963 4.0891 6.5179e-08+1.0162e-06i -0.00031411-9.7863e-05i 0.00051278+0.00013338i
0.049963 4.1888 5.5828e-08+8.7037e-07i -0.00026904-8.3824e-05i 0.00054694+0.00014227i
0.049963 4.2885 4.5923e-08+7.1595e-07i -0.00022131-6.8951e-05i 0.00057566+0.00014974i
0.049963 4.3883 3.5561e-08+5.5441e-07i -0.00017137-5.3393e-05i 0.00059866+0.00015572i
0.049963 4.488 2.4846e-08+3.8735e-07i -0.00011974-3.7305e-05i 0.00061572+0.00016016i
0.049963 4.5877 1.3884e-08+2.1645e-07i -6.6908e-05-2.0846e-05i 0.00062665+0.000163i
0.049963 4.6875 2.7837e-09+4.3398e-08i -1.3415e-05-4.1796e-06i 0.00063135+0.00016422i
0.049963 4.7872 -8.3441e-09-1.3009e-07i 4.0211e-05+1.2528e-05i 0.00062978+0.00016381i
0.049963 4.8869 -1.9389e-08-3.0228e-07i 9.3438e-05+2.9112e-05i 0.00062195+0.00016178i
0.049963 4.9867 -3.0241e-08-4.7147e-07i 0.00014574+4.5406e-05i 0.00060794+0.00015813i
0.049963 5.0864 -4.0793e-08-6.3597e-07i 0.00019659+6.1248e-05i 0.00058789+0.00015292i
0.049963 5.1861 -5.0939e-08-7.9415e-07i 0.00024548+7.6483e-05i 0.000562+0.00014618i
0.049963 5.2859 -6.0579e-08-9.4444e-07i 0.00029194+9.0956e-05i 0.00053052+0.00013799i
0.049963 5.3856 -6.9616e-08-1.0853e-06i 0.00033549+0.00010453i 0.00049377+0.00012843i
0.049963 5.4853 -7.7962e-08-1.2155e-06i 0.00037571+0.00011706i 0.00045211+0.0001176i
0.049963 5.5851 -8.5534e-08-1.3335e-06i 0.0004122+0.00012843i 0.00040595+0.00010559i
0.049963 5.6848 -9.2255e-08-1.4383e-06i 0.00044459+0.00013852i 0.00035576+9.2539e-05i
0.049963 5.7845 -9.8059e-08-1.5288e-06i 0.00047256+0.00014723i 0.00030204+7.8565e-05i
0.049963 5.8843 -1.0289e-07-1.6041e-06i 0.00049584+0.00015448i 0.00024532+6.381e-05i
0.049963 5.984 -1.067e-07-1.6634e-06i 0.00051418+0.0001602i 0.00018615+4.8421e-05i
0.049963 6.0837 -1.0944e-07-1.7062e-06i 0.00052742+0.00016432i 0.00012514+3.255e-05i
0.049963 6.1835 -1.111e-07-1.7321e-06i 0.00053542+0.00016681i 6.2882e-05+1.6356e-05i
0.049963 6.2832 -1.1166e-07-1.7407e-06i 0.00053809+0.00016765i 1.5469e-19+4.0236e-20i
0.099827 0 -1.8396e-07-3.3324e-06i 0.00036932+0.00018178i 0
0.099827 0.099733 -1.8305e-07-3.3158e-06i 0.00036748+0.00018088i -7.2893e-05-1.7012e-05i
0.099827 0.19947 -1.8031e-07-3.2663e-06i 0.00036199+0.00017817i -0.00014506-3.3855e-05i
0.099827 0.2992 -1.7579e-07-3.1844e-06i 0.00035291+0.0001737i -0.00021579-5.0362e-05i
0.099827 0.39893 -1.6952e-07-3.0707e-06i 0.00034032+0.0001675i -0.00028437-6.6368e-05i
0.099827 0.49867 -1.6156e-07-2.9266e-06i 0.00032434+0.00015964i -0.00035013-8.1714e-05i
0.099827 0.5984 -1.52e-07-2.7534e-06i 0.00030514+0.00015019i -0.0004124-9.6248e-05i
0.099827 0.69813 -1.4092e-07-2.5528e-06i 0.00028291+0.00013925i -0.00047058-0.00010983i
0.099827 0.79786 -1.2845e-07-2.3268e-06i 0.00025787+0.00012692i -0.00052408-0.00012231i
0.099827 0.8976 -1.147e-07-2.0777e-06i 0.00023026+0.00011334i -0.00057237-0.00013358i
0.099827 0.99733 -9.9808e-08-1.808e-06i 0.00020037+9.8623e-05i -0.00061497-0.00014353i
0.099827 1.0971 -8.3925e-08-1.5203e-06i 0.00016849+8.2929e-05i -0.00065147-0.00015204i
0.099827 1.1968 -6.7209e-08-1.2175e-06i 0.00013493+6.6411e-05i -0.00068148-0.00015905i
0.099827 1.2965 -4.9824e-08-9.0255e-07i 0.00010003+4.9233e-05i -0.00070473-0.00016447i
0.099827 1.3963 -3.1945e-08-5.7867e-07i 6.4131e-05+3.1566e-05i -0.00072097-0.00016826i
0.099827 1.496 -1.3748e-08-2.4903e-07i 2.7599e-05+1.3584e-05i -0.00073004-0.00017038i
0.099827 1.5957 4.5863e-09+8.3079e-08i -9.2073e-06-4.5319e-06i -0.00073186-0.00017081i
0.099827 1.6955 2.2875e-08+4.1436e-07i -4.5922e-05-2.2603e-05i -0.00072641-0.00016953i
0.099827 1.7952 4.0935e-08+7.4153e-07i -8.218e-05-4.045e-05i -0.00071374-0.00016658i
0.099827 1.8949 5.8589e-08+1.0613e-06i -0.00011762-5.7894e-05i -0.00069397-0.00016196i
0.099827 1.9947 7.5661e-08+1.3706e-06i -0.00015189-7.4763e-05i -0.0006673-0.00015574i
0.099827 2.0944 9.1981e-08+1.6662e-06i -0.00018466-9.0889e-05i -0.00063401-0.00014797i
0.099827 2.1941 1.0739e-07+1.9453e-06i -0.00021559-0.00010611i -0.00059441-0.00013873i
0.099827 2.2939 1.2173e-07+2.205e-06i -0.00024437-0.00012028i -0.00054891-0.00012811i
0.099827 2.3936 1.3485e-07+2.4428e-06i -0.00027073-0.00013325i -0.00049795-0.00011621i
0.099827 2.4933 1.4664e-07+2.6564e-06i -0.00029439-0.0001449i -0.00044204-0.00010317i
0.099827 2.5931 1.5697e-07+2.8435e-06i -0.00031513-0.00015511i -0.00038174-8.9092e-05i
0.099827 2.6928 1.6574e-07+3.0024e-06i -0.00033274-0.00016378i -0.00031764-7.4133e-05i
0.099827 2.7925 1.7287e-07+3.1314e-06i -0.00034704-0.00017082i -0.00025039-5.8437e-05i
0.099827 2.8923 1.7827e-07+3.2294e-06i -0.00035789-0.00017616i -0.00018065-4.2161e-05i
0.099827 2.992 1.8191e-07+3.2952e-06i -0.00036519-0.00017975i -0.00010911-2.5465e-05i
0.099827 3.0917 1.8373e-07+3.3283e-06i -0.00036886-0.00018155i -3.6492e-05-8.5166e-06i
0.099827 3.1915 1.8373e-07+3.3283e-06i -0.00036886-0.00018155i 3.6492e-05+8.5166e-06i
0.099827 3.2912 1.8191e-07+3.2952e-06i -0.00036519-0.00017975i 0.00010911+2.5465e-05i
0.099827 3.3909 1.7827e-07+3.2294e-06i -0.00035789-0.00017616i 0.00018065+4.2161e-05i
0.099827 3.4907 1.7287e-07+3.1314e-06i -0.00034704-0.00017082i 0.00025039+5.8437e-05i
0.099827 3.5904 1.6574e-07+3.0024e-06i -0.00033274-0.00016378i 0.00031764+7.4133e-05i
0.099827 3.6901 1.5697e-07+2.8435e-06i -0.00031513-0.00015511i 0.00038174+8.9092e-05i
0.099827 3.7899 1.4664e-07+2.6564e-06i -0.00029439-0.0001449i 0.00044204+0.00010317i
0.099827 3.8896 1.3485e-07+2.4428e-06i -0.00027073-0.00013325i 0.00049795+0.00011621i
0.099827 3.9893 1.2173e-07+2.205e-06i -0.00024437-0.00012028i 0.00054891+0.00012811i
0.099827 4.0891 1.0739e-07+1.9453e-06i -0.00021559-0.00010611i 0.00059441+0.00013873i
0.099827 4.1888 9.1981e-08+1.6662e-06i -0.00018466-9.0889e-05i 0.00063401+0.00014797i
0.099827 4.2885 7.5661e-08+1.3706e-06i -0.00015189-7.4763e-05i 0.0006673+0.00015574i
0.099827 4.3883 5.8589e-08+1.0613e-06i -0.00011762-5.7894e-05i 0.00069397+0.00016196i
0.099827 4.488 4.0935e-08+7.4153e-07i -8.218e-05-4.045e-05i 0.00071374+0.00016658i
0.099827 4.5877 2.2875e-08+4.1436e-07i -4.5922e-05-2.2603e-05i 0.00072641+0.00016953i
0.099827 4.6875 4.5863e-09+8.3079e-08i -9.2073e-06-4.5319e-06i 0.00073186+0.00017081i
0.099827 4.7872 -1.3748e-08-2.4903e-07i 2.7599e-05+1.3584e-05i 0.00073004+0.00017038i
0.099827 4.8869 -3.1945e-08-5.7867e-07i 6.4131e-05+3.1566e-05i 0.00072097+0.00016826i
0.099827 4.9867 -4.9824e-08-9.0255e-07i 0.00010003+4.9233e-05i 0.00070473+0.00016447i
0.099827 5.0864 -6.7209e-08-1.2175e-06i 0.00013493+6.6411e-05i 0.00068148+0.00015905i
0.099827 5.1861 -8.3925e-08-1.5203e-06i 0.00016849+8.2929e-05i 0.00065147+0.00015204i
0.099827 5.2859 -9.9808e-08-1.808e-06i 0.00020037+9.8623e-05i 0.00061497+0.00014353i
0.099827 5.3856 -1.147e-07-2.0777e-06i 0.00023026+0.00011334i 0.00057237+0.00013358i
0.099827 5.4853 -1.2845e-07-2.3268e-06i 0.00025787+0.00012692i 0.00052408+0.00012231i
0.099827 5.5851 -1.4092e-07-2.5528e-06i 0.00028291+0.00013925i 0.00047058+0.00010983i
0.099827 5.6848 -1.52e-07-2.7534e-06i 0.00030514+0.00015019i 0.0004124+9.6248e-05i
0.099827 5.7845 -1.6156e-07-2.9266e-06i 0.00032434+0.00015964i 0.00035013+8.1714e-05i
0.099827 5.8843 -1.6952e-07-3.0707e-06i 0.00034032+0.0001675i 0.00028437+6.6368e-05i
0.099827 5.984 -1.7579e-07-3.1844e-06i 0.00035291+0.0001737i 0.00021579+5.0362e-05i
0.099827 6.0837 -1.8031e-07-3.2663e-06i 0.00036199+0.00017817i 0.00014506+3.3855e-05i
0.099827 6.1835 -1.8305e-07-3.3158e-06i 0.00036748+0.00018088i 7.2893e-05+1.7012e-05i
0.099827 6.2832 -1.8396e-07-3.3324e-06i 0.00036932+0.00018178i 1.7931e-19+4.1848e-20i
0.14969 0 -1.8402e-07-4.6475e-06i 0.000108+0.00019984i 0
0.14969 0.099733 -1.831e-07-4.6244e-06i 0.00010746+0.00019884i -8.8236e-05-1.8357e-05i
0.14969 0.19947 -1.8037e-07-4.5554e-06i 0.00010586+0.00019587i -0.00017559-3.6532e-05i
0.14969 0.2992 -1.7584e-07-4.441e-06i 0.0001032+0.00019096i -0.00026121-5.4343e-05i
0.14969 0.39893 -1.6957e-07-4.2826e-06i 9.9519e-05+0.00018414i -0.00034423-7.1615e-05i
0.14969 0.49867 -1.6161e-07-4.0815e-06i 9.4847e-05+0.0001755i -0.00042382-8.8174e-05i
0.14969 0.5984 -1.5204e-07-3.84e-06i 8.9233e-05+0.00016511i -0.00049921-0.00010386i
0.14969 0.69813 -1.4097e-07-3.5602e-06i 8.2732e-05+0.00015308i -0.00056963-0.00011851i
0.14969 0.79786 -1.2849e-07-3.2451e-06i 7.5409e-05+0.00013953i -0.00063439-0.00013198i
0.14969 0.8976 -1.1473e-07-2.8977e-06i 6.7337e-05+0.0001246i -0.00069285-0.00014414i
0.14969 0.99733 -9.9839e-08-2.5215e-06i 5.8595e-05+0.00010842i -0.00074442-0.00015487i
0.14969 1.0971 -8.3951e-08-2.1202e-06i 4.927e-05+9.1167e-05i -0.00078859-0.00016406i
0.14969 1.1968 -6.723e-08-1.6979e-06i 3.9457e-05+7.3008e-05i -0.00082493-0.00017162i
0.14969 1.2965 -4.984e-08-1.2587e-06i 2.9251e-05+5.4124e-05i -0.00085307-0.00017748i
0.14969 1.3963 -3.1954e-08-8.0703e-07i 1.8754e-05+3.4701e-05i -0.00087273-0.00018157i
0.14969 1.496 -1.3752e-08-3.4731e-07i 8.0708e-06+1.4934e-05i -0.00088371-0.00018385i
0.14969 1.5957 4.5877e-09+1.1587e-07i -2.6925e-06-4.982e-06i -0.00088591-0.00018431i
0.14969 1.6955 2.2882e-08+5.7789e-07i -1.3429e-05-2.4848e-05i -0.00087931-0.00018294i
0.14969 1.7952 4.0948e-08+1.0342e-06i -2.4032e-05-4.4468e-05i -0.00086397-0.00017974i
0.14969 1.8949 5.8607e-08+1.4802e-06i -3.4396e-05-6.3645e-05i -0.00084004-0.00017477i
0.14969 1.9947 7.5684e-08+1.9115e-06i -4.4419e-05-8.219e-05i -0.00080777-0.00016805i
0.14969 2.0944 9.2009e-08+2.3238e-06i -5.4e-05-9.9918e-05i -0.00076746-0.00015967i
0.14969 2.1941 1.0742e-07+2.713e-06i -6.3044e-05-0.00011665i -0.00071953-0.00014969i
0.14969 2.2939 1.2176e-07+3.0752e-06i -7.1462e-05-0.00013223i -0.00066445-0.00013823i
0.14969 2.3936 1.349e-07+3.4069e-06i -7.9169e-05-0.00014649i -0.00060276-0.0001254i
0.14969 2.4933 1.4669e-07+3.7047e-06i -8.609e-05-0.0001593i -0.00053508-0.00011132i
0.14969 2.5931 1.5702e-07+3.9657e-06i -9.2155e-05-0.00017052i -0.00046209-9.6135e-05i
0.14969 2.6928 1.6579e-07+4.1873e-06i -9.7304e-05-0.00018005i -0.0003845-7.9994e-05i
0.14969 2.7925 1.7292e-07+4.3672e-06i -0.00010149-0.00018778i -0.00030309-6.3057e-05i
0.14969 2.8923 1.7833e-07+4.5038e-06i -0.00010466-0.00019366i -0.00021867-4.5494e-05i
0.14969 2.992 1.8196e-07+4.5956e-06i -0.00010679-0.0001976i -0.00013208-2.7478e-05i
0.14969 3.0917 1.8379e-07+4.6417e-06i -0.00010787-0.00019959i -4.4173e-05-9.1899e-06i
0.14969 3.1915 1.8379e-07+4.6417e-06i -0.00010787-0.00019959i 4.4173e-05+9.1899e-06i
0.14969 3.2912 1.8196e-07+4.5956e-06i -0.00010679-0.0001976i 0.00013208+2.7478e-05i
0.14969 3.3909 1.7833e-07+4.5038e-06i -0.00010466-0.00019366i 0.00021867+4.5494e-05i
0.14969 3.4907 1.7292e-07+4.3672e-06i -0.00010149-0.00018778i 0.00030309+6.3057e-05i
0.14969 3.5904 1.6579e-07+4.1873e-06i -9.7304e-05-0.00018005i 0.0003845+7.9994e-05i
0.14969 3.6901 1.5702e-07+3.9657e-06i -9.2155e-05-0.00017052i 0.00046209+9.6135e-05i
0.14969 3.7899 1.4669e-07+3.7047e-06i -8.609e-05-0.0001593i 0.00053508+0.00011132i
0.14969 3.8896 1.349e-07+3.4069e-06i -7.9169e-05-0.00014649i 0.00060276+0.0001254i
0.14969 3.9893 1.2176e-07+3.0752e-06i -7.1462e-05-0.00013223i 0.00066445+0.00013823i
0.14969 4.0891 1.0742e-07+2.713e-06i -6.3044e-05-0.00011665i 0.00071953+0.00014969i
0.14969 4.1888 9.2009e-08+2.3238e-06i -5.4e-05-9.9918e-05i 0.00076746+0.00015967i
0.14969 4.2885 7.5684e-08+1.9115e-06i -4.4419e-05-8.219e-05i 0.00080777+0.00016805i
0.14969 4.3883 5.8607e-08+1.4802e-06i -3.4396e-05-6.3645e-05i 0.00084004+0.00017477i
0.14969 4.488 4.0948e-08+1.0342e-06i -2.4032e-05-4.4468e-05i 0.00086397+0.00017974i
0.14969 4.5877 2.2882e-08+5.7789e-07i -1.3429e-05-2.4848e-05i 0.00087931+0.00018294i
0.14969 4.6875 4.5877e-09+1.1587e-07i -2.6925e-06-4.982e-06i 0.00088591+0.00018431i
0.14969 4.7872 -1.3752e-08-3.4731e-07i 8.0708e-06+1.4934e-05i 0.00088371+0.00018385i
0.14969 4.8869 -3.1954e-08-8.0703e-07i 1.8754e-05+3.4701e-05i 0.00087273+0.00018157i
0.14969 4.9867 -4.984e-08-1.2587e-06i 2.9251e-05+5.4124e-05i 0.00085307+0.00017748i
0.14969 5.0864 -6.723e-08-1.6979e-06i 3.9457e-05+7.3008e-05i 0.00082493+0.00017162i
0.14969 5.1861 -8.3951e-08-2.1202e-06i 4.927e-05+9.1167e-05i 0.00078859+0.00016406i
0.14969 5.2859 -9.9839e-08-2.5215e-06i 5.8595e-05+0.00010842i 0.00074442+0.00015487i
0.14969 5.3856 -1.1473e-07-2.8977e-06i 6.7337e-05+0.0001246i 0.00069285+0.00014414i
0.14969 5.4853 -1.2849e-07-3.2451e-06i 7.5409e-05+0.00013953i 0.00063439+0.00013198i
0.14969 5.5851 -1.4097e-07-3.5602e-06i 8.2732e-05+0.00015308i 0.00056963+0.00011851i
0.14969 5.6848 -1.5204e-07-3.84e-06i 8.9233e-05+0.00016511i 0.00049921+0.00010386i
0.14969 5.7845 -1.6161e-07-4.0815e-06i 9.4847e-05+0.0001755i 0.00042382+8.8174e-05i
0.14969 5.8843 -1.6957e-07-4.2826e-06i 9.9519e-05+0.00018414i 0.00034423+7.1615e-05i
0.14969 5.984 -1.7584e-07-4.441e-06i 0.0001032+0.00019096i 0.00026121+5.4343e-05i
