0.0001 1.9947 4.509e-11+1.5205e-09i -0.0004696-0.00014597i -0.0010407-0.00032351i
0.0001 2.0944 5.4816e-11+1.8485e-09i -0.00057089-0.00017746i -0.00098882-0.00030737i
0.0001 2.1941 6.3997e-11+2.1581e-09i -0.00066651-0.00020718i -0.00092706-0.00028817i
0.0001 2.2939 7.2542e-11+2.4463e-09i -0.00075551-0.00023484i -0.00085609-0.00026611i
0.0001 2.3936 8.0366e-11+2.7101e-09i -0.00083699-0.00026017i -0.00077661-0.00024141i
0.0001 2.4933 8.7391e-11+2.947e-09i -0.00091016-0.00028292i -0.00068942-0.0002143i
0.0001 2.5931 9.3548e-11+3.1547e-09i -0.00097428-0.00030285i -0.00059537-0.00018507i
0.0001 2.6928 9.8775e-11+3.3309e-09i -0.0010287-0.00031977i -0.0004954-0.00015399i
0.0001 2.7925 1.0302e-10+3.4741e-09i -0.0010729-0.00033351i -0.00039051-0.00012139i
0.0001 2.8923 1.0624e-10+3.5827e-09i -0.0011065-0.00034394i -0.00028174-8.7579e-05i
0.0001 2.992 1.0841e-10+3.6558e-09i -0.001129-0.00035095i -0.00017017-5.2898e-05i
0.0001 3.0917 1.095e-10+3.6925e-09i -0.0011404-0.00035448i -5.6913e-05-1.7691e-05i
0.0001 3.1915 1.095e-10+3.6925e-09i -0.0011404-0.00035448i 5.6913e-05+1.7691e-05i
0.0001 3.2912 1.0841e-10+3.6558e-09i -0.001129-0.00035095i 0.00017017+5.2898e-05i
0.0001 3.3909 1.0624e-10+3.5827e-09i -0.0011065-0.00034394i 0.00028174+8.7579e-05i
0.0001 3.4907 1.0302e-10+3.4741e-09i -0.0010729-0.00033351i 0.00039051+0.00012139i
0.0001 3.5904 9.8775e-11+3.3309e-09i -0.0010287-0.00031977i 0.0004954+0.00015399i
0.0001 3.6901 9.3548e-11+3.1547e-09i -0.00097428-0.00030285i 0.00059537+0.00018507i
0.0001 3.7899 8.7391e-11+2.947e-09i -0.00091016-0.00028292i 0.00068942+0.0002143i
0.0001 3.8896 8.0366e-11+2.7101e-09i -0.00083699-0.00026017i 0.00077661+0.00024141i
0.0001 3.9893 7.2542e-11+2.4463e-09i -0.00075551-0.00023484i 0.00085609+0.00026611i
0.0001 4.0891 6.3997e-11+2.1581e-09i -0.00066651-0.00020718i 0.00092706+0.00028817i
0.0001 4.1888 5.4816e-11+1.8485e-09i -0.00057089-0.00017746i 0.00098882+0.00030737i
0.0001 4.2885 4.509e-11+1.5205e-09i -0.0004696-0.00014597i 0.0010407+0.00032351i
0.0001 4.3883 3.4916e-11+1.1775e-09i -0.00036364-0.00011304i 0.0010823+0.00033644i
0.0001 4.488 2.4395e-11+8.2267e-10i -0.00025407-7.8977e-05i 0.0011132+0.00034602i
0.0001 4.5877 1.3632e-11+4.597e-10i -0.00014197-4.4132e-05i 0.0011329+0.00035216i
0.0001 4.6875 2.7332e-12+9.217e-11i -2.8466e-05-8.8483e-06i 0.0011414+0.00035481i
0.0001 4.7872 -8.1928e-12-2.7628e-10i 8.5326e-05+2.6523e-05i 0.0011386+0.00035393i
0.0001 4.8869 -1.9037e-11-6.4199e-10i 0.00019827+6.1631e-05i 0.0011244+0.00034953i
0.0001 4.9867 -2.9693e-11-1.0013e-09i 0.00030924+9.6126e-05i 0.0010991+0.00034165i
0.0001 5.0864 -4.0053e-11-1.3507e-09i 0.00041714+0.00012967i 0.0010629+0.00033038i
0.0001 5.1861 -5.0015e-11-1.6866e-09i 0.0005209+0.00016192i 0.001016+0.00031583i
0.0001 5.2859 -5.9481e-11-2.0058e-09i 0.00061947+0.00019256i 0.00095913+0.00029814i
0.0001 5.3856 -6.8355e-11-2.3051e-09i 0.00071189+0.00022129i 0.00089269+0.00027749i
0.0001 5.4853 -7.6549e-11-2.5814e-09i 0.00079724+0.00024782i 0.00081737+0.00025407i
0.0001 5.5851 -8.3983e-11-2.8321e-09i 0.00087466+0.00027188i 0.00073393+0.00022814i
0.0001 5.6848 -9.0582e-11-3.0546e-09i 0.00094339+0.00029325i 0.00064319+0.00019993i
0.0001 5.7845 -9.6281e-11-3.2468e-09i 0.0010027+0.0003117i 0.00054607+0.00016974i
0.0001 5.8843 -1.0102e-10-3.4067e-09i 0.0010521+0.00032705i 0.00044351+0.00013786i
0.0001 5.984 -1.0476e-10-3.5328e-09i 0.0010911+0.00033915i 0.00033655+0.00010461i
0.0001 6.0837 -1.0746e-10-3.6237e-09i 0.0011192+0.00034788i 0.00022624+7.0326e-05i
0.0001 6.1835 -1.0909e-10-3.6787e-09i 0.0011361+0.00035315i 0.00011369+3.5338e-05i
0.0001 6.2832 -1.0963e-10-3.697e-09i 0.0011418+0.00035492i 2.7966e-19+8.693e-20i
0.049963 0 -4.8055e-08-1.8229e-06i 0.0010814+0.00035712i 0
0.049963 0.099733 -4.7816e-08-1.8138e-06i 0.0010761+0.00035534i -0.00011558-3.5397e-05i
0.049963 0.19947 -4.7102e-08-1.7867e-06i 0.00106+0.00035003i -0.00023001-7.0442e-05i
0.049963 0.2992 -4.592e-08-1.7419e-06i 0.0010334+0.00034125i -0.00034216-0.00010479i
0.049963 0.39893 -4.4281e-08-1.6797e-06i 0.00099652+0.00032907i -0.00045091-0.00013809i
0.049963 0.49867 -4.2203e-08-1.6009e-06i 0.00094974+0.00031363i -0.00055517-0.00017002i
0.049963 0.5984 -3.9705e-08-1.5061e-06i 0.00089353+0.00029506i -0.00065392-0.00020026i
0.049963 0.69813 -3.6812e-08-1.3964e-06i 0.00082843+0.00027357i -0.00074617-0.00022851i
0.049963 0.79786 -3.3554e-08-1.2728e-06i 0.0007551+0.00024935i -0.000831-0.00025449i
0.049963 0.8976 -2.9962e-08-1.1365e-06i 0.00067427+0.00022266i -0.00090757-0.00027794i
0.049963 0.99733 -2.6072e-08-9.8899e-07i 0.00058673+0.00019375i -0.00097512-0.00029863i
0.049963 1.0971 -2.1923e-08-8.3161e-07i 0.00049336+0.00016292i -0.001033-0.00031635i
0.049963 1.1968 -1.7556e-08-6.6597e-07i 0.00039509+0.00013047i -0.0010806-0.00033093i
0.049963 1.2965 -1.3015e-08-4.9371e-07i 0.0002929+9.6721e-05i -0.0011174-0.00034222i
0.049963 1.3963 -8.3446e-09-3.1654e-07i 0.00018779+6.2012e-05i -0.0011432-0.0003501i
0.049963 1.496 -3.5911e-09-1.3622e-07i 8.0816e-05+2.6687e-05i -0.0011576-0.00035451i
0.049963 1.5957 1.198e-09+4.5445e-08i -2.6961e-05-8.9031e-06i -0.0011605-0.00035539i
0.049963 1.6955 5.9753e-09+2.2666e-07i -0.00013447-4.4405e-05i -0.0011518-0.00035274i
0.049963 1.7952 1.0693e-08+4.0563e-07i -0.00024064-7.9466e-05i -0.0011317-0.00034659i
0.049963 1.8949 1.5305e-08+5.8056e-07i -0.00034442-0.00011374i -0.0011004-0.00033699i
0.049963 1.9947 1.9764e-08+7.4972e-07i -0.00044478-0.00014688i -0.0010581-0.00032404i
0.049963 2.0944 2.4027e-08+9.1144e-07i -0.00054072-0.00017856i -0.0010053-0.00030788i
0.049963 2.1941 2.8052e-08+1.0641e-06i -0.00063128-0.00020846i -0.00094252-0.00028865i
0.049963 2.2939 3.1797e-08+1.2062e-06i -0.00071557-0.0002363i -0.00087037-0.00026655i
0.049963 2.3936 3.5227e-08+1.3363e-06i -0.00079275-0.00026178i -0.00078956-0.0002418i
0.049963 2.4933 3.8306e-08+1.4531e-06i -0.00086205-0.00028467i -0.00070091-0.00021465i
0.049963 2.5931 4.1005e-08+1.5554e-06i -0.00092278-0.00030472i -0.0006053-0.00018537i
0.049963 2.6928 4.3296e-08+1.6424e-06i -0.00097434-0.00032175i -0.00050366-0.00015425i
0.049963 2.7925 4.5157e-08+1.7129e-06i -0.0010162-0.00033558i -0.00039703-0.00012159i
0.049963 2.8923 4.6569e-08+1.7665e-06i -0.001048-0.00034607i -0.00028644-8.7723e-05i
0.049963 2.992 4.7518e-08+1.8025e-06i -0.0010694-0.00035313i -0.00017301-5.2985e-05i
0.049963 3.0917 4.7995e-08+1.8206e-06i -0.0010801-0.00035667i -5.7862e-05-1.772e-05i
0.049963 3.1915 4.7995e-08+1.8206e-06i -0.0010801-0.00035667i 5.7862e-05+1.772e-05i
0.049963 3.2912 4.7518e-08+1.8025e-06i -0.0010694-0.00035313i 0.00017301+5.2985e-05i
0.049963 3.3909 4.6569e-08+1.7665e-06i -0.001048-0.00034607i 0.00028644+8.7723e-05i
0.049963 3.4907 4.5157e-08+1.7129e-06i -0.0010162-0.00033558i 0.00039703+0.00012159i
0.049963 3.5904 4.3296e-08+1.6424e-06i -0.00097434-0.00032175i 0.00050366+0.00015425i
0.049963 3.6901 4.1005e-08+1.5554e-06i -0.00092278-0.00030472i 0.0006053+0.00018537i
0.049963 3.7899 3.8306e-08+1.4531e-06i -0.00086205-0.00028467i 0.00070091+0.00021465i
0.049963 3.8896 3.5227e-08+1.3363e-06i -0.00079275-0.00026178i 0.00078956+0.0002418i
0.049963 3.9893 3.1797e-08+1.2062e-06i -0.00071557-0.0002363i 0.00087037+0.00026655i
0.049963 4.0891 2.8052e-08+1.0641e-06i -0.00063128-0.00020846i 0.00094252+0.00028865i
0.049963 4.1888 2.4027e-08+9.1144e-07i -0.00054072-0.00017856i 0.0010053+0.00030788i
0.049963 4.2885 1.9764e-08+7.4972e-07i -0.00044478-0.00014688i 0.0010581+0.00032404i
0.049963 4.3883 1.5305e-08+5.8056e-07i -0.00034442-0.00011374i 0.0011004+0.00033699i
0.049963 4.488 1.0693e-08+4.0563e-07i -0.00024064-7.9466e-05i 0.0011317+0.00034659i
0.049963 4.5877 5.9753e-09+2.2666e-07i -0.00013447-4.4405e-05i 0.0011518+0.00035274i
0.049963 4.6875 1.198e-09+4.5445e-08i -2.6961e-05-8.9031e-06i 0.0011605+0.00035539i
0.049963 4.7872 -3.5911e-09-1.3622e-07i 8.0816e-05+2.6687e-05i 0.0011576+0.00035451i
0.049963 4.8869 -8.3446e-09-3.1654e-07i 0.00018779+6.2012e-05i 0.0011432+0.0003501i
0.049963 4.9867 -1.3015e-08-4.9371e-07i 0.0002929+9.6721e-05i 0.0011174+0.00034222i
0.049963 5.0864 -1.7556e-08-6.6597e-07i 0.00039509+0.00013047i 0.0010806+0.00033093i
0.049963 5.1861 -2.1923e-08-8.3161e-07i 0.00049336+0.00016292i 0.001033+0.00031635i
0.049963 5.2859 -2.6072e-08-9.8899e-07i 0.00058673+0.00019375i 0.00097512+0.00029863i
0.049963 5.3856 -2.9962e-08-1.1365e-06i 0.00067427+0.00022266i 0.00090757+0.00027794i
0.049963 5.4853 -3.3554e-08-1.2728e-06i 0.0007551+0.00024935i 0.000831+0.00025449i
0.049963 5.5851 -3.6812e-08-1.3964e-06i 0.00082843+0.00027357i 0.00074617+0.00022851i
0.049963 5.6848 -3.9705e-08-1.5061e-06i 0.00089353+0.00029506i 0.00065392+0.00020026i
0.049963 5.7845 -4.2203e-08-1.6009e-06i 0.00094974+0.00031363i 0.00055517+0.00017002i
0.049963 5.8843 -4.4281e-08-1.6797e-06i 0.00099652+0.00032907i 0.00045091+0.00013809i
0.049963 5.984 -4.592e-08-1.7419e-06i 0.0010334+0.00034125i 0.00034216+0.00010479i
0.049963 6.0837 -4.7102e-08-1.7867e-06i 0.00106+0.00035003i 0.00023001+7.0442e-05i
0.049963 6.1835 -4.7816e-08-1.8138e-06i 0.0010761+0.00035534i 0.00011558+3.5397e-05i
0.049963 6.2832 -4.8055e-08-1.8229e-06i 0.0010814+0.00035712i 2.8432e-19+8.7073e-20i
0.099827 0 -5.7065e-08-3.4995e-06i 0.00090661+0.00036207i 0
0.099827 0.099733 -5.6781e-08-3.4822e-06i 0.00090211+0.00036027i -0.00012102-3.5625e-05i
0.099827 0.19947 -5.5933e-08-3.4302e-06i 0.00088863+0.00035489i -0.00024084-7.0896e-05i
0.099827 0.2992 -5.453e-08-3.3441e-06i 0.00086633+0.00034599i -0.00035826-0.00010546i
0.099827 0.39893 -5.2584e-08-3.2247e-06i 0.00083542+0.00033364i -0.00047212-0.00013898i
0.099827 0.49867 -5.0115e-08-3.0734e-06i 0.0007962+0.00031798i -0.00058129-0.00017112i
0.099827 0.5984 -4.7149e-08-2.8915e-06i 0.00074908+0.00029916i -0.00068469-0.00020155i
0.099827 0.69813 -4.3714e-08-2.6808e-06i 0.0006945+0.00027736i -0.00078127-0.00022999i
0.099827 0.79786 -3.9845e-08-2.4435e-06i 0.00063303+0.00025281i -0.0008701-0.00025614i
0.099827 0.8976 -3.5579e-08-2.1819e-06i 0.00056526+0.00022575i -0.00095027-0.00027974i
0.099827 0.99733 -3.096e-08-1.8987e-06i 0.00049188+0.00019644i -0.001021-0.00030056i
0.099827 1.0971 -2.6034e-08-1.5965e-06i 0.00041361+0.00016518i -0.0010816-0.00031839i
0.099827 1.1968 -2.0848e-08-1.2785e-06i 0.00033122+0.00013228i -0.0011314-0.00033306i
0.099827 1.2965 -1.5455e-08-9.4782e-07i 0.00024555+9.8064e-05i -0.00117-0.00034442i
0.099827 1.3963 -9.9092e-09-6.0769e-07i 0.00015743+6.2873e-05i -0.001197-0.00035236i
0.099827 1.496 -4.2645e-09-2.6152e-07i 6.7751e-05+2.7058e-05i -0.001212-0.0003568i
0.099827 1.5957 1.4227e-09+8.7246e-08i -2.2602e-05-9.0267e-06i -0.0012151-0.00035769i
0.099827 1.6955 7.0956e-09+4.3515e-07i -0.00011273-4.5021e-05i -0.001206-0.00035502i
0.099827 1.7952 1.2698e-08+7.7872e-07i -0.00020174-8.0569e-05i -0.001185-0.00034883i
0.099827 1.8949 1.8174e-08+1.1146e-06i -0.00028874-0.00011532i -0.0011522-0.00033917i
0.099827 1.9947 2.347e-08+1.4393e-06i -0.00037288-0.00014892i -0.0011079-0.00032613i
0.099827 2.0944 2.8532e-08+1.7498e-06i -0.00045331-0.00018104i -0.0010526-0.00030986i
0.099827 2.1941 3.3311e-08+2.0428e-06i -0.00052923-0.00021136i -0.00098687-0.00029051i
0.099827 2.2939 3.7759e-08+2.3156e-06i -0.00059989-0.00023958i -0.00091132-0.00026827i
0.099827 2.3936 4.1831e-08+2.5653e-06i -0.00066459-0.00026542i -0.00082671-0.00024336i
0.099827 2.4933 4.5488e-08+2.7896e-06i -0.00072269-0.00028862i -0.00073389-0.00021604i
0.099827 2.5931 4.8693e-08+2.9861e-06i -0.0007736-0.00030895i -0.00063378-0.00018657i
0.099827 2.6928 5.1414e-08+3.153e-06i -0.00081683-0.00032622i -0.00052736-0.00015524i
0.099827 2.7925 5.3623e-08+3.2885e-06i -0.00085194-0.00034024i -0.00041571-0.00012237i
0.099827 2.8923 5.53e-08+3.3913e-06i -0.00087858-0.00035088i -0.00029992-8.8289e-05i
0.099827 2.992 5.6427e-08+3.4605e-06i -0.00089648-0.00035803i -0.00018115-5.3327e-05i
0.099827 3.0917 5.6994e-08+3.4952e-06i -0.00090548-0.00036162i -6.0585e-05-1.7835e-05i
0.099827 3.1915 5.6994e-08+3.4952e-06i -0.00090548-0.00036162i 6.0585e-05+1.7835e-05i
0.099827 3.2912 5.6427e-08+3.4605e-06i -0.00089648-0.00035803i 0.00018115+5.3327e-05i
0.099827 3.3909 5.53e-08+3.3913e-06i -0.00087858-0.00035088i 0.00029992+8.8289e-05i
0.099827 3.4907 5.3623e-08+3.2885e-06i -0.00085194-0.00034024i 0.00041571+0.00012237i
0.099827 3.5904 5.1414e-08+3.153e-06i -0.00081683-0.00032622i 0.00052736+0.00015524i
0.099827 3.6901 4.8693e-08+2.9861e-06i -0.0007736-0.00030895i 0.00063378+0.00018657i
0.099827 3.7899 4.5488e-08+2.7896e-06i -0.00072269-0.00028862i 0.00073389+0.00021604i
0.099827 3.8896 4.1831e-08+2.5653e-06i -0.00066459-0.00026542i 0.00082671+0.00024336i
0.099827 3.9893 3.7759e-08+2.3156e-06i -0.00059989-0.00023958i 0.00091132+0.00026827i
0.099827 4.0891 3.3311e-08+2.0428e-06i -0.00052923-0.00021136i 0.00098687+0.00029051i
0.099827 4.1888 2.8532e-08+1.7498e-06i -0.00045331-0.00018104i 0.0010526+0.00030986i
0.099827 4.2885 2.347e-08+1.4393e-06i -0.00037288-0.00014892i 0.0011079+0.00032613i
0.099827 4.3883 1.8174e-08+1.1146e-06i -0.00028874-0.00011532i 0.0011522+0.00033917i
0.099827 4.488 1.2698e-08+7.7872e-07i -0.00020174-8.0569e-05i 0.001185+0.00034883i
0.099827 4.5877 7.0956e-09+4.3515e-07i -0.00011273-4.5021e-05i 0.001206+0.00035502i
0.099827 4.6875 1.4227e-09+8.7246e-08i -2.2602e-05-9.0267e-06i 0.0012151+0.00035769i
0.099827 4.7872 -4.2645e-09-2.6152e-07i 6.7751e-05+2.7058e-05i 0.001212+0.0003568i
0.099827 4.8869 -9.9092e-09-6.0769e-07i 0.00015743+6.2873e-05i 0.001197+0.00035236i
0.099827 4.9867 -1.5455e-08-9.4782e-07i 0.00024555+9.8064e-05i 0.00117+0.00034442i
0.099827 5.0864 -2.0848e-08-1.2785e-06i 0.00033122+0.00013228i 0.0011314+0.00033306i
0.099827 5.1861 -2.6034e-08-1.5965e-06i 0.00041361+0.00016518i 0.0010816+0.00031839i
0.099827 5.2859 -3.096e-08-1.8987e-06i 0.00049188+0.00019644i 0.001021+0.00030056i
0.099827 5.3856 -3.5579e-08-2.1819e-06i 0.00056526+0.00022575i 0.00095027+0.00027974i
0.099827 5.4853 -3.9845e-08-2.4435e-06i 0.00063303+0.00025281i 0.0008701+0.00025614i
0.099827 5.5851 -4.3714e-08-2.6808e-06i 0.0006945+0.00027736i 0.00078127+0.00022999i
0.099827 5.6848 -4.7149e-08-2.8915e-06i 0.00074908+0.00029916i 0.00068469+0.00020155i
0.099827 5.7845 -5.0115e-08-3.0734e-06i 0.0007962+0.00031798i 0.00058129+0.00017112i
0.099827 5.8843 -5.2584e-08-3.2247e-06i 0.00083542+0.00033364i 0.00047212+0.00013898i
0.099827 5.984 -5.453e-08-3.3441e-06i 0.00086633+0.00034599i 0.00035826+0.00010546i
0.099827 6.0837 -5.5933e-08-3.4302e-06i 0.00088863+0.00035489i 0.00024084+7.0896e-05i
0.099827 6.1835 -5.6781e-08-3.4822e-06i 0.00090211+0.00036027i 0.00012102+3.5625e-05i
0.099827 6.2832 -5.7065e-08-3.4995e-06i 0.00090661+0.00036207i 2.977e-19+8.7635e-20i
0.14969 0 5.7583e-09-4.9046e-06i 0.00063391+0.00036521i 0
0.14969 0.099733 5.7297e-09-4.8803e-06i 0.00063076+0.00036339i -0.00012933-3.6173e-05i
0.14969 0.19947 5.6441e-09-4.8074e-06i 0.00062134+0.00035797i -0.00025737-7.1987e-05i
0.14969 0.2992 5.5025e-09-4.6867e-06i 0.00060575+0.00034898i -0.00038285-0.00010708i
0.14969 0.39893 5.3061e-09-4.5195e-06i 0.00058413+0.00033653i -0.00050453-0.00014112i
0.14969 0.49867 5.0571e-09-4.3074e-06i 0.00055671+0.00032073i -0.00062119-0.00017375i
0.14969 0.5984 4.7577e-09-4.0524e-06i 0.00052376+0.00030175i -0.00073168-0.00020465i
0.14969 0.69813 4.4111e-09-3.7572e-06i 0.0004856+0.00027977i -0.0008349-0.00023353i
0.14969 0.79786 4.0206e-09-3.4246e-06i 0.00044262+0.000255i -0.00092982-0.00026008i
0.14969 0.8976 3.5902e-09-3.058e-06i 0.00039524+0.0002277i -0.0010155-0.00028404i
0.14969 0.99733 3.1241e-09-2.661e-06i 0.00034393+0.00019814i -0.0010911-0.00030518i
0.14969 1.0971 2.627e-09-2.2375e-06i 0.0002892+0.00016661i -0.0011558-0.00032329i
0.14969 1.1968 2.1037e-09-1.7919e-06i 0.00023159+0.00013343i -0.0012091-0.00033819i
0.14969 1.2965 1.5596e-09-1.3284e-06i 0.00017169+9.8913e-05i -0.0012503-0.00034972i
0.14969 1.3963 9.9992e-10-8.5168e-07i 0.00011008+6.3418e-05i -0.0012791-0.00035778i
0.14969 1.496 4.3032e-10-3.6652e-07i 4.7372e-05+2.7292e-05i -0.0012952-0.00036229i
0.14969 1.5957 -1.4356e-10+1.2228e-07i -1.5804e-05-9.1049e-06i -0.0012985-0.00036319i
0.14969 1.6955 -7.1601e-10+6.0986e-07i -7.8823e-05-4.5411e-05i -0.0012888-0.00036048i
0.14969 1.7952 -1.2813e-09+1.0914e-06i -0.00014106-8.1267e-05i -0.0012663-0.00035419i
0.14969 1.8949 -1.8339e-09+1.5621e-06i -0.00020189-0.00011631i -0.0012312-0.00034438i
0.14969 1.9947 -2.3683e-09+2.0172e-06i -0.00026072-0.00015021i -0.0011839-0.00033115i
0.14969 2.0944 -2.8791e-09+2.4523e-06i -0.00031696-0.0001826i -0.0011249-0.00031463i
0.14969 2.1941 -3.3614e-09+2.863e-06i -0.00037004-0.00021319i -0.0010546-0.00029498i
0.14969 2.2939 -3.8102e-09+3.2453e-06i -0.00041945-0.00024165i -0.00097387-0.0002724i
0.14969 2.3936 -4.2211e-09+3.5953e-06i -0.00046469-0.00026772i -0.00088346-0.00024711i
0.14969 2.4933 -4.5901e-09+3.9096e-06i -0.00050531-0.00029112i -0.00078427-0.00021936i
0.14969 2.5931 -4.9135e-09+4.1851e-06i -0.00054091-0.00031163i -0.00067728-0.00018944i
0.14969 2.6928 -5.188e-09+4.4189e-06i -0.00057113-0.00032904i -0.00056356-0.00015763i
0.14969 2.7925 -5.411e-09+4.6088e-06i -0.00059568-0.00034318i -0.00044424-0.00012426i
0.14969 2.8923 -5.5802e-09+4.753e-06i -0.00061431-0.00035392i -0.00032051-8.9647e-05i
0.14969 2.992 -5.694e-09+4.8498e-06i -0.00062683-0.00036113i -0.00019359-5.4147e-05i
0.14969 3.0917 -5.7511e-09+4.8985e-06i -0.00063312-0.00036475i -6.4744e-05-1.8109e-05i
0.14969 3.1915 -5.7511e-09+4.8985e-06i -0.00063312-0.00036475i 6.4744e-05+1.8109e-05i
0.14969 3.2912 -5.694e-09+4.8498e-06i -0.00062683-0.00036113i 0.00019359+5.4147e-05i
0.14969 3.3909 -5.5802e-09+4.753e-06i -0.00061431-0.00035392i 0.00032051+8.9647e-05i
0.14969 3.4907 -5.411e-09+4.6088e-06i -0.00059568-0.00034318i 0.00044424+0.00012426i
0.14969 3.5904 -5.188e-09+4.4189e-06i -0.00057113-0.00032904i 0.00056356+0.00015763i
0.14969 3.6901 -4.9135e-09+4.1851e-06i -0.00054091-0.00031163i 0.00067728+0.00018944i
0.14969 3.7899 -4.5901e-09+3.9096e-06i -0.00050531-0.00029112i 0.00078427+0.00021936i
0.14969 3.8896 -4.2211e-09+3.5953e-06i -0.00046469-0.00026772i 0.00088346+0.00024711i
0.14969 3.9893 -3.8102e-09+3.2453e-06i -0.00041945-0.00024165i 0.00097387+0.0002724i
0.14969 4.0891 -3.3614e-09+2.863e-06i -0.00037004-0.00021319i 0.0010546+0.00029498i
0.14969 4.1888 -2.8791e-09+2.4523e-06i -0.00031696-0.0001826i 0.0011249+0.00031463i
0.14969 4.2885 -2.3683e-09+2.0172e-06i -0.00026072-0.00015021i 0.0011839+0.00033115i
0.14969 4.3883 -1.8339e-09+1.5621e-06i -0.00020189-0.00011631i 0.0012312+0.00034438i
0.14969 4.488 -1.2813e-09+1.0914e-06i -0.00014106-8.1267e-05i 0.0012663+0.00035419i
0.14969 4.5877 -7.1601e-10+6.0986e-07i -7.8823e-05-4.5411e-05i 0.0012888+0.00036048i
0.14969 4.6875 -1.4356e-10+1.2228e-07i -1.5804e-05-9.1049e-06i 0.0012985+0.00036319i
0.14969 4.7872 4.3032e-10-3.6652e-07i 4.7372e-05+2.7292e-05i 0.0012952+0.00036229i
0.14969 4.8869 9.9992e-10-8.5168e-07i 0.00011008+6.3418e-05i 0.0012791+0.00035778i
0.14969 4.9867 1.5596e-09-1.3284e-06i 0.00017169+9.8913e-05i 0.0012503+0.00034972i
0.14969 5.0864 2.1037e-09-1.7919e-06i 0.00023159+0.00013343i 0.0012091+0.00033819i
0.14969 5.1861 2.627e-09-2.2375e-06i 0.0002892+0.00016661i 0.0011558+0.00032329i
0.14969 5.2859 3.1241e-09-2.661e-06i 0.00034393+0.00019814i 0.0010911+0.00030518i
0.14969 5.3856 3.5902e-09-3.058e-06i 0.00039524+0.0002277i 0.0010155+0.00028404i
0.14969 5.4853 4.0206e-09-3.4246e-06i 0.00044262+0.000255i 0.00092982+0.00026008i
0.14969 5.5851 4.4111e-09-3.7572e-06i 0.0004856+0.00027977i 0.0008349+0.00023353i
0.14969 5.6848 4.7577e-09-4.0524e-06i 0.00052376+0.00030175i 0.00073168+0.00020465i
0.14969 5.7845 5.0571e-09-4.3074e-06i 0.00055671+0.00032073i 0.00062119+0.00017375i
0.14969 5.8843 5.3061e-09-4.5195e-06i 0.00058413+0.00033653i 0.00050453+0.00014112i
0.14969 5.984 5.5025e-09-4.6867e-06i 0.00060575+0.00034898i 0.00038285+0.00010708i
0.14969 6.0837 5.6441e-09-4.8074e-06i 0.00062134+0.00035797i 0.00025737+7.1987e-05i
0.14969 6.1835 5.7297e-09-4.8803e-06i 0.00063076+0.00036339i 0.00012933+3.6173e-05i
0.14969 6.2832 5.7583e-09-4.9046e-06i 0.00063391+0.00036521i 3.1813e-19+8.8983e-20i
0.19955 0 1.6222e-07-5.9339e-06i 0.00028916+0.00035973i 0
0.19955 0.099733 1.6142e-07-5.9044e-06i 0.00028772+0.00035794i -0.00013946-3.7254e-05i
0.19955 0.19947 1.5901e-07-5.8163e-06i 0.00028343+0.0003526i -0.00027753-7.4138e-05i
0.19955 0.2992 1.5502e-07-5.6703e-06i 0.00027631+0.00034375i -0.00041284-0.00011029i
