0.5486 6.1835 4.2738e-06-1.1186e-06i 0.00024351-0.0006417i 0.00010666+9.8425e-05i
0.5486 6.2832 4.2951e-06-1.1242e-06i 0.00024473-0.00064491i 2.6239e-19+2.4212e-19i
0.59846 0 4.0644e-06-1.3742e-06i 0.00021919-0.00086655i 0
0.59846 0.099733 4.0442e-06-1.3673e-06i 0.0002181-0.00086224i -0.0001153-9.3342e-05i
0.59846 0.19947 3.9838e-06-1.3469e-06i 0.00021485-0.00084937i -0.00022944-0.00018576i
0.59846 0.2992 3.8839e-06-1.3131e-06i 0.00020946-0.00082805i -0.00034131-0.00027633i
0.59846 0.39893 3.7453e-06-1.2663e-06i 0.00020198-0.0007985i -0.00044979-0.00036415i
0.59846 0.49867 3.5695e-06-1.2068e-06i 0.0001925-0.00076102i -0.0005538-0.00044835i
0.59846 0.5984 3.3582e-06-1.1354e-06i 0.00018111-0.00071598i -0.0006523-0.0005281i
0.59846 0.69813 3.1135e-06-1.0527e-06i 0.00016791-0.00066381i -0.00074432-0.0006026i
0.59846 0.79786 2.8379e-06-9.5949e-07i 0.00015305-0.00060506i -0.00082894-0.00067111i
0.59846 0.8976 2.5341e-06-8.5678e-07i 0.00013666-0.00054028i -0.00090533-0.00073295i
0.59846 0.99733 2.2051e-06-7.4555e-07i 0.00011892-0.00047014i -0.00097271-0.0007875i
0.59846 1.0971 1.8542e-06-6.2691e-07i 9.9998e-05-0.00039533i -0.0010304-0.00083423i
0.59846 1.1968 1.4849e-06-5.0204e-07i 8.008e-05-0.00031659i -0.0010779-0.00087267i
0.59846 1.2965 1.1008e-06-3.7218e-07i 5.9366e-05-0.0002347i -0.0011147-0.00090243i
0.59846 1.3963 7.0578e-07-2.3862e-07i 3.8063e-05-0.00015047i -0.0011404-0.00092323i
0.59846 1.496 3.0374e-07-1.0269e-07i 1.638e-05-6.4757e-05i -0.0011547-0.00093485i
0.59846 1.5957 -1.0133e-07+3.4259e-08i -5.4646e-06+2.1604e-05i -0.0011576-0.00093718i
0.59846 1.6955 -5.0539e-07+1.7087e-07i -2.7255e-05+0.00010775i -0.001149-0.0009302i
0.59846 1.7952 -9.0442e-07+3.0578e-07i -4.8775e-05+0.00019283i -0.0011289-0.00091397i
0.59846 1.8949 -1.2945e-06+4.3765e-07i -6.981e-05+0.00027598i -0.0010977-0.00088866i
0.59846 1.9947 -1.6717e-06+5.6517e-07i -9.0151e-05+0.0003564i -0.0010555-0.00085451i
0.59846 2.0944 -2.0322e-06+6.8708e-07i -0.0001096+0.00043327i -0.0010028-0.00081188i
0.59846 2.1941 -2.3726e-06+8.0216e-07i -0.00012795+0.00050584i -0.00094019-0.00076117i
0.59846 2.2939 -2.6894e-06+9.0926e-07i -0.00014504+0.00057338i -0.00086821-0.0007029i
0.59846 2.3936 -2.9794e-06+1.0073e-06i -0.00016068+0.00063522i -0.00078761-0.00063764i
0.59846 2.4933 -3.2399e-06+1.0954e-06i -0.00017473+0.00069075i -0.00069918-0.00056605i
0.59846 2.5931 -3.4681e-06+1.1726e-06i -0.00018704+0.00073942i -0.0006038-0.00048883i
0.59846 2.6928 -3.6619e-06+1.2381e-06i -0.00019749+0.00078073i -0.00050242-0.00040675i
0.59846 2.7925 -3.8193e-06+1.2913e-06i -0.00020597+0.00081429i -0.00039604-0.00032063i
0.59846 2.8923 -3.9388e-06+1.3317e-06i -0.00021242+0.00083975i -0.00028573-0.00023133i
0.59846 2.992 -4.019e-06+1.3588e-06i -0.00021675+0.00085687i -0.00017258-0.00013972i
0.59846 3.0917 -4.0594e-06+1.3725e-06i -0.00021892+0.00086547i -5.7719e-05-4.6729e-05i
0.59846 3.1915 -4.0594e-06+1.3725e-06i -0.00021892+0.00086547i 5.7719e-05+4.6729e-05i
0.59846 3.2912 -4.019e-06+1.3588e-06i -0.00021675+0.00085687i 0.00017258+0.00013972i
0.59846 3.3909 -3.9388e-06+1.3317e-06i -0.00021242+0.00083975i 0.00028573+0.00023133i
0.59846 3.4907 -3.8193e-06+1.2913e-06i -0.00020597+0.00081429i 0.00039604+0.00032063i
0.59846 3.5904 -3.6619e-06+1.2381e-06i -0.00019749+0.00078073i 0.00050242+0.00040675i
0.59846 3.6901 -3.4681e-06+1.1726e-06i -0.00018704+0.00073942i 0.0006038+0.00048883i
0.59846 3.7899 -3.2399e-06+1.0954e-06i -0.00017473+0.00069075i 0.00069918+0.00056605i
0.59846 3.8896 -2.9794e-06+1.0073e-06i -0.00016068+0.00063522i 0.00078761+0.00063764i
0.59846 3.9893 -2.6894e-06+9.0926e-07i -0.00014504+0.00057338i 0.00086821+0.0007029i
0.59846 4.0891 -2.3726e-06+8.0216e-07i -0.00012795+0.00050584i 0.00094019+0.00076117i
0.59846 4.1888 -2.0322e-06+6.8708e-07i -0.0001096+0.00043327i 0.0010028+0.00081188i
0.59846 4.2885 -1.6717e-06+5.6517e-07i -9.0151e-05+0.0003564i 0.0010555+0.00085451i
0.59846 4.3883 -1.2945e-06+4.3765e-07i -6.981e-05+0.00027598i 0.0010977+0.00088866i
0.59846 4.488 -9.0442e-07+3.0578e-07i -4.8775e-05+0.00019283i 0.0011289+0.00091397i
0.59846 4.5877 -5.0539e-07+1.7087e-07i -2.7255e-05+0.00010775i 0.001149+0.0009302i
0.59846 4.6875 -1.0133e-07+3.4259e-08i -5.4646e-06+2.1604e-05i 0.0011576+0.00093718i
0.59846 4.7872 3.0374e-07-1.0269e-07i 1.638e-05-6.4757e-05i 0.0011547+0.00093485i
0.59846 4.8869 7.0578e-07-2.3862e-07i 3.8063e-05-0.00015047i 0.0011404+0.00092323i
0.59846 4.9867 1.1008e-06-3.7218e-07i 5.9366e-05-0.0002347i 0.0011147+0.00090243i
0.59846 5.0864 1.4849e-06-5.0204e-07i 8.008e-05-0.00031659i 0.0010779+0.00087267i
0.59846 5.1861 1.8542e-06-6.2691e-07i 9.9998e-05-0.00039533i 0.0010304+0.00083423i
0.59846 5.2859 2.2051e-06-7.4555e-07i 0.00011892-0.00047014i 0.00097271+0.0007875i
0.59846 5.3856 2.5341e-06-8.5678e-07i 0.00013666-0.00054028i 0.00090533+0.00073295i
0.59846 5.4853 2.8379e-06-9.5949e-07i 0.00015305-0.00060506i 0.00082894+0.00067111i
0.59846 5.5851 3.1135e-06-1.0527e-06i 0.00016791-0.00066381i 0.00074432+0.0006026i
0.59846 5.6848 3.3582e-06-1.1354e-06i 0.00018111-0.00071598i 0.0006523+0.0005281i
0.59846 5.7845 3.5695e-06-1.2068e-06i 0.0001925-0.00076102i 0.0005538+0.00044835i
0.59846 5.8843 3.7453e-06-1.2663e-06i 0.00020198-0.0007985i 0.00044979+0.00036415i
0.59846 5.984 3.8839e-06-1.3131e-06i 0.00020946-0.00082805i 0.00034131+0.00027633i
0.59846 6.0837 3.9838e-06-1.3469e-06i 0.00021485-0.00084937i 0.00022944+0.00018576i
0.59846 6.1835 4.0442e-06-1.3673e-06i 0.0002181-0.00086224i 0.0001153+9.3342e-05i
0.59846 6.2832 4.0644e-06-1.3742e-06i 0.00021919-0.00086655i 2.8362e-19+2.2961e-19i
0.64832 0 3.7486e-06-1.5939e-06i 0.00017616-0.001066i 0
0.64832 0.099733 3.73e-06-1.586e-06i 0.00017528-0.0010607i -0.00012135-8.8057e-05i
0.64832 0.19947 3.6743e-06-1.5623e-06i 0.00017266-0.0010449i -0.00024149-0.00017524i
0.64832 0.2992 3.5821e-06-1.5231e-06i 0.00016833-0.0010187i -0.00035923-0.00026068i
0.64832 0.39893 3.4543e-06-1.4687e-06i 0.00016232-0.00098231i -0.0004734-0.00034353i
0.64832 0.49867 3.2921e-06-1.3998e-06i 0.0001547-0.0009362i -0.00058286-0.00042297i
0.64832 0.5984 3.0973e-06-1.3169e-06i 0.00014555-0.00088079i -0.00068654-0.0004982i
0.64832 0.69813 2.8716e-06-1.221e-06i 0.00013494-0.00081662i -0.00078339-0.00056848i
0.64832 0.79786 2.6174e-06-1.1129e-06i 0.000123-0.00074433i -0.00087245-0.00063311i
0.64832 0.8976 2.3372e-06-9.9377e-07i 0.00010983-0.00066465i -0.00095284-0.00069145i
0.64832 0.99733 2.0338e-06-8.6475e-07i 9.5573e-05-0.00057836i -0.0010238-0.00074291i
0.64832 1.0971 1.7102e-06-7.2714e-07i 8.0364e-05-0.00048633i -0.0010845-0.000787i
0.64832 1.1968 1.3695e-06-5.8231e-07i 6.4357e-05-0.00038946i -0.0011345-0.00082326i
0.64832 1.2965 1.0153e-06-4.3169e-07i 4.771e-05-0.00028872i -0.0011732-0.00085134i
0.64832 1.3963 6.5094e-07-2.7677e-07i 3.0589e-05-0.00018511i -0.0012002-0.00087096i
0.64832 1.496 2.8014e-07-1.1911e-07i 1.3164e-05-7.9664e-05i -0.0012153-0.00088192i
0.64832 1.5957 -9.3456e-08+3.9736e-08i -4.3917e-06+2.6577e-05i -0.0012184-0.00088412i
0.64832 1.6955 -4.6612e-07+1.9819e-07i -2.1904e-05+0.00013255i -0.0012093-0.00087753i
0.64832 1.7952 -8.3415e-07+3.5467e-07i -3.9198e-05+0.00023721i -0.0011882-0.00086222i
0.64832 1.8949 -1.1939e-06+5.0763e-07i -5.6103e-05+0.00033951i -0.0011553-0.00083834i
0.64832 1.9947 -1.5418e-06+6.5554e-07i -7.2451e-05+0.00043844i -0.0011109-0.00080613i
0.64832 2.0944 -1.8743e-06+7.9694e-07i -8.8078e-05+0.00053301i -0.0010555-0.00076591i
0.64832 2.1941 -2.1882e-06+9.3042e-07i -0.00010283+0.00062228i -0.00098953-0.00071807i
0.64832 2.2939 -2.4804e-06+1.0546e-06i -0.00011656+0.00070537i -0.00091378-0.0006631i
0.64832 2.3936 -2.7479e-06+1.1684e-06i -0.00012913+0.00078145i -0.00082895-0.00060154i
0.64832 2.4933 -2.9882e-06+1.2705e-06i -0.00014042+0.00084976i -0.00073588-0.000534i
0.64832 2.5931 -3.1987e-06+1.36e-06i -0.00015031+0.00090962i -0.00063549-0.00046115i
0.64832 2.6928 -3.3774e-06+1.436e-06i -0.00015871+0.00096045i -0.00052879-0.00038372i
0.64832 2.7925 -3.5226e-06+1.4978e-06i -0.00016553+0.0010017i -0.00041683-0.00030248i
0.64832 2.8923 -3.6327e-06+1.5446e-06i -0.00017071+0.0010331i -0.00030073-0.00021823i
0.64832 2.992 -3.7068e-06+1.5761e-06i -0.00017419+0.0010541i -0.00018164-0.00013181i
0.64832 3.0917 -3.744e-06+1.5919e-06i -0.00017594+0.0010647i -6.0749e-05-4.4083e-05i
0.64832 3.1915 -3.744e-06+1.5919e-06i -0.00017594+0.0010647i 6.0749e-05+4.4083e-05i
0.64832 3.2912 -3.7068e-06+1.5761e-06i -0.00017419+0.0010541i 0.00018164+0.00013181i
0.64832 3.3909 -3.6327e-06+1.5446e-06i -0.00017071+0.0010331i 0.00030073+0.00021823i
0.64832 3.4907 -3.5226e-06+1.4978e-06i -0.00016553+0.0010017i 0.00041683+0.00030248i
0.64832 3.5904 -3.3774e-06+1.436e-06i -0.00015871+0.00096045i 0.00052879+0.00038372i
0.64832 3.6901 -3.1987e-06+1.36e-06i -0.00015031+0.00090962i 0.00063549+0.00046115i
0.64832 3.7899 -2.9882e-06+1.2705e-06i -0.00014042+0.00084976i 0.00073588+0.000534i
0.64832 3.8896 -2.7479e-06+1.1684e-06i -0.00012913+0.00078145i 0.00082895+0.00060154i
0.64832 3.9893 -2.4804e-06+1.0546e-06i -0.00011656+0.00070537i 0.00091378+0.0006631i
0.64832 4.0891 -2.1882e-06+9.3042e-07i -0.00010283+0.00062228i 0.00098953+0.00071807i
0.64832 4.1888 -1.8743e-06+7.9694e-07i -8.8078e-05+0.00053301i 0.0010555+0.00076591i
0.64832 4.2885 -1.5418e-06+6.5554e-07i -7.2451e-05+0.00043844i 0.0011109+0.00080613i
0.64832 4.3883 -1.1939e-06+5.0763e-07i -5.6103e-05+0.00033951i 0.0011553+0.00083834i
0.64832 4.488 -8.3415e-07+3.5467e-07i -3.9198e-05+0.00023721i 0.0011882+0.00086222i
0.64832 4.5877 -4.6612e-07+1.9819e-07i -2.1904e-05+0.00013255i 0.0012093+0.00087753i
0.64832 4.6875 -9.3456e-08+3.9736e-08i -4.3917e-06+2.6577e-05i 0.0012184+0.00088412i
0.64832 4.7872 2.8014e-07-1.1911e-07i 1.3164e-05-7.9664e-05i 0.0012153+0.00088192i
0.64832 4.8869 6.5094e-07-2.7677e-07i 3.0589e-05-0.00018511i 0.0012002+0.00087096i
0.64832 4.9867 1.0153e-06-4.3169e-07i 4.771e-05-0.00028872i 0.0011732+0.00085134i
0.64832 5.0864 1.3695e-06-5.8231e-07i 6.4357e-05-0.00038946i 0.0011345+0.00082326i
0.64832 5.1861 1.7102e-06-7.2714e-07i 8.0364e-05-0.00048633i 0.0010845+0.000787i
0.64832 5.2859 2.0338e-06-8.6475e-07i 9.5573e-05-0.00057836i 0.0010238+0.00074291i
0.64832 5.3856 2.3372e-06-9.9377e-07i 0.00010983-0.00066465i 0.00095284+0.00069145i
0.64832 5.4853 2.6174e-06-1.1129e-06i 0.000123-0.00074433i 0.00087245+0.00063311i
0.64832 5.5851 2.8716e-06-1.221e-06i 0.00013494-0.00081662i 0.00078339+0.00056848i
0.64832 5.6848 3.0973e-06-1.3169e-06i 0.00014555-0.00088079i 0.00068654+0.0004982i
0.64832 5.7845 3.2921e-06-1.3998e-06i 0.0001547-0.0009362i 0.00058286+0.00042297i
0.64832 5.8843 3.4543e-06-1.4687e-06i 0.00016232-0.00098231i 0.0004734+0.00034353i
0.64832 5.984 3.5821e-06-1.5231e-06i 0.00016833-0.0010187i 0.00035923+0.00026068i
0.64832 6.0837 3.6743e-06-1.5623e-06i 0.00017266-0.0010449i 0.00024149+0.00017524i
0.64832 6.1835 3.73e-06-1.586e-06i 0.00017528-0.0010607i 0.00012135+8.8057e-05i
0.64832 6.2832 3.7486e-06-1.5939e-06i 0.00017616-0.001066i 2.985e-19+2.1661e-19i
0.69819 0 3.3632e-06-1.7651e-06i 0.00011758-0.0012387i 0
0.69819 0.099733 3.3465e-06-1.7563e-06i 0.000117-0.0012326i -0.00012452-8.2552e-05i
0.69819 0.19947 3.2965e-06-1.7301e-06i 0.00011525-0.0012142i -0.00024781-0.00016428i
0.69819 0.2992 3.2138e-06-1.6867e-06i 0.00011236-0.0011837i -0.00036863-0.00024438i
0.69819 0.39893 3.0991e-06-1.6265e-06i 0.00010835-0.0011415i -0.00048579-0.00032205i
0.69819 0.49867 2.9536e-06-1.5501e-06i 0.00010326-0.0010879i -0.00059813-0.00039652i
0.69819 0.5984 2.7788e-06-1.4584e-06i 9.7149e-05-0.0010235i -0.00070451-0.00046705i
0.69819 0.69813 2.5764e-06-1.3521e-06i 9.0072e-05-0.00094893i -0.0008039-0.00053294i
0.69819 0.79786 2.3483e-06-1.2324e-06i 8.2099e-05-0.00086494i -0.0008953-0.00059353i
0.69819 0.8976 2.0969e-06-1.1005e-06i 7.331e-05-0.00077234i -0.00097779-0.00064822i
0.69819 0.99733 1.8247e-06-9.5764e-07i 6.3793e-05-0.00067207i -0.0010506-0.00069647i
0.69819 1.0971 1.5343e-06-8.0525e-07i 5.3641e-05-0.00056513i -0.0011129-0.0007378i
0.69819 1.1968 1.2287e-06-6.4486e-07i 4.2957e-05-0.00045256i -0.0011642-0.00077179i
0.69819 1.2965 9.1089e-07-4.7806e-07i 3.1846e-05-0.0003355i -0.0012039-0.00079812i
0.69819 1.3963 5.8401e-07-3.065e-07i 2.0418e-05-0.00021511i -0.0012316-0.00081651i
0.69819 1.496 2.5133e-07-1.3191e-07i 8.7868e-06-9.2571e-05i -0.0012471-0.00082679i
0.69819 1.5957 -8.3847e-08+4.4005e-08i -2.9314e-06+3.0883e-05i -0.0012503-0.00082885i
0.69819 1.6955 -4.1819e-07+2.1948e-07i -1.462e-05+0.00015403i -0.0012409-0.00082267i
0.69819 1.7952 -7.4838e-07+3.9277e-07i -2.6164e-05+0.00027565i -0.0012193-0.00080832i
0.69819 1.8949 -1.0711e-06+5.6216e-07i -3.7448e-05+0.00039452i -0.0011855-0.00078593i
0.69819 1.9947 -1.3832e-06+7.2596e-07i -4.8359e-05+0.00050948i -0.00114-0.00075574i
0.69819 2.0944 -1.6816e-06+8.8254e-07i -5.879e-05+0.00061937i -0.0010831-0.00071803i
0.69819 2.1941 -1.9633e-06+1.0304e-06i -6.8637e-05+0.00072311i -0.0010154-0.00067318i
0.69819 2.2939 -2.2254e-06+1.1679e-06i -7.7801e-05+0.00081966i -0.00093771-0.00062165i
0.69819 2.3936 -2.4654e-06+1.2939e-06i -8.6192e-05+0.00090806i -0.00085066-0.00056394i
0.69819 2.4933 -2.6809e-06+1.407e-06i -9.3727e-05+0.00098744i -0.00075515-0.00050062i
0.69819 2.5931 -2.8698e-06+1.5061e-06i -0.00010033+0.001057i -0.00065213-0.00043233i
0.69819 2.6928 -3.0301e-06+1.5903e-06i -0.00010594+0.0011161i -0.00054264-0.00035974i
0.69819 2.7925 -3.1604e-06+1.6586e-06i -0.00011049+0.001164i -0.00042775-0.00028357i
0.69819 2.8923 -3.2592e-06+1.7105e-06i -0.00011394+0.0012004i -0.00030861-0.00020459i
0.69819 2.992 -3.3256e-06+1.7454e-06i -0.00011627+0.0012249i -0.0001864-0.00012357i
0.69819 3.0917 -3.359e-06+1.7629e-06i -0.00011743+0.0012372i -6.234e-05-4.1328e-05i
0.69819 3.1915 -3.359e-06+1.7629e-06i -0.00011743+0.0012372i 6.234e-05+4.1328e-05i
0.69819 3.2912 -3.3256e-06+1.7454e-06i -0.00011627+0.0012249i 0.0001864+0.00012357i
0.69819 3.3909 -3.2592e-06+1.7105e-06i -0.00011394+0.0012004i 0.00030861+0.00020459i
0.69819 3.4907 -3.1604e-06+1.6586e-06i -0.00011049+0.001164i 0.00042775+0.00028357i
0.69819 3.5904 -3.0301e-06+1.5903e-06i -0.00010594+0.0011161i 0.00054264+0.00035974i
0.69819 3.6901 -2.8698e-06+1.5061e-06i -0.00010033+0.001057i 0.00065213+0.00043233i
0.69819 3.7899 -2.6809e-06+1.407e-06i -9.3727e-05+0.00098744i 0.00075515+0.00050062i
0.69819 3.8896 -2.4654e-06+1.2939e-06i -8.6192e-05+0.00090806i 0.00085066+0.00056394i
0.69819 3.9893 -2.2254e-06+1.1679e-06i -7.7801e-05+0.00081966i 0.00093771+0.00062165i
0.69819 4.0891 -1.9633e-06+1.0304e-06i -6.8637e-05+0.00072311i 0.0010154+0.00067318i
0.69819 4.1888 -1.6816e-06+8.8254e-07i -5.879e-05+0.00061937i 0.0010831+0.00071803i
0.69819 4.2885 -1.3832e-06+7.2596e-07i -4.8359e-05+0.00050948i 0.00114+0.00075574i
0.69819 4.3883 -1.0711e-06+5.6216e-07i -3.7448e-05+0.00039452i 0.0011855+0.00078593i
0.69819 4.488 -7.4838e-07+3.9277e-07i -2.6164e-05+0.00027565i 0.0012193+0.00080832i
0.69819 4.5877 -4.1819e-07+2.1948e-07i -1.462e-05+0.00015403i 0.0012409+0.00082267i
0.69819 4.6875 -8.3847e-08+4.4005e-08i -2.9314e-06+3.0883e-05i 0.0012503+0.00082885i
0.69819 4.7872 2.5133e-07-1.3191e-07i 8.7868e-06-9.2571e-05i 0.0012471+0.00082679i
0.69819 4.8869 5.8401e-07-3.065e-07i 2.0418e-05-0.00021511i 0.0012316+0.00081651i
0.69819 4.9867 9.1089e-07-4.7806e-07i 3.1846e-05-0.0003355i 0.0012039+0.00079812i
0.69819 5.0864 1.2287e-06-6.4486e-07i 4.2957e-05-0.00045256i 0.0011642+0.00077179i
0.69819 5.1861 1.5343e-06-8.0525e-07i 5.3641e-05-0.00056513i 0.0011129+0.0007378i
0.69819 5.2859 1.8247e-06-9.5764e-07i 6.3793e-05-0.00067207i 0.0010506+0.00069647i
0.69819 5.3856 2.0969e-06-1.1005e-06i 7.331e-05-0.00077234i 0.00097779+0.00064822i
0.69819 5.4853 2.3483e-06-1.2324e-06i 8.2099e-05-0.00086494i 0.0008953+0.00059353i
0.69819 5.5851 2.5764e-06-1.3521e-06i 9.0072e-05-0.00094893i 0.0008039+0.00053294i
0.69819 5.6848 2.7788e-06-1.4584e-06i 9.7149e-05-0.0010235i 0.00070451+0.00046705i
0.69819 5.7845 2.9536e-06-1.5501e-06i 0.00010326-0.0010879i 0.00059813+0.00039652i
0.69819 5.8843 3.0991e-06-1.6265e-06i 0.00010835-0.0011415i 0.00048579+0.00032205i
0.69819 5.984 3.2138e-06-1.6867e-06i 0.00011236-0.0011837i 0.00036863+0.00024438i
0.69819 6.0837 3.2965e-06-1.7301e-06i 0.00011525-0.0012142i 0.00024781+0.00016428i
0.69819 6.1835 3.3465e-06-1.7563e-06i 0.000117-0.0012326i 0.00012452+8.2552e-05i
0.69819 6.2832 3.3632e-06-1.7651e-06i 0.00011758-0.0012387i 3.0632e-19+2.0307e-19i
0.74805 0 2.9249e-06-1.8712e-06i 4.6804e-05-0.0013813i 0
0.74805 0.099733 2.9104e-06-1.8619e-06i 4.6572e-05-0.0013745i -0.00012465-7.6794e-05i
0.74805 0.19947 2.8669e-06-1.8341e-06i 4.5876e-05-0.0013539i -0.00024806-0.00015283i
0.74805 0.2992 2.795e-06-1.7881e-06i 4.4725e-05-0.00132i -0.000369-0.00022734i
0.74805 0.39893 2.6952e-06-1.7243e-06i 4.3129e-05-0.0012729i -0.00048628-0.00029959i
0.74805 0.49867 2.5687e-06-1.6433e-06i 4.1104e-05-0.0012131i -0.00059873-0.00036887i
0.74805 0.5984 2.4167e-06-1.5461e-06i 3.8671e-05-0.0011413i -0.00070522-0.00043448i
0.74805 0.69813 2.2406e-06-1.4334e-06i 3.5854e-05-0.0010582i -0.00080471-0.00049577i
0.74805 0.79786 2.0423e-06-1.3065e-06i 3.268e-05-0.00096449i -0.0008962-0.00055213i
0.74805 0.8976 1.8236e-06-1.1667e-06i 2.9182e-05-0.00086124i -0.00097878-0.00060301i
0.74805 0.99733 1.5869e-06-1.0152e-06i 2.5393e-05-0.00074943i -0.0010516-0.00064789i
0.74805 1.0971 1.3344e-06-8.5366e-07i 2.1353e-05-0.00063018i -0.001114-0.00068634i
0.74805 1.1968 1.0686e-06-6.8363e-07i 1.7099e-05-0.00050465i -0.0011654-0.00071796i
0.74805 1.2965 7.9218e-07-5.068e-07i 1.2676e-05-0.00037412i -0.0012051-0.00074245i
0.74805 1.3963 5.079e-07-3.2493e-07i 8.1275e-06-0.00023986i -0.0012329-0.00075956i
0.74805 1.496 2.1858e-07-1.3984e-07i 3.4977e-06-0.00010323i -0.0012484-0.00076912i
0.74805 1.5957 -7.292e-08+4.665e-08i -1.1669e-06+3.4437e-05i -0.0012515-0.00077104i
0.74805 1.6955 -3.6369e-07+2.3267e-07i -5.8198e-06+0.00017176i -0.0012422-0.00076529i
0.74805 1.7952 -6.5085e-07+4.1638e-07i -1.0415e-05+0.00030737i -0.0012205-0.00075194i
0.74805 1.8949 -9.3154e-07+5.9595e-07i -1.4906e-05+0.00043993i -0.0011867-0.00073111i
0.74805 1.9947 -1.203e-06+7.696e-07i -1.925e-05+0.00056812i -0.0011411-0.00070302i
0.74805 2.0944 -1.4625e-06+9.356e-07i -2.3402e-05+0.00069066i -0.0010842-0.00066794i
0.74805 2.1941 -1.7074e-06+1.0923e-06i -2.7322e-05+0.00080634i -0.0010165-0.00062623i
0.74805 2.2939 -1.9354e-06+1.2381e-06i -3.097e-05+0.000914i -0.00093865-0.00057829i
0.74805 2.3936 -2.1441e-06+1.3717e-06i -3.431e-05+0.0010126i -0.00085151-0.0005246i
0.74805 2.4933 -2.3315e-06+1.4916e-06i -3.7309e-05+0.0011011i -0.0007559-0.0004657i
0.74805 2.5931 -2.4958e-06+1.5967e-06i -3.9938e-05+0.0011787i -0.00065279-0.00040217i
0.74805 2.6928 -2.6352e-06+1.6859e-06i -4.2169e-05+0.0012445i -0.00054318-0.00033464i
0.74805 2.7925 -2.7485e-06+1.7584e-06i -4.3982e-05+0.001298i -0.00042818-0.00026379i
0.74805 2.8923 -2.8345e-06+1.8133e-06i -4.5357e-05+0.0013386i -0.00030892-0.00019032i
0.74805 2.992 -2.8922e-06+1.8503e-06i -4.6281e-05+0.0013659i -0.00018659-0.00011495i
0.74805 3.0917 -2.9213e-06+1.8689e-06i -4.6746e-05+0.0013796i -6.2402e-05-3.8445e-05i
0.74805 3.1915 -2.9213e-06+1.8689e-06i -4.6746e-05+0.0013796i 6.2402e-05+3.8445e-05i
0.74805 3.2912 -2.8922e-06+1.8503e-06i -4.6281e-05+0.0013659i 0.00018659+0.00011495i
0.74805 3.3909 -2.8345e-06+1.8133e-06i -4.5357e-05+0.0013386i 0.00030892+0.00019032i
0.74805 3.4907 -2.7485e-06+1.7584e-06i -4.3982e-05+0.001298i 0.00042818+0.00026379i
0.74805 3.5904 -2.6352e-06+1.6859e-06i -4.2169e-05+0.0012445i 0.00054318+0.00033464i
0.74805 3.6901 -2.4958e-06+1.5967e-06i -3.9938e-05+0.0011787i 0.00065279+0.00040217i
0.74805 3.7899 -2.3315e-06+1.4916e-06i -3.7309e-05+0.0011011i 0.0007559+0.0004657i
0.74805 3.8896 -2.1441e-06+1.3717e-06i -3.431e-05+0.0010126i 0.00085151+0.0005246i
0.74805 3.9893 -1.9354e-06+1.2381e-06i -3.097e-05+0.000914i 0.00093865+0.00057829i
0.74805 4.0891 -1.7074e-06+1.0923e-06i -2.7322e-05+0.00080634i 0.0010165+0.00062623i
0.74805 4.1888 -1.4625e-06+9.356e-07i -2.3402e-05+0.00069066i 0.0010842+0.00066794i
0.74805 4.2885 -1.203e-06+7.696e-07i -1.925e-05+0.00056812i 0.0011411+0.00070302i
0.74805 4.3883 -9.3154e-07+5.9595e-07i -1.4906e-05+0.00043993i 0.0011867+0.00073111i
0.74805 4.488 -6.5085e-07+4.1638e-07i -1.0415e-05+0.00030737i 0.0012205+0.00075194i
0.74805 4.5877 -3.6369e-07+2.3267e-07i -5.8198e-06+0.00017176i 0.0012422+0.00076529i
0.74805 4.6875 -7.292e-08+4.665e-08i -1.1669e-06+3.4437e-05i 0.0012515+0.00077104i
0.74805 4.7872 2.1858e-07-1.3984e-07i 3.4977e-06-0.00010323i 0.0012484+0.00076912i
0.74805 4.8869 5.079e-07-3.2493e-07i 8.1275e-06-0.00023986i 0.0012329+0.00075956i
0.74805 4.9867 7.9218e-07-5.068e-07i 1.2676e-05-0.00037412i 0.0012051+0.00074245i
0.74805 5.0864 1.0686e-06-6.8363e-07i 1.7099e-05-0.00050465i 0.0011654+0.00071796i
0.74805 5.1861 1.3344e-06-8.5366e-07i 2.1353e-05-0.00063018i 0.001114+0.00068634i
0.74805 5.2859 1.5869e-06-1.0152e-06i 2.5393e-05-0.00074943i 0.0010516+0.00064789i
0.74805 5.3856 1.8236e-06-1.1667e-06i 2.9182e-05-0.00086124i 0.00097878+0.00060301i
0.74805 5.4853 2.0423e-06-1.3065e-06i 3.268e-05-0.00096449i 0.0008962+0.00055213i
0.74805 5.5851 2.2406e-06-1.4334e-06i 3.5854e-05-0.0010582i 0.00080471+0.00049577i
0.74805 5.6848 2.4167e-06-1.5461e-06i 3.8671e-05-0.0011413i 0.00070522+0.00043448i
0.74805 5.7845 2.5687e-06-1.6433e-06i 4.1104e-05-0.0012131i 0.00059873+0.00036887i
0.74805 5.8843 2.6952e-06-1.7243e-06i 4.3129e-05-0.0012729i 0.00048628+0.00029959i
0.74805 5.984 2.795e-06-1.7881e-06i 4.4725e-05-0.00132i 0.000369+0.00022734i
0.74805 6.0837 2.8669e-06-1.8341e-06i 4.5876e-05-0.0013539i 0.00024806+0.00015283i
0.74805 6.1835 2.9104e-06-1.8619e-06i 4.6572e-05-0.0013745i 0.00012465+7.6794e-05i
