0.69819 0.99733 -5.1578e-08+9.3533e-07i 0.00055607-0.00041036i 0.00028712-0.00040145i
0.69819 1.0971 -4.337e-08+7.8649e-07i 0.00046758-0.00034506i 0.00030416-0.00042527i
0.69819 1.1968 -3.4732e-08+6.2984e-07i 0.00037445-0.00027633i 0.00031817-0.00044487i
0.69819 1.2965 -2.5748e-08+4.6692e-07i 0.00027759-0.00020485i 0.00032902-0.00046004i
0.69819 1.3963 -1.6508e-08+2.9936e-07i 0.00017798-0.00013134i 0.00033661-0.00047064i
0.69819 1.496 -7.1043e-09+1.2883e-07i 7.6593e-05-5.6522e-05i 0.00034084-0.00047656i
0.69819 1.5957 2.3701e-09-4.298e-08i -2.5552e-05+1.8856e-05i 0.00034169-0.00047775i
0.69819 1.6955 1.1821e-08-2.1436e-07i -0.00012744+9.4048e-05i 0.00033915-0.00047419i
0.69819 1.7952 2.1154e-08-3.8362e-07i -0.00022807+0.0001683i 0.00033323-0.00046592i
0.69819 1.8949 3.0277e-08-5.4906e-07i -0.00032643+0.00024089i 0.000324-0.00045302i
0.69819 1.9947 3.91e-08-7.0905e-07i -0.00042154+0.00031108i 0.00031155-0.00043561i
0.69819 2.0944 4.7533e-08-8.6198e-07i -0.00051247+0.00037818i 0.00029601-0.00041387i
0.69819 2.1941 5.5494e-08-1.0064e-06i -0.0005983+0.00044152i 0.00027752-0.00038803i
0.69819 2.2939 6.2904e-08-1.1407e-06i -0.00067818+0.00050047i 0.00025627-0.00035832i
0.69819 2.3936 6.9689e-08-1.2638e-06i -0.00075133+0.00055445i 0.00023248-0.00032506i
0.69819 2.4933 7.5781e-08-1.3742e-06i -0.00081701+0.00060291i 0.00020638-0.00028856i
0.69819 2.5931 8.1119e-08-1.471e-06i -0.00087456+0.00064539i 0.00017823-0.00024919i
0.69819 2.6928 8.5652e-08-1.5532e-06i -0.00092343+0.00068145i 0.0001483-0.00020735i
0.69819 2.7925 8.9333e-08-1.62e-06i -0.00096312+0.00071074i 0.0001169-0.00016345i
0.69819 2.8923 9.2127e-08-1.6707e-06i -0.00099324+0.00073296i 8.4341e-05-0.00011793i
0.69819 2.992 9.4005e-08-1.7047e-06i -0.0010135+0.0007479i 5.0942e-05-7.1227e-05i
0.69819 3.0917 9.4948e-08-1.7218e-06i -0.0010237+0.00075541i 1.7037e-05-2.3821e-05i
0.69819 3.1915 9.4948e-08-1.7218e-06i -0.0010237+0.00075541i -1.7037e-05+2.3821e-05i
0.69819 3.2912 9.4005e-08-1.7047e-06i -0.0010135+0.0007479i -5.0942e-05+7.1227e-05i
0.69819 3.3909 9.2127e-08-1.6707e-06i -0.00099324+0.00073296i -8.4341e-05+0.00011793i
0.69819 3.4907 8.9333e-08-1.62e-06i -0.00096312+0.00071074i -0.0001169+0.00016345i
0.69819 3.5904 8.5652e-08-1.5532e-06i -0.00092343+0.00068145i -0.0001483+0.00020735i
0.69819 3.6901 8.1119e-08-1.471e-06i -0.00087456+0.00064539i -0.00017823+0.00024919i
0.69819 3.7899 7.5781e-08-1.3742e-06i -0.00081701+0.00060291i -0.00020638+0.00028856i
0.69819 3.8896 6.9689e-08-1.2638e-06i -0.00075133+0.00055445i -0.00023248+0.00032506i
0.69819 3.9893 6.2904e-08-1.1407e-06i -0.00067818+0.00050047i -0.00025627+0.00035832i
0.69819 4.0891 5.5494e-08-1.0064e-06i -0.0005983+0.00044152i -0.00027752+0.00038803i
0.69819 4.1888 4.7533e-08-8.6198e-07i -0.00051247+0.00037818i -0.00029601+0.00041387i
0.69819 4.2885 3.91e-08-7.0905e-07i -0.00042154+0.00031108i -0.00031155+0.00043561i
0.69819 4.3883 3.0277e-08-5.4906e-07i -0.00032643+0.00024089i -0.000324+0.00045302i
0.69819 4.488 2.1154e-08-3.8362e-07i -0.00022807+0.0001683i -0.00033323+0.00046592i
0.69819 4.5877 1.1821e-08-2.1436e-07i -0.00012744+9.4048e-05i -0.00033915+0.00047419i
0.69819 4.6875 2.3701e-09-4.298e-08i -2.5552e-05+1.8856e-05i -0.00034169+0.00047775i
0.69819 4.7872 -7.1043e-09+1.2883e-07i 7.6593e-05-5.6522e-05i -0.00034084+0.00047656i
0.69819 4.8869 -1.6508e-08+2.9936e-07i 0.00017798-0.00013134i -0.00033661+0.00047064i
0.69819 4.9867 -2.5748e-08+4.6692e-07i 0.00027759-0.00020485i -0.00032902+0.00046004i
0.69819 5.0864 -3.4732e-08+6.2984e-07i 0.00037445-0.00027633i -0.00031817+0.00044487i
0.69819 5.1861 -4.337e-08+7.8649e-07i 0.00046758-0.00034506i -0.00030416+0.00042527i
0.69819 5.2859 -5.1578e-08+9.3533e-07i 0.00055607-0.00041036i -0.00028712+0.00040145i
0.69819 5.3856 -5.9273e-08+1.0749e-06i 0.00063903-0.00047158i -0.00026723+0.00037364i
0.69819 5.4853 -6.6379e-08+1.2037e-06i 0.00071564-0.00052811i -0.00024468+0.00034211i
0.69819 5.5851 -7.2825e-08+1.3206e-06i 0.00078514-0.0005794i -0.0002197+0.00030719i
0.69819 5.6848 -7.8548e-08+1.4244e-06i 0.00084684-0.00062493i -0.00019254+0.00026921i
0.69819 5.7845 -8.3489e-08+1.514e-06i 0.00090012-0.00066425i -0.00016347+0.00022856i
0.69819 5.8843 -8.7601e-08+1.5886e-06i 0.00094445-0.00069696i -0.00013277+0.00018563i
0.69819 5.984 -9.0843e-08+1.6474e-06i 0.0009794-0.00072275i -0.00010075+0.00014086i
0.69819 6.0837 -9.3182e-08+1.6898e-06i 0.0010046-0.00074136i -6.7726e-05+9.4694e-05i
0.69819 6.1835 -9.4594e-08+1.7154e-06i 0.0010198-0.00075259i -3.4032e-05+4.7584e-05i
0.69819 6.2832 -9.5066e-08+1.724e-06i 0.0010249-0.00075635i -8.3717e-20+1.1705e-19i
0.74805 0 -1.7903e-07+1.4119e-06i 0.0011303-0.00066101i 0
0.74805 0.099733 -1.7814e-07+1.4049e-06i 0.0011247-0.00065773i 3.041e-05-5.3904e-05i
0.74805 0.19947 -1.7548e-07+1.3839e-06i 0.0011079-0.00064791i 6.0517e-05-0.00010727i
0.74805 0.2992 -1.7107e-07+1.3492e-06i 0.0010801-0.00063165i 9.0023e-05-0.00015957i
0.74805 0.39893 -1.6497e-07+1.301e-06i 0.0010415-0.00060911i 0.00011863-0.00021029i
0.74805 0.49867 -1.5723e-07+1.2399e-06i 0.00099263-0.00058052i 0.00014607-0.00025892i
0.74805 0.5984 -1.4792e-07+1.1665e-06i 0.00093387-0.00054615i 0.00017205-0.00030497i
0.74805 0.69813 -1.3714e-07+1.0816e-06i 0.00086584-0.00050636i 0.00019632-0.00034799i
0.74805 0.79786 -1.25e-07+9.8583e-07i 0.0007892-0.00046154i 0.00021864-0.00038755i
0.74805 0.8976 -1.1162e-07+8.8029e-07i 0.00070471-0.00041213i 0.00023879-0.00042327i
0.74805 0.99733 -9.7131e-08+7.6601e-07i 0.00061322-0.00035863i 0.00025656-0.00045477i
0.74805 1.0971 -8.1674e-08+6.4411e-07i 0.00051564-0.00030156i 0.00027178-0.00048176i
0.74805 1.1968 -6.5406e-08+5.1582e-07i 0.00041293-0.00024149i 0.00028431-0.00050395i
0.74805 1.2965 -4.8488e-08+3.8239e-07i 0.00030612-0.00017903i 0.000294-0.00052114i
0.74805 1.3963 -3.1088e-08+2.4517e-07i 0.00019627-0.00011478i 0.00030078-0.00053315i
0.74805 1.496 -1.3379e-08+1.0551e-07i 8.4465e-05-4.9397e-05i 0.00030456-0.00053986i
0.74805 1.5957 4.4633e-09-3.5199e-08i -2.8178e-05+1.6479e-05i 0.00030532-0.00054121i
0.74805 1.6955 2.2261e-08-1.7556e-07i -0.00014054+8.2193e-05i 0.00030305-0.00053718i
0.74805 1.7952 3.9837e-08-3.1417e-07i -0.00025151+0.00014709i 0.00029776-0.0005278i
0.74805 1.8949 5.7018e-08-4.4966e-07i -0.00035998+0.00021052i 0.00028951-0.00051319i
0.74805 1.9947 7.3632e-08-5.8069e-07i -0.00046487+0.00027187i 0.00027839-0.00049347i
0.74805 2.0944 8.9514e-08-7.0594e-07i -0.00056513+0.00033051i 0.0002645-0.00046885i
0.74805 2.1941 1.0451e-07-8.2418e-07i -0.00065979+0.00038586i 0.00024798-0.00043956i
0.74805 2.2939 1.1846e-07-9.3422e-07i -0.00074788+0.00043738i 0.000229-0.00040591i
0.74805 2.3936 1.3124e-07-1.035e-06i -0.00082855+0.00048456i 0.00020774-0.00036823i
0.74805 2.4933 1.4271e-07-1.1255e-06i -0.00090097+0.00052691i 0.00018441-0.00032689i
0.74805 2.5931 1.5276e-07-1.2047e-06i -0.00096445+0.00056404i 0.00015926-0.00028229i
0.74805 2.6928 1.613e-07-1.2721e-06i -0.0010183+0.00059555i 0.00013252-0.00023489i
0.74805 2.7925 1.6823e-07-1.3267e-06i -0.0010621+0.00062115i 0.00010446-0.00018516i
0.74805 2.8923 1.7349e-07-1.3682e-06i -0.0010953+0.00064057i 7.5364e-05-0.00013359i
0.74805 2.992 1.7703e-07-1.3961e-06i -0.0011176+0.00065363i 4.552e-05-8.0688e-05i
0.74805 3.0917 1.7881e-07-1.4101e-06i -0.0011289+0.00066019i 1.5224e-05-2.6985e-05i
0.74805 3.1915 1.7881e-07-1.4101e-06i -0.0011289+0.00066019i -1.5224e-05+2.6985e-05i
0.74805 3.2912 1.7703e-07-1.3961e-06i -0.0011176+0.00065363i -4.552e-05+8.0688e-05i
0.74805 3.3909 1.7349e-07-1.3682e-06i -0.0010953+0.00064057i -7.5364e-05+0.00013359i
0.74805 3.4907 1.6823e-07-1.3267e-06i -0.0010621+0.00062115i -0.00010446+0.00018516i
0.74805 3.5904 1.613e-07-1.2721e-06i -0.0010183+0.00059555i -0.00013252+0.00023489i
0.74805 3.6901 1.5276e-07-1.2047e-06i -0.00096445+0.00056404i -0.00015926+0.00028229i
0.74805 3.7899 1.4271e-07-1.1255e-06i -0.00090097+0.00052691i -0.00018441+0.00032689i
0.74805 3.8896 1.3124e-07-1.035e-06i -0.00082855+0.00048456i -0.00020774+0.00036823i
0.74805 3.9893 1.1846e-07-9.3422e-07i -0.00074788+0.00043738i -0.000229+0.00040591i
0.74805 4.0891 1.0451e-07-8.2418e-07i -0.00065979+0.00038586i -0.00024798+0.00043956i
0.74805 4.1888 8.9514e-08-7.0594e-07i -0.00056513+0.00033051i -0.0002645+0.00046885i
0.74805 4.2885 7.3632e-08-5.8069e-07i -0.00046487+0.00027187i -0.00027839+0.00049347i
0.74805 4.3883 5.7018e-08-4.4966e-07i -0.00035998+0.00021052i -0.00028951+0.00051319i
0.74805 4.488 3.9837e-08-3.1417e-07i -0.00025151+0.00014709i -0.00029776+0.0005278i
0.74805 4.5877 2.2261e-08-1.7556e-07i -0.00014054+8.2193e-05i -0.00030305+0.00053718i
0.74805 4.6875 4.4633e-09-3.5199e-08i -2.8178e-05+1.6479e-05i -0.00030532+0.00054121i
0.74805 4.7872 -1.3379e-08+1.0551e-07i 8.4465e-05-4.9397e-05i -0.00030456+0.00053986i
0.74805 4.8869 -3.1088e-08+2.4517e-07i 0.00019627-0.00011478i -0.00030078+0.00053315i
0.74805 4.9867 -4.8488e-08+3.8239e-07i 0.00030612-0.00017903i -0.000294+0.00052114i
0.74805 5.0864 -6.5406e-08+5.1582e-07i 0.00041293-0.00024149i -0.00028431+0.00050395i
0.74805 5.1861 -8.1674e-08+6.4411e-07i 0.00051564-0.00030156i -0.00027178+0.00048176i
0.74805 5.2859 -9.7131e-08+7.6601e-07i 0.00061322-0.00035863i -0.00025656+0.00045477i
0.74805 5.3856 -1.1162e-07+8.8029e-07i 0.00070471-0.00041213i -0.00023879+0.00042327i
0.74805 5.4853 -1.25e-07+9.8583e-07i 0.0007892-0.00046154i -0.00021864+0.00038755i
0.74805 5.5851 -1.3714e-07+1.0816e-06i 0.00086584-0.00050636i -0.00019632+0.00034799i
0.74805 5.6848 -1.4792e-07+1.1665e-06i 0.00093387-0.00054615i -0.00017205+0.00030497i
0.74805 5.7845 -1.5723e-07+1.2399e-06i 0.00099263-0.00058052i -0.00014607+0.00025892i
0.74805 5.8843 -1.6497e-07+1.301e-06i 0.0010415-0.00060911i -0.00011863+0.00021029i
0.74805 5.984 -1.7107e-07+1.3492e-06i 0.0010801-0.00063165i -9.0023e-05+0.00015957i
0.74805 6.0837 -1.7548e-07+1.3839e-06i 0.0011079-0.00064791i -6.0517e-05+0.00010727i
0.74805 6.1835 -1.7814e-07+1.4049e-06i 0.0011247-0.00065773i -3.041e-05+5.3904e-05i
0.74805 6.2832 -1.7903e-07+1.4119e-06i 0.0011303-0.00066101i -7.4806e-20+1.326e-19i
0.79791 0 -2.6441e-07+1.0768e-06i 0.0012008-0.00056287i 0
0.79791 0.099733 -2.6309e-07+1.0715e-06i 0.0011948-0.00056007i 2.8488e-05-5.6696e-05i
0.79791 0.19947 -2.5916e-07+1.0555e-06i 0.001177-0.00055171i 5.6692e-05-0.00011283i
0.79791 0.2992 -2.5266e-07+1.029e-06i 0.0011474-0.00053786i 8.4333e-05-0.00016784i
0.79791 0.39893 -2.4364e-07+9.9228e-07i 0.0011065-0.00051867i 0.00011114-0.00022118i
0.79791 0.49867 -2.3221e-07+9.457e-07i 0.0010545-0.00049432i 0.00013683-0.00027233i
0.79791 0.5984 -2.1846e-07+8.8972e-07i 0.00099212-0.00046506i 0.00016117-0.00032077i
0.79791 0.69813 -2.0255e-07+8.249e-07i 0.00091984-0.00043118i 0.00018391-0.00036602i
0.79791 0.79786 -1.8462e-07+7.5188e-07i 0.00083842-0.00039302i 0.00020482-0.00040763i
0.79791 0.8976 -1.6485e-07+6.7139e-07i 0.00074867-0.00035094i 0.00022369-0.00044519i
0.79791 0.99733 -1.4345e-07+5.8423e-07i 0.00065147-0.00030538i 0.00024034-0.00047833i
0.79791 1.0971 -1.2063e-07+4.9126e-07i 0.0005478-0.00025679i 0.0002546-0.00050671i
0.79791 1.1968 -9.6599e-08+3.9341e-07i 0.00043869-0.00020564i 0.00026634-0.00053006i
0.79791 1.2965 -7.1612e-08+2.9165e-07i 0.00032522-0.00015245i 0.00027542-0.00054814i
0.79791 1.3963 -4.5914e-08+1.8699e-07i 0.00020851-9.7741e-05i 0.00028177-0.00056077i
0.79791 1.496 -1.9759e-08+8.0472e-08i 8.9733e-05-4.2063e-05i 0.00028531-0.00056783i
0.79791 1.5957 6.5918e-09-2.6846e-08i -2.9936e-05+1.4033e-05i 0.00028602-0.00056924i
0.79791 1.6955 3.2877e-08-1.339e-07i -0.00014931+6.9989e-05i 0.00028389-0.000565i
0.79791 1.7952 5.8836e-08-2.3962e-07i -0.0002672+0.00012525i 0.00027894-0.00055515i
0.79791 1.8949 8.421e-08-3.4296e-07i -0.00038243+0.00017927i 0.00027121-0.00053977i
0.79791 1.9947 1.0875e-07-4.4289e-07i -0.00049386+0.0002315i 0.00026079-0.00051903i
0.79791 2.0944 1.322e-07-5.3842e-07i -0.00060038+0.00028143i 0.00024778-0.00049313i
0.79791 2.1941 1.5435e-07-6.2859e-07i -0.00070094+0.00032857i 0.00023231-0.00046234i
0.79791 2.2939 1.7495e-07-7.1253e-07i -0.00079453+0.00037244i 0.00021452-0.00042694i
0.79791 2.3936 1.9382e-07-7.8937e-07i -0.00088022+0.00041261i 0.00019461-0.00038731i
0.79791 2.4933 2.1077e-07-8.5838e-07i -0.00095717+0.00044868i 0.00017276-0.00034382i
0.79791 2.5931 2.2562e-07-9.1885e-07i -0.0010246+0.00048029i 0.00014919-0.00029692i
0.79791 2.6928 2.3822e-07-9.7019e-07i -0.0010819+0.00050713i 0.00012414-0.00024706i
0.79791 2.7925 2.4846e-07-1.0119e-06i -0.0011284+0.00052892i 9.7856e-05-0.00019475i
0.79791 2.8923 2.5623e-07-1.0435e-06i -0.0011636+0.00054546i 7.0601e-05-0.00014051i
0.79791 2.992 2.6145e-07-1.0648e-06i -0.0011874+0.00055658i 4.2643e-05-8.4868e-05i
0.79791 3.0917 2.6408e-07-1.0755e-06i -0.0011993+0.00056217i 1.4262e-05-2.8383e-05i
0.79791 3.1915 2.6408e-07-1.0755e-06i -0.0011993+0.00056217i -1.4262e-05+2.8383e-05i
0.79791 3.2912 2.6145e-07-1.0648e-06i -0.0011874+0.00055658i -4.2643e-05+8.4868e-05i
0.79791 3.3909 2.5623e-07-1.0435e-06i -0.0011636+0.00054546i -7.0601e-05+0.00014051i
0.79791 3.4907 2.4846e-07-1.0119e-06i -0.0011284+0.00052892i -9.7856e-05+0.00019475i
0.79791 3.5904 2.3822e-07-9.7019e-07i -0.0010819+0.00050713i -0.00012414+0.00024706i
0.79791 3.6901 2.2562e-07-9.1885e-07i -0.0010246+0.00048029i -0.00014919+0.00029692i
0.79791 3.7899 2.1077e-07-8.5838e-07i -0.00095717+0.00044868i -0.00017276+0.00034382i
0.79791 3.8896 1.9382e-07-7.8937e-07i -0.00088022+0.00041261i -0.00019461+0.00038731i
0.79791 3.9893 1.7495e-07-7.1253e-07i -0.00079453+0.00037244i -0.00021452+0.00042694i
0.79791 4.0891 1.5435e-07-6.2859e-07i -0.00070094+0.00032857i -0.00023231+0.00046234i
0.79791 4.1888 1.322e-07-5.3842e-07i -0.00060038+0.00028143i -0.00024778+0.00049313i
0.79791 4.2885 1.0875e-07-4.4289e-07i -0.00049386+0.0002315i -0.00026079+0.00051903i
0.79791 4.3883 8.421e-08-3.4296e-07i -0.00038243+0.00017927i -0.00027121+0.00053977i
0.79791 4.488 5.8836e-08-2.3962e-07i -0.0002672+0.00012525i -0.00027894+0.00055515i
0.79791 4.5877 3.2877e-08-1.339e-07i -0.00014931+6.9989e-05i -0.00028389+0.000565i
0.79791 4.6875 6.5918e-09-2.6846e-08i -2.9936e-05+1.4033e-05i -0.00028602+0.00056924i
0.79791 4.7872 -1.9759e-08+8.0472e-08i 8.9733e-05-4.2063e-05i -0.00028531+0.00056783i
0.79791 4.8869 -4.5914e-08+1.8699e-07i 0.00020851-9.7741e-05i -0.00028177+0.00056077i
0.79791 4.9867 -7.1612e-08+2.9165e-07i 0.00032522-0.00015245i -0.00027542+0.00054814i
0.79791 5.0864 -9.6599e-08+3.9341e-07i 0.00043869-0.00020564i -0.00026634+0.00053006i
0.79791 5.1861 -1.2063e-07+4.9126e-07i 0.0005478-0.00025679i -0.0002546+0.00050671i
0.79791 5.2859 -1.4345e-07+5.8423e-07i 0.00065147-0.00030538i -0.00024034+0.00047833i
0.79791 5.3856 -1.6485e-07+6.7139e-07i 0.00074867-0.00035094i -0.00022369+0.00044519i
0.79791 5.4853 -1.8462e-07+7.5188e-07i 0.00083842-0.00039302i -0.00020482+0.00040763i
0.79791 5.5851 -2.0255e-07+8.249e-07i 0.00091984-0.00043118i -0.00018391+0.00036602i
0.79791 5.6848 -2.1846e-07+8.8972e-07i 0.00099212-0.00046506i -0.00016117+0.00032077i
0.79791 5.7845 -2.3221e-07+9.457e-07i 0.0010545-0.00049432i -0.00013683+0.00027233i
0.79791 5.8843 -2.4364e-07+9.9228e-07i 0.0011065-0.00051867i -0.00011114+0.00022118i
0.79791 5.984 -2.5266e-07+1.029e-06i 0.0011474-0.00053786i -8.4333e-05+0.00016784i
0.79791 6.0837 -2.5916e-07+1.0555e-06i 0.001177-0.00055171i -5.6692e-05+0.00011283i
0.79791 6.1835 -2.6309e-07+1.0715e-06i 0.0011948-0.00056007i -2.8488e-05+5.6696e-05i
0.79791 6.2832 -2.6441e-07+1.0768e-06i 0.0012008-0.00056287i -7.0078e-20+1.3947e-19i
0.84778 0 -3.4817e-07+7.3136e-07i 0.0012348-0.00046318i 0
0.84778 0.099733 -3.4644e-07+7.2772e-07i 0.0012286-0.00046088i 2.8385e-05-5.5923e-05i
0.84778 0.19947 -3.4127e-07+7.1686e-07i 0.0012103-0.000454i 5.6488e-05-0.00011129i
0.84778 0.2992 -3.327e-07+6.9887e-07i 0.0011799-0.0004426i 8.4029e-05-0.00016555i
0.84778 0.39893 -3.2083e-07+6.7393e-07i 0.0011378-0.00042681i 0.00011074-0.00021817i
0.84778 0.49867 -3.0577e-07+6.423e-07i 0.0010844-0.00040678i 0.00013634-0.00026862i
0.84778 0.5984 -2.8767e-07+6.0428e-07i 0.0010202-0.0003827i 0.00016059-0.00031639i
0.84778 0.69813 -2.6672e-07+5.6025e-07i 0.00094589-0.00035482i 0.00018325-0.00036103i
0.84778 0.79786 -2.4311e-07+5.1066e-07i 0.00086216-0.00032341i 0.00020408-0.00040207i
0.84778 0.8976 -2.1708e-07+4.5599e-07i 0.00076986-0.00028879i 0.00022289-0.00043912i
0.84778 0.99733 -1.889e-07+3.968e-07i 0.00066992-0.0002513i 0.00023948-0.00047181i
0.84778 1.0971 -1.5884e-07+3.3365e-07i 0.00056331-0.00021131i 0.00025369-0.00049981i
0.84778 1.1968 -1.272e-07+2.672e-07i 0.00045111-0.00016922i 0.00026537-0.00052283i
0.84778 1.2965 -9.4299e-08+1.9808e-07i 0.00033442-0.00012545i 0.00027443-0.00054067i
0.84778 1.3963 -6.0459e-08+1.27e-07i 0.00021441-8.0431e-05i 0.00028075-0.00055313i
0.84778 1.496 -2.6019e-08+5.4655e-08i 9.2274e-05-3.4614e-05i 0.00028428-0.00056009i
0.84778 1.5957 8.6802e-09-1.8233e-08i -3.0784e-05+1.1547e-05i 0.00028499-0.00056149i
0.84778 1.6955 4.3293e-08-9.094e-08i -0.00015354+5.7594e-05i 0.00028287-0.0005573i
0.84778 1.7952 7.7476e-08-1.6274e-07i -0.00027476+0.00010307i 0.00027793-0.00054758i
0.84778 1.8949 1.1089e-07-2.3293e-07i -0.00039326+0.00014752i 0.00027024-0.00053241i
0.84778 1.9947 1.432e-07-3.008e-07i -0.00050784+0.0001905i 0.00025985-0.00051196i
0.84778 2.0944 1.7409e-07-3.6568e-07i -0.00061738+0.00023159i 0.00024689-0.00048641i
0.84778 2.1941 2.0324e-07-4.2693e-07i -0.00072079+0.00027038i 0.00023147-0.00045603i
0.84778 2.2939 2.3038e-07-4.8393e-07i -0.00081703+0.00030648i 0.00021375-0.00042112i
0.84778 2.3936 2.5523e-07-5.3612e-07i -0.00090515+0.00033954i 0.0001939-0.00038203i
0.84778 2.4933 2.7754e-07-5.8299e-07i -0.00098427+0.00036922i 0.00017213-0.00033913i
0.84778 2.5931 2.9709e-07-6.2406e-07i -0.0010536+0.00039523i 0.00014865-0.00029287i
0.84778 2.6928 3.1369e-07-6.5893e-07i -0.0011125+0.00041731i 0.00012369-0.0002437i
0.84778 2.7925 3.2717e-07-6.8725e-07i -0.0011603+0.00043525i 9.7503e-05-0.0001921i
0.84778 2.8923 3.3741e-07-7.0874e-07i -0.0011966+0.00044886i 7.0346e-05-0.00013859i
0.84778 2.992 3.4428e-07-7.2319e-07i -0.001221+0.00045801i 4.2489e-05-8.3711e-05i
0.84778 3.0917 3.4774e-07-7.3045e-07i -0.0012332+0.00046261i 1.421e-05-2.7996e-05i
0.84778 3.1915 3.4774e-07-7.3045e-07i -0.0012332+0.00046261i -1.421e-05+2.7996e-05i
0.84778 3.2912 3.4428e-07-7.2319e-07i -0.001221+0.00045801i -4.2489e-05+8.3711e-05i
0.84778 3.3909 3.3741e-07-7.0874e-07i -0.0011966+0.00044886i -7.0346e-05+0.00013859i
0.84778 3.4907 3.2717e-07-6.8725e-07i -0.0011603+0.00043525i -9.7503e-05+0.0001921i
0.84778 3.5904 3.1369e-07-6.5893e-07i -0.0011125+0.00041731i -0.00012369+0.0002437i
0.84778 3.6901 2.9709e-07-6.2406e-07i -0.0010536+0.00039523i -0.00014865+0.00029287i
0.84778 3.7899 2.7754e-07-5.8299e-07i -0.00098427+0.00036922i -0.00017213+0.00033913i
0.84778 3.8896 2.5523e-07-5.3612e-07i -0.00090515+0.00033954i -0.0001939+0.00038203i
0.84778 3.9893 2.3038e-07-4.8393e-07i -0.00081703+0.00030648i -0.00021375+0.00042112i
0.84778 4.0891 2.0324e-07-4.2693e-07i -0.00072079+0.00027038i -0.00023147+0.00045603i
0.84778 4.1888 1.7409e-07-3.6568e-07i -0.00061738+0.00023159i -0.00024689+0.00048641i
0.84778 4.2885 1.432e-07-3.008e-07i -0.00050784+0.0001905i -0.00025985+0.00051196i
0.84778 4.3883 1.1089e-07-2.3293e-07i -0.00039326+0.00014752i -0.00027024+0.00053241i
0.84778 4.488 7.7476e-08-1.6274e-07i -0.00027476+0.00010307i -0.00027793+0.00054758i
0.84778 4.5877 4.3293e-08-9.094e-08i -0.00015354+5.7594e-05i -0.00028287+0.0005573i
0.84778 4.6875 8.6802e-09-1.8233e-08i -3.0784e-05+1.1547e-05i -0.00028499+0.00056149i
0.84778 4.7872 -2.6019e-08+5.4655e-08i 9.2274e-05-3.4614e-05i -0.00028428+0.00056009i
0.84778 4.8869 -6.0459e-08+1.27e-07i 0.00021441-8.0431e-05i -0.00028075+0.00055313i
0.84778 4.9867 -9.4299e-08+1.9808e-07i 0.00033442-0.00012545i -0.00027443+0.00054067i
0.84778 5.0864 -1.272e-07+2.672e-07i 0.00045111-0.00016922i -0.00026537+0.00052283i
0.84778 5.1861 -1.5884e-07+3.3365e-07i 0.00056331-0.00021131i -0.00025369+0.00049981i
0.84778 5.2859 -1.889e-07+3.968e-07i 0.00066992-0.0002513i -0.00023948+0.00047181i
0.84778 5.3856 -2.1708e-07+4.5599e-07i 0.00076986-0.00028879i -0.00022289+0.00043912i
0.84778 5.4853 -2.4311e-07+5.1066e-07i 0.00086216-0.00032341i -0.00020408+0.00040207i
0.84778 5.5851 -2.6672e-07+5.6025e-07i 0.00094589-0.00035482i -0.00018325+0.00036103i
0.84778 5.6848 -2.8767e-07+6.0428e-07i 0.0010202-0.0003827i -0.00016059+0.00031639i
0.84778 5.7845 -3.0577e-07+6.423e-07i 0.0010844-0.00040678i -0.00013634+0.00026862i
0.84778 5.8843 -3.2083e-07+6.7393e-07i 0.0011378-0.00042681i -0.00011074+0.00021817i
0.84778 5.984 -3.327e-07+6.9887e-07i 0.0011799-0.0004426i -8.4029e-05+0.00016555i
0.84778 6.0837 -3.4127e-07+7.1686e-07i 0.0012103-0.000454i -5.6488e-05+0.00011129i
0.84778 6.1835 -3.4644e-07+7.2772e-07i 0.0012286-0.00046088i -2.8385e-05+5.5923e-05i
0.84778 6.2832 -3.4817e-07+7.3136e-07i 0.0012348-0.00046318i -6.9825e-20+1.3757e-19i
0.89764 0 -4.2733e-07+3.8789e-07i 0.0012319-0.00036334i 0
0.89764 0.099733 -4.252e-07+3.8597e-07i 0.0012257-0.00036153i 3.0138e-05-5.1697e-05i
0.89764 0.19947 -4.1885e-07+3.802e-07i 0.0012074-0.00035613i 5.9977e-05-0.00010288i
0.89764 0.2992 -4.0834e-07+3.7066e-07i 0.0011771-0.00034719i 8.9219e-05-0.00015304i
0.89764 0.39893 -3.9377e-07+3.5743e-07i 0.0011351-0.00033481i 0.00011758-0.00020168i
0.89764 0.49867 -3.7529e-07+3.4066e-07i 0.0010818-0.00031909i 0.00014476-0.00024832i
0.89764 0.5984 -3.5307e-07+3.2049e-07i 0.0010178-0.0003002i 0.00017051-0.00029248i
0.89764 0.69813 -3.2735e-07+2.9714e-07i 0.00094366-0.00027833i 0.00019457-0.00033375i
0.89764 0.79786 -2.9838e-07+2.7084e-07i 0.00086013-0.00025369i 0.00021669-0.00037169i
0.89764 0.8976 -2.6643e-07+2.4185e-07i 0.00076805-0.00022654i 0.00023665-0.00040594i
0.89764 0.99733 -2.3184e-07+2.1045e-07i 0.00066834-0.00019713i 0.00025427-0.00043616i
0.89764 1.0971 -1.9495e-07+1.7696e-07i 0.00056199-0.00016576i 0.00026936-0.00046204i
0.89764 1.1968 -1.5612e-07+1.4171e-07i 0.00045005-0.00013274i 0.00028177-0.00048332i
