0.0001 2.0944 -3.5652e-12+2.2213e-12i -9.4092e-05+0.00017056i -0.00016297+0.00029542i
0.0001 2.1941 -4.1624e-12+2.5933e-12i -0.00010985+0.00019913i -0.00015279+0.00027697i
0.0001 2.2939 -4.7181e-12+2.9396e-12i -0.00012452+0.00022572i -0.0001411+0.00025577i
0.0001 2.3936 -5.227e-12+3.2566e-12i -0.00013795+0.00025006i -0.000128+0.00023202i
0.0001 2.4933 -5.6839e-12+3.5413e-12i -0.00015001+0.00027192i -0.00011363+0.00020597i
0.0001 2.5931 -6.0844e-12+3.7908e-12i -0.00016058+0.00029108i -9.8126e-05+0.00017787i
0.0001 2.6928 -6.4243e-12+4.0026e-12i -0.00016955+0.00030734i -8.165e-05+0.00014801i
0.0001 2.7925 -6.7005e-12+4.1746e-12i -0.00017683+0.00032055i -6.4363e-05+0.00011667i
0.0001 2.8923 -6.91e-12+4.3051e-12i -0.00018236+0.00033057i -4.6436e-05+8.4174e-05i
0.0001 2.992 -7.0508e-12+4.3929e-12i -0.00018608+0.00033731i -2.8047e-05+5.0842e-05i
0.0001 3.0917 -7.1216e-12+4.437e-12i -0.00018795+0.0003407i -9.3802e-06+1.7004e-05i
0.0001 3.1915 -7.1216e-12+4.437e-12i -0.00018795+0.0003407i 9.3802e-06-1.7004e-05i
0.0001 3.2912 -7.0508e-12+4.3929e-12i -0.00018608+0.00033731i 2.8047e-05-5.0842e-05i
0.0001 3.3909 -6.91e-12+4.3051e-12i -0.00018236+0.00033057i 4.6436e-05-8.4174e-05i
0.0001 3.4907 -6.7005e-12+4.1746e-12i -0.00017683+0.00032055i 6.4363e-05-0.00011667i
0.0001 3.5904 -6.4243e-12+4.0026e-12i -0.00016955+0.00030734i 8.165e-05-0.00014801i
0.0001 3.6901 -6.0844e-12+3.7908e-12i -0.00016058+0.00029108i 9.8126e-05-0.00017787i
0.0001 3.7899 -5.6839e-12+3.5413e-12i -0.00015001+0.00027192i 0.00011363-0.00020597i
0.0001 3.8896 -5.227e-12+3.2566e-12i -0.00013795+0.00025006i 0.000128-0.00023202i
0.0001 3.9893 -4.7181e-12+2.9396e-12i -0.00012452+0.00022572i 0.0001411-0.00025577i
0.0001 4.0891 -4.1624e-12+2.5933e-12i -0.00010985+0.00019913i 0.00015279-0.00027697i
0.0001 4.1888 -3.5652e-12+2.2213e-12i -9.4092e-05+0.00017056i 0.00016297-0.00029542i
0.0001 4.2885 -2.9327e-12+1.8272e-12i -7.7398e-05+0.0001403i 0.00017153-0.00031093i
0.0001 4.3883 -2.271e-12+1.4149e-12i -5.9934e-05+0.00010864i 0.00017838-0.00032336i
0.0001 4.488 -1.5867e-12+9.8855e-13i -4.1875e-05+7.5907e-05i 0.00018347-0.00033257i
0.0001 4.5877 -8.8663e-13+5.524e-13i -2.3399e-05+4.2416e-05i 0.00018672-0.00033847i
0.0001 4.6875 -1.7777e-13+1.1076e-13i -4.6915e-06+8.5044e-06i 0.00018813-0.00034102i
0.0001 4.7872 5.3286e-13-3.3199e-13i 1.4063e-05-2.5492e-05i 0.00018766-0.00034017i
0.0001 4.8869 1.2382e-12-7.7144e-13i 3.2678e-05-5.9235e-05i 0.00018532-0.00033594i
0.0001 4.9867 1.9312e-12-1.2032e-12i 5.0968e-05-9.239e-05i 0.00018115-0.00032837i
0.0001 5.0864 2.6051e-12-1.623e-12i 6.8751e-05-0.00012463i 0.00017518-0.00031754i
0.0001 5.1861 3.253e-12-2.0267e-12i 8.5851e-05-0.00015562i 0.00016746-0.00030355i
0.0001 5.2859 3.8686e-12-2.4103e-12i 0.0001021-0.00018507i 0.00015808-0.00028655i
0.0001 5.3856 4.4458e-12-2.7699e-12i 0.00011733-0.00021269i 0.00014713-0.0002667i
0.0001 5.4853 4.9788e-12-3.1019e-12i 0.0001314-0.00023818i 0.00013471-0.0002442i
0.0001 5.5851 5.4623e-12-3.4032e-12i 0.00014416-0.00026131i 0.00012096-0.00021927i
0.0001 5.6848 5.8915e-12-3.6706e-12i 0.00015548-0.00028185i 0.00010601-0.00019216i
0.0001 5.7845 6.2621e-12-3.9015e-12i 0.00016527-0.00029958i 9e-05-0.00016314i
0.0001 5.8843 6.5706e-12-4.0937e-12i 0.00017341-0.00031434i 7.3097e-05-0.0001325i
0.0001 5.984 6.8137e-12-4.2452e-12i 0.00017982-0.00032597i 5.5468e-05-0.00010055i
0.0001 6.0837 6.9891e-12-4.3544e-12i 0.00018445-0.00033436i 3.7288e-05-6.7592e-05i
0.0001 6.1835 7.095e-12-4.4204e-12i 0.00018725-0.00033943i 1.8737e-05-3.3965e-05i
0.0001 6.2832 7.1305e-12-4.4425e-12i 0.00018818-0.00034112i 4.6092e-20-8.3551e-20i
0.049963 0 3.5729e-09-2.2185e-09i 0.00018795-0.00034057i 0
0.049963 0.099733 3.5552e-09-2.2074e-09i 0.00018701-0.00033888i -1.8659e-05+3.3731e-05i
0.049963 0.19947 3.5021e-09-2.1745e-09i 0.00018422-0.00033382i -3.7132e-05+6.7127e-05i
0.049963 0.2992 3.4142e-09-2.1199e-09i 0.0001796-0.00032544i -5.5237e-05+9.9856e-05i
0.049963 0.39893 3.2924e-09-2.0443e-09i 0.00017319-0.00031383i -7.2792e-05+0.00013159i
0.049963 0.49867 3.1378e-09-1.9483e-09i 0.00016506-0.0002991i -8.9624e-05+0.00016202i
0.049963 0.5984 2.9521e-09-1.833e-09i 0.00015529-0.00028139i -0.00010557+0.00019084i
0.049963 0.69813 2.737e-09-1.6994e-09i 0.00014397-0.00026089i -0.00012046+0.00021776i
0.049963 0.79786 2.4948e-09-1.549e-09i 0.00013123-0.0002378i -0.00013415+0.00024252i
0.049963 0.8976 2.2277e-09-1.3832e-09i 0.00011718-0.00021234i -0.00014651+0.00026487i
0.049963 0.99733 1.9385e-09-1.2036e-09i 0.00010197-0.00018477i -0.00015742+0.00028458i
0.049963 1.0971 1.63e-09-1.0121e-09i 8.5743e-05-0.00015537i -0.00016676+0.00030147i
0.049963 1.1968 1.3053e-09-8.105e-10i 6.8664e-05-0.00012442i -0.00017444+0.00031536i
0.049963 1.2965 9.677e-10-6.0085e-10i 5.0903e-05-9.224e-05i -0.0001804+0.00032611i
0.049963 1.3963 6.2043e-10-3.8523e-10i 3.2636e-05-5.9139e-05i -0.00018455+0.00033363i
0.049963 1.496 2.6701e-10-1.6579e-10i 1.4045e-05-2.5451e-05i -0.00018688+0.00033783i
0.049963 1.5957 -8.9076e-11+5.5308e-11i -4.6856e-06+8.4906e-06i -0.00018734+0.00033867i
0.049963 1.6955 -4.4427e-10+2.7585e-10i -2.337e-05+4.2348e-05i -0.00018594+0.00033615i
0.049963 1.7952 -7.9505e-10+4.9365e-10i -4.1822e-05+7.5784e-05i -0.0001827+0.00033028i
0.049963 1.8949 -1.1379e-09+7.0655e-10i -5.9858e-05+0.00010847i -0.00017764+0.00032113i
0.049963 1.9947 -1.4695e-09+9.1243e-10i -7.7299e-05+0.00014007i -0.00017082+0.0003088i
0.049963 2.0944 -1.7865e-09+1.1092e-09i -9.3973e-05+0.00017028i -0.00016229+0.00029339i
0.049963 2.1941 -2.0857e-09+1.295e-09i -0.00010971+0.00019881i -0.00015216+0.00027506i
0.049963 2.2939 -2.3642e-09+1.4679e-09i -0.00012436+0.00022535i -0.00014051+0.00025401i
0.049963 2.3936 -2.6191e-09+1.6262e-09i -0.00013777+0.00024965i -0.00012746+0.00023043i
0.049963 2.4933 -2.8481e-09+1.7684e-09i -0.00014982+0.00027148i -0.00011315+0.00020455i
0.049963 2.5931 -3.0488e-09+1.893e-09i -0.00016037+0.0002906i -9.7717e-05+0.00017665i
0.049963 2.6928 -3.2191e-09+1.9988e-09i -0.00016933+0.00030684i -8.1309e-05+0.00014699i
0.049963 2.7925 -3.3575e-09+2.0847e-09i -0.00017661+0.00032003i -6.4094e-05+0.00011587i
0.049963 2.8923 -3.4625e-09+2.1499e-09i -0.00018213+0.00033004i -4.6242e-05+8.3595e-05i
0.049963 2.992 -3.533e-09+2.1937e-09i -0.00018585+0.00033677i -2.793e-05+5.0492e-05i
0.049963 3.0917 -3.5685e-09+2.2157e-09i -0.00018771+0.00034015i -9.3411e-06+1.6887e-05i
0.049963 3.1915 -3.5685e-09+2.2157e-09i -0.00018771+0.00034015i 9.3411e-06-1.6887e-05i
0.049963 3.2912 -3.533e-09+2.1937e-09i -0.00018585+0.00033677i 2.793e-05-5.0492e-05i
0.049963 3.3909 -3.4625e-09+2.1499e-09i -0.00018213+0.00033004i 4.6242e-05-8.3595e-05i
0.049963 3.4907 -3.3575e-09+2.0847e-09i -0.00017661+0.00032003i 6.4094e-05-0.00011587i
0.049963 3.5904 -3.2191e-09+1.9988e-09i -0.00016933+0.00030684i 8.1309e-05-0.00014699i
0.049963 3.6901 -3.0488e-09+1.893e-09i -0.00016037+0.0002906i 9.7717e-05-0.00017665i
0.049963 3.7899 -2.8481e-09+1.7684e-09i -0.00014982+0.00027148i 0.00011315-0.00020455i
0.049963 3.8896 -2.6191e-09+1.6262e-09i -0.00013777+0.00024965i 0.00012746-0.00023043i
0.049963 3.9893 -2.3642e-09+1.4679e-09i -0.00012436+0.00022535i 0.00014051-0.00025401i
0.049963 4.0891 -2.0857e-09+1.295e-09i -0.00010971+0.00019881i 0.00015216-0.00027506i
0.049963 4.1888 -1.7865e-09+1.1092e-09i -9.3973e-05+0.00017028i 0.00016229-0.00029339i
0.049963 4.2885 -1.4695e-09+9.1243e-10i -7.7299e-05+0.00014007i 0.00017082-0.0003088i
0.049963 4.3883 -1.1379e-09+7.0655e-10i -5.9858e-05+0.00010847i 0.00017764-0.00032113i
0.049963 4.488 -7.9505e-10+4.9365e-10i -4.1822e-05+7.5784e-05i 0.0001827-0.00033028i
0.049963 4.5877 -4.4427e-10+2.7585e-10i -2.337e-05+4.2348e-05i 0.00018594-0.00033615i
0.049963 4.6875 -8.9076e-11+5.5308e-11i -4.6856e-06+8.4906e-06i 0.00018734-0.00033867i
0.049963 4.7872 2.6701e-10-1.6579e-10i 1.4045e-05-2.5451e-05i 0.00018688-0.00033783i
0.049963 4.8869 6.2043e-10-3.8523e-10i 3.2636e-05-5.9139e-05i 0.00018455-0.00033363i
0.049963 4.9867 9.677e-10-6.0085e-10i 5.0903e-05-9.224e-05i 0.0001804-0.00032611i
0.049963 5.0864 1.3053e-09-8.105e-10i 6.8664e-05-0.00012442i 0.00017444-0.00031536i
0.049963 5.1861 1.63e-09-1.0121e-09i 8.5743e-05-0.00015537i 0.00016676-0.00030147i
0.049963 5.2859 1.9385e-09-1.2036e-09i 0.00010197-0.00018477i 0.00015742-0.00028458i
0.049963 5.3856 2.2277e-09-1.3832e-09i 0.00011718-0.00021234i 0.00014651-0.00026487i
0.049963 5.4853 2.4948e-09-1.549e-09i 0.00013123-0.0002378i 0.00013415-0.00024252i
0.049963 5.5851 2.737e-09-1.6994e-09i 0.00014397-0.00026089i 0.00012046-0.00021776i
0.049963 5.6848 2.9521e-09-1.833e-09i 0.00015529-0.00028139i 0.00010557-0.00019084i
0.049963 5.7845 3.1378e-09-1.9483e-09i 0.00016506-0.0002991i 8.9624e-05-0.00016202i
0.049963 5.8843 3.2924e-09-2.0443e-09i 0.00017319-0.00031383i 7.2792e-05-0.00013159i
0.049963 5.984 3.4142e-09-2.1199e-09i 0.0001796-0.00032544i 5.5237e-05-9.9856e-05i
0.049963 6.0837 3.5021e-09-2.1745e-09i 0.00018422-0.00033382i 3.7132e-05-6.7127e-05i
0.049963 6.1835 3.5552e-09-2.2074e-09i 0.00018701-0.00033888i 1.8659e-05-3.3731e-05i
0.049963 6.2832 3.5729e-09-2.2185e-09i 0.00018795-0.00034057i 4.59e-20-8.2976e-20i
0.099827 0 7.2002e-09-4.4255e-09i 0.00018723-0.00033892i 0
0.099827 0.099733 7.1644e-09-4.4035e-09i 0.0001863-0.00033724i -1.8426e-05+3.3034e-05i
0.099827 0.19947 7.0575e-09-4.3378e-09i 0.00018352-0.0003322i -3.6669e-05+6.574e-05i
0.099827 0.2992 6.8803e-09-4.2289e-09i 0.00017891-0.00032386i -5.4547e-05+9.7793e-05i
0.099827 0.39893 6.6348e-09-4.078e-09i 0.00017253-0.00031231i -7.1884e-05+0.00012887i
0.099827 0.49867 6.3234e-09-3.8866e-09i 0.00016443-0.00029765i -8.8506e-05+0.00015867i
0.099827 0.5984 5.9491e-09-3.6565e-09i 0.0001547-0.00028003i -0.00010425+0.0001869i
0.099827 0.69813 5.5157e-09-3.3901e-09i 0.00014343-0.00025963i -0.00011895+0.00021326i
0.099827 0.79786 5.0275e-09-3.09e-09i 0.00013073-0.00023665i -0.00013248+0.00023751i
0.099827 0.8976 4.4893e-09-2.7593e-09i 0.00011674-0.00021131i -0.00014469+0.00025939i
0.099827 0.99733 3.9065e-09-2.401e-09i 0.00010158-0.00018388i -0.00015546+0.0002787i
0.099827 1.0971 3.2848e-09-2.019e-09i 8.5418e-05-0.00015462i -0.00016468+0.00029524i
0.099827 1.1968 2.6305e-09-1.6168e-09i 6.8404e-05-0.00012382i -0.00017227+0.00030884i
0.099827 1.2965 1.9501e-09-1.1986e-09i 5.071e-05-9.1793e-05i -0.00017814+0.00031938i
0.099827 1.3963 1.2503e-09-7.6848e-10i 3.2513e-05-5.8853e-05i -0.00018225+0.00032674i
0.099827 1.496 5.3807e-10-3.3072e-10i 1.3992e-05-2.5328e-05i -0.00018454+0.00033085i
0.099827 1.5957 -1.7951e-10+1.1033e-10i -4.6678e-06+8.4495e-06i -0.000185+0.00033167i
0.099827 1.6955 -8.953e-10+5.5028e-10i -2.3281e-05+4.2143e-05i -0.00018362+0.0003292i
0.099827 1.7952 -1.6022e-09+9.8477e-10i -4.1663e-05+7.5417e-05i -0.00018042+0.00032346i
0.099827 1.8949 -2.2932e-09+1.4095e-09i -5.9631e-05+0.00010794i -0.00017542+0.0003145i
0.099827 1.9947 -2.9614e-09+1.8202e-09i -7.7006e-05+0.00013939i -0.00016868+0.00030242i
0.099827 2.0944 -3.6001e-09+2.2128e-09i -9.3616e-05+0.00016946i -0.00016027+0.00028733i
0.099827 2.1941 -4.2031e-09+2.5834e-09i -0.0001093+0.00019784i -0.00015026+0.00026938i
0.099827 2.2939 -4.7643e-09+2.9283e-09i -0.00012389+0.00022426i -0.00013875+0.00024876i
0.099827 2.3936 -5.2781e-09+3.2441e-09i -0.00013725+0.00024845i -0.00012587+0.00022567i
0.099827 2.4933 -5.7395e-09+3.5277e-09i -0.00014925+0.00027016i -0.00011174+0.00020033i
0.099827 2.5931 -6.1439e-09+3.7762e-09i -0.00015976+0.0002892i -9.6497e-05+0.000173i
0.099827 2.6928 -6.4872e-09+3.9872e-09i -0.00016869+0.00030536i -8.0294e-05+0.00014395i
0.099827 2.7925 -6.766e-09+4.1586e-09i -0.00017594+0.00031848i -6.3294e-05+0.00011347i
0.099827 2.8923 -6.9776e-09+4.2887e-09i -0.00018144+0.00032844i -4.5665e-05+8.1869e-05i
0.099827 2.992 -7.1198e-09+4.3761e-09i -0.00018514+0.00033513i -2.7582e-05+4.9449e-05i
0.099827 3.0917 -7.1913e-09+4.42e-09i -0.000187+0.0003385i -9.2245e-06+1.6538e-05i
0.099827 3.1915 -7.1913e-09+4.42e-09i -0.000187+0.0003385i 9.2245e-06-1.6538e-05i
0.099827 3.2912 -7.1198e-09+4.3761e-09i -0.00018514+0.00033513i 2.7582e-05-4.9449e-05i
0.099827 3.3909 -6.9776e-09+4.2887e-09i -0.00018144+0.00032844i 4.5665e-05-8.1869e-05i
0.099827 3.4907 -6.766e-09+4.1586e-09i -0.00017594+0.00031848i 6.3294e-05-0.00011347i
0.099827 3.5904 -6.4872e-09+3.9872e-09i -0.00016869+0.00030536i 8.0294e-05-0.00014395i
0.099827 3.6901 -6.1439e-09+3.7762e-09i -0.00015976+0.0002892i 9.6497e-05-0.000173i
0.099827 3.7899 -5.7395e-09+3.5277e-09i -0.00014925+0.00027016i 0.00011174-0.00020033i
0.099827 3.8896 -5.2781e-09+3.2441e-09i -0.00013725+0.00024845i 0.00012587-0.00022567i
0.099827 3.9893 -4.7643e-09+2.9283e-09i -0.00012389+0.00022426i 0.00013875-0.00024876i
0.099827 4.0891 -4.2031e-09+2.5834e-09i -0.0001093+0.00019784i 0.00015026-0.00026938i
0.099827 4.1888 -3.6001e-09+2.2128e-09i -9.3616e-05+0.00016946i 0.00016027-0.00028733i
0.099827 4.2885 -2.9614e-09+1.8202e-09i -7.7006e-05+0.00013939i 0.00016868-0.00030242i
0.099827 4.3883 -2.2932e-09+1.4095e-09i -5.9631e-05+0.00010794i 0.00017542-0.0003145i
0.099827 4.488 -1.6022e-09+9.8477e-10i -4.1663e-05+7.5417e-05i 0.00018042-0.00032346i
0.099827 4.5877 -8.953e-10+5.5028e-10i -2.3281e-05+4.2143e-05i 0.00018362-0.0003292i
0.099827 4.6875 -1.7951e-10+1.1033e-10i -4.6678e-06+8.4495e-06i 0.000185-0.00033167i
0.099827 4.7872 5.3807e-10-3.3072e-10i 1.3992e-05-2.5328e-05i 0.00018454-0.00033085i
0.099827 4.8869 1.2503e-09-7.6848e-10i 3.2513e-05-5.8853e-05i 0.00018225-0.00032674i
0.099827 4.9867 1.9501e-09-1.1986e-09i 5.071e-05-9.1793e-05i 0.00017814-0.00031938i
0.099827 5.0864 2.6305e-09-1.6168e-09i 6.8404e-05-0.00012382i 0.00017227-0.00030884i
0.099827 5.1861 3.2848e-09-2.019e-09i 8.5418e-05-0.00015462i 0.00016468-0.00029524i
0.099827 5.2859 3.9065e-09-2.401e-09i 0.00010158-0.00018388i 0.00015546-0.0002787i
0.099827 5.3856 4.4893e-09-2.7593e-09i 0.00011674-0.00021131i 0.00014469-0.00025939i
0.099827 5.4853 5.0275e-09-3.09e-09i 0.00013073-0.00023665i 0.00013248-0.00023751i
0.099827 5.5851 5.5157e-09-3.3901e-09i 0.00014343-0.00025963i 0.00011895-0.00021326i
0.099827 5.6848 5.9491e-09-3.6565e-09i 0.0001547-0.00028003i 0.00010425-0.0001869i
0.099827 5.7845 6.3234e-09-3.8866e-09i 0.00016443-0.00029765i 8.8506e-05-0.00015867i
0.099827 5.8843 6.6348e-09-4.078e-09i 0.00017253-0.00031231i 7.1884e-05-0.00012887i
0.099827 5.984 6.8803e-09-4.2289e-09i 0.00017891-0.00032386i 5.4547e-05-9.7793e-05i
0.099827 6.0837 7.0575e-09-4.3378e-09i 0.00018352-0.0003322i 3.6669e-05-6.574e-05i
0.099827 6.1835 7.1644e-09-4.4035e-09i 0.0001863-0.00033724i 1.8426e-05-3.3034e-05i
0.099827 6.2832 7.2002e-09-4.4255e-09i 0.00018723-0.00033892i 4.5327e-20-8.1262e-20i
0.14969 0 1.095e-08-6.6186e-09i 0.00018605-0.00033618i 0
0.14969 0.099733 1.0895e-08-6.5857e-09i 0.00018512-0.00033451i -1.8041e-05+3.1881e-05i
0.14969 0.19947 1.0732e-08-6.4874e-09i 0.00018236-0.00032952i -3.5902e-05+6.3446e-05i
0.14969 0.2992 1.0463e-08-6.3246e-09i 0.00017778-0.00032125i -5.3406e-05+9.4379e-05i
0.14969 0.39893 1.009e-08-6.0989e-09i 0.00017144-0.00030978i -7.038e-05+0.00012438i
0.14969 0.49867 9.6161e-09-5.8126e-09i 0.00016339-0.00029524i -8.6654e-05+0.00015313i
0.14969 0.5984 9.0469e-09-5.4686e-09i 0.00015372-0.00027777i -0.00010207+0.00018037i
0.14969 0.69813 8.3878e-09-5.0702e-09i 0.00014252-0.00025753i -0.00011647+0.00020582i
0.14969 0.79786 7.6454e-09-4.6214e-09i 0.00012991-0.00023474i -0.00012971+0.00022922i
0.14969 0.8976 6.8269e-09-4.1266e-09i 0.000116-0.00020961i -0.00014166+0.00025034i
0.14969 0.99733 5.9406e-09-3.5909e-09i 0.00010094-0.00018239i -0.0001522+0.00026897i
0.14969 1.0971 4.9953e-09-3.0195e-09i 8.4877e-05-0.00015337i -0.00016123+0.00028493i
0.14969 1.1968 4.0003e-09-2.4181e-09i 6.7971e-05-0.00012282i -0.00016866+0.00029806i
0.14969 1.2965 2.9656e-09-1.7926e-09i 5.0389e-05-9.1052e-05i -0.00017442+0.00030823i
0.14969 1.3963 1.9014e-09-1.1493e-09i 3.2307e-05-5.8378e-05i -0.00017844+0.00031533i
0.14969 1.496 8.1826e-10-4.9461e-10i 1.3903e-05-2.5123e-05i -0.00018068+0.0003193i
0.14969 1.5957 -2.7298e-10+1.6501e-10i -4.6383e-06+8.3813e-06i -0.00018113+0.0003201i
0.14969 1.6955 -1.3615e-09+8.2298e-10i -2.3134e-05+4.1802e-05i -0.00017978+0.00031771i
0.14969 1.7952 -2.4365e-09+1.4728e-09i -4.14e-05+7.4808e-05i -0.00017665+0.00031217i
0.14969 1.8949 -3.4873e-09+2.1079e-09i -5.9254e-05+0.00010707i -0.00017175+0.00030352i
0.14969 1.9947 -4.5034e-09+2.7222e-09i -7.6519e-05+0.00013827i -0.00016515+0.00029186i
0.14969 2.0944 -5.4748e-09+3.3093e-09i -9.3024e-05+0.00016809i -0.00015691+0.0002773i
0.14969 2.1941 -6.3917e-09+3.8636e-09i -0.0001086+0.00019624i -0.00014711+0.00025998i
0.14969 2.2939 -7.2451e-09+4.3794e-09i -0.00012311+0.00022245i -0.00013585+0.00024008i
0.14969 2.3936 -8.0266e-09+4.8518e-09i -0.00013638+0.00024644i -0.00012324+0.00021779i
0.14969 2.4933 -8.7282e-09+5.2759e-09i -0.0001483+0.00026798i -0.0001094+0.00019334i
0.14969 2.5931 -9.3431e-09+5.6476e-09i -0.00015875+0.00028686i -9.4478e-05+0.00016696i
0.14969 2.6928 -9.8652e-09+5.9632e-09i -0.00016762+0.00030289i -7.8615e-05+0.00013893i
0.14969 2.7925 -1.0289e-08+6.2195e-09i -0.00017483+0.00031591i -6.197e-05+0.00010951i
0.14969 2.8923 -1.0611e-08+6.414e-09i -0.00018029+0.00032579i -4.471e-05+7.9011e-05i
0.14969 2.992 -1.0827e-08+6.5447e-09i -0.00018397+0.00033243i -2.7005e-05+4.7723e-05i
0.14969 3.0917 -1.0936e-08+6.6104e-09i -0.00018582+0.00033577i -9.0315e-06+1.596e-05i
0.14969 3.1915 -1.0936e-08+6.6104e-09i -0.00018582+0.00033577i 9.0315e-06-1.596e-05i
0.14969 3.2912 -1.0827e-08+6.5447e-09i -0.00018397+0.00033243i 2.7005e-05-4.7723e-05i
0.14969 3.3909 -1.0611e-08+6.414e-09i -0.00018029+0.00032579i 4.471e-05-7.9011e-05i
0.14969 3.4907 -1.0289e-08+6.2195e-09i -0.00017483+0.00031591i 6.197e-05-0.00010951i
0.14969 3.5904 -9.8652e-09+5.9632e-09i -0.00016762+0.00030289i 7.8615e-05-0.00013893i
0.14969 3.6901 -9.3431e-09+5.6476e-09i -0.00015875+0.00028686i 9.4478e-05-0.00016696i
0.14969 3.7899 -8.7282e-09+5.2759e-09i -0.0001483+0.00026798i 0.0001094-0.00019334i
0.14969 3.8896 -8.0266e-09+4.8518e-09i -0.00013638+0.00024644i 0.00012324-0.00021779i
0.14969 3.9893 -7.2451e-09+4.3794e-09i -0.00012311+0.00022245i 0.00013585-0.00024008i
0.14969 4.0891 -6.3917e-09+3.8636e-09i -0.0001086+0.00019624i 0.00014711-0.00025998i
0.14969 4.1888 -5.4748e-09+3.3093e-09i -9.3024e-05+0.00016809i 0.00015691-0.0002773i
0.14969 4.2885 -4.5034e-09+2.7222e-09i -7.6519e-05+0.00013827i 0.00016515-0.00029186i
0.14969 4.3883 -3.4873e-09+2.1079e-09i -5.9254e-05+0.00010707i 0.00017175-0.00030352i
0.14969 4.488 -2.4365e-09+1.4728e-09i -4.14e-05+7.4808e-05i 0.00017665-0.00031217i
0.14969 4.5877 -1.3615e-09+8.2298e-10i -2.3134e-05+4.1802e-05i 0.00017978-0.00031771i
0.14969 4.6875 -2.7298e-10+1.6501e-10i -4.6383e-06+8.3813e-06i 0.00018113-0.0003201i
0.14969 4.7872 8.1826e-10-4.9461e-10i 1.3903e-05-2.5123e-05i 0.00018068-0.0003193i
0.14969 4.8869 1.9014e-09-1.1493e-09i 3.2307e-05-5.8378e-05i 0.00017844-0.00031533i
0.14969 4.9867 2.9656e-09-1.7926e-09i 5.0389e-05-9.1052e-05i 0.00017442-0.00030823i
0.14969 5.0864 4.0003e-09-2.4181e-09i 6.7971e-05-0.00012282i 0.00016866-0.00029806i
0.14969 5.1861 4.9953e-09-3.0195e-09i 8.4877e-05-0.00015337i 0.00016123-0.00028493i
0.14969 5.2859 5.9406e-09-3.5909e-09i 0.00010094-0.00018239i 0.0001522-0.00026897i
0.14969 5.3856 6.8269e-09-4.1266e-09i 0.000116-0.00020961i 0.00014166-0.00025034i
0.14969 5.4853 7.6454e-09-4.6214e-09i 0.00012991-0.00023474i 0.00012971-0.00022922i
0.14969 5.5851 8.3878e-09-5.0702e-09i 0.00014252-0.00025753i 0.00011647-0.00020582i
0.14969 5.6848 9.0469e-09-5.4686e-09i 0.00015372-0.00027777i 0.00010207-0.00018037i
0.14969 5.7845 9.6161e-09-5.8126e-09i 0.00016339-0.00029524i 8.6654e-05-0.00015313i
0.14969 5.8843 1.009e-08-6.0989e-09i 0.00017144-0.00030978i 7.038e-05-0.00012438i
0.14969 5.984 1.0463e-08-6.3246e-09i 0.00017778-0.00032125i 5.3406e-05-9.4379e-05i
0.14969 6.0837 1.0732e-08-6.4874e-09i 0.00018236-0.00032952i 3.5902e-05-6.3446e-05i
