0.0001 2.6928 9.6213e-09+3.8505e-09i -0.0030267+0.0028269i -0.0014576+0.0013614i
0.0001 2.7925 1.0035e-08+4.016e-09i -0.0031567+0.0029484i -0.001149+0.0010731i
0.0001 2.8923 1.0349e-08+4.1416e-09i -0.0032555+0.0030406i -0.00082894+0.00077423i
0.0001 2.992 1.056e-08+4.226e-09i -0.0033218+0.0031026i -0.00050068+0.00046764i
0.0001 3.0917 1.0666e-08+4.2684e-09i -0.0033552+0.0031337i -0.00016745+0.0001564i
0.0001 3.1915 1.0666e-08+4.2684e-09i -0.0033552+0.0031337i 0.00016745-0.0001564i
0.0001 3.2912 1.056e-08+4.226e-09i -0.0033218+0.0031026i 0.00050068-0.00046764i
0.0001 3.3909 1.0349e-08+4.1416e-09i -0.0032555+0.0030406i 0.00082894-0.00077423i
0.0001 3.4907 1.0035e-08+4.016e-09i -0.0031567+0.0029484i 0.001149-0.0010731i
0.0001 3.5904 9.6213e-09+3.8505e-09i -0.0030267+0.0028269i 0.0014576-0.0013614i
0.0001 3.6901 9.1121e-09+3.6467e-09i -0.0028665+0.0026773i 0.0017517-0.0016361i
0.0001 3.7899 8.5124e-09+3.4067e-09i -0.0026778+0.0025011i 0.0020284-0.0018945i
0.0001 3.8896 7.8281e-09+3.1329e-09i -0.0024626+0.0023i 0.0022849-0.0021341i
0.0001 3.9893 7.066e-09+2.8279e-09i -0.0022228+0.0020761i 0.0025188-0.0023525i
0.0001 4.0891 6.2337e-09+2.4948e-09i -0.001961+0.0018316i 0.0027276-0.0025476i
0.0001 4.1888 5.3394e-09+2.1369e-09i -0.0016797+0.0015688i 0.0029093-0.0027173i
0.0001 4.2885 4.3921e-09+1.7577e-09i -0.0013817+0.0012905i 0.0030621-0.00286i
0.0001 4.3883 3.4011e-09+1.3611e-09i -0.0010699+0.00099929i 0.0031844-0.0029742i
0.0001 4.488 2.3763e-09+9.51e-10i -0.00074752+0.00069819i 0.0032751-0.003059i
0.0001 4.5877 1.3278e-09+5.3141e-10i -0.00041771+0.00039014i 0.0033333-0.0031133i
0.0001 4.6875 2.6623e-10+1.0655e-10i -8.3751e-05+7.8223e-05i 0.0033583-0.0031366i
0.0001 4.7872 -7.9803e-10-3.1938e-10i 0.00025104-0.00023447i 0.0033499-0.0031288i
0.0001 4.8869 -1.8544e-09-7.4213e-10i 0.00058334-0.00054484i 0.0033083-0.00309i
0.0001 4.9867 -2.8923e-09-1.1575e-09i 0.00090984-0.00084979i 0.0032338-0.0030204i
0.0001 5.0864 -3.9014e-09-1.5614e-09i 0.0012273-0.0011463i 0.0031271-0.0029207i
0.0001 5.1861 -4.8718e-09-1.9497e-09i 0.0015326-0.0014314i 0.0029894-0.0027921i
0.0001 5.2859 -5.7938e-09-2.3187e-09i 0.0018226-0.0017023i 0.0028219-0.0026357i
0.0001 5.3856 -6.6581e-09-2.6646e-09i 0.0020945-0.0019563i 0.0026264-0.0024531i
0.0001 5.4853 -7.4563e-09-2.9841e-09i 0.0023456-0.0021908i 0.0024048-0.0022461i
0.0001 5.5851 -8.1805e-09-3.2739e-09i 0.0025734-0.0024036i 0.0021593-0.0020168i
0.0001 5.6848 -8.8233e-09-3.5311e-09i 0.0027756-0.0025924i 0.0018924-0.0017675i
0.0001 5.7845 -9.3784e-09-3.7533e-09i 0.0029502-0.0027555i 0.0016066-0.0015006i
0.0001 5.8843 -9.8403e-09-3.9381e-09i 0.0030955-0.0028912i 0.0013049-0.0012188i
0.0001 5.984 -1.0204e-08-4.0839e-09i 0.0032101-0.0029982i 0.00099018-0.00092483i
0.0001 6.0837 -1.0467e-08-4.189e-09i 0.0032927-0.0030754i 0.00066564-0.00062171i
0.0001 6.1835 -1.0626e-08-4.2525e-09i 0.0033426-0.003122i 0.00033448-0.00031241i
0.0001 6.2832 -1.0679e-08-4.2737e-09i 0.0033593-0.0031376i 8.228e-19-7.685e-19i
0.049963 0 -5.1185e-06-2.0668e-06i 0.0031395-0.0027589i 0
0.049963 0.099733 -5.0931e-06-2.0565e-06i 0.0031239-0.0027451i -0.00030967+0.00030091i
0.049963 0.19947 -5.017e-06-2.0258e-06i 0.0030772-0.0027042i -0.00061625+0.00059883i
0.049963 0.2992 -4.8911e-06-1.975e-06i 0.003-0.0026363i -0.00091672+0.0008908i
0.049963 0.39893 -4.7166e-06-1.9045e-06i 0.002893-0.0025422i -0.0012081+0.0011739i
0.049963 0.49867 -4.4952e-06-1.8151e-06i 0.0027572-0.0024229i -0.0014874+0.0014454i
0.049963 0.5984 -4.2291e-06-1.7077e-06i 0.002594-0.0022795i -0.001752+0.0017024i
0.049963 0.69813 -3.921e-06-1.5833e-06i 0.002405-0.0021134i -0.0019991+0.0019426i
0.049963 0.79786 -3.5739e-06-1.4431e-06i 0.0021921-0.0019263i -0.0022264+0.0021635i
0.049963 0.8976 -3.1913e-06-1.2886e-06i 0.0019574-0.0017201i -0.0024316+0.0023628i
0.049963 0.99733 -2.777e-06-1.1213e-06i 0.0017033-0.0014968i -0.0026126+0.0025387i
0.049963 1.0971 -2.3351e-06-9.429e-07i 0.0014323-0.0012586i -0.0027676+0.0026893i
0.049963 1.1968 -1.87e-06-7.5509e-07i 0.001147-0.0010079i -0.0028951+0.0028132i
0.049963 1.2965 -1.3863e-06-5.5977e-07i 0.0008503-0.00074721i -0.0029938+0.0029092i
0.049963 1.3963 -8.8882e-07-3.589e-07i 0.00054517-0.00047907i -0.0030628+0.0029762i
0.049963 1.496 -3.8251e-07-1.5445e-07i 0.00023461-0.00020617i -0.0031014+0.0030137i
0.049963 1.5957 1.2761e-07+5.1527e-08i -7.827e-05+6.878e-05i -0.0031091+0.0030212i
0.049963 1.6955 6.3645e-07+2.5699e-07i -0.00039038+0.00034305i -0.003086+0.0029987i
0.049963 1.7952 1.139e-06+4.5991e-07i -0.0006986+0.0006139i -0.0030321+0.0029464i
0.049963 1.8949 1.6302e-06+6.5825e-07i -0.00099989+0.00087866i -0.0029481+0.0028648i
0.049963 1.9947 2.1052e-06+8.5005e-07i -0.0012912+0.0011347i -0.0028349+0.0027547i
0.049963 2.0944 2.5592e-06+1.0334e-06i -0.0015697+0.0013794i -0.0026934+0.0026173i
0.049963 2.1941 2.9879e-06+1.2065e-06i -0.0018327+0.0016105i -0.0025252+0.0024538i
0.049963 2.2939 3.3868e-06+1.3676e-06i -0.0020774+0.0018255i -0.0023319+0.002266i
0.049963 2.3936 3.7521e-06+1.5151e-06i -0.0023014+0.0020224i -0.0021154+0.0020556i
0.049963 2.4933 4.0801e-06+1.6475e-06i -0.0025026+0.0021992i -0.0018779+0.0018248i
0.049963 2.5931 4.3676e-06+1.7636e-06i -0.0026789+0.0023541i -0.0016217+0.0015759i
0.049963 2.6928 4.6116e-06+1.8621e-06i -0.0028286+0.0024856i -0.0013494+0.0013113i
0.049963 2.7925 4.8098e-06+1.9422e-06i -0.0029502+0.0025925i -0.0010637+0.0010336i
0.049963 2.8923 4.9602e-06+2.0029e-06i -0.0030424+0.0026735i -0.00076744+0.00074574i
0.049963 2.992 5.0613e-06+2.0437e-06i -0.0031044+0.002728i -0.00046354+0.00045043i
0.049963 3.0917 5.1121e-06+2.0642e-06i -0.0031356+0.0027554i -0.00015503+0.00015064i
0.049963 3.1915 5.1121e-06+2.0642e-06i -0.0031356+0.0027554i 0.00015503-0.00015064i
0.049963 3.2912 5.0613e-06+2.0437e-06i -0.0031044+0.002728i 0.00046354-0.00045043i
0.049963 3.3909 4.9602e-06+2.0029e-06i -0.0030424+0.0026735i 0.00076744-0.00074574i
0.049963 3.4907 4.8098e-06+1.9422e-06i -0.0029502+0.0025925i 0.0010637-0.0010336i
0.049963 3.5904 4.6116e-06+1.8621e-06i -0.0028286+0.0024856i 0.0013494-0.0013113i
0.049963 3.6901 4.3676e-06+1.7636e-06i -0.0026789+0.0023541i 0.0016217-0.0015759i
0.049963 3.7899 4.0801e-06+1.6475e-06i -0.0025026+0.0021992i 0.0018779-0.0018248i
0.049963 3.8896 3.7521e-06+1.5151e-06i -0.0023014+0.0020224i 0.0021154-0.0020556i
0.049963 3.9893 3.3868e-06+1.3676e-06i -0.0020774+0.0018255i 0.0023319-0.002266i
0.049963 4.0891 2.9879e-06+1.2065e-06i -0.0018327+0.0016105i 0.0025252-0.0024538i
0.049963 4.1888 2.5592e-06+1.0334e-06i -0.0015697+0.0013794i 0.0026934-0.0026173i
0.049963 4.2885 2.1052e-06+8.5005e-07i -0.0012912+0.0011347i 0.0028349-0.0027547i
0.049963 4.3883 1.6302e-06+6.5825e-07i -0.00099989+0.00087866i 0.0029481-0.0028648i
0.049963 4.488 1.139e-06+4.5991e-07i -0.0006986+0.0006139i 0.0030321-0.0029464i
0.049963 4.5877 6.3645e-07+2.5699e-07i -0.00039038+0.00034305i 0.003086-0.0029987i
0.049963 4.6875 1.2761e-07+5.1527e-08i -7.827e-05+6.878e-05i 0.0031091-0.0030212i
0.049963 4.7872 -3.8251e-07-1.5445e-07i 0.00023461-0.00020617i 0.0031014-0.0030137i
0.049963 4.8869 -8.8882e-07-3.589e-07i 0.00054517-0.00047907i 0.0030628-0.0029762i
0.049963 4.9867 -1.3863e-06-5.5977e-07i 0.0008503-0.00074721i 0.0029938-0.0029092i
0.049963 5.0864 -1.87e-06-7.5509e-07i 0.001147-0.0010079i 0.0028951-0.0028132i
0.049963 5.1861 -2.3351e-06-9.429e-07i 0.0014323-0.0012586i 0.0027676-0.0026893i
0.049963 5.2859 -2.777e-06-1.1213e-06i 0.0017033-0.0014968i 0.0026126-0.0025387i
0.049963 5.3856 -3.1913e-06-1.2886e-06i 0.0019574-0.0017201i 0.0024316-0.0023628i
0.049963 5.4853 -3.5739e-06-1.4431e-06i 0.0021921-0.0019263i 0.0022264-0.0021635i
0.049963 5.5851 -3.921e-06-1.5833e-06i 0.002405-0.0021134i 0.0019991-0.0019426i
0.049963 5.6848 -4.2291e-06-1.7077e-06i 0.002594-0.0022795i 0.001752-0.0017024i
0.049963 5.7845 -4.4952e-06-1.8151e-06i 0.0027572-0.0024229i 0.0014874-0.0014454i
0.049963 5.8843 -4.7166e-06-1.9045e-06i 0.002893-0.0025422i 0.0012081-0.0011739i
0.049963 5.984 -4.8911e-06-1.975e-06i 0.003-0.0026363i 0.00091672-0.0008908i
0.049963 6.0837 -5.017e-06-2.0258e-06i 0.0030772-0.0027042i 0.00061625-0.00059883i
0.049963 6.1835 -5.0931e-06-2.0565e-06i 0.0031239-0.0027451i 0.00030967-0.00030091i
0.049963 6.2832 -5.1185e-06-2.0668e-06i 0.0031395-0.0027589i 7.6175e-19-7.4022e-19i
0.099827 0 -8.9993e-06-3.7393e-06i 0.0025271-0.0017296i 0
0.099827 0.099733 -8.9546e-06-3.7207e-06i 0.0025145-0.001721i -0.00024267+0.00026967i
0.099827 0.19947 -8.8208e-06-3.6651e-06i 0.002477-0.0016953i -0.00048292+0.00053665i
0.099827 0.2992 -8.5995e-06-3.5732e-06i 0.0024148-0.0016528i -0.00071838+0.0007983i
0.099827 0.39893 -8.2926e-06-3.4457e-06i 0.0023287-0.0015938i -0.0009467+0.001052i
0.099827 0.49867 -7.9034e-06-3.2839e-06i 0.0022193-0.001519i -0.0011656+0.0012953i
0.099827 0.5984 -7.4356e-06-3.0895e-06i 0.002088-0.0014291i -0.0013729+0.0015257i
0.099827 0.69813 -6.8938e-06-2.8645e-06i 0.0019359-0.001325i -0.0015666+0.0017409i
0.099827 0.79786 -6.2836e-06-2.6109e-06i 0.0017645-0.0012077i -0.0017447+0.0019388i
0.099827 0.8976 -5.611e-06-2.3314e-06i 0.0015756-0.0010784i -0.0019055+0.0021175i
0.099827 0.99733 -4.8825e-06-2.0287e-06i 0.0013711-0.00093839i -0.0020473+0.0022751i
0.099827 1.0971 -4.1056e-06-1.7059e-06i 0.0011529-0.00078907i -0.0021688+0.0024101i
0.099827 1.1968 -3.2878e-06-1.3661e-06i 0.00092325-0.0006319i -0.0022687+0.0025211i
0.099827 1.2965 -2.4374e-06-1.0128e-06i 0.00068444-0.00046845i -0.0023461+0.0026071i
0.099827 1.3963 -1.5627e-06-6.4932e-07i 0.00043882-0.00030034i -0.0024002+0.0026672i
0.099827 1.496 -6.7252e-07-2.7944e-07i 0.00018885-0.00012925i -0.0024304+0.0027008i
0.099827 1.5957 2.2436e-07+9.3223e-08i -6.3002e-05+4.312e-05i -0.0024365+0.0027075i
0.099827 1.6955 1.119e-06+4.6496e-07i -0.00031423+0.00021507i -0.0024183+0.0026873i
0.099827 1.7952 2.0025e-06+8.3207e-07i -0.00056233+0.00038487i -0.0023761+0.0026405i
0.099827 1.8949 2.8662e-06+1.1909e-06i -0.00080484+0.00055086i -0.0023103+0.0025673i
0.099827 1.9947 3.7013e-06+1.5379e-06i -0.0010394+0.00071137i -0.0022215+0.0024687i
0.099827 2.0944 4.4996e-06+1.8696e-06i -0.0012635+0.0008648i -0.0021107+0.0023455i
0.099827 2.1941 5.2533e-06+2.1828e-06i -0.0014752+0.0010096i -0.0019789+0.002199i
0.099827 2.2939 5.9547e-06+2.4742e-06i -0.0016721+0.0011445i -0.0018274+0.0020307i
0.099827 2.3936 6.5969e-06+2.7411e-06i -0.0018525+0.0012679i -0.0016577+0.0018422i
0.099827 2.4933 7.1736e-06+2.9807e-06i -0.0020144+0.0013787i -0.0014716+0.0016353i
0.099827 2.5931 7.679e-06+3.1907e-06i -0.0021563+0.0014759i -0.0012708+0.0014122i
0.099827 2.6928 8.1081e-06+3.369e-06i -0.0022768+0.0015583i -0.0010575+0.0011751i
0.099827 2.7925 8.4566e-06+3.5138e-06i -0.0023747+0.0016253i -0.00083357+0.00092631i
0.099827 2.8923 8.721e-06+3.6237e-06i -0.0024489+0.0016761i -0.0006014+0.00066831i
0.099827 2.992 8.8988e-06+3.6975e-06i -0.0024989+0.0017103i -0.00036325+0.00040366i
0.099827 3.0917 8.9881e-06+3.7346e-06i -0.0025239+0.0017275i -0.00012148+0.000135i
0.099827 3.1915 8.9881e-06+3.7346e-06i -0.0025239+0.0017275i 0.00012148-0.000135i
0.099827 3.2912 8.8988e-06+3.6975e-06i -0.0024989+0.0017103i 0.00036325-0.00040366i
0.099827 3.3909 8.721e-06+3.6237e-06i -0.0024489+0.0016761i 0.0006014-0.00066831i
0.099827 3.4907 8.4566e-06+3.5138e-06i -0.0023747+0.0016253i 0.00083357-0.00092631i
0.099827 3.5904 8.1081e-06+3.369e-06i -0.0022768+0.0015583i 0.0010575-0.0011751i
0.099827 3.6901 7.679e-06+3.1907e-06i -0.0021563+0.0014759i 0.0012708-0.0014122i
0.099827 3.7899 7.1736e-06+2.9807e-06i -0.0020144+0.0013787i 0.0014716-0.0016353i
0.099827 3.8896 6.5969e-06+2.7411e-06i -0.0018525+0.0012679i 0.0016577-0.0018422i
0.099827 3.9893 5.9547e-06+2.4742e-06i -0.0016721+0.0011445i 0.0018274-0.0020307i
0.099827 4.0891 5.2533e-06+2.1828e-06i -0.0014752+0.0010096i 0.0019789-0.002199i
0.099827 4.1888 4.4996e-06+1.8696e-06i -0.0012635+0.0008648i 0.0021107-0.0023455i
0.099827 4.2885 3.7013e-06+1.5379e-06i -0.0010394+0.00071137i 0.0022215-0.0024687i
0.099827 4.3883 2.8662e-06+1.1909e-06i -0.00080484+0.00055086i 0.0023103-0.0025673i
0.099827 4.488 2.0025e-06+8.3207e-07i -0.00056233+0.00038487i 0.0023761-0.0026405i
0.099827 4.5877 1.119e-06+4.6496e-07i -0.00031423+0.00021507i 0.0024183-0.0026873i
0.099827 4.6875 2.2436e-07+9.3223e-08i -6.3002e-05+4.312e-05i 0.0024365-0.0027075i
0.099827 4.7872 -6.7252e-07-2.7944e-07i 0.00018885-0.00012925i 0.0024304-0.0027008i
0.099827 4.8869 -1.5627e-06-6.4932e-07i 0.00043882-0.00030034i 0.0024002-0.0026672i
0.099827 4.9867 -2.4374e-06-1.0128e-06i 0.00068444-0.00046845i 0.0023461-0.0026071i
0.099827 5.0864 -3.2878e-06-1.3661e-06i 0.00092325-0.0006319i 0.0022687-0.0025211i
0.099827 5.1861 -4.1056e-06-1.7059e-06i 0.0011529-0.00078907i 0.0021688-0.0024101i
0.099827 5.2859 -4.8825e-06-2.0287e-06i 0.0013711-0.00093839i 0.0020473-0.0022751i
0.099827 5.3856 -5.611e-06-2.3314e-06i 0.0015756-0.0010784i 0.0019055-0.0021175i
0.099827 5.4853 -6.2836e-06-2.6109e-06i 0.0017645-0.0012077i 0.0017447-0.0019388i
0.099827 5.5851 -6.8938e-06-2.8645e-06i 0.0019359-0.001325i 0.0015666-0.0017409i
0.099827 5.6848 -7.4356e-06-3.0895e-06i 0.002088-0.0014291i 0.0013729-0.0015257i
0.099827 5.7845 -7.9034e-06-3.2839e-06i 0.0022193-0.001519i 0.0011656-0.0012953i
0.099827 5.8843 -8.2926e-06-3.4457e-06i 0.0023287-0.0015938i 0.0009467-0.001052i
0.099827 5.984 -8.5995e-06-3.5732e-06i 0.0024148-0.0016528i 0.00071838-0.0007983i
0.099827 6.0837 -8.8208e-06-3.6651e-06i 0.002477-0.0016953i 0.00048292-0.00053665i
0.099827 6.1835 -8.9546e-06-3.7207e-06i 0.0025145-0.001721i 0.00024267-0.00026967i
0.099827 6.2832 -8.9993e-06-3.7393e-06i 0.0025271-0.0017296i 5.9694e-19-6.6336e-19i
0.14969 0 -1.0755e-05-4.723e-06i 0.0016468-0.00033179i 0
0.14969 0.099733 -1.0702e-05-4.6995e-06i 0.0016386-0.00033014i -0.00015274+0.00022687i
0.14969 0.19947 -1.0542e-05-4.6294e-06i 0.0016142-0.00032521i -0.00030395+0.00045148i
0.14969 0.2992 -1.0278e-05-4.5132e-06i 0.0015737-0.00031705i -0.00045215+0.00067161i
0.14969 0.39893 -9.9109e-06-4.3521e-06i 0.0015175-0.00030574i -0.00059585+0.00088506i
0.14969 0.49867 -9.4456e-06-4.1478e-06i 0.0014463-0.00029139i -0.00073363+0.0010897i
0.14969 0.5984 -8.8865e-06-3.9023e-06i 0.0013607-0.00027414i -0.00086413+0.0012835i
0.14969 0.69813 -8.2391e-06-3.618e-06i 0.0012615-0.00025417i -0.00098603+0.0014646i
0.14969 0.79786 -7.5098e-06-3.2978e-06i 0.0011499-0.00023167i -0.0010981+0.0016311i
0.14969 0.8976 -6.7059e-06-2.9447e-06i 0.0010268-0.00020687i -0.0011993+0.0017814i
0.14969 0.99733 -5.8353e-06-2.5624e-06i 0.00089348-0.00018001i -0.0012886+0.001914i
0.14969 1.0971 -4.9067e-06-2.1547e-06i 0.0007513-0.00015137i -0.0013651+0.0020276i
0.14969 1.1968 -3.9294e-06-1.7255e-06i 0.00060165-0.00012122i -0.0014279+0.002121i
0.14969 1.2965 -2.913e-06-1.2792e-06i 0.00044603-8.9862e-05i -0.0014767+0.0021934i
0.14969 1.3963 -1.8677e-06-8.2014e-07i 0.00028597-5.7615e-05i -0.0015107+0.0022439i
0.14969 1.496 -8.0375e-07-3.5295e-07i 0.00012307-2.4795e-05i -0.0015297+0.0022722i
0.14969 1.5957 2.6814e-07+1.1775e-07i -4.1056e-05+8.2718e-06i -0.0015335+0.0022778i
0.14969 1.6955 1.3374e-06+5.8728e-07i -0.00020477+4.1256e-05i -0.0015221+0.0022609i
0.14969 1.7952 2.3933e-06+1.051e-06i -0.00036645+7.383e-05i -0.0014955+0.0022214i
0.14969 1.8949 3.4255e-06+1.5042e-06i -0.00052449+0.00010567i -0.0014541+0.0021599i
0.14969 1.9947 4.4236e-06+1.9425e-06i -0.00067732+0.00013646i -0.0013982+0.0020769i
0.14969 2.0944 5.3777e-06+2.3615e-06i -0.00082341+0.0001659i -0.0013285+0.0019733i
0.14969 2.1941 6.2784e-06+2.757e-06i -0.00096132+0.00019368i -0.0012455+0.00185i
0.14969 2.2939 7.1167e-06+3.1251e-06i -0.0010897+0.00021954i -0.0011502+0.0017084i
0.14969 2.3936 7.8843e-06+3.4622e-06i -0.0012072+0.00024322i -0.0010434+0.0015498i
0.14969 2.4933 8.5735e-06+3.7649e-06i -0.0013127+0.00026448i -0.00092623+0.0013758i
0.14969 2.5931 9.1775e-06+4.0301e-06i -0.0014052+0.00028311i -0.00079987+0.0011881i
0.14969 2.6928 9.6903e-06+4.2553e-06i -0.0014837+0.00029893i -0.00066557+0.00098862i
0.14969 2.7925 1.0107e-05+4.4382e-06i -0.0015475+0.00031178i -0.00052465+0.00077931i
0.14969 2.8923 1.0423e-05+4.577e-06i -0.0015959+0.00032153i -0.00037852+0.00056225i
0.14969 2.992 1.0635e-05+4.6703e-06i -0.0016284+0.00032809i -0.00022863+0.0003396i
0.14969 3.0917 1.0742e-05+4.7171e-06i -0.0016448+0.00033138i -7.6463e-05+0.00011358i
0.14969 3.1915 1.0742e-05+4.7171e-06i -0.0016448+0.00033138i 7.6463e-05-0.00011358i
0.14969 3.2912 1.0635e-05+4.6703e-06i -0.0016284+0.00032809i 0.00022863-0.0003396i
0.14969 3.3909 1.0423e-05+4.577e-06i -0.0015959+0.00032153i 0.00037852-0.00056225i
0.14969 3.4907 1.0107e-05+4.4382e-06i -0.0015475+0.00031178i 0.00052465-0.00077931i
0.14969 3.5904 9.6903e-06+4.2553e-06i -0.0014837+0.00029893i 0.00066557-0.00098862i
0.14969 3.6901 9.1775e-06+4.0301e-06i -0.0014052+0.00028311i 0.00079987-0.0011881i
0.14969 3.7899 8.5735e-06+3.7649e-06i -0.0013127+0.00026448i 0.00092623-0.0013758i
0.14969 3.8896 7.8843e-06+3.4622e-06i -0.0012072+0.00024322i 0.0010434-0.0015498i
0.14969 3.9893 7.1167e-06+3.1251e-06i -0.0010897+0.00021954i 0.0011502-0.0017084i
0.14969 4.0891 6.2784e-06+2.757e-06i -0.00096132+0.00019368i 0.0012455-0.00185i
0.14969 4.1888 5.3777e-06+2.3615e-06i -0.00082341+0.0001659i 0.0013285-0.0019733i
0.14969 4.2885 4.4236e-06+1.9425e-06i -0.00067732+0.00013646i 0.0013982-0.0020769i
0.14969 4.3883 3.4255e-06+1.5042e-06i -0.00052449+0.00010567i 0.0014541-0.0021599i
0.14969 4.488 2.3933e-06+1.051e-06i -0.00036645+7.383e-05i 0.0014955-0.0022214i
0.14969 4.5877 1.3374e-06+5.8728e-07i -0.00020477+4.1256e-05i 0.0015221-0.0022609i
0.14969 4.6875 2.6814e-07+1.1775e-07i -4.1056e-05+8.2718e-06i 0.0015335-0.0022778i
0.14969 4.7872 -8.0375e-07-3.5295e-07i 0.00012307-2.4795e-05i 0.0015297-0.0022722i
0.14969 4.8869 -1.8677e-06-8.2014e-07i 0.00028597-5.7615e-05i 0.0015107-0.0022439i
0.14969 4.9867 -2.913e-06-1.2792e-06i 0.00044603-8.9862e-05i 0.0014767-0.0021934i
0.14969 5.0864 -3.9294e-06-1.7255e-06i 0.00060165-0.00012122i 0.0014279-0.002121i
0.14969 5.1861 -4.9067e-06-2.1547e-06i 0.0007513-0.00015137i 0.0013651-0.0020276i
0.14969 5.2859 -5.8353e-06-2.5624e-06i 0.00089348-0.00018001i 0.0012886-0.001914i
0.14969 5.3856 -6.7059e-06-2.9447e-06i 0.0010268-0.00020687i 0.0011993-0.0017814i
0.14969 5.4853 -7.5098e-06-3.2978e-06i 0.0011499-0.00023167i 0.0010981-0.0016311i
0.14969 5.5851 -8.2391e-06-3.618e-06i 0.0012615-0.00025417i 0.00098603-0.0014646i
0.14969 5.6848 -8.8865e-06-3.9023e-06i 0.0013607-0.00027414i 0.00086413-0.0012835i
0.14969 5.7845 -9.4456e-06-4.1478e-06i 0.0014463-0.00029139i 0.00073363-0.0010897i
0.14969 5.8843 -9.9109e-06-4.3521e-06i 0.0015175-0.00030574i 0.00059585-0.00088506i
0.14969 5.984 -1.0278e-05-4.5132e-06i 0.0015737-0.00031705i 0.00045215-0.00067161i
0.14969 6.0837 -1.0542e-05-4.6294e-06i 0.0016142-0.00032521i 0.00030395-0.00045148i
0.14969 6.1835 -1.0702e-05-4.6995e-06i 0.0016386-0.00033014i 0.00015274-0.00022687i
0.14969 6.2832 -1.0755e-05-4.723e-06i 0.0016468-0.00033179i 3.7572e-19-5.5808e-19i
0.19955 0 -1.005e-05-4.8753e-06i 0.00067245+0.0010547i 0
0.19955 0.099733 -9.9997e-06-4.8511e-06i 0.00066911+0.0010495i -6.4607e-05+0.00018257i
0.19955 0.19947 -9.8503e-06-4.7786e-06i 0.00065912+0.0010338i -0.00012857+0.00036332i
0.19955 0.2992 -9.6031e-06-4.6587e-06i 0.00064258+0.0010078i -0.00019126+0.00054046i
0.19955 0.39893 -9.2605e-06-4.4925e-06i 0.00061965+0.00097189i -0.00025205+0.00071224i
0.19955 0.49867 -8.8258e-06-4.2816e-06i 0.00059056+0.00092627i -0.00031033+0.00087693i
0.19955 0.5984 -8.3034e-06-4.0282e-06i 0.00055561+0.00087144i -0.00036553+0.0010329i
0.19955 0.69813 -7.6984e-06-3.7347e-06i 0.00051513+0.00080795i -0.00041709+0.0011786i
