0.0001 5.4853 1.6185e-10+1.8021e-09i -0.00089704-9.1991e-05i -0.00091969-9.4313e-05i
0.0001 5.5851 1.7757e-10+1.9771e-09i -0.00098416-0.00010092i -0.00082581-8.4685e-05i
0.0001 5.6848 1.9152e-10+2.1324e-09i -0.0010615-0.00010885i -0.00072371-7.4216e-05i
0.0001 5.7845 2.0357e-10+2.2666e-09i -0.0011283-0.0001157i -0.00061443-6.3009e-05i
0.0001 5.8843 2.136e-10+2.3782e-09i -0.0011838-0.0001214i -0.00049903-5.1175e-05i
0.0001 5.984 2.215e-10+2.4662e-09i -0.0012277-0.00012589i -0.00037868-3.8833e-05i
0.0001 6.0837 2.272e-10+2.5297e-09i -0.0012593-0.00012913i -0.00025456-2.6105e-05i
0.0001 6.1835 2.3064e-10+2.568e-09i -0.0012783-0.00013109i -0.00012792-1.3118e-05i
0.0001 6.2832 2.318e-10+2.5809e-09i -0.0012847-0.00013175i -3.1467e-19-3.2269e-20i
0.049963 0 1.1524e-07+1.2854e-06i -0.0012651-0.00013308i 0
0.049963 0.099733 1.1467e-07+1.279e-06i -0.0012588-0.00013242i 0.00012811+1.2942e-05i
0.049963 0.19947 1.1296e-07+1.2599e-06i -0.00124-0.00013044i 0.00025495+2.5755e-05i
0.049963 0.2992 1.1012e-07+1.2283e-06i -0.0012089-0.00012717i 0.00037925+3.8312e-05i
0.049963 0.39893 1.0619e-07+1.1845e-06i -0.0011658-0.00012263i 0.00049978+5.0488e-05i
0.049963 0.49867 1.0121e-07+1.1289e-06i -0.001111-0.00011687i 0.00061535+6.2163e-05i
0.049963 0.5984 9.5219e-08+1.0621e-06i -0.0010453-0.00010995i 0.0007248+7.3219e-05i
0.049963 0.69813 8.8282e-08+9.847e-07i -0.00096913-0.00010194i 0.00082705+8.3548e-05i
0.049963 0.79786 8.0467e-08+8.9754e-07i -0.00088335-9.2919e-05i 0.00092108+9.3047e-05i
0.049963 0.8976 7.1853e-08+8.0145e-07i -0.00078878-8.2972e-05i 0.001006+0.00010162i
0.049963 0.99733 6.2525e-08+6.9741e-07i -0.00068638-7.2201e-05i 0.0010808+0.00010919i
0.049963 1.0971 5.2575e-08+5.8643e-07i -0.00057716-6.0711e-05i 0.001145+0.00011566i
0.049963 1.1968 4.2103e-08+4.6962e-07i -0.0004622-4.8619e-05i 0.0011977+0.00012099i
0.049963 1.2965 3.1213e-08+3.4815e-07i -0.00034264-3.6043e-05i 0.0012386+0.00012512i
0.049963 1.3963 2.0012e-08+2.2321e-07i -0.00021968-2.3109e-05i 0.0012671+0.000128i
0.049963 1.496 8.6121e-09+9.6061e-08i -9.4542e-05-9.9449e-06i 0.0012831+0.00012961i
0.049963 1.5957 -2.8731e-09-3.2047e-08i 3.154e-05+3.3177e-06i 0.0012863+0.00012994i
0.049963 1.6955 -1.433e-08-1.5984e-07i 0.00015731+1.6547e-05i 0.0012767+0.00012897i
0.049963 1.7952 -2.5644e-08-2.8604e-07i 0.00028151+2.9612e-05i 0.0012544+0.00012672i
0.049963 1.8949 -3.6703e-08-4.0939e-07i 0.00040292+4.2383e-05i 0.0012197+0.00012321i
0.049963 1.9947 -4.7398e-08-5.2868e-07i 0.00052032+5.4733e-05i 0.0011728+0.00011848i
0.049963 2.0944 -5.7622e-08-6.4272e-07i 0.00063256+6.6539e-05i 0.0011143+0.00011256i
0.049963 2.1941 -6.7273e-08-7.5036e-07i 0.0007385+7.7683e-05i 0.0010447+0.00010553i
0.049963 2.2939 -7.6255e-08-8.5055e-07i 0.00083711+8.8055e-05i 0.00096471+9.7455e-05i
0.049963 2.3936 -8.4479e-08-9.4229e-07i 0.00092739+9.7553e-05i 0.00087515+8.8408e-05i
0.049963 2.4933 -9.1864e-08-1.0247e-06i 0.0010085+0.00010608i 0.00077689+7.8482e-05i
0.049963 2.5931 -9.8336e-08-1.0968e-06i 0.0010795+0.00011355i 0.00067091+6.7775e-05i
0.049963 2.6928 -1.0383e-07-1.1581e-06i 0.0011398+0.0001199i 0.00055826+5.6396e-05i
0.049963 2.7925 -1.0829e-07-1.2079e-06i 0.0011888+0.00012505i 0.00044006+4.4455e-05i
0.049963 2.8923 -1.1168e-07-1.2457e-06i 0.001226+0.00012896i 0.00031749+3.2073e-05i
0.049963 2.992 -1.1396e-07-1.2711e-06i 0.001251+0.00013159i 0.00019177+1.9372e-05i
0.049963 3.0917 -1.151e-07-1.2838e-06i 0.0012635+0.00013291i 6.4135e-05+6.4789e-06i
0.049963 3.1915 -1.151e-07-1.2838e-06i 0.0012635+0.00013291i -6.4135e-05-6.4789e-06i
0.049963 3.2912 -1.1396e-07-1.2711e-06i 0.001251+0.00013159i -0.00019177-1.9372e-05i
0.049963 3.3909 -1.1168e-07-1.2457e-06i 0.001226+0.00012896i -0.00031749-3.2073e-05i
0.049963 3.4907 -1.0829e-07-1.2079e-06i 0.0011888+0.00012505i -0.00044006-4.4455e-05i
0.049963 3.5904 -1.0383e-07-1.1581e-06i 0.0011398+0.0001199i -0.00055826-5.6396e-05i
0.049963 3.6901 -9.8336e-08-1.0968e-06i 0.0010795+0.00011355i -0.00067091-6.7775e-05i
0.049963 3.7899 -9.1864e-08-1.0247e-06i 0.0010085+0.00010608i -0.00077689-7.8482e-05i
0.049963 3.8896 -8.4479e-08-9.4229e-07i 0.00092739+9.7553e-05i -0.00087515-8.8408e-05i
0.049963 3.9893 -7.6255e-08-8.5055e-07i 0.00083711+8.8055e-05i -0.00096471-9.7455e-05i
0.049963 4.0891 -6.7273e-08-7.5036e-07i 0.0007385+7.7683e-05i -0.0010447-0.00010553i
0.049963 4.1888 -5.7622e-08-6.4272e-07i 0.00063256+6.6539e-05i -0.0011143-0.00011256i
0.049963 4.2885 -4.7398e-08-5.2868e-07i 0.00052032+5.4733e-05i -0.0011728-0.00011848i
0.049963 4.3883 -3.6703e-08-4.0939e-07i 0.00040292+4.2383e-05i -0.0012197-0.00012321i
0.049963 4.488 -2.5644e-08-2.8604e-07i 0.00028151+2.9612e-05i -0.0012544-0.00012672i
0.049963 4.5877 -1.433e-08-1.5984e-07i 0.00015731+1.6547e-05i -0.0012767-0.00012897i
0.049963 4.6875 -2.8731e-09-3.2047e-08i 3.154e-05+3.3177e-06i -0.0012863-0.00012994i
0.049963 4.7872 8.6121e-09+9.6061e-08i -9.4542e-05-9.9449e-06i -0.0012831-0.00012961i
0.049963 4.8869 2.0012e-08+2.2321e-07i -0.00021968-2.3109e-05i -0.0012671-0.000128i
0.049963 4.9867 3.1213e-08+3.4815e-07i -0.00034264-3.6043e-05i -0.0012386-0.00012512i
0.049963 5.0864 4.2103e-08+4.6962e-07i -0.0004622-4.8619e-05i -0.0011977-0.00012099i
0.049963 5.1861 5.2575e-08+5.8643e-07i -0.00057716-6.0711e-05i -0.001145-0.00011566i
0.049963 5.2859 6.2525e-08+6.9741e-07i -0.00068638-7.2201e-05i -0.0010808-0.00010919i
0.049963 5.3856 7.1853e-08+8.0145e-07i -0.00078878-8.2972e-05i -0.001006-0.00010162i
0.049963 5.4853 8.0467e-08+8.9754e-07i -0.00088335-9.2919e-05i -0.00092108-9.3047e-05i
0.049963 5.5851 8.8282e-08+9.847e-07i -0.00096913-0.00010194i -0.00082705-8.3548e-05i
0.049963 5.6848 9.5219e-08+1.0621e-06i -0.0010453-0.00010995i -0.0007248-7.3219e-05i
0.049963 5.7845 1.0121e-07+1.1289e-06i -0.001111-0.00011687i -0.00061535-6.2163e-05i
0.049963 5.8843 1.0619e-07+1.1845e-06i -0.0011658-0.00012263i -0.00049978-5.0488e-05i
0.049963 5.984 1.1012e-07+1.2283e-06i -0.0012089-0.00012717i -0.00037925-3.8312e-05i
0.049963 6.0837 1.1296e-07+1.2599e-06i -0.00124-0.00013044i -0.00025495-2.5755e-05i
0.049963 6.1835 1.1467e-07+1.279e-06i -0.0012588-0.00013242i -0.00012811-1.2942e-05i
0.049963 6.2832 1.1524e-07+1.2854e-06i -0.0012651-0.00013308i -3.1514e-19-3.1836e-20i
0.099827 0 2.2686e-07+2.5442e-06i -0.0012068-0.000137i 0
0.099827 0.099733 2.2574e-07+2.5315e-06i -0.0012008-0.00013632i 0.00012868+1.2421e-05i
0.099827 0.19947 2.2236e-07+2.4937e-06i -0.0011829-0.00013429i 0.00025608+2.4718e-05i
0.099827 0.2992 2.1678e-07+2.4311e-06i -0.0011532-0.00013092i 0.00038093+3.677e-05i
0.099827 0.39893 2.0905e-07+2.3444e-06i -0.0011121-0.00012625i 0.000502+4.8456e-05i
0.099827 0.49867 1.9924e-07+2.2343e-06i -0.0010599-0.00012032i 0.00061808+5.9661e-05i
0.099827 0.5984 1.8744e-07+2.1021e-06i -0.00099713-0.0001132i 0.00072801+7.0272e-05i
0.099827 0.69813 1.7379e-07+1.9489e-06i -0.00092449-0.00010495i 0.00083071+8.0186e-05i
0.099827 0.79786 1.584e-07+1.7764e-06i -0.00084265-9.5662e-05i 0.00092516+8.9302e-05i
0.099827 0.8976 1.4145e-07+1.5863e-06i -0.00075245-8.5421e-05i 0.0010104+9.7531e-05i
0.099827 0.99733 1.2308e-07+1.3803e-06i -0.00065476-7.4331e-05i 0.0010856+0.00010479i
0.099827 1.0971 1.035e-07+1.1607e-06i -0.00055057-6.2503e-05i 0.00115+0.00011101i
0.099827 1.1968 8.2882e-08+9.2949e-07i -0.0004409-5.0053e-05i 0.001203+0.00011612i
0.099827 1.2965 6.1444e-08+6.8906e-07i -0.00032686-3.7106e-05i 0.0012441+0.00012008i
0.099827 1.3963 3.9394e-08+4.4179e-07i -0.00020956-2.3791e-05i 0.0012727+0.00012285i
0.099827 1.496 1.6953e-08+1.9013e-07i -9.0187e-05-1.0238e-05i 0.0012887+0.0001244i
0.099827 1.5957 -5.6558e-09-6.3428e-08i 3.0087e-05+3.4156e-06i 0.001292+0.00012471i
0.099827 1.6955 -2.8209e-08-3.1635e-07i 0.00015006+1.7036e-05i 0.0012823+0.00012378i
0.099827 1.7952 -5.0482e-08-5.6613e-07i 0.00026855+3.0486e-05i 0.00126+0.00012162i
0.099827 1.8949 -7.2253e-08-8.1028e-07i 0.00038436+4.3634e-05i 0.0012251+0.00011825i
0.099827 1.9947 -9.3306e-08-1.0464e-06i 0.00049635+5.6348e-05i 0.001178+0.00011371i
0.099827 2.0944 -1.1343e-07-1.2721e-06i 0.00060342+6.8502e-05i 0.0011192+0.00010803i
0.099827 2.1941 -1.3243e-07-1.4851e-06i 0.00070448+7.9976e-05i 0.0010493+0.00010129i
0.099827 2.2939 -1.5011e-07-1.6834e-06i 0.00079854+9.0654e-05i 0.00096899+9.3533e-05i
0.099827 2.3936 -1.663e-07-1.865e-06i 0.00088467+0.00010043i 0.00087903+8.4849e-05i
0.099827 2.4933 -1.8084e-07-2.028e-06i 0.000962+0.00010921i 0.00078033+7.5323e-05i
0.099827 2.5931 -1.9358e-07-2.1709e-06i 0.0010298+0.0001169i 0.00067388+6.5047e-05i
0.099827 2.6928 -2.044e-07-2.2922e-06i 0.0010873+0.00012344i 0.00056074+5.4126e-05i
0.099827 2.7925 -2.1318e-07-2.3907e-06i 0.001134+0.00012874i 0.00044201+4.2666e-05i
0.099827 2.8923 -2.1985e-07-2.4655e-06i 0.0011695+0.00013277i 0.0003189+3.0782e-05i
0.099827 2.992 -2.2433e-07-2.5157e-06i 0.0011934+0.00013547i 0.00019262+1.8593e-05i
0.099827 3.0917 -2.2658e-07-2.541e-06i 0.0012053+0.00013683i 6.4419e-05+6.2181e-06i
0.099827 3.1915 -2.2658e-07-2.541e-06i 0.0012053+0.00013683i -6.4419e-05-6.2181e-06i
0.099827 3.2912 -2.2433e-07-2.5157e-06i 0.0011934+0.00013547i -0.00019262-1.8593e-05i
0.099827 3.3909 -2.1985e-07-2.4655e-06i 0.0011695+0.00013277i -0.0003189-3.0782e-05i
0.099827 3.4907 -2.1318e-07-2.3907e-06i 0.001134+0.00012874i -0.00044201-4.2666e-05i
0.099827 3.5904 -2.044e-07-2.2922e-06i 0.0010873+0.00012344i -0.00056074-5.4126e-05i
0.099827 3.6901 -1.9358e-07-2.1709e-06i 0.0010298+0.0001169i -0.00067388-6.5047e-05i
0.099827 3.7899 -1.8084e-07-2.028e-06i 0.000962+0.00010921i -0.00078033-7.5323e-05i
0.099827 3.8896 -1.663e-07-1.865e-06i 0.00088467+0.00010043i -0.00087903-8.4849e-05i
0.099827 3.9893 -1.5011e-07-1.6834e-06i 0.00079854+9.0654e-05i -0.00096899-9.3533e-05i
0.099827 4.0891 -1.3243e-07-1.4851e-06i 0.00070448+7.9976e-05i -0.0010493-0.00010129i
0.099827 4.1888 -1.1343e-07-1.2721e-06i 0.00060342+6.8502e-05i -0.0011192-0.00010803i
0.099827 4.2885 -9.3306e-08-1.0464e-06i 0.00049635+5.6348e-05i -0.001178-0.00011371i
0.099827 4.3883 -7.2253e-08-8.1028e-07i 0.00038436+4.3634e-05i -0.0012251-0.00011825i
0.099827 4.488 -5.0482e-08-5.6613e-07i 0.00026855+3.0486e-05i -0.00126-0.00012162i
0.099827 4.5877 -2.8209e-08-3.1635e-07i 0.00015006+1.7036e-05i -0.0012823-0.00012378i
0.099827 4.6875 -5.6558e-09-6.3428e-08i 3.0087e-05+3.4156e-06i -0.001292-0.00012471i
0.099827 4.7872 1.6953e-08+1.9013e-07i -9.0187e-05-1.0238e-05i -0.0012887-0.0001244i
0.099827 4.8869 3.9394e-08+4.4179e-07i -0.00020956-2.3791e-05i -0.0012727-0.00012285i
0.099827 4.9867 6.1444e-08+6.8906e-07i -0.00032686-3.7106e-05i -0.0012441-0.00012008i
0.099827 5.0864 8.2882e-08+9.2949e-07i -0.0004409-5.0053e-05i -0.001203-0.00011612i
0.099827 5.1861 1.035e-07+1.1607e-06i -0.00055057-6.2503e-05i -0.00115-0.00011101i
0.099827 5.2859 1.2308e-07+1.3803e-06i -0.00065476-7.4331e-05i -0.0010856-0.00010479i
0.099827 5.3856 1.4145e-07+1.5863e-06i -0.00075245-8.5421e-05i -0.0010104-9.7531e-05i
0.099827 5.4853 1.584e-07+1.7764e-06i -0.00084265-9.5662e-05i -0.00092516-8.9302e-05i
0.099827 5.5851 1.7379e-07+1.9489e-06i -0.00092449-0.00010495i -0.00083071-8.0186e-05i
0.099827 5.6848 1.8744e-07+2.1021e-06i -0.00099713-0.0001132i -0.00072801-7.0272e-05i
0.099827 5.7845 1.9924e-07+2.2343e-06i -0.0010599-0.00012032i -0.00061808-5.9661e-05i
0.099827 5.8843 2.0905e-07+2.3444e-06i -0.0011121-0.00012625i -0.000502-4.8456e-05i
0.099827 5.984 2.1678e-07+2.4311e-06i -0.0011532-0.00013092i -0.00038093-3.677e-05i
0.099827 6.0837 2.2236e-07+2.4937e-06i -0.0011829-0.00013429i -0.00025608-2.4718e-05i
0.099827 6.1835 2.2574e-07+2.5315e-06i -0.0012008-0.00013632i -0.00012868-1.2421e-05i
0.099827 6.2832 2.2686e-07+2.5442e-06i -0.0012068-0.000137i -3.1654e-19-3.0554e-20i
0.14969 0 3.3178e-07+3.7552e-06i -0.0011111-0.00014337i 0
0.14969 0.099733 3.3013e-07+3.7366e-06i -0.0011056-0.00014266i 0.0001296+1.1573e-05i
0.14969 0.19947 3.252e-07+3.6808e-06i -0.0010891-0.00014053i 0.00025791+2.3031e-05i
0.14969 0.2992 3.1704e-07+3.5884e-06i -0.0010618-0.000137i 0.00038366+3.426e-05i
0.14969 0.39893 3.0572e-07+3.4603e-06i -0.0010239-0.00013211i 0.00050559+4.5149e-05i
0.14969 0.49867 2.9137e-07+3.2979e-06i -0.00097582-0.00012591i 0.0006225+5.5588e-05i
0.14969 0.5984 2.7413e-07+3.1027e-06i -0.00091806-0.00011846i 0.00073323+6.5476e-05i
0.14969 0.69813 2.5416e-07+2.8767e-06i -0.00085117-0.00010983i 0.00083666+7.4713e-05i
0.14969 0.79786 2.3166e-07+2.622e-06i -0.00077583-0.00010011i 0.00093178+8.3207e-05i
0.14969 0.8976 2.0686e-07+2.3413e-06i -0.00069278-8.9391e-05i 0.0010176+9.0874e-05i
0.14969 0.99733 1.8e-07+2.0374e-06i -0.00060284-7.7786e-05i 0.0010934+9.7638e-05i
0.14969 1.0971 1.5136e-07+1.7132e-06i -0.00050691-6.5408e-05i 0.0011583+0.00010343i
0.14969 1.1968 1.2121e-07+1.3719e-06i -0.00040594-5.238e-05i 0.0012116+0.0001082i
0.14969 1.2965 8.9859e-08+1.0171e-06i -0.00030094-3.8831e-05i 0.001253+0.00011189i
0.14969 1.3963 5.7612e-08+6.5209e-07i -0.00019295-2.4896e-05i 0.0012818+0.00011447i
0.14969 1.496 2.4794e-08+2.8063e-07i -8.3035e-05-1.0714e-05i 0.001298+0.00011591i
0.14969 1.5957 -8.2714e-09-9.362e-08i 2.7701e-05+3.5744e-06i 0.0013012+0.0001162i
0.14969 1.6955 -4.1254e-08-4.6694e-07i 0.00013816+1.7827e-05i 0.0012915+0.00011533i
0.14969 1.7952 -7.3827e-08-8.3561e-07i 0.00024725+3.1903e-05i 0.001269+0.00011332i
0.14969 1.8949 -1.0567e-07-1.196e-06i 0.00035388+4.5662e-05i 0.0012338+0.00011018i
0.14969 1.9947 -1.3646e-07-1.5445e-06i 0.00045699+5.8967e-05i 0.0011864+0.00010595i
0.14969 2.0944 -1.6589e-07-1.8776e-06i 0.00055556+7.1686e-05i 0.0011272+0.00010066i
0.14969 2.1941 -1.9367e-07-2.1921e-06i 0.00064861+8.3693e-05i 0.0010568+9.4373e-05i
0.14969 2.2939 -2.1953e-07-2.4848e-06i 0.00073522+9.4867e-05i 0.00097593+8.7149e-05i
0.14969 2.3936 -2.4321e-07-2.7528e-06i 0.00081451+0.0001051i 0.00088532+7.9058e-05i
0.14969 2.4933 -2.6447e-07-2.9934e-06i 0.00088572+0.00011429i 0.00078592+7.0181e-05i
0.14969 2.5931 -2.831e-07-3.2043e-06i 0.00094811+0.00012234i 0.00067871+6.0607e-05i
0.14969 2.6928 -2.9892e-07-3.3833e-06i 0.0010011+0.00012917i 0.00056475+5.0431e-05i
0.14969 2.7925 -3.1177e-07-3.5287e-06i 0.0010441+0.00013473i 0.00044518+3.9754e-05i
0.14969 2.8923 -3.2152e-07-3.6391e-06i 0.0010768+0.00013894i 0.00032118+2.8681e-05i
0.14969 2.992 -3.2807e-07-3.7133e-06i 0.0010987+0.00014177i 0.000194+1.7323e-05i
0.14969 3.0917 -3.3136e-07-3.7505e-06i 0.0011097+0.00014319i 6.488e-05+5.7937e-06i
0.14969 3.1915 -3.3136e-07-3.7505e-06i 0.0011097+0.00014319i -6.488e-05-5.7937e-06i
0.14969 3.2912 -3.2807e-07-3.7133e-06i 0.0010987+0.00014177i -0.000194-1.7323e-05i
0.14969 3.3909 -3.2152e-07-3.6391e-06i 0.0010768+0.00013894i -0.00032118-2.8681e-05i
0.14969 3.4907 -3.1177e-07-3.5287e-06i 0.0010441+0.00013473i -0.00044518-3.9754e-05i
0.14969 3.5904 -2.9892e-07-3.3833e-06i 0.0010011+0.00012917i -0.00056475-5.0431e-05i
0.14969 3.6901 -2.831e-07-3.2043e-06i 0.00094811+0.00012234i -0.00067871-6.0607e-05i
0.14969 3.7899 -2.6447e-07-2.9934e-06i 0.00088572+0.00011429i -0.00078592-7.0181e-05i
0.14969 3.8896 -2.4321e-07-2.7528e-06i 0.00081451+0.0001051i -0.00088532-7.9058e-05i
0.14969 3.9893 -2.1953e-07-2.4848e-06i 0.00073522+9.4867e-05i -0.00097593-8.7149e-05i
0.14969 4.0891 -1.9367e-07-2.1921e-06i 0.00064861+8.3693e-05i -0.0010568-9.4373e-05i
0.14969 4.1888 -1.6589e-07-1.8776e-06i 0.00055556+7.1686e-05i -0.0011272-0.00010066i
0.14969 4.2885 -1.3646e-07-1.5445e-06i 0.00045699+5.8967e-05i -0.0011864-0.00010595i
0.14969 4.3883 -1.0567e-07-1.196e-06i 0.00035388+4.5662e-05i -0.0012338-0.00011018i
0.14969 4.488 -7.3827e-08-8.3561e-07i 0.00024725+3.1903e-05i -0.001269-0.00011332i
0.14969 4.5877 -4.1254e-08-4.6694e-07i 0.00013816+1.7827e-05i -0.0012915-0.00011533i
0.14969 4.6875 -8.2714e-09-9.362e-08i 2.7701e-05+3.5744e-06i -0.0013012-0.0001162i
0.14969 4.7872 2.4794e-08+2.8063e-07i -8.3035e-05-1.0714e-05i -0.001298-0.00011591i
0.14969 4.8869 5.7612e-08+6.5209e-07i -0.00019295-2.4896e-05i -0.0012818-0.00011447i
0.14969 4.9867 8.9859e-08+1.0171e-06i -0.00030094-3.8831e-05i -0.001253-0.00011189i
0.14969 5.0864 1.2121e-07+1.3719e-06i -0.00040594-5.238e-05i -0.0012116-0.0001082i
0.14969 5.1861 1.5136e-07+1.7132e-06i -0.00050691-6.5408e-05i -0.0011583-0.00010343i
0.14969 5.2859 1.8e-07+2.0374e-06i -0.00060284-7.7786e-05i -0.0010934-9.7638e-05i
0.14969 5.3856 2.0686e-07+2.3413e-06i -0.00069278-8.9391e-05i -0.0010176-9.0874e-05i
0.14969 5.4853 2.3166e-07+2.622e-06i -0.00077583-0.00010011i -0.00093178-8.3207e-05i
0.14969 5.5851 2.5416e-07+2.8767e-06i -0.00085117-0.00010983i -0.00083666-7.4713e-05i
0.14969 5.6848 2.7413e-07+3.1027e-06i -0.00091806-0.00011846i -0.00073323-6.5476e-05i
0.14969 5.7845 2.9137e-07+3.2979e-06i -0.00097582-0.00012591i -0.0006225-5.5588e-05i
0.14969 5.8843 3.0572e-07+3.4603e-06i -0.0010239-0.00013211i -0.00050559-4.5149e-05i
0.14969 5.984 3.1704e-07+3.5884e-06i -0.0010618-0.000137i -0.00038366-3.426e-05i
0.14969 6.0837 3.252e-07+3.6808e-06i -0.0010891-0.00014053i -0.00025791-2.3031e-05i
