0.0001 4.7872 1.0039e-11+2.5123e-11i -8.1131e-06+8.6115e-06i -0.00010826+0.00011491i
0.0001 4.8869 2.3326e-11+5.8378e-11i -1.8852e-05+2.001e-05i -0.00010692+0.00011348i
0.0001 4.9867 3.6382e-11+9.1053e-11i -2.9404e-05+3.121e-05i -0.00010451+0.00011093i
0.0001 5.0864 4.9076e-11+1.2282e-10i -3.9663e-05+4.21e-05i -0.00010106+0.00010727i
0.0001 5.1861 6.1283e-11+1.5337e-10i -4.9529e-05+5.2571e-05i -9.6609e-05+0.00010254i
0.0001 5.2859 7.2881e-11+1.824e-10i -5.8902e-05+6.252e-05i -9.1198e-05+9.68e-05i
0.0001 5.3856 8.3754e-11+2.0961e-10i -6.7689e-05+7.1848e-05i -8.488e-05+9.0094e-05i
0.0001 5.4853 9.3795e-11+2.3474e-10i -7.5804e-05+8.0461e-05i -7.7718e-05+8.2493e-05i
0.0001 5.5851 1.029e-10+2.5753e-10i -8.3166e-05+8.8275e-05i -6.9785e-05+7.4072e-05i
0.0001 5.6848 1.1099e-10+2.7777e-10i -8.9701e-05+9.5212e-05i -6.1157e-05+6.4914e-05i
0.0001 5.7845 1.1797e-10+2.9525e-10i -9.5345e-05+0.0001012i -5.1922e-05+5.5112e-05i
0.0001 5.8843 1.2378e-10+3.0979e-10i -0.00010004+0.00010619i -4.2171e-05+4.4761e-05i
0.0001 5.984 1.2836e-10+3.2125e-10i -0.00010374+0.00011012i -3.2e-05+3.3966e-05i
0.0001 6.0837 1.3167e-10+3.2952e-10i -0.00010641+0.00011295i -2.1512e-05+2.2833e-05i
0.0001 6.1835 1.3366e-10+3.3451e-10i -0.00010803+0.00011466i -1.081e-05+1.1474e-05i
0.0001 6.2832 1.3433e-10+3.3619e-10i -0.00010857+0.00011524i -2.6591e-20+2.8224e-20i
0.049963 0 6.67e-08+1.6724e-07i -0.0001021+0.00011264i 0
0.049963 0.099733 6.6369e-08+1.6641e-07i -0.00010159+0.00011208i 1.126e-05-1.164e-05i
0.049963 0.19947 6.5378e-08+1.6393e-07i -0.00010008+0.00011041i 2.2408e-05-2.3164e-05i
0.049963 0.2992 6.3737e-08+1.5981e-07i -9.7565e-05+0.00010764i 3.3334e-05-3.4458e-05i
0.049963 0.39893 6.1463e-08+1.5411e-07i -9.4084e-05+0.00010379i 4.3928e-05-4.541e-05i
0.049963 0.49867 5.8578e-08+1.4688e-07i -8.9667e-05+9.8923e-05i 5.4085e-05-5.591e-05i
0.049963 0.5984 5.511e-08+1.3818e-07i -8.436e-05+9.3067e-05i 6.3705e-05-6.5854e-05i
0.049963 0.69813 5.1095e-08+1.2812e-07i -7.8214e-05+8.6287e-05i 7.2692e-05-7.5145e-05i
0.049963 0.79786 4.6573e-08+1.1678e-07i -7.1291e-05+7.8649e-05i 8.0957e-05-8.3688e-05i
0.049963 0.8976 4.1587e-08+1.0427e-07i -6.3659e-05+7.023e-05i 8.8416e-05-9.1399e-05i
0.049963 0.99733 3.6188e-08+9.0738e-08i -5.5395e-05+6.1112e-05i 9.4998e-05-9.8202e-05i
0.049963 1.0971 3.0429e-08+7.6298e-08i -4.658e-05+5.1387e-05i 0.00010063-0.00010403i
0.049963 1.1968 2.4368e-08+6.1101e-08i -3.7302e-05+4.1152e-05i 0.00010527-0.00010882i
0.049963 1.2965 1.8065e-08+4.5296e-08i -2.7653e-05+3.0507e-05i 0.00010886-0.00011253i
0.049963 1.3963 1.1582e-08+2.9042e-08i -1.773e-05+1.956e-05i 0.00011137-0.00011513i
0.049963 1.496 4.9845e-09+1.2498e-08i -7.63e-06+8.4176e-06i 0.00011277-0.00011658i
0.049963 1.5957 -1.6629e-09-4.1695e-09i 2.5455e-06-2.8082e-06i 0.00011305-0.00011687i
0.049963 1.6955 -8.2938e-09-2.0796e-08i 1.2696e-05-1.4006e-05i 0.00011221-0.000116i
0.049963 1.7952 -1.4842e-08-3.7215e-08i 2.272e-05-2.5065e-05i 0.00011025-0.00011397i
0.049963 1.8949 -2.1243e-08-5.3265e-08i 3.2518e-05-3.5874e-05i 0.0001072-0.00011082i
0.049963 1.9947 -2.7433e-08-6.8785e-08i 4.1993e-05-4.6327e-05i 0.00010308-0.00010656i
0.049963 2.0944 -3.335e-08-8.3622e-08i 5.1051e-05-5.632e-05i 9.7938e-05-0.00010124i
0.049963 2.1941 -3.8936e-08-9.7628e-08i 5.9601e-05-6.5753e-05i 9.1821e-05-9.4919e-05i
0.049963 2.2939 -4.4135e-08-1.1066e-07i 6.7559e-05-7.4532e-05i 8.4792e-05-8.7652e-05i
0.049963 2.3936 -4.8895e-08-1.226e-07i 7.4845e-05-8.2571e-05i 7.692e-05-7.9515e-05i
0.049963 2.4933 -5.3169e-08-1.3332e-07i 8.1388e-05-8.9789e-05i 6.8284e-05-7.0587e-05i
0.049963 2.5931 -5.6915e-08-1.4271e-07i 8.7122e-05-9.6115e-05i 5.8968e-05-6.0958e-05i
0.049963 2.6928 -6.0095e-08-1.5068e-07i 9.199e-05-0.00010148i 4.9067e-05-5.0723e-05i
0.049963 2.7925 -6.2678e-08-1.5716e-07i 9.5944e-05-0.00010585i 3.8679e-05-3.9984e-05i
0.049963 2.8923 -6.4638e-08-1.6207e-07i 9.8944e-05-0.00010916i 2.7906e-05-2.8847e-05i
0.049963 2.992 -6.5955e-08-1.6538e-07i 0.00010096-0.00011138i 1.6855e-05-1.7424e-05i
0.049963 3.0917 -6.6617e-08-1.6704e-07i 0.00010197-0.0001125i 5.637e-06-5.8272e-06i
0.049963 3.1915 -6.6617e-08-1.6704e-07i 0.00010197-0.0001125i -5.637e-06+5.8272e-06i
0.049963 3.2912 -6.5955e-08-1.6538e-07i 0.00010096-0.00011138i -1.6855e-05+1.7424e-05i
0.049963 3.3909 -6.4638e-08-1.6207e-07i 9.8944e-05-0.00010916i -2.7906e-05+2.8847e-05i
0.049963 3.4907 -6.2678e-08-1.5716e-07i 9.5944e-05-0.00010585i -3.8679e-05+3.9984e-05i
0.049963 3.5904 -6.0095e-08-1.5068e-07i 9.199e-05-0.00010148i -4.9067e-05+5.0723e-05i
0.049963 3.6901 -5.6915e-08-1.4271e-07i 8.7122e-05-9.6115e-05i -5.8968e-05+6.0958e-05i
0.049963 3.7899 -5.3169e-08-1.3332e-07i 8.1388e-05-8.9789e-05i -6.8284e-05+7.0587e-05i
0.049963 3.8896 -4.8895e-08-1.226e-07i 7.4845e-05-8.2571e-05i -7.692e-05+7.9515e-05i
0.049963 3.9893 -4.4135e-08-1.1066e-07i 6.7559e-05-7.4532e-05i -8.4792e-05+8.7652e-05i
0.049963 4.0891 -3.8936e-08-9.7628e-08i 5.9601e-05-6.5753e-05i -9.1821e-05+9.4919e-05i
0.049963 4.1888 -3.335e-08-8.3622e-08i 5.1051e-05-5.632e-05i -9.7938e-05+0.00010124i
0.049963 4.2885 -2.7433e-08-6.8785e-08i 4.1993e-05-4.6327e-05i -0.00010308+0.00010656i
0.049963 4.3883 -2.1243e-08-5.3265e-08i 3.2518e-05-3.5874e-05i -0.0001072+0.00011082i
0.049963 4.488 -1.4842e-08-3.7215e-08i 2.272e-05-2.5065e-05i -0.00011025+0.00011397i
0.049963 4.5877 -8.2938e-09-2.0796e-08i 1.2696e-05-1.4006e-05i -0.00011221+0.000116i
0.049963 4.6875 -1.6629e-09-4.1695e-09i 2.5455e-06-2.8082e-06i -0.00011305+0.00011687i
0.049963 4.7872 4.9845e-09+1.2498e-08i -7.63e-06+8.4176e-06i -0.00011277+0.00011658i
0.049963 4.8869 1.1582e-08+2.9042e-08i -1.773e-05+1.956e-05i -0.00011137+0.00011513i
0.049963 4.9867 1.8065e-08+4.5296e-08i -2.7653e-05+3.0507e-05i -0.00010886+0.00011253i
0.049963 5.0864 2.4368e-08+6.1101e-08i -3.7302e-05+4.1152e-05i -0.00010527+0.00010882i
0.049963 5.1861 3.0429e-08+7.6298e-08i -4.658e-05+5.1387e-05i -0.00010063+0.00010403i
0.049963 5.2859 3.6188e-08+9.0738e-08i -5.5395e-05+6.1112e-05i -9.4998e-05+9.8202e-05i
0.049963 5.3856 4.1587e-08+1.0427e-07i -6.3659e-05+7.023e-05i -8.8416e-05+9.1399e-05i
0.049963 5.4853 4.6573e-08+1.1678e-07i -7.1291e-05+7.8649e-05i -8.0957e-05+8.3688e-05i
0.049963 5.5851 5.1095e-08+1.2812e-07i -7.8214e-05+8.6287e-05i -7.2692e-05+7.5145e-05i
0.049963 5.6848 5.511e-08+1.3818e-07i -8.436e-05+9.3067e-05i -6.3705e-05+6.5854e-05i
0.049963 5.7845 5.8578e-08+1.4688e-07i -8.9667e-05+9.8923e-05i -5.4085e-05+5.591e-05i
0.049963 5.8843 6.1463e-08+1.5411e-07i -9.4084e-05+0.00010379i -4.3928e-05+4.541e-05i
0.049963 5.984 6.3737e-08+1.5981e-07i -9.7565e-05+0.00010764i -3.3334e-05+3.4458e-05i
0.049963 6.0837 6.5378e-08+1.6393e-07i -0.00010008+0.00011041i -2.2408e-05+2.3164e-05i
0.049963 6.1835 6.6369e-08+1.6641e-07i -0.00010159+0.00011208i -1.126e-05+1.164e-05i
0.049963 6.2832 6.67e-08+1.6724e-07i -0.0001021+0.00011264i -2.7699e-20+2.8633e-20i
0.099827 0 1.308e-07+3.2984e-07i -8.2967e-05+0.00010499i 0
0.099827 0.099733 1.3015e-07+3.282e-07i -8.2555e-05+0.00010447i 1.2591e-05-1.2128e-05i
0.099827 0.19947 1.2821e-07+3.233e-07i -8.1322e-05+0.00010291i 2.5058e-05-2.4135e-05i
0.099827 0.2992 1.2499e-07+3.1519e-07i -7.9281e-05+0.00010033i 3.7275e-05-3.5902e-05i
0.099827 0.39893 1.2053e-07+3.0394e-07i -7.6452e-05+9.675e-05i 4.9122e-05-4.7312e-05i
0.099827 0.49867 1.1487e-07+2.8967e-07i -7.2864e-05+9.2208e-05i 6.0481e-05-5.8252e-05i
0.099827 0.5984 1.0807e-07+2.7253e-07i -6.8551e-05+8.675e-05i 7.1238e-05-6.8614e-05i
0.099827 0.69813 1.002e-07+2.5267e-07i -6.3557e-05+8.043e-05i 8.1288e-05-7.8293e-05i
0.099827 0.79786 9.1331e-08+2.3031e-07i -5.7931e-05+7.3311e-05i 9.0529e-05-8.7194e-05i
0.099827 0.8976 8.1554e-08+2.0565e-07i -5.1729e-05+6.5463e-05i 9.8871e-05-9.5229e-05i
0.099827 0.99733 7.0966e-08+1.7895e-07i -4.5014e-05+5.6964e-05i 0.00010623-0.00010232i
0.099827 1.0971 5.9673e-08+1.5048e-07i -3.785e-05+4.7899e-05i 0.00011253-0.00010839i
0.099827 1.1968 4.7787e-08+1.2051e-07i -3.0311e-05+3.8359e-05i 0.00011772-0.00011338i
0.099827 1.2965 3.5427e-08+8.9335e-08i -2.2471e-05+2.8437e-05i 0.00012173-0.00011725i
0.099827 1.3963 2.2714e-08+5.7277e-08i -1.4407e-05+1.8232e-05i 0.00012454-0.00011995i
0.099827 1.496 9.7749e-09+2.4649e-08i -6.2001e-06+7.8462e-06i 0.00012611-0.00012146i
0.099827 1.5957 -3.261e-09-8.2232e-09i 2.0684e-06-2.6176e-06i 0.00012642-0.00012176i
0.099827 1.6955 -1.6264e-08-4.1014e-08i 1.0316e-05-1.3055e-05i 0.00012548-0.00012086i
0.099827 1.7952 -2.9106e-08-7.3397e-08i 1.8462e-05-2.3363e-05i 0.00012329-0.00011875i
0.099827 1.8949 -4.1659e-08-1.0505e-07i 2.6424e-05-3.3439e-05i 0.00011988-0.00011546i
0.099827 1.9947 -5.3797e-08-1.3566e-07i 3.4123e-05-4.3183e-05i 0.00011527-0.00011102i
0.099827 2.0944 -6.5401e-08-1.6492e-07i 4.1484e-05-5.2497e-05i 0.00010952-0.00010548i
0.099827 2.1941 -7.6355e-08-1.9254e-07i 4.8432e-05-6.129e-05i 0.00010268-9.8896e-05i
0.099827 2.2939 -8.655e-08-2.1825e-07i 5.4898e-05-6.9473e-05i 9.4818e-05-9.1325e-05i
0.099827 2.3936 -9.5885e-08-2.4179e-07i 6.0819e-05-7.6966e-05i 8.6015e-05-8.2847e-05i
0.099827 2.4933 -1.0427e-07-2.6293e-07i 6.6136e-05-8.3694e-05i 7.6358e-05-7.3545e-05i
0.099827 2.5931 -1.1161e-07-2.8145e-07i 7.0795e-05-8.9591e-05i 6.5941e-05-6.3512e-05i
0.099827 2.6928 -1.1785e-07-2.9718e-07i 7.4751e-05-9.4596e-05i 5.4869e-05-5.2848e-05i
0.099827 2.7925 -1.2291e-07-3.0995e-07i 7.7964e-05-9.8662e-05i 4.3252e-05-4.1659e-05i
0.099827 2.8923 -1.2676e-07-3.1964e-07i 8.0402e-05-0.00010175i 3.1205e-05-3.0056e-05i
0.099827 2.992 -1.2934e-07-3.2616e-07i 8.204e-05-0.00010382i 1.8848e-05-1.8154e-05i
0.099827 3.0917 -1.3064e-07-3.2943e-07i 8.2864e-05-0.00010486i 6.3036e-06-6.0713e-06i
0.099827 3.1915 -1.3064e-07-3.2943e-07i 8.2864e-05-0.00010486i -6.3036e-06+6.0713e-06i
0.099827 3.2912 -1.2934e-07-3.2616e-07i 8.204e-05-0.00010382i -1.8848e-05+1.8154e-05i
0.099827 3.3909 -1.2676e-07-3.1964e-07i 8.0402e-05-0.00010175i -3.1205e-05+3.0056e-05i
0.099827 3.4907 -1.2291e-07-3.0995e-07i 7.7964e-05-9.8662e-05i -4.3252e-05+4.1659e-05i
0.099827 3.5904 -1.1785e-07-2.9718e-07i 7.4751e-05-9.4596e-05i -5.4869e-05+5.2848e-05i
0.099827 3.6901 -1.1161e-07-2.8145e-07i 7.0795e-05-8.9591e-05i -6.5941e-05+6.3512e-05i
0.099827 3.7899 -1.0427e-07-2.6293e-07i 6.6136e-05-8.3694e-05i -7.6358e-05+7.3545e-05i
0.099827 3.8896 -9.5885e-08-2.4179e-07i 6.0819e-05-7.6966e-05i -8.6015e-05+8.2847e-05i
0.099827 3.9893 -8.655e-08-2.1825e-07i 5.4898e-05-6.9473e-05i -9.4818e-05+9.1325e-05i
0.099827 4.0891 -7.6355e-08-1.9254e-07i 4.8432e-05-6.129e-05i -0.00010268+9.8896e-05i
0.099827 4.1888 -6.5401e-08-1.6492e-07i 4.1484e-05-5.2497e-05i -0.00010952+0.00010548i
0.099827 4.2885 -5.3797e-08-1.3566e-07i 3.4123e-05-4.3183e-05i -0.00011527+0.00011102i
0.099827 4.3883 -4.1659e-08-1.0505e-07i 2.6424e-05-3.3439e-05i -0.00011988+0.00011546i
0.099827 4.488 -2.9106e-08-7.3397e-08i 1.8462e-05-2.3363e-05i -0.00012329+0.00011875i
0.099827 4.5877 -1.6264e-08-4.1014e-08i 1.0316e-05-1.3055e-05i -0.00012548+0.00012086i
0.099827 4.6875 -3.261e-09-8.2232e-09i 2.0684e-06-2.6176e-06i -0.00012642+0.00012176i
0.099827 4.7872 9.7749e-09+2.4649e-08i -6.2001e-06+7.8462e-06i -0.00012611+0.00012146i
0.099827 4.8869 2.2714e-08+5.7277e-08i -1.4407e-05+1.8232e-05i -0.00012454+0.00011995i
0.099827 4.9867 3.5427e-08+8.9335e-08i -2.2471e-05+2.8437e-05i -0.00012173+0.00011725i
0.099827 5.0864 4.7787e-08+1.2051e-07i -3.0311e-05+3.8359e-05i -0.00011772+0.00011338i
0.099827 5.1861 5.9673e-08+1.5048e-07i -3.785e-05+4.7899e-05i -0.00011253+0.00010839i
0.099827 5.2859 7.0966e-08+1.7895e-07i -4.5014e-05+5.6964e-05i -0.00010623+0.00010232i
0.099827 5.3856 8.1554e-08+2.0565e-07i -5.1729e-05+6.5463e-05i -9.8871e-05+9.5229e-05i
0.099827 5.4853 9.1331e-08+2.3031e-07i -5.7931e-05+7.3311e-05i -9.0529e-05+8.7194e-05i
0.099827 5.5851 1.002e-07+2.5267e-07i -6.3557e-05+8.043e-05i -8.1288e-05+7.8293e-05i
0.099827 5.6848 1.0807e-07+2.7253e-07i -6.8551e-05+8.675e-05i -7.1238e-05+6.8614e-05i
0.099827 5.7845 1.1487e-07+2.8967e-07i -7.2864e-05+9.2208e-05i -6.0481e-05+5.8252e-05i
0.099827 5.8843 1.2053e-07+3.0394e-07i -7.6452e-05+9.675e-05i -4.9122e-05+4.7312e-05i
0.099827 5.984 1.2499e-07+3.1519e-07i -7.9281e-05+0.00010033i -3.7275e-05+3.5902e-05i
0.099827 6.0837 1.2821e-07+3.233e-07i -8.1322e-05+0.00010291i -2.5058e-05+2.4135e-05i
0.099827 6.1835 1.3015e-07+3.282e-07i -8.2555e-05+0.00010447i -1.2591e-05+1.2128e-05i
0.099827 6.2832 1.308e-07+3.2984e-07i -8.2967e-05+0.00010499i -3.0974e-20+2.9833e-20i
0.14969 0 1.9008e-07+4.8397e-07i -5.1777e-05+9.265e-05i 0
0.14969 0.099733 1.8914e-07+4.8157e-07i -5.1519e-05+9.219e-05i 1.4757e-05-1.2909e-05i
0.14969 0.19947 1.8631e-07+4.7438e-07i -5.075e-05+9.0813e-05i 2.9366e-05-2.5689e-05i
0.14969 0.2992 1.8164e-07+4.6247e-07i -4.9476e-05+8.8534e-05i 4.3685e-05-3.8215e-05i
0.14969 0.39893 1.7516e-07+4.4597e-07i -4.7711e-05+8.5375e-05i 5.7568e-05-5.036e-05i
0.14969 0.49867 1.6693e-07+4.2504e-07i -4.5471e-05+8.1367e-05i 7.088e-05-6.2005e-05i
0.14969 0.5984 1.5705e-07+3.9988e-07i -4.278e-05+7.6551e-05i 8.3487e-05-7.3034e-05i
0.14969 0.69813 1.4561e-07+3.7075e-07i -3.9663e-05+7.0974e-05i 9.5265e-05-8.3336e-05i
0.14969 0.79786 1.3272e-07+3.3793e-07i -3.6152e-05+6.4692e-05i 0.0001061-9.2811e-05i
0.14969 0.8976 1.1851e-07+3.0175e-07i -3.2282e-05+5.7766e-05i 0.00011587-0.00010136i
0.14969 0.99733 1.0313e-07+2.6258e-07i -2.8091e-05+5.0267e-05i 0.0001245-0.00010891i
0.14969 1.0971 8.6717e-08+2.2079e-07i -2.3621e-05+4.2268e-05i 0.00013188-0.00011537i
0.14969 1.1968 6.9444e-08+1.7682e-07i -1.8916e-05+3.3849e-05i 0.00013796-0.00012069i
0.14969 1.2965 5.1482e-08+1.3108e-07i -1.4023e-05+2.5093e-05i 0.00014267-0.0001248i
0.14969 1.3963 3.3007e-08+8.4041e-08i -8.9909e-06+1.6088e-05i 0.00014595-0.00012768i
0.14969 1.496 1.4205e-08+3.6167e-08i -3.8693e-06+6.9237e-06i 0.00014779-0.00012929i
0.14969 1.5957 -4.7389e-09-1.2066e-08i 1.2908e-06-2.3098e-06i 0.00014816-0.00012961i
0.14969 1.6955 -2.3635e-08-6.0179e-08i 6.4381e-06-1.152e-05i 0.00014706-0.00012864i
0.14969 1.7952 -4.2297e-08-1.0769e-07i 1.1521e-05-2.0617e-05i 0.00014449-0.0001264i
0.14969 1.8949 -6.0538e-08-1.5414e-07i 1.649e-05-2.9508e-05i 0.00014049-0.0001229i
0.14969 1.9947 -7.8178e-08-1.9905e-07i 2.1295e-05-3.8106e-05i 0.00013509-0.00011818i
0.14969 2.0944 -9.5041e-08-2.4199e-07i 2.5888e-05-4.6325e-05i 0.00012835-0.00011228i
0.14969 2.1941 -1.1096e-07-2.8252e-07i 3.0224e-05-5.4084e-05i 0.00012033-0.00010527i
0.14969 2.2939 -1.2577e-07-3.2024e-07i 3.426e-05-6.1305e-05i 0.00011112-9.7208e-05i
0.14969 2.3936 -1.3934e-07-3.5478e-07i 3.7955e-05-6.7917e-05i 0.00010081-8.8183e-05i
0.14969 2.4933 -1.5152e-07-3.8579e-07i 4.1273e-05-7.3854e-05i 8.9488e-05-7.8282e-05i
0.14969 2.5931 -1.6219e-07-4.1297e-07i 4.4181e-05-7.9057e-05i 7.728e-05-6.7603e-05i
0.14969 2.6928 -1.7126e-07-4.3605e-07i 4.6649e-05-8.3475e-05i 6.4304e-05-5.6252e-05i
0.14969 2.7925 -1.7862e-07-4.5479e-07i 4.8654e-05-8.7062e-05i 5.0689e-05-4.4342e-05i
0.14969 2.8923 -1.842e-07-4.6901e-07i 5.0176e-05-8.9785e-05i 3.6571e-05-3.1992e-05i
0.14969 2.992 -1.8796e-07-4.7857e-07i 5.1198e-05-9.1615e-05i 2.2089e-05-1.9323e-05i
0.14969 3.0917 -1.8984e-07-4.8337e-07i 5.1712e-05-9.2535e-05i 7.3875e-06-6.4624e-06i
0.14969 3.1915 -1.8984e-07-4.8337e-07i 5.1712e-05-9.2535e-05i -7.3875e-06+6.4624e-06i
0.14969 3.2912 -1.8796e-07-4.7857e-07i 5.1198e-05-9.1615e-05i -2.2089e-05+1.9323e-05i
0.14969 3.3909 -1.842e-07-4.6901e-07i 5.0176e-05-8.9785e-05i -3.6571e-05+3.1992e-05i
0.14969 3.4907 -1.7862e-07-4.5479e-07i 4.8654e-05-8.7062e-05i -5.0689e-05+4.4342e-05i
0.14969 3.5904 -1.7126e-07-4.3605e-07i 4.6649e-05-8.3475e-05i -6.4304e-05+5.6252e-05i
0.14969 3.6901 -1.6219e-07-4.1297e-07i 4.4181e-05-7.9057e-05i -7.728e-05+6.7603e-05i
0.14969 3.7899 -1.5152e-07-3.8579e-07i 4.1273e-05-7.3854e-05i -8.9488e-05+7.8282e-05i
0.14969 3.8896 -1.3934e-07-3.5478e-07i 3.7955e-05-6.7917e-05i -0.00010081+8.8183e-05i
0.14969 3.9893 -1.2577e-07-3.2024e-07i 3.426e-05-6.1305e-05i -0.00011112+9.7208e-05i
0.14969 4.0891 -1.1096e-07-2.8252e-07i 3.0224e-05-5.4084e-05i -0.00012033+0.00010527i
0.14969 4.1888 -9.5041e-08-2.4199e-07i 2.5888e-05-4.6325e-05i -0.00012835+0.00011228i
0.14969 4.2885 -7.8178e-08-1.9905e-07i 2.1295e-05-3.8106e-05i -0.00013509+0.00011818i
0.14969 4.3883 -6.0538e-08-1.5414e-07i 1.649e-05-2.9508e-05i -0.00014049+0.0001229i
0.14969 4.488 -4.2297e-08-1.0769e-07i 1.1521e-05-2.0617e-05i -0.00014449+0.0001264i
0.14969 4.5877 -2.3635e-08-6.0179e-08i 6.4381e-06-1.152e-05i -0.00014706+0.00012864i
