0.0001 3.4907 8.3359e-10-2.0695e-09i 0.00019435+0.00031126i -7.0737e-05-0.00011329i
0.0001 3.5904 7.9924e-10-1.9843e-09i 0.00018634+0.00029843i -8.9736e-05-0.00014372i
0.0001 3.6901 7.5694e-10-1.8793e-09i 0.00017648+0.00028264i -0.00010784-0.00017272i
0.0001 3.7899 7.0712e-10-1.7556e-09i 0.00016486+0.00026404i -0.00012488-0.0002i
0.0001 3.8896 6.5028e-10-1.6144e-09i 0.00015161+0.00024281i -0.00014067-0.0002253i
0.0001 3.9893 5.8697e-10-1.4573e-09i 0.00013685+0.00021917i -0.00015507-0.00024835i
0.0001 4.0891 5.1783e-10-1.2856e-09i 0.00012073+0.00019336i -0.00016793-0.00026894i
0.0001 4.1888 4.4354e-10-1.1012e-09i 0.00010341+0.00016562i -0.00017911-0.00028686i
0.0001 4.2885 3.6485e-10-9.058e-10i 8.5062e-05+0.00013623i -0.00018852-0.00030192i
0.0001 4.3883 2.8252e-10-7.0142e-10i 6.5869e-05+0.00010549i -0.00019605-0.00031399i
0.0001 4.488 1.9739e-10-4.9007e-10i 4.6022e-05+7.3707e-05i -0.00020164-0.00032293i
0.0001 4.5877 1.103e-10-2.7385e-10i 2.5717e-05+4.1187e-05i -0.00020522-0.00032867i
0.0001 4.6875 2.2116e-11-5.4906e-11i 5.1562e-06+8.2579e-06i -0.00020676-0.00033113i
0.0001 4.7872 -6.6292e-11+1.6458e-10i -1.5456e-05-2.4753e-05i -0.00020624-0.00033031i
0.0001 4.8869 -1.5404e-10+3.8244e-10i -3.5914e-05-5.7519e-05i -0.00020368-0.0003262i
0.0001 4.9867 -2.4026e-10+5.9649e-10i -5.6015e-05-8.9712e-05i -0.00019909-0.00031886i
0.0001 5.0864 -3.2409e-10+8.0461e-10i -7.556e-05-0.00012101i -0.00019252-0.00030834i
0.0001 5.1861 -4.047e-10+1.0047e-09i -9.4354e-05-0.00015111i -0.00018404-0.00029476i
0.0001 5.2859 -4.8128e-10+1.1949e-09i -0.00011221-0.00017971i -0.00017373-0.00027825i
0.0001 5.3856 -5.5309e-10+1.3732e-09i -0.00012895-0.00020652i -0.0001617-0.00025897i
0.0001 5.4853 -6.194e-10+1.5378e-09i -0.00014441-0.00023128i -0.00014806-0.00023712i
0.0001 5.5851 -6.7955e-10+1.6871e-09i -0.00015843-0.00025374i -0.00013294-0.00021291i
0.0001 5.6848 -7.3294e-10+1.8197e-09i -0.00017088-0.00027368i -0.00011651-0.00018659i
0.0001 5.7845 -7.7906e-10+1.9342e-09i -0.00018163-0.0002909i -9.8913e-05-0.00015842i
0.0001 5.8843 -8.1743e-10+2.0294e-09i -0.00019058-0.00030523i -8.0336e-05-0.00012866i
0.0001 5.984 -8.4767e-10+2.1045e-09i -0.00019763-0.00031652i -6.0961e-05-9.7634e-05i
0.0001 6.0837 -8.695e-10+2.1587e-09i -0.00020272-0.00032467i -4.0981e-05-6.5633e-05i
0.0001 6.1835 -8.8268e-10+2.1914e-09i -0.00020579-0.00032959i -2.0593e-05-3.298e-05i
0.0001 6.2832 -8.8708e-10+2.2024e-09i -0.00020682-0.00033124i -5.0656e-20-8.1129e-20i
0.049963 0 -4.4019e-07+1.0804e-06i -0.00015855-0.00031272i 0
0.049963 0.099733 -4.38e-07+1.0751e-06i -0.00015777-0.00031117i 2.2908e-05+3.4209e-05i
0.049963 0.19947 -4.3146e-07+1.059e-06i -0.00015541-0.00030652i 4.5589e-05+6.8078e-05i
0.049963 0.2992 -4.2063e-07+1.0324e-06i -0.00015151-0.00029883i 6.7817e-05+0.00010127i
0.049963 0.39893 -4.0562e-07+9.956e-07i -0.0001461-0.00028817i 8.9371e-05+0.00013346i
0.049963 0.49867 -3.8658e-07+9.4887e-07i -0.00013925-0.00027464i 0.00011004+0.00016432i
0.049963 0.5984 -3.637e-07+8.927e-07i -0.000131-0.00025838i 0.00012961+0.00019354i
0.049963 0.69813 -3.372e-07+8.2766e-07i -0.00012146-0.00023956i 0.00014789+0.00022084i
0.049963 0.79786 -3.0736e-07+7.544e-07i -0.00011071-0.00021836i 0.00016471+0.00024595i
0.049963 0.8976 -2.7445e-07+6.7364e-07i -9.8856e-05-0.00019498i 0.00017988+0.00026862i
0.049963 0.99733 -2.3882e-07+5.8619e-07i -8.6023e-05-0.00016967i 0.00019327+0.00028861i
0.049963 1.0971 -2.0082e-07+4.9291e-07i -7.2334e-05-0.00014267i 0.00020474+0.00030574i
0.049963 1.1968 -1.6082e-07+3.9473e-07i -5.7926e-05-0.00011425i 0.00021417+0.00031982i
0.049963 1.2965 -1.1922e-07+2.9263e-07i -4.2943e-05-8.4698e-05i 0.00022148+0.00033073i
0.049963 1.3963 -7.6438e-08+1.8762e-07i -2.7533e-05-5.4304e-05i 0.00022658+0.00033835i
0.049963 1.496 -3.2895e-08+8.0741e-08i -1.1849e-05-2.337e-05i 0.00022944+0.00034261i
0.049963 1.5957 1.0974e-08-2.6936e-08i 3.9528e-06+7.7964e-06i 0.00023001+0.00034347i
0.049963 1.6955 5.4735e-08-1.3435e-07i 1.9715e-05+3.8885e-05i 0.00022829+0.00034091i
0.049963 1.7952 9.7951e-08-2.4042e-07i 3.5281e-05+6.9588e-05i 0.00022431+0.00033496i
0.049963 1.8949 1.4019e-07-3.4411e-07i 5.0497e-05+9.9598e-05i 0.0002181+0.00032568i
0.049963 1.9947 1.8104e-07-4.4437e-07i 6.5211e-05+0.00012862i 0.00020972+0.00031317i
0.049963 2.0944 2.2009e-07-5.4022e-07i 7.9277e-05+0.00015636i 0.00019925+0.00029754i
0.049963 2.1941 2.5696e-07-6.307e-07i 9.2555e-05+0.00018255i 0.00018681+0.00027896i
0.049963 2.2939 2.9127e-07-7.1491e-07i 0.00010491+0.00020692i 0.00017251+0.0002576i
0.049963 2.3936 3.2268e-07-7.9202e-07i 0.00011623+0.00022924i 0.00015649+0.00023369i
0.049963 2.4933 3.5089e-07-8.6125e-07i 0.00012639+0.00024928i 0.00013892+0.00020745i
0.049963 2.5931 3.7561e-07-9.2193e-07i 0.00013529+0.00026684i 0.00011997+0.00017915i
0.049963 2.6928 3.966e-07-9.7344e-07i 0.00014285+0.00028175i 9.9828e-05+0.00014907i
0.049963 2.7925 4.1364e-07-1.0153e-06i 0.00014899+0.00029386i 7.8692e-05+0.00011751i
0.049963 2.8923 4.2658e-07-1.047e-06i 0.00015365+0.00030305i 5.6774e-05+8.4779e-05i
0.049963 2.992 4.3527e-07-1.0684e-06i 0.00015678+0.00030923i 3.4292e-05+5.1207e-05i
0.049963 3.0917 4.3964e-07-1.0791e-06i 0.00015836+0.00031233i 1.1468e-05+1.7126e-05i
0.049963 3.1915 4.3964e-07-1.0791e-06i 0.00015836+0.00031233i -1.1468e-05-1.7126e-05i
0.049963 3.2912 4.3527e-07-1.0684e-06i 0.00015678+0.00030923i -3.4292e-05-5.1207e-05i
0.049963 3.3909 4.2658e-07-1.047e-06i 0.00015365+0.00030305i -5.6774e-05-8.4779e-05i
0.049963 3.4907 4.1364e-07-1.0153e-06i 0.00014899+0.00029386i -7.8692e-05-0.00011751i
0.049963 3.5904 3.966e-07-9.7344e-07i 0.00014285+0.00028175i -9.9828e-05-0.00014907i
0.049963 3.6901 3.7561e-07-9.2193e-07i 0.00013529+0.00026684i -0.00011997-0.00017915i
0.049963 3.7899 3.5089e-07-8.6125e-07i 0.00012639+0.00024928i -0.00013892-0.00020745i
0.049963 3.8896 3.2268e-07-7.9202e-07i 0.00011623+0.00022924i -0.00015649-0.00023369i
0.049963 3.9893 2.9127e-07-7.1491e-07i 0.00010491+0.00020692i -0.00017251-0.0002576i
0.049963 4.0891 2.5696e-07-6.307e-07i 9.2555e-05+0.00018255i -0.00018681-0.00027896i
0.049963 4.1888 2.2009e-07-5.4022e-07i 7.9277e-05+0.00015636i -0.00019925-0.00029754i
0.049963 4.2885 1.8104e-07-4.4437e-07i 6.5211e-05+0.00012862i -0.00020972-0.00031317i
0.049963 4.3883 1.4019e-07-3.4411e-07i 5.0497e-05+9.9598e-05i -0.0002181-0.00032568i
0.049963 4.488 9.7951e-08-2.4042e-07i 3.5281e-05+6.9588e-05i -0.00022431-0.00033496i
0.049963 4.5877 5.4735e-08-1.3435e-07i 1.9715e-05+3.8885e-05i -0.00022829-0.00034091i
0.049963 4.6875 1.0974e-08-2.6936e-08i 3.9528e-06+7.7964e-06i -0.00023001-0.00034347i
0.049963 4.7872 -3.2895e-08+8.0741e-08i -1.1849e-05-2.337e-05i -0.00022944-0.00034261i
0.049963 4.8869 -7.6438e-08+1.8762e-07i -2.7533e-05-5.4304e-05i -0.00022658-0.00033835i
0.049963 4.9867 -1.1922e-07+2.9263e-07i -4.2943e-05-8.4698e-05i -0.00022148-0.00033073i
0.049963 5.0864 -1.6082e-07+3.9473e-07i -5.7926e-05-0.00011425i -0.00021417-0.00031982i
0.049963 5.1861 -2.0082e-07+4.9291e-07i -7.2334e-05-0.00014267i -0.00020474-0.00030574i
0.049963 5.2859 -2.3882e-07+5.8619e-07i -8.6023e-05-0.00016967i -0.00019327-0.00028861i
0.049963 5.3856 -2.7445e-07+6.7364e-07i -9.8856e-05-0.00019498i -0.00017988-0.00026862i
0.049963 5.4853 -3.0736e-07+7.544e-07i -0.00011071-0.00021836i -0.00016471-0.00024595i
0.049963 5.5851 -3.372e-07+8.2766e-07i -0.00012146-0.00023956i -0.00014789-0.00022084i
0.049963 5.6848 -3.637e-07+8.927e-07i -0.000131-0.00025838i -0.00012961-0.00019354i
0.049963 5.7845 -3.8658e-07+9.4887e-07i -0.00013925-0.00027464i -0.00011004-0.00016432i
0.049963 5.8843 -4.0562e-07+9.956e-07i -0.0001461-0.00028817i -8.9371e-05-0.00013346i
0.049963 5.984 -4.2063e-07+1.0324e-06i -0.00015151-0.00029883i -6.7817e-05-0.00010127i
0.049963 6.0837 -4.3146e-07+1.059e-06i -0.00015541-0.00030652i -4.5589e-05-6.8078e-05i
0.049963 6.1835 -4.38e-07+1.0751e-06i -0.00015777-0.00031117i -2.2908e-05-3.4209e-05i
0.049963 6.2832 -4.4019e-07+1.0804e-06i -0.00015855-0.00031272i -5.6353e-20-8.4151e-20i
0.099827 0 -8.6136e-07+2.0424e-06i -2.058e-05-0.00025829i 0
0.099827 0.099733 -8.5708e-07+2.0323e-06i -2.0478e-05-0.00025701i 2.947e-05+3.7814e-05i
0.099827 0.19947 -8.4428e-07+2.0019e-06i -2.0172e-05-0.00025317i 5.8647e-05+7.5253e-05i
0.099827 0.2992 -8.2309e-07+1.9517e-06i -1.9666e-05-0.00024682i 8.7242e-05+0.00011194i
0.099827 0.39893 -7.9372e-07+1.882e-06i -1.8964e-05-0.00023801i 0.00011497+0.00014752i
0.099827 0.49867 -7.5647e-07+1.7937e-06i -1.8074e-05-0.00022684i 0.00014155+0.00018163i
0.099827 0.5984 -7.1169e-07+1.6875e-06i -1.7004e-05-0.00021341i 0.00016673+0.00021394i
0.099827 0.69813 -6.5984e-07+1.5646e-06i -1.5766e-05-0.00019786i 0.00019025+0.00024412i
0.099827 0.79786 -6.0143e-07+1.4261e-06i -1.437e-05-0.00018035i 0.00021188+0.00027188i
0.099827 0.8976 -5.3705e-07+1.2734e-06i -1.2832e-05-0.00016104i 0.00023141+0.00029693i
0.099827 0.99733 -4.6733e-07+1.1081e-06i -1.1166e-05-0.00014013i 0.00024863+0.00031903i
0.099827 1.0971 -3.9296e-07+9.3177e-07i -9.389e-06-0.00011784i 0.00026338+0.00033796i
0.099827 1.1968 -3.1469e-07+7.4618e-07i -7.5189e-06-9.4364e-05i 0.00027552+0.00035353i
0.099827 1.2965 -2.3329e-07+5.5317e-07i -5.574e-06-6.9956e-05i 0.00028492+0.00036559i
0.099827 1.3963 -1.4957e-07+3.5466e-07i -3.5738e-06-4.4852e-05i 0.00029148+0.00037402i
0.099827 1.496 -6.437e-08+1.5263e-07i -1.538e-06-1.9302e-05i 0.00029515+0.00037872i
0.099827 1.5957 2.1474e-08-5.0919e-08i 5.1308e-07+6.4394e-06i 0.00029589+0.00037967i
0.099827 1.6955 1.071e-07-2.5396e-07i 2.559e-06+3.2117e-05i 0.00029368+0.00037684i
0.099827 1.7952 1.9167e-07-4.5448e-07i 4.5796e-06+5.7475e-05i 0.00028856+0.00037026i
0.099827 1.8949 2.7433e-07-6.5048e-07i 6.5546e-06+8.2262e-05i 0.00028057+0.00036001i
0.099827 1.9947 3.5427e-07-8.4002e-07i 8.4645e-06+0.00010623i 0.00026979+0.00034618i
0.099827 2.0944 4.3068e-07-1.0212e-06i 1.029e-05+0.00012915i 0.00025633+0.0003289i
0.099827 2.1941 5.0281e-07-1.1922e-06i 1.2014e-05+0.00015078i 0.00024032+0.00030836i
0.099827 2.2939 5.6995e-07-1.3514e-06i 1.3618e-05+0.00017091i 0.00022192+0.00028476i
0.099827 2.3936 6.3142e-07-1.4972e-06i 1.5087e-05+0.00018934i 0.00020132+0.00025832i
0.099827 2.4933 6.8662e-07-1.6281e-06i 1.6405e-05+0.00020589i 0.00017871+0.00022932i
0.099827 2.5931 7.3499e-07-1.7428e-06i 1.7561e-05+0.0002204i 0.00015433+0.00019803i
0.099827 2.6928 7.7606e-07-1.8401e-06i 1.8542e-05+0.00023271i 0.00012842+0.00016478i
0.099827 2.7925 8.0941e-07-1.9192e-06i 1.9339e-05+0.00024271i 0.00010123+0.00012989i
0.099827 2.8923 8.3473e-07-1.9793e-06i 1.9944e-05+0.0002503i 7.3035e-05+9.3715e-05i
0.099827 2.992 8.5174e-07-2.0196e-06i 2.0351e-05+0.00025541i 4.4114e-05+5.6604e-05i
0.099827 3.0917 8.6029e-07-2.0399e-06i 2.0555e-05+0.00025797i 1.4753e-05+1.8931e-05i
0.099827 3.1915 8.6029e-07-2.0399e-06i 2.0555e-05+0.00025797i -1.4753e-05-1.8931e-05i
0.099827 3.2912 8.5174e-07-2.0196e-06i 2.0351e-05+0.00025541i -4.4114e-05-5.6604e-05i
0.099827 3.3909 8.3473e-07-1.9793e-06i 1.9944e-05+0.0002503i -7.3035e-05-9.3715e-05i
0.099827 3.4907 8.0941e-07-1.9192e-06i 1.9339e-05+0.00024271i -0.00010123-0.00012989i
0.099827 3.5904 7.7606e-07-1.8401e-06i 1.8542e-05+0.00023271i -0.00012842-0.00016478i
0.099827 3.6901 7.3499e-07-1.7428e-06i 1.7561e-05+0.0002204i -0.00015433-0.00019803i
0.099827 3.7899 6.8662e-07-1.6281e-06i 1.6405e-05+0.00020589i -0.00017871-0.00022932i
0.099827 3.8896 6.3142e-07-1.4972e-06i 1.5087e-05+0.00018934i -0.00020132-0.00025832i
0.099827 3.9893 5.6995e-07-1.3514e-06i 1.3618e-05+0.00017091i -0.00022192-0.00028476i
0.099827 4.0891 5.0281e-07-1.1922e-06i 1.2014e-05+0.00015078i -0.00024032-0.00030836i
0.099827 4.1888 4.3068e-07-1.0212e-06i 1.029e-05+0.00012915i -0.00025633-0.0003289i
0.099827 4.2885 3.5427e-07-8.4002e-07i 8.4645e-06+0.00010623i -0.00026979-0.00034618i
0.099827 4.3883 2.7433e-07-6.5048e-07i 6.5546e-06+8.2262e-05i -0.00028057-0.00036001i
0.099827 4.488 1.9167e-07-4.5448e-07i 4.5796e-06+5.7475e-05i -0.00028856-0.00037026i
0.099827 4.5877 1.071e-07-2.5396e-07i 2.559e-06+3.2117e-05i -0.00029368-0.00037684i
0.099827 4.6875 2.1474e-08-5.0919e-08i 5.1308e-07+6.4394e-06i -0.00029589-0.00037967i
0.099827 4.7872 -6.437e-08+1.5263e-07i -1.538e-06-1.9302e-05i -0.00029515-0.00037872i
0.099827 4.8869 -1.4957e-07+3.5466e-07i -3.5738e-06-4.4852e-05i -0.00029148-0.00037402i
0.099827 4.9867 -2.3329e-07+5.5317e-07i -5.574e-06-6.9956e-05i -0.00028492-0.00036559i
0.099827 5.0864 -3.1469e-07+7.4618e-07i -7.5189e-06-9.4364e-05i -0.00027552-0.00035353i
0.099827 5.1861 -3.9296e-07+9.3177e-07i -9.389e-06-0.00011784i -0.00026338-0.00033796i
0.099827 5.2859 -4.6733e-07+1.1081e-06i -1.1166e-05-0.00014013i -0.00024863-0.00031903i
0.099827 5.3856 -5.3705e-07+1.2734e-06i -1.2832e-05-0.00016104i -0.00023141-0.00029693i
0.099827 5.4853 -6.0143e-07+1.4261e-06i -1.437e-05-0.00018035i -0.00021188-0.00027188i
0.099827 5.5851 -6.5984e-07+1.5646e-06i -1.5766e-05-0.00019786i -0.00019025-0.00024412i
0.099827 5.6848 -7.1169e-07+1.6875e-06i -1.7004e-05-0.00021341i -0.00016673-0.00021394i
0.099827 5.7845 -7.5647e-07+1.7937e-06i -1.8074e-05-0.00022684i -0.00014155-0.00018163i
0.099827 5.8843 -7.9372e-07+1.882e-06i -1.8964e-05-0.00023801i -0.00011497-0.00014752i
0.099827 5.984 -8.2309e-07+1.9517e-06i -1.9666e-05-0.00024682i -8.7242e-05-0.00011194i
0.099827 6.0837 -8.4428e-07+2.0019e-06i -2.0172e-05-0.00025317i -5.8647e-05-7.5253e-05i
0.099827 6.1835 -8.5708e-07+2.0323e-06i -2.0478e-05-0.00025701i -2.947e-05-3.7814e-05i
0.099827 6.2832 -8.6136e-07+2.0424e-06i -2.058e-05-0.00025829i -7.2494e-20-9.3021e-20i
0.14969 0 -1.2462e-06+2.786e-06i 0.00018865-0.00017081i 0
0.14969 0.099733 -1.24e-06+2.7721e-06i 0.00018772-0.00016996i 3.9229e-05+4.3588e-05i
0.14969 0.19947 -1.2215e-06+2.7307e-06i 0.00018491-0.00016743i 7.8067e-05+8.6744e-05i
0.14969 0.2992 -1.1908e-06+2.6622e-06i 0.00018027-0.00016322i 0.00011613+0.00012904i
0.14969 0.39893 -1.1483e-06+2.5672e-06i 0.00017384-0.0001574i 0.00015304+0.00017005i
0.14969 0.49867 -1.0944e-06+2.4467e-06i 0.00016568-0.00015001i 0.00018843+0.00020937i
0.14969 0.5984 -1.0297e-06+2.3019e-06i 0.00015587-0.00014113i 0.00022194+0.00024661i
0.14969 0.69813 -9.5464e-07+2.1342e-06i 0.00014452-0.00013085i 0.00025325+0.0002814i
0.14969 0.79786 -8.7014e-07+1.9453e-06i 0.00013172-0.00011927i 0.00028204+0.00031339i
0.14969 0.8976 -7.7699e-07+1.737e-06i 0.00011762-0.0001065i 0.00030803+0.00034227i
0.14969 0.99733 -6.7612e-07+1.5115e-06i 0.00010235-9.2674e-05i 0.00033096+0.00036774i
0.14969 1.0971 -5.6853e-07+1.271e-06i 8.6065e-05-7.7927e-05i 0.0003506+0.00038957i
0.14969 1.1968 -4.5529e-07+1.0178e-06i 6.8923e-05-6.2405e-05i 0.00036675+0.00040751i
0.14969 1.2965 -3.3752e-07+7.5455e-07i 5.1095e-05-4.6263e-05i 0.00037926+0.00042141i
0.14969 1.3963 -2.164e-07+4.8378e-07i 3.2759e-05-2.9661e-05i 0.000388+0.00043113i
0.14969 1.496 -9.3129e-08+2.082e-07i 1.4098e-05-1.2765e-05i 0.00039289+0.00043655i
0.14969 1.5957 3.1069e-08-6.9456e-08i -4.7032e-06+4.2585e-06i 0.00039387+0.00043764i
0.14969 1.6955 1.5496e-07-3.4642e-07i -2.3458e-05+2.124e-05i 0.00039093+0.00043438i
0.14969 1.7952 2.7731e-07-6.1994e-07i -4.1979e-05+3.8009e-05i 0.00038411+0.0004268i
0.14969 1.8949 3.969e-07-8.8729e-07i -6.0083e-05+5.4402e-05i 0.00037347+0.00041498i
0.14969 1.9947 5.1255e-07-1.1458e-06i -7.7591e-05+7.0253e-05i 0.00035912+0.00039904i
0.14969 2.0944 6.231e-07-1.393e-06i -9.4326e-05+8.5406e-05i 0.0003412+0.00037913i
0.14969 2.1941 7.2746e-07-1.6263e-06i -0.00011012+9.9711e-05i 0.00031989+0.00035545i
0.14969 2.2939 8.2459e-07-1.8434e-06i -0.00012483+0.00011302i 0.00029541+0.00032824i
0.14969 2.3936 9.1353e-07-2.0423e-06i -0.00013829+0.00012521i 0.00026798+0.00029776i
0.14969 2.4933 9.9339e-07-2.2208e-06i -0.00015038+0.00013616i 0.00023789+0.00026433i
0.14969 2.5931 1.0634e-06-2.3772e-06i -0.00016098+0.00014575i 0.00020544+0.00022827i
0.14969 2.6928 1.1228e-06-2.5101e-06i -0.00016997+0.0001539i 0.00017095+0.00018994i
0.14969 2.7925 1.171e-06-2.618e-06i -0.00017728+0.00016051i 0.00013475+0.00014973i
0.14969 2.8923 1.2077e-06-2.6998e-06i -0.00018282+0.00016553i 9.722e-05+0.00010802i
0.14969 2.992 1.2323e-06-2.7548e-06i -0.00018655+0.00016891i 5.8721e-05+6.5247e-05i
0.14969 3.0917 1.2446e-06-2.7825e-06i -0.00018842+0.0001706i 1.9639e-05+2.1821e-05i
0.14969 3.1915 1.2446e-06-2.7825e-06i -0.00018842+0.0001706i -1.9639e-05-2.1821e-05i
0.14969 3.2912 1.2323e-06-2.7548e-06i -0.00018655+0.00016891i -5.8721e-05-6.5247e-05i
0.14969 3.3909 1.2077e-06-2.6998e-06i -0.00018282+0.00016553i -9.722e-05-0.00010802i
0.14969 3.4907 1.171e-06-2.618e-06i -0.00017728+0.00016051i -0.00013475-0.00014973i
0.14969 3.5904 1.1228e-06-2.5101e-06i -0.00016997+0.0001539i -0.00017095-0.00018994i
0.14969 3.6901 1.0634e-06-2.3772e-06i -0.00016098+0.00014575i -0.00020544-0.00022827i
0.14969 3.7899 9.9339e-07-2.2208e-06i -0.00015038+0.00013616i -0.00023789-0.00026433i
0.14969 3.8896 9.1353e-07-2.0423e-06i -0.00013829+0.00012521i -0.00026798-0.00029776i
0.14969 3.9893 8.2459e-07-1.8434e-06i -0.00012483+0.00011302i -0.00029541-0.00032824i
0.14969 4.0891 7.2746e-07-1.6263e-06i -0.00011012+9.9711e-05i -0.00031989-0.00035545i
0.14969 4.1888 6.231e-07-1.393e-06i -9.4326e-05+8.5406e-05i -0.0003412-0.00037913i
0.14969 4.2885 5.1255e-07-1.1458e-06i -7.7591e-05+7.0253e-05i -0.00035912-0.00039904i
0.14969 4.3883 3.969e-07-8.8729e-07i -6.0083e-05+5.4402e-05i -0.00037347-0.00041498i
0.14969 4.488 2.7731e-07-6.1994e-07i -4.1979e-05+3.8009e-05i -0.00038411-0.0004268i
0.14969 4.5877 1.5496e-07-3.4642e-07i -2.3458e-05+2.124e-05i -0.00039093-0.00043438i
0.14969 4.6875 3.1069e-08-6.9456e-08i -4.7032e-06+4.2585e-06i -0.00039387-0.00043764i
0.14969 4.7872 -9.3129e-08+2.082e-07i 1.4098e-05-1.2765e-05i -0.00039289-0.00043655i
0.14969 4.8869 -2.164e-07+4.8378e-07i 3.2759e-05-2.9661e-05i -0.000388-0.00043113i
0.14969 4.9867 -3.3752e-07+7.5455e-07i 5.1095e-05-4.6263e-05i -0.00037926-0.00042141i
0.14969 5.0864 -4.5529e-07+1.0178e-06i 6.8923e-05-6.2405e-05i -0.00036675-0.00040751i
0.14969 5.1861 -5.6853e-07+1.271e-06i 8.6065e-05-7.7927e-05i -0.0003506-0.00038957i
0.14969 5.2859 -6.7612e-07+1.5115e-06i 0.00010235-9.2674e-05i -0.00033096-0.00036774i
0.14969 5.3856 -7.7699e-07+1.737e-06i 0.00011762-0.0001065i -0.00030803-0.00034227i
0.14969 5.4853 -8.7014e-07+1.9453e-06i 0.00013172-0.00011927i -0.00028204-0.00031339i
0.14969 5.5851 -9.5464e-07+2.1342e-06i 0.00014452-0.00013085i -0.00025325-0.0002814i
0.14969 5.6848 -1.0297e-06+2.3019e-06i 0.00015587-0.00014113i -0.00022194-0.00024661i
0.14969 5.7845 -1.0944e-06+2.4467e-06i 0.00016568-0.00015001i -0.00018843-0.00020937i
0.14969 5.8843 -1.1483e-06+2.5672e-06i 0.00017384-0.0001574i -0.00015304-0.00017005i
0.14969 5.984 -1.1908e-06+2.6622e-06i 0.00018027-0.00016322i -0.00011613-0.00012904i
