0.0001 1.6955 1.9707e-11+4.1723e-11i -3.6464e-05+9.6368e-06i -0.00029098+7.69e-05i
0.0001 1.7952 3.5266e-11+7.4666e-11i -6.5255e-05+1.7246e-05i -0.0002859+7.5558e-05i
0.0001 1.8949 5.0476e-11+1.0687e-10i -9.3398e-05+2.4683e-05i -0.00027798+7.3466e-05i
0.0001 1.9947 6.5183e-11+1.3801e-10i -0.00012061+3.1875e-05i -0.0002673+7.0643e-05i
0.0001 2.0944 7.9243e-11+1.6777e-10i -0.00014663+3.8751e-05i -0.00025397+6.7118e-05i
0.0001 2.1941 9.2515e-11+1.9587e-10i -0.00017119+4.5241e-05i -0.0002381+6.2926e-05i
0.0001 2.2939 1.0487e-10+2.2202e-10i -0.00019404+5.1281e-05i -0.00021988+5.8109e-05i
0.0001 2.3936 1.1618e-10+2.4597e-10i -0.00021497+5.6812e-05i -0.00019946+5.2714e-05i
0.0001 2.4933 1.2633e-10+2.6747e-10i -0.00023376+6.1779e-05i -0.00017707+4.6796e-05i
0.0001 2.5931 1.3523e-10+2.8632e-10i -0.00025023+6.6131e-05i -0.00015291+4.0412e-05i
0.0001 2.6928 1.4279e-10+3.0231e-10i -0.00026421+6.9826e-05i -0.00012724+3.3627e-05i
0.0001 2.7925 1.4893e-10+3.1531e-10i -0.00027557+7.2827e-05i -0.0001003+2.6507e-05i
0.0001 2.8923 1.5359e-10+3.2517e-10i -0.00028419+7.5105e-05i -7.2363e-05+1.9124e-05i
0.0001 2.992 1.5672e-10+3.318e-10i -0.00028998+7.6636e-05i -4.3707e-05+1.1551e-05i
0.0001 3.0917 1.5829e-10+3.3513e-10i -0.00029289+7.7405e-05i -1.4618e-05+3.8631e-06i
0.0001 3.1915 1.5829e-10+3.3513e-10i -0.00029289+7.7405e-05i 1.4618e-05-3.8631e-06i
0.0001 3.2912 1.5672e-10+3.318e-10i -0.00028998+7.6636e-05i 4.3707e-05-1.1551e-05i
0.0001 3.3909 1.5359e-10+3.2517e-10i -0.00028419+7.5105e-05i 7.2363e-05-1.9124e-05i
0.0001 3.4907 1.4893e-10+3.1531e-10i -0.00027557+7.2827e-05i 0.0001003-2.6507e-05i
0.0001 3.5904 1.4279e-10+3.0231e-10i -0.00026421+6.9826e-05i 0.00012724-3.3627e-05i
0.0001 3.6901 1.3523e-10+2.8632e-10i -0.00025023+6.6131e-05i 0.00015291-4.0412e-05i
0.0001 3.7899 1.2633e-10+2.6747e-10i -0.00023376+6.1779e-05i 0.00017707-4.6796e-05i
0.0001 3.8896 1.1618e-10+2.4597e-10i -0.00021497+5.6812e-05i 0.00019946-5.2714e-05i
0.0001 3.9893 1.0487e-10+2.2202e-10i -0.00019404+5.1281e-05i 0.00021988-5.8109e-05i
0.0001 4.0891 9.2515e-11+1.9587e-10i -0.00017119+4.5241e-05i 0.0002381-6.2926e-05i
0.0001 4.1888 7.9243e-11+1.6777e-10i -0.00014663+3.8751e-05i 0.00025397-6.7118e-05i
0.0001 4.2885 6.5183e-11+1.3801e-10i -0.00012061+3.1875e-05i 0.0002673-7.0643e-05i
0.0001 4.3883 5.0476e-11+1.0687e-10i -9.3398e-05+2.4683e-05i 0.00027798-7.3466e-05i
0.0001 4.488 3.5266e-11+7.4666e-11i -6.5255e-05+1.7246e-05i 0.0002859-7.5558e-05i
0.0001 4.5877 1.9707e-11+4.1723e-11i -3.6464e-05+9.6368e-06i 0.00029098-7.69e-05i
0.0001 4.6875 3.9512e-12+8.3654e-12i -7.311e-06+1.9322e-06i 0.00029316-7.7477e-05i
0.0001 4.7872 -1.1844e-11-2.5075e-11i 2.1915e-05-5.7917e-06i 0.00029243-7.7285e-05i
0.0001 4.8869 -2.7521e-11-5.8267e-11i 5.0923e-05-1.3458e-05i 0.0002888-7.6324e-05i
0.0001 4.9867 -4.2924e-11-9.0879e-11i 7.9425e-05-2.099e-05i 0.00028229-7.4605e-05i
0.0001 5.0864 -5.7902e-11-1.2259e-10i 0.00010714-2.8314e-05i 0.00027298-7.2144e-05i
0.0001 5.1861 -7.2303e-11-1.5308e-10i 0.00013379-3.5357e-05i 0.00026096-6.8966e-05i
0.0001 5.2859 -8.5986e-11-1.8205e-10i 0.0001591-4.2048e-05i 0.00024634-6.5103e-05i
0.0001 5.3856 -9.8815e-11-2.0921e-10i 0.00018284-4.8321e-05i 0.00022928-6.0593e-05i
0.0001 5.4853 -1.1066e-10-2.3429e-10i 0.00020476-5.4114e-05i 0.00020993-5.5481e-05i
0.0001 5.5851 -1.2141e-10-2.5704e-10i 0.00022465-5.9369e-05i 0.0001885-4.9817e-05i
0.0001 5.6848 -1.3095e-10-2.7724e-10i 0.0002423-6.4035e-05i 0.0001652-4.3658e-05i
0.0001 5.7845 -1.3919e-10-2.9468e-10i 0.00025754-6.8063e-05i 0.00014025-3.7065e-05i
0.0001 5.8843 -1.4604e-10-3.092e-10i 0.00027023-7.1416e-05i 0.00011391-3.0104e-05i
0.0001 5.984 -1.5145e-10-3.2064e-10i 0.00028023-7.4058e-05i 8.6438e-05-2.2844e-05i
0.0001 6.0837 -1.5534e-10-3.2889e-10i 0.00028744-7.5965e-05i 5.8107e-05-1.5357e-05i
0.0001 6.1835 -1.577e-10-3.3388e-10i 0.0002918-7.7116e-05i 2.9199e-05-7.7166e-06i
0.0001 6.2832 -1.5849e-10-3.3554e-10i 0.00029325-7.7501e-05i 7.1827e-20-1.8982e-20i
0.049963 0 -7.9403e-08-1.6651e-07i 0.00028189-7.2919e-05i 0
0.049963 0.099733 -7.9008e-08-1.6568e-07i 0.00028049-7.2556e-05i -2.9131e-05+7.9347e-06i
0.049963 0.19947 -7.7828e-08-1.6321e-07i 0.0002763-7.1473e-05i -5.7972e-05+1.5791e-05i
0.049963 0.2992 -7.5875e-08-1.5911e-07i 0.00026937-6.9679e-05i -8.6238e-05+2.349e-05i
0.049963 0.39893 -7.3168e-08-1.5343e-07i 0.00025976-6.7193e-05i -0.00011365+3.0955e-05i
0.049963 0.49867 -6.9733e-08-1.4623e-07i 0.00024756-6.4039e-05i -0.00013992+3.8113e-05i
0.049963 0.5984 -6.5605e-08-1.3758e-07i 0.00023291-6.0248e-05i -0.00016481+4.4892e-05i
0.049963 0.69813 -6.0826e-08-1.2755e-07i 0.00021594-5.5859e-05i -0.00018806+5.1225e-05i
0.049963 0.79786 -5.5442e-08-1.1626e-07i 0.00019683-5.0915e-05i -0.00020944+5.7049e-05i
0.049963 0.8976 -4.9507e-08-1.0382e-07i 0.00017576-4.5464e-05i -0.00022874+6.2305e-05i
0.049963 0.99733 -4.308e-08-9.0339e-08i 0.00015294-3.9562e-05i -0.00024577+6.6943e-05i
0.049963 1.0971 -3.6224e-08-7.5964e-08i 0.0001286-3.3266e-05i -0.00026035+7.0915e-05i
0.049963 1.1968 -2.9009e-08-6.0833e-08i 0.00010299-2.664e-05i -0.00027235+7.4183e-05i
0.049963 1.2965 -2.1505e-08-4.5098e-08i 7.6348e-05-1.9749e-05i -0.00028164+7.6713e-05i
0.049963 1.3963 -1.3788e-08-2.8914e-08i 4.895e-05-1.2662e-05i -0.00028813+7.8481e-05i
0.049963 1.496 -5.9338e-09-1.2443e-08i 2.1066e-05-5.4492e-06i -0.00029176+7.9469e-05i
0.049963 1.5957 1.9796e-09+4.1512e-09i -7.0277e-06+1.8179e-06i -0.00029248+7.9667e-05i
0.049963 1.6955 9.8732e-09+2.0704e-08i -3.5051e-05+9.067e-06i -0.0002903+7.9073e-05i
0.049963 1.7952 1.7669e-08+3.7052e-08i -6.2727e-05+1.6226e-05i -0.00028524+7.7694e-05i
0.049963 1.8949 2.5289e-08+5.3031e-08i -8.9779e-05+2.3224e-05i -0.00027734+7.5542e-05i
0.049963 1.9947 3.2657e-08+6.8483e-08i -0.00011594+2.9991e-05i -0.00026668+7.2639e-05i
0.049963 2.0944 3.9701e-08+8.3255e-08i -0.00014095+3.6459e-05i -0.00025338+6.9015e-05i
0.049963 2.1941 4.6351e-08+9.7199e-08i -0.00016455+4.2566e-05i -0.00023755+6.4705e-05i
0.049963 2.2939 5.254e-08+1.1018e-07i -0.00018652+4.8249e-05i -0.00021937+5.9751e-05i
0.049963 2.3936 5.8206e-08+1.2206e-07i -0.00020664+5.3453e-05i -0.000199+5.4204e-05i
0.049963 2.4933 6.3294e-08+1.3273e-07i -0.0002247+5.8126e-05i -0.00017666+4.8118e-05i
0.049963 2.5931 6.7753e-08+1.4208e-07i -0.00024054+6.2221e-05i -0.00015256+4.1554e-05i
0.049963 2.6928 7.1539e-08+1.5002e-07i -0.00025398+6.5698e-05i -0.00012694+3.4577e-05i
0.049963 2.7925 7.4614e-08+1.5647e-07i -0.00026489+6.8521e-05i -0.00010007+2.7256e-05i
0.049963 2.8923 7.6947e-08+1.6136e-07i -0.00027317+7.0664e-05i -7.2195e-05+1.9665e-05i
0.049963 2.992 7.8516e-08+1.6465e-07i -0.00027874+7.2104e-05i -4.3606e-05+1.1877e-05i
0.049963 3.0917 7.9304e-08+1.663e-07i -0.00028154+7.2828e-05i -1.4584e-05+3.9723e-06i
0.049963 3.1915 7.9304e-08+1.663e-07i -0.00028154+7.2828e-05i 1.4584e-05-3.9723e-06i
0.049963 3.2912 7.8516e-08+1.6465e-07i -0.00027874+7.2104e-05i 4.3606e-05-1.1877e-05i
0.049963 3.3909 7.6947e-08+1.6136e-07i -0.00027317+7.0664e-05i 7.2195e-05-1.9665e-05i
0.049963 3.4907 7.4614e-08+1.5647e-07i -0.00026489+6.8521e-05i 0.00010007-2.7256e-05i
0.049963 3.5904 7.1539e-08+1.5002e-07i -0.00025398+6.5698e-05i 0.00012694-3.4577e-05i
0.049963 3.6901 6.7753e-08+1.4208e-07i -0.00024054+6.2221e-05i 0.00015256-4.1554e-05i
0.049963 3.7899 6.3294e-08+1.3273e-07i -0.0002247+5.8126e-05i 0.00017666-4.8118e-05i
0.049963 3.8896 5.8206e-08+1.2206e-07i -0.00020664+5.3453e-05i 0.000199-5.4204e-05i
0.049963 3.9893 5.254e-08+1.1018e-07i -0.00018652+4.8249e-05i 0.00021937-5.9751e-05i
0.049963 4.0891 4.6351e-08+9.7199e-08i -0.00016455+4.2566e-05i 0.00023755-6.4705e-05i
0.049963 4.1888 3.9701e-08+8.3255e-08i -0.00014095+3.6459e-05i 0.00025338-6.9015e-05i
0.049963 4.2885 3.2657e-08+6.8483e-08i -0.00011594+2.9991e-05i 0.00026668-7.2639e-05i
0.049963 4.3883 2.5289e-08+5.3031e-08i -8.9779e-05+2.3224e-05i 0.00027734-7.5542e-05i
0.049963 4.488 1.7669e-08+3.7052e-08i -6.2727e-05+1.6226e-05i 0.00028524-7.7694e-05i
0.049963 4.5877 9.8732e-09+2.0704e-08i -3.5051e-05+9.067e-06i 0.0002903-7.9073e-05i
0.049963 4.6875 1.9796e-09+4.1512e-09i -7.0277e-06+1.8179e-06i 0.00029248-7.9667e-05i
0.049963 4.7872 -5.9338e-09-1.2443e-08i 2.1066e-05-5.4492e-06i 0.00029176-7.9469e-05i
0.049963 4.8869 -1.3788e-08-2.8914e-08i 4.895e-05-1.2662e-05i 0.00028813-7.8481e-05i
0.049963 4.9867 -2.1505e-08-4.5098e-08i 7.6348e-05-1.9749e-05i 0.00028164-7.6713e-05i
0.049963 5.0864 -2.9009e-08-6.0833e-08i 0.00010299-2.664e-05i 0.00027235-7.4183e-05i
0.049963 5.1861 -3.6224e-08-7.5964e-08i 0.0001286-3.3266e-05i 0.00026035-7.0915e-05i
0.049963 5.2859 -4.308e-08-9.0339e-08i 0.00015294-3.9562e-05i 0.00024577-6.6943e-05i
0.049963 5.3856 -4.9507e-08-1.0382e-07i 0.00017576-4.5464e-05i 0.00022874-6.2305e-05i
0.049963 5.4853 -5.5442e-08-1.1626e-07i 0.00019683-5.0915e-05i 0.00020944-5.7049e-05i
0.049963 5.5851 -6.0826e-08-1.2755e-07i 0.00021594-5.5859e-05i 0.00018806-5.1225e-05i
0.049963 5.6848 -6.5605e-08-1.3758e-07i 0.00023291-6.0248e-05i 0.00016481-4.4892e-05i
0.049963 5.7845 -6.9733e-08-1.4623e-07i 0.00024756-6.4039e-05i 0.00013992-3.8113e-05i
0.049963 5.8843 -7.3168e-08-1.5343e-07i 0.00025976-6.7193e-05i 0.00011365-3.0955e-05i
0.049963 5.984 -7.5875e-08-1.5911e-07i 0.00026937-6.9679e-05i 8.6238e-05-2.349e-05i
0.049963 6.0837 -7.7828e-08-1.6321e-07i 0.0002763-7.1473e-05i 5.7972e-05-1.5791e-05i
0.049963 6.1835 -7.9008e-08-1.6568e-07i 0.00028049-7.2556e-05i 2.9131e-05-7.9347e-06i
0.049963 6.2832 -7.9403e-08-1.6651e-07i 0.00028189-7.2919e-05i 7.166e-20-1.9519e-20i
0.099827 0 -1.5986e-07-3.2595e-07i 0.00024842-5.905e-05i 0
0.099827 0.099733 -1.5907e-07-3.2433e-07i 0.00024719-5.8756e-05i -2.8931e-05+8.562e-06i
0.099827 0.19947 -1.5669e-07-3.1948e-07i 0.0002435-5.7879e-05i -5.7574e-05+1.7039e-05i
0.099827 0.2992 -1.5276e-07-3.1146e-07i 0.00023739-5.6426e-05i -8.5645e-05+2.5346e-05i
0.099827 0.39893 -1.4731e-07-3.0035e-07i 0.00022892-5.4413e-05i -0.00011287+3.3402e-05i
0.099827 0.49867 -1.4039e-07-2.8625e-07i 0.00021817-5.1859e-05i -0.00013896+4.1126e-05i
0.099827 0.5984 -1.3208e-07-2.6931e-07i 0.00020526-4.8789e-05i -0.00016368+4.8441e-05i
0.099827 0.69813 -1.2246e-07-2.4969e-07i 0.0001903-4.5235e-05i -0.00018677+5.5274e-05i
0.099827 0.79786 -1.1162e-07-2.2759e-07i 0.00017346-4.1231e-05i -0.00020801+6.1558e-05i
0.099827 0.8976 -9.9671e-08-2.0322e-07i 0.00015489-3.6817e-05i -0.00022717+6.7231e-05i
0.099827 0.99733 -8.6731e-08-1.7684e-07i 0.00013478-3.2037e-05i -0.00024408+7.2235e-05i
0.099827 1.0971 -7.293e-08-1.487e-07i 0.00011333-2.6939e-05i -0.00025857+7.6521e-05i
0.099827 1.1968 -5.8403e-08-1.1908e-07i 9.0759e-05-2.1573e-05i -0.00027048+8.0047e-05i
0.099827 1.2965 -4.3297e-08-8.8279e-08i 6.7283e-05-1.5993e-05i -0.0002797+8.2777e-05i
0.099827 1.3963 -2.7759e-08-5.66e-08i 4.3138e-05-1.0254e-05i -0.00028615+8.4685e-05i
0.099827 1.496 -1.1946e-08-2.4358e-08i 1.8565e-05-4.4128e-06i -0.00028975+8.5751e-05i
0.099827 1.5957 3.9854e-09+8.126e-09i -6.1933e-06+1.4721e-06i -0.00029047+8.5965e-05i
0.099827 1.6955 1.9878e-08+4.0529e-08i -3.089e-05+7.3424e-06i -0.00028831+8.5324e-05i
0.099827 1.7952 3.5572e-08+7.253e-08i -5.5279e-05+1.314e-05i -0.00028328+8.3835e-05i
0.099827 1.8949 5.0913e-08+1.0381e-07i -7.9119e-05+1.8807e-05i -0.00027543+8.1514e-05i
0.099827 1.9947 6.5748e-08+1.3406e-07i -0.00010217+2.4286e-05i -0.00026485+7.8382e-05i
0.099827 2.0944 7.993e-08+1.6297e-07i -0.00012421+2.9525e-05i -0.00025164+7.4471e-05i
0.099827 2.1941 9.3317e-08+1.9027e-07i -0.00014501+3.447e-05i -0.00023592+6.982e-05i
0.099827 2.2939 1.0578e-07+2.1567e-07i -0.00016438+3.9072e-05i -0.00021786+6.4475e-05i
0.099827 2.3936 1.1719e-07+2.3893e-07i -0.00018211+4.3286e-05i -0.00019763+5.8489e-05i
0.099827 2.4933 1.2743e-07+2.5982e-07i -0.00019803+4.707e-05i -0.00017544+5.1922e-05i
0.099827 2.5931 1.3641e-07+2.7813e-07i -0.00021198+5.0386e-05i -0.00015151+4.4839e-05i
0.099827 2.6928 1.4403e-07+2.9367e-07i -0.00022382+5.3202e-05i -0.00012607+3.731e-05i
0.099827 2.7925 1.5022e-07+3.0629e-07i -0.00023344+5.5488e-05i -9.9379e-05+2.9411e-05i
0.099827 2.8923 1.5492e-07+3.1587e-07i -0.00024074+5.7224e-05i -7.1699e-05+2.1219e-05i
0.099827 2.992 1.5807e-07+3.223e-07i -0.00024565+5.839e-05i -4.3306e-05+1.2816e-05i
0.099827 3.0917 1.5966e-07+3.2554e-07i -0.00024811+5.8976e-05i -1.4483e-05+4.2863e-06i
0.099827 3.1915 1.5966e-07+3.2554e-07i -0.00024811+5.8976e-05i 1.4483e-05-4.2863e-06i
0.099827 3.2912 1.5807e-07+3.223e-07i -0.00024565+5.839e-05i 4.3306e-05-1.2816e-05i
0.099827 3.3909 1.5492e-07+3.1587e-07i -0.00024074+5.7224e-05i 7.1699e-05-2.1219e-05i
0.099827 3.4907 1.5022e-07+3.0629e-07i -0.00023344+5.5488e-05i 9.9379e-05-2.9411e-05i
0.099827 3.5904 1.4403e-07+2.9367e-07i -0.00022382+5.3202e-05i 0.00012607-3.731e-05i
0.099827 3.6901 1.3641e-07+2.7813e-07i -0.00021198+5.0386e-05i 0.00015151-4.4839e-05i
0.099827 3.7899 1.2743e-07+2.5982e-07i -0.00019803+4.707e-05i 0.00017544-5.1922e-05i
0.099827 3.8896 1.1719e-07+2.3893e-07i -0.00018211+4.3286e-05i 0.00019763-5.8489e-05i
0.099827 3.9893 1.0578e-07+2.1567e-07i -0.00016438+3.9072e-05i 0.00021786-6.4475e-05i
0.099827 4.0891 9.3317e-08+1.9027e-07i -0.00014501+3.447e-05i 0.00023592-6.982e-05i
0.099827 4.1888 7.993e-08+1.6297e-07i -0.00012421+2.9525e-05i 0.00025164-7.4471e-05i
0.099827 4.2885 6.5748e-08+1.3406e-07i -0.00010217+2.4286e-05i 0.00026485-7.8382e-05i
0.099827 4.3883 5.0913e-08+1.0381e-07i -7.9119e-05+1.8807e-05i 0.00027543-8.1514e-05i
0.099827 4.488 3.5572e-08+7.253e-08i -5.5279e-05+1.314e-05i 0.00028328-8.3835e-05i
0.099827 4.5877 1.9878e-08+4.0529e-08i -3.089e-05+7.3424e-06i 0.00028831-8.5324e-05i
0.099827 4.6875 3.9854e-09+8.126e-09i -6.1933e-06+1.4721e-06i 0.00029047-8.5965e-05i
0.099827 4.7872 -1.1946e-08-2.4358e-08i 1.8565e-05-4.4128e-06i 0.00028975-8.5751e-05i
0.099827 4.8869 -2.7759e-08-5.66e-08i 4.3138e-05-1.0254e-05i 0.00028615-8.4685e-05i
0.099827 4.9867 -4.3297e-08-8.8279e-08i 6.7283e-05-1.5993e-05i 0.0002797-8.2777e-05i
0.099827 5.0864 -5.8403e-08-1.1908e-07i 9.0759e-05-2.1573e-05i 0.00027048-8.0047e-05i
0.099827 5.1861 -7.293e-08-1.487e-07i 0.00011333-2.6939e-05i 0.00025857-7.6521e-05i
0.099827 5.2859 -8.6731e-08-1.7684e-07i 0.00013478-3.2037e-05i 0.00024408-7.2235e-05i
0.099827 5.3856 -9.9671e-08-2.0322e-07i 0.00015489-3.6817e-05i 0.00022717-6.7231e-05i
0.099827 5.4853 -1.1162e-07-2.2759e-07i 0.00017346-4.1231e-05i 0.00020801-6.1558e-05i
0.099827 5.5851 -1.2246e-07-2.4969e-07i 0.0001903-4.5235e-05i 0.00018677-5.5274e-05i
0.099827 5.6848 -1.3208e-07-2.6931e-07i 0.00020526-4.8789e-05i 0.00016368-4.8441e-05i
0.099827 5.7845 -1.4039e-07-2.8625e-07i 0.00021817-5.1859e-05i 0.00013896-4.1126e-05i
0.099827 5.8843 -1.4731e-07-3.0035e-07i 0.00022892-5.4413e-05i 0.00011287-3.3402e-05i
0.099827 5.984 -1.5276e-07-3.1146e-07i 0.00023739-5.6426e-05i 8.5645e-05-2.5346e-05i
0.099827 6.0837 -1.5669e-07-3.1948e-07i 0.0002435-5.7879e-05i 5.7574e-05-1.7039e-05i
0.099827 6.1835 -1.5907e-07-3.2433e-07i 0.00024719-5.8756e-05i 2.8931e-05-8.562e-06i
0.099827 6.2832 -1.5986e-07-3.2595e-07i 0.00024842-5.905e-05i 7.1168e-20-2.1062e-20i
0.14969 0 -2.4232e-07-4.7226e-07i 0.00019441-3.5457e-05i 0
0.14969 0.099733 -2.4111e-07-4.6991e-07i 0.00019344-3.5281e-05i -2.8607e-05+9.5244e-06i
0.14969 0.19947 -2.3751e-07-4.6289e-07i 0.00019055-3.4754e-05i -5.6931e-05+1.8954e-05i
0.14969 0.2992 -2.3155e-07-4.5127e-07i 0.00018577-3.3882e-05i -8.4688e-05+2.8196e-05i
0.14969 0.39893 -2.2329e-07-4.3517e-07i 0.00017914-3.2673e-05i -0.0001116+3.7157e-05i
0.14969 0.49867 -2.1281e-07-4.1475e-07i 0.00017073-3.1139e-05i -0.00013741+4.5749e-05i
0.14969 0.5984 -2.0021e-07-3.902e-07i 0.00016063-2.9296e-05i -0.00016185+5.3886e-05i
0.14969 0.69813 -1.8563e-07-3.6177e-07i 0.00014892-2.7162e-05i -0.00018468+6.1487e-05i
0.14969 0.79786 -1.692e-07-3.2975e-07i 0.00013574-2.4758e-05i -0.00020568+6.8478e-05i
0.14969 0.8976 -1.5108e-07-2.9445e-07i 0.00012121-2.2107e-05i -0.00022463+7.4788e-05i
0.14969 0.99733 -1.3147e-07-2.5622e-07i 0.00010547-1.9237e-05i -0.00024135+8.0355e-05i
0.14969 1.0971 -1.1055e-07-2.1545e-07i 8.869e-05-1.6176e-05i -0.00025567+8.5123e-05i
0.14969 1.1968 -8.8529e-08-1.7253e-07i 7.1024e-05-1.2954e-05i -0.00026745+8.9045e-05i
0.14969 1.2965 -6.563e-08-1.2791e-07i 5.2653e-05-9.6033e-06i -0.00027658+9.2082e-05i
0.14969 1.3963 -4.2078e-08-8.2006e-08i 3.3758e-05-6.1571e-06i -0.00028295+9.4204e-05i
0.14969 1.496 -1.8108e-08-3.5292e-08i 1.4528e-05-2.6497e-06i -0.00028651+9.539e-05i
0.14969 1.5957 6.0412e-09+1.1774e-08i -4.8467e-06+8.8397e-07i -0.00028723+9.5628e-05i
0.14969 1.6955 3.0131e-08+5.8722e-08i -2.4173e-05+4.4089e-06i -0.00028509+9.4915e-05i
0.14969 1.7952 5.3921e-08+1.0509e-07i -4.3259e-05+7.89e-06i -0.00028011+9.3259e-05i
0.14969 1.8949 7.7175e-08+1.5041e-07i -6.1916e-05+1.1293e-05i -0.00027235+9.0676e-05i
0.14969 1.9947 9.9663e-08+1.9423e-07i -7.9957e-05+1.4583e-05i -0.00026189+8.7192e-05i
0.14969 2.0944 1.2116e-07+2.3613e-07i -9.7203e-05+1.7729e-05i -0.00024882+8.2842e-05i
0.14969 2.1941 1.4145e-07+2.7568e-07i -0.00011348+2.0698e-05i -0.00023328+7.7668e-05i
0.14969 2.2939 1.6034e-07+3.1249e-07i -0.00012864+2.3462e-05i -0.00021542+7.1722e-05i
0.14969 2.3936 1.7763e-07+3.4619e-07i -0.00014251+2.5992e-05i -0.00019542+6.5064e-05i
0.14969 2.4933 1.9316e-07+3.7645e-07i -0.00015497+2.8264e-05i -0.00017348+5.7758e-05i
0.14969 2.5931 2.0677e-07+4.0297e-07i -0.00016588+3.0255e-05i -0.00014982+4.9879e-05i
0.14969 2.6928 2.1832e-07+4.2549e-07i -0.00017515+3.1946e-05i -0.00012466+4.1504e-05i
0.14969 2.7925 2.2771e-07+4.4378e-07i -0.00018268+3.3319e-05i -9.8268e-05+3.2717e-05i
0.14969 2.8923 2.3483e-07+4.5765e-07i -0.00018839+3.4361e-05i -7.0897e-05+2.3604e-05i
0.14969 2.992 2.3961e-07+4.6698e-07i -0.00019223+3.5061e-05i -4.2822e-05+1.4257e-05i
0.14969 3.0917 2.4202e-07+4.7167e-07i -0.00019416+3.5413e-05i -1.4322e-05+4.7681e-06i
0.14969 3.1915 2.4202e-07+4.7167e-07i -0.00019416+3.5413e-05i 1.4322e-05-4.7681e-06i
0.14969 3.2912 2.3961e-07+4.6698e-07i -0.00019223+3.5061e-05i 4.2822e-05-1.4257e-05i
0.14969 3.3909 2.3483e-07+4.5765e-07i -0.00018839+3.4361e-05i 7.0897e-05-2.3604e-05i
0.14969 3.4907 2.2771e-07+4.4378e-07i -0.00018268+3.3319e-05i 9.8268e-05-3.2717e-05i
0.14969 3.5904 2.1832e-07+4.2549e-07i -0.00017515+3.1946e-05i 0.00012466-4.1504e-05i
0.14969 3.6901 2.0677e-07+4.0297e-07i -0.00016588+3.0255e-05i 0.00014982-4.9879e-05i
0.14969 3.7899 1.9316e-07+3.7645e-07i -0.00015497+2.8264e-05i 0.00017348-5.7758e-05i
0.14969 3.8896 1.7763e-07+3.4619e-07i -0.00014251+2.5992e-05i 0.00019542-6.5064e-05i
0.14969 3.9893 1.6034e-07+3.1249e-07i -0.00012864+2.3462e-05i 0.00021542-7.1722e-05i
0.14969 4.0891 1.4145e-07+2.7568e-07i -0.00011348+2.0698e-05i 0.00023328-7.7668e-05i
0.14969 4.1888 1.2116e-07+2.3613e-07i -9.7203e-05+1.7729e-05i 0.00024882-8.2842e-05i
0.14969 4.2885 9.9663e-08+1.9423e-07i -7.9957e-05+1.4583e-05i 0.00026189-8.7192e-05i
0.14969 4.3883 7.7175e-08+1.5041e-07i -6.1916e-05+1.1293e-05i 0.00027235-9.0676e-05i
0.14969 4.488 5.3921e-08+1.0509e-07i -4.3259e-05+7.89e-06i 0.00028011-9.3259e-05i
0.14969 4.5877 3.0131e-08+5.8722e-08i -2.4173e-05+4.4089e-06i 0.00028509-9.4915e-05i
0.14969 4.6875 6.0412e-09+1.1774e-08i -4.8467e-06+8.8397e-07i 0.00028723-9.5628e-05i
0.14969 4.7872 -1.8108e-08-3.5292e-08i 1.4528e-05-2.6497e-06i 0.00028651-9.539e-05i
0.14969 4.8869 -4.2078e-08-8.2006e-08i 3.3758e-05-6.1571e-06i 0.00028295-9.4204e-05i
