0.0001 4.0891 -6.5363e-11+3.8005e-12i -2.2739e-06-5.976e-05i 3.1628e-06+8.3121e-05i
0.0001 4.1888 -5.5986e-11+3.2553e-12i -1.9477e-06-5.1187e-05i 3.3735e-06+8.8658e-05i
0.0001 4.2885 -4.6053e-11+2.6777e-12i -1.6021e-06-4.2105e-05i 3.5507e-06+9.3314e-05i
0.0001 4.3883 -3.5662e-11+2.0735e-12i -1.2406e-06-3.2605e-05i 3.6926e-06+9.7043e-05i
0.0001 4.488 -2.4916e-11+1.4487e-12i -8.6681e-07-2.278e-05i 3.7977e-06+9.9807e-05i
0.0001 4.5877 -1.3923e-11+8.0954e-13i -4.8437e-07-1.273e-05i 3.8652e-06+0.00010158i
0.0001 4.6875 -2.7916e-12+1.6231e-13i -9.7115e-08-2.5522e-06i 3.8942e-06+0.00010234i
0.0001 4.7872 8.3677e-12-4.8653e-13i 2.911e-07+7.6504e-06i 3.8845e-06+0.00010209i
0.0001 4.8869 1.9444e-11-1.1305e-12i 6.7643e-07+1.7777e-05i 3.8362e-06+0.00010082i
0.0001 4.9867 3.0327e-11-1.7633e-12i 1.055e-06+2.7727e-05i 3.7498e-06+9.8547e-05i
0.0001 5.0864 4.0908e-11-2.3786e-12i 1.4232e-06+3.7401e-05i 3.6261e-06+9.5297e-05i
0.0001 5.1861 5.1083e-11-2.9702e-12i 1.7771e-06+4.6704e-05i 3.4664e-06+9.1099e-05i
0.0001 5.2859 6.075e-11-3.5323e-12i 2.1134e-06+5.5542e-05i 3.2723e-06+8.5996e-05i
0.0001 5.3856 6.9814e-11-4.0593e-12i 2.4288e-06+6.3829e-05i 3.0456e-06+8.0039e-05i
0.0001 5.4853 7.8184e-11-4.5459e-12i 2.7199e-06+7.1481e-05i 2.7886e-06+7.3286e-05i
0.0001 5.5851 8.5776e-11-4.9874e-12i 2.9841e-06+7.8423e-05i 2.5039e-06+6.5804e-05i
0.0001 5.6848 9.2516e-11-5.3793e-12i 3.2185e-06+8.4585e-05i 2.1944e-06+5.7669e-05i
0.0001 5.7845 9.8337e-11-5.7177e-12i 3.421e-06+8.9907e-05i 1.863e-06+4.8961e-05i
0.0001 5.8843 1.0318e-10-5.9993e-12i 3.5895e-06+9.4335e-05i 1.5131e-06+3.9765e-05i
0.0001 5.984 1.07e-10-6.2213e-12i 3.7224e-06+9.7825e-05i 1.1482e-06+3.0175e-05i
0.0001 6.0837 1.0975e-10-6.3814e-12i 3.8182e-06+0.00010034i 7.7186e-07+2.0285e-05i
0.0001 6.1835 1.1142e-10-6.4782e-12i 3.8761e-06+0.00010186i 3.8786e-07+1.0193e-05i
0.0001 6.2832 1.1197e-10-6.5105e-12i 3.8954e-06+0.00010237i 9.541e-22+2.5074e-20i
0.049963 0 5.5921e-08-3.2514e-09i 3.8816e-06+0.00010214i 0
0.049963 0.099733 5.5643e-08-3.2353e-09i 3.8623e-06+0.00010163i -3.8875e-07-1.0204e-05i
0.049963 0.19947 5.4812e-08-3.1869e-09i 3.8046e-06+0.00010011i -7.7364e-07-2.0307e-05i
0.049963 0.2992 5.3436e-08-3.107e-09i 3.7091e-06+9.7598e-05i -1.1508e-06-3.0208e-05i
0.049963 0.39893 5.153e-08-2.9961e-09i 3.5768e-06+9.4115e-05i -1.5166e-06-3.9808e-05i
0.049963 0.49867 4.9111e-08-2.8555e-09i 3.4089e-06+8.9698e-05i -1.8673e-06-4.9013e-05i
0.049963 0.5984 4.6204e-08-2.6864e-09i 3.2071e-06+8.4388e-05i -2.1994e-06-5.7731e-05i
0.049963 0.69813 4.2838e-08-2.4907e-09i 2.9735e-06+7.824e-05i -2.5097e-06-6.5875e-05i
0.049963 0.79786 3.9046e-08-2.2703e-09i 2.7103e-06+7.1315e-05i -2.795e-06-7.3365e-05i
0.049963 0.8976 3.4866e-08-2.0272e-09i 2.4201e-06+6.368e-05i -3.0526e-06-8.0125e-05i
0.049963 0.99733 3.034e-08-1.764e-09i 2.1059e-06+5.5413e-05i -3.2798e-06-8.6089e-05i
0.049963 1.0971 2.5512e-08-1.4833e-09i 1.7708e-06+4.6595e-05i -3.4744e-06-9.1198e-05i
0.049963 1.1968 2.043e-08-1.1879e-09i 1.4181e-06+3.7314e-05i -3.6345e-06-9.54e-05i
0.049963 1.2965 1.5146e-08-8.8061e-10i 1.0513e-06+2.7662e-05i -3.7585e-06-9.8654e-05i
0.049963 1.3963 9.7106e-09-5.646e-10i 6.7403e-07+1.7736e-05i -3.8451e-06-0.00010093i
0.049963 1.496 4.179e-09-2.4298e-10i 2.9007e-07+7.6326e-06i -3.8935e-06-0.0001022i
0.049963 1.5957 -1.3941e-09+8.106e-11i -9.677e-08-2.5463e-06i -3.9032e-06-0.00010245i
0.049963 1.6955 -6.9534e-09+4.0429e-10i -4.8265e-07-1.27e-05i -3.8741e-06-0.00010169i
0.049963 1.7952 -1.2444e-08+7.2351e-10i -8.6373e-07-2.2727e-05i -3.8065e-06-9.9914e-05i
0.049963 1.8949 -1.781e-08+1.0355e-09i -1.2362e-06-3.2529e-05i -3.7011e-06-9.7147e-05i
0.049963 1.9947 -2.3e-08+1.3373e-09i -1.5964e-06-4.2007e-05i -3.5589e-06-9.3415e-05i
0.049963 2.0944 -2.796e-08+1.6257e-09i -1.9408e-06-5.1068e-05i -3.3813e-06-8.8754e-05i
0.049963 2.1941 -3.2643e-08+1.898e-09i -2.2658e-06-5.9621e-05i -3.1701e-06-8.3211e-05i
0.049963 2.2939 -3.7002e-08+2.1514e-09i -2.5684e-06-6.7582e-05i -2.9275e-06-7.6841e-05i
0.049963 2.3936 -4.0993e-08+2.3835e-09i -2.8454e-06-7.4871e-05i -2.6557e-06-6.9707e-05i
0.049963 2.4933 -4.4576e-08+2.5918e-09i -3.0941e-06-8.1416e-05i -2.3575e-06-6.188e-05i
0.049963 2.5931 -4.7717e-08+2.7744e-09i -3.3121e-06-8.7151e-05i -2.0359e-06-5.3439e-05i
0.049963 2.6928 -5.0383e-08+2.9294e-09i -3.4972e-06-9.2021e-05i -1.6941e-06-4.4466e-05i
0.049963 2.7925 -5.2548e-08+3.0553e-09i -3.6475e-06-9.5976e-05i -1.3354e-06-3.5052e-05i
0.049963 2.8923 -5.4192e-08+3.1509e-09i -3.7615e-06-9.8977e-05i -9.6344e-07-2.5289e-05i
0.049963 2.992 -5.5296e-08+3.2151e-09i -3.8382e-06-0.00010099i -5.8192e-07-1.5274e-05i
0.049963 3.0917 -5.5851e-08+3.2474e-09i -3.8768e-06-0.00010201i -1.9462e-07-5.1084e-06i
0.049963 3.1915 -5.5851e-08+3.2474e-09i -3.8768e-06-0.00010201i 1.9462e-07+5.1084e-06i
0.049963 3.2912 -5.5296e-08+3.2151e-09i -3.8382e-06-0.00010099i 5.8192e-07+1.5274e-05i
0.049963 3.3909 -5.4192e-08+3.1509e-09i -3.7615e-06-9.8977e-05i 9.6344e-07+2.5289e-05i
0.049963 3.4907 -5.2548e-08+3.0553e-09i -3.6475e-06-9.5976e-05i 1.3354e-06+3.5052e-05i
0.049963 3.5904 -5.0383e-08+2.9294e-09i -3.4972e-06-9.2021e-05i 1.6941e-06+4.4466e-05i
0.049963 3.6901 -4.7717e-08+2.7744e-09i -3.3121e-06-8.7151e-05i 2.0359e-06+5.3439e-05i
0.049963 3.7899 -4.4576e-08+2.5918e-09i -3.0941e-06-8.1416e-05i 2.3575e-06+6.188e-05i
0.049963 3.8896 -4.0993e-08+2.3835e-09i -2.8454e-06-7.4871e-05i 2.6557e-06+6.9707e-05i
0.049963 3.9893 -3.7002e-08+2.1514e-09i -2.5684e-06-6.7582e-05i 2.9275e-06+7.6841e-05i
0.049963 4.0891 -3.2643e-08+1.898e-09i -2.2658e-06-5.9621e-05i 3.1701e-06+8.3211e-05i
0.049963 4.1888 -2.796e-08+1.6257e-09i -1.9408e-06-5.1068e-05i 3.3813e-06+8.8754e-05i
0.049963 4.2885 -2.3e-08+1.3373e-09i -1.5964e-06-4.2007e-05i 3.5589e-06+9.3415e-05i
0.049963 4.3883 -1.781e-08+1.0355e-09i -1.2362e-06-3.2529e-05i 3.7011e-06+9.7147e-05i
0.049963 4.488 -1.2444e-08+7.2351e-10i -8.6373e-07-2.2727e-05i 3.8065e-06+9.9914e-05i
0.049963 4.5877 -6.9534e-09+4.0429e-10i -4.8265e-07-1.27e-05i 3.8741e-06+0.00010169i
0.049963 4.6875 -1.3941e-09+8.106e-11i -9.677e-08-2.5463e-06i 3.9032e-06+0.00010245i
0.049963 4.7872 4.179e-09-2.4298e-10i 2.9007e-07+7.6326e-06i 3.8935e-06+0.0001022i
0.049963 4.8869 9.7106e-09-5.646e-10i 6.7403e-07+1.7736e-05i 3.8451e-06+0.00010093i
0.049963 4.9867 1.5146e-08-8.8061e-10i 1.0513e-06+2.7662e-05i 3.7585e-06+9.8654e-05i
0.049963 5.0864 2.043e-08-1.1879e-09i 1.4181e-06+3.7314e-05i 3.6345e-06+9.54e-05i
0.049963 5.1861 2.5512e-08-1.4833e-09i 1.7708e-06+4.6595e-05i 3.4744e-06+9.1198e-05i
0.049963 5.2859 3.034e-08-1.764e-09i 2.1059e-06+5.5413e-05i 3.2798e-06+8.6089e-05i
0.049963 5.3856 3.4866e-08-2.0272e-09i 2.4201e-06+6.368e-05i 3.0526e-06+8.0125e-05i
0.049963 5.4853 3.9046e-08-2.2703e-09i 2.7103e-06+7.1315e-05i 2.795e-06+7.3365e-05i
0.049963 5.5851 4.2838e-08-2.4907e-09i 2.9735e-06+7.824e-05i 2.5097e-06+6.5875e-05i
0.049963 5.6848 4.6204e-08-2.6864e-09i 3.2071e-06+8.4388e-05i 2.1994e-06+5.7731e-05i
0.049963 5.7845 4.9111e-08-2.8555e-09i 3.4089e-06+8.9698e-05i 1.8673e-06+4.9013e-05i
0.049963 5.8843 5.153e-08-2.9961e-09i 3.5768e-06+9.4115e-05i 1.5166e-06+3.9808e-05i
0.049963 5.984 5.3436e-08-3.107e-09i 3.7091e-06+9.7598e-05i 1.1508e-06+3.0208e-05i
0.049963 6.0837 5.4812e-08-3.1869e-09i 3.8046e-06+0.00010011i 7.7364e-07+2.0307e-05i
0.049963 6.1835 5.5643e-08-3.2353e-09i 3.8623e-06+0.00010163i 3.8875e-07+1.0204e-05i
0.049963 6.2832 5.5921e-08-3.2514e-09i 3.8816e-06+0.00010214i 9.563e-22+2.5101e-20i
0.099827 0 1.1158e-07-6.4875e-09i 3.8402e-06+0.00010142i 0
0.099827 0.099733 1.1103e-07-6.4553e-09i 3.8211e-06+0.00010092i -3.9143e-07-1.0237e-05i
0.099827 0.19947 1.0937e-07-6.3589e-09i 3.7641e-06+9.9413e-05i -7.7897e-07-2.0372e-05i
0.099827 0.2992 1.0663e-07-6.1993e-09i 3.6696e-06+9.6918e-05i -1.1588e-06-3.0305e-05i
0.099827 0.39893 1.0282e-07-5.9781e-09i 3.5387e-06+9.346e-05i -1.5271e-06-3.9937e-05i
0.099827 0.49867 9.7995e-08-5.6975e-09i 3.3726e-06+8.9073e-05i -1.8802e-06-4.9171e-05i
0.099827 0.5984 9.2194e-08-5.3602e-09i 3.1729e-06+8.38e-05i -2.2146e-06-5.7917e-05i
0.099827 0.69813 8.5478e-08-4.9697e-09i 2.9418e-06+7.7695e-05i -2.527e-06-6.6088e-05i
0.099827 0.79786 7.7912e-08-4.5298e-09i 2.6814e-06+7.0818e-05i -2.8143e-06-7.3601e-05i
0.099827 0.8976 6.9571e-08-4.0449e-09i 2.3943e-06+6.3237e-05i -3.0736e-06-8.0383e-05i
0.099827 0.99733 6.0539e-08-3.5198e-09i 2.0835e-06+5.5027e-05i -3.3024e-06-8.6367e-05i
0.099827 1.0971 5.0905e-08-2.9597e-09i 1.7519e-06+4.6271e-05i -3.4984e-06-9.1491e-05i
0.099827 1.1968 4.0766e-08-2.3702e-09i 1.403e-06+3.7054e-05i -3.6595e-06-9.5707e-05i
0.099827 1.2965 3.0221e-08-1.7571e-09i 1.0401e-06+2.747e-05i -3.7844e-06-9.8971e-05i
0.099827 1.3963 1.9376e-08-1.1265e-09i 6.6685e-07+1.7612e-05i -3.8716e-06-0.00010125i
0.099827 1.496 8.3386e-09-4.8481e-10i 2.8698e-07+7.5794e-06i -3.9203e-06-0.00010253i
0.099827 1.5957 -2.7818e-09+1.6174e-10i -9.5739e-08-2.5286e-06i -3.9301e-06-0.00010278i
0.099827 1.6955 -1.3875e-08+8.0668e-10i -4.7751e-07-1.2611e-05i -3.9008e-06-0.00010202i
0.099827 1.7952 -2.483e-08+1.4436e-09i -8.5453e-07-2.2569e-05i -3.8327e-06-0.00010024i
0.099827 1.8949 -3.5538e-08+2.0662e-09i -1.2231e-06-3.2302e-05i -3.7266e-06-9.746e-05i
0.099827 1.9947 -4.5893e-08+2.6682e-09i -1.5794e-06-4.1714e-05i -3.5834e-06-9.3716e-05i
0.099827 2.0944 -5.5792e-08+3.2438e-09i -1.9201e-06-5.0712e-05i -3.4046e-06-8.904e-05i
0.099827 2.1941 -6.5136e-08+3.787e-09i -2.2417e-06-5.9206e-05i -3.192e-06-8.3479e-05i
0.099827 2.2939 -7.3833e-08+4.2927e-09i -2.541e-06-6.7111e-05i -2.9476e-06-7.7088e-05i
0.099827 2.3936 -8.1796e-08+4.7557e-09i -2.8151e-06-7.4349e-05i -2.674e-06-6.9931e-05i
0.099827 2.4933 -8.8947e-08+5.1714e-09i -3.0612e-06-8.0848e-05i -2.3737e-06-6.208e-05i
0.099827 2.5931 -9.5213e-08+5.5357e-09i -3.2768e-06-8.6544e-05i -2.0499e-06-5.3611e-05i
0.099827 2.6928 -1.0053e-07+5.8451e-09i -3.4599e-06-9.138e-05i -1.7057e-06-4.4609e-05i
0.099827 2.7925 -1.0485e-07+6.0963e-09i -3.6086e-06-9.5307e-05i -1.3446e-06-3.5165e-05i
0.099827 2.8923 -1.0813e-07+6.2869e-09i -3.7215e-06-9.8288e-05i -9.7008e-07-2.537e-05i
0.099827 2.992 -1.1034e-07+6.4151e-09i -3.7973e-06-0.00010029i -5.8593e-07-1.5324e-05i
0.099827 3.0917 -1.1144e-07+6.4795e-09i -3.8354e-06-0.0001013i -1.9596e-07-5.1249e-06i
0.099827 3.1915 -1.1144e-07+6.4795e-09i -3.8354e-06-0.0001013i 1.9596e-07+5.1249e-06i
0.099827 3.2912 -1.1034e-07+6.4151e-09i -3.7973e-06-0.00010029i 5.8593e-07+1.5324e-05i
0.099827 3.3909 -1.0813e-07+6.2869e-09i -3.7215e-06-9.8288e-05i 9.7008e-07+2.537e-05i
0.099827 3.4907 -1.0485e-07+6.0963e-09i -3.6086e-06-9.5307e-05i 1.3446e-06+3.5165e-05i
0.099827 3.5904 -1.0053e-07+5.8451e-09i -3.4599e-06-9.138e-05i 1.7057e-06+4.4609e-05i
0.099827 3.6901 -9.5213e-08+5.5357e-09i -3.2768e-06-8.6544e-05i 2.0499e-06+5.3611e-05i
0.099827 3.7899 -8.8947e-08+5.1714e-09i -3.0612e-06-8.0848e-05i 2.3737e-06+6.208e-05i
0.099827 3.8896 -8.1796e-08+4.7557e-09i -2.8151e-06-7.4349e-05i 2.674e-06+6.9931e-05i
0.099827 3.9893 -7.3833e-08+4.2927e-09i -2.541e-06-6.7111e-05i 2.9476e-06+7.7088e-05i
0.099827 4.0891 -6.5136e-08+3.787e-09i -2.2417e-06-5.9206e-05i 3.192e-06+8.3479e-05i
0.099827 4.1888 -5.5792e-08+3.2438e-09i -1.9201e-06-5.0712e-05i 3.4046e-06+8.904e-05i
0.099827 4.2885 -4.5893e-08+2.6682e-09i -1.5794e-06-4.1714e-05i 3.5834e-06+9.3716e-05i
0.099827 4.3883 -3.5538e-08+2.0662e-09i -1.2231e-06-3.2302e-05i 3.7266e-06+9.746e-05i
0.099827 4.488 -2.483e-08+1.4436e-09i -8.5453e-07-2.2569e-05i 3.8327e-06+0.00010024i
0.099827 4.5877 -1.3875e-08+8.0668e-10i -4.7751e-07-1.2611e-05i 3.9008e-06+0.00010202i
0.099827 4.6875 -2.7818e-09+1.6174e-10i -9.5739e-08-2.5286e-06i 3.9301e-06+0.00010278i
0.099827 4.7872 8.3386e-09-4.8481e-10i 2.8698e-07+7.5794e-06i 3.9203e-06+0.00010253i
0.099827 4.8869 1.9376e-08-1.1265e-09i 6.6685e-07+1.7612e-05i 3.8716e-06+0.00010125i
0.099827 4.9867 3.0221e-08-1.7571e-09i 1.0401e-06+2.747e-05i 3.7844e-06+9.8971e-05i
0.099827 5.0864 4.0766e-08-2.3702e-09i 1.403e-06+3.7054e-05i 3.6595e-06+9.5707e-05i
0.099827 5.1861 5.0905e-08-2.9597e-09i 1.7519e-06+4.6271e-05i 3.4984e-06+9.1491e-05i
0.099827 5.2859 6.0539e-08-3.5198e-09i 2.0835e-06+5.5027e-05i 3.3024e-06+8.6367e-05i
0.099827 5.3856 6.9571e-08-4.0449e-09i 2.3943e-06+6.3237e-05i 3.0736e-06+8.0383e-05i
0.099827 5.4853 7.7912e-08-4.5298e-09i 2.6814e-06+7.0818e-05i 2.8143e-06+7.3601e-05i
0.099827 5.5851 8.5478e-08-4.9697e-09i 2.9418e-06+7.7695e-05i 2.527e-06+6.6088e-05i
0.099827 5.6848 9.2194e-08-5.3602e-09i 3.1729e-06+8.38e-05i 2.2146e-06+5.7917e-05i
0.099827 5.7845 9.7995e-08-5.6975e-09i 3.3726e-06+8.9073e-05i 1.8802e-06+4.9171e-05i
0.099827 5.8843 1.0282e-07-5.9781e-09i 3.5387e-06+9.346e-05i 1.5271e-06+3.9937e-05i
0.099827 5.984 1.0663e-07-6.1993e-09i 3.6696e-06+9.6918e-05i 1.1588e-06+3.0305e-05i
0.099827 6.0837 1.0937e-07-6.3589e-09i 3.7641e-06+9.9413e-05i 7.7897e-07+2.0372e-05i
0.099827 6.1835 1.1103e-07-6.4553e-09i 3.8211e-06+0.00010092i 3.9143e-07+1.0237e-05i
0.099827 6.2832 1.1158e-07-6.4875e-09i 3.8402e-06+0.00010142i 9.6289e-22+2.5182e-20i
0.14969 0 1.6695e-07-9.7061e-09i 3.7714e-06+0.00010024i 0
0.14969 0.099733 1.6612e-07-9.6579e-09i 3.7527e-06+9.9743e-05i -3.9588e-07-1.0292e-05i
0.14969 0.19947 1.6364e-07-9.5136e-09i 3.6967e-06+9.8253e-05i -7.8783e-07-2.0481e-05i
0.14969 0.2992 1.5954e-07-9.2749e-09i 3.6039e-06+9.5787e-05i -1.1719e-06-3.0467e-05i
0.14969 0.39893 1.5384e-07-8.9439e-09i 3.4753e-06+9.237e-05i -1.5444e-06-4.015e-05i
0.14969 0.49867 1.4662e-07-8.5241e-09i 3.3122e-06+8.8034e-05i -1.9015e-06-4.9434e-05i
0.14969 0.5984 1.3794e-07-8.0195e-09i 3.1161e-06+8.2823e-05i -2.2398e-06-5.8227e-05i
0.14969 0.69813 1.2789e-07-7.4353e-09i 2.8891e-06+7.6789e-05i -2.5557e-06-6.6441e-05i
0.14969 0.79786 1.1657e-07-6.7771e-09i 2.6334e-06+6.9992e-05i -2.8463e-06-7.3994e-05i
0.14969 0.8976 1.0409e-07-6.0516e-09i 2.3515e-06+6.2499e-05i -3.1086e-06-8.0813e-05i
0.14969 0.99733 9.058e-08-5.266e-09i 2.0462e-06+5.4385e-05i -3.3399e-06-8.6828e-05i
0.14969 1.0971 7.6166e-08-4.428e-09i 1.7206e-06+4.5731e-05i -3.5381e-06-9.198e-05i
0.14969 1.1968 6.0995e-08-3.546e-09i 1.3779e-06+3.6622e-05i -3.7012e-06-9.6218e-05i
0.14969 1.2965 4.5218e-08-2.6288e-09i 1.0215e-06+2.7149e-05i -3.8274e-06-9.95e-05i
0.14969 1.3963 2.8991e-08-1.6854e-09i 6.549e-07+1.7407e-05i -3.9156e-06-0.00010179i
0.14969 1.496 1.2476e-08-7.2534e-10i 2.8184e-07+7.491e-06i -3.9649e-06-0.00010307i
0.14969 1.5957 -4.1623e-09+2.4198e-10i -9.4025e-08-2.4991e-06i -3.9748e-06-0.00010333i
0.14969 1.6955 -2.076e-08+1.2069e-09i -4.6895e-07-1.2464e-05i -3.9451e-06-0.00010256i
0.14969 1.7952 -3.7151e-08+2.1598e-09i -8.3922e-07-2.2306e-05i -3.8763e-06-0.00010077i
0.14969 1.8949 -5.3172e-08+3.0913e-09i -1.2012e-06-3.1925e-05i -3.769e-06-9.7981e-05i
0.14969 1.9947 -6.8666e-08+3.992e-09i -1.5511e-06-4.1228e-05i -3.6241e-06-9.4216e-05i
0.14969 2.0944 -8.3477e-08+4.853e-09i -1.8857e-06-5.012e-05i -3.4433e-06-8.9515e-05i
0.14969 2.1941 -9.7458e-08+5.6659e-09i -2.2016e-06-5.8515e-05i -3.2283e-06-8.3924e-05i
0.14969 2.2939 -1.1047e-07+6.4224e-09i -2.4955e-06-6.6328e-05i -2.9811e-06-7.75e-05i
0.14969 2.3936 -1.2239e-07+7.1151e-09i -2.7647e-06-7.3482e-05i -2.7044e-06-7.0305e-05i
0.14969 2.4933 -1.3308e-07+7.737e-09i -3.0063e-06-7.9905e-05i -2.4007e-06-6.2411e-05i
0.14969 2.5931 -1.4246e-07+8.2821e-09i -3.2181e-06-8.5535e-05i -2.0732e-06-5.3897e-05i
0.14969 2.6928 -1.5042e-07+8.7449e-09i -3.398e-06-9.0314e-05i -1.7251e-06-4.4848e-05i
0.14969 2.7925 -1.5688e-07+9.1207e-09i -3.544e-06-9.4196e-05i -1.3599e-06-3.5352e-05i
0.14969 2.8923 -1.6179e-07+9.406e-09i -3.6548e-06-9.7141e-05i -9.8111e-07-2.5506e-05i
0.14969 2.992 -1.6509e-07+9.5977e-09i -3.7293e-06-9.9121e-05i -5.9259e-07-1.5405e-05i
0.14969 3.0917 -1.6675e-07+9.694e-09i -3.7668e-06-0.00010012i -1.9819e-07-5.1522e-06i
0.14969 3.1915 -1.6675e-07+9.694e-09i -3.7668e-06-0.00010012i 1.9819e-07+5.1522e-06i
0.14969 3.2912 -1.6509e-07+9.5977e-09i -3.7293e-06-9.9121e-05i 5.9259e-07+1.5405e-05i
0.14969 3.3909 -1.6179e-07+9.406e-09i -3.6548e-06-9.7141e-05i 9.8111e-07+2.5506e-05i
0.14969 3.4907 -1.5688e-07+9.1207e-09i -3.544e-06-9.4196e-05i 1.3599e-06+3.5352e-05i
0.14969 3.5904 -1.5042e-07+8.7449e-09i -3.398e-06-9.0314e-05i 1.7251e-06+4.4848e-05i
0.14969 3.6901 -1.4246e-07+8.2821e-09i -3.2181e-06-8.5535e-05i 2.0732e-06+5.3897e-05i
0.14969 3.7899 -1.3308e-07+7.737e-09i -3.0063e-06-7.9905e-05i 2.4007e-06+6.2411e-05i
0.14969 3.8896 -1.2239e-07+7.1151e-09i -2.7647e-06-7.3482e-05i 2.7044e-06+7.0305e-05i
