0.0001 3.5904 1.0002e-10-3.3409e-11i -4.1222e-05+0.00079854i 1.9851e-05-0.00038456i
0.0001 3.6901 9.473e-11-3.1641e-11i -3.9041e-05+0.00075628i 2.3857e-05-0.00046216i
0.0001 3.7899 8.8496e-11-2.9559e-11i -3.6471e-05+0.00070651i 2.7626e-05-0.00053516i
0.0001 3.8896 8.1382e-11-2.7183e-11i -3.3539e-05+0.00064972i 3.112e-05-0.00060285i
0.0001 3.9893 7.3459e-11-2.4536e-11i -3.0274e-05+0.00058646i 3.4305e-05-0.00066454i
0.0001 4.0891 6.4806e-11-2.1646e-11i -2.6708e-05+0.00051738i 3.7149e-05-0.00071963i
0.0001 4.1888 5.5509e-11-1.8541e-11i -2.2877e-05+0.00044316i 3.9623e-05-0.00076757i
0.0001 4.2885 4.566e-11-1.5251e-11i -1.8818e-05+0.00036453i 4.1704e-05-0.00080788i
0.0001 4.3883 3.5358e-11-1.181e-11i -1.4572e-05+0.00028228i 4.3371e-05-0.00084016i
0.0001 4.488 2.4704e-11-8.2514e-12i -1.0181e-05+0.00019722i 4.4606e-05-0.00086409i
0.0001 4.5877 1.3804e-11-4.6108e-12i -5.6891e-06+0.00011021i 4.5398e-05-0.00087944i
0.0001 4.6875 2.7677e-12-9.2446e-13i -1.1407e-06+2.2096e-05i 4.5739e-05-0.00088604i
0.0001 4.7872 -8.2964e-12+2.7711e-12i 3.4191e-06-6.6234e-05i 4.5625e-05-0.00088384i
0.0001 4.8869 -1.9278e-11+6.4391e-12i 7.9449e-06-0.00015391i 4.5058e-05-0.00087285i
0.0001 4.9867 -3.0068e-11+1.0043e-11i 1.2392e-05-0.00024005i 4.4043e-05-0.00085319i
0.0001 5.0864 -4.0559e-11+1.3547e-11i 1.6715e-05-0.00032381i 4.259e-05-0.00082505i
0.0001 5.1861 -5.0647e-11+1.6917e-11i 2.0873e-05-0.00040435i 4.0714e-05-0.00078871i
0.0001 5.2859 -6.0232e-11+2.0118e-11i 2.4823e-05-0.00048087i 3.8434e-05-0.00074453i
0.0001 5.3856 -6.9218e-11+2.312e-11i 2.8527e-05-0.00055261i 3.5771e-05-0.00069295i
0.0001 5.4853 -7.7517e-11+2.5892e-11i 3.1946e-05-0.00061886i 3.2753e-05-0.00063448i
0.0001 5.5851 -8.5045e-11+2.8406e-11i 3.5049e-05-0.00067896i 2.9409e-05-0.00056971i
0.0001 5.6848 -9.1727e-11+3.0638e-11i 3.7803e-05-0.00073231i 2.5774e-05-0.00049928i
0.0001 5.7845 -9.7498e-11+3.2566e-11i 4.0181e-05-0.00077838i 2.1882e-05-0.00042388i
0.0001 5.8843 -1.023e-10+3.417e-11i 4.216e-05-0.00081672i 1.7772e-05-0.00034428i
0.0001 5.984 -1.0609e-10+3.5434e-11i 4.372e-05-0.00084694i 1.3486e-05-0.00026125i
0.0001 6.0837 -1.0882e-10+3.6346e-11i 4.4846e-05-0.00086874i 9.0658e-06-0.00017562i
0.0001 6.1835 -1.1047e-10+3.6897e-11i 4.5526e-05-0.00088191i 4.5555e-06-8.8249e-05i
0.0001 6.2832 -1.1102e-10+3.7081e-11i 4.5753e-05-0.00088632i 1.1206e-20-2.1708e-19i
0.049963 0 -5.5446e-08+1.8517e-08i 4.6245e-05-0.00088526i 0
0.049963 0.099733 -5.5171e-08+1.8425e-08i 4.6015e-05-0.00088086i -4.55e-06+8.8264e-05i
0.049963 0.19947 -5.4347e-08+1.8149e-08i 4.5328e-05-0.00086771i -9.0548e-06+0.00017565i
0.049963 0.2992 -5.2983e-08+1.7694e-08i 4.419e-05-0.00084593i -1.347e-05+0.00026129i
0.049963 0.39893 -5.1092e-08+1.7063e-08i 4.2614e-05-0.00081575i -1.7751e-05+0.00034433i
0.049963 0.49867 -4.8694e-08+1.6262e-08i 4.0613e-05-0.00077746i -2.1855e-05+0.00042396i
0.049963 0.5984 -4.5812e-08+1.5299e-08i 3.8209e-05-0.00073144i -2.5742e-05+0.00049936i
0.049963 0.69813 -4.2474e-08+1.4185e-08i 3.5426e-05-0.00067815i -2.9374e-05+0.00056981i
0.049963 0.79786 -3.8715e-08+1.2929e-08i 3.229e-05-0.00061812i -3.2714e-05+0.00063459i
0.049963 0.8976 -3.457e-08+1.1545e-08i 2.8833e-05-0.00055195i -3.5728e-05+0.00069307i
0.049963 0.99733 -3.0082e-08+1.0046e-08i 2.509e-05-0.0004803i -3.8387e-05+0.00074466i
0.049963 1.0971 -2.5295e-08+8.4475e-09i 2.1097e-05-0.00040387i -4.0665e-05+0.00078884i
0.049963 1.1968 -2.0257e-08+6.7649e-09i 1.6895e-05-0.00032342i -4.2539e-05+0.00082519i
0.049963 1.2965 -1.5017e-08+5.015e-09i 1.2525e-05-0.00023977i -4.399e-05+0.00085333i
0.049963 1.3963 -9.6282e-09+3.2154e-09i 8.0304e-06-0.00015372i -4.5003e-05+0.000873i
0.049963 1.496 -4.1435e-09+1.3837e-09i 3.4559e-06-6.6156e-05i -4.557e-05+0.00088399i
0.049963 1.5957 1.3823e-09-4.6163e-10i -1.1529e-06+2.207e-05i -4.5684e-05+0.00088619i
0.049963 1.6955 6.8944e-09-2.3024e-09i -5.7503e-06+0.00011008i -4.5343e-05+0.00087959i
0.049963 1.7952 1.2338e-08-4.1203e-09i -1.029e-05+0.00019699i -4.4552e-05+0.00086424i
0.049963 1.8949 1.7659e-08-5.8973e-09i -1.4728e-05+0.00028194i -4.3318e-05+0.00084031i
0.049963 1.9947 2.2804e-08-7.6156e-09i -1.902e-05+0.0003641i -4.1654e-05+0.00080802i
0.049963 2.0944 2.7723e-08-9.2583e-09i -2.3122e-05+0.00044263i -3.9575e-05+0.0007677i
0.049963 2.1941 3.2366e-08-1.0809e-08i -2.6995e-05+0.00051677i -3.7104e-05+0.00071976i
0.049963 2.2939 3.6688e-08-1.2252e-08i -3.06e-05+0.00058577i -3.4263e-05+0.00066466i
0.049963 2.3936 4.0645e-08-1.3574e-08i -3.39e-05+0.00064894i -3.1082e-05+0.00060295i
0.049963 2.4933 4.4198e-08-1.476e-08i -3.6863e-05+0.00070567i -2.7593e-05+0.00053525i
0.049963 2.5931 4.7312e-08-1.58e-08i -3.946e-05+0.00075539i -2.3828e-05+0.00046224i
0.049963 2.6928 4.9955e-08-1.6683e-08i -4.1665e-05+0.0007976i -1.9828e-05+0.00038462i
0.049963 2.7925 5.2102e-08-1.74e-08i -4.3456e-05+0.00083188i -1.563e-05+0.00030319i
0.049963 2.8923 5.3732e-08-1.7944e-08i -4.4815e-05+0.00085789i -1.1276e-05+0.00021874i
0.049963 2.992 5.4827e-08-1.831e-08i -4.5728e-05+0.00087538i -6.8109e-06+0.00013212i
0.049963 3.0917 5.5377e-08-1.8494e-08i -4.6187e-05+0.00088416i -2.2778e-06+4.4187e-05i
0.049963 3.1915 5.5377e-08-1.8494e-08i -4.6187e-05+0.00088416i 2.2778e-06-4.4187e-05i
0.049963 3.2912 5.4827e-08-1.831e-08i -4.5728e-05+0.00087538i 6.8109e-06-0.00013212i
0.049963 3.3909 5.3732e-08-1.7944e-08i -4.4815e-05+0.00085789i 1.1276e-05-0.00021874i
0.049963 3.4907 5.2102e-08-1.74e-08i -4.3456e-05+0.00083188i 1.563e-05-0.00030319i
0.049963 3.5904 4.9955e-08-1.6683e-08i -4.1665e-05+0.0007976i 1.9828e-05-0.00038462i
0.049963 3.6901 4.7312e-08-1.58e-08i -3.946e-05+0.00075539i 2.3828e-05-0.00046224i
0.049963 3.7899 4.4198e-08-1.476e-08i -3.6863e-05+0.00070567i 2.7593e-05-0.00053525i
0.049963 3.8896 4.0645e-08-1.3574e-08i -3.39e-05+0.00064894i 3.1082e-05-0.00060295i
0.049963 3.9893 3.6688e-08-1.2252e-08i -3.06e-05+0.00058577i 3.4263e-05-0.00066466i
0.049963 4.0891 3.2366e-08-1.0809e-08i -2.6995e-05+0.00051677i 3.7104e-05-0.00071976i
0.049963 4.1888 2.7723e-08-9.2583e-09i -2.3122e-05+0.00044263i 3.9575e-05-0.0007677i
0.049963 4.2885 2.2804e-08-7.6156e-09i -1.902e-05+0.0003641i 4.1654e-05-0.00080802i
0.049963 4.3883 1.7659e-08-5.8973e-09i -1.4728e-05+0.00028194i 4.3318e-05-0.00084031i
0.049963 4.488 1.2338e-08-4.1203e-09i -1.029e-05+0.00019699i 4.4552e-05-0.00086424i
0.049963 4.5877 6.8944e-09-2.3024e-09i -5.7503e-06+0.00011008i 4.5343e-05-0.00087959i
0.049963 4.6875 1.3823e-09-4.6163e-10i -1.1529e-06+2.207e-05i 4.5684e-05-0.00088619i
0.049963 4.7872 -4.1435e-09+1.3837e-09i 3.4559e-06-6.6156e-05i 4.557e-05-0.00088399i
0.049963 4.8869 -9.6282e-09+3.2154e-09i 8.0304e-06-0.00015372i 4.5003e-05-0.000873i
0.049963 4.9867 -1.5017e-08+5.015e-09i 1.2525e-05-0.00023977i 4.399e-05-0.00085333i
0.049963 5.0864 -2.0257e-08+6.7649e-09i 1.6895e-05-0.00032342i 4.2539e-05-0.00082519i
0.049963 5.1861 -2.5295e-08+8.4475e-09i 2.1097e-05-0.00040387i 4.0665e-05-0.00078884i
0.049963 5.2859 -3.0082e-08+1.0046e-08i 2.509e-05-0.0004803i 3.8387e-05-0.00074466i
0.049963 5.3856 -3.457e-08+1.1545e-08i 2.8833e-05-0.00055195i 3.5728e-05-0.00069307i
0.049963 5.4853 -3.8715e-08+1.2929e-08i 3.229e-05-0.00061812i 3.2714e-05-0.00063459i
0.049963 5.5851 -4.2474e-08+1.4185e-08i 3.5426e-05-0.00067815i 2.9374e-05-0.00056981i
0.049963 5.6848 -4.5812e-08+1.5299e-08i 3.8209e-05-0.00073144i 2.5742e-05-0.00049936i
0.049963 5.7845 -4.8694e-08+1.6262e-08i 4.0613e-05-0.00077746i 2.1855e-05-0.00042396i
0.049963 5.8843 -5.1092e-08+1.7063e-08i 4.2614e-05-0.00081575i 1.7751e-05-0.00034433i
0.049963 5.984 -5.2983e-08+1.7694e-08i 4.419e-05-0.00084593i 1.347e-05-0.00026129i
0.049963 6.0837 -5.4347e-08+1.8149e-08i 4.5328e-05-0.00086771i 9.0548e-06-0.00017565i
0.049963 6.1835 -5.5171e-08+1.8425e-08i 4.6015e-05-0.00088086i 4.55e-06-8.8264e-05i
0.049963 6.2832 -5.5446e-08+1.8517e-08i 4.6245e-05-0.00088526i 1.1193e-20-2.1712e-19i
0.099827 0 -1.1065e-07+3.6933e-08i 4.7714e-05-0.00088212i 0
0.099827 0.099733 -1.101e-07+3.675e-08i 4.7477e-05-0.00087774i -4.5328e-06+8.8309e-05i
0.099827 0.19947 -1.0846e-07+3.6201e-08i 4.6768e-05-0.00086463i -9.0206e-06+0.00017574i
0.099827 0.2992 -1.0573e-07+3.5293e-08i 4.5595e-05-0.00084293i -1.3419e-05+0.00026142i
0.099827 0.39893 -1.0196e-07+3.4033e-08i 4.3968e-05-0.00081285i -1.7684e-05+0.00034451i
0.099827 0.49867 -9.7176e-08+3.2436e-08i 4.1904e-05-0.0007747i -2.1773e-05+0.00042417i
0.099827 0.5984 -9.1424e-08+3.0516e-08i 3.9423e-05-0.00072884i -2.5645e-05+0.00049962i
0.099827 0.69813 -8.4763e-08+2.8293e-08i 3.6551e-05-0.00067574i -2.9263e-05+0.0005701i
0.099827 0.79786 -7.726e-08+2.5788e-08i 3.3316e-05-0.00061593i -3.259e-05+0.00063492i
0.099827 0.8976 -6.899e-08+2.3028e-08i 2.9749e-05-0.00054999i -3.5593e-05+0.00069342i
0.099827 0.99733 -6.0033e-08+2.0038e-08i 2.5887e-05-0.00047859i -3.8242e-05+0.00074503i
0.099827 1.0971 -5.048e-08+1.6849e-08i 2.1768e-05-0.00040243i -4.0511e-05+0.00078924i
0.099827 1.1968 -4.0425e-08+1.3493e-08i 1.7432e-05-0.00032227i -4.2378e-05+0.00082561i
0.099827 1.2965 -2.9969e-08+1.0003e-08i 1.2923e-05-0.00023891i -4.3824e-05+0.00085377i
0.099827 1.3963 -1.9214e-08+6.4134e-09i 8.2855e-06-0.00015318i -4.4833e-05+0.00087344i
0.099827 1.496 -8.2689e-09+2.76e-09i 3.5657e-06-6.5921e-05i -4.5398e-05+0.00088444i
0.099827 1.5957 2.7586e-09-9.2077e-10i -1.1896e-06+2.1992e-05i -4.5511e-05+0.00088664i
0.099827 1.6955 1.3759e-08-4.5924e-09i -5.933e-06+0.00010969i -4.5172e-05+0.00088004i
0.099827 1.7952 2.4622e-08-8.2184e-09i -1.0617e-05+0.00019629i -4.4384e-05+0.00086468i
0.099827 1.8949 3.5241e-08-1.1763e-08i -1.5196e-05+0.00028094i -4.3154e-05+0.00084073i
0.099827 1.9947 4.5509e-08-1.519e-08i -1.9624e-05+0.0003628i -4.1496e-05+0.00080843i
0.099827 2.0944 5.5325e-08-1.8467e-08i -2.3857e-05+0.00044106i -3.9426e-05+0.00076809i
0.099827 2.1941 6.4592e-08-2.156e-08i -2.7853e-05+0.00051493i -3.6964e-05+0.00072012i
0.099827 2.2939 7.3216e-08-2.4438e-08i -3.1572e-05+0.00058369i -3.4134e-05+0.00066499i
0.099827 2.3936 8.1113e-08-2.7074e-08i -3.4977e-05+0.00064664i -3.0965e-05+0.00060326i
0.099827 2.4933 8.8203e-08-2.9441e-08i -3.8035e-05+0.00070317i -2.7488e-05+0.00053553i
0.099827 2.5931 9.4417e-08-3.1515e-08i -4.0714e-05+0.00075271i -2.3738e-05+0.00046247i
0.099827 2.6928 9.9693e-08-3.3276e-08i -4.2989e-05+0.00079476i -1.9753e-05+0.00038482i
0.099827 2.7925 1.0398e-07-3.4706e-08i -4.4837e-05+0.00082892i -1.557e-05+0.00030334i
0.099827 2.8923 1.0723e-07-3.5791e-08i -4.6239e-05+0.00085484i -1.1234e-05+0.00021885i
0.099827 2.992 1.0941e-07-3.6521e-08i -4.7181e-05+0.00087227i -6.7852e-06+0.00013219i
0.099827 3.0917 1.1051e-07-3.6887e-08i -4.7655e-05+0.00088102i -2.2692e-06+4.4209e-05i
0.099827 3.1915 1.1051e-07-3.6887e-08i -4.7655e-05+0.00088102i 2.2692e-06-4.4209e-05i
0.099827 3.2912 1.0941e-07-3.6521e-08i -4.7181e-05+0.00087227i 6.7852e-06-0.00013219i
0.099827 3.3909 1.0723e-07-3.5791e-08i -4.6239e-05+0.00085484i 1.1234e-05-0.00021885i
0.099827 3.4907 1.0398e-07-3.4706e-08i -4.4837e-05+0.00082892i 1.557e-05-0.00030334i
0.099827 3.5904 9.9693e-08-3.3276e-08i -4.2989e-05+0.00079476i 1.9753e-05-0.00038482i
0.099827 3.6901 9.4417e-08-3.1515e-08i -4.0714e-05+0.00075271i 2.3738e-05-0.00046247i
0.099827 3.7899 8.8203e-08-2.9441e-08i -3.8035e-05+0.00070317i 2.7488e-05-0.00053553i
0.099827 3.8896 8.1113e-08-2.7074e-08i -3.4977e-05+0.00064664i 3.0965e-05-0.00060326i
0.099827 3.9893 7.3216e-08-2.4438e-08i -3.1572e-05+0.00058369i 3.4134e-05-0.00066499i
0.099827 4.0891 6.4592e-08-2.156e-08i -2.7853e-05+0.00051493i 3.6964e-05-0.00072012i
0.099827 4.1888 5.5325e-08-1.8467e-08i -2.3857e-05+0.00044106i 3.9426e-05-0.00076809i
0.099827 4.2885 4.5509e-08-1.519e-08i -1.9624e-05+0.0003628i 4.1496e-05-0.00080843i
0.099827 4.3883 3.5241e-08-1.1763e-08i -1.5196e-05+0.00028094i 4.3154e-05-0.00084073i
0.099827 4.488 2.4622e-08-8.2184e-09i -1.0617e-05+0.00019629i 4.4384e-05-0.00086468i
0.099827 4.5877 1.3759e-08-4.5924e-09i -5.933e-06+0.00010969i 4.5172e-05-0.00088004i
0.099827 4.6875 2.7586e-09-9.2077e-10i -1.1896e-06+2.1992e-05i 4.5511e-05-0.00088664i
0.099827 4.7872 -8.2689e-09+2.76e-09i 3.5657e-06-6.5921e-05i 4.5398e-05-0.00088444i
0.099827 4.8869 -1.9214e-08+6.4134e-09i 8.2855e-06-0.00015318i 4.4833e-05-0.00087344i
0.099827 4.9867 -2.9969e-08+1.0003e-08i 1.2923e-05-0.00023891i 4.3824e-05-0.00085377i
0.099827 5.0864 -4.0425e-08+1.3493e-08i 1.7432e-05-0.00032227i 4.2378e-05-0.00082561i
0.099827 5.1861 -5.048e-08+1.6849e-08i 2.1768e-05-0.00040243i 4.0511e-05-0.00078924i
0.099827 5.2859 -6.0033e-08+2.0038e-08i 2.5887e-05-0.00047859i 3.8242e-05-0.00074503i
0.099827 5.3856 -6.899e-08+2.3028e-08i 2.9749e-05-0.00054999i 3.5593e-05-0.00069342i
0.099827 5.4853 -7.726e-08+2.5788e-08i 3.3316e-05-0.00061593i 3.259e-05-0.00063492i
0.099827 5.5851 -8.4763e-08+2.8293e-08i 3.6551e-05-0.00067574i 2.9263e-05-0.0005701i
0.099827 5.6848 -9.1424e-08+3.0516e-08i 3.9423e-05-0.00072884i 2.5645e-05-0.00049962i
0.099827 5.7845 -9.7176e-08+3.2436e-08i 4.1904e-05-0.0007747i 2.1773e-05-0.00042417i
0.099827 5.8843 -1.0196e-07+3.4033e-08i 4.3968e-05-0.00081285i 1.7684e-05-0.00034451i
0.099827 5.984 -1.0573e-07+3.5293e-08i 4.5595e-05-0.00084293i 1.3419e-05-0.00026142i
0.099827 6.0837 -1.0846e-07+3.6201e-08i 4.6768e-05-0.00086463i 9.0206e-06-0.00017574i
0.099827 6.1835 -1.101e-07+3.675e-08i 4.7477e-05-0.00087774i 4.5328e-06-8.8309e-05i
0.099827 6.2832 -1.1065e-07+3.6933e-08i 4.7714e-05-0.00088212i 1.115e-20-2.1723e-19i
0.14969 0 -1.6559e-07+5.5225e-08i 5.0154e-05-0.00087689i 0
0.14969 0.099733 -1.6477e-07+5.4951e-08i 4.9905e-05-0.00087253i -4.5018e-06+8.8382e-05i
0.14969 0.19947 -1.6231e-07+5.413e-08i 4.9159e-05-0.0008595i -8.9589e-06+0.00017589i
0.14969 0.2992 -1.5824e-07+5.2772e-08i 4.7926e-05-0.00083793i -1.3327e-05+0.00026164i
0.14969 0.39893 -1.5259e-07+5.0889e-08i 4.6216e-05-0.00080803i -1.7562e-05+0.0003448i
0.14969 0.49867 -1.4543e-07+4.85e-08i 4.4046e-05-0.0007701i -2.1623e-05+0.00042453i
0.14969 0.5984 -1.3682e-07+4.5629e-08i 4.1439e-05-0.00072452i -2.547e-05+0.00050004i
0.14969 0.69813 -1.2685e-07+4.2305e-08i 3.842e-05-0.00067174i -2.9063e-05+0.00057058i
0.14969 0.79786 -1.1562e-07+3.856e-08i 3.5019e-05-0.00061228i -3.2367e-05+0.00063545i
0.14969 0.8976 -1.0325e-07+3.4432e-08i 3.127e-05-0.00054673i -3.5349e-05+0.000694i
0.14969 0.99733 -8.9842e-08+2.9962e-08i 2.7211e-05-0.00047575i -3.798e-05+0.00074566i
0.14969 1.0971 -7.5546e-08+2.5194e-08i 2.2881e-05-0.00040005i -4.0234e-05+0.0007899i
0.14969 1.1968 -6.0498e-08+2.0176e-08i 1.8323e-05-0.00032036i -4.2088e-05+0.0008263i
0.14969 1.2965 -4.485e-08+1.4957e-08i 1.3584e-05-0.0002375i -4.3524e-05+0.00085448i
0.14969 1.3963 -2.8755e-08+9.5897e-09i 8.7091e-06-0.00015227i -4.4527e-05+0.00087417i
0.14969 1.496 -1.2375e-08+4.127e-09i 3.748e-06-6.553e-05i -4.5087e-05+0.00088518i
0.14969 1.5957 4.1284e-09-1.3768e-09i -1.2504e-06+2.1861e-05i -4.5199e-05+0.00088738i
0.14969 1.6955 2.0591e-08-6.8669e-09i -6.2363e-06+0.00010904i -4.4863e-05+0.00088077i
0.14969 1.7952 3.6848e-08-1.2289e-08i -1.116e-05+0.00019513i -4.408e-05+0.0008654i
0.14969 1.8949 5.2739e-08-1.7588e-08i -1.5973e-05+0.00027928i -4.2859e-05+0.00084144i
0.14969 1.9947 6.8107e-08-2.2713e-08i -2.0628e-05+0.00036065i -4.1212e-05+0.00080911i
0.14969 2.0944 8.2797e-08-2.7613e-08i -2.5077e-05+0.00043845i -3.9156e-05+0.00076873i
0.14969 2.1941 9.6664e-08-3.2237e-08i -2.9277e-05+0.00051188i -3.671e-05+0.00072072i
0.14969 2.2939 1.0957e-07-3.6542e-08i -3.3186e-05+0.00058023i -3.39e-05+0.00066555i
0.14969 2.3936 1.2139e-07-4.0483e-08i -3.6765e-05+0.00064281i -3.0753e-05+0.00060376i
0.14969 2.4933 1.32e-07-4.4022e-08i -3.9979e-05+0.000699i -2.73e-05+0.00053597i
0.14969 2.5931 1.413e-07-4.7123e-08i -4.2796e-05+0.00074824i -2.3576e-05+0.00046286i
0.14969 2.6928 1.492e-07-4.9756e-08i -4.5187e-05+0.00079005i -1.9617e-05+0.00038514i
0.14969 2.7925 1.5561e-07-5.1895e-08i -4.7129e-05+0.00082401i -1.5464e-05+0.0003036i
0.14969 2.8923 1.6047e-07-5.3517e-08i -4.8603e-05+0.00084977i -1.1157e-05+0.00021904i
0.14969 2.992 1.6374e-07-5.4608e-08i -4.9594e-05+0.0008671i -6.7387e-06+0.0001323i
0.14969 3.0917 1.6539e-07-5.5156e-08i -5.0091e-05+0.0008758i -2.2537e-06+4.4246e-05i
0.14969 3.1915 1.6539e-07-5.5156e-08i -5.0091e-05+0.0008758i 2.2537e-06-4.4246e-05i
0.14969 3.2912 1.6374e-07-5.4608e-08i -4.9594e-05+0.0008671i 6.7387e-06-0.0001323i
0.14969 3.3909 1.6047e-07-5.3517e-08i -4.8603e-05+0.00084977i 1.1157e-05-0.00021904i
0.14969 3.4907 1.5561e-07-5.1895e-08i -4.7129e-05+0.00082401i 1.5464e-05-0.0003036i
0.14969 3.5904 1.492e-07-4.9756e-08i -4.5187e-05+0.00079005i 1.9617e-05-0.00038514i
0.14969 3.6901 1.413e-07-4.7123e-08i -4.2796e-05+0.00074824i 2.3576e-05-0.00046286i
0.14969 3.7899 1.32e-07-4.4022e-08i -3.9979e-05+0.000699i 2.73e-05-0.00053597i
0.14969 3.8896 1.2139e-07-4.0483e-08i -3.6765e-05+0.00064281i 3.0753e-05-0.00060376i
0.14969 3.9893 1.0957e-07-3.6542e-08i -3.3186e-05+0.00058023i 3.39e-05-0.00066555i
0.14969 4.0891 9.6664e-08-3.2237e-08i -2.9277e-05+0.00051188i 3.671e-05-0.00072072i
0.14969 4.1888 8.2797e-08-2.7613e-08i -2.5077e-05+0.00043845i 3.9156e-05-0.00076873i
0.14969 4.2885 6.8107e-08-2.2713e-08i -2.0628e-05+0.00036065i 4.1212e-05-0.00080911i
0.14969 4.3883 5.2739e-08-1.7588e-08i -1.5973e-05+0.00027928i 4.2859e-05-0.00084144i
0.14969 4.488 3.6848e-08-1.2289e-08i -1.116e-05+0.00019513i 4.408e-05-0.0008654i
0.14969 4.5877 2.0591e-08-6.8669e-09i -6.2363e-06+0.00010904i 4.4863e-05-0.00088077i
0.14969 4.6875 4.1284e-09-1.3768e-09i -1.2504e-06+2.1861e-05i 4.5199e-05-0.00088738i
0.14969 4.7872 -1.2375e-08+4.127e-09i 3.748e-06-6.553e-05i 4.5087e-05-0.00088518i
0.14969 4.8869 -2.8755e-08+9.5897e-09i 8.7091e-06-0.00015227i 4.4527e-05-0.00087417i
0.14969 4.9867 -4.485e-08+1.4957e-08i 1.3584e-05-0.0002375i 4.3524e-05-0.00085448i
0.14969 5.0864 -6.0498e-08+2.0176e-08i 1.8323e-05-0.00032036i 4.2088e-05-0.0008263i
0.14969 5.1861 -7.5546e-08+2.5194e-08i 2.2881e-05-0.00040005i 4.0234e-05-0.0007899i
