0.74805 1.1968 2.3607e-08+1.2753e-06i -0.0003517-0.00053682i -0.00089879-0.0013644i
0.74805 1.2965 1.7501e-08+9.4544e-07i -0.00026073-0.00039796i -0.00092945-0.0014109i
0.74805 1.3963 1.122e-08+6.0616e-07i -0.00016717-0.00025515i -0.00095087-0.0014434i
0.74805 1.496 4.8288e-09+2.6086e-07i -7.1941e-05-0.00010981i -0.00096283-0.0014616i
0.74805 1.5957 -1.6109e-09-8.7027e-08i 2.4e-05+3.6632e-05i -0.00096523-0.0014652i
0.74805 1.6955 -8.0346e-09-4.3405e-07i 0.0001197+0.00018271i -0.00095804-0.0014543i
0.74805 1.7952 -1.4378e-08-7.7676e-07i 0.00021421+0.00032696i -0.00094133-0.001429i
0.74805 1.8949 -2.0579e-08-1.1118e-06i 0.0003066+0.00046797i -0.00091526-0.0013894i
0.74805 1.9947 -2.6576e-08-1.4357e-06i 0.00039593+0.00060433i -0.00088009-0.001336i
0.74805 2.0944 -3.2308e-08-1.7454e-06i 0.00048134+0.00073468i -0.00083618-0.0012693i
0.74805 2.1941 -3.7719e-08-2.0377e-06i 0.00056195+0.00085773i -0.00078395-0.0011901i
0.74805 2.2939 -4.2755e-08-2.3098e-06i 0.00063699+0.00097225i -0.00072394-0.001099i
0.74805 2.3936 -4.7367e-08-2.5589e-06i 0.00070569+0.0010771i -0.00065673-0.00099693i
0.74805 2.4933 -5.1507e-08-2.7826e-06i 0.00076738+0.0011713i -0.00058299-0.000885i
0.74805 2.5931 -5.5136e-08-2.9786e-06i 0.00082144+0.0012538i -0.00050346-0.00076427i
0.74805 2.6928 -5.8217e-08-3.1451e-06i 0.00086734+0.0013238i -0.00041893-0.00063594i
0.74805 2.7925 -6.0719e-08-3.2802e-06i 0.00090462+0.0013807i -0.00033023-0.0005013i
0.74805 2.8923 -6.2618e-08-3.3828e-06i 0.0009329+0.0014239i -0.00023825-0.00036167i
0.74805 2.992 -6.3894e-08-3.4518e-06i 0.00095192+0.0014529i -0.00014391-0.00021845i
0.74805 3.0917 -6.4536e-08-3.4864e-06i 0.00096147+0.0014675i -4.8128e-05-7.3059e-05i
0.74805 3.1915 -6.4536e-08-3.4864e-06i 0.00096147+0.0014675i 4.8128e-05+7.3059e-05i
0.74805 3.2912 -6.3894e-08-3.4518e-06i 0.00095192+0.0014529i 0.00014391+0.00021845i
0.74805 3.3909 -6.2618e-08-3.3828e-06i 0.0009329+0.0014239i 0.00023825+0.00036167i
0.74805 3.4907 -6.0719e-08-3.2802e-06i 0.00090462+0.0013807i 0.00033023+0.0005013i
0.74805 3.5904 -5.8217e-08-3.1451e-06i 0.00086734+0.0013238i 0.00041893+0.00063594i
0.74805 3.6901 -5.5136e-08-2.9786e-06i 0.00082144+0.0012538i 0.00050346+0.00076427i
0.74805 3.7899 -5.1507e-08-2.7826e-06i 0.00076738+0.0011713i 0.00058299+0.000885i
0.74805 3.8896 -4.7367e-08-2.5589e-06i 0.00070569+0.0010771i 0.00065673+0.00099693i
0.74805 3.9893 -4.2755e-08-2.3098e-06i 0.00063699+0.00097225i 0.00072394+0.001099i
0.74805 4.0891 -3.7719e-08-2.0377e-06i 0.00056195+0.00085773i 0.00078395+0.0011901i
0.74805 4.1888 -3.2308e-08-1.7454e-06i 0.00048134+0.00073468i 0.00083618+0.0012693i
0.74805 4.2885 -2.6576e-08-1.4357e-06i 0.00039593+0.00060433i 0.00088009+0.001336i
0.74805 4.3883 -2.0579e-08-1.1118e-06i 0.0003066+0.00046797i 0.00091526+0.0013894i
0.74805 4.488 -1.4378e-08-7.7676e-07i 0.00021421+0.00032696i 0.00094133+0.001429i
0.74805 4.5877 -8.0346e-09-4.3405e-07i 0.0001197+0.00018271i 0.00095804+0.0014543i
0.74805 4.6875 -1.6109e-09-8.7027e-08i 2.4e-05+3.6632e-05i 0.00096523+0.0014652i
0.74805 4.7872 4.8288e-09+2.6086e-07i -7.1941e-05-0.00010981i 0.00096283+0.0014616i
0.74805 4.8869 1.122e-08+6.0616e-07i -0.00016717-0.00025515i 0.00095087+0.0014434i
0.74805 4.9867 1.7501e-08+9.4544e-07i -0.00026073-0.00039796i 0.00092945+0.0014109i
0.74805 5.0864 2.3607e-08+1.2753e-06i -0.0003517-0.00053682i 0.00089879+0.0013644i
0.74805 5.1861 2.9478e-08+1.5925e-06i -0.00043918-0.00067034i 0.0008592+0.0013043i
0.74805 5.2859 3.5057e-08+1.8939e-06i -0.00052229-0.00079719i 0.00081107+0.0012312i
0.74805 5.3856 4.0287e-08+2.1764e-06i -0.00060022-0.00091613i 0.00075488+0.0011459i
0.74805 5.4853 4.5117e-08+2.4374e-06i -0.00067217-0.001026i 0.00069119+0.0010492i
0.74805 5.5851 4.9499e-08+2.6741e-06i -0.00073745-0.0011256i 0.00062063+0.00094214i
0.74805 5.6848 5.3388e-08+2.8842e-06i -0.0007954-0.001214i 0.0005439+0.00082566i
0.74805 5.7845 5.6747e-08+3.0656e-06i -0.00084544-0.0012904i 0.00046177+0.00070098i
0.74805 5.8843 5.9542e-08+3.2166e-06i -0.00088708-0.001354i 0.00037505+0.00056933i
0.74805 5.984 6.1745e-08+3.3357e-06i -0.0009199-0.0014041i 0.0002846+0.00043202i
0.74805 6.0837 6.3335e-08+3.4215e-06i -0.00094358-0.0014402i 0.00019132+0.00029042i
0.74805 6.1835 6.4295e-08+3.4734e-06i -0.00095789-0.0014621i 9.6136e-05+0.00014594i
0.74805 6.2832 6.4616e-08+3.4907e-06i -0.00096267-0.0014694i 2.3649e-19+3.5899e-19i
0.79791 0 -1.422e-06+4.8822e-06i -0.00020915-0.0011915i 0
0.79791 0.099733 -1.4149e-06+4.8579e-06i -0.00020811-0.0011856i -2.0951e-05-0.00011826i
0.79791 0.19947 -1.3938e-06+4.7854e-06i -0.00020501-0.0011679i -4.1694e-05-0.00023535i
0.79791 0.2992 -1.3588e-06+4.6653e-06i -0.00019986-0.0011386i -6.2022e-05-0.00035009i
0.79791 0.39893 -1.3103e-06+4.4988e-06i -0.00019273-0.0010979i -8.1734e-05-0.00046136i
0.79791 0.49867 -1.2488e-06+4.2876e-06i -0.00018368-0.0010464i -0.00010063-0.00056804i
0.79791 0.5984 -1.1749e-06+4.0339e-06i -0.00017281-0.00098446i -0.00011853-0.00066908i
0.79791 0.69813 -1.0893e-06+3.74e-06i -0.00016022-0.00091273i -0.00013526-0.00076346i
0.79791 0.79786 -9.9289e-07+3.4089e-06i -0.00014604-0.00083194i -0.00015063-0.00085026i
0.79791 0.8976 -8.866e-07+3.044e-06i -0.00013041-0.00074288i -0.00016451-0.00092861i
0.79791 0.99733 -7.715e-07+2.6488e-06i -0.00011348-0.00064644i -0.00017676-0.00099773i
0.79791 1.0971 -6.4873e-07+2.2273e-06i -9.5418e-05-0.00054357i -0.00018725-0.0010569i
0.79791 1.1968 -5.1951e-07+1.7837e-06i -7.6412e-05-0.0004353i -0.00019587-0.0011056i
0.79791 1.2965 -3.8513e-07+1.3223e-06i -5.6647e-05-0.0003227i -0.00020256-0.0011433i
0.79791 1.3963 -2.4693e-07+8.4778e-07i -3.6319e-05-0.0002069i -0.00020722-0.0011697i
0.79791 1.496 -1.0627e-07+3.6485e-07i -1.563e-05-8.904e-05i -0.00020983-0.0011844i
0.79791 1.5957 3.5451e-08-1.2172e-07i 5.2143e-06+2.9705e-05i -0.00021035-0.0011874i
0.79791 1.6955 1.7682e-07-6.0707e-07i 2.6007e-05+0.00014815i -0.00020879-0.0011785i
0.79791 1.7952 3.1642e-07-1.0864e-06i 4.6541e-05+0.00026513i -0.00020514-0.001158i
0.79791 1.8949 4.5289e-07-1.5549e-06i 6.6613e-05+0.00037947i -0.00019946-0.0011259i
0.79791 1.9947 5.8485e-07-2.008e-06i 8.6022e-05+0.00049004i -0.0001918-0.0010826i
0.79791 2.0944 7.11e-07-2.4411e-06i 0.00010458+0.00059575i -0.00018223-0.0010286i
0.79791 2.1941 8.3008e-07-2.8499e-06i 0.00012209+0.00069553i -0.00017085-0.00096437i
0.79791 2.2939 9.4091e-07-3.2305e-06i 0.00013839+0.00078839i -0.00015777-0.00089054i
0.79791 2.3936 1.0424e-06-3.5789e-06i 0.00015332+0.00087342i -0.00014312-0.00080787i
0.79791 2.4933 1.1335e-06-3.8918e-06i 0.00016672+0.00094978i -0.00012705-0.00071716i
0.79791 2.5931 1.2134e-06-4.1659e-06i 0.00017847+0.0010167i -0.00010972-0.00061933i
0.79791 2.6928 1.2812e-06-4.3987e-06i 0.00018844+0.0010735i -9.1298e-05-0.00051534i
0.79791 2.7925 1.3362e-06-4.5878e-06i 0.00019654+0.0011196i -7.1968e-05-0.00040623i
0.79791 2.8923 1.378e-06-4.7312e-06i 0.00020269+0.0011546i -5.1923e-05-0.00029308i
0.79791 2.992 1.4061e-06-4.8277e-06i 0.00020682+0.0011782i -3.1361e-05-0.00017702i
0.79791 3.0917 1.4202e-06-4.8761e-06i 0.00020889+0.00119i -1.0489e-05-5.9204e-05i
0.79791 3.1915 1.4202e-06-4.8761e-06i 0.00020889+0.00119i 1.0489e-05+5.9204e-05i
0.79791 3.2912 1.4061e-06-4.8277e-06i 0.00020682+0.0011782i 3.1361e-05+0.00017702i
0.79791 3.3909 1.378e-06-4.7312e-06i 0.00020269+0.0011546i 5.1923e-05+0.00029308i
0.79791 3.4907 1.3362e-06-4.5878e-06i 0.00019654+0.0011196i 7.1968e-05+0.00040623i
0.79791 3.5904 1.2812e-06-4.3987e-06i 0.00018844+0.0010735i 9.1298e-05+0.00051534i
0.79791 3.6901 1.2134e-06-4.1659e-06i 0.00017847+0.0010167i 0.00010972+0.00061933i
0.79791 3.7899 1.1335e-06-3.8918e-06i 0.00016672+0.00094978i 0.00012705+0.00071716i
0.79791 3.8896 1.0424e-06-3.5789e-06i 0.00015332+0.00087342i 0.00014312+0.00080787i
0.79791 3.9893 9.4091e-07-3.2305e-06i 0.00013839+0.00078839i 0.00015777+0.00089054i
0.79791 4.0891 8.3008e-07-2.8499e-06i 0.00012209+0.00069553i 0.00017085+0.00096437i
0.79791 4.1888 7.11e-07-2.4411e-06i 0.00010458+0.00059575i 0.00018223+0.0010286i
0.79791 4.2885 5.8485e-07-2.008e-06i 8.6022e-05+0.00049004i 0.0001918+0.0010826i
0.79791 4.3883 4.5289e-07-1.5549e-06i 6.6613e-05+0.00037947i 0.00019946+0.0011259i
0.79791 4.488 3.1642e-07-1.0864e-06i 4.6541e-05+0.00026513i 0.00020514+0.001158i
0.79791 4.5877 1.7682e-07-6.0707e-07i 2.6007e-05+0.00014815i 0.00020879+0.0011785i
0.79791 4.6875 3.5451e-08-1.2172e-07i 5.2143e-06+2.9705e-05i 0.00021035+0.0011874i
0.79791 4.7872 -1.0627e-07+3.6485e-07i -1.563e-05-8.904e-05i 0.00020983+0.0011844i
0.79791 4.8869 -2.4693e-07+8.4778e-07i -3.6319e-05-0.0002069i 0.00020722+0.0011697i
0.79791 4.9867 -3.8513e-07+1.3223e-06i -5.6647e-05-0.0003227i 0.00020256+0.0011433i
0.79791 5.0864 -5.1951e-07+1.7837e-06i -7.6412e-05-0.0004353i 0.00019587+0.0011056i
0.79791 5.1861 -6.4873e-07+2.2273e-06i -9.5418e-05-0.00054357i 0.00018725+0.0010569i
0.79791 5.2859 -7.715e-07+2.6488e-06i -0.00011348-0.00064644i 0.00017676+0.00099773i
0.79791 5.3856 -8.866e-07+3.044e-06i -0.00013041-0.00074288i 0.00016451+0.00092861i
0.79791 5.4853 -9.9289e-07+3.4089e-06i -0.00014604-0.00083194i 0.00015063+0.00085026i
0.79791 5.5851 -1.0893e-06+3.74e-06i -0.00016022-0.00091273i 0.00013526+0.00076346i
0.79791 5.6848 -1.1749e-06+4.0339e-06i -0.00017281-0.00098446i 0.00011853+0.00066908i
0.79791 5.7845 -1.2488e-06+4.2876e-06i -0.00018368-0.0010464i 0.00010063+0.00056804i
0.79791 5.8843 -1.3103e-06+4.4988e-06i -0.00019273-0.0010979i 8.1734e-05+0.00046136i
0.79791 5.984 -1.3588e-06+4.6653e-06i -0.00019986-0.0011386i 6.2022e-05+0.00035009i
0.79791 6.0837 -1.3938e-06+4.7854e-06i -0.00020501-0.0011679i 4.1694e-05+0.00023535i
0.79791 6.1835 -1.4149e-06+4.8579e-06i -0.00020811-0.0011856i 2.0951e-05+0.00011826i
0.79791 6.2832 -1.422e-06+4.8822e-06i -0.00020915-0.0011915i 5.1538e-20+2.9091e-19i
0.84778 0 -2.4637e-06+5.1946e-06i 0.00058651-0.00076269i 0
0.84778 0.099733 -2.4514e-06+5.1688e-06i 0.0005836-0.0007589i 5.8445e-05-7.564e-05i
0.84778 0.19947 -2.4148e-06+5.0916e-06i 0.00057488-0.00074757i 0.00011631-0.00015053i
0.84778 0.2992 -2.3542e-06+4.9638e-06i 0.00056045-0.0007288i 0.00017302-0.00022392i
0.84778 0.39893 -2.2702e-06+4.7867e-06i 0.00054046-0.0007028i 0.00022801-0.00029509i
0.84778 0.49867 -2.1636e-06+4.562e-06i 0.00051509-0.00066981i 0.00028073-0.00036332i
0.84778 0.5984 -2.0356e-06+4.292e-06i 0.0004846-0.00063016i 0.00033066-0.00042794i
0.84778 0.69813 -1.8873e-06+3.9793e-06i 0.00044929-0.00058425i 0.00037731-0.00048831i
0.84778 0.79786 -1.7202e-06+3.627e-06i 0.00040952-0.00053254i 0.0004202-0.00054383i
0.84778 0.8976 -1.5361e-06+3.2388e-06i 0.00036568-0.00047553i 0.00045892-0.00059394i
0.84778 0.99733 -1.3366e-06+2.8183e-06i 0.00031821-0.00041379i 0.00049308-0.00063815i
0.84778 1.0971 -1.1239e-06+2.3698e-06i 0.00026757-0.00034795i 0.00052234-0.00067602i
0.84778 1.1968 -9.0008e-07+1.8978e-06i 0.00021428-0.00027864i 0.00054641-0.00070717i
0.84778 1.2965 -6.6726e-07+1.4069e-06i 0.00015885-0.00020657i 0.00056505-0.00073129i
0.84778 1.3963 -4.2781e-07+9.0203e-07i 0.00010185-0.00013244i 0.00057807-0.00074814i
0.84778 1.496 -1.8411e-07+3.8819e-07i 4.383e-05-5.6996e-05i 0.00058534-0.00075756i
0.84778 1.5957 6.1421e-08-1.295e-07i -1.4622e-05+1.9014e-05i 0.0005868-0.00075945i
0.84778 1.6955 3.0634e-07-6.4591e-07i -7.2929e-05+9.4835e-05i 0.00058243-0.00075379i
0.84778 1.7952 5.4822e-07-1.1559e-06i -0.00013051+0.00016971i 0.00057227-0.00074064i
0.84778 1.8949 7.8464e-07-1.6544e-06i -0.0001868+0.00024291i 0.00055642-0.00072012i
0.84778 1.9947 1.0133e-06-2.1365e-06i -0.00024122+0.00031368i 0.00053504-0.00069246i
0.84778 2.0944 1.2318e-06-2.5973e-06i -0.00029326+0.00038134i 0.00050834-0.0006579i
0.84778 2.1941 1.4381e-06-3.0323e-06i -0.00034237+0.00044521i 0.0004766-0.00061682i
0.84778 2.2939 1.6302e-06-3.4372e-06i -0.00038809+0.00050466i 0.00044011-0.0005696i
0.84778 2.3936 1.806e-06-3.8079e-06i -0.00042994+0.00055909i 0.00039925-0.00051672i
0.84778 2.4933 1.9639e-06-4.1408e-06i -0.00046753+0.00060796i 0.00035442-0.0004587i
0.84778 2.5931 2.1022e-06-4.4325e-06i -0.00050046+0.00065079i 0.00030608-0.00039613i
0.84778 2.6928 2.2197e-06-4.6802e-06i -0.00052843+0.00068716i 0.00025468-0.00032961i
0.84778 2.7925 2.3151e-06-4.8813e-06i -0.00055114+0.00071669i 0.00020076-0.00025983i
0.84778 2.8923 2.3875e-06-5.0339e-06i -0.00056837+0.0007391i 0.00014484-0.00018746i
0.84778 2.992 2.4361e-06-5.1366e-06i -0.00057996+0.00075417i 8.7486e-05-0.00011322i
0.84778 3.0917 2.4606e-06-5.1881e-06i -0.00058578+0.00076174i 2.9259e-05-3.7867e-05i
0.84778 3.1915 2.4606e-06-5.1881e-06i -0.00058578+0.00076174i -2.9259e-05+3.7867e-05i
0.84778 3.2912 2.4361e-06-5.1366e-06i -0.00057996+0.00075417i -8.7486e-05+0.00011322i
0.84778 3.3909 2.3875e-06-5.0339e-06i -0.00056837+0.0007391i -0.00014484+0.00018746i
0.84778 3.4907 2.3151e-06-4.8813e-06i -0.00055114+0.00071669i -0.00020076+0.00025983i
0.84778 3.5904 2.2197e-06-4.6802e-06i -0.00052843+0.00068716i -0.00025468+0.00032961i
0.84778 3.6901 2.1022e-06-4.4325e-06i -0.00050046+0.00065079i -0.00030608+0.00039613i
0.84778 3.7899 1.9639e-06-4.1408e-06i -0.00046753+0.00060796i -0.00035442+0.0004587i
0.84778 3.8896 1.806e-06-3.8079e-06i -0.00042994+0.00055909i -0.00039925+0.00051672i
0.84778 3.9893 1.6302e-06-3.4372e-06i -0.00038809+0.00050466i -0.00044011+0.0005696i
0.84778 4.0891 1.4381e-06-3.0323e-06i -0.00034237+0.00044521i -0.0004766+0.00061682i
0.84778 4.1888 1.2318e-06-2.5973e-06i -0.00029326+0.00038134i -0.00050834+0.0006579i
0.84778 4.2885 1.0133e-06-2.1365e-06i -0.00024122+0.00031368i -0.00053504+0.00069246i
0.84778 4.3883 7.8464e-07-1.6544e-06i -0.0001868+0.00024291i -0.00055642+0.00072012i
0.84778 4.488 5.4822e-07-1.1559e-06i -0.00013051+0.00016971i -0.00057227+0.00074064i
0.84778 4.5877 3.0634e-07-6.4591e-07i -7.2929e-05+9.4835e-05i -0.00058243+0.00075379i
0.84778 4.6875 6.1421e-08-1.295e-07i -1.4622e-05+1.9014e-05i -0.0005868+0.00075945i
0.84778 4.7872 -1.8411e-07+3.8819e-07i 4.383e-05-5.6996e-05i -0.00058534+0.00075756i
0.84778 4.8869 -4.2781e-07+9.0203e-07i 0.00010185-0.00013244i -0.00057807+0.00074814i
0.84778 4.9867 -6.6726e-07+1.4069e-06i 0.00015885-0.00020657i -0.00056505+0.00073129i
0.84778 5.0864 -9.0008e-07+1.8978e-06i 0.00021428-0.00027864i -0.00054641+0.00070717i
0.84778 5.1861 -1.1239e-06+2.3698e-06i 0.00026757-0.00034795i -0.00052234+0.00067602i
0.84778 5.2859 -1.3366e-06+2.8183e-06i 0.00031821-0.00041379i -0.00049308+0.00063815i
0.84778 5.3856 -1.5361e-06+3.2388e-06i 0.00036568-0.00047553i -0.00045892+0.00059394i
0.84778 5.4853 -1.7202e-06+3.627e-06i 0.00040952-0.00053254i -0.0004202+0.00054383i
0.84778 5.5851 -1.8873e-06+3.9793e-06i 0.00044929-0.00058425i -0.00037731+0.00048831i
0.84778 5.6848 -2.0356e-06+4.292e-06i 0.0004846-0.00063016i -0.00033066+0.00042794i
0.84778 5.7845 -2.1636e-06+4.562e-06i 0.00051509-0.00066981i -0.00028073+0.00036332i
0.84778 5.8843 -2.2702e-06+4.7867e-06i 0.00054046-0.0007028i -0.00022801+0.00029509i
0.84778 5.984 -2.3542e-06+4.9638e-06i 0.00056045-0.0007288i -0.00017302+0.00022392i
0.84778 6.0837 -2.4148e-06+5.0916e-06i 0.00057488-0.00074757i -0.00011631+0.00015053i
0.84778 6.1835 -2.4514e-06+5.1688e-06i 0.0005836-0.0007589i -5.8445e-05+7.564e-05i
0.84778 6.2832 -2.4637e-06+5.1946e-06i 0.00058651-0.00076269i -1.4377e-19+1.8607e-19i
0.89764 0 -2.9827e-06+4.4212e-06i 0.001265-0.00026678i 0
0.89764 0.099733 -2.9679e-06+4.3992e-06i 0.0012587-0.00026545i 0.00012614-2.6411e-05i
0.89764 0.19947 -2.9236e-06+4.3335e-06i 0.0012399-0.00026149i 0.00025103-5.256e-05i
0.89764 0.2992 -2.8502e-06+4.2248e-06i 0.0012088-0.00025492i 0.00037342-7.8186e-05i
0.89764 0.39893 -2.7485e-06+4.074e-06i 0.0011657-0.00024583i 0.0004921-0.00010304i
0.89764 0.49867 -2.6195e-06+3.8828e-06i 0.0011109-0.00023429i 0.00060589-0.00012686i
0.89764 0.5984 -2.4644e-06+3.653e-06i 0.0010452-0.00022042i 0.00071366-0.00014943i
0.89764 0.69813 -2.2849e-06+3.3868e-06i 0.00096904-0.00020436i 0.00081434-0.00017051i
0.89764 0.79786 -2.0826e-06+3.087e-06i 0.00088327-0.00018627i 0.00090692-0.00018989i
0.89764 0.8976 -1.8597e-06+2.7566e-06i 0.00078871-0.00016633i 0.00099049-0.00020739i
0.89764 0.99733 -1.6183e-06+2.3987e-06i 0.00068632-0.00014474i 0.0010642-0.00022282i
0.89764 1.0971 -1.3607e-06+2.017e-06i 0.0005771-0.00012171i 0.0011274-0.00023605i
0.89764 1.1968 -1.0897e-06+1.6152e-06i 0.00046215-9.7465e-05i 0.0011793-0.00024692i
0.89764 1.2965 -8.0784e-07+1.1974e-06i 0.00034261-7.2254e-05i 0.0012195-0.00025534i
0.89764 1.3963 -5.1794e-07+7.6773e-07i 0.00021966-4.6325e-05i 0.0012476-0.00026123i
0.89764 1.496 -2.229e-07+3.304e-07i 9.4533e-05-1.9936e-05i 0.0012633-0.00026452i
0.89764 1.5957 7.4361e-08-1.1022e-07i -3.1537e-05+6.6509e-06i 0.0012665-0.00026518i
0.89764 1.6955 3.7088e-07-5.4975e-07i -0.00015729+3.3172e-05i 0.0012571-0.0002632i
0.89764 1.7952 6.6372e-07-9.8381e-07i -0.00028149+5.9363e-05i 0.0012351-0.00025861i
0.89764 1.8949 9.4996e-07-1.4081e-06i -0.00040288+8.4965e-05i 0.0012009-0.00025145i
0.89764 1.9947 1.2268e-06-1.8184e-06i -0.00052028+0.00010972i 0.0011548-0.00024179i
0.89764 2.0944 1.4914e-06-2.2106e-06i -0.0006325+0.00013339i 0.0010972-0.00022972i
0.89764 2.1941 1.7411e-06-2.5809e-06i -0.00073843+0.00015573i 0.0010286-0.00021537i
0.89764 2.2939 1.9736e-06-2.9255e-06i -0.00083703+0.00017652i 0.00094989-0.00019889i
0.89764 2.3936 2.1865e-06-3.241e-06i -0.00092731+0.00019556i 0.0008617-0.00018042i
0.89764 2.4933 2.3776e-06-3.5243e-06i -0.0010084+0.00021266i 0.00076495-0.00016016i
0.89764 2.5931 2.5451e-06-3.7726e-06i -0.0010794+0.00022764i 0.0006606-0.00013832i
0.89764 2.6928 2.6873e-06-3.9834e-06i -0.0011397+0.00024036i 0.00054968-0.00011509i
0.89764 2.7925 2.8028e-06-4.1546e-06i -0.0011887+0.00025069i 0.0004333-9.0724e-05i
0.89764 2.8923 2.8905e-06-4.2845e-06i -0.0012259+0.00025853i 0.00031261-6.5455e-05i
0.89764 2.992 2.9494e-06-4.3718e-06i -0.0012509+0.0002638i 0.00018882-3.9535e-05i
0.89764 3.0917 2.979e-06-4.4157e-06i -0.0012634+0.00026645i 6.3149e-05-1.3222e-05i
0.89764 3.1915 2.979e-06-4.4157e-06i -0.0012634+0.00026645i -6.3149e-05+1.3222e-05i
0.89764 3.2912 2.9494e-06-4.3718e-06i -0.0012509+0.0002638i -0.00018882+3.9535e-05i
0.89764 3.3909 2.8905e-06-4.2845e-06i -0.0012259+0.00025853i -0.00031261+6.5455e-05i
0.89764 3.4907 2.8028e-06-4.1546e-06i -0.0011887+0.00025069i -0.0004333+9.0724e-05i
0.89764 3.5904 2.6873e-06-3.9834e-06i -0.0011397+0.00024036i -0.00054968+0.00011509i
0.89764 3.6901 2.5451e-06-3.7726e-06i -0.0010794+0.00022764i -0.0006606+0.00013832i
0.89764 3.7899 2.3776e-06-3.5243e-06i -0.0010084+0.00021266i -0.00076495+0.00016016i
0.89764 3.8896 2.1865e-06-3.241e-06i -0.00092731+0.00019556i -0.0008617+0.00018042i
0.89764 3.9893 1.9736e-06-2.9255e-06i -0.00083703+0.00017652i -0.00094989+0.00019889i
0.89764 4.0891 1.7411e-06-2.5809e-06i -0.00073843+0.00015573i -0.0010286+0.00021537i
0.89764 4.1888 1.4914e-06-2.2106e-06i -0.0006325+0.00013339i -0.0010972+0.00022972i
0.89764 4.2885 1.2268e-06-1.8184e-06i -0.00052028+0.00010972i -0.0011548+0.00024179i
0.89764 4.3883 9.4996e-07-1.4081e-06i -0.00040288+8.4965e-05i -0.0012009+0.00025145i
0.89764 4.488 6.6372e-07-9.8381e-07i -0.00028149+5.9363e-05i -0.0012351+0.00025861i
0.89764 4.5877 3.7088e-07-5.4975e-07i -0.00015729+3.3172e-05i -0.0012571+0.0002632i
0.89764 4.6875 7.4361e-08-1.1022e-07i -3.1537e-05+6.6509e-06i -0.0012665+0.00026518i
0.89764 4.7872 -2.229e-07+3.304e-07i 9.4533e-05-1.9936e-05i -0.0012633+0.00026452i
0.89764 4.8869 -5.1794e-07+7.6773e-07i 0.00021966-4.6325e-05i -0.0012476+0.00026123i
0.89764 4.9867 -8.0784e-07+1.1974e-06i 0.00034261-7.2254e-05i -0.0012195+0.00025534i
0.89764 5.0864 -1.0897e-06+1.6152e-06i 0.00046215-9.7465e-05i -0.0011793+0.00024692i
0.89764 5.1861 -1.3607e-06+2.017e-06i 0.0005771-0.00012171i -0.0011274+0.00023605i
0.89764 5.2859 -1.6183e-06+2.3987e-06i 0.00068632-0.00014474i -0.0010642+0.00022282i
0.89764 5.3856 -1.8597e-06+2.7566e-06i 0.00078871-0.00016633i -0.00099049+0.00020739i
0.89764 5.4853 -2.0826e-06+3.087e-06i 0.00088327-0.00018627i -0.00090692+0.00018989i
0.89764 5.5851 -2.2849e-06+3.3868e-06i 0.00096904-0.00020436i -0.00081434+0.00017051i
0.89764 5.6848 -2.4644e-06+3.653e-06i 0.0010452-0.00022042i -0.00071366+0.00014943i
0.89764 5.7845 -2.6195e-06+3.8828e-06i 0.0011109-0.00023429i -0.00060589+0.00012686i
0.89764 5.8843 -2.7485e-06+4.074e-06i 0.0011657-0.00024583i -0.0004921+0.00010304i
0.89764 5.984 -2.8502e-06+4.2248e-06i 0.0012088-0.00025492i -0.00037342+7.8186e-05i
0.89764 6.0837 -2.9236e-06+4.3335e-06i 0.0012399-0.00026149i -0.00025103+5.256e-05i
0.89764 6.1835 -2.9679e-06+4.3992e-06i 0.0012587-0.00026545i -0.00012614+2.6411e-05i
0.89764 6.2832 -2.9827e-06+4.4212e-06i 0.001265-0.00026678i -3.103e-19+6.497e-20i
0.9475 0 -3.0101e-06+2.7781e-06i 0.0016964+0.0002185i 0
0.9475 0.099733 -2.9952e-06+2.7643e-06i 0.001688+0.00021741i 0.00016917+2.1716e-05i
0.9475 0.19947 -2.9505e-06+2.723e-06i 0.0016628+0.00021416i 0.00033667+4.3215e-05i
0.9475 0.2992 -2.8764e-06+2.6547e-06i 0.0016211+0.00020879i 0.00050082+6.4286e-05i
0.9475 0.39893 -2.7738e-06+2.5599e-06i 0.0015632+0.00020134i 0.00065999+8.4717e-05i
0.9475 0.49867 -2.6436e-06+2.4398e-06i 0.0014898+0.00019189i 0.0008126+0.00010431i
0.9475 0.5984 -2.4871e-06+2.2954e-06i 0.0014017+0.00018053i 0.00095713+0.00012286i
0.9475 0.69813 -2.3059e-06+2.1281e-06i 0.0012995+0.00016738i 0.0010922+0.00014019i
0.9475 0.79786 -2.1018e-06+1.9398e-06i 0.0011845+0.00015256i 0.0012163+0.00015613i
0.9475 0.8976 -1.8768e-06+1.7321e-06i 0.0010577+0.00013623i 0.0013284+0.00017052i
0.9475 0.99733 -1.6331e-06+1.5072e-06i 0.00092039+0.00011854i 0.0014273+0.00018321i
0.9475 1.0971 -1.3733e-06+1.2674e-06i 0.00077393+9.968e-05i 0.001512+0.00019408i
0.9475 1.1968 -1.0997e-06+1.0149e-06i 0.00061977+7.9825e-05i 0.0015816+0.00020302i
0.9475 1.2965 -8.1527e-07+7.5241e-07i 0.00045946+5.9177e-05i 0.0016356+0.00020995i
0.9475 1.3963 -5.2271e-07+4.8241e-07i 0.00029458+3.7941e-05i 0.0016733+0.00021478i
