0.64832 1.496 3.6488e-09+4.9519e-08i 5.8236e-06+1.3052e-06i 0.00016437-2.981e-05i
0.64832 1.5957 -1.2173e-09-1.652e-08i -1.9428e-06-4.3542e-07i 0.00016478-2.9884e-05i
0.64832 1.6955 -6.0712e-09-8.2395e-08i -9.6899e-06-2.1717e-06i 0.00016356-2.9662e-05i
0.64832 1.7952 -1.0865e-08-1.4745e-07i -1.7341e-05-3.8864e-06i 0.0001607-2.9144e-05i
0.64832 1.8949 -1.555e-08-2.1104e-07i -2.4819e-05-5.5624e-06i 0.00015625-2.8337e-05i
0.64832 1.9947 -2.0082e-08-2.7253e-07i -3.2051e-05-7.1832e-06i 0.00015025-2.7248e-05i
0.64832 2.0944 -2.4413e-08-3.3132e-07i -3.8964e-05-8.7326e-06i 0.00014275-2.5889e-05i
0.64832 2.1941 -2.8502e-08-3.8681e-07i -4.549e-05-1.0195e-05i 0.00013384-2.4272e-05i
0.64832 2.2939 -3.2308e-08-4.3846e-07i -5.1564e-05-1.1556e-05i 0.00012359-2.2414e-05i
0.64832 2.3936 -3.5792e-08-4.8575e-07i -5.7126e-05-1.2803e-05i 0.00011212-2.0333e-05i
0.64832 2.4933 -3.8921e-08-5.2821e-07i -6.212e-05-1.3922e-05i 9.9528e-05-1.805e-05i
0.64832 2.5931 -4.1663e-08-5.6542e-07i -6.6496e-05-1.4903e-05i 8.5951e-05-1.5588e-05i
0.64832 2.6928 -4.3991e-08-5.9702e-07i -7.0211e-05-1.5736e-05i 7.1519e-05-1.297e-05i
0.64832 2.7925 -4.5882e-08-6.2268e-07i -7.3229e-05-1.6412e-05i 5.6377e-05-1.0224e-05i
0.64832 2.8923 -4.7316e-08-6.4215e-07i -7.5519e-05-1.6925e-05i 4.0674e-05-7.3765e-06i
0.64832 2.992 -4.8281e-08-6.5524e-07i -7.7058e-05-1.727e-05i 2.4567e-05-4.4554e-06i
0.64832 3.0917 -4.8765e-08-6.6181e-07i -7.7832e-05-1.7443e-05i 8.2164e-06-1.4901e-06i
0.64832 3.1915 -4.8765e-08-6.6181e-07i -7.7832e-05-1.7443e-05i -8.2164e-06+1.4901e-06i
0.64832 3.2912 -4.8281e-08-6.5524e-07i -7.7058e-05-1.727e-05i -2.4567e-05+4.4554e-06i
0.64832 3.3909 -4.7316e-08-6.4215e-07i -7.5519e-05-1.6925e-05i -4.0674e-05+7.3765e-06i
0.64832 3.4907 -4.5882e-08-6.2268e-07i -7.3229e-05-1.6412e-05i -5.6377e-05+1.0224e-05i
0.64832 3.5904 -4.3991e-08-5.9702e-07i -7.0211e-05-1.5736e-05i -7.1519e-05+1.297e-05i
0.64832 3.6901 -4.1663e-08-5.6542e-07i -6.6496e-05-1.4903e-05i -8.5951e-05+1.5588e-05i
0.64832 3.7899 -3.8921e-08-5.2821e-07i -6.212e-05-1.3922e-05i -9.9528e-05+1.805e-05i
0.64832 3.8896 -3.5792e-08-4.8575e-07i -5.7126e-05-1.2803e-05i -0.00011212+2.0333e-05i
0.64832 3.9893 -3.2308e-08-4.3846e-07i -5.1564e-05-1.1556e-05i -0.00012359+2.2414e-05i
0.64832 4.0891 -2.8502e-08-3.8681e-07i -4.549e-05-1.0195e-05i -0.00013384+2.4272e-05i
0.64832 4.1888 -2.4413e-08-3.3132e-07i -3.8964e-05-8.7326e-06i -0.00014275+2.5889e-05i
0.64832 4.2885 -2.0082e-08-2.7253e-07i -3.2051e-05-7.1832e-06i -0.00015025+2.7248e-05i
0.64832 4.3883 -1.555e-08-2.1104e-07i -2.4819e-05-5.5624e-06i -0.00015625+2.8337e-05i
0.64832 4.488 -1.0865e-08-1.4745e-07i -1.7341e-05-3.8864e-06i -0.0001607+2.9144e-05i
0.64832 4.5877 -6.0712e-09-8.2395e-08i -9.6899e-06-2.1717e-06i -0.00016356+2.9662e-05i
0.64832 4.6875 -1.2173e-09-1.652e-08i -1.9428e-06-4.3542e-07i -0.00016478+2.9884e-05i
0.64832 4.7872 3.6488e-09+4.9519e-08i 5.8236e-06+1.3052e-06i -0.00016437+2.981e-05i
0.64832 4.8869 8.4786e-09+1.1507e-07i 1.3532e-05+3.0328e-06i -0.00016233+2.9439e-05i
0.64832 4.9867 1.3224e-08+1.7947e-07i 2.1106e-05+4.7303e-06i -0.00015867+2.8776e-05i
0.64832 5.0864 1.7838e-08+2.4209e-07i 2.8471e-05+6.3807e-06i -0.00015344+2.7827e-05i
0.64832 5.1861 2.2275e-08+3.023e-07i 3.5552e-05+7.9678e-06i -0.00014668+2.6601e-05i
0.64832 5.2859 2.649e-08+3.5951e-07i 4.228e-05+9.4757e-06i -0.00013847+2.5111e-05i
0.64832 5.3856 3.0443e-08+4.1315e-07i 4.8588e-05+1.0889e-05i -0.00012887+2.3372e-05i
0.64832 5.4853 3.4092e-08+4.6268e-07i 5.4413e-05+1.2195e-05i -0.000118+2.14e-05i
0.64832 5.5851 3.7403e-08+5.0761e-07i 5.9697e-05+1.3379e-05i -0.00010595+1.9215e-05i
0.64832 5.6848 4.0342e-08+5.475e-07i 6.4388e-05+1.443e-05i -9.2855e-05+1.684e-05i
0.64832 5.7845 4.288e-08+5.8194e-07i 6.8439e-05+1.5338e-05i -7.8833e-05+1.4297e-05i
0.64832 5.8843 4.4992e-08+6.1061e-07i 7.1809e-05+1.6094e-05i -6.4028e-05+1.1612e-05i
0.64832 5.984 4.6657e-08+6.332e-07i 7.4467e-05+1.6689e-05i -4.8586e-05+8.8113e-06i
0.64832 6.0837 4.7858e-08+6.495e-07i 7.6384e-05+1.7119e-05i -3.2662e-05+5.9233e-06i
0.64832 6.1835 4.8584e-08+6.5935e-07i 7.7541e-05+1.7378e-05i -1.6412e-05+2.9764e-06i
0.64832 6.2832 4.8826e-08+6.6264e-07i 7.7929e-05+1.7465e-05i -4.0373e-20+7.3218e-21i
0.69819 0 5.3073e-08+7.021e-07i 9.6898e-05+1.5979e-05i 0
0.69819 0.099733 5.2809e-08+6.9861e-07i 9.6417e-05+1.59e-05i 1.8138e-05-3.0476e-06i
0.69819 0.19947 5.202e-08+6.8818e-07i 9.4977e-05+1.5662e-05i 3.6095e-05-6.0649e-06i
0.69819 0.2992 5.0715e-08+6.7091e-07i 9.2594e-05+1.5269e-05i 5.3694e-05-9.0219e-06i
0.69819 0.39893 4.8905e-08+6.4697e-07i 8.929e-05+1.4724e-05i 7.0759e-05-1.1889e-05i
0.69819 0.49867 4.661e-08+6.166e-07i 8.5098e-05+1.4033e-05i 8.712e-05-1.4638e-05i
0.69819 0.5984 4.3851e-08+5.801e-07i 8.0061e-05+1.3203e-05i 0.00010262-1.7242e-05i
0.69819 0.69813 4.0656e-08+5.3784e-07i 7.4229e-05+1.2241e-05i 0.00011709-1.9675e-05i
0.69819 0.79786 3.7057e-08+4.9023e-07i 6.7658e-05+1.1157e-05i 0.0001304-2.1911e-05i
0.69819 0.8976 3.309e-08+4.3775e-07i 6.0415e-05+9.9629e-06i 0.00014242-2.393e-05i
0.69819 0.99733 2.8794e-08+3.8092e-07i 5.2572e-05+8.6695e-06i 0.00015302-2.5712e-05i
0.69819 1.0971 2.4212e-08+3.2031e-07i 4.4206e-05+7.2899e-06i 0.0001621-2.7237e-05i
0.69819 1.1968 1.939e-08+2.5651e-07i 3.5401e-05+5.8379e-06i 0.00016957-2.8492e-05i
0.69819 1.2965 1.4374e-08+1.9016e-07i 2.6244e-05+4.3278e-06i 0.00017536-2.9464e-05i
0.69819 1.3963 9.216e-09+1.2192e-07i 1.6826e-05+2.7748e-06i 0.0001794-3.0143e-05i
0.69819 1.496 3.9661e-09+5.2468e-08i 7.2412e-06+1.1941e-06i 0.00018165-3.0523e-05i
0.69819 1.5957 -1.3231e-09-1.7504e-08i -2.4157e-06-3.9837e-07i 0.00018211-3.0599e-05i
0.69819 1.6955 -6.5993e-09-8.7302e-08i -1.2049e-05-1.9869e-06i 0.00018075-3.0371e-05i
0.69819 1.7952 -1.181e-08-1.5623e-07i -2.1562e-05-3.5557e-06i 0.0001776-2.9841e-05i
0.69819 1.8949 -1.6903e-08-2.2361e-07i -3.0861e-05-5.0892e-06i 0.00017268-2.9014e-05i
0.69819 1.9947 -2.1828e-08-2.8876e-07i -3.9853e-05-6.572e-06i 0.00016604-2.79e-05i
0.69819 2.0944 -2.6536e-08-3.5105e-07i -4.8449e-05-7.9896e-06i 0.00015776-2.6507e-05i
0.69819 2.1941 -3.0981e-08-4.0985e-07i -5.6564e-05-9.3278e-06i 0.00014791-2.4852e-05i
0.69819 2.2939 -3.5117e-08-4.6457e-07i -6.4116e-05-1.0573e-05i 0.00013658-2.2949e-05i
0.69819 2.3936 -3.8905e-08-5.1468e-07i -7.1032e-05-1.1714e-05i 0.0001239-2.0819e-05i
0.69819 2.4933 -4.2306e-08-5.5967e-07i -7.7241e-05-1.2738e-05i 0.00010999-1.8481e-05i
0.69819 2.5931 -4.5286e-08-5.991e-07i -8.2683e-05-1.3635e-05i 9.4986e-05-1.596e-05i
0.69819 2.6928 -4.7817e-08-6.3257e-07i -8.7303e-05-1.4397e-05i 7.9038e-05-1.328e-05i
0.69819 2.7925 -4.9872e-08-6.5976e-07i -9.1055e-05-1.5016e-05i 6.2304e-05-1.0469e-05i
0.69819 2.8923 -5.1432e-08-6.8039e-07i -9.3902e-05-1.5485e-05i 4.495e-05-7.5528e-06i
0.69819 2.992 -5.248e-08-6.9426e-07i -9.5816e-05-1.5801e-05i 2.715e-05-4.5619e-06i
0.69819 3.0917 -5.3007e-08-7.0123e-07i -9.6778e-05-1.5959e-05i 9.0801e-06-1.5257e-06i
0.69819 3.1915 -5.3007e-08-7.0123e-07i -9.6778e-05-1.5959e-05i -9.0801e-06+1.5257e-06i
0.69819 3.2912 -5.248e-08-6.9426e-07i -9.5816e-05-1.5801e-05i -2.715e-05+4.5619e-06i
0.69819 3.3909 -5.1432e-08-6.8039e-07i -9.3902e-05-1.5485e-05i -4.495e-05+7.5528e-06i
0.69819 3.4907 -4.9872e-08-6.5976e-07i -9.1055e-05-1.5016e-05i -6.2304e-05+1.0469e-05i
0.69819 3.5904 -4.7817e-08-6.3257e-07i -8.7303e-05-1.4397e-05i -7.9038e-05+1.328e-05i
0.69819 3.6901 -4.5286e-08-5.991e-07i -8.2683e-05-1.3635e-05i -9.4986e-05+1.596e-05i
0.69819 3.7899 -4.2306e-08-5.5967e-07i -7.7241e-05-1.2738e-05i -0.00010999+1.8481e-05i
0.69819 3.8896 -3.8905e-08-5.1468e-07i -7.1032e-05-1.1714e-05i -0.0001239+2.0819e-05i
0.69819 3.9893 -3.5117e-08-4.6457e-07i -6.4116e-05-1.0573e-05i -0.00013658+2.2949e-05i
0.69819 4.0891 -3.0981e-08-4.0985e-07i -5.6564e-05-9.3278e-06i -0.00014791+2.4852e-05i
0.69819 4.1888 -2.6536e-08-3.5105e-07i -4.8449e-05-7.9896e-06i -0.00015776+2.6507e-05i
0.69819 4.2885 -2.1828e-08-2.8876e-07i -3.9853e-05-6.572e-06i -0.00016604+2.79e-05i
0.69819 4.3883 -1.6903e-08-2.2361e-07i -3.0861e-05-5.0892e-06i -0.00017268+2.9014e-05i
0.69819 4.488 -1.181e-08-1.5623e-07i -2.1562e-05-3.5557e-06i -0.0001776+2.9841e-05i
0.69819 4.5877 -6.5993e-09-8.7302e-08i -1.2049e-05-1.9869e-06i -0.00018075+3.0371e-05i
0.69819 4.6875 -1.3231e-09-1.7504e-08i -2.4157e-06-3.9837e-07i -0.00018211+3.0599e-05i
0.69819 4.7872 3.9661e-09+5.2468e-08i 7.2412e-06+1.1941e-06i -0.00018165+3.0523e-05i
0.69819 4.8869 9.216e-09+1.2192e-07i 1.6826e-05+2.7748e-06i -0.0001794+3.0143e-05i
0.69819 4.9867 1.4374e-08+1.9016e-07i 2.6244e-05+4.3278e-06i -0.00017536+2.9464e-05i
0.69819 5.0864 1.939e-08+2.5651e-07i 3.5401e-05+5.8379e-06i -0.00016957+2.8492e-05i
0.69819 5.1861 2.4212e-08+3.2031e-07i 4.4206e-05+7.2899e-06i -0.0001621+2.7237e-05i
0.69819 5.2859 2.8794e-08+3.8092e-07i 5.2572e-05+8.6695e-06i -0.00015302+2.5712e-05i
0.69819 5.3856 3.309e-08+4.3775e-07i 6.0415e-05+9.9629e-06i -0.00014242+2.393e-05i
0.69819 5.4853 3.7057e-08+4.9023e-07i 6.7658e-05+1.1157e-05i -0.0001304+2.1911e-05i
0.69819 5.5851 4.0656e-08+5.3784e-07i 7.4229e-05+1.2241e-05i -0.00011709+1.9675e-05i
0.69819 5.6848 4.3851e-08+5.801e-07i 8.0061e-05+1.3203e-05i -0.00010262+1.7242e-05i
0.69819 5.7845 4.661e-08+6.166e-07i 8.5098e-05+1.4033e-05i -8.712e-05+1.4638e-05i
0.69819 5.8843 4.8905e-08+6.4697e-07i 8.929e-05+1.4724e-05i -7.0759e-05+1.1889e-05i
0.69819 5.984 5.0715e-08+6.7091e-07i 9.2594e-05+1.5269e-05i -5.3694e-05+9.0219e-06i
0.69819 6.0837 5.202e-08+6.8818e-07i 9.4977e-05+1.5662e-05i -3.6095e-05+6.0649e-06i
0.69819 6.1835 5.2809e-08+6.9861e-07i 9.6417e-05+1.59e-05i -1.8138e-05+3.0476e-06i
0.69819 6.2832 5.3073e-08+7.021e-07i 9.6898e-05+1.5979e-05i -4.4617e-20+7.4968e-21i
0.74805 0 5.7381e-08+7.3923e-07i 0.0001169+1.4359e-05i 0
0.74805 0.099733 5.7096e-08+7.3556e-07i 0.00011632+1.4288e-05i 1.9956e-05-3.1272e-06i
0.74805 0.19947 5.6243e-08+7.2457e-07i 0.00011458+1.4075e-05i 3.9714e-05-6.2234e-06i
0.74805 0.2992 5.4832e-08+7.0639e-07i 0.00011171+1.3721e-05i 5.9077e-05-9.2577e-06i
0.74805 0.39893 5.2875e-08+6.8118e-07i 0.00010772+1.3232e-05i 7.7853e-05-1.22e-05i
0.74805 0.49867 5.0393e-08+6.4921e-07i 0.00010266+1.2611e-05i 9.5855e-05-1.5021e-05i
0.74805 0.5984 4.741e-08+6.1078e-07i 9.6587e-05+1.1864e-05i 0.0001129-1.7693e-05i
0.74805 0.69813 4.3956e-08+5.6628e-07i 8.9551e-05+1.1e-05i 0.00012883-2.0189e-05i
0.74805 0.79786 4.0065e-08+5.1616e-07i 8.1624e-05+1.0026e-05i 0.00014348-2.2484e-05i
0.74805 0.8976 3.5776e-08+4.609e-07i 7.2886e-05+8.9529e-06i 0.0001567-2.4556e-05i
0.74805 0.99733 3.1132e-08+4.0107e-07i 6.3424e-05+7.7906e-06i 0.00016836-2.6384e-05i
0.74805 1.0971 2.6178e-08+3.3724e-07i 5.3331e-05+6.5509e-06i 0.00017835-2.7949e-05i
0.74805 1.1968 2.0964e-08+2.7007e-07i 4.2708e-05+5.246e-06i 0.00018657-2.9237e-05i
0.74805 1.2965 1.5541e-08+2.0021e-07i 3.1661e-05+3.8891e-06i 0.00019294-3.0234e-05i
0.74805 1.3963 9.9641e-09+1.2837e-07i 2.0299e-05+2.4935e-06i 0.00019738-3.0931e-05i
0.74805 1.496 4.2881e-09+5.5243e-08i 8.7359e-06+1.0731e-06i 0.00019987-3.132e-05i
0.74805 1.5957 -1.4305e-09-1.843e-08i -2.9144e-06-3.5799e-07i 0.00020037-3.1398e-05i
0.74805 1.6955 -7.135e-09-9.1919e-08i -1.4536e-05-1.7855e-06i 0.00019887-3.1164e-05i
0.74805 1.7952 -1.2768e-08-1.6449e-07i -2.6013e-05-3.1952e-06i 0.0001954-3.0621e-05i
0.74805 1.8949 -1.8275e-08-2.3543e-07i -3.7231e-05-4.5732e-06i 0.00018999-2.9773e-05i
0.74805 1.9947 -2.36e-08-3.0404e-07i -4.8079e-05-5.9058e-06i 0.00018269-2.8629e-05i
0.74805 2.0944 -2.869e-08-3.6962e-07i -5.845e-05-7.1796e-06i 0.00017358-2.72e-05i
0.74805 2.1941 -3.3496e-08-4.3152e-07i -6.824e-05-8.3821e-06i 0.00016273-2.5501e-05i
0.74805 2.2939 -3.7968e-08-4.8914e-07i -7.7351e-05-9.5013e-06i 0.00015028-2.3549e-05i
0.74805 2.3936 -4.2063e-08-5.4189e-07i -8.5694e-05-1.0526e-05i 0.00013633-2.1363e-05i
0.74805 2.4933 -4.574e-08-5.8926e-07i -9.3185e-05-1.1446e-05i 0.00012102-1.8964e-05i
0.74805 2.5931 -4.8963e-08-6.3078e-07i -9.975e-05-1.2253e-05i 0.00010451-1.6377e-05i
0.74805 2.6928 -5.1698e-08-6.6602e-07i -0.00010532-1.2937e-05i 8.6962e-05-1.3627e-05i
0.74805 2.7925 -5.392e-08-6.9465e-07i -0.00010985-1.3493e-05i 6.855e-05-1.0742e-05i
0.74805 2.8923 -5.5607e-08-7.1637e-07i -0.00011329-1.3915e-05i 4.9457e-05-7.7502e-06i
0.74805 2.992 -5.674e-08-7.3097e-07i -0.00011559-1.4199e-05i 2.9872e-05-4.6811e-06i
0.74805 3.0917 -5.731e-08-7.3831e-07i -0.00011675-1.4341e-05i 9.9905e-06-1.5656e-06i
0.74805 3.1915 -5.731e-08-7.3831e-07i -0.00011675-1.4341e-05i -9.9905e-06+1.5656e-06i
0.74805 3.2912 -5.674e-08-7.3097e-07i -0.00011559-1.4199e-05i -2.9872e-05+4.6811e-06i
0.74805 3.3909 -5.5607e-08-7.1637e-07i -0.00011329-1.3915e-05i -4.9457e-05+7.7502e-06i
0.74805 3.4907 -5.392e-08-6.9465e-07i -0.00010985-1.3493e-05i -6.855e-05+1.0742e-05i
0.74805 3.5904 -5.1698e-08-6.6602e-07i -0.00010532-1.2937e-05i -8.6962e-05+1.3627e-05i
0.74805 3.6901 -4.8963e-08-6.3078e-07i -9.975e-05-1.2253e-05i -0.00010451+1.6377e-05i
0.74805 3.7899 -4.574e-08-5.8926e-07i -9.3185e-05-1.1446e-05i -0.00012102+1.8964e-05i
0.74805 3.8896 -4.2063e-08-5.4189e-07i -8.5694e-05-1.0526e-05i -0.00013633+2.1363e-05i
0.74805 3.9893 -3.7968e-08-4.8914e-07i -7.7351e-05-9.5013e-06i -0.00015028+2.3549e-05i
0.74805 4.0891 -3.3496e-08-4.3152e-07i -6.824e-05-8.3821e-06i -0.00016273+2.5501e-05i
0.74805 4.1888 -2.869e-08-3.6962e-07i -5.845e-05-7.1796e-06i -0.00017358+2.72e-05i
0.74805 4.2885 -2.36e-08-3.0404e-07i -4.8079e-05-5.9058e-06i -0.00018269+2.8629e-05i
0.74805 4.3883 -1.8275e-08-2.3543e-07i -3.7231e-05-4.5732e-06i -0.00018999+2.9773e-05i
0.74805 4.488 -1.2768e-08-1.6449e-07i -2.6013e-05-3.1952e-06i -0.0001954+3.0621e-05i
0.74805 4.5877 -7.135e-09-9.1919e-08i -1.4536e-05-1.7855e-06i -0.00019887+3.1164e-05i
0.74805 4.6875 -1.4305e-09-1.843e-08i -2.9144e-06-3.5799e-07i -0.00020037+3.1398e-05i
0.74805 4.7872 4.2881e-09+5.5243e-08i 8.7359e-06+1.0731e-06i -0.00019987+3.132e-05i
0.74805 4.8869 9.9641e-09+1.2837e-07i 2.0299e-05+2.4935e-06i -0.00019738+3.0931e-05i
0.74805 4.9867 1.5541e-08+2.0021e-07i 3.1661e-05+3.8891e-06i -0.00019294+3.0234e-05i
0.74805 5.0864 2.0964e-08+2.7007e-07i 4.2708e-05+5.246e-06i -0.00018657+2.9237e-05i
0.74805 5.1861 2.6178e-08+3.3724e-07i 5.3331e-05+6.5509e-06i -0.00017835+2.7949e-05i
0.74805 5.2859 3.1132e-08+4.0107e-07i 6.3424e-05+7.7906e-06i -0.00016836+2.6384e-05i
0.74805 5.3856 3.5776e-08+4.609e-07i 7.2886e-05+8.9529e-06i -0.0001567+2.4556e-05i
0.74805 5.4853 4.0065e-08+5.1616e-07i 8.1624e-05+1.0026e-05i -0.00014348+2.2484e-05i
0.74805 5.5851 4.3956e-08+5.6628e-07i 8.9551e-05+1.1e-05i -0.00012883+2.0189e-05i
0.74805 5.6848 4.741e-08+6.1078e-07i 9.6587e-05+1.1864e-05i -0.0001129+1.7693e-05i
0.74805 5.7845 5.0393e-08+6.4921e-07i 0.00010266+1.2611e-05i -9.5855e-05+1.5021e-05i
0.74805 5.8843 5.2875e-08+6.8118e-07i 0.00010772+1.3232e-05i -7.7853e-05+1.22e-05i
0.74805 5.984 5.4832e-08+7.0639e-07i 0.00011171+1.3721e-05i -5.9077e-05+9.2577e-06i
0.74805 6.0837 5.6243e-08+7.2457e-07i 0.00011458+1.4075e-05i -3.9714e-05+6.2234e-06i
0.74805 6.1835 5.7096e-08+7.3556e-07i 0.00011632+1.4288e-05i -1.9956e-05+3.1272e-06i
0.74805 6.2832 5.7381e-08+7.3923e-07i 0.0001169+1.4359e-05i -4.9091e-20+7.6928e-21i
0.79791 0 6.174e-08+7.7394e-07i 0.00013786+1.2602e-05i 0
0.79791 0.099733 6.1433e-08+7.7009e-07i 0.00013718+1.254e-05i 2.1861e-05-3.2158e-06i
0.79791 0.19947 6.0516e-08+7.5859e-07i 0.00013513+1.2352e-05i 4.3505e-05-6.3997e-06i
0.79791 0.2992 5.8997e-08+7.3955e-07i 0.00013174+1.2042e-05i 6.4717e-05-9.52e-06i
0.79791 0.39893 5.6892e-08+7.1317e-07i 0.00012704+1.1613e-05i 8.5285e-05-1.2546e-05i
0.79791 0.49867 5.4221e-08+6.7969e-07i 0.00012107+1.1067e-05i 0.00010501-1.5447e-05i
0.79791 0.5984 5.1012e-08+6.3946e-07i 0.00011391+1.0412e-05i 0.00012368-1.8194e-05i
0.79791 0.69813 4.7296e-08+5.9287e-07i 0.00010561+9.6538e-06i 0.00014113-2.0761e-05i
0.79791 0.79786 4.3109e-08+5.4039e-07i 9.626e-05+8.7993e-06i 0.00015718-2.3121e-05i
0.79791 0.8976 3.8494e-08+4.8254e-07i 8.5956e-05+7.8573e-06i 0.00017166-2.5252e-05i
0.79791 0.99733 3.3497e-08+4.199e-07i 7.4797e-05+6.8373e-06i 0.00018444-2.7131e-05i
0.79791 1.0971 2.8166e-08+3.5308e-07i 6.2894e-05+5.7492e-06i 0.00019538-2.8741e-05i
0.79791 1.1968 2.2556e-08+2.8275e-07i 5.0367e-05+4.6041e-06i 0.00020438-3.0065e-05i
0.79791 1.2965 1.6722e-08+2.0961e-07i 3.7339e-05+3.4132e-06i 0.00021135-3.1091e-05i
0.79791 1.3963 1.0721e-08+1.3439e-07i 2.3939e-05+2.1883e-06i 0.00021623-3.1807e-05i
0.79791 1.496 4.6138e-09+5.7836e-08i 1.0302e-05+9.4176e-07i 0.00021895-3.2208e-05i
0.79791 1.5957 -1.5392e-09-1.9295e-08i -3.437e-06-3.1418e-07i 0.00021949-3.2288e-05i
0.79791 1.6955 -7.677e-09-9.6234e-08i -1.7142e-05-1.567e-06i 0.00021786-3.2047e-05i
0.79791 1.7952 -1.3738e-08-1.7222e-07i -3.0677e-05-2.8042e-06i 0.00021406-3.1488e-05i
0.79791 1.8949 -1.9663e-08-2.4649e-07i -4.3907e-05-4.0136e-06i 0.00020813-3.0616e-05i
0.79791 1.9947 -2.5393e-08-3.1831e-07i -5.6701e-05-5.1831e-06i 0.00020013-2.944e-05i
0.79791 2.0944 -3.087e-08-3.8697e-07i -6.8931e-05-6.3011e-06i 0.00019015-2.7971e-05i
0.79791 2.1941 -3.604e-08-4.5178e-07i -8.0476e-05-7.3564e-06i 0.00017827-2.6224e-05i
0.79791 2.2939 -4.0853e-08-5.121e-07i -9.1221e-05-8.3387e-06i 0.00016462-2.4216e-05i
0.79791 2.3936 -4.5259e-08-5.6734e-07i -0.00010106-9.238e-06i 0.00014934-2.1968e-05i
0.79791 2.4933 -4.9215e-08-6.1693e-07i -0.00010989-1.0046e-05i 0.00013257-1.9502e-05i
0.79791 2.5931 -5.2682e-08-6.6039e-07i -0.00011764-1.0753e-05i 0.00011449-1.6841e-05i
0.79791 2.6928 -5.5626e-08-6.9729e-07i -0.00012421-1.1354e-05i 9.5264e-05-1.4014e-05i
0.79791 2.7925 -5.8017e-08-7.2726e-07i -0.00012955-1.1842e-05i 7.5094e-05-1.1047e-05i
0.79791 2.8923 -5.9831e-08-7.5001e-07i -0.0001336-1.2212e-05i 5.4178e-05-7.9698e-06i
0.79791 2.992 -6.1051e-08-7.6529e-07i -0.00013632-1.2461e-05i 3.2724e-05-4.8138e-06i
0.79791 3.0917 -6.1663e-08-7.7298e-07i -0.00013769-1.2586e-05i 1.0944e-05-1.6099e-06i
0.79791 3.1915 -6.1663e-08-7.7298e-07i -0.00013769-1.2586e-05i -1.0944e-05+1.6099e-06i
0.79791 3.2912 -6.1051e-08-7.6529e-07i -0.00013632-1.2461e-05i -3.2724e-05+4.8138e-06i
0.79791 3.3909 -5.9831e-08-7.5001e-07i -0.0001336-1.2212e-05i -5.4178e-05+7.9698e-06i
0.79791 3.4907 -5.8017e-08-7.2726e-07i -0.00012955-1.1842e-05i -7.5094e-05+1.1047e-05i
0.79791 3.5904 -5.5626e-08-6.9729e-07i -0.00012421-1.1354e-05i -9.5264e-05+1.4014e-05i
0.79791 3.6901 -5.2682e-08-6.6039e-07i -0.00011764-1.0753e-05i -0.00011449+1.6841e-05i
0.79791 3.7899 -4.9215e-08-6.1693e-07i -0.00010989-1.0046e-05i -0.00013257+1.9502e-05i
0.79791 3.8896 -4.5259e-08-5.6734e-07i -0.00010106-9.238e-06i -0.00014934+2.1968e-05i
0.79791 3.9893 -4.0853e-08-5.121e-07i -9.1221e-05-8.3387e-06i -0.00016462+2.4216e-05i
0.79791 4.0891 -3.604e-08-4.5178e-07i -8.0476e-05-7.3564e-06i -0.00017827+2.6224e-05i
0.79791 4.1888 -3.087e-08-3.8697e-07i -6.8931e-05-6.3011e-06i -0.00019015+2.7971e-05i
0.79791 4.2885 -2.5393e-08-3.1831e-07i -5.6701e-05-5.1831e-06i -0.00020013+2.944e-05i
0.79791 4.3883 -1.9663e-08-2.4649e-07i -4.3907e-05-4.0136e-06i -0.00020813+3.0616e-05i
0.79791 4.488 -1.3738e-08-1.7222e-07i -3.0677e-05-2.8042e-06i -0.00021406+3.1488e-05i
0.79791 4.5877 -7.677e-09-9.6234e-08i -1.7142e-05-1.567e-06i -0.00021786+3.2047e-05i
0.79791 4.6875 -1.5392e-09-1.9295e-08i -3.437e-06-3.1418e-07i -0.00021949+3.2288e-05i
0.79791 4.7872 4.6138e-09+5.7836e-08i 1.0302e-05+9.4176e-07i -0.00021895+3.2208e-05i
0.79791 4.8869 1.0721e-08+1.3439e-07i 2.3939e-05+2.1883e-06i -0.00021623+3.1807e-05i
0.79791 4.9867 1.6722e-08+2.0961e-07i 3.7339e-05+3.4132e-06i -0.00021135+3.1091e-05i
0.79791 5.0864 2.2556e-08+2.8275e-07i 5.0367e-05+4.6041e-06i -0.00020438+3.0065e-05i
0.79791 5.1861 2.8166e-08+3.5308e-07i 6.2894e-05+5.7492e-06i -0.00019538+2.8741e-05i
0.79791 5.2859 3.3497e-08+4.199e-07i 7.4797e-05+6.8373e-06i -0.00018444+2.7131e-05i
0.79791 5.3856 3.8494e-08+4.8254e-07i 8.5956e-05+7.8573e-06i -0.00017166+2.5252e-05i
0.79791 5.4853 4.3109e-08+5.4039e-07i 9.626e-05+8.7993e-06i -0.00015718+2.3121e-05i
0.79791 5.5851 4.7296e-08+5.9287e-07i 0.00010561+9.6538e-06i -0.00014113+2.0761e-05i
0.79791 5.6848 5.1012e-08+6.3946e-07i 0.00011391+1.0412e-05i -0.00012368+1.8194e-05i
0.79791 5.7845 5.4221e-08+6.7969e-07i 0.00012107+1.1067e-05i -0.00010501+1.5447e-05i
0.79791 5.8843 5.6892e-08+7.1317e-07i 0.00012704+1.1613e-05i -8.5285e-05+1.2546e-05i
