0.64832 5.8843 3.3362e-06+1.8191e-06i 0.00062295-0.001345i -0.00026656+0.00056262i
0.64832 5.984 3.4596e-06+1.8865e-06i 0.000646-0.0013948i -0.00020227+0.00042694i
0.64832 6.0837 3.5487e-06+1.935e-06i 0.00066263-0.0014307i -0.00013597+0.000287i
0.64832 6.1835 3.6025e-06+1.9644e-06i 0.00067267-0.0014523i -6.8327e-05+0.00014422i
0.64832 6.2832 3.6205e-06+1.9742e-06i 0.00067603-0.0014596i -1.6808e-19+3.5477e-19i
0.69819 0 3.1544e-06+1.8809e-06i 0.00073166-0.0015234i 0
0.69819 0.099733 3.1387e-06+1.8716e-06i 0.00072803-0.0015158i 7.3824e-05-0.00015026i
0.69819 0.19947 3.0918e-06+1.8436e-06i 0.00071715-0.0014932i 0.00014691-0.00029902i
0.69819 0.2992 3.0142e-06+1.7973e-06i 0.00069916-0.0014557i 0.00021855-0.00044482i
0.69819 0.39893 2.9067e-06+1.7332e-06i 0.00067421-0.0014038i 0.000288-0.00058619i
0.69819 0.49867 2.7702e-06+1.6519e-06i 0.00064256-0.0013379i 0.0003546-0.00072174i
0.69819 0.5984 2.6063e-06+1.5541e-06i 0.00060453-0.0012587i 0.00041767-0.00085011i
0.69819 0.69813 2.4164e-06+1.4409e-06i 0.00056048-0.001167i 0.00047659-0.00097004i
0.69819 0.79786 2.2025e-06+1.3133e-06i 0.00051087-0.0010637i 0.00053078-0.0010803i
0.69819 0.8976 1.9667e-06+1.1727e-06i 0.00045618-0.00094982i 0.00057969-0.0011799i
0.69819 0.99733 1.7114e-06+1.0205e-06i 0.00039696-0.00082651i 0.00062283-0.0012677i
0.69819 1.0971 1.4391e-06+8.5809e-07i 0.00033379-0.00069499i 0.00065979-0.0013429i
0.69819 1.1968 1.1524e-06+6.8717e-07i 0.00026731-0.00055656i 0.00069019-0.0014048i
0.69819 1.2965 8.5433e-07+5.0942e-07i 0.00019816-0.0004126i 0.00071373-0.0014527i
0.69819 1.3963 5.4775e-07+3.2662e-07i 0.00012705-0.00026453i 0.00073018-0.0014862i
0.69819 1.496 2.3573e-07+1.4056e-07i 5.4677e-05-0.00011384i 0.00073937-0.0015049i
0.69819 1.5957 -7.8641e-08-4.6892e-08i -1.8241e-05+3.7979e-05i 0.00074122-0.0015086i
0.69819 1.6955 -3.9223e-07-2.3388e-07i -9.0977e-05+0.00018942i 0.00073569-0.0014974i
0.69819 1.7952 -7.0191e-07-4.1854e-07i -0.00016281+0.00033899i 0.00072286-0.0014713i
0.69819 1.8949 -1.0046e-06-5.9904e-07i -0.00023302+0.00048518i 0.00070284-0.0014305i
0.69819 1.9947 -1.2974e-06-7.7359e-07i -0.00030092+0.00062655i 0.00067583-0.0013756i
0.69819 2.0944 -1.5772e-06-9.4045e-07i -0.00036583+0.0007617i 0.00064211-0.0013069i
0.69819 2.1941 -1.8413e-06-1.098e-06i -0.0004271+0.00088927i 0.00060201-0.0012253i
0.69819 2.2939 -2.0872e-06-1.2446e-06i -0.00048413+0.001008i 0.00055592-0.0011315i
0.69819 2.3936 -2.3123e-06-1.3788e-06i -0.00053635+0.0011167i 0.00050431-0.0010265i
0.69819 2.4933 -2.5145e-06-1.4993e-06i -0.00058323+0.0012143i 0.00044769-0.00091121i
0.69819 2.5931 -2.6916e-06-1.605e-06i -0.00062432+0.0012999i 0.00038662-0.0007869i
0.69819 2.6928 -2.842e-06-1.6946e-06i -0.0006592+0.0013725i 0.0003217-0.00065478i
0.69819 2.7925 -2.9641e-06-1.7675e-06i -0.00068754+0.0014315i 0.00025359-0.00051615i
0.69819 2.8923 -3.0568e-06-1.8227e-06i -0.00070904+0.0014763i 0.00018296-0.00037238i
0.69819 2.992 -3.1191e-06-1.8599e-06i -0.00072349+0.0015064i 0.00011051-0.00022492i
0.69819 3.0917 -3.1504e-06-1.8786e-06i -0.00073075+0.0015215i 3.6958e-05-7.5223e-05i
0.69819 3.1915 -3.1504e-06-1.8786e-06i -0.00073075+0.0015215i -3.6958e-05+7.5223e-05i
0.69819 3.2912 -3.1191e-06-1.8599e-06i -0.00072349+0.0015064i -0.00011051+0.00022492i
0.69819 3.3909 -3.0568e-06-1.8227e-06i -0.00070904+0.0014763i -0.00018296+0.00037238i
0.69819 3.4907 -2.9641e-06-1.7675e-06i -0.00068754+0.0014315i -0.00025359+0.00051615i
0.69819 3.5904 -2.842e-06-1.6946e-06i -0.0006592+0.0013725i -0.0003217+0.00065478i
0.69819 3.6901 -2.6916e-06-1.605e-06i -0.00062432+0.0012999i -0.00038662+0.0007869i
0.69819 3.7899 -2.5145e-06-1.4993e-06i -0.00058323+0.0012143i -0.00044769+0.00091121i
0.69819 3.8896 -2.3123e-06-1.3788e-06i -0.00053635+0.0011167i -0.00050431+0.0010265i
0.69819 3.9893 -2.0872e-06-1.2446e-06i -0.00048413+0.001008i -0.00055592+0.0011315i
0.69819 4.0891 -1.8413e-06-1.098e-06i -0.0004271+0.00088927i -0.00060201+0.0012253i
0.69819 4.1888 -1.5772e-06-9.4045e-07i -0.00036583+0.0007617i -0.00064211+0.0013069i
0.69819 4.2885 -1.2974e-06-7.7359e-07i -0.00030092+0.00062655i -0.00067583+0.0013756i
0.69819 4.3883 -1.0046e-06-5.9904e-07i -0.00023302+0.00048518i -0.00070284+0.0014305i
0.69819 4.488 -7.0191e-07-4.1854e-07i -0.00016281+0.00033899i -0.00072286+0.0014713i
0.69819 4.5877 -3.9223e-07-2.3388e-07i -9.0977e-05+0.00018942i -0.00073569+0.0014974i
0.69819 4.6875 -7.8641e-08-4.6892e-08i -1.8241e-05+3.7979e-05i -0.00074122+0.0015086i
0.69819 4.7872 2.3573e-07+1.4056e-07i 5.4677e-05-0.00011384i -0.00073937+0.0015049i
0.69819 4.8869 5.4775e-07+3.2662e-07i 0.00012705-0.00026453i -0.00073018+0.0014862i
0.69819 4.9867 8.5433e-07+5.0942e-07i 0.00019816-0.0004126i -0.00071373+0.0014527i
0.69819 5.0864 1.1524e-06+6.8717e-07i 0.00026731-0.00055656i -0.00069019+0.0014048i
0.69819 5.1861 1.4391e-06+8.5809e-07i 0.00033379-0.00069499i -0.00065979+0.0013429i
0.69819 5.2859 1.7114e-06+1.0205e-06i 0.00039696-0.00082651i -0.00062283+0.0012677i
0.69819 5.3856 1.9667e-06+1.1727e-06i 0.00045618-0.00094982i -0.00057969+0.0011799i
0.69819 5.4853 2.2025e-06+1.3133e-06i 0.00051087-0.0010637i -0.00053078+0.0010803i
0.69819 5.5851 2.4164e-06+1.4409e-06i 0.00056048-0.001167i -0.00047659+0.00097004i
0.69819 5.6848 2.6063e-06+1.5541e-06i 0.00060453-0.0012587i -0.00041767+0.00085011i
0.69819 5.7845 2.7702e-06+1.6519e-06i 0.00064256-0.0013379i -0.0003546+0.00072174i
0.69819 5.8843 2.9067e-06+1.7332e-06i 0.00067421-0.0014038i -0.000288+0.00058619i
0.69819 5.984 3.0142e-06+1.7973e-06i 0.00069916-0.0014557i -0.00021855+0.00044482i
0.69819 6.0837 3.0918e-06+1.8436e-06i 0.00071715-0.0014932i -0.00014691+0.00029902i
0.69819 6.1835 3.1387e-06+1.8716e-06i 0.00072803-0.0015158i -7.3824e-05+0.00015026i
0.69819 6.2832 3.1544e-06+1.8809e-06i 0.00073166-0.0015234i -1.816e-19+3.6963e-19i
0.74805 0 2.6241e-06+1.7586e-06i 0.00077925-0.0015562i 0
0.74805 0.099733 2.6111e-06+1.7499e-06i 0.00077538-0.0015485i 7.8518e-05-0.0001533i
0.74805 0.19947 2.5721e-06+1.7238e-06i 0.0007638-0.0015254i 0.00015625-0.00030508i
0.74805 0.2992 2.5075e-06+1.6805e-06i 0.00074463-0.0014871i 0.00023244-0.00045383i
0.74805 0.39893 2.4181e-06+1.6205e-06i 0.00071806-0.001434i 0.00030631-0.00059807i
0.74805 0.49867 2.3046e-06+1.5445e-06i 0.00068436-0.0013667i 0.00037714-0.00073637i
0.74805 0.5984 2.1682e-06+1.453e-06i 0.00064385-0.0012858i 0.00044423-0.00086734i
0.74805 0.69813 2.0102e-06+1.3472e-06i 0.00059694-0.0011921i 0.00050689-0.0009897i
0.74805 0.79786 1.8323e-06+1.2279e-06i 0.0005441-0.0010866i 0.00056452-0.0011022i
0.74805 0.8976 1.6361e-06+1.0965e-06i 0.00048586-0.00097028i 0.00061654-0.0012038i
0.74805 0.99733 1.4237e-06+9.5414e-07i 0.00042278-0.00084432i 0.00066243-0.0012934i
0.74805 1.0971 1.1972e-06+8.0231e-07i 0.0003555-0.00070996i 0.00070174-0.0013701i
0.74805 1.1968 9.587e-07+6.425e-07i 0.00028469-0.00056855i 0.00073407-0.0014333i
0.74805 1.2965 7.1072e-07+4.7631e-07i 0.00021105-0.00042149i 0.00075911-0.0014821i
0.74805 1.3963 4.5568e-07+3.0538e-07i 0.00013532-0.00027023i 0.0007766-0.0015163i
0.74805 1.496 1.961e-07+1.3142e-07i 5.8234e-05-0.0001163i 0.00078638-0.0015354i
0.74805 1.5957 -6.5421e-08-4.3844e-08i -1.9427e-05+3.8798e-05i 0.00078834-0.0015392i
0.74805 1.6955 -3.2629e-07-2.1867e-07i -9.6895e-05+0.00019351i 0.00078246-0.0015277i
0.74805 1.7952 -5.8392e-07-3.9133e-07i -0.0001734+0.00034629i 0.00076881-0.0015011i
0.74805 1.8949 -8.3575e-07-5.601e-07i -0.00024818+0.00049563i 0.00074752-0.0014595i
0.74805 1.9947 -1.0793e-06-7.233e-07i -0.0003205+0.00064005i 0.0007188-0.0014034i
0.74805 2.0944 -1.3121e-06-8.7931e-07i -0.00038963+0.00077811i 0.00068293-0.0013334i
0.74805 2.1941 -1.5318e-06-1.0266e-06i -0.00045488+0.00090843i 0.00064028-0.0012501i
0.74805 2.2939 -1.7363e-06-1.1637e-06i -0.00051562+0.0010297i 0.00059127-0.0011544i
0.74805 2.3936 -1.9236e-06-1.2892e-06i -0.00057123+0.0011408i 0.00053637-0.0010473i
0.74805 2.4933 -2.0918e-06-1.4019e-06i -0.00062117+0.0012405i 0.00047615-0.00092968i
0.74805 2.5931 -2.2391e-06-1.5006e-06i -0.00066493+0.0013279i 0.0004112-0.00080285i
0.74805 2.6928 -2.3643e-06-1.5845e-06i -0.00070208+0.0014021i 0.00034215-0.00066805i
0.74805 2.7925 -2.4659e-06-1.6526e-06i -0.00073226+0.0014624i 0.00026971-0.00052661i
0.74805 2.8923 -2.543e-06-1.7042e-06i -0.00075516+0.0015081i 0.00019459-0.00037993i
0.74805 2.992 -2.5948e-06-1.739e-06i -0.00077055+0.0015388i 0.00011753-0.00022948i
0.74805 3.0917 -2.6209e-06-1.7564e-06i -0.00077829+0.0015543i 3.9308e-05-7.6748e-05i
0.74805 3.1915 -2.6209e-06-1.7564e-06i -0.00077829+0.0015543i -3.9308e-05+7.6748e-05i
0.74805 3.2912 -2.5948e-06-1.739e-06i -0.00077055+0.0015388i -0.00011753+0.00022948i
0.74805 3.3909 -2.543e-06-1.7042e-06i -0.00075516+0.0015081i -0.00019459+0.00037993i
0.74805 3.4907 -2.4659e-06-1.6526e-06i -0.00073226+0.0014624i -0.00026971+0.00052661i
0.74805 3.5904 -2.3643e-06-1.5845e-06i -0.00070208+0.0014021i -0.00034215+0.00066805i
0.74805 3.6901 -2.2391e-06-1.5006e-06i -0.00066493+0.0013279i -0.0004112+0.00080285i
0.74805 3.7899 -2.0918e-06-1.4019e-06i -0.00062117+0.0012405i -0.00047615+0.00092968i
0.74805 3.8896 -1.9236e-06-1.2892e-06i -0.00057123+0.0011408i -0.00053637+0.0010473i
0.74805 3.9893 -1.7363e-06-1.1637e-06i -0.00051562+0.0010297i -0.00059127+0.0011544i
0.74805 4.0891 -1.5318e-06-1.0266e-06i -0.00045488+0.00090843i -0.00064028+0.0012501i
0.74805 4.1888 -1.3121e-06-8.7931e-07i -0.00038963+0.00077811i -0.00068293+0.0013334i
0.74805 4.2885 -1.0793e-06-7.233e-07i -0.0003205+0.00064005i -0.0007188+0.0014034i
0.74805 4.3883 -8.3575e-07-5.601e-07i -0.00024818+0.00049563i -0.00074752+0.0014595i
0.74805 4.488 -5.8392e-07-3.9133e-07i -0.0001734+0.00034629i -0.00076881+0.0015011i
0.74805 4.5877 -3.2629e-07-2.1867e-07i -9.6895e-05+0.00019351i -0.00078246+0.0015277i
0.74805 4.6875 -6.5421e-08-4.3844e-08i -1.9427e-05+3.8798e-05i -0.00078834+0.0015392i
0.74805 4.7872 1.961e-07+1.3142e-07i 5.8234e-05-0.0001163i -0.00078638+0.0015354i
0.74805 4.8869 4.5568e-07+3.0538e-07i 0.00013532-0.00027023i -0.0007766+0.0015163i
0.74805 4.9867 7.1072e-07+4.7631e-07i 0.00021105-0.00042149i -0.00075911+0.0014821i
0.74805 5.0864 9.587e-07+6.425e-07i 0.00028469-0.00056855i -0.00073407+0.0014333i
0.74805 5.1861 1.1972e-06+8.0231e-07i 0.0003555-0.00070996i -0.00070174+0.0013701i
0.74805 5.2859 1.4237e-06+9.5414e-07i 0.00042278-0.00084432i -0.00066243+0.0012934i
0.74805 5.3856 1.6361e-06+1.0965e-06i 0.00048586-0.00097028i -0.00061654+0.0012038i
0.74805 5.4853 1.8323e-06+1.2279e-06i 0.0005441-0.0010866i -0.00056452+0.0011022i
0.74805 5.5851 2.0102e-06+1.3472e-06i 0.00059694-0.0011921i -0.00050689+0.0009897i
0.74805 5.6848 2.1682e-06+1.453e-06i 0.00064385-0.0012858i -0.00044423+0.00086734i
0.74805 5.7845 2.3046e-06+1.5445e-06i 0.00068436-0.0013667i -0.00037714+0.00073637i
0.74805 5.8843 2.4181e-06+1.6205e-06i 0.00071806-0.001434i -0.00030631+0.00059807i
0.74805 5.984 2.5075e-06+1.6805e-06i 0.00074463-0.0014871i -0.00023244+0.00045383i
0.74805 6.0837 2.5721e-06+1.7238e-06i 0.0007638-0.0015254i -0.00015625+0.00030508i
0.74805 6.1835 2.6111e-06+1.7499e-06i 0.00077538-0.0015485i -7.8518e-05+0.0001533i
0.74805 6.2832 2.6241e-06+1.7586e-06i 0.00077925-0.0015562i -1.9315e-19+3.7712e-19i
0.79791 0 2.0494e-06+1.6117e-06i 0.00081772-0.0015564i 0
0.79791 0.099733 2.0392e-06+1.6037e-06i 0.00081365-0.0015487i 8.2297e-05-0.00015319i
0.79791 0.19947 2.0088e-06+1.5798e-06i 0.0008015-0.0015256i 0.00016378-0.00030487i
0.79791 0.2992 1.9584e-06+1.5401e-06i 0.00078139-0.0014873i 0.00024363-0.00045351i
0.79791 0.39893 1.8885e-06+1.4852e-06i 0.00075351-0.0014342i 0.00032106-0.00059764i
0.79791 0.49867 1.7998e-06+1.4155e-06i 0.00071814-0.0013669i 0.0003953-0.00073584i
0.79791 0.5984 1.6933e-06+1.3317e-06i 0.00067563-0.001286i 0.00046561-0.00086672i
0.79791 0.69813 1.5699e-06+1.2347e-06i 0.00062641-0.0011923i 0.00053129-0.00098899i
0.79791 0.79786 1.431e-06+1.1254e-06i 0.00057096-0.0010867i 0.0005917-0.0011014i
0.79791 0.8976 1.2778e-06+1.0049e-06i 0.00050984-0.00097041i 0.00064622-0.0012029i
0.79791 0.99733 1.1119e-06+8.7445e-07i 0.00044365-0.00084443i 0.00069432-0.0012925i
0.79791 1.0971 9.3496e-07+7.353e-07i 0.00037305-0.00071006i 0.00073552-0.0013691i
0.79791 1.1968 7.4873e-07+5.8884e-07i 0.00029875-0.00056862i 0.00076941-0.0014322i
0.79791 1.2965 5.5506e-07+4.3653e-07i 0.00022147-0.00042154i 0.00079565-0.0014811i
0.79791 1.3963 3.5588e-07+2.7988e-07i 0.000142-0.00027027i 0.00081399-0.0015152i
0.79791 1.496 1.5315e-07+1.2045e-07i 6.1108e-05-0.00011631i 0.00082424-0.0015343i
0.79791 1.5957 -5.1093e-08-4.0182e-08i -2.0386e-05+3.8803e-05i 0.00082629-0.0015381i
0.79791 1.6955 -2.5483e-07-2.0041e-07i -0.00010168+0.00019353i 0.00082013-0.0015266i
0.79791 1.7952 -4.5604e-07-3.5865e-07i -0.00018196+0.00034634i 0.00080582-0.0015i
0.79791 1.8949 -6.5271e-07-5.1332e-07i -0.00026043+0.0004957i 0.00078351-0.0014585i
0.79791 1.9947 -8.429e-07-6.6289e-07i -0.00033632+0.00064014i 0.0007534-0.0014024i
0.79791 2.0944 -1.0247e-06-8.0587e-07i -0.00040886+0.00077821i 0.00071581-0.0013325i
0.79791 2.1941 -1.1963e-06-9.4085e-07i -0.00047734+0.00090855i 0.0006711-0.0012492i
0.79791 2.2939 -1.3561e-06-1.0665e-06i -0.00054107+0.0010299i 0.00061973-0.0011536i
0.79791 2.3936 -1.5023e-06-1.1815e-06i -0.00059943+0.0011409i 0.00056219-0.0010465i
0.79791 2.4933 -1.6337e-06-1.2848e-06i -0.00065183+0.0012407i 0.00049907-0.00092901i
0.79791 2.5931 -1.7487e-06-1.3753e-06i -0.00069775+0.0013281i 0.00043099-0.00080227i
0.79791 2.6928 -1.8465e-06-1.4521e-06i -0.00073674+0.0014023i 0.00035862-0.00066757i
0.79791 2.7925 -1.9258e-06-1.5145e-06i -0.0007684+0.0014626i 0.0002827-0.00052623i
0.79791 2.8923 -1.986e-06-1.5619e-06i -0.00079243+0.0015083i 0.00020396-0.00037966i
0.79791 2.992 -2.0265e-06-1.5937e-06i -0.00080858+0.001539i 0.00012319-0.00022931i
0.79791 3.0917 -2.0469e-06-1.6097e-06i -0.0008167+0.0015545i 4.12e-05-7.6692e-05i
0.79791 3.1915 -2.0469e-06-1.6097e-06i -0.0008167+0.0015545i -4.12e-05+7.6692e-05i
0.79791 3.2912 -2.0265e-06-1.5937e-06i -0.00080858+0.001539i -0.00012319+0.00022931i
0.79791 3.3909 -1.986e-06-1.5619e-06i -0.00079243+0.0015083i -0.00020396+0.00037966i
0.79791 3.4907 -1.9258e-06-1.5145e-06i -0.0007684+0.0014626i -0.0002827+0.00052623i
0.79791 3.5904 -1.8465e-06-1.4521e-06i -0.00073674+0.0014023i -0.00035862+0.00066757i
0.79791 3.6901 -1.7487e-06-1.3753e-06i -0.00069775+0.0013281i -0.00043099+0.00080227i
0.79791 3.7899 -1.6337e-06-1.2848e-06i -0.00065183+0.0012407i -0.00049907+0.00092901i
0.79791 3.8896 -1.5023e-06-1.1815e-06i -0.00059943+0.0011409i -0.00056219+0.0010465i
0.79791 3.9893 -1.3561e-06-1.0665e-06i -0.00054107+0.0010299i -0.00061973+0.0011536i
0.79791 4.0891 -1.1963e-06-9.4085e-07i -0.00047734+0.00090855i -0.0006711+0.0012492i
0.79791 4.1888 -1.0247e-06-8.0587e-07i -0.00040886+0.00077821i -0.00071581+0.0013325i
0.79791 4.2885 -8.429e-07-6.6289e-07i -0.00033632+0.00064014i -0.0007534+0.0014024i
0.79791 4.3883 -6.5271e-07-5.1332e-07i -0.00026043+0.0004957i -0.00078351+0.0014585i
0.79791 4.488 -4.5604e-07-3.5865e-07i -0.00018196+0.00034634i -0.00080582+0.0015i
0.79791 4.5877 -2.5483e-07-2.0041e-07i -0.00010168+0.00019353i -0.00082013+0.0015266i
0.79791 4.6875 -5.1093e-08-4.0182e-08i -2.0386e-05+3.8803e-05i -0.00082629+0.0015381i
0.79791 4.7872 1.5315e-07+1.2045e-07i 6.1108e-05-0.00011631i -0.00082424+0.0015343i
0.79791 4.8869 3.5588e-07+2.7988e-07i 0.000142-0.00027027i -0.00081399+0.0015152i
0.79791 4.9867 5.5506e-07+4.3653e-07i 0.00022147-0.00042154i -0.00079565+0.0014811i
0.79791 5.0864 7.4873e-07+5.8884e-07i 0.00029875-0.00056862i -0.00076941+0.0014322i
0.79791 5.1861 9.3496e-07+7.353e-07i 0.00037305-0.00071006i -0.00073552+0.0013691i
0.79791 5.2859 1.1119e-06+8.7445e-07i 0.00044365-0.00084443i -0.00069432+0.0012925i
0.79791 5.3856 1.2778e-06+1.0049e-06i 0.00050984-0.00097041i -0.00064622+0.0012029i
0.79791 5.4853 1.431e-06+1.1254e-06i 0.00057096-0.0010867i -0.0005917+0.0011014i
0.79791 5.5851 1.5699e-06+1.2347e-06i 0.00062641-0.0011923i -0.00053129+0.00098899i
0.79791 5.6848 1.6933e-06+1.3317e-06i 0.00067563-0.001286i -0.00046561+0.00086672i
0.79791 5.7845 1.7998e-06+1.4155e-06i 0.00071814-0.0013669i -0.0003953+0.00073584i
0.79791 5.8843 1.8885e-06+1.4852e-06i 0.00075351-0.0014342i -0.00032106+0.00059764i
0.79791 5.984 1.9584e-06+1.5401e-06i 0.00078139-0.0014873i -0.00024363+0.00045351i
0.79791 6.0837 2.0088e-06+1.5798e-06i 0.0008015-0.0015256i -0.00016378+0.00030487i
0.79791 6.1835 2.0392e-06+1.6037e-06i 0.00081365-0.0015487i -8.2297e-05+0.00015319i
0.79791 6.2832 2.0494e-06+1.6117e-06i 0.00081772-0.0015564i -2.0245e-19+3.7685e-19i
0.84778 0 1.4504e-06+1.445e-06i 0.00084623-0.0015235i 0
0.84778 0.099733 1.4432e-06+1.4379e-06i 0.00084202-0.001516i 8.5082e-05-0.00014988i
0.84778 0.19947 1.4217e-06+1.4164e-06i 0.00082945-0.0014933i 0.00016932-0.00029827i
0.84778 0.2992 1.386e-06+1.3808e-06i 0.00080863-0.0014558i 0.00025187-0.0004437i
0.84778 0.39893 1.3365e-06+1.3316e-06i 0.00077978-0.0014039i 0.00033192-0.00058472i
0.84778 0.49867 1.2738e-06+1.2691e-06i 0.00074318-0.001338i 0.00040867-0.00071992i
0.84778 0.5984 1.1984e-06+1.194e-06i 0.00069919-0.0012588i 0.00048136-0.00084797i
0.84778 0.69813 1.1111e-06+1.107e-06i 0.00064825-0.0011671i 0.00054927-0.0009676i
0.84778 0.79786 1.0128e-06+1.009e-06i 0.00059087-0.0010638i 0.00061171-0.0010776i
0.84778 0.8976 9.0434e-07+9.0097e-07i 0.00052762-0.0009499i 0.00066808-0.0011769i
0.84778 0.99733 7.8693e-07+7.84e-07i 0.00045912-0.00082658i 0.00071781-0.0012645i
0.84778 1.0971 6.6171e-07+6.5925e-07i 0.00038606-0.00069505i 0.0007604-0.0013395i
0.84778 1.1968 5.2991e-07+5.2793e-07i 0.00030916-0.00055661i 0.00079544-0.0014013i
0.84778 1.2965 3.9284e-07+3.9138e-07i 0.00022919-0.00041263i 0.00082257-0.0014491i
0.84778 1.3963 2.5187e-07+2.5093e-07i 0.00014695-0.00026456i 0.00084153-0.0014824i
0.84778 1.496 1.0839e-07+1.0799e-07i 6.3239e-05-0.00011385i 0.00085212-0.0015011i
0.84778 1.5957 -3.6161e-08-3.6026e-08i -2.1097e-05+3.7983e-05i 0.00085424-0.0015048i
0.84778 1.6955 -1.8035e-07-1.7968e-07i -0.00010522+0.00018944i 0.00084788-0.0014936i
0.84778 1.7952 -3.2275e-07-3.2155e-07i -0.0001883+0.00033902i 0.00083308-0.0014676i
0.84778 1.8949 -4.6195e-07-4.6023e-07i -0.00026951+0.00048522i 0.00081001-0.0014269i
0.84778 1.9947 -5.9655e-07-5.9433e-07i -0.00034804+0.00062661i 0.00077889-0.0013721i
0.84778 2.0944 -7.2522e-07-7.2252e-07i -0.00042311+0.00076176i 0.00074003-0.0013036i
0.84778 2.1941 -8.4669e-07-8.4354e-07i -0.00049398+0.00088935i 0.00069381-0.0012222i
0.84778 2.2939 -9.5974e-07-9.5617e-07i -0.00055994+0.0010081i 0.00064069-0.0011287i
0.84778 2.3936 -1.0633e-06-1.0593e-06i -0.00062033+0.0011168i 0.00058121-0.0010239i
0.84778 2.4933 -1.1562e-06-1.1519e-06i -0.00067456+0.0012145i 0.00051596-0.00090891i
0.84778 2.5931 -1.2377e-06-1.233e-06i -0.00072208+0.0013i 0.00044557-0.00078492i
0.84778 2.6928 -1.3068e-06-1.3019e-06i -0.00076243+0.0013726i 0.00037076-0.00065313i
0.84778 2.7925 -1.363e-06-1.3579e-06i -0.00079519+0.0014316i 0.00029226-0.00051485i
0.84778 2.8923 -1.4056e-06-1.4004e-06i -0.00082006+0.0014764i 0.00021086-0.00037145i
0.84778 2.992 -1.4342e-06-1.4289e-06i -0.00083678+0.0015065i 0.00012736-0.00022436i
0.84778 3.0917 -1.4486e-06-1.4433e-06i -0.00084518+0.0015216i 4.2594e-05-7.5034e-05i
0.84778 3.1915 -1.4486e-06-1.4433e-06i -0.00084518+0.0015216i -4.2594e-05+7.5034e-05i
0.84778 3.2912 -1.4342e-06-1.4289e-06i -0.00083678+0.0015065i -0.00012736+0.00022436i
0.84778 3.3909 -1.4056e-06-1.4004e-06i -0.00082006+0.0014764i -0.00021086+0.00037145i
0.84778 3.4907 -1.363e-06-1.3579e-06i -0.00079519+0.0014316i -0.00029226+0.00051485i
0.84778 3.5904 -1.3068e-06-1.3019e-06i -0.00076243+0.0013726i -0.00037076+0.00065313i
0.84778 3.6901 -1.2377e-06-1.233e-06i -0.00072208+0.0013i -0.00044557+0.00078492i
0.84778 3.7899 -1.1562e-06-1.1519e-06i -0.00067456+0.0012145i -0.00051596+0.00090891i
0.84778 3.8896 -1.0633e-06-1.0593e-06i -0.00062033+0.0011168i -0.00058121+0.0010239i
0.84778 3.9893 -9.5974e-07-9.5617e-07i -0.00055994+0.0010081i -0.00064069+0.0011287i
0.84778 4.0891 -8.4669e-07-8.4354e-07i -0.00049398+0.00088935i -0.00069381+0.0012222i
0.84778 4.1888 -7.2522e-07-7.2252e-07i -0.00042311+0.00076176i -0.00074003+0.0013036i
0.84778 4.2885 -5.9655e-07-5.9433e-07i -0.00034804+0.00062661i -0.00077889+0.0013721i
0.84778 4.3883 -4.6195e-07-4.6023e-07i -0.00026951+0.00048522i -0.00081001+0.0014269i
0.84778 4.488 -3.2275e-07-3.2155e-07i -0.0001883+0.00033902i -0.00083308+0.0014676i
0.84778 4.5877 -1.8035e-07-1.7968e-07i -0.00010522+0.00018944i -0.00084788+0.0014936i
0.84778 4.6875 -3.6161e-08-3.6026e-08i -2.1097e-05+3.7983e-05i -0.00085424+0.0015048i
0.84778 4.7872 1.0839e-07+1.0799e-07i 6.3239e-05-0.00011385i -0.00085212+0.0015011i
0.84778 4.8869 2.5187e-07+2.5093e-07i 0.00014695-0.00026456i -0.00084153+0.0014824i
0.84778 4.9867 3.9284e-07+3.9138e-07i 0.00022919-0.00041263i -0.00082257+0.0014491i
0.84778 5.0864 5.2991e-07+5.2793e-07i 0.00030916-0.00055661i -0.00079544+0.0014013i
0.84778 5.1861 6.6171e-07+6.5925e-07i 0.00038606-0.00069505i -0.0007604+0.0013395i
0.84778 5.2859 7.8693e-07+7.84e-07i 0.00045912-0.00082658i -0.00071781+0.0012645i
0.84778 5.3856 9.0434e-07+9.0097e-07i 0.00052762-0.0009499i -0.00066808+0.0011769i
0.84778 5.4853 1.0128e-06+1.009e-06i 0.00059087-0.0010638i -0.00061171+0.0010776i
0.84778 5.5851 1.1111e-06+1.107e-06i 0.00064825-0.0011671i -0.00054927+0.0009676i
0.84778 5.6848 1.1984e-06+1.194e-06i 0.00069919-0.0012588i -0.00048136+0.00084797i
0.84778 5.7845 1.2738e-06+1.2691e-06i 0.00074318-0.001338i -0.00040867+0.00071992i
0.84778 5.8843 1.3365e-06+1.3316e-06i 0.00077978-0.0014039i -0.00033192+0.00058472i
0.84778 5.984 1.386e-06+1.3808e-06i 0.00080863-0.0014558i -0.00025187+0.0004437i
0.84778 6.0837 1.4217e-06+1.4164e-06i 0.00082945-0.0014933i -0.00016932+0.00029827i
0.84778 6.1835 1.4432e-06+1.4379e-06i 0.00084202-0.001516i -8.5082e-05+0.00014988i
0.84778 6.2832 1.4504e-06+1.445e-06i 0.00084623-0.0015235i -2.0929e-19+3.687e-19i
0.89764 0 8.4728e-07+1.2636e-06i 0.00086425-0.0014582i 0
