0.79791 0.49867 4.9691e-08-1.7035e-07i -2.9308e-05-8.2358e-06i -2.3645e-06-8.0994e-07i
0.79791 0.5984 4.675e-08-1.6026e-07i -2.7574e-05-7.7483e-06i -2.7851e-06-9.5401e-07i
0.79791 0.69813 4.3344e-08-1.4859e-07i -2.5565e-05-7.1838e-06i -3.1779e-06-1.0886e-06i
0.79791 0.79786 3.9507e-08-1.3544e-07i -2.3302e-05-6.5479e-06i -3.5392e-06-1.2123e-06i
0.79791 0.8976 3.5278e-08-1.2094e-07i -2.0807e-05-5.8469e-06i -3.8654e-06-1.3241e-06i
0.79791 0.99733 3.0698e-08-1.0524e-07i -1.8106e-05-5.0879e-06i -4.1531e-06-1.4226e-06i
0.79791 1.0971 2.5813e-08-8.849e-08i -1.5225e-05-4.2782e-06i -4.3995e-06-1.507e-06i
0.79791 1.1968 2.0672e-08-7.0864e-08i -1.2192e-05-3.4261e-06i -4.6022e-06-1.5765e-06i
0.79791 1.2965 1.5325e-08-5.2534e-08i -9.0386e-06-2.5399e-06i -4.7592e-06-1.6302e-06i
0.79791 1.3963 9.8253e-09-3.3682e-08i -5.7951e-06-1.6284e-06i -4.8689e-06-1.6678e-06i
0.79791 1.496 4.2283e-09-1.4495e-08i -2.4939e-06-7.008e-07i -4.9302e-06-1.6888e-06i
0.79791 1.5957 -1.4106e-09+4.8357e-09i 8.32e-07+2.3379e-07i -4.9425e-06-1.693e-06i
0.79791 1.6955 -7.0356e-09+2.4119e-08i 4.1496e-06+1.1661e-06i -4.9056e-06-1.6804e-06i
0.79791 1.7952 -1.2591e-08+4.3162e-08i 7.4261e-06+2.0867e-06i -4.82e-06-1.6511e-06i
0.79791 1.8949 -1.802e-08+6.1776e-08i 1.0629e-05+2.9867e-06i -4.6866e-06-1.6054e-06i
0.79791 1.9947 -2.3271e-08+7.9776e-08i 1.3726e-05+3.857e-06i -4.5065e-06-1.5437e-06i
0.79791 2.0944 -2.8291e-08+9.6984e-08i 1.6686e-05+4.6889e-06i -4.2816e-06-1.4666e-06i
0.79791 2.1941 -3.3029e-08+1.1323e-07i 1.9481e-05+5.4742e-06i -4.0142e-06-1.3751e-06i
0.79791 2.2939 -3.7439e-08+1.2835e-07i 2.2082e-05+6.2051e-06i -3.7069e-06-1.2698e-06i
0.79791 2.3936 -4.1477e-08+1.4219e-07i 2.4464e-05+6.8744e-06i -3.3628e-06-1.1519e-06i
0.79791 2.4933 -4.5103e-08+1.5462e-07i 2.6602e-05+7.4753e-06i -2.9852e-06-1.0226e-06i
0.79791 2.5931 -4.828e-08+1.6551e-07i 2.8476e-05+8.002e-06i -2.578e-06-8.8307e-07i
0.79791 2.6928 -5.0978e-08+1.7476e-07i 3.0067e-05+8.4491e-06i -2.1451e-06-7.348e-07i
0.79791 2.7925 -5.3169e-08+1.8227e-07i 3.136e-05+8.8122e-06i -1.6909e-06-5.7923e-07i
0.79791 2.8923 -5.4832e-08+1.8797e-07i 3.234e-05+9.0878e-06i -1.22e-06-4.1789e-07i
0.79791 2.992 -5.595e-08+1.918e-07i 3.3e-05+9.273e-06i -7.3687e-07-2.5241e-07i
0.79791 3.0917 -5.6511e-08+1.9373e-07i 3.3331e-05+9.3661e-06i -2.4644e-07-8.4416e-08i
0.79791 3.1915 -5.6511e-08+1.9373e-07i 3.3331e-05+9.3661e-06i 2.4644e-07+8.4416e-08i
0.79791 3.2912 -5.595e-08+1.918e-07i 3.3e-05+9.273e-06i 7.3687e-07+2.5241e-07i
0.79791 3.3909 -5.4832e-08+1.8797e-07i 3.234e-05+9.0878e-06i 1.22e-06+4.1789e-07i
0.79791 3.4907 -5.3169e-08+1.8227e-07i 3.136e-05+8.8122e-06i 1.6909e-06+5.7923e-07i
0.79791 3.5904 -5.0978e-08+1.7476e-07i 3.0067e-05+8.4491e-06i 2.1451e-06+7.348e-07i
0.79791 3.6901 -4.828e-08+1.6551e-07i 2.8476e-05+8.002e-06i 2.578e-06+8.8307e-07i
0.79791 3.7899 -4.5103e-08+1.5462e-07i 2.6602e-05+7.4753e-06i 2.9852e-06+1.0226e-06i
0.79791 3.8896 -4.1477e-08+1.4219e-07i 2.4464e-05+6.8744e-06i 3.3628e-06+1.1519e-06i
0.79791 3.9893 -3.7439e-08+1.2835e-07i 2.2082e-05+6.2051e-06i 3.7069e-06+1.2698e-06i
0.79791 4.0891 -3.3029e-08+1.1323e-07i 1.9481e-05+5.4742e-06i 4.0142e-06+1.3751e-06i
0.79791 4.1888 -2.8291e-08+9.6984e-08i 1.6686e-05+4.6889e-06i 4.2816e-06+1.4666e-06i
0.79791 4.2885 -2.3271e-08+7.9776e-08i 1.3726e-05+3.857e-06i 4.5065e-06+1.5437e-06i
0.79791 4.3883 -1.802e-08+6.1776e-08i 1.0629e-05+2.9867e-06i 4.6866e-06+1.6054e-06i
0.79791 4.488 -1.2591e-08+4.3162e-08i 7.4261e-06+2.0867e-06i 4.82e-06+1.6511e-06i
0.79791 4.5877 -7.0356e-09+2.4119e-08i 4.1496e-06+1.1661e-06i 4.9056e-06+1.6804e-06i
0.79791 4.6875 -1.4106e-09+4.8357e-09i 8.32e-07+2.3379e-07i 4.9425e-06+1.693e-06i
0.79791 4.7872 4.2283e-09-1.4495e-08i -2.4939e-06-7.008e-07i 4.9302e-06+1.6888e-06i
0.79791 4.8869 9.8253e-09-3.3682e-08i -5.7951e-06-1.6284e-06i 4.8689e-06+1.6678e-06i
0.79791 4.9867 1.5325e-08-5.2534e-08i -9.0386e-06-2.5399e-06i 4.7592e-06+1.6302e-06i
0.79791 5.0864 2.0672e-08-7.0864e-08i -1.2192e-05-3.4261e-06i 4.6022e-06+1.5765e-06i
0.79791 5.1861 2.5813e-08-8.849e-08i -1.5225e-05-4.2782e-06i 4.3995e-06+1.507e-06i
0.79791 5.2859 3.0698e-08-1.0524e-07i -1.8106e-05-5.0879e-06i 4.1531e-06+1.4226e-06i
0.79791 5.3856 3.5278e-08-1.2094e-07i -2.0807e-05-5.8469e-06i 3.8654e-06+1.3241e-06i
0.79791 5.4853 3.9507e-08-1.3544e-07i -2.3302e-05-6.5479e-06i 3.5392e-06+1.2123e-06i
0.79791 5.5851 4.3344e-08-1.4859e-07i -2.5565e-05-7.1838e-06i 3.1779e-06+1.0886e-06i
0.79791 5.6848 4.675e-08-1.6026e-07i -2.7574e-05-7.7483e-06i 2.7851e-06+9.5401e-07i
0.79791 5.7845 4.9691e-08-1.7035e-07i -2.9308e-05-8.2358e-06i 2.3645e-06+8.0994e-07i
0.79791 5.8843 5.2138e-08-1.7874e-07i -3.0752e-05-8.6414e-06i 1.9204e-06+6.5783e-07i
0.79791 5.984 5.4068e-08-1.8535e-07i -3.189e-05-8.9611e-06i 1.4573e-06+4.9918e-07i
0.79791 6.0837 5.546e-08-1.9012e-07i -3.2711e-05-9.1918e-06i 9.7964e-07+3.3557e-07i
0.79791 6.1835 5.63e-08-1.93e-07i -3.3207e-05-9.3312e-06i 4.9226e-07+1.6862e-07i
0.79791 6.2832 5.6581e-08-1.9397e-07i -3.3372e-05-9.3778e-06i 1.2109e-21+4.148e-22i
0.84778 0 5.9296e-08-2.0326e-07i -3.5375e-05-9.9618e-06i 0
0.84778 0.099733 5.9001e-08-2.0225e-07i -3.5199e-05-9.9123e-06i -7.5561e-07-2.4419e-07i
0.84778 0.19947 5.812e-08-1.9923e-07i -3.4674e-05-9.7643e-06i -1.5037e-06-4.8596e-07i
0.84778 0.2992 5.6662e-08-1.9423e-07i -3.3803e-05-9.5193e-06i -2.2369e-06-7.229e-07i
0.84778 0.39893 5.464e-08-1.873e-07i -3.2597e-05-9.1796e-06i -2.9478e-06-9.5265e-07i
0.84778 0.49867 5.2075e-08-1.7851e-07i -3.1067e-05-8.7487e-06i -3.6294e-06-1.1729e-06i
0.84778 0.5984 4.8993e-08-1.6795e-07i -2.9228e-05-8.2309e-06i -4.275e-06-1.3816e-06i
0.84778 0.69813 4.5423e-08-1.5571e-07i -2.7099e-05-7.6312e-06i -4.8781e-06-1.5765e-06i
0.84778 0.79786 4.1403e-08-1.4193e-07i -2.47e-05-6.9557e-06i -5.4327e-06-1.7557e-06i
0.84778 0.8976 3.6971e-08-1.2673e-07i -2.2056e-05-6.2111e-06i -5.9333e-06-1.9175e-06i
0.84778 0.99733 3.2171e-08-1.1028e-07i -1.9193e-05-5.4048e-06i -6.3749e-06-2.0602e-06i
0.84778 1.0971 2.7052e-08-9.2732e-08i -1.6138e-05-4.5447e-06i -6.7532e-06-2.1825e-06i
0.84778 1.1968 2.1663e-08-7.4261e-08i -1.2924e-05-3.6395e-06i -7.0643e-06-2.283e-06i
0.84778 1.2965 1.606e-08-5.5052e-08i -9.581e-06-2.6981e-06i -7.3053e-06-2.3609e-06i
0.84778 1.3963 1.0297e-08-3.5297e-08i -6.1428e-06-1.7299e-06i -7.4736e-06-2.4153e-06i
0.84778 1.496 4.4312e-09-1.519e-08i -2.6436e-06-7.4445e-07i -7.5677e-06-2.4457e-06i
0.84778 1.5957 -1.4783e-09+5.0675e-09i 8.8193e-07+2.4836e-07i -7.5866e-06-2.4518e-06i
0.84778 1.6955 -7.3731e-09+2.5275e-08i 4.3987e-06+1.2387e-06i -7.53e-06-2.4335e-06i
0.84778 1.7952 -1.3195e-08+4.5231e-08i 7.8717e-06+2.2167e-06i -7.3986e-06-2.3911e-06i
0.84778 1.8949 -1.8885e-08+6.4737e-08i 1.1266e-05+3.1727e-06i -7.1937e-06-2.3248e-06i
0.84778 1.9947 -2.4388e-08+8.36e-08i 1.4549e-05+4.0972e-06i -6.9173e-06-2.2355e-06i
0.84778 2.0944 -2.9648e-08+1.0163e-07i 1.7688e-05+4.9809e-06i -6.5722e-06-2.124e-06i
0.84778 2.1941 -3.4614e-08+1.1865e-07i 2.065e-05+5.8152e-06i -6.1617e-06-1.9913e-06i
0.84778 2.2939 -3.9235e-08+1.345e-07i 2.3407e-05+6.5916e-06i -5.69e-06-1.8389e-06i
0.84778 2.3936 -4.3467e-08+1.49e-07i 2.5932e-05+7.3025e-06i -5.1618e-06-1.6682e-06i
0.84778 2.4933 -4.7267e-08+1.6203e-07i 2.8199e-05+7.9409e-06i -4.5822e-06-1.4809e-06i
0.84778 2.5931 -5.0597e-08+1.7344e-07i 3.0185e-05+8.5003e-06i -3.9571e-06-1.2788e-06i
0.84778 2.6928 -5.3424e-08+1.8314e-07i 3.1872e-05+8.9753e-06i -3.2927e-06-1.0641e-06i
0.84778 2.7925 -5.572e-08+1.9101e-07i 3.3242e-05+9.3611e-06i -2.5956e-06-8.3882e-07i
0.84778 2.8923 -5.7463e-08+1.9698e-07i 3.4281e-05+9.6538e-06i -1.8726e-06-6.0518e-07i
0.84778 2.992 -5.8634e-08+2.0099e-07i 3.498e-05+9.8506e-06i -1.1311e-06-3.6553e-07i
0.84778 3.0917 -5.9222e-08+2.0301e-07i 3.5331e-05+9.9495e-06i -3.7828e-07-1.2225e-07i
0.84778 3.1915 -5.9222e-08+2.0301e-07i 3.5331e-05+9.9495e-06i 3.7828e-07+1.2225e-07i
0.84778 3.2912 -5.8634e-08+2.0099e-07i 3.498e-05+9.8506e-06i 1.1311e-06+3.6553e-07i
0.84778 3.3909 -5.7463e-08+1.9698e-07i 3.4281e-05+9.6538e-06i 1.8726e-06+6.0518e-07i
0.84778 3.4907 -5.572e-08+1.9101e-07i 3.3242e-05+9.3611e-06i 2.5956e-06+8.3882e-07i
0.84778 3.5904 -5.3424e-08+1.8314e-07i 3.1872e-05+8.9753e-06i 3.2927e-06+1.0641e-06i
0.84778 3.6901 -5.0597e-08+1.7344e-07i 3.0185e-05+8.5003e-06i 3.9571e-06+1.2788e-06i
0.84778 3.7899 -4.7267e-08+1.6203e-07i 2.8199e-05+7.9409e-06i 4.5822e-06+1.4809e-06i
0.84778 3.8896 -4.3467e-08+1.49e-07i 2.5932e-05+7.3025e-06i 5.1618e-06+1.6682e-06i
0.84778 3.9893 -3.9235e-08+1.345e-07i 2.3407e-05+6.5916e-06i 5.69e-06+1.8389e-06i
0.84778 4.0891 -3.4614e-08+1.1865e-07i 2.065e-05+5.8152e-06i 6.1617e-06+1.9913e-06i
0.84778 4.1888 -2.9648e-08+1.0163e-07i 1.7688e-05+4.9809e-06i 6.5722e-06+2.124e-06i
0.84778 4.2885 -2.4388e-08+8.36e-08i 1.4549e-05+4.0972e-06i 6.9173e-06+2.2355e-06i
0.84778 4.3883 -1.8885e-08+6.4737e-08i 1.1266e-05+3.1727e-06i 7.1937e-06+2.3248e-06i
0.84778 4.488 -1.3195e-08+4.5231e-08i 7.8717e-06+2.2167e-06i 7.3986e-06+2.3911e-06i
0.84778 4.5877 -7.3731e-09+2.5275e-08i 4.3987e-06+1.2387e-06i 7.53e-06+2.4335e-06i
0.84778 4.6875 -1.4783e-09+5.0675e-09i 8.8193e-07+2.4836e-07i 7.5866e-06+2.4518e-06i
0.84778 4.7872 4.4312e-09-1.519e-08i -2.6436e-06-7.4445e-07i 7.5677e-06+2.4457e-06i
0.84778 4.8869 1.0297e-08-3.5297e-08i -6.1428e-06-1.7299e-06i 7.4736e-06+2.4153e-06i
0.84778 4.9867 1.606e-08-5.5052e-08i -9.581e-06-2.6981e-06i 7.3053e-06+2.3609e-06i
0.84778 5.0864 2.1663e-08-7.4261e-08i -1.2924e-05-3.6395e-06i 7.0643e-06+2.283e-06i
0.84778 5.1861 2.7052e-08-9.2732e-08i -1.6138e-05-4.5447e-06i 6.7532e-06+2.1825e-06i
0.84778 5.2859 3.2171e-08-1.1028e-07i -1.9193e-05-5.4048e-06i 6.3749e-06+2.0602e-06i
0.84778 5.3856 3.6971e-08-1.2673e-07i -2.2056e-05-6.2111e-06i 5.9333e-06+1.9175e-06i
0.84778 5.4853 4.1403e-08-1.4193e-07i -2.47e-05-6.9557e-06i 5.4327e-06+1.7557e-06i
0.84778 5.5851 4.5423e-08-1.5571e-07i -2.7099e-05-7.6312e-06i 4.8781e-06+1.5765e-06i
0.84778 5.6848 4.8993e-08-1.6795e-07i -2.9228e-05-8.2309e-06i 4.275e-06+1.3816e-06i
0.84778 5.7845 5.2075e-08-1.7851e-07i -3.1067e-05-8.7487e-06i 3.6294e-06+1.1729e-06i
0.84778 5.8843 5.464e-08-1.873e-07i -3.2597e-05-9.1796e-06i 2.9478e-06+9.5265e-07i
0.84778 5.984 5.6662e-08-1.9423e-07i -3.3803e-05-9.5193e-06i 2.2369e-06+7.229e-07i
0.84778 6.0837 5.812e-08-1.9923e-07i -3.4674e-05-9.7643e-06i 1.5037e-06+4.8596e-07i
0.84778 6.1835 5.9001e-08-2.0225e-07i -3.5199e-05-9.9123e-06i 7.5561e-07+2.4419e-07i
0.84778 6.2832 5.9296e-08-2.0326e-07i -3.5375e-05-9.9618e-06i 1.8587e-21+6.007e-22i
0.89764 0 6.1868e-08-2.1207e-07i -3.7469e-05-1.0573e-05i 0
0.89764 0.099733 6.1561e-08-2.1102e-07i -3.7283e-05-1.052e-05i -1.0308e-06-3.2317e-07i
0.89764 0.19947 6.0641e-08-2.0787e-07i -3.6727e-05-1.0363e-05i -2.0514e-06-6.4313e-07i
0.89764 0.2992 5.9119e-08-2.0265e-07i -3.5805e-05-1.0103e-05i -3.0516e-06-9.567e-07i
0.89764 0.39893 5.701e-08-1.9542e-07i -3.4527e-05-9.7425e-06i -4.0215e-06-1.2608e-06i
0.89764 0.49867 5.4334e-08-1.8625e-07i -3.2906e-05-9.2852e-06i -4.9513e-06-1.5523e-06i
0.89764 0.5984 5.1118e-08-1.7522e-07i -3.0959e-05-8.7356e-06i -5.832e-06-1.8284e-06i
0.89764 0.69813 4.7394e-08-1.6246e-07i -2.8703e-05-8.0991e-06i -6.6548e-06-2.0863e-06i
0.89764 0.79786 4.3199e-08-1.4808e-07i -2.6163e-05-7.3822e-06i -7.4113e-06-2.3235e-06i
0.89764 0.8976 3.8574e-08-1.3222e-07i -2.3362e-05-6.592e-06i -8.0943e-06-2.5376e-06i
0.89764 0.99733 3.3566e-08-1.1506e-07i -2.0329e-05-5.7362e-06i -8.6968e-06-2.7265e-06i
0.89764 1.0971 2.8225e-08-9.6749e-08i -1.7094e-05-4.8234e-06i -9.2128e-06-2.8883e-06i
0.89764 1.1968 2.2603e-08-7.7479e-08i -1.3689e-05-3.8626e-06i -9.6373e-06-3.0214e-06i
0.89764 1.2965 1.6756e-08-5.7438e-08i -1.0148e-05-2.8635e-06i -9.966e-06-3.1244e-06i
0.89764 1.3963 1.0743e-08-3.6826e-08i -6.5065e-06-1.8359e-06i -1.0196e-05-3.1964e-06i
0.89764 1.496 4.6234e-09-1.5848e-08i -2.8001e-06-7.901e-07i -1.0324e-05-3.2367e-06i
0.89764 1.5957 -1.5424e-09+5.2871e-09i 9.3414e-07+2.6358e-07i -1.035e-05-3.2447e-06i
0.89764 1.6955 -7.6929e-09+2.637e-08i 4.6591e-06+1.3146e-06i -1.0273e-05-3.2206e-06i
0.89764 1.7952 -1.3767e-08+4.719e-08i 8.3377e-06+2.3526e-06i -1.0093e-05-3.1644e-06i
0.89764 1.8949 -1.9704e-08+6.7542e-08i 1.1934e-05+3.3673e-06i -9.8139e-06-3.0767e-06i
0.89764 1.9947 -2.5446e-08+8.7222e-08i 1.5411e-05+4.3484e-06i -9.4368e-06-2.9585e-06i
0.89764 2.0944 -3.0934e-08+1.0604e-07i 1.8735e-05+5.2863e-06i -8.9659e-06-2.8109e-06i
0.89764 2.1941 -3.6115e-08+1.238e-07i 2.1873e-05+6.1717e-06i -8.406e-06-2.6353e-06i
0.89764 2.2939 -4.0937e-08+1.4032e-07i 2.4793e-05+6.9958e-06i -7.7625e-06-2.4336e-06i
0.89764 2.3936 -4.5352e-08+1.5546e-07i 2.7467e-05+7.7503e-06i -7.0418e-06-2.2077e-06i
0.89764 2.4933 -4.9317e-08+1.6905e-07i 2.9868e-05+8.4278e-06i -6.2512e-06-1.9598e-06i
0.89764 2.5931 -5.2791e-08+1.8096e-07i 3.1972e-05+9.0216e-06i -5.3984e-06-1.6924e-06i
0.89764 2.6928 -5.5741e-08+1.9107e-07i 3.3759e-05+9.5257e-06i -4.492e-06-1.4083e-06i
0.89764 2.7925 -5.8137e-08+1.9928e-07i 3.521e-05+9.9351e-06i -3.5409e-06-1.1101e-06i
0.89764 2.8923 -5.9955e-08+2.0551e-07i 3.6311e-05+1.0246e-05i -2.5547e-06-8.0091e-07i
0.89764 2.992 -6.1177e-08+2.097e-07i 3.7051e-05+1.0455e-05i -1.543e-06-4.8375e-07i
0.89764 3.0917 -6.1791e-08+2.1181e-07i 3.7423e-05+1.056e-05i -5.1605e-07-1.6179e-07i
0.89764 3.1915 -6.1791e-08+2.1181e-07i 3.7423e-05+1.056e-05i 5.1605e-07+1.6179e-07i
0.89764 3.2912 -6.1177e-08+2.097e-07i 3.7051e-05+1.0455e-05i 1.543e-06+4.8375e-07i
0.89764 3.3909 -5.9955e-08+2.0551e-07i 3.6311e-05+1.0246e-05i 2.5547e-06+8.0091e-07i
0.89764 3.4907 -5.8137e-08+1.9928e-07i 3.521e-05+9.9351e-06i 3.5409e-06+1.1101e-06i
0.89764 3.5904 -5.5741e-08+1.9107e-07i 3.3759e-05+9.5257e-06i 4.492e-06+1.4083e-06i
0.89764 3.6901 -5.2791e-08+1.8096e-07i 3.1972e-05+9.0216e-06i 5.3984e-06+1.6924e-06i
0.89764 3.7899 -4.9317e-08+1.6905e-07i 2.9868e-05+8.4278e-06i 6.2512e-06+1.9598e-06i
0.89764 3.8896 -4.5352e-08+1.5546e-07i 2.7467e-05+7.7503e-06i 7.0418e-06+2.2077e-06i
0.89764 3.9893 -4.0937e-08+1.4032e-07i 2.4793e-05+6.9958e-06i 7.7625e-06+2.4336e-06i
0.89764 4.0891 -3.6115e-08+1.238e-07i 2.1873e-05+6.1717e-06i 8.406e-06+2.6353e-06i
0.89764 4.1888 -3.0934e-08+1.0604e-07i 1.8735e-05+5.2863e-06i 8.9659e-06+2.8109e-06i
0.89764 4.2885 -2.5446e-08+8.7222e-08i 1.5411e-05+4.3484e-06i 9.4368e-06+2.9585e-06i
0.89764 4.3883 -1.9704e-08+6.7542e-08i 1.1934e-05+3.3673e-06i 9.8139e-06+3.0767e-06i
0.89764 4.488 -1.3767e-08+4.719e-08i 8.3377e-06+2.3526e-06i 1.0093e-05+3.1644e-06i
0.89764 4.5877 -7.6929e-09+2.637e-08i 4.6591e-06+1.3146e-06i 1.0273e-05+3.2206e-06i
0.89764 4.6875 -1.5424e-09+5.2871e-09i 9.3414e-07+2.6358e-07i 1.035e-05+3.2447e-06i
0.89764 4.7872 4.6234e-09-1.5848e-08i -2.8001e-06-7.901e-07i 1.0324e-05+3.2367e-06i
0.89764 4.8869 1.0743e-08-3.6826e-08i -6.5065e-06-1.8359e-06i 1.0196e-05+3.1964e-06i
0.89764 4.9867 1.6756e-08-5.7438e-08i -1.0148e-05-2.8635e-06i 9.966e-06+3.1244e-06i
0.89764 5.0864 2.2603e-08-7.7479e-08i -1.3689e-05-3.8626e-06i 9.6373e-06+3.0214e-06i
0.89764 5.1861 2.8225e-08-9.6749e-08i -1.7094e-05-4.8234e-06i 9.2128e-06+2.8883e-06i
0.89764 5.2859 3.3566e-08-1.1506e-07i -2.0329e-05-5.7362e-06i 8.6968e-06+2.7265e-06i
0.89764 5.3856 3.8574e-08-1.3222e-07i -2.3362e-05-6.592e-06i 8.0943e-06+2.5376e-06i
0.89764 5.4853 4.3199e-08-1.4808e-07i -2.6163e-05-7.3822e-06i 7.4113e-06+2.3235e-06i
0.89764 5.5851 4.7394e-08-1.6246e-07i -2.8703e-05-8.0991e-06i 6.6548e-06+2.0863e-06i
0.89764 5.6848 5.1118e-08-1.7522e-07i -3.0959e-05-8.7356e-06i 5.832e-06+1.8284e-06i
0.89764 5.7845 5.4334e-08-1.8625e-07i -3.2906e-05-9.2852e-06i 4.9513e-06+1.5523e-06i
0.89764 5.8843 5.701e-08-1.9542e-07i -3.4527e-05-9.7425e-06i 4.0215e-06+1.2608e-06i
0.89764 5.984 5.9119e-08-2.0265e-07i -3.5805e-05-1.0103e-05i 3.0516e-06+9.567e-07i
0.89764 6.0837 6.0641e-08-2.0787e-07i -3.6727e-05-1.0363e-05i 2.0514e-06+6.4313e-07i
0.89764 6.1835 6.1561e-08-2.1102e-07i -3.7283e-05-1.052e-05i 1.0308e-06+3.2317e-07i
0.89764 6.2832 6.1868e-08-2.1207e-07i -3.7469e-05-1.0573e-05i 2.5357e-21+7.9498e-22i
0.9475 0 6.4291e-08-2.2037e-07i -3.965e-05-1.1209e-05i 0
0.9475 0.099733 6.3971e-08-2.1927e-07i -3.9453e-05-1.1153e-05i -1.3172e-06-4.0536e-07i
0.9475 0.19947 6.3016e-08-2.16e-07i -3.8864e-05-1.0987e-05i -2.6213e-06-8.0669e-07i
0.9475 0.2992 6.1434e-08-2.1058e-07i -3.7889e-05-1.0711e-05i -3.8994e-06-1.2e-06i
0.9475 0.39893 5.9242e-08-2.0306e-07i -3.6537e-05-1.0329e-05i -5.1387e-06-1.5814e-06i
0.9475 0.49867 5.6461e-08-1.9353e-07i -3.4822e-05-9.8439e-06i -6.327e-06-1.947e-06i
0.9475 0.5984 5.3119e-08-1.8208e-07i -3.2761e-05-9.2612e-06i -7.4523e-06-2.2934e-06i
0.9475 0.69813 4.925e-08-1.6881e-07i -3.0374e-05-8.5865e-06i -8.5036e-06-2.6169e-06i
0.9475 0.79786 4.489e-08-1.5387e-07i -2.7685e-05-7.8264e-06i -9.4704e-06-2.9144e-06i
0.9475 0.8976 4.0085e-08-1.374e-07i -2.4722e-05-6.9886e-06i -1.0343e-05-3.183e-06i
0.9475 0.99733 3.4881e-08-1.1956e-07i -2.1512e-05-6.0813e-06i -1.1113e-05-3.4199e-06i
0.9475 1.0971 2.933e-08-1.0053e-07i -1.8089e-05-5.1136e-06i -1.1772e-05-3.6228e-06i
0.9475 1.1968 2.3488e-08-8.0509e-08i -1.4486e-05-4.0951e-06i -1.2315e-05-3.7897e-06i
0.9475 1.2965 1.7413e-08-5.9684e-08i -1.0739e-05-3.0358e-06i -1.2735e-05-3.919e-06i
0.9475 1.3963 1.1164e-08-3.8266e-08i -6.8852e-06-1.9464e-06i -1.3028e-05-4.0093e-06i
0.9475 1.496 4.8045e-09-1.6468e-08i -2.9631e-06-8.3764e-07i -1.3192e-05-4.0598e-06i
0.9475 1.5957 -1.6028e-09+5.4939e-09i 9.8851e-07+2.7944e-07i -1.3225e-05-4.0699e-06i
0.9475 1.6955 -7.9941e-09+2.7401e-08i 4.9303e-06+1.3937e-06i -1.3127e-05-4.0396e-06i
0.9475 1.7952 -1.4306e-08+4.9036e-08i 8.8231e-06+2.4942e-06i -1.2898e-05-3.9691e-06i
0.9475 1.8949 -2.0476e-08+7.0184e-08i 1.2628e-05+3.5699e-06i -1.254e-05-3.8592e-06i
0.9475 1.9947 -2.6442e-08+9.0634e-08i 1.6308e-05+4.6101e-06i -1.2059e-05-3.7109e-06i
0.9475 2.0944 -3.2145e-08+1.1018e-07i 1.9825e-05+5.6044e-06i -1.1457e-05-3.5257e-06i
0.9475 2.1941 -3.7529e-08+1.2864e-07i 2.3146e-05+6.5431e-06i -1.0741e-05-3.3055e-06i
0.9475 2.2939 -4.254e-08+1.4581e-07i 2.6236e-05+7.4167e-06i -9.9191e-06-3.0525e-06i
0.9475 2.3936 -4.7128e-08+1.6154e-07i 2.9066e-05+8.2167e-06i -8.9982e-06-2.7691e-06i
0.9475 2.4933 -5.1248e-08+1.7566e-07i 3.1607e-05+8.9349e-06i -7.9879e-06-2.4582e-06i
0.9475 2.5931 -5.4859e-08+1.8804e-07i 3.3833e-05+9.5644e-06i -6.8982e-06-2.1228e-06i
0.9475 2.6928 -5.7924e-08+1.9854e-07i 3.5724e-05+1.0099e-05i -5.74e-06-1.7664e-06i
0.9475 2.7925 -6.0414e-08+2.0708e-07i 3.7259e-05+1.0533e-05i -4.5247e-06-1.3924e-06i
0.9475 2.8923 -6.2303e-08+2.1355e-07i 3.8424e-05+1.0862e-05i -3.2644e-06-1.0046e-06i
0.9475 2.992 -6.3573e-08+2.1791e-07i 3.9208e-05+1.1084e-05i -1.9717e-06-6.0678e-07i
0.9475 3.0917 -6.4211e-08+2.2009e-07i 3.9601e-05+1.1195e-05i -6.5943e-07-2.0293e-07i
0.9475 3.1915 -6.4211e-08+2.2009e-07i 3.9601e-05+1.1195e-05i 6.5943e-07+2.0293e-07i
0.9475 3.2912 -6.3573e-08+2.1791e-07i 3.9208e-05+1.1084e-05i 1.9717e-06+6.0678e-07i
0.9475 3.3909 -6.2303e-08+2.1355e-07i 3.8424e-05+1.0862e-05i 3.2644e-06+1.0046e-06i
0.9475 3.4907 -6.0414e-08+2.0708e-07i 3.7259e-05+1.0533e-05i 4.5247e-06+1.3924e-06i
0.9475 3.5904 -5.7924e-08+1.9854e-07i 3.5724e-05+1.0099e-05i 5.74e-06+1.7664e-06i
0.9475 3.6901 -5.4859e-08+1.8804e-07i 3.3833e-05+9.5644e-06i 6.8982e-06+2.1228e-06i
0.9475 3.7899 -5.1248e-08+1.7566e-07i 3.1607e-05+8.9349e-06i 7.9879e-06+2.4582e-06i
0.9475 3.8896 -4.7128e-08+1.6154e-07i 2.9066e-05+8.2167e-06i 8.9982e-06+2.7691e-06i
0.9475 3.9893 -4.254e-08+1.4581e-07i 2.6236e-05+7.4167e-06i 9.9191e-06+3.0525e-06i
0.9475 4.0891 -3.7529e-08+1.2864e-07i 2.3146e-05+6.5431e-06i 1.0741e-05+3.3055e-06i
0.9475 4.1888 -3.2145e-08+1.1018e-07i 1.9825e-05+5.6044e-06i 1.1457e-05+3.5257e-06i
