0.0001 5.2859 -7.1347e-11-5.5522e-11i 2.4421e-05-6.2604e-05i 3.7811e-05-9.693e-05i
0.0001 5.3856 -8.1991e-11-6.3805e-11i 2.8064e-05-7.1944e-05i 3.5192e-05-9.0215e-05i
0.0001 5.4853 -9.1821e-11-7.1454e-11i 3.1429e-05-8.0569e-05i 3.2222e-05-8.2603e-05i
0.0001 5.5851 -1.0074e-10-7.8393e-11i 3.4481e-05-8.8393e-05i 2.8933e-05-7.4171e-05i
0.0001 5.6848 -1.0865e-10-8.4553e-11i 3.719e-05-9.5339e-05i 2.5356e-05-6.5001e-05i
0.0001 5.7845 -1.1549e-10-8.9873e-11i 3.953e-05-0.00010134i 2.1527e-05-5.5185e-05i
0.0001 5.8843 -1.2118e-10-9.4299e-11i 4.1477e-05-0.00010633i 1.7484e-05-4.4821e-05i
0.0001 5.984 -1.2566e-10-9.7789e-11i 4.3012e-05-0.00011026i 1.3267e-05-3.4011e-05i
0.0001 6.0837 -1.289e-10-1.0031e-10i 4.4119e-05-0.0001131i 8.9189e-06-2.2864e-05i
0.0001 6.1835 -1.3085e-10-1.0183e-10i 4.4788e-05-0.00011482i 4.4817e-06-1.1489e-05i
0.0001 6.2832 -1.315e-10-1.0234e-10i 4.5012e-05-0.00011539i 1.1025e-20-2.8262e-20i
0.049963 0 -6.5633e-08-5.1057e-08i 4.4134e-05-0.00011429i 0
0.049963 0.099733 -6.5307e-08-5.0804e-08i 4.3915e-05-0.00011372i -4.5419e-06+1.1569e-05i
0.049963 0.19947 -6.4331e-08-5.0045e-08i 4.3259e-05-0.00011203i -9.0387e-06+2.3022e-05i
0.049963 0.2992 -6.2717e-08-4.8789e-08i 4.2173e-05-0.00010921i -1.3446e-05+3.4247e-05i
0.049963 0.39893 -6.0479e-08-4.7048e-08i 4.0669e-05-0.00010532i -1.7719e-05+4.5132e-05i
0.049963 0.49867 -5.764e-08-4.484e-08i 3.876e-05-0.00010037i -2.1816e-05+5.5568e-05i
0.049963 0.5984 -5.4228e-08-4.2185e-08i 3.6465e-05-9.4433e-05i -2.5697e-05+6.5452e-05i
0.049963 0.69813 -5.0278e-08-3.9112e-08i 3.3809e-05-8.7553e-05i -2.9322e-05+7.4685e-05i
0.049963 0.79786 -4.5827e-08-3.565e-08i 3.0816e-05-7.9803e-05i -3.2655e-05+8.3176e-05i
0.049963 0.8976 -4.0921e-08-3.1834e-08i 2.7517e-05-7.126e-05i -3.5664e-05+9.084e-05i
0.049963 0.99733 -3.5609e-08-2.7701e-08i 2.3945e-05-6.2009e-05i -3.8319e-05+9.7602e-05i
0.049963 1.0971 -2.9942e-08-2.3293e-08i 2.0134e-05-5.2141e-05i -4.0593e-05+0.00010339i
0.049963 1.1968 -2.3978e-08-1.8653e-08i 1.6124e-05-4.1756e-05i -4.2463e-05+0.00010816i
0.049963 1.2965 -1.7776e-08-1.3828e-08i 1.1953e-05-3.0955e-05i -4.3912e-05+0.00011185i
0.049963 1.3963 -1.1397e-08-8.866e-09i 7.6638e-06-1.9847e-05i -4.4923e-05+0.00011442i
0.049963 1.496 -4.9047e-09-3.8155e-09i 3.2981e-06-8.5411e-06i -4.5489e-05+0.00011586i
0.049963 1.5957 1.6363e-09+1.2729e-09i -1.1003e-06+2.8494e-06i -4.5602e-05+0.00011615i
0.049963 1.6955 8.161e-09+6.3486e-09i -5.4878e-06+1.4212e-05i -4.5262e-05+0.00011529i
0.049963 1.7952 1.4605e-08+1.1361e-08i -9.8208e-06+2.5432e-05i -4.4473e-05+0.00011328i
0.049963 1.8949 2.0903e-08+1.6261e-08i -1.4056e-05+3.6401e-05i -4.3241e-05+0.00011014i
0.049963 1.9947 2.6994e-08+2.0999e-08i -1.8152e-05+4.7007e-05i -4.158e-05+0.00010591i
0.049963 2.0944 3.2816e-08+2.5529e-08i -2.2067e-05+5.7146e-05i -3.9505e-05+0.00010062i
0.049963 2.1941 3.8313e-08+2.9804e-08i -2.5763e-05+6.6718e-05i -3.7038e-05+9.4338e-05i
0.049963 2.2939 4.3428e-08+3.3784e-08i -2.9203e-05+7.5626e-05i -3.4202e-05+8.7116e-05i
0.049963 2.3936 4.8112e-08+3.7428e-08i -3.2353e-05+8.3782e-05i -3.1027e-05+7.9029e-05i
0.049963 2.4933 5.2318e-08+4.0699e-08i -3.5181e-05+9.1106e-05i -2.7543e-05+7.0155e-05i
0.049963 2.5931 5.6004e-08+4.3567e-08i -3.7659e-05+9.7525e-05i -2.3786e-05+6.0585e-05i
0.049963 2.6928 5.9133e-08+4.6001e-08i -3.9763e-05+0.00010297i -1.9792e-05+5.0413e-05i
0.049963 2.7925 6.1675e-08+4.7978e-08i -4.1472e-05+0.0001074i -1.5602e-05+3.9739e-05i
0.049963 2.8923 6.3603e-08+4.9478e-08i -4.2769e-05+0.00011076i -1.1256e-05+2.867e-05i
0.049963 2.992 6.49e-08+5.0487e-08i -4.3641e-05+0.00011302i -6.7988e-06+1.7317e-05i
0.049963 3.0917 6.5551e-08+5.0994e-08i -4.4079e-05+0.00011415i -2.2738e-06+5.7915e-06i
0.049963 3.1915 6.5551e-08+5.0994e-08i -4.4079e-05+0.00011415i 2.2738e-06-5.7915e-06i
0.049963 3.2912 6.49e-08+5.0487e-08i -4.3641e-05+0.00011302i 6.7988e-06-1.7317e-05i
0.049963 3.3909 6.3603e-08+4.9478e-08i -4.2769e-05+0.00011076i 1.1256e-05-2.867e-05i
0.049963 3.4907 6.1675e-08+4.7978e-08i -4.1472e-05+0.0001074i 1.5602e-05-3.9739e-05i
0.049963 3.5904 5.9133e-08+4.6001e-08i -3.9763e-05+0.00010297i 1.9792e-05-5.0413e-05i
0.049963 3.6901 5.6004e-08+4.3567e-08i -3.7659e-05+9.7525e-05i 2.3786e-05-6.0585e-05i
0.049963 3.7899 5.2318e-08+4.0699e-08i -3.5181e-05+9.1106e-05i 2.7543e-05-7.0155e-05i
0.049963 3.8896 4.8112e-08+3.7428e-08i -3.2353e-05+8.3782e-05i 3.1027e-05-7.9029e-05i
0.049963 3.9893 4.3428e-08+3.3784e-08i -2.9203e-05+7.5626e-05i 3.4202e-05-8.7116e-05i
0.049963 4.0891 3.8313e-08+2.9804e-08i -2.5763e-05+6.6718e-05i 3.7038e-05-9.4338e-05i
0.049963 4.1888 3.2816e-08+2.5529e-08i -2.2067e-05+5.7146e-05i 3.9505e-05-0.00010062i
0.049963 4.2885 2.6994e-08+2.0999e-08i -1.8152e-05+4.7007e-05i 4.158e-05-0.00010591i
0.049963 4.3883 2.0903e-08+1.6261e-08i -1.4056e-05+3.6401e-05i 4.3241e-05-0.00011014i
0.049963 4.488 1.4605e-08+1.1361e-08i -9.8208e-06+2.5432e-05i 4.4473e-05-0.00011328i
0.049963 4.5877 8.161e-09+6.3486e-09i -5.4878e-06+1.4212e-05i 4.5262e-05-0.00011529i
0.049963 4.6875 1.6363e-09+1.2729e-09i -1.1003e-06+2.8494e-06i 4.5602e-05-0.00011615i
0.049963 4.7872 -4.9047e-09-3.8155e-09i 3.2981e-06-8.5411e-06i 4.5489e-05-0.00011586i
0.049963 4.8869 -1.1397e-08-8.866e-09i 7.6638e-06-1.9847e-05i 4.4923e-05-0.00011442i
0.049963 4.9867 -1.7776e-08-1.3828e-08i 1.1953e-05-3.0955e-05i 4.3912e-05-0.00011185i
0.049963 5.0864 -2.3978e-08-1.8653e-08i 1.6124e-05-4.1756e-05i 4.2463e-05-0.00010816i
0.049963 5.1861 -2.9942e-08-2.3293e-08i 2.0134e-05-5.2141e-05i 4.0593e-05-0.00010339i
0.049963 5.2859 -3.5609e-08-2.7701e-08i 2.3945e-05-6.2009e-05i 3.8319e-05-9.7602e-05i
0.049963 5.3856 -4.0921e-08-3.1834e-08i 2.7517e-05-7.126e-05i 3.5664e-05-9.084e-05i
0.049963 5.4853 -4.5827e-08-3.565e-08i 3.0816e-05-7.9803e-05i 3.2655e-05-8.3176e-05i
0.049963 5.5851 -5.0278e-08-3.9112e-08i 3.3809e-05-8.7553e-05i 2.9322e-05-7.4685e-05i
0.049963 5.6848 -5.4228e-08-4.2185e-08i 3.6465e-05-9.4433e-05i 2.5697e-05-6.5452e-05i
0.049963 5.7845 -5.764e-08-4.484e-08i 3.876e-05-0.00010037i 2.1816e-05-5.5568e-05i
0.049963 5.8843 -6.0479e-08-4.7048e-08i 4.0669e-05-0.00010532i 1.7719e-05-4.5132e-05i
0.049963 5.984 -6.2717e-08-4.8789e-08i 4.2173e-05-0.00010921i 1.3446e-05-3.4247e-05i
0.049963 6.0837 -6.4331e-08-5.0045e-08i 4.3259e-05-0.00011203i 9.0387e-06-2.3022e-05i
0.049963 6.1835 -6.5307e-08-5.0804e-08i 4.3915e-05-0.00011372i 4.5419e-06-1.1569e-05i
0.049963 6.2832 -6.5633e-08-5.1057e-08i 4.4134e-05-0.00011429i 1.1173e-20-2.8458e-20i
0.099827 0 -1.3071e-07-1.0158e-07i 4.1517e-05-0.00011102i 0
0.099827 0.099733 -1.3006e-07-1.0107e-07i 4.1311e-05-0.00011047i -4.7215e-06+1.1806e-05i
0.099827 0.19947 -1.2812e-07-9.9564e-08i 4.0694e-05-0.00010882i -9.396e-06+2.3495e-05i
0.099827 0.2992 -1.249e-07-9.7065e-08i 3.9673e-05-0.00010609i -1.3977e-05+3.4951e-05i
0.099827 0.39893 -1.2045e-07-9.3602e-08i 3.8257e-05-0.0001023i -1.8419e-05+4.6059e-05i
0.099827 0.49867 -1.1479e-07-8.9208e-08i 3.6461e-05-9.75e-05i -2.2679e-05+5.671e-05i
0.099827 0.5984 -1.08e-07-8.3928e-08i 3.4303e-05-9.1729e-05i -2.6712e-05+6.6797e-05i
0.099827 0.69813 -1.0013e-07-7.7813e-08i 3.1804e-05-8.5046e-05i -3.0481e-05+7.622e-05i
0.099827 0.79786 -9.1267e-08-7.0925e-08i 2.8989e-05-7.7518e-05i -3.3946e-05+8.4885e-05i
0.099827 0.8976 -8.1497e-08-6.3333e-08i 2.5886e-05-6.922e-05i -3.7074e-05+9.2707e-05i
0.099827 0.99733 -7.0917e-08-5.5111e-08i 2.2525e-05-6.0234e-05i -3.9834e-05+9.9607e-05i
0.099827 1.0971 -5.9632e-08-4.6341e-08i 1.8941e-05-5.0649e-05i -4.2197e-05+0.00010552i
0.099827 1.1968 -4.7754e-08-3.7111e-08i 1.5168e-05-4.056e-05i -4.4142e-05+0.00011038i
0.099827 1.2965 -3.5402e-08-2.7511e-08i 1.1245e-05-3.0069e-05i -4.5647e-05+0.00011414i
0.099827 1.3963 -2.2698e-08-1.7639e-08i 7.2094e-06-1.9278e-05i -4.6699e-05+0.00011678i
0.099827 1.496 -9.768e-09-7.5909e-09i 3.1026e-06-8.2966e-06i -4.7287e-05+0.00011824i
0.099827 1.5957 3.2587e-09+2.5324e-09i -1.0351e-06+2.7678e-06i -4.7405e-05+0.00011854i
0.099827 1.6955 1.6253e-08+1.2631e-08i -5.1624e-06+1.3805e-05i -4.7052e-05+0.00011766i
0.099827 1.7952 2.9086e-08+2.2603e-08i -9.2384e-06+2.4704e-05i -4.6231e-05+0.0001156i
0.099827 1.8949 4.163e-08+3.2351e-08i -1.3223e-05+3.5358e-05i -4.495e-05+0.0001124i
0.099827 1.9947 5.376e-08+4.1778e-08i -1.7075e-05+4.5661e-05i -4.3223e-05+0.00010808i
0.099827 2.0944 6.5356e-08+5.0789e-08i -2.0759e-05+5.551e-05i -4.1067e-05+0.00010269i
0.099827 2.1941 7.6302e-08+5.9295e-08i -2.4235e-05+6.4807e-05i -3.8502e-05+9.6277e-05i
0.099827 2.2939 8.649e-08+6.7213e-08i -2.7471e-05+7.3461e-05i -3.5554e-05+8.8906e-05i
0.099827 2.3936 9.5818e-08+7.4462e-08i -3.0434e-05+8.1384e-05i -3.2254e-05+8.0653e-05i
0.099827 2.4933 1.0419e-07+8.0971e-08i -3.3095e-05+8.8498e-05i -2.8632e-05+7.1597e-05i
0.099827 2.5931 1.1153e-07+8.6675e-08i -3.5426e-05+9.4733e-05i -2.4726e-05+6.183e-05i
0.099827 2.6928 1.1777e-07+9.1519e-08i -3.7406e-05+0.00010003i -2.0575e-05+5.1448e-05i
0.099827 2.7925 1.2283e-07+9.5452e-08i -3.9013e-05+0.00010432i -1.6219e-05+4.0556e-05i
0.099827 2.8923 1.2667e-07+9.8437e-08i -4.0233e-05+0.00010759i -1.1701e-05+2.926e-05i
0.099827 2.992 1.2925e-07+1.0044e-07i -4.1053e-05+0.00010978i -7.0675e-06+1.7673e-05i
0.099827 3.0917 1.3055e-07+1.0145e-07i -4.1466e-05+0.00011088i -2.3637e-06+5.9106e-06i
0.099827 3.1915 1.3055e-07+1.0145e-07i -4.1466e-05+0.00011088i 2.3637e-06-5.9106e-06i
0.099827 3.2912 1.2925e-07+1.0044e-07i -4.1053e-05+0.00010978i 7.0675e-06-1.7673e-05i
0.099827 3.3909 1.2667e-07+9.8437e-08i -4.0233e-05+0.00010759i 1.1701e-05-2.926e-05i
0.099827 3.4907 1.2283e-07+9.5452e-08i -3.9013e-05+0.00010432i 1.6219e-05-4.0556e-05i
0.099827 3.5904 1.1777e-07+9.1519e-08i -3.7406e-05+0.00010003i 2.0575e-05-5.1448e-05i
0.099827 3.6901 1.1153e-07+8.6675e-08i -3.5426e-05+9.4733e-05i 2.4726e-05-6.183e-05i
0.099827 3.7899 1.0419e-07+8.0971e-08i -3.3095e-05+8.8498e-05i 2.8632e-05-7.1597e-05i
0.099827 3.8896 9.5818e-08+7.4462e-08i -3.0434e-05+8.1384e-05i 3.2254e-05-8.0653e-05i
0.099827 3.9893 8.649e-08+6.7213e-08i -2.7471e-05+7.3461e-05i 3.5554e-05-8.8906e-05i
0.099827 4.0891 7.6302e-08+5.9295e-08i -2.4235e-05+6.4807e-05i 3.8502e-05-9.6277e-05i
0.099827 4.1888 6.5356e-08+5.0789e-08i -2.0759e-05+5.551e-05i 4.1067e-05-0.00010269i
0.099827 4.2885 5.376e-08+4.1778e-08i -1.7075e-05+4.5661e-05i 4.3223e-05-0.00010808i
0.099827 4.3883 4.163e-08+3.2351e-08i -1.3223e-05+3.5358e-05i 4.495e-05-0.0001124i
0.099827 4.488 2.9086e-08+2.2603e-08i -9.2384e-06+2.4704e-05i 4.6231e-05-0.0001156i
0.099827 4.5877 1.6253e-08+1.2631e-08i -5.1624e-06+1.3805e-05i 4.7052e-05-0.00011766i
0.099827 4.6875 3.2587e-09+2.5324e-09i -1.0351e-06+2.7678e-06i 4.7405e-05-0.00011854i
0.099827 4.7872 -9.768e-09-7.5909e-09i 3.1026e-06-8.2966e-06i 4.7287e-05-0.00011824i
0.099827 4.8869 -2.2698e-08-1.7639e-08i 7.2094e-06-1.9278e-05i 4.6699e-05-0.00011678i
0.099827 4.9867 -3.5402e-08-2.7511e-08i 1.1245e-05-3.0069e-05i 4.5647e-05-0.00011414i
0.099827 5.0864 -4.7754e-08-3.7111e-08i 1.5168e-05-4.056e-05i 4.4142e-05-0.00011038i
0.099827 5.1861 -5.9632e-08-4.6341e-08i 1.8941e-05-5.0649e-05i 4.2197e-05-0.00010552i
0.099827 5.2859 -7.0917e-08-5.5111e-08i 2.2525e-05-6.0234e-05i 3.9834e-05-9.9607e-05i
0.099827 5.3856 -8.1497e-08-6.3333e-08i 2.5886e-05-6.922e-05i 3.7074e-05-9.2707e-05i
0.099827 5.4853 -9.1267e-08-7.0925e-08i 2.8989e-05-7.7518e-05i 3.3946e-05-8.4885e-05i
0.099827 5.5851 -1.0013e-07-7.7813e-08i 3.1804e-05-8.5046e-05i 3.0481e-05-7.622e-05i
0.099827 5.6848 -1.08e-07-8.3928e-08i 3.4303e-05-9.1729e-05i 2.6712e-05-6.6797e-05i
0.099827 5.7845 -1.1479e-07-8.9208e-08i 3.6461e-05-9.75e-05i 2.2679e-05-5.671e-05i
0.099827 5.8843 -1.2045e-07-9.3602e-08i 3.8257e-05-0.0001023i 1.8419e-05-4.6059e-05i
0.099827 5.984 -1.249e-07-9.7065e-08i 3.9673e-05-0.00010609i 1.3977e-05-3.4951e-05i
0.099827 6.0837 -1.2812e-07-9.9564e-08i 4.0694e-05-0.00010882i 9.396e-06-2.3495e-05i
0.099827 6.1835 -1.3006e-07-1.0107e-07i 4.1311e-05-0.00011047i 4.7215e-06-1.1806e-05i
0.099827 6.2832 -1.3071e-07-1.0158e-07i 4.1517e-05-0.00011102i 1.1614e-20-2.9043e-20i
0.14969 0 -1.9495e-07-1.5124e-07i 3.7187e-05-0.0001056i 0
0.14969 0.099733 -1.9398e-07-1.5048e-07i 3.7002e-05-0.00010507i -5.0184e-06+1.22e-05i
0.14969 0.19947 -1.9108e-07-1.4824e-07i 3.645e-05-0.0001035i -9.987e-06+2.4279e-05i
0.14969 0.2992 -1.8629e-07-1.4452e-07i 3.5535e-05-0.00010091i -1.4856e-05+3.6117e-05i
0.14969 0.39893 -1.7964e-07-1.3936e-07i 3.4267e-05-9.7305e-05i -1.9578e-05+4.7596e-05i
0.14969 0.49867 -1.7121e-07-1.3282e-07i 3.2659e-05-9.2738e-05i -2.4105e-05+5.8602e-05i
0.14969 0.5984 -1.6107e-07-1.2496e-07i 3.0726e-05-8.7248e-05i -2.8393e-05+6.9025e-05i
0.14969 0.69813 -1.4934e-07-1.1585e-07i 2.8487e-05-8.0892e-05i -3.2398e-05+7.8762e-05i
0.14969 0.79786 -1.3612e-07-1.056e-07i 2.5965e-05-7.3732e-05i -3.6081e-05+8.7717e-05i
0.14969 0.8976 -1.2155e-07-9.4294e-08i 2.3186e-05-6.5839e-05i -3.9406e-05+9.58e-05i
0.14969 0.99733 -1.0577e-07-8.2052e-08i 2.0176e-05-5.7291e-05i -4.2339e-05+0.00010293i
0.14969 1.0971 -8.8937e-08-6.8995e-08i 1.6965e-05-4.8174e-05i -4.4851e-05+0.00010904i
0.14969 1.1968 -7.1222e-08-5.5253e-08i 1.3586e-05-3.8579e-05i -4.6918e-05+0.00011406i
0.14969 1.2965 -5.28e-08-4.0961e-08i 1.0072e-05-2.86e-05i -4.8518e-05+0.00011795i
0.14969 1.3963 -3.3852e-08-2.6262e-08i 6.4575e-06-1.8337e-05i -4.9636e-05+0.00012067i
0.14969 1.496 -1.4568e-08-1.1302e-08i 2.779e-06-7.8913e-06i -5.0261e-05+0.00012219i
0.14969 1.5957 4.8602e-09+3.7704e-09i -9.271e-07+2.6326e-06i -5.0386e-05+0.00012249i
0.14969 1.6955 2.4241e-08+1.8805e-08i -4.624e-06+1.313e-05i -5.0011e-05+0.00012158i
0.14969 1.7952 4.338e-08+3.3653e-08i -8.2749e-06+2.3498e-05i -4.9138e-05+0.00011946i
0.14969 1.8949 6.2088e-08+4.8166e-08i -1.1844e-05+3.3631e-05i -4.7778e-05+0.00011615i
0.14969 1.9947 8.018e-08+6.2201e-08i -1.5295e-05+4.3431e-05i -4.5942e-05+0.00011169i
0.14969 2.0944 9.7474e-08+7.5618e-08i -1.8594e-05+5.2799e-05i -4.3649e-05+0.00010612i
0.14969 2.1941 1.138e-07+8.8283e-08i -2.1708e-05+6.1642e-05i -4.0923e-05+9.9489e-05i
0.14969 2.2939 1.2899e-07+1.0007e-07i -2.4606e-05+6.9872e-05i -3.7791e-05+9.1872e-05i
0.14969 2.3936 1.4291e-07+1.1086e-07i -2.726e-05+7.7408e-05i -3.4282e-05+8.3343e-05i
0.14969 2.4933 1.554e-07+1.2055e-07i -2.9643e-05+8.4175e-05i -3.0433e-05+7.3986e-05i
0.14969 2.5931 1.6635e-07+1.2905e-07i -3.1732e-05+9.0105e-05i -2.6281e-05+6.3893e-05i
0.14969 2.6928 1.7564e-07+1.3626e-07i -3.3505e-05+9.514e-05i -2.1869e-05+5.3165e-05i
0.14969 2.7925 1.8319e-07+1.4211e-07i -3.4945e-05+9.9229e-05i -1.7239e-05+4.1909e-05i
0.14969 2.8923 1.8892e-07+1.4656e-07i -3.6037e-05+0.00010233i -1.2437e-05+3.0236e-05i
0.14969 2.992 1.9277e-07+1.4955e-07i -3.6772e-05+0.00010442i -7.512e-06+1.8262e-05i
0.14969 3.0917 1.9471e-07+1.5105e-07i -3.7141e-05+0.00010547i -2.5123e-06+6.1077e-06i
0.14969 3.1915 1.9471e-07+1.5105e-07i -3.7141e-05+0.00010547i 2.5123e-06-6.1077e-06i
0.14969 3.2912 1.9277e-07+1.4955e-07i -3.6772e-05+0.00010442i 7.512e-06-1.8262e-05i
0.14969 3.3909 1.8892e-07+1.4656e-07i -3.6037e-05+0.00010233i 1.2437e-05-3.0236e-05i
0.14969 3.4907 1.8319e-07+1.4211e-07i -3.4945e-05+9.9229e-05i 1.7239e-05-4.1909e-05i
0.14969 3.5904 1.7564e-07+1.3626e-07i -3.3505e-05+9.514e-05i 2.1869e-05-5.3165e-05i
0.14969 3.6901 1.6635e-07+1.2905e-07i -3.1732e-05+9.0105e-05i 2.6281e-05-6.3893e-05i
0.14969 3.7899 1.554e-07+1.2055e-07i -2.9643e-05+8.4175e-05i 3.0433e-05-7.3986e-05i
0.14969 3.8896 1.4291e-07+1.1086e-07i -2.726e-05+7.7408e-05i 3.4282e-05-8.3343e-05i
0.14969 3.9893 1.2899e-07+1.0007e-07i -2.4606e-05+6.9872e-05i 3.7791e-05-9.1872e-05i
0.14969 4.0891 1.138e-07+8.8283e-08i -2.1708e-05+6.1642e-05i 4.0923e-05-9.9489e-05i
0.14969 4.1888 9.7474e-08+7.5618e-08i -1.8594e-05+5.2799e-05i 4.3649e-05-0.00010612i
