0.74805 2.2939 -1.3591e-07+4.0648e-07i 0.00024212+0.00012351i -0.00032835-8.6269e-05i
0.74805 2.3936 -1.5056e-07+4.5032e-07i 0.00026824+0.00013683i -0.00029787-7.826e-05i
0.74805 2.4933 -1.6373e-07+4.8968e-07i 0.00029169+0.00014879i -0.00026443-6.9473e-05i
0.74805 2.5931 -1.7526e-07+5.2418e-07i 0.00031224+0.00015927i -0.00022835-5.9996e-05i
0.74805 2.6928 -1.8505e-07+5.5347e-07i 0.00032968+0.00016817i -0.00019001-4.9922e-05i
0.74805 2.7925 -1.9301e-07+5.7726e-07i 0.00034385+0.0001754i -0.00014978-3.9353e-05i
0.74805 2.8923 -1.9904e-07+5.9531e-07i 0.00035461+0.00018089i -0.00010806-2.8392e-05i
0.74805 2.992 -2.031e-07+6.0744e-07i 0.00036183+0.00018457i -6.527e-05-1.7149e-05i
0.74805 3.0917 -2.0514e-07+6.1354e-07i 0.00036547+0.00018643i -2.1829e-05-5.7352e-06i
0.74805 3.1915 -2.0514e-07+6.1354e-07i 0.00036547+0.00018643i 2.1829e-05+5.7352e-06i
0.74805 3.2912 -2.031e-07+6.0744e-07i 0.00036183+0.00018457i 6.527e-05+1.7149e-05i
0.74805 3.3909 -1.9904e-07+5.9531e-07i 0.00035461+0.00018089i 0.00010806+2.8392e-05i
0.74805 3.4907 -1.9301e-07+5.7726e-07i 0.00034385+0.0001754i 0.00014978+3.9353e-05i
0.74805 3.5904 -1.8505e-07+5.5347e-07i 0.00032968+0.00016817i 0.00019001+4.9922e-05i
0.74805 3.6901 -1.7526e-07+5.2418e-07i 0.00031224+0.00015927i 0.00022835+5.9996e-05i
0.74805 3.7899 -1.6373e-07+4.8968e-07i 0.00029169+0.00014879i 0.00026443+6.9473e-05i
0.74805 3.8896 -1.5056e-07+4.5032e-07i 0.00026824+0.00013683i 0.00029787+7.826e-05i
0.74805 3.9893 -1.3591e-07+4.0648e-07i 0.00024212+0.00012351i 0.00032835+8.6269e-05i
0.74805 4.0891 -1.199e-07+3.586e-07i 0.0002136+0.00010896i 0.00035557+9.3421e-05i
0.74805 4.1888 -1.027e-07+3.0715e-07i 0.00018296+9.3329e-05i 0.00037926+9.9644e-05i
0.74805 4.2885 -8.4475e-08+2.5265e-07i 0.0001505+7.677e-05i 0.00039918+0.00010488i
0.74805 4.3883 -6.5415e-08+1.9565e-07i 0.00011654+5.9448e-05i 0.00041513+0.00010907i
0.74805 4.488 -4.5704e-08+1.367e-07i 8.1425e-05+4.1536e-05i 0.00042695+0.00011217i
0.74805 4.5877 -2.5539e-08+7.6385e-08i 4.55e-05+2.321e-05i 0.00043453+0.00011417i
0.74805 4.6875 -5.1206e-09+1.5315e-08i 9.1227e-06+4.6535e-06i 0.0004378+0.00011502i
0.74805 4.7872 1.5349e-08-4.5907e-08i -2.7345e-05-1.3949e-05i 0.00043671+0.00011474i
0.74805 4.8869 3.5666e-08-1.0667e-07i -6.3541e-05-3.2413e-05i 0.00043128+0.00011331i
0.74805 4.9867 5.5629e-08-1.6638e-07i -9.9106e-05-5.0555e-05i 0.00042156+0.00011076i
0.74805 5.0864 7.5038e-08-2.2443e-07i -0.00013369-6.8194e-05i 0.00040766+0.00010711i
0.74805 5.1861 9.3702e-08-2.8025e-07i -0.00016694-8.5156e-05i 0.0003897+0.00010239i
0.74805 5.2859 1.1144e-07-3.3329e-07i -0.00019853-0.00010127i 0.00036787+9.6653e-05i
0.74805 5.3856 1.2806e-07-3.8301e-07i -0.00022815-0.00011638i 0.00034239+8.9957e-05i
0.74805 5.4853 1.4341e-07-4.2893e-07i -0.0002555-0.00013033i 0.0003135+8.2367e-05i
0.74805 5.5851 1.5734e-07-4.7058e-07i -0.00028031-0.00014299i 0.0002815+7.3959e-05i
0.74805 5.6848 1.697e-07-5.0756e-07i -0.00030234-0.00015422i 0.0002467+6.4815e-05i
0.74805 5.7845 1.8038e-07-5.3949e-07i -0.00032136-0.00016393i 0.00020944+5.5028e-05i
0.74805 5.8843 1.8926e-07-5.6606e-07i -0.00033719-0.000172i 0.00017011+4.4693e-05i
0.74805 5.984 1.9627e-07-5.8701e-07i -0.00034966-0.00017837i 0.00012908+3.3914e-05i
0.74805 6.0837 2.0132e-07-6.0212e-07i -0.00035867-0.00018296i 8.6775e-05+2.2799e-05i
0.74805 6.1835 2.0437e-07-6.1125e-07i -0.0003641-0.00018573i 4.3604e-05+1.1456e-05i
0.74805 6.2832 2.0539e-07-6.143e-07i -0.00036592-0.00018666i 1.0726e-19+2.8181e-20i
0.79791 0 1.9115e-07-5.884e-07i -0.00040542-0.00019843i 0
0.79791 0.099733 1.902e-07-5.8547e-07i -0.0004034-0.00019744i -4.5543e-05-1.2111e-05i
0.79791 0.19947 1.8736e-07-5.7673e-07i -0.00039738-0.0001945i -9.0633e-05-2.4101e-05i
0.79791 0.2992 1.8266e-07-5.6226e-07i -0.00038741-0.00018961i -0.00013482-3.5851e-05i
0.79791 0.39893 1.7614e-07-5.4219e-07i -0.00037358-0.00018285i -0.00017767-4.7246e-05i
0.79791 0.49867 1.6787e-07-5.1674e-07i -0.00035605-0.00017427i -0.00021876-5.817e-05i
0.79791 0.5984 1.5794e-07-4.8616e-07i -0.00033497-0.00016395i -0.00025767-6.8517e-05i
0.79791 0.69813 1.4643e-07-4.5074e-07i -0.00031057-0.00015201i -0.00029402-7.8183e-05i
0.79791 0.79786 1.3347e-07-4.1084e-07i -0.00028308-0.00013855i -0.00032744-8.7071e-05i
0.79791 0.8976 1.1918e-07-3.6686e-07i -0.00025277-0.00012372i -0.00035761-9.5095e-05i
0.79791 0.99733 1.0371e-07-3.1923e-07i -0.00021996-0.00010766i -0.00038423-0.00010217i
0.79791 1.0971 8.7206e-08-2.6843e-07i -0.00018496-9.0526e-05i -0.00040703-0.00010824i
0.79791 1.1968 6.9836e-08-2.1497e-07i -0.00014812-7.2495e-05i -0.00042579-0.00011322i
0.79791 1.2965 5.1772e-08-1.5936e-07i -0.0001098-5.3743e-05i -0.00044031-0.00011708i
0.79791 1.3963 3.3193e-08-1.0217e-07i -7.04e-05-3.4457e-05i -0.00045046-0.00011978i
0.79791 1.496 1.4285e-08-4.3971e-08i -3.0297e-05-1.4829e-05i -0.00045613-0.00012129i
0.79791 1.5957 -4.7656e-09+1.4669e-08i 1.0107e-05+4.947e-06i -0.00045726-0.00012159i
0.79791 1.6955 -2.3769e-08+7.3163e-08i 5.0411e-05+2.4674e-05i -0.00045386-0.00012069i
0.79791 1.7952 -4.2535e-08+1.3093e-07i 9.0214e-05+4.4155e-05i -0.00044594-0.00011858i
0.79791 1.8949 -6.088e-08+1.874e-07i 0.00012912+6.3198e-05i -0.00043359-0.0001153i
0.79791 1.9947 -7.8619e-08+2.42e-07i 0.00016674+8.1612e-05i -0.00041693-0.00011087i
0.79791 2.0944 -9.5576e-08+2.942e-07i 0.00020271+9.9215e-05i -0.00039613-0.00010534i
0.79791 2.1941 -1.1158e-07+3.4347e-07i 0.00023666+0.00011583i -0.00037139-9.8757e-05i
0.79791 2.2939 -1.2648e-07+3.8933e-07i 0.00026826+0.0001313i -0.00034295-9.1197e-05i
0.79791 2.3936 -1.4012e-07+4.3132e-07i 0.00029719+0.00014546i -0.00031112-8.273e-05i
0.79791 2.4933 -1.5237e-07+4.6903e-07i 0.00032317+0.00015818i -0.00027618-7.3441e-05i
0.79791 2.5931 -1.6311e-07+5.0207e-07i 0.00034594+0.00016932i -0.00023851-6.3423e-05i
0.79791 2.6928 -1.7222e-07+5.3013e-07i 0.00036527+0.00017878i -0.00019846-5.2774e-05i
0.79791 2.7925 -1.7962e-07+5.5291e-07i 0.00038097+0.00018646i -0.00015644-4.16e-05i
0.79791 2.8923 -1.8524e-07+5.702e-07i 0.00039288+0.00019229i -0.00011287-3.0013e-05i
0.79791 2.992 -1.8902e-07+5.8182e-07i 0.00040089+0.00019621i -6.8173e-05-1.8128e-05i
0.79791 3.0917 -1.9091e-07+5.8766e-07i 0.00040491+0.00019818i -2.28e-05-6.0628e-06i
0.79791 3.1915 -1.9091e-07+5.8766e-07i 0.00040491+0.00019818i 2.28e-05+6.0628e-06i
0.79791 3.2912 -1.8902e-07+5.8182e-07i 0.00040089+0.00019621i 6.8173e-05+1.8128e-05i
0.79791 3.3909 -1.8524e-07+5.702e-07i 0.00039288+0.00019229i 0.00011287+3.0013e-05i
0.79791 3.4907 -1.7962e-07+5.5291e-07i 0.00038097+0.00018646i 0.00015644+4.16e-05i
0.79791 3.5904 -1.7222e-07+5.3013e-07i 0.00036527+0.00017878i 0.00019846+5.2774e-05i
0.79791 3.6901 -1.6311e-07+5.0207e-07i 0.00034594+0.00016932i 0.00023851+6.3423e-05i
0.79791 3.7899 -1.5237e-07+4.6903e-07i 0.00032317+0.00015818i 0.00027618+7.3441e-05i
0.79791 3.8896 -1.4012e-07+4.3132e-07i 0.00029719+0.00014546i 0.00031112+8.273e-05i
0.79791 3.9893 -1.2648e-07+3.8933e-07i 0.00026826+0.0001313i 0.00034295+9.1197e-05i
0.79791 4.0891 -1.1158e-07+3.4347e-07i 0.00023666+0.00011583i 0.00037139+9.8757e-05i
0.79791 4.1888 -9.5576e-08+2.942e-07i 0.00020271+9.9215e-05i 0.00039613+0.00010534i
0.79791 4.2885 -7.8619e-08+2.42e-07i 0.00016674+8.1612e-05i 0.00041693+0.00011087i
0.79791 4.3883 -6.088e-08+1.874e-07i 0.00012912+6.3198e-05i 0.00043359+0.0001153i
0.79791 4.488 -4.2535e-08+1.3093e-07i 9.0214e-05+4.4155e-05i 0.00044594+0.00011858i
0.79791 4.5877 -2.3769e-08+7.3163e-08i 5.0411e-05+2.4674e-05i 0.00045386+0.00012069i
0.79791 4.6875 -4.7656e-09+1.4669e-08i 1.0107e-05+4.947e-06i 0.00045726+0.00012159i
0.79791 4.7872 1.4285e-08-4.3971e-08i -3.0297e-05-1.4829e-05i 0.00045613+0.00012129i
0.79791 4.8869 3.3193e-08-1.0217e-07i -7.04e-05-3.4457e-05i 0.00045046+0.00011978i
0.79791 4.9867 5.1772e-08-1.5936e-07i -0.0001098-5.3743e-05i 0.00044031+0.00011708i
0.79791 5.0864 6.9836e-08-2.1497e-07i -0.00014812-7.2495e-05i 0.00042579+0.00011322i
0.79791 5.1861 8.7206e-08-2.6843e-07i -0.00018496-9.0526e-05i 0.00040703+0.00010824i
0.79791 5.2859 1.0371e-07-3.1923e-07i -0.00021996-0.00010766i 0.00038423+0.00010217i
0.79791 5.3856 1.1918e-07-3.6686e-07i -0.00025277-0.00012372i 0.00035761+9.5095e-05i
0.79791 5.4853 1.3347e-07-4.1084e-07i -0.00028308-0.00013855i 0.00032744+8.7071e-05i
0.79791 5.5851 1.4643e-07-4.5074e-07i -0.00031057-0.00015201i 0.00029402+7.8183e-05i
0.79791 5.6848 1.5794e-07-4.8616e-07i -0.00033497-0.00016395i 0.00025767+6.8517e-05i
0.79791 5.7845 1.6787e-07-5.1674e-07i -0.00035605-0.00017427i 0.00021876+5.817e-05i
0.79791 5.8843 1.7614e-07-5.4219e-07i -0.00037358-0.00018285i 0.00017767+4.7246e-05i
0.79791 5.984 1.8266e-07-5.6226e-07i -0.00038741-0.00018961i 0.00013482+3.5851e-05i
0.79791 6.0837 1.8736e-07-5.7673e-07i -0.00039738-0.0001945i 9.0633e-05+2.4101e-05i
0.79791 6.1835 1.902e-07-5.8547e-07i -0.0004034-0.00019744i 4.5543e-05+1.2111e-05i
0.79791 6.2832 1.9115e-07-5.884e-07i -0.00040542-0.00019843i 1.1203e-19+2.9791e-20i
0.84778 0 1.738e-07-5.5533e-07i -0.00044086-0.00020825i 0
0.84778 0.099733 1.7294e-07-5.5257e-07i -0.00043867-0.00020721i -4.7217e-05-1.2601e-05i
0.84778 0.19947 1.7035e-07-5.4432e-07i -0.00043211-0.00020412i -9.3966e-05-2.5076e-05i
0.84778 0.2992 1.6608e-07-5.3065e-07i -0.00042127-0.000199i -0.00013978-3.7303e-05i
0.84778 0.39893 1.6015e-07-5.1172e-07i -0.00040624-0.0001919i -0.00018421-4.9159e-05i
0.84778 0.49867 1.5263e-07-4.877e-07i -0.00038717-0.00018289i -0.0002268-6.0526e-05i
0.84778 0.5984 1.436e-07-4.5883e-07i -0.00036425-0.00017206i -0.00026714-7.1291e-05i
0.84778 0.69813 1.3314e-07-4.254e-07i -0.00033772-0.00015953i -0.00030483-8.1348e-05i
0.84778 0.79786 1.2135e-07-3.8775e-07i -0.00030782-0.00014541i -0.00033948-9.0597e-05i
0.84778 0.8976 1.0836e-07-3.4624e-07i -0.00027487-0.00012984i -0.00037076-9.8945e-05i
0.84778 0.99733 9.4294e-08-3.0129e-07i -0.00023918-0.00011298i -0.00039836-0.00010631i
0.84778 1.0971 7.9289e-08-2.5335e-07i -0.00020112-9.5005e-05i -0.000422-0.00011262i
0.84778 1.1968 6.3496e-08-2.0288e-07i -0.00016106-7.6082e-05i -0.00044144-0.00011781i
0.84778 1.2965 4.7072e-08-1.504e-07i -0.0001194-5.6402e-05i -0.0004565-0.00012183i
0.84778 1.3963 3.018e-08-9.6431e-08i -7.6554e-05-3.6162e-05i -0.00046702-0.00012463i
0.84778 1.496 1.2988e-08-4.15e-08i -3.2945e-05-1.5562e-05i -0.0004729-0.0001262i
0.84778 1.5957 -4.3329e-09+1.3845e-08i 1.0991e-05+5.1918e-06i -0.00047408-0.00012652i
0.84778 1.6955 -2.1611e-08+6.9051e-08i 5.4818e-05+2.5894e-05i -0.00047054-0.00012557i
0.84778 1.7952 -3.8674e-08+1.2357e-07i 9.81e-05+4.634e-05i -0.00046233-0.00012338i
0.84778 1.8949 -5.5353e-08+1.7686e-07i 0.00014041+6.6324e-05i -0.00044953-0.00011997i
0.84778 1.9947 -7.1481e-08+2.284e-07i 0.00018132+8.565e-05i -0.00043226-0.00011536i
0.84778 2.0944 -8.6899e-08+2.7766e-07i 0.00022043+0.00010412i -0.00041069-0.0001096i
0.84778 2.1941 -1.0145e-07+3.2417e-07i 0.00025735+0.00012156i -0.00038504-0.00010276i
0.84778 2.2939 -1.15e-07+3.6745e-07i 0.00029171+0.0001378i -0.00035556-9.4889e-05i
0.84778 2.3936 -1.274e-07+4.0708e-07i 0.00032317+0.00015266i -0.00032255-8.6079e-05i
0.84778 2.4933 -1.3854e-07+4.4267e-07i 0.00035142+0.000166i -0.00028634-7.6415e-05i
0.84778 2.5931 -1.483e-07+4.7385e-07i 0.00037618+0.0001777i -0.00024728-6.599e-05i
0.84778 2.6928 -1.5659e-07+5.0033e-07i 0.0003972+0.00018763i -0.00020576-5.491e-05i
0.84778 2.7925 -1.6332e-07+5.2184e-07i 0.00041427+0.00019569i -0.00016219-4.3284e-05i
0.84778 2.8923 -1.6842e-07+5.3815e-07i 0.00042722+0.00020181i -0.00011702-3.1228e-05i
0.84778 2.992 -1.7186e-07+5.4912e-07i 0.00043593+0.00020592i -7.0679e-05-1.8862e-05i
0.84778 3.0917 -1.7358e-07+5.5464e-07i 0.00044031+0.00020799i -2.3638e-05-6.3083e-06i
0.84778 3.1915 -1.7358e-07+5.5464e-07i 0.00044031+0.00020799i 2.3638e-05+6.3083e-06i
0.84778 3.2912 -1.7186e-07+5.4912e-07i 0.00043593+0.00020592i 7.0679e-05+1.8862e-05i
0.84778 3.3909 -1.6842e-07+5.3815e-07i 0.00042722+0.00020181i 0.00011702+3.1228e-05i
0.84778 3.4907 -1.6332e-07+5.2184e-07i 0.00041427+0.00019569i 0.00016219+4.3284e-05i
0.84778 3.5904 -1.5659e-07+5.0033e-07i 0.0003972+0.00018763i 0.00020576+5.491e-05i
0.84778 3.6901 -1.483e-07+4.7385e-07i 0.00037618+0.0001777i 0.00024728+6.599e-05i
0.84778 3.7899 -1.3854e-07+4.4267e-07i 0.00035142+0.000166i 0.00028634+7.6415e-05i
0.84778 3.8896 -1.274e-07+4.0708e-07i 0.00032317+0.00015266i 0.00032255+8.6079e-05i
0.84778 3.9893 -1.15e-07+3.6745e-07i 0.00029171+0.0001378i 0.00035556+9.4889e-05i
0.84778 4.0891 -1.0145e-07+3.2417e-07i 0.00025735+0.00012156i 0.00038504+0.00010276i
0.84778 4.1888 -8.6899e-08+2.7766e-07i 0.00022043+0.00010412i 0.00041069+0.0001096i
0.84778 4.2885 -7.1481e-08+2.284e-07i 0.00018132+8.565e-05i 0.00043226+0.00011536i
0.84778 4.3883 -5.5353e-08+1.7686e-07i 0.00014041+6.6324e-05i 0.00044953+0.00011997i
0.84778 4.488 -3.8674e-08+1.2357e-07i 9.81e-05+4.634e-05i 0.00046233+0.00012338i
0.84778 4.5877 -2.1611e-08+6.9051e-08i 5.4818e-05+2.5894e-05i 0.00047054+0.00012557i
0.84778 4.6875 -4.3329e-09+1.3845e-08i 1.0991e-05+5.1918e-06i 0.00047408+0.00012652i
0.84778 4.7872 1.2988e-08-4.15e-08i -3.2945e-05-1.5562e-05i 0.0004729+0.0001262i
0.84778 4.8869 3.018e-08-9.6431e-08i -7.6554e-05-3.6162e-05i 0.00046702+0.00012463i
0.84778 4.9867 4.7072e-08-1.504e-07i -0.0001194-5.6402e-05i 0.0004565+0.00012183i
0.84778 5.0864 6.3496e-08-2.0288e-07i -0.00016106-7.6082e-05i 0.00044144+0.00011781i
0.84778 5.1861 7.9289e-08-2.5335e-07i -0.00020112-9.5005e-05i 0.000422+0.00011262i
0.84778 5.2859 9.4294e-08-3.0129e-07i -0.00023918-0.00011298i 0.00039836+0.00010631i
0.84778 5.3856 1.0836e-07-3.4624e-07i -0.00027487-0.00012984i 0.00037076+9.8945e-05i
0.84778 5.4853 1.2135e-07-3.8775e-07i -0.00030782-0.00014541i 0.00033948+9.0597e-05i
0.84778 5.5851 1.3314e-07-4.254e-07i -0.00033772-0.00015953i 0.00030483+8.1348e-05i
0.84778 5.6848 1.436e-07-4.5883e-07i -0.00036425-0.00017206i 0.00026714+7.1291e-05i
0.84778 5.7845 1.5263e-07-4.877e-07i -0.00038717-0.00018289i 0.0002268+6.0526e-05i
0.84778 5.8843 1.6015e-07-5.1172e-07i -0.00040624-0.0001919i 0.00018421+4.9159e-05i
0.84778 5.984 1.6608e-07-5.3065e-07i -0.00042127-0.000199i 0.00013978+3.7303e-05i
0.84778 6.0837 1.7035e-07-5.4432e-07i -0.00043211-0.00020412i 9.3966e-05+2.5076e-05i
0.84778 6.1835 1.7294e-07-5.5257e-07i -0.00043867-0.00020721i 4.7217e-05+1.2601e-05i
0.84778 6.2832 1.738e-07-5.5533e-07i -0.00044086-0.00020825i 1.1615e-19+3.0997e-20i
0.89764 0 1.5369e-07-5.1605e-07i -0.00047165-0.00021586i 0
0.89764 0.099733 1.5293e-07-5.1348e-07i -0.00046931-0.00021479i -4.8596e-05-1.2909e-05i
0.89764 0.19947 1.5065e-07-5.0581e-07i -0.0004623-0.00021158i -9.6709e-05-2.5689e-05i
0.89764 0.2992 1.4686e-07-4.9312e-07i -0.0004507-0.00020627i -0.00014386-3.8214e-05i
0.89764 0.39893 1.4162e-07-4.7552e-07i -0.00043461-0.00019891i -0.00018958-5.036e-05i
0.89764 0.49867 1.3498e-07-4.532e-07i -0.00041421-0.00018957i -0.00023342-6.2005e-05i
0.89764 0.5984 1.2699e-07-4.2638e-07i -0.0003897-0.00017835i -0.00027494-7.3033e-05i
0.89764 0.69813 1.1774e-07-3.9531e-07i -0.0003613-0.00016536i -0.00031372-8.3336e-05i
0.89764 0.79786 1.0731e-07-3.6032e-07i -0.00032932-0.00015072i -0.00034939-9.281e-05i
0.89764 0.8976 9.5826e-08-3.2175e-07i -0.00029407-0.00013459i -0.00038159-0.00010136i
0.89764 0.99733 8.3385e-08-2.7998e-07i -0.00025589-0.00011711i -0.00040999-0.00010891i
0.89764 1.0971 7.0116e-08-2.3543e-07i -0.00021517-9.8478e-05i -0.00043432-0.00011537i
0.89764 1.1968 5.615e-08-1.8853e-07i -0.00017231-7.8863e-05i -0.00045433-0.00012069i
0.89764 1.2965 4.1626e-08-1.3977e-07i -0.00012774-5.8464e-05i -0.00046983-0.0001248i
0.89764 1.3963 2.6688e-08-8.961e-08i -8.1901e-05-3.7484e-05i -0.00048065-0.00012768i
0.89764 1.496 1.1485e-08-3.8564e-08i -3.5246e-05-1.6131e-05i -0.0004867-0.00012929i
0.89764 1.5957 -3.8317e-09+1.2865e-08i 1.1759e-05+5.3815e-06i -0.00048792-0.00012961i
0.89764 1.6955 -1.9111e-08+6.4167e-08i 5.8647e-05+2.6841e-05i -0.00048428-0.00012864i
0.89764 1.7952 -3.42e-08+1.1483e-07i 0.00010495+4.8033e-05i -0.00047583-0.0001264i
0.89764 1.8949 -4.8949e-08+1.6435e-07i 0.00015021+6.8749e-05i -0.00046265-0.0001229i
0.89764 1.9947 -6.3212e-08+2.1224e-07i 0.00019398+8.878e-05i -0.00044488-0.00011817i
0.89764 2.0944 -7.6846e-08+2.5802e-07i 0.00023583+0.00010793i -0.00042268-0.00011228i
0.89764 2.1941 -8.9717e-08+3.0124e-07i 0.00027532+0.00012601i -0.00039628-0.00010527i
0.89764 2.2939 -1.017e-07+3.4146e-07i 0.00031208+0.00014283i -0.00036594-9.7207e-05i
0.89764 2.3936 -1.1266e-07+3.7829e-07i 0.00034574+0.00015824i -0.00033197-8.8183e-05i
0.89764 2.4933 -1.2251e-07+4.1136e-07i 0.00037597+0.00017207i -0.0002947-7.8282e-05i
0.89764 2.5931 -1.3114e-07+4.4034e-07i 0.00040245+0.00018419i -0.0002545-6.7603e-05i
0.89764 2.6928 -1.3847e-07+4.6494e-07i 0.00042494+0.00019448i -0.00021176-5.6252e-05i
0.89764 2.7925 -1.4442e-07+4.8492e-07i 0.00044321+0.00020284i -0.00016693-4.4342e-05i
0.89764 2.8923 -1.4894e-07+5.0009e-07i 0.00045707+0.00020919i -0.00012043-3.1992e-05i
0.89764 2.992 -1.5198e-07+5.1028e-07i 0.00046638+0.00021345i -7.2743e-05-1.9323e-05i
0.89764 3.0917 -1.535e-07+5.154e-07i 0.00047106+0.00021559i -2.4328e-05-6.4624e-06i
0.89764 3.1915 -1.535e-07+5.154e-07i 0.00047106+0.00021559i 2.4328e-05+6.4624e-06i
0.89764 3.2912 -1.5198e-07+5.1028e-07i 0.00046638+0.00021345i 7.2743e-05+1.9323e-05i
0.89764 3.3909 -1.4894e-07+5.0009e-07i 0.00045707+0.00020919i 0.00012043+3.1992e-05i
0.89764 3.4907 -1.4442e-07+4.8492e-07i 0.00044321+0.00020284i 0.00016693+4.4342e-05i
0.89764 3.5904 -1.3847e-07+4.6494e-07i 0.00042494+0.00019448i 0.00021176+5.6252e-05i
0.89764 3.6901 -1.3114e-07+4.4034e-07i 0.00040245+0.00018419i 0.0002545+6.7603e-05i
0.89764 3.7899 -1.2251e-07+4.1136e-07i 0.00037597+0.00017207i 0.0002947+7.8282e-05i
0.89764 3.8896 -1.1266e-07+3.7829e-07i 0.00034574+0.00015824i 0.00033197+8.8183e-05i
0.89764 3.9893 -1.017e-07+3.4146e-07i 0.00031208+0.00014283i 0.00036594+9.7207e-05i
0.89764 4.0891 -8.9717e-08+3.0124e-07i 0.00027532+0.00012601i 0.00039628+0.00010527i
0.89764 4.1888 -7.6846e-08+2.5802e-07i 0.00023583+0.00010793i 0.00042268+0.00011228i
0.89764 4.2885 -6.3212e-08+2.1224e-07i 0.00019398+8.878e-05i 0.00044488+0.00011817i
0.89764 4.3883 -4.8949e-08+1.6435e-07i 0.00015021+6.8749e-05i 0.00046265+0.0001229i
0.89764 4.488 -3.42e-08+1.1483e-07i 0.00010495+4.8033e-05i 0.00047583+0.0001264i
0.89764 4.5877 -1.9111e-08+6.4167e-08i 5.8647e-05+2.6841e-05i 0.00048428+0.00012864i
0.89764 4.6875 -3.8317e-09+1.2865e-08i 1.1759e-05+5.3815e-06i 0.00048792+0.00012961i
0.89764 4.7872 1.1485e-08-3.8564e-08i -3.5246e-05-1.6131e-05i 0.0004867+0.00012929i
0.89764 4.8869 2.6688e-08-8.961e-08i -8.1901e-05-3.7484e-05i 0.00048065+0.00012768i
0.89764 4.9867 4.1626e-08-1.3977e-07i -0.00012774-5.8464e-05i 0.00046983+0.0001248i
0.89764 5.0864 5.615e-08-1.8853e-07i -0.00017231-7.8863e-05i 0.00045433+0.00012069i
0.89764 5.1861 7.0116e-08-2.3543e-07i -0.00021517-9.8478e-05i 0.00043432+0.00011537i
0.89764 5.2859 8.3385e-08-2.7998e-07i -0.00025589-0.00011711i 0.00040999+0.00010891i
0.89764 5.3856 9.5826e-08-3.2175e-07i -0.00029407-0.00013459i 0.00038159+0.00010136i
0.89764 5.4853 1.0731e-07-3.6032e-07i -0.00032932-0.00015072i 0.00034939+9.281e-05i
0.89764 5.5851 1.1774e-07-3.9531e-07i -0.0003613-0.00016536i 0.00031372+8.3336e-05i
0.89764 5.6848 1.2699e-07-4.2638e-07i -0.0003897-0.00017835i 0.00027494+7.3033e-05i
0.89764 5.7845 1.3498e-07-4.532e-07i -0.00041421-0.00018957i 0.00023342+6.2005e-05i
0.89764 5.8843 1.4162e-07-4.7552e-07i -0.00043461-0.00019891i 0.00018958+5.036e-05i
0.89764 5.984 1.4686e-07-4.9312e-07i -0.0004507-0.00020627i 0.00014386+3.8214e-05i
0.89764 6.0837 1.5065e-07-5.0581e-07i -0.0004623-0.00021158i 9.6709e-05+2.5689e-05i
0.89764 6.1835 1.5293e-07-5.1348e-07i -0.00046931-0.00021479i 4.8596e-05+1.2909e-05i
0.89764 6.2832 1.5369e-07-5.1605e-07i -0.00047165-0.00021586i 1.1954e-19+3.1755e-20i
0.9475 0 1.3124e-07-4.7161e-07i -0.00049733-0.00022106i 0
0.9475 0.099733 1.3059e-07-4.6927e-07i -0.00049486-0.00021996i -4.9654e-05-1.3019e-05i
0.9475 0.19947 1.2864e-07-4.6226e-07i -0.00048747-0.00021667i -9.8814e-05-2.5909e-05i
0.9475 0.2992 1.2541e-07-4.5066e-07i -0.00047524-0.00021124i -0.00014699-3.8542e-05i
0.9475 0.39893 1.2093e-07-4.3458e-07i -0.00045828-0.0002037i -0.00019371-5.0791e-05i
0.9475 0.49867 1.1526e-07-4.1418e-07i -0.00043677-0.00019414i -0.0002385-6.2535e-05i
0.9475 0.5984 1.0843e-07-3.8966e-07i -0.00041092-0.00018265i -0.00028092-7.3658e-05i
0.9475 0.69813 1.0053e-07-3.6128e-07i -0.00038098-0.00016934i -0.00032055-8.4049e-05i
0.9475 0.79786 9.1635e-08-3.293e-07i -0.00034726-0.00015435i -0.000357-9.3605e-05i
0.9475 0.8976 8.1826e-08-2.9405e-07i -0.00031008-0.00013783i -0.00038989-0.00010223i
0.9475 0.99733 7.1203e-08-2.5587e-07i -0.00026983-0.00011993i -0.00041892-0.00010984i
0.9475 1.0971 5.9872e-08-2.1515e-07i -0.00022689-0.00010085i -0.00044377-0.00011636i
0.9475 1.1968 4.7947e-08-1.723e-07i -0.0001817-8.0761e-05i -0.00046422-0.00012172i
0.9475 1.2965 3.5545e-08-1.2773e-07i -0.0001347-5.9871e-05i -0.00048006-0.00012587i
0.9475 1.3963 2.2789e-08-8.1895e-08i -8.6361e-05-3.8386e-05i -0.00049112-0.00012877i
0.9475 1.496 9.8074e-09-3.5244e-08i -3.7166e-05-1.652e-05i -0.0004973-0.00013039i
0.9475 1.5957 -3.2719e-09+1.1758e-08i 1.2399e-05+5.5111e-06i -0.00049854-0.00013072i
0.9475 1.6955 -1.6319e-08+5.8642e-08i 6.184e-05+2.7487e-05i -0.00049482-0.00012974i
0.9475 1.7952 -2.9203e-08+1.0494e-07i 0.00011067+4.919e-05i -0.00048619-0.00012748i
0.9475 1.8949 -4.1798e-08+1.502e-07i 0.00015839+7.0403e-05i -0.00047273-0.00012395i
