0.49873 3.2912 1.2393e-06-2.4024e-06i -1.9467e-05+0.0010895i 1.0834e-05+0.00015924i
0.49873 3.3909 1.2145e-06-2.3544e-06i -1.9079e-05+0.0010677i 1.7938e-05+0.00026365i
0.49873 3.4907 1.1777e-06-2.283e-06i -1.85e-05+0.0010354i 2.4863e-05+0.00036543i
0.49873 3.5904 1.1291e-06-2.1889e-06i -1.7738e-05+0.00099269i 3.1541e-05+0.00046358i
0.49873 3.6901 1.0694e-06-2.0731e-06i -1.6799e-05+0.00094015i 3.7905e-05+0.00055712i
0.49873 3.7899 9.9901e-07-1.9366e-06i -1.5693e-05+0.00087828i 4.3893e-05+0.00064513i
0.49873 3.8896 9.187e-07-1.7809e-06i -1.4432e-05+0.00080767i 4.9444e-05+0.00072673i
0.49873 3.9893 8.2926e-07-1.6076e-06i -1.3027e-05+0.00072904i 5.4504e-05+0.0008011i
0.49873 4.0891 7.3158e-07-1.4182e-06i -1.1492e-05+0.00064317i 5.9023e-05+0.00086751i
0.49873 4.1888 6.2663e-07-1.2147e-06i -9.8437e-06+0.0005509i 6.2955e-05+0.0009253i
0.49873 4.2885 5.1545e-07-9.9922e-07i -8.0972e-06+0.00045316i 6.6261e-05+0.00097389i
0.49873 4.3883 3.9915e-07-7.7376e-07i -6.2702e-06+0.00035091i 6.8908e-05+0.0010128i
0.49873 4.488 2.7888e-07-5.4061e-07i -4.3809e-06+0.00024517i 7.0871e-05+0.0010417i
0.49873 4.5877 1.5583e-07-3.0209e-07i -2.448e-06+0.000137i 7.2129e-05+0.0010602i
0.49873 4.6875 3.1245e-08-6.0569e-08i -4.9082e-07+2.7469e-05i 7.2671e-05+0.0010681i
0.49873 4.7872 -9.3656e-08+1.8156e-07i 1.4712e-06-8.2337e-05i 7.249e-05+0.0010655i
0.49873 4.8869 -2.1763e-07+4.2188e-07i 3.4187e-06-0.00019133i 7.1589e-05+0.0010522i
0.49873 4.9867 -3.3943e-07+6.58e-07i 5.3321e-06-0.00029841i 6.9977e-05+0.0010285i
0.49873 5.0864 -4.5787e-07+8.8759e-07i 7.1926e-06-0.00040253i 6.7669e-05+0.00099459i
0.49873 5.1861 -5.7175e-07+1.1084e-06i 8.9816e-06-0.00050265i 6.4688e-05+0.00095078i
0.49873 5.2859 -6.7995e-07+1.3181e-06i 1.0681e-05-0.00059778i 6.1065e-05+0.00089752i
0.49873 5.3856 -7.8139e-07+1.5148e-06i 1.2275e-05-0.00068696i 5.6834e-05+0.00083534i
0.49873 5.4853 -8.7507e-07+1.6964e-06i 1.3746e-05-0.00076932i 5.2039e-05+0.00076486i
0.49873 5.5851 -9.6005e-07+1.8611e-06i 1.5081e-05-0.00084403i 4.6727e-05+0.00068678i
0.49873 5.6848 -1.0355e-06+2.0073e-06i 1.6266e-05-0.00091035i 4.095e-05+0.00060188i
0.49873 5.7845 -1.1006e-06+2.1336e-06i 1.729e-05-0.00096762i 3.4766e-05+0.00051099i
0.49873 5.8843 -1.1548e-06+2.2387e-06i 1.8141e-05-0.0010153i 2.8237e-05+0.00041502i
0.49873 5.984 -1.1976e-06+2.3216e-06i 1.8813e-05-0.0010528i 2.1427e-05+0.00031493i
0.49873 6.0837 -1.2284e-06+2.3813e-06i 1.9297e-05-0.00108i 1.4404e-05+0.00021171i
0.49873 6.1835 -1.247e-06+2.4174e-06i 1.959e-05-0.0010963i 7.2379e-06+0.00010638i
0.49873 6.2832 -1.2533e-06+2.4295e-06i 1.9687e-05-0.0011018i 1.7805e-20+2.6169e-19i
0.5486 0 -2.1676e-06+2.6778e-06i 0.00049247-0.0006046i 0
0.5486 0.099733 -2.1568e-06+2.6645e-06i 0.00049003-0.0006016i 3.5166e-05-5.4038e-05i
0.5486 0.19947 -2.1246e-06+2.6247e-06i 0.00048271-0.00059261i 6.9983e-05-0.00010754i
0.5486 0.2992 -2.0713e-06+2.5589e-06i 0.0004706-0.00057774i 0.0001041-0.00015997i
0.5486 0.39893 -1.9974e-06+2.4676e-06i 0.0004538-0.00055712i 0.00013719-0.00021081i
0.5486 0.49867 -1.9036e-06+2.3517e-06i 0.0004325-0.00053097i 0.00016891-0.00025956i
0.5486 0.5984 -1.7909e-06+2.2125e-06i 0.0004069-0.00049954i 0.00019896-0.00030573i
0.5486 0.69813 -1.6605e-06+2.0513e-06i 0.00037726-0.00046315i 0.00022703-0.00034886i
0.5486 0.79786 -1.5135e-06+1.8698e-06i 0.00034386-0.00042215i 0.00025284-0.00038852i
0.5486 0.8976 -1.3515e-06+1.6696e-06i 0.00030705-0.00037696i 0.00027613-0.00042432i
0.5486 0.99733 -1.176e-06+1.4529e-06i 0.00026719-0.00032802i 0.00029669-0.0004559i
0.5486 1.0971 -9.8888e-07+1.2217e-06i 0.00022467-0.00027582i 0.00031429-0.00048296i
0.5486 1.1968 -7.9191e-07+9.7832e-07i 0.00017992-0.00022089i 0.00032877-0.00050521i
0.5486 1.2965 -5.8707e-07+7.2527e-07i 0.00013338-0.00016375i 0.00033999-0.00052244i
0.5486 1.3963 -3.764e-07+4.65e-07i 8.5517e-05-0.00010499i 0.00034782-0.00053448i
0.5486 1.496 -1.6198e-07+2.0012e-07i 3.6803e-05-4.5182e-05i 0.0003522-0.00054121i
0.5486 1.5957 5.4039e-08-6.676e-08i -1.2278e-05+1.5073e-05i 0.00035308-0.00054256i
0.5486 1.6955 2.6953e-07-3.3297e-07i -6.1236e-05+7.5178e-05i 0.00035045-0.00053851i
0.5486 1.7952 4.8233e-07-5.9588e-07i -0.00010959+0.00013454i 0.00034433-0.00052912i
0.5486 1.8949 6.9035e-07-8.5286e-07i -0.00015685+0.00019256i 0.0003348-0.00051447i
0.5486 1.9947 8.915e-07-1.1014e-06i -0.00020255+0.00024866i 0.00032193-0.0004947i
0.5486 2.0944 1.0838e-06-1.3389e-06i -0.00024624+0.0003023i 0.00030587-0.00047002i
0.5486 2.1941 1.2653e-06-1.5632e-06i -0.00028748+0.00035293i 0.00028677-0.00044066i
0.5486 2.2939 1.4343e-06-1.7719e-06i -0.00032586+0.00040006i 0.00026481-0.00040693i
0.5486 2.3936 1.589e-06-1.963e-06i -0.00036101+0.0004432i 0.00024023-0.00036915i
0.5486 2.4933 1.7279e-06-2.1346e-06i -0.00039257+0.00048195i 0.00021326-0.0003277i
0.5486 2.5931 1.8496e-06-2.285e-06i -0.00042022+0.0005159i 0.00018416-0.000283i
0.5486 2.6928 1.9529e-06-2.4126e-06i -0.0004437+0.00054473i 0.00015324-0.00023548i
0.5486 2.7925 2.0369e-06-2.5163e-06i -0.00046278+0.00056814i 0.0001208-0.00018562i
0.5486 2.8923 2.1006e-06-2.595e-06i -0.00047725+0.0005859i 8.7152e-05-0.00013392i
0.5486 2.992 2.1434e-06-2.6479e-06i -0.00048697+0.00059785i 5.264e-05-8.0889e-05i
0.5486 3.0917 2.1649e-06-2.6745e-06i -0.00049186+0.00060385i 1.7605e-05-2.7053e-05i
0.5486 3.1915 2.1649e-06-2.6745e-06i -0.00049186+0.00060385i -1.7605e-05+2.7053e-05i
0.5486 3.2912 2.1434e-06-2.6479e-06i -0.00048697+0.00059785i -5.264e-05+8.0889e-05i
0.5486 3.3909 2.1006e-06-2.595e-06i -0.00047725+0.0005859i -8.7152e-05+0.00013392i
0.5486 3.4907 2.0369e-06-2.5163e-06i -0.00046278+0.00056814i -0.0001208+0.00018562i
0.5486 3.5904 1.9529e-06-2.4126e-06i -0.0004437+0.00054473i -0.00015324+0.00023548i
0.5486 3.6901 1.8496e-06-2.285e-06i -0.00042022+0.0005159i -0.00018416+0.000283i
0.5486 3.7899 1.7279e-06-2.1346e-06i -0.00039257+0.00048195i -0.00021326+0.0003277i
0.5486 3.8896 1.589e-06-1.963e-06i -0.00036101+0.0004432i -0.00024023+0.00036915i
0.5486 3.9893 1.4343e-06-1.7719e-06i -0.00032586+0.00040006i -0.00026481+0.00040693i
0.5486 4.0891 1.2653e-06-1.5632e-06i -0.00028748+0.00035293i -0.00028677+0.00044066i
0.5486 4.1888 1.0838e-06-1.3389e-06i -0.00024624+0.0003023i -0.00030587+0.00047002i
0.5486 4.2885 8.915e-07-1.1014e-06i -0.00020255+0.00024866i -0.00032193+0.0004947i
0.5486 4.3883 6.9035e-07-8.5286e-07i -0.00015685+0.00019256i -0.0003348+0.00051447i
0.5486 4.488 4.8233e-07-5.9588e-07i -0.00010959+0.00013454i -0.00034433+0.00052912i
0.5486 4.5877 2.6953e-07-3.3297e-07i -6.1236e-05+7.5178e-05i -0.00035045+0.00053851i
0.5486 4.6875 5.4039e-08-6.676e-08i -1.2278e-05+1.5073e-05i -0.00035308+0.00054256i
0.5486 4.7872 -1.6198e-07+2.0012e-07i 3.6803e-05-4.5182e-05i -0.0003522+0.00054121i
0.5486 4.8869 -3.764e-07+4.65e-07i 8.5517e-05-0.00010499i -0.00034782+0.00053448i
0.5486 4.9867 -5.8707e-07+7.2527e-07i 0.00013338-0.00016375i -0.00033999+0.00052244i
0.5486 5.0864 -7.9191e-07+9.7832e-07i 0.00017992-0.00022089i -0.00032877+0.00050521i
0.5486 5.1861 -9.8888e-07+1.2217e-06i 0.00022467-0.00027582i -0.00031429+0.00048296i
0.5486 5.2859 -1.176e-06+1.4529e-06i 0.00026719-0.00032802i -0.00029669+0.0004559i
0.5486 5.3856 -1.3515e-06+1.6696e-06i 0.00030705-0.00037696i -0.00027613+0.00042432i
0.5486 5.4853 -1.5135e-06+1.8698e-06i 0.00034386-0.00042215i -0.00025284+0.00038852i
0.5486 5.5851 -1.6605e-06+2.0513e-06i 0.00037726-0.00046315i -0.00022703+0.00034886i
0.5486 5.6848 -1.7909e-06+2.2125e-06i 0.0004069-0.00049954i -0.00019896+0.00030573i
0.5486 5.7845 -1.9036e-06+2.3517e-06i 0.0004325-0.00053097i -0.00016891+0.00025956i
0.5486 5.8843 -1.9974e-06+2.4676e-06i 0.0004538-0.00055712i -0.00013719+0.00021081i
0.5486 5.984 -2.0713e-06+2.5589e-06i 0.0004706-0.00057774i -0.0001041+0.00015997i
0.5486 6.0837 -2.1246e-06+2.6247e-06i 0.00048271-0.00059261i -6.9983e-05+0.00010754i
0.5486 6.1835 -2.1568e-06+2.6645e-06i 0.00049003-0.0006016i -3.5166e-05+5.4038e-05i
0.5486 6.2832 -2.1676e-06+2.6778e-06i 0.00049247-0.0006046i -8.6506e-20+1.3293e-19i
0.59846 0 -2.6458e-06+2.3773e-06i 0.00089278-7.4822e-05i 0
0.59846 0.099733 -2.6327e-06+2.3655e-06i 0.00088835-7.445e-05i 6.9242e-05+1.0561e-06i
0.59846 0.19947 -2.5934e-06+2.3302e-06i 0.00087508-7.3339e-05i 0.0001378+2.1017e-06i
0.59846 0.2992 -2.5283e-06+2.2717e-06i 0.00085312-7.1498e-05i 0.00020498+3.1264e-06i
0.59846 0.39893 -2.4381e-06+2.1907e-06i 0.00082268-6.8947e-05i 0.00027013+4.1201e-06i
0.59846 0.49867 -2.3236e-06+2.0878e-06i 0.00078406-6.571e-05i 0.00033259+5.0728e-06i
0.59846 0.5984 -2.1861e-06+1.9643e-06i 0.00073765-6.1821e-05i 0.00039175+5.9751e-06i
0.59846 0.69813 -2.0268e-06+1.8212e-06i 0.00068391-5.7317e-05i 0.00044701+6.818e-06i
0.59846 0.79786 -1.8474e-06+1.6599e-06i 0.00062337-5.2244e-05i 0.00049783+7.5931e-06i
0.59846 0.8976 -1.6497e-06+1.4822e-06i 0.00055664-4.6651e-05i 0.0005437+8.2928e-06i
0.59846 0.99733 -1.4355e-06+1.2898e-06i 0.00048438-4.0594e-05i 0.00058417+8.91e-06i
0.59846 1.0971 -1.2071e-06+1.0846e-06i 0.0004073-3.4135e-05i 0.00061884+9.4388e-06i
0.59846 1.1968 -9.6664e-07+8.6854e-07i 0.00032617-2.7336e-05i 0.00064735+9.8737e-06i
0.59846 1.2965 -7.166e-07+6.4388e-07i 0.0002418-2.0265e-05i 0.00066943+1.021e-05i
0.59846 1.3963 -4.5945e-07+4.1282e-07i 0.00015503-1.2993e-05i 0.00068486+1.0446e-05i
0.59846 1.496 -1.9772e-07+1.7766e-07i 6.6718e-05-5.5915e-06i 0.00069348+1.0577e-05i
0.59846 1.5957 6.5963e-08-5.9269e-08i -2.2258e-05+1.8654e-06i 0.00069521+1.0604e-05i
0.59846 1.6955 3.2899e-07-2.9561e-07i -0.00011101+9.3037e-06i 0.00069003+1.0525e-05i
0.59846 1.7952 5.8876e-07-5.2901e-07i -0.00019866+1.6649e-05i 0.00067799+1.0341e-05i
0.59846 1.8949 8.4267e-07-7.5715e-07i -0.00028434+2.383e-05i 0.00065921+1.0055e-05i
0.59846 1.9947 1.0882e-06-9.7777e-07i -0.00036719+3.0773e-05i 0.00063388+9.6682e-06i
0.59846 2.0944 1.3229e-06-1.1887e-06i -0.00044639+3.7411e-05i 0.00060226+9.1858e-06i
0.59846 2.1941 1.5445e-06-1.3878e-06i -0.00052116+4.3677e-05i 0.00056464+8.6121e-06i
0.59846 2.2939 1.7507e-06-1.5731e-06i -0.00059074+4.9509e-05i 0.00052142+7.9528e-06i
0.59846 2.3936 1.9395e-06-1.7427e-06i -0.00065446+5.4848e-05i 0.00047301+7.2145e-06i
0.59846 2.4933 2.1091e-06-1.8951e-06i -0.00071167+5.9643e-05i 0.0004199+6.4045e-06i
0.59846 2.5931 2.2577e-06-2.0286e-06i -0.0007618+6.3845e-05i 0.00036262+5.5308e-06i
0.59846 2.6928 2.3838e-06-2.1419e-06i -0.00080437+6.7412e-05i 0.00030173+4.6021e-06i
0.59846 2.7925 2.4863e-06-2.234e-06i -0.00083894+7.031e-05i 0.00023785+3.6278e-06i
0.59846 2.8923 2.564e-06-2.3038e-06i -0.00086518+7.2508e-05i 0.0001716+2.6173e-06i
0.59846 2.992 2.6163e-06-2.3508e-06i -0.00088281+7.3986e-05i 0.00010365+1.5809e-06i
0.59846 3.0917 2.6426e-06-2.3744e-06i -0.00089167+7.4729e-05i 3.4664e-05+5.2871e-07i
0.59846 3.1915 2.6426e-06-2.3744e-06i -0.00089167+7.4729e-05i -3.4664e-05-5.2871e-07i
0.59846 3.2912 2.6163e-06-2.3508e-06i -0.00088281+7.3986e-05i -0.00010365-1.5809e-06i
0.59846 3.3909 2.564e-06-2.3038e-06i -0.00086518+7.2508e-05i -0.0001716-2.6173e-06i
0.59846 3.4907 2.4863e-06-2.234e-06i -0.00083894+7.031e-05i -0.00023785-3.6278e-06i
0.59846 3.5904 2.3838e-06-2.1419e-06i -0.00080437+6.7412e-05i -0.00030173-4.6021e-06i
0.59846 3.6901 2.2577e-06-2.0286e-06i -0.0007618+6.3845e-05i -0.00036262-5.5308e-06i
0.59846 3.7899 2.1091e-06-1.8951e-06i -0.00071167+5.9643e-05i -0.0004199-6.4045e-06i
0.59846 3.8896 1.9395e-06-1.7427e-06i -0.00065446+5.4848e-05i -0.00047301-7.2145e-06i
0.59846 3.9893 1.7507e-06-1.5731e-06i -0.00059074+4.9509e-05i -0.00052142-7.9528e-06i
0.59846 4.0891 1.5445e-06-1.3878e-06i -0.00052116+4.3677e-05i -0.00056464-8.6121e-06i
0.59846 4.1888 1.3229e-06-1.1887e-06i -0.00044639+3.7411e-05i -0.00060226-9.1858e-06i
0.59846 4.2885 1.0882e-06-9.7777e-07i -0.00036719+3.0773e-05i -0.00063388-9.6682e-06i
0.59846 4.3883 8.4267e-07-7.5715e-07i -0.00028434+2.383e-05i -0.00065921-1.0055e-05i
0.59846 4.488 5.8876e-07-5.2901e-07i -0.00019866+1.6649e-05i -0.00067799-1.0341e-05i
0.59846 4.5877 3.2899e-07-2.9561e-07i -0.00011101+9.3037e-06i -0.00069003-1.0525e-05i
0.59846 4.6875 6.5963e-08-5.9269e-08i -2.2258e-05+1.8654e-06i -0.00069521-1.0604e-05i
0.59846 4.7872 -1.9772e-07+1.7766e-07i 6.6718e-05-5.5915e-06i -0.00069348-1.0577e-05i
0.59846 4.8869 -4.5945e-07+4.1282e-07i 0.00015503-1.2993e-05i -0.00068486-1.0446e-05i
0.59846 4.9867 -7.166e-07+6.4388e-07i 0.0002418-2.0265e-05i -0.00066943-1.021e-05i
0.59846 5.0864 -9.6664e-07+8.6854e-07i 0.00032617-2.7336e-05i -0.00064735-9.8737e-06i
0.59846 5.1861 -1.2071e-06+1.0846e-06i 0.0004073-3.4135e-05i -0.00061884-9.4388e-06i
0.59846 5.2859 -1.4355e-06+1.2898e-06i 0.00048438-4.0594e-05i -0.00058417-8.91e-06i
0.59846 5.3856 -1.6497e-06+1.4822e-06i 0.00055664-4.6651e-05i -0.0005437-8.2928e-06i
0.59846 5.4853 -1.8474e-06+1.6599e-06i 0.00062337-5.2244e-05i -0.00049783-7.5931e-06i
0.59846 5.5851 -2.0268e-06+1.8212e-06i 0.00068391-5.7317e-05i -0.00044701-6.818e-06i
0.59846 5.6848 -2.1861e-06+1.9643e-06i 0.00073765-6.1821e-05i -0.00039175-5.9751e-06i
0.59846 5.7845 -2.3236e-06+2.0878e-06i 0.00078406-6.571e-05i -0.00033259-5.0728e-06i
0.59846 5.8843 -2.4381e-06+2.1907e-06i 0.00082268-6.8947e-05i -0.00027013-4.1201e-06i
0.59846 5.984 -2.5283e-06+2.2717e-06i 0.00085312-7.1498e-05i -0.00020498-3.1264e-06i
0.59846 6.0837 -2.5934e-06+2.3302e-06i 0.00087508-7.3339e-05i -0.0001378-2.1017e-06i
0.59846 6.1835 -2.6327e-06+2.3655e-06i 0.00088835-7.445e-05i -6.9242e-05-1.0561e-06i
0.59846 6.2832 -2.6458e-06+2.3773e-06i 0.00089278-7.4822e-05i -1.7033e-19-2.5979e-21i
0.64832 0 -2.6685e-06+1.6128e-06i 0.0011489+0.00041733i 0
0.64832 0.099733 -2.6552e-06+1.6048e-06i 0.0011432+0.00041525i 8.9102e-05+5.1993e-05i
0.64832 0.19947 -2.6156e-06+1.5809e-06i 0.0011261+0.00040905i 0.00017732+0.00010347i
0.64832 0.2992 -2.55e-06+1.5412e-06i 0.0010979+0.00039879i 0.00026377+0.00015392i
0.64832 0.39893 -2.459e-06+1.4862e-06i 0.0010587+0.00038456i 0.0003476+0.00020284i
0.64832 0.49867 -2.3435e-06+1.4164e-06i 0.001009+0.0003665i 0.00042798+0.00024974i
0.64832 0.5984 -2.2048e-06+1.3326e-06i 0.00094926+0.00034481i 0.00050411+0.00029416i
0.64832 0.69813 -2.0442e-06+1.2355e-06i 0.00088011+0.00031969i 0.00057522+0.00033566i
0.64832 0.79786 -1.8633e-06+1.1262e-06i 0.0008022+0.00029139i 0.00064062+0.00037382i
0.64832 0.8976 -1.6638e-06+1.0056e-06i 0.00071633+0.0002602i 0.00069965+0.00040826i
0.64832 0.99733 -1.4478e-06+8.7505e-07i 0.00062333+0.00022642i 0.00075173+0.00043865i
0.64832 1.0971 -1.2174e-06+7.358e-07i 0.00052414+0.00019039i 0.00079633+0.00046468i
0.64832 1.1968 -9.7492e-07+5.8924e-07i 0.00041974+0.00015247i 0.00083302+0.00048609i
0.64832 1.2965 -7.2274e-07+4.3682e-07i 0.00031117+0.00011303i 0.00086144+0.00050267i
0.64832 1.3963 -4.6338e-07+2.8007e-07i 0.0001995+7.2468e-05i 0.00088129+0.00051426i
0.64832 1.496 -1.9942e-07+1.2053e-07i 8.5857e-05+3.1187e-05i 0.00089238+0.00052073i
0.64832 1.5957 6.6528e-08-4.0209e-08i -2.8643e-05-1.0404e-05i 0.00089461+0.00052203i
0.64832 1.6955 3.3181e-07-2.0055e-07i -0.00014286-5.1892e-05i 0.00088794+0.00051814i
0.64832 1.7952 5.938e-07-3.5889e-07i -0.00025565-9.2864e-05i 0.00087245+0.0005091i
0.64832 1.8949 8.4988e-07-5.1367e-07i -0.00036591-0.00013291i 0.00084828+0.000495i
0.64832 1.9947 1.0975e-06-6.6334e-07i -0.00047253-0.00017164i 0.00081569+0.00047598i
0.64832 2.0944 1.3343e-06-8.0642e-07i -0.00057445-0.00020866i 0.00077499+0.00045223i
0.64832 2.1941 1.5577e-06-9.4149e-07i -0.00067066-0.00024361i 0.00072659+0.00042399i
0.64832 2.2939 1.7657e-06-1.0672e-06i -0.00076021-0.00027614i 0.00067097+0.00039153i
0.64832 2.3936 1.9562e-06-1.1823e-06i -0.0008422-0.00030592i 0.00060868+0.00035518i
0.64832 2.4933 2.1272e-06-1.2857e-06i -0.00091582-0.00033266i 0.00054033+0.0003153i
0.64832 2.5931 2.277e-06-1.3762e-06i -0.00098034-0.0003561i 0.00046662+0.00027229i
0.64832 2.6928 2.4042e-06-1.4531e-06i -0.0010351-0.000376i 0.00038828+0.00022657i
0.64832 2.7925 2.5076e-06-1.5156e-06i -0.0010796-0.00039216i 0.00030607+0.0001786i
0.64832 2.8923 2.586e-06-1.563e-06i -0.0011134-0.00040442i 0.00022082+0.00012885i
0.64832 2.992 2.6387e-06-1.5948e-06i -0.0011361-0.00041266i 0.00013338+7.7828e-05i
0.64832 3.0917 2.6652e-06-1.6108e-06i -0.0011475-0.00041681i 4.4606e-05+2.6029e-05i
0.64832 3.1915 2.6652e-06-1.6108e-06i -0.0011475-0.00041681i -4.4606e-05-2.6029e-05i
0.64832 3.2912 2.6387e-06-1.5948e-06i -0.0011361-0.00041266i -0.00013338-7.7828e-05i
0.64832 3.3909 2.586e-06-1.563e-06i -0.0011134-0.00040442i -0.00022082-0.00012885i
0.64832 3.4907 2.5076e-06-1.5156e-06i -0.0010796-0.00039216i -0.00030607-0.0001786i
0.64832 3.5904 2.4042e-06-1.4531e-06i -0.0010351-0.000376i -0.00038828-0.00022657i
0.64832 3.6901 2.277e-06-1.3762e-06i -0.00098034-0.0003561i -0.00046662-0.00027229i
0.64832 3.7899 2.1272e-06-1.2857e-06i -0.00091582-0.00033266i -0.00054033-0.0003153i
0.64832 3.8896 1.9562e-06-1.1823e-06i -0.0008422-0.00030592i -0.00060868-0.00035518i
0.64832 3.9893 1.7657e-06-1.0672e-06i -0.00076021-0.00027614i -0.00067097-0.00039153i
0.64832 4.0891 1.5577e-06-9.4149e-07i -0.00067066-0.00024361i -0.00072659-0.00042399i
0.64832 4.1888 1.3343e-06-8.0642e-07i -0.00057445-0.00020866i -0.00077499-0.00045223i
0.64832 4.2885 1.0975e-06-6.6334e-07i -0.00047253-0.00017164i -0.00081569-0.00047598i
0.64832 4.3883 8.4988e-07-5.1367e-07i -0.00036591-0.00013291i -0.00084828-0.000495i
0.64832 4.488 5.938e-07-3.5889e-07i -0.00025565-9.2864e-05i -0.00087245-0.0005091i
0.64832 4.5877 3.3181e-07-2.0055e-07i -0.00014286-5.1892e-05i -0.00088794-0.00051814i
0.64832 4.6875 6.6528e-08-4.0209e-08i -2.8643e-05-1.0404e-05i -0.00089461-0.00052203i
0.64832 4.7872 -1.9942e-07+1.2053e-07i 8.5857e-05+3.1187e-05i -0.00089238-0.00052073i
0.64832 4.8869 -4.6338e-07+2.8007e-07i 0.0001995+7.2468e-05i -0.00088129-0.00051426i
0.64832 4.9867 -7.2274e-07+4.3682e-07i 0.00031117+0.00011303i -0.00086144-0.00050267i
0.64832 5.0864 -9.7492e-07+5.8924e-07i 0.00041974+0.00015247i -0.00083302-0.00048609i
0.64832 5.1861 -1.2174e-06+7.358e-07i 0.00052414+0.00019039i -0.00079633-0.00046468i
0.64832 5.2859 -1.4478e-06+8.7505e-07i 0.00062333+0.00022642i -0.00075173-0.00043865i
0.64832 5.3856 -1.6638e-06+1.0056e-06i 0.00071633+0.0002602i -0.00069965-0.00040826i
0.64832 5.4853 -1.8633e-06+1.1262e-06i 0.0008022+0.00029139i -0.00064062-0.00037382i
0.64832 5.5851 -2.0442e-06+1.2355e-06i 0.00088011+0.00031969i -0.00057522-0.00033566i
0.64832 5.6848 -2.2048e-06+1.3326e-06i 0.00094926+0.00034481i -0.00050411-0.00029416i
0.64832 5.7845 -2.3435e-06+1.4164e-06i 0.001009+0.0003665i -0.00042798-0.00024974i
0.64832 5.8843 -2.459e-06+1.4862e-06i 0.0010587+0.00038456i -0.0003476-0.00020284i
0.64832 5.984 -2.55e-06+1.5412e-06i 0.0010979+0.00039879i -0.00026377-0.00015392i
0.64832 6.0837 -2.6156e-06+1.5809e-06i 0.0011261+0.00040905i -0.00017732-0.00010347i
0.64832 6.1835 -2.6552e-06+1.6048e-06i 0.0011432+0.00041525i -8.9102e-05-5.1993e-05i
0.64832 6.2832 -2.6685e-06+1.6128e-06i 0.0011489+0.00041733i -2.1918e-19-1.279e-19i
0.69819 0 -2.285e-06+5.5009e-07i 0.0012151+0.00081024i 0
0.69819 0.099733 -2.2737e-06+5.4736e-07i 0.001209+0.00080621i 9.137e-05+9.2744e-05i
0.69819 0.19947 -2.2397e-06+5.3919e-07i 0.001191+0.00079417i 0.00018183+0.00018457i
0.69819 0.2992 -2.1835e-06+5.2565e-07i 0.0011611+0.00077424i 0.00027049+0.00027455i
0.69819 0.39893 -2.1056e-06+5.069e-07i 0.0011197+0.00074662i 0.00035645+0.00036181i
0.69819 0.49867 -2.0068e-06+4.831e-07i 0.0010671+0.00071157i 0.00043888+0.00044548i
0.69819 0.5984 -1.888e-06+4.5451e-07i 0.0010039+0.00066945i 0.00051694+0.00052471i
0.69819 0.69813 -1.7504e-06+4.214e-07i 0.00093079+0.00062068i 0.00058987+0.00059873i
0.69819 0.79786 -1.5955e-06+3.8409e-07i 0.0008484+0.00056574i 0.00065693+0.0006668i
0.69819 0.8976 -1.4247e-06+3.4298e-07i 0.00075758+0.00050518i 0.00071746+0.00072825i
0.69819 0.99733 -1.2397e-06+2.9845e-07i 0.00065923+0.00043959i 0.00077087+0.00078245i
0.69819 1.0971 -1.0424e-06+2.5096e-07i 0.00055433+0.00036964i 0.00081661+0.00082888i
0.69819 1.1968 -8.3481e-07+2.0097e-07i 0.00044391+0.00029601i 0.00085423+0.00086707i
0.69819 1.2965 -6.1887e-07+1.4899e-07i 0.00032909+0.00021945i 0.00088337+0.00089665i
0.69819 1.3963 -3.9679e-07+9.5523e-08i 0.00021099+0.0001407i 0.00090373+0.00091731i
0.69819 1.496 -1.7076e-07+4.1108e-08i 9.0802e-05+6.0549e-05i 0.0009151+0.00092886i
0.69819 1.5957 5.6967e-08-1.3714e-08i -3.0292e-05-2.02e-05i 0.00091738+0.00093117i
0.69819 1.6955 2.8413e-07-6.8401e-08i -0.00015109-0.00010075i 0.00091055+0.00092423i
0.69819 1.7952 5.0846e-07-1.2241e-07i -0.00027038-0.0001803i 0.00089466+0.00090811i
0.69819 1.8949 7.2775e-07-1.752e-07i -0.00038698-0.00025805i 0.00086988+0.00088296i
0.69819 1.9947 9.398e-07-2.2625e-07i -0.00049974-0.00033324i 0.00083646+0.00084903i
0.69819 2.0944 1.1425e-06-2.7505e-07i -0.00060753-0.00040512i 0.00079473+0.00080667i
0.69819 2.1941 1.3339e-06-3.2111e-07i -0.00070929-0.00047297i 0.00074509+0.00075629i
0.69819 2.2939 1.512e-06-3.6399e-07i -0.00080399-0.00053612i 0.00068805+0.00069839i
0.69819 2.3936 1.675e-06-4.0325e-07i -0.00089071-0.00059395i 0.00062417+0.00063356i
0.69819 2.4933 1.8215e-06-4.385e-07i -0.00096857-0.00064587i 0.00055409+0.00056242i
0.69819 2.5931 1.9498e-06-4.6939e-07i -0.0010368-0.00069137i 0.00047851+0.0004857i
0.69819 2.6928 2.0587e-06-4.9562e-07i -0.0010947-0.00073i 0.00039816+0.00040415i
0.69819 2.7925 2.1472e-06-5.1692e-07i -0.0011418-0.00076138i 0.00031386+0.00031858i
0.69819 2.8923 2.2144e-06-5.3308e-07i -0.0011775-0.00078518i 0.00022644+0.00022985i
0.69819 2.992 2.2595e-06-5.4395e-07i -0.0012015-0.00080119i 0.00013677+0.00013883i
