0.69819 5.2859 1.1459e-06+1.3692e-06i -0.00094157-0.00055025i 0.0012131-0.00042729i
0.69819 5.3856 1.3169e-06+1.5735e-06i -0.001082-0.00063234i 0.0011291-0.00039769i
0.69819 5.4853 1.4748e-06+1.7621e-06i -0.0012118-0.00070815i 0.0010338-0.00036413i
0.69819 5.5851 1.618e-06+1.9333e-06i -0.0013294-0.00077692i 0.00092829-0.00032696i
0.69819 5.6848 1.7451e-06+2.0852e-06i -0.0014339-0.00083797i 0.00081352-0.00028654i
0.69819 5.7845 1.8549e-06+2.2164e-06i -0.0015241-0.00089069i 0.00069067-0.00024327i
0.69819 5.8843 1.9463e-06+2.3255e-06i -0.0015992-0.00093456i 0.00056096-0.00019758i
0.69819 5.984 2.0183e-06+2.4116e-06i -0.0016584-0.00096914i 0.00042567-0.00014993i
0.69819 6.0837 2.0703e-06+2.4737e-06i -0.0017011-0.00099409i 0.00028615-0.00010079i
0.69819 6.1835 2.1016e-06+2.5112e-06i -0.0017268-0.0010092i 0.00014379-5.0646e-05i
0.69819 6.2832 2.1121e-06+2.5237e-06i -0.0017355-0.0010142i 3.5372e-19-1.2459e-19i
0.74805 0 1.4038e-06+4.9263e-06i -0.00093477-0.0012744i 0
0.74805 0.099733 1.3968e-06+4.9019e-06i -0.00093012-0.0012681i -4.4549e-05+4.7217e-06i
0.74805 0.19947 1.376e-06+4.8287e-06i -0.00091624-0.0012492i -8.8654e-05+9.3964e-06i
0.74805 0.2992 1.3415e-06+4.7075e-06i -0.00089324-0.0012178i -0.00013188+1.3978e-05i
0.74805 0.39893 1.2936e-06+4.5395e-06i -0.00086137-0.0011743i -0.00017379+1.842e-05i
0.74805 0.49867 1.2329e-06+4.3264e-06i -0.00082093-0.0011192i -0.00021398+2.268e-05i
0.74805 0.5984 1.1599e-06+4.0703e-06i -0.00077234-0.001053i -0.00025204+2.6714e-05i
0.74805 0.69813 1.0754e-06+3.7738e-06i -0.00071607-0.00097626i -0.0002876+3.0482e-05i
0.74805 0.79786 9.802e-07+3.4398e-06i -0.00065269-0.00088985i -0.00032029+3.3948e-05i
0.74805 0.8976 8.7527e-07+3.0715e-06i -0.00058282-0.00079459i -0.00034981+3.7076e-05i
0.74805 0.99733 7.6164e-07+2.6728e-06i -0.00050716-0.00069143i -0.00037584+3.9835e-05i
0.74805 1.0971 6.4044e-07+2.2475e-06i -0.00042645-0.0005814i -0.00039815+4.2199e-05i
0.74805 1.1968 5.1288e-07+1.7998e-06i -0.00034151-0.0004656i -0.00041649+4.4144e-05i
0.74805 1.2965 3.8021e-07+1.3343e-06i -0.00025317-0.00034516i -0.0004307+4.5649e-05i
0.74805 1.3963 2.4377e-07+8.5545e-07i -0.00016232-0.0002213i -0.00044062+4.6701e-05i
0.74805 1.496 1.0491e-07+3.6815e-07i -6.9855e-05-9.5238e-05i -0.00044617+4.7289e-05i
0.74805 1.5957 -3.4998e-08-1.2282e-07i 2.3304e-05+3.1772e-05i -0.00044728+4.7407e-05i
0.74805 1.6955 -1.7456e-07-6.1256e-07i 0.00011623+0.00015847i -0.00044395+4.7054e-05i
0.74805 1.7952 -3.1238e-07-1.0962e-06i 0.00020801+0.00028359i -0.0004362+4.6233e-05i
0.74805 1.8949 -4.471e-07-1.569e-06i 0.00029771+0.00040589i -0.00042412+4.4952e-05i
0.74805 1.9947 -5.7738e-07-2.0261e-06i 0.00038446+0.00052415i -0.00040783+4.3225e-05i
0.74805 2.0944 -7.0191e-07-2.4632e-06i 0.00046738+0.00063721i -0.00038748+4.1068e-05i
0.74805 2.1941 -8.1947e-07-2.8757e-06i 0.00054567+0.00074394i -0.00036328+3.8503e-05i
0.74805 2.2939 -9.2889e-07-3.2597e-06i 0.00061852+0.00084327i -0.00033547+3.5556e-05i
0.74805 2.3936 -1.0291e-06-3.6113e-06i 0.00068523+0.00093422i -0.00030432+3.2255e-05i
0.74805 2.4933 -1.119e-06-3.9269e-06i 0.00074514+0.0010159i -0.00027015+2.8633e-05i
0.74805 2.5931 -1.1979e-06-4.2036e-06i 0.00079763+0.0010875i -0.0002333+2.4727e-05i
0.74805 2.6928 -1.2648e-06-4.4385e-06i 0.0008422+0.0011482i -0.00019413+2.0576e-05i
0.74805 2.7925 -1.3192e-06-4.6293e-06i 0.0008784+0.0011976i -0.00015303+1.6219e-05i
0.74805 2.8923 -1.3604e-06-4.774e-06i 0.00090586+0.001235i -0.0001104+1.1702e-05i
0.74805 2.992 -1.3881e-06-4.8713e-06i 0.00092433+0.0012602i -6.6684e-05+7.0678e-06i
0.74805 3.0917 -1.4021e-06-4.9202e-06i 0.00093361+0.0012728i -2.2302e-05+2.3638e-06i
0.74805 3.1915 -1.4021e-06-4.9202e-06i 0.00093361+0.0012728i 2.2302e-05-2.3638e-06i
0.74805 3.2912 -1.3881e-06-4.8713e-06i 0.00092433+0.0012602i 6.6684e-05-7.0678e-06i
0.74805 3.3909 -1.3604e-06-4.774e-06i 0.00090586+0.001235i 0.0001104-1.1702e-05i
0.74805 3.4907 -1.3192e-06-4.6293e-06i 0.0008784+0.0011976i 0.00015303-1.6219e-05i
0.74805 3.5904 -1.2648e-06-4.4385e-06i 0.0008422+0.0011482i 0.00019413-2.0576e-05i
0.74805 3.6901 -1.1979e-06-4.2036e-06i 0.00079763+0.0010875i 0.0002333-2.4727e-05i
0.74805 3.7899 -1.119e-06-3.9269e-06i 0.00074514+0.0010159i 0.00027015-2.8633e-05i
0.74805 3.8896 -1.0291e-06-3.6113e-06i 0.00068523+0.00093422i 0.00030432-3.2255e-05i
0.74805 3.9893 -9.2889e-07-3.2597e-06i 0.00061852+0.00084327i 0.00033547-3.5556e-05i
0.74805 4.0891 -8.1947e-07-2.8757e-06i 0.00054567+0.00074394i 0.00036328-3.8503e-05i
0.74805 4.1888 -7.0191e-07-2.4632e-06i 0.00046738+0.00063721i 0.00038748-4.1068e-05i
0.74805 4.2885 -5.7738e-07-2.0261e-06i 0.00038446+0.00052415i 0.00040783-4.3225e-05i
0.74805 4.3883 -4.471e-07-1.569e-06i 0.00029771+0.00040589i 0.00042412-4.4952e-05i
0.74805 4.488 -3.1238e-07-1.0962e-06i 0.00020801+0.00028359i 0.0004362-4.6233e-05i
0.74805 4.5877 -1.7456e-07-6.1256e-07i 0.00011623+0.00015847i 0.00044395-4.7054e-05i
0.74805 4.6875 -3.4998e-08-1.2282e-07i 2.3304e-05+3.1772e-05i 0.00044728-4.7407e-05i
0.74805 4.7872 1.0491e-07+3.6815e-07i -6.9855e-05-9.5238e-05i 0.00044617-4.7289e-05i
0.74805 4.8869 2.4377e-07+8.5545e-07i -0.00016232-0.0002213i 0.00044062-4.6701e-05i
0.74805 4.9867 3.8021e-07+1.3343e-06i -0.00025317-0.00034516i 0.0004307-4.5649e-05i
0.74805 5.0864 5.1288e-07+1.7998e-06i -0.00034151-0.0004656i 0.00041649-4.4144e-05i
0.74805 5.1861 6.4044e-07+2.2475e-06i -0.00042645-0.0005814i 0.00039815-4.2199e-05i
0.74805 5.2859 7.6164e-07+2.6728e-06i -0.00050716-0.00069143i 0.00037584-3.9835e-05i
0.74805 5.3856 8.7527e-07+3.0715e-06i -0.00058282-0.00079459i 0.00034981-3.7076e-05i
0.74805 5.4853 9.802e-07+3.4398e-06i -0.00065269-0.00088985i 0.00032029-3.3948e-05i
0.74805 5.5851 1.0754e-06+3.7738e-06i -0.00071607-0.00097626i 0.0002876-3.0482e-05i
0.74805 5.6848 1.1599e-06+4.0703e-06i -0.00077234-0.001053i 0.00025204-2.6714e-05i
0.74805 5.7845 1.2329e-06+4.3264e-06i -0.00082093-0.0011192i 0.00021398-2.268e-05i
0.74805 5.8843 1.2936e-06+4.5395e-06i -0.00086137-0.0011743i 0.00017379-1.842e-05i
0.74805 5.984 1.3415e-06+4.7075e-06i -0.00089324-0.0012178i 0.00013188-1.3978e-05i
0.74805 6.0837 1.376e-06+4.8287e-06i -0.00091624-0.0012492i 8.8654e-05-9.3964e-06i
0.74805 6.1835 1.3968e-06+4.9019e-06i -0.00093012-0.0012681i 4.4549e-05-4.7217e-06i
0.74805 6.2832 1.4038e-06+4.9263e-06i -0.00093477-0.0012744i 1.0959e-19-1.1615e-20i
0.79791 0 4.2648e-07+5.964e-06i 3.3993e-05-0.0013511i 0
0.79791 0.099733 4.2436e-07+5.9343e-06i 3.3824e-05-0.0013444i 5.247e-05-4.4473e-05i
0.79791 0.19947 4.1802e-07+5.8457e-06i 3.3319e-05-0.0013243i 0.00010442-8.8504e-05i
0.79791 0.2992 4.0753e-07+5.699e-06i 3.2482e-05-0.0012911i 0.00015533-0.00013166i
0.79791 0.39893 3.9299e-07+5.4956e-06i 3.1323e-05-0.001245i 0.0002047-0.0001735i
0.79791 0.49867 3.7454e-07+5.2377e-06i 2.9853e-05-0.0011866i 0.00025203-0.00021362i
0.79791 0.5984 3.5238e-07+4.9276e-06i 2.8086e-05-0.0011164i 0.00029686-0.00025161i
0.79791 0.69813 3.267e-07+4.5687e-06i 2.604e-05-0.001035i 0.00033873-0.00028711i
0.79791 0.79786 2.9778e-07+4.1643e-06i 2.3735e-05-0.0009434i 0.00037725-0.00031975i
0.79791 0.8976 2.6591e-07+3.7185e-06i 2.1194e-05-0.00084241i 0.00041201-0.00034921i
0.79791 0.99733 2.3139e-07+3.2357e-06i 1.8443e-05-0.00073305i 0.00044267-0.00037521i
0.79791 1.0971 1.9457e-07+2.7208e-06i 1.5508e-05-0.0006164i 0.00046894-0.00039747i
0.79791 1.1968 1.5581e-07+2.1789e-06i 1.2419e-05-0.00049362i 0.00049055-0.00041578i
0.79791 1.2965 1.1551e-07+1.6153e-06i 9.2066e-06-0.00036594i 0.00050728-0.00042997i
0.79791 1.3963 7.4058e-08+1.0356e-06i 5.9028e-06-0.00023462i 0.00051897-0.00043987i
0.79791 1.496 3.1871e-08+4.4569e-07i 2.5403e-06-0.00010097i 0.0005255-0.00044541i
0.79791 1.5957 -1.0632e-08-1.4869e-07i -8.4746e-07+3.3684e-05i 0.00052681-0.00044652i
0.79791 1.6955 -5.303e-08-7.4158e-07i -4.2268e-06+0.000168i 0.00052289-0.00044319i
0.79791 1.7952 -9.4901e-08-1.3271e-06i -7.5641e-06+0.00030065i 0.00051377-0.00043546i
0.79791 1.8949 -1.3583e-07-1.8994e-06i -1.0826e-05+0.00043031i 0.00049954-0.0004234i
0.79791 1.9947 -1.7541e-07-2.4529e-06i -1.3981e-05+0.0005557i 0.00048034-0.00040713i
0.79791 2.0944 -2.1324e-07-2.982e-06i -1.6996e-05+0.00067556i 0.00045638-0.00038682i
0.79791 2.1941 -2.4896e-07-3.4814e-06i -1.9843e-05+0.00078871i 0.00042787-0.00036266i
0.79791 2.2939 -2.822e-07-3.9463e-06i -2.2492e-05+0.00089402i 0.00039512-0.0003349i
0.79791 2.3936 -3.1263e-07-4.3719e-06i -2.4918e-05+0.00099044i 0.00035844-0.00030381i
0.79791 2.4933 -3.3996e-07-4.7541e-06i -2.7097e-05+0.001077i 0.00031819-0.0002697i
0.79791 2.5931 -3.6391e-07-5.089e-06i -2.9006e-05+0.0011529i 0.00027478-0.0002329i
0.79791 2.6928 -3.8425e-07-5.3733e-06i -3.0626e-05+0.0012173i 0.00022865-0.0001938i
0.79791 2.7925 -4.0076e-07-5.6043e-06i -3.1943e-05+0.0012696i 0.00018024-0.00015277i
0.79791 2.8923 -4.1329e-07-5.7795e-06i -3.2941e-05+0.0013093i 0.00013004-0.00011022i
0.79791 2.992 -4.2172e-07-5.8973e-06i -3.3613e-05+0.001336i 7.8542e-05-6.6571e-05i
0.79791 3.0917 -4.2595e-07-5.9565e-06i -3.395e-05+0.0013494i 2.6268e-05-2.2264e-05i
0.79791 3.1915 -4.2595e-07-5.9565e-06i -3.395e-05+0.0013494i -2.6268e-05+2.2264e-05i
0.79791 3.2912 -4.2172e-07-5.8973e-06i -3.3613e-05+0.001336i -7.8542e-05+6.6571e-05i
0.79791 3.3909 -4.1329e-07-5.7795e-06i -3.2941e-05+0.0013093i -0.00013004+0.00011022i
0.79791 3.4907 -4.0076e-07-5.6043e-06i -3.1943e-05+0.0012696i -0.00018024+0.00015277i
0.79791 3.5904 -3.8425e-07-5.3733e-06i -3.0626e-05+0.0012173i -0.00022865+0.0001938i
0.79791 3.6901 -3.6391e-07-5.089e-06i -2.9006e-05+0.0011529i -0.00027478+0.0002329i
0.79791 3.7899 -3.3996e-07-4.7541e-06i -2.7097e-05+0.001077i -0.00031819+0.0002697i
0.79791 3.8896 -3.1263e-07-4.3719e-06i -2.4918e-05+0.00099044i -0.00035844+0.00030381i
0.79791 3.9893 -2.822e-07-3.9463e-06i -2.2492e-05+0.00089402i -0.00039512+0.0003349i
0.79791 4.0891 -2.4896e-07-3.4814e-06i -1.9843e-05+0.00078871i -0.00042787+0.00036266i
0.79791 4.1888 -2.1324e-07-2.982e-06i -1.6996e-05+0.00067556i -0.00045638+0.00038682i
0.79791 4.2885 -1.7541e-07-2.4529e-06i -1.3981e-05+0.0005557i -0.00048034+0.00040713i
0.79791 4.3883 -1.3583e-07-1.8994e-06i -1.0826e-05+0.00043031i -0.00049954+0.0004234i
0.79791 4.488 -9.4901e-08-1.3271e-06i -7.5641e-06+0.00030065i -0.00051377+0.00043546i
0.79791 4.5877 -5.303e-08-7.4158e-07i -4.2268e-06+0.000168i -0.00052289+0.00044319i
0.79791 4.6875 -1.0632e-08-1.4869e-07i -8.4746e-07+3.3684e-05i -0.00052681+0.00044652i
0.79791 4.7872 3.1871e-08+4.4569e-07i 2.5403e-06-0.00010097i -0.0005255+0.00044541i
0.79791 4.8869 7.4058e-08+1.0356e-06i 5.9028e-06-0.00023462i -0.00051897+0.00043987i
0.79791 4.9867 1.1551e-07+1.6153e-06i 9.2066e-06-0.00036594i -0.00050728+0.00042997i
0.79791 5.0864 1.5581e-07+2.1789e-06i 1.2419e-05-0.00049362i -0.00049055+0.00041578i
0.79791 5.1861 1.9457e-07+2.7208e-06i 1.5508e-05-0.0006164i -0.00046894+0.00039747i
0.79791 5.2859 2.3139e-07+3.2357e-06i 1.8443e-05-0.00073305i -0.00044267+0.00037521i
0.79791 5.3856 2.6591e-07+3.7185e-06i 2.1194e-05-0.00084241i -0.00041201+0.00034921i
0.79791 5.4853 2.9778e-07+4.1643e-06i 2.3735e-05-0.0009434i -0.00037725+0.00031975i
0.79791 5.5851 3.267e-07+4.5687e-06i 2.604e-05-0.001035i -0.00033873+0.00028711i
0.79791 5.6848 3.5238e-07+4.9276e-06i 2.8086e-05-0.0011164i -0.00029686+0.00025161i
0.79791 5.7845 3.7454e-07+5.2377e-06i 2.9853e-05-0.0011866i -0.00025203+0.00021362i
0.79791 5.8843 3.9299e-07+5.4956e-06i 3.1323e-05-0.001245i -0.0002047+0.0001735i
0.79791 5.984 4.0753e-07+5.699e-06i 3.2482e-05-0.0012911i -0.00015533+0.00013166i
0.79791 6.0837 4.1802e-07+5.8457e-06i 3.3319e-05-0.0013243i -0.00010442+8.8504e-05i
0.79791 6.1835 4.2436e-07+5.9343e-06i 3.3824e-05-0.0013444i -5.247e-05+4.4473e-05i
0.79791 6.2832 4.2648e-07+5.964e-06i 3.3993e-05-0.0013511i -1.2907e-19+1.094e-19i
0.84778 0 -7.023e-07+5.52e-06i 0.00094661-0.0012237i 0
0.84778 0.099733 -6.9881e-07+5.4926e-06i 0.0009419-0.0012176i 0.0001256-8.3643e-05i
0.84778 0.19947 -6.8838e-07+5.4106e-06i 0.00092784-0.0011994i 0.00024994-0.00016646i
0.84778 0.2992 -6.711e-07+5.2748e-06i 0.00090455-0.0011693i 0.00037181-0.00024761i
0.84778 0.39893 -6.4715e-07+5.0866e-06i 0.00087228-0.0011276i 0.00048998-0.00032631i
0.84778 0.49867 -6.1678e-07+4.8478e-06i 0.00083133-0.0010747i 0.00060328-0.00040176i
0.84778 0.5984 -5.8027e-07+4.5609e-06i 0.00078212-0.0010111i 0.00071058-0.00047322i
0.84778 0.69813 -5.3799e-07+4.2286e-06i 0.00072514-0.00093742i 0.00081082-0.00053998i
0.84778 0.79786 -4.9037e-07+3.8543e-06i 0.00066096-0.00085444i 0.000903-0.00060137i
0.84778 0.8976 -4.3788e-07+3.4417e-06i 0.0005902-0.00076297i 0.00098621-0.00065679i
0.84778 0.99733 -3.8103e-07+2.9949e-06i 0.00051358-0.00066392i 0.0010596-0.00070567i
0.84778 1.0971 -3.204e-07+2.5183e-06i 0.00043185-0.00055827i 0.0011225-0.00074755i
0.84778 1.1968 -2.5658e-07+2.0167e-06i 0.00034583-0.00044707i 0.0011742-0.00078199i
0.84778 1.2965 -1.9021e-07+1.495e-06i 0.00025638-0.00033143i 0.0012143-0.00080866i
0.84778 1.3963 -1.2195e-07+9.5854e-07i 0.00016438-0.0002125i 0.0012422-0.0008273i
0.84778 1.496 -5.2483e-08+4.1251e-07i 7.074e-05-9.1448e-05i 0.0012579-0.00083771i
0.84778 1.5957 1.7509e-08-1.3762e-07i -2.36e-05+3.0508e-05i 0.001261-0.0008398i
0.84778 1.6955 8.7327e-08-6.8638e-07i -0.0001177+0.00015216i 0.0012516-0.00083354i
0.84778 1.7952 1.5628e-07-1.2283e-06i -0.00021064+0.0002723i 0.0012298-0.000819i
0.84778 1.8949 2.2367e-07-1.7581e-06i -0.00030148+0.00038974i 0.0011957-0.00079632i
0.84778 1.9947 2.8885e-07-2.2703e-06i -0.00038933+0.0005033i 0.0011498-0.00076572i
0.84778 2.0944 3.5115e-07-2.76e-06i -0.0004733+0.00061186i 0.0010924-0.00072752i
0.84778 2.1941 4.0996e-07-3.2223e-06i -0.00055258+0.00071433i 0.0010242-0.00068208i
0.84778 2.2939 4.647e-07-3.6525e-06i -0.00062636+0.00080971i 0.00094578-0.00062986i
0.84778 2.3936 5.1482e-07-4.0465e-06i -0.00069391+0.00089704i 0.00085798-0.00057139i
0.84778 2.4933 5.5983e-07-4.4002e-06i -0.00075457+0.00097546i 0.00076165-0.00050723i
0.84778 2.5931 5.9927e-07-4.7102e-06i -0.00080773+0.0010442i 0.00065774-0.00043804i
0.84778 2.6928 6.3275e-07-4.9734e-06i -0.00085286+0.0011025i 0.00054731-0.00036449i
0.84778 2.7925 6.5995e-07-5.1871e-06i -0.00088952+0.0011499i 0.00043143-0.00028732i
0.84778 2.8923 6.8058e-07-5.3493e-06i -0.00091734+0.0011859i 0.00031126-0.00020729i
0.84778 2.992 6.9446e-07-5.4584e-06i -0.00093603+0.00121i 0.000188-0.0001252i
0.84778 3.0917 7.0143e-07-5.5132e-06i -0.00094543+0.0012222i 6.2876e-05-4.1874e-05i
0.84778 3.1915 7.0143e-07-5.5132e-06i -0.00094543+0.0012222i -6.2876e-05+4.1874e-05i
0.84778 3.2912 6.9446e-07-5.4584e-06i -0.00093603+0.00121i -0.000188+0.0001252i
0.84778 3.3909 6.8058e-07-5.3493e-06i -0.00091734+0.0011859i -0.00031126+0.00020729i
0.84778 3.4907 6.5995e-07-5.1871e-06i -0.00088952+0.0011499i -0.00043143+0.00028732i
0.84778 3.5904 6.3275e-07-4.9734e-06i -0.00085286+0.0011025i -0.00054731+0.00036449i
0.84778 3.6901 5.9927e-07-4.7102e-06i -0.00080773+0.0010442i -0.00065774+0.00043804i
0.84778 3.7899 5.5983e-07-4.4002e-06i -0.00075457+0.00097546i -0.00076165+0.00050723i
0.84778 3.8896 5.1482e-07-4.0465e-06i -0.00069391+0.00089704i -0.00085798+0.00057139i
0.84778 3.9893 4.647e-07-3.6525e-06i -0.00062636+0.00080971i -0.00094578+0.00062986i
0.84778 4.0891 4.0996e-07-3.2223e-06i -0.00055258+0.00071433i -0.0010242+0.00068208i
0.84778 4.1888 3.5115e-07-2.76e-06i -0.0004733+0.00061186i -0.0010924+0.00072752i
0.84778 4.2885 2.8885e-07-2.2703e-06i -0.00038933+0.0005033i -0.0011498+0.00076572i
0.84778 4.3883 2.2367e-07-1.7581e-06i -0.00030148+0.00038974i -0.0011957+0.00079632i
0.84778 4.488 1.5628e-07-1.2283e-06i -0.00021064+0.0002723i -0.0012298+0.000819i
0.84778 4.5877 8.7327e-08-6.8638e-07i -0.0001177+0.00015216i -0.0012516+0.00083354i
0.84778 4.6875 1.7509e-08-1.3762e-07i -2.36e-05+3.0508e-05i -0.001261+0.0008398i
0.84778 4.7872 -5.2483e-08+4.1251e-07i 7.074e-05-9.1448e-05i -0.0012579+0.00083771i
0.84778 4.8869 -1.2195e-07+9.5854e-07i 0.00016438-0.0002125i -0.0012422+0.0008273i
0.84778 4.9867 -1.9021e-07+1.495e-06i 0.00025638-0.00033143i -0.0012143+0.00080866i
0.84778 5.0864 -2.5658e-07+2.0167e-06i 0.00034583-0.00044707i -0.0011742+0.00078199i
0.84778 5.1861 -3.204e-07+2.5183e-06i 0.00043185-0.00055827i -0.0011225+0.00074755i
0.84778 5.2859 -3.8103e-07+2.9949e-06i 0.00051358-0.00066392i -0.0010596+0.00070567i
0.84778 5.3856 -4.3788e-07+3.4417e-06i 0.0005902-0.00076297i -0.00098621+0.00065679i
0.84778 5.4853 -4.9037e-07+3.8543e-06i 0.00066096-0.00085444i -0.000903+0.00060137i
0.84778 5.5851 -5.3799e-07+4.2286e-06i 0.00072514-0.00093742i -0.00081082+0.00053998i
0.84778 5.6848 -5.8027e-07+4.5609e-06i 0.00078212-0.0010111i -0.00071058+0.00047322i
0.84778 5.7845 -6.1678e-07+4.8478e-06i 0.00083133-0.0010747i -0.00060328+0.00040176i
0.84778 5.8843 -6.4715e-07+5.0866e-06i 0.00087228-0.0011276i -0.00048998+0.00032631i
0.84778 5.984 -6.711e-07+5.2748e-06i 0.00090455-0.0011693i -0.00037181+0.00024761i
0.84778 6.0837 -6.8838e-07+5.4106e-06i 0.00092784-0.0011994i -0.00024994+0.00016646i
0.84778 6.1835 -6.9881e-07+5.4926e-06i 0.0009419-0.0012176i -0.0001256+8.3643e-05i
0.84778 6.2832 -7.023e-07+5.52e-06i 0.00094661-0.0012237i -3.0896e-19+2.0576e-19i
0.89764 0 -1.8213e-06+3.8301e-06i 0.0016068-0.00090041i 0
0.89764 0.099733 -1.8122e-06+3.8111e-06i 0.0015988-0.00089594i 0.00016295-0.00010104i
0.89764 0.19947 -1.7852e-06+3.7542e-06i 0.0015749-0.00088256i 0.00032428-0.00020108i
0.89764 0.2992 -1.7404e-06+3.66e-06i 0.0015354-0.00086041i 0.00048239-0.00029912i
0.89764 0.39893 -1.6783e-06+3.5294e-06i 0.0014806-0.00082971i 0.00063571-0.00039418i
0.89764 0.49867 -1.5995e-06+3.3637e-06i 0.0014111-0.00079076i 0.00078271-0.00048533i
0.89764 0.5984 -1.5048e-06+3.1646e-06i 0.0013276-0.00074395i 0.00092193-0.00057166i
0.89764 0.69813 -1.3952e-06+2.9341e-06i 0.0012309-0.00068975i 0.001052-0.0006523i
0.89764 0.79786 -1.2717e-06+2.6744e-06i 0.0011219-0.0006287i 0.0011716-0.00072646i
0.89764 0.8976 -1.1356e-06+2.3881e-06i 0.0010018-0.0005614i 0.0012795-0.0007934i
0.89764 0.99733 -9.8814e-07+2.078e-06i 0.00087175-0.00048851i 0.0013748-0.00085246i
0.89764 1.0971 -8.3089e-07+1.7474e-06i 0.00073303-0.00041078i 0.0014564-0.00090304i
0.89764 1.1968 -6.6539e-07+1.3993e-06i 0.00058702-0.00032896i 0.0015235-0.00094465i
0.89764 1.2965 -4.9328e-07+1.0374e-06i 0.00043518-0.00024387i 0.0015754-0.00097687i
0.89764 1.3963 -3.1626e-07+6.651e-07i 0.00027901-0.00015635i 0.0016117-0.00099938i
0.89764 1.496 -1.3611e-07+2.8623e-07i 0.00012007-6.7288e-05i 0.001632-0.001012i
0.89764 1.5957 4.5406e-08-9.5488e-08i -4.0058e-05+2.2448e-05i 0.0016361-0.0010145i
0.89764 1.6955 2.2647e-07-4.7625e-07i -0.00019979+0.00011196i 0.0016239-0.0010069i
0.89764 1.7952 4.0528e-07-8.5229e-07i -0.00035754+0.00020036i 0.0015956-0.00098935i
0.89764 1.8949 5.8006e-07-1.2199e-06i -0.00051174+0.00028677i 0.0015514-0.00096195i
0.89764 1.9947 7.4908e-07-1.5753e-06i -0.00066085+0.00037033i 0.0014918-0.00092499i
0.89764 2.0944 9.1065e-07-1.9151e-06i -0.00080339+0.0004502i 0.0014173-0.00087884i
0.89764 2.1941 1.0632e-06-2.2358e-06i -0.00093794+0.00052561i 0.0013288-0.00082395i
0.89764 2.2939 1.2051e-06-2.5344e-06i -0.0010632+0.00059579i 0.0012271-0.00076088i
0.89764 2.3936 1.3351e-06-2.8077e-06i -0.0011778+0.00066005i 0.0011132-0.00069024i
0.89764 2.4933 1.4518e-06-3.0531e-06i -0.0012808+0.00071775i 0.00098818-0.00061274i
0.89764 2.5931 1.5541e-06-3.2682e-06i -0.001371+0.00076831i 0.00085338-0.00052915i
0.89764 2.6928 1.6409e-06-3.4508e-06i -0.0014477+0.00081124i 0.00071009-0.0004403i
0.89764 2.7925 1.7115e-06-3.5992e-06i -0.0015099+0.00084611i 0.00055975-0.00034708i
0.89764 2.8923 1.765e-06-3.7117e-06i -0.0015571+0.00087257i 0.00040384-0.00025041i
0.89764 2.992 1.801e-06-3.7874e-06i -0.0015888+0.00089035i 0.00024392-0.00015125i
0.89764 3.0917 1.819e-06-3.8254e-06i -0.0016048+0.00089929i 8.1577e-05-5.0584e-05i
0.89764 3.1915 1.819e-06-3.8254e-06i -0.0016048+0.00089929i -8.1577e-05+5.0584e-05i
0.89764 3.2912 1.801e-06-3.7874e-06i -0.0015888+0.00089035i -0.00024392+0.00015125i
0.89764 3.3909 1.765e-06-3.7117e-06i -0.0015571+0.00087257i -0.00040384+0.00025041i
0.89764 3.4907 1.7115e-06-3.5992e-06i -0.0015099+0.00084611i -0.00055975+0.00034708i
0.89764 3.5904 1.6409e-06-3.4508e-06i -0.0014477+0.00081124i -0.00071009+0.0004403i
0.89764 3.6901 1.5541e-06-3.2682e-06i -0.001371+0.00076831i -0.00085338+0.00052915i
0.89764 3.7899 1.4518e-06-3.0531e-06i -0.0012808+0.00071775i -0.00098818+0.00061274i
0.89764 3.8896 1.3351e-06-2.8077e-06i -0.0011778+0.00066005i -0.0011132+0.00069024i
0.89764 3.9893 1.2051e-06-2.5344e-06i -0.0010632+0.00059579i -0.0012271+0.00076088i
0.89764 4.0891 1.0632e-06-2.2358e-06i -0.00093794+0.00052561i -0.0013288+0.00082395i
0.89764 4.1888 9.1065e-07-1.9151e-06i -0.00080339+0.0004502i -0.0014173+0.00087884i
0.89764 4.2885 7.4908e-07-1.5753e-06i -0.00066085+0.00037033i -0.0014918+0.00092499i
0.89764 4.3883 5.8006e-07-1.2199e-06i -0.00051174+0.00028677i -0.0015514+0.00096195i
0.89764 4.488 4.0528e-07-8.5229e-07i -0.00035754+0.00020036i -0.0015956+0.00098935i
0.89764 4.5877 2.2647e-07-4.7625e-07i -0.00019979+0.00011196i -0.0016239+0.0010069i
0.89764 4.6875 4.5406e-08-9.5488e-08i -4.0058e-05+2.2448e-05i -0.0016361+0.0010145i
0.89764 4.7872 -1.3611e-07+2.8623e-07i 0.00012007-6.7288e-05i -0.001632+0.001012i
0.89764 4.8869 -3.1626e-07+6.651e-07i 0.00027901-0.00015635i -0.0016117+0.00099938i
0.89764 4.9867 -4.9328e-07+1.0374e-06i 0.00043518-0.00024387i -0.0015754+0.00097687i
0.89764 5.0864 -6.6539e-07+1.3993e-06i 0.00058702-0.00032896i -0.0015235+0.00094465i
0.89764 5.1861 -8.3089e-07+1.7474e-06i 0.00073303-0.00041078i -0.0014564+0.00090304i
0.89764 5.2859 -9.8814e-07+2.078e-06i 0.00087175-0.00048851i -0.0013748+0.00085246i
