0.44887 1.3963 -9.0379e-09+9.3601e-09i -1.8522e-05-3.1509e-05i 0.00013655+0.00020134i
0.44887 1.496 -3.8895e-09+4.0282e-09i -7.9712e-06-1.356e-05i 0.00013826+0.00020388i
0.44887 1.5957 1.2976e-09-1.3438e-09i 2.6593e-06+4.5237e-06i 0.00013861+0.00020439i
0.44887 1.6955 6.4717e-09-6.7025e-09i 1.3263e-05+2.2562e-05i 0.00013758+0.00020286i
0.44887 1.7952 1.1582e-08-1.1995e-08i 2.3735e-05+4.0377e-05i 0.00013518+0.00019932i
0.44887 1.8949 1.6576e-08-1.7167e-08i 3.3972e-05+5.779e-05i 0.00013143+0.0001938i
0.44887 1.9947 2.1406e-08-2.217e-08i 4.387e-05+7.4629e-05i 0.00012638+0.00018636i
0.44887 2.0944 2.6024e-08-2.6951e-08i 5.3333e-05+9.0726e-05i 0.00012008+0.00017706i
0.44887 2.1941 3.0382e-08-3.1465e-08i 6.2266e-05+0.00010592i 0.00011258+0.000166i
0.44887 2.2939 3.4439e-08-3.5667e-08i 7.0579e-05+0.00012006i 0.00010396+0.00015329i
0.44887 2.3936 3.8153e-08-3.9514e-08i 7.8192e-05+0.00013301i 9.4307e-05+0.00013906i
0.44887 2.4933 4.1488e-08-4.2968e-08i 8.5027e-05+0.00014464i 8.3719e-05+0.00012345i
0.44887 2.5931 4.4411e-08-4.5995e-08i 9.1017e-05+0.00015483i 7.2298e-05+0.00010661i
0.44887 2.6928 4.6893e-08-4.8565e-08i 9.6103e-05+0.00016348i 6.0159e-05+8.8708e-05i
0.44887 2.7925 4.8908e-08-5.0652e-08i 0.00010023+0.00017051i 4.7422e-05+6.9926e-05i
0.44887 2.8923 5.0438e-08-5.2236e-08i 0.00010337+0.00017584i 3.4213e-05+5.045e-05i
0.44887 2.992 5.1466e-08-5.3301e-08i 0.00010547+0.00017943i 2.0665e-05+3.0472e-05i
0.44887 3.0917 5.1982e-08-5.3836e-08i 0.00010653+0.00018123i 6.9112e-06+1.0191e-05i
0.44887 3.1915 5.1982e-08-5.3836e-08i 0.00010653+0.00018123i -6.9112e-06-1.0191e-05i
0.44887 3.2912 5.1466e-08-5.3301e-08i 0.00010547+0.00017943i -2.0665e-05-3.0472e-05i
0.44887 3.3909 5.0438e-08-5.2236e-08i 0.00010337+0.00017584i -3.4213e-05-5.045e-05i
0.44887 3.4907 4.8908e-08-5.0652e-08i 0.00010023+0.00017051i -4.7422e-05-6.9926e-05i
0.44887 3.5904 4.6893e-08-4.8565e-08i 9.6103e-05+0.00016348i -6.0159e-05-8.8708e-05i
0.44887 3.6901 4.4411e-08-4.5995e-08i 9.1017e-05+0.00015483i -7.2298e-05-0.00010661i
0.44887 3.7899 4.1488e-08-4.2968e-08i 8.5027e-05+0.00014464i -8.3719e-05-0.00012345i
0.44887 3.8896 3.8153e-08-3.9514e-08i 7.8192e-05+0.00013301i -9.4307e-05-0.00013906i
0.44887 3.9893 3.4439e-08-3.5667e-08i 7.0579e-05+0.00012006i -0.00010396-0.00015329i
0.44887 4.0891 3.0382e-08-3.1465e-08i 6.2266e-05+0.00010592i -0.00011258-0.000166i
0.44887 4.1888 2.6024e-08-2.6951e-08i 5.3333e-05+9.0726e-05i -0.00012008-0.00017706i
0.44887 4.2885 2.1406e-08-2.217e-08i 4.387e-05+7.4629e-05i -0.00012638-0.00018636i
0.44887 4.3883 1.6576e-08-1.7167e-08i 3.3972e-05+5.779e-05i -0.00013143-0.0001938i
0.44887 4.488 1.1582e-08-1.1995e-08i 2.3735e-05+4.0377e-05i -0.00013518-0.00019932i
0.44887 4.5877 6.4717e-09-6.7025e-09i 1.3263e-05+2.2562e-05i -0.00013758-0.00020286i
0.44887 4.6875 1.2976e-09-1.3438e-09i 2.6593e-06+4.5237e-06i -0.00013861-0.00020439i
0.44887 4.7872 -3.8895e-09+4.0282e-09i -7.9712e-06-1.356e-05i -0.00013826-0.00020388i
0.44887 4.8869 -9.0379e-09+9.3601e-09i -1.8522e-05-3.1509e-05i -0.00013655-0.00020134i
0.44887 4.9867 -1.4096e-08+1.4599e-08i -2.8889e-05-4.9145e-05i -0.00013347-0.00019681i
0.44887 5.0864 -1.9015e-08+1.9693e-08i -3.897e-05-6.6292e-05i -0.00012907-0.00019032i
0.44887 5.1861 -2.3744e-08+2.4591e-08i -4.8662e-05-8.278e-05i -0.00012338-0.00018193i
0.44887 5.2859 -2.8238e-08+2.9245e-08i -5.7871e-05-9.8446e-05i -0.00011647-0.00017174i
0.44887 5.3856 -3.2451e-08+3.3608e-08i -6.6505e-05-0.00011313i -0.0001084-0.00015985i
0.44887 5.4853 -3.6341e-08+3.7637e-08i -7.4478e-05-0.0001267i -9.9256e-05-0.00014636i
0.44887 5.5851 -3.987e-08+4.1292e-08i -8.1711e-05-0.000139i -8.9124e-05-0.00013142i
0.44887 5.6848 -4.3003e-08+4.4537e-08i -8.8132e-05-0.00014992i -7.8105e-05-0.00011517i
0.44887 5.7845 -4.5709e-08+4.7339e-08i -9.3676e-05-0.00015936i -6.6311e-05-9.7779e-05i
0.44887 5.8843 -4.796e-08+4.967e-08i -9.829e-05-0.0001672i -5.3857e-05-7.9416e-05i
0.44887 5.984 -4.9735e-08+5.1508e-08i -0.00010193-0.00017339i -4.0868e-05-6.0263e-05i
0.44887 6.0837 -5.1015e-08+5.2834e-08i -0.00010455-0.00017785i -2.7473e-05-4.0511e-05i
0.44887 6.1835 -5.1788e-08+5.3635e-08i -0.00010614-0.00018055i -1.3805e-05-2.0357e-05i
0.44887 6.2832 -5.2047e-08+5.3903e-08i -0.00010667-0.00018145i -3.396e-20-5.0076e-20i
0.49873 0 -5.7371e-08+5.9356e-08i -0.00010156-0.0001765i 0
0.49873 0.099733 -5.7086e-08+5.9061e-08i -0.00010105-0.00017562i 1.4023e-05+2.039e-05i
0.49873 0.19947 -5.6233e-08+5.8179e-08i -9.9543e-05-0.000173i 2.7907e-05+4.0577e-05i
0.49873 0.2992 -5.4822e-08+5.6719e-08i -9.7044e-05-0.00016866i 4.1514e-05+6.0361e-05i
0.49873 0.39893 -5.2866e-08+5.4695e-08i -9.3582e-05-0.00016264i 5.4708e-05+7.9545e-05i
0.49873 0.49867 -5.0384e-08+5.2128e-08i -8.9189e-05-0.00015501i 6.7358e-05+9.7938e-05i
0.49873 0.5984 -4.7402e-08+4.9042e-08i -8.391e-05-0.00014583i 7.9339e-05+0.00011536i
0.49873 0.69813 -4.3949e-08+4.5469e-08i -7.7797e-05-0.00013521i 9.0532e-05+0.00013163i
0.49873 0.79786 -4.0059e-08+4.1444e-08i -7.091e-05-0.00012324i 0.00010082+0.0001466i
0.49873 0.8976 -3.577e-08+3.7008e-08i -6.3319e-05-0.00011005i 0.00011012+0.00016011i
0.49873 0.99733 -3.1126e-08+3.2203e-08i -5.5099e-05-9.576e-05i 0.00011831+0.00017202i
0.49873 1.0971 -2.6173e-08+2.7079e-08i -4.6331e-05-8.0522e-05i 0.00012533+0.00018223i
0.49873 1.1968 -2.096e-08+2.1685e-08i -3.7103e-05-6.4483e-05i 0.00013111+0.00019063i
0.49873 1.2965 -1.5538e-08+1.6076e-08i -2.7506e-05-4.7804e-05i 0.00013558+0.00019713i
0.49873 1.3963 -9.9624e-09+1.0307e-08i -1.7635e-05-3.0649e-05i 0.0001387+0.00020167i
0.49873 1.496 -4.2873e-09+4.4357e-09i -7.5893e-06-1.319e-05i 0.00014045+0.00020421i
0.49873 1.5957 1.4303e-09-1.4798e-09i 2.5319e-06+4.4003e-06i 0.0001408+0.00020472i
0.49873 1.6955 7.1337e-09-7.3805e-09i 1.2628e-05+2.1947e-05i 0.00013975+0.00020319i
0.49873 1.7952 1.2766e-08-1.3208e-08i 2.2598e-05+3.9275e-05i 0.00013731+0.00019965i
0.49873 1.8949 1.8272e-08-1.8904e-08i 3.2344e-05+5.6213e-05i 0.00013351+0.00019412i
0.49873 1.9947 2.3596e-08-2.4412e-08i 4.1769e-05+7.2593e-05i 0.00012838+0.00018666i
0.49873 2.0944 2.8686e-08-2.9678e-08i 5.0778e-05+8.8251e-05i 0.00012197+0.00017735i
0.49873 2.1941 3.349e-08-3.4649e-08i 5.9283e-05+0.00010303i 0.00011436+0.00016627i
0.49873 2.2939 3.7962e-08-3.9275e-08i 6.7198e-05+0.00011679i 0.0001056+0.00015354i
0.49873 2.3936 4.2056e-08-4.3511e-08i 7.4446e-05+0.00012938i 9.5797e-05+0.00013929i
0.49873 2.4933 4.5732e-08-4.7315e-08i 8.0954e-05+0.0001407i 8.5041e-05+0.00012365i
0.49873 2.5931 4.8954e-08-5.0648e-08i 8.6657e-05+0.00015061i 7.344e-05+0.00010678i
0.49873 2.6928 5.1689e-08-5.3478e-08i 9.1499e-05+0.00015902i 6.1109e-05+8.8852e-05i
0.49873 2.7925 5.3911e-08-5.5776e-08i 9.5432e-05+0.00016586i 4.8171e-05+7.004e-05i
0.49873 2.8923 5.5597e-08-5.752e-08i 9.8416e-05+0.00017104i 3.4754e-05+5.0532e-05i
0.49873 2.992 5.673e-08-5.8693e-08i 0.00010042+0.00017453i 2.0991e-05+3.0521e-05i
0.49873 3.0917 5.73e-08-5.9282e-08i 0.00010143+0.00017628i 7.0204e-06+1.0208e-05i
0.49873 3.1915 5.73e-08-5.9282e-08i 0.00010143+0.00017628i -7.0204e-06-1.0208e-05i
0.49873 3.2912 5.673e-08-5.8693e-08i 0.00010042+0.00017453i -2.0991e-05-3.0521e-05i
0.49873 3.3909 5.5597e-08-5.752e-08i 9.8416e-05+0.00017104i -3.4754e-05-5.0532e-05i
0.49873 3.4907 5.3911e-08-5.5776e-08i 9.5432e-05+0.00016586i -4.8171e-05-7.004e-05i
0.49873 3.5904 5.1689e-08-5.3478e-08i 9.1499e-05+0.00015902i -6.1109e-05-8.8852e-05i
0.49873 3.6901 4.8954e-08-5.0648e-08i 8.6657e-05+0.00015061i -7.344e-05-0.00010678i
0.49873 3.7899 4.5732e-08-4.7315e-08i 8.0954e-05+0.0001407i -8.5041e-05-0.00012365i
0.49873 3.8896 4.2056e-08-4.3511e-08i 7.4446e-05+0.00012938i -9.5797e-05-0.00013929i
0.49873 3.9893 3.7962e-08-3.9275e-08i 6.7198e-05+0.00011679i -0.0001056-0.00015354i
0.49873 4.0891 3.349e-08-3.4649e-08i 5.9283e-05+0.00010303i -0.00011436-0.00016627i
0.49873 4.1888 2.8686e-08-2.9678e-08i 5.0778e-05+8.8251e-05i -0.00012197-0.00017735i
0.49873 4.2885 2.3596e-08-2.4412e-08i 4.1769e-05+7.2593e-05i -0.00012838-0.00018666i
0.49873 4.3883 1.8272e-08-1.8904e-08i 3.2344e-05+5.6213e-05i -0.00013351-0.00019412i
0.49873 4.488 1.2766e-08-1.3208e-08i 2.2598e-05+3.9275e-05i -0.00013731-0.00019965i
0.49873 4.5877 7.1337e-09-7.3805e-09i 1.2628e-05+2.1947e-05i -0.00013975-0.00020319i
0.49873 4.6875 1.4303e-09-1.4798e-09i 2.5319e-06+4.4003e-06i -0.0001408-0.00020472i
0.49873 4.7872 -4.2873e-09+4.4357e-09i -7.5893e-06-1.319e-05i -0.00014045-0.00020421i
0.49873 4.8869 -9.9624e-09+1.0307e-08i -1.7635e-05-3.0649e-05i -0.0001387-0.00020167i
0.49873 4.9867 -1.5538e-08+1.6076e-08i -2.7506e-05-4.7804e-05i -0.00013558-0.00019713i
0.49873 5.0864 -2.096e-08+2.1685e-08i -3.7103e-05-6.4483e-05i -0.00013111-0.00019063i
0.49873 5.1861 -2.6173e-08+2.7079e-08i -4.6331e-05-8.0522e-05i -0.00012533-0.00018223i
0.49873 5.2859 -3.1126e-08+3.2203e-08i -5.5099e-05-9.576e-05i -0.00011831-0.00017202i
0.49873 5.3856 -3.577e-08+3.7008e-08i -6.3319e-05-0.00011005i -0.00011012-0.00016011i
0.49873 5.4853 -4.0059e-08+4.1444e-08i -7.091e-05-0.00012324i -0.00010082-0.0001466i
0.49873 5.5851 -4.3949e-08+4.5469e-08i -7.7797e-05-0.00013521i -9.0532e-05-0.00013163i
0.49873 5.6848 -4.7402e-08+4.9042e-08i -8.391e-05-0.00014583i -7.9339e-05-0.00011536i
0.49873 5.7845 -5.0384e-08+5.2128e-08i -8.9189e-05-0.00015501i -6.7358e-05-9.7938e-05i
0.49873 5.8843 -5.2866e-08+5.4695e-08i -9.3582e-05-0.00016264i -5.4708e-05-7.9545e-05i
0.49873 5.984 -5.4822e-08+5.6719e-08i -9.7044e-05-0.00016866i -4.1514e-05-6.0361e-05i
0.49873 6.0837 -5.6233e-08+5.8179e-08i -9.9543e-05-0.000173i -2.7907e-05-4.0577e-05i
0.49873 6.1835 -5.7086e-08+5.9061e-08i -0.00010105-0.00017562i -1.4023e-05-2.039e-05i
0.49873 6.2832 -5.7371e-08+5.9356e-08i -0.00010156-0.0001765i -3.4496e-20-5.0157e-20i
0.5486 0 -6.2553e-08+6.4644e-08i -9.5963e-05-0.00017108i 0
0.5486 0.099733 -6.2242e-08+6.4323e-08i -9.5486e-05-0.00017023i 1.4261e-05+2.0426e-05i
0.5486 0.19947 -6.1313e-08+6.3362e-08i -9.406e-05-0.00016768i 2.8381e-05+4.0649e-05i
0.5486 0.2992 -5.9774e-08+6.1772e-08i -9.17e-05-0.00016347i 4.2218e-05+6.0469e-05i
0.5486 0.39893 -5.7641e-08+5.9568e-08i -8.8428e-05-0.00015764i 5.5636e-05+7.9687e-05i
0.5486 0.49867 -5.4936e-08+5.6772e-08i -8.4277e-05-0.00015024i 6.8501e-05+9.8113e-05i
0.5486 0.5984 -5.1684e-08+5.3412e-08i -7.9288e-05-0.00014135i 8.0685e-05+0.00011556i
0.5486 0.69813 -4.7919e-08+4.952e-08i -7.3512e-05-0.00013105i 9.2067e-05+0.00013187i
0.5486 0.79786 -4.3677e-08+4.5137e-08i -6.7005e-05-0.00011945i 0.00010253+0.00014686i
0.5486 0.8976 -3.9001e-08+4.0305e-08i -5.9832e-05-0.00010666i 0.00011198+0.00016039i
0.5486 0.99733 -3.3938e-08+3.5072e-08i -5.2064e-05-9.2816e-05i 0.00012032+0.00017233i
0.5486 1.0971 -2.8537e-08+2.9491e-08i -4.3779e-05-7.8046e-05i 0.00012746+0.00018256i
0.5486 1.1968 -2.2853e-08+2.3617e-08i -3.5059e-05-6.2501e-05i 0.00013333+0.00019097i
0.5486 1.2965 -1.6942e-08+1.7508e-08i -2.5991e-05-4.6334e-05i 0.00013788+0.00019748i
0.5486 1.3963 -1.0862e-08+1.1225e-08i -1.6664e-05-2.9707e-05i 0.00014105+0.00020203i
0.5486 1.496 -4.6746e-09+4.8309e-09i -7.1713e-06-1.2784e-05i 0.00014283+0.00020458i
0.5486 1.5957 1.5595e-09-1.6116e-09i 2.3924e-06+4.265e-06i 0.00014319+0.00020508i
0.5486 1.6955 7.7781e-09-8.0381e-09i 1.1932e-05+2.1272e-05i 0.00014212+0.00020356i
0.5486 1.7952 1.3919e-08-1.4385e-08i 2.1354e-05+3.8068e-05i 0.00013964+0.00020001i
0.5486 1.8949 1.9922e-08-2.0588e-08i 3.0563e-05+5.4485e-05i 0.00013577+0.00019447i
0.5486 1.9947 2.5727e-08-2.6587e-08i 3.9468e-05+7.0361e-05i 0.00013056+0.00018699i
0.5486 2.0944 3.1277e-08-3.2322e-08i 4.7981e-05+8.5538e-05i 0.00012404+0.00017766i
0.5486 2.1941 3.6515e-08-3.7736e-08i 5.6018e-05+9.9864e-05i 0.00011629+0.00016657i
0.5486 2.2939 4.1391e-08-4.2774e-08i 6.3497e-05+0.0001132i 0.00010739+0.00015382i
0.5486 2.3936 4.5855e-08-4.7388e-08i 7.0346e-05+0.00012541i 9.7422e-05+0.00013954i
0.5486 2.4933 4.9863e-08-5.153e-08i 7.6495e-05+0.00013637i 8.6483e-05+0.00012387i
0.5486 2.5931 5.3376e-08-5.516e-08i 8.1884e-05+0.00014598i 7.4686e-05+0.00010697i
0.5486 2.6928 5.6359e-08-5.8242e-08i 8.646e-05+0.00015413i 6.2145e-05+8.9011e-05i
0.5486 2.7925 5.8781e-08-6.0746e-08i 9.0176e-05+0.00016076i 4.8988e-05+7.0165e-05i
0.5486 2.8923 6.0619e-08-6.2645e-08i 9.2996e-05+0.00016579i 3.5343e-05+5.0622e-05i
0.5486 2.992 6.1855e-08-6.3922e-08i 9.4891e-05+0.00016916i 2.1347e-05+3.0576e-05i
0.5486 3.0917 6.2475e-08-6.4564e-08i 9.5844e-05+0.00017086i 7.1395e-06+1.0226e-05i
0.5486 3.1915 6.2475e-08-6.4564e-08i 9.5844e-05+0.00017086i -7.1395e-06-1.0226e-05i
0.5486 3.2912 6.1855e-08-6.3922e-08i 9.4891e-05+0.00016916i -2.1347e-05-3.0576e-05i
0.5486 3.3909 6.0619e-08-6.2645e-08i 9.2996e-05+0.00016579i -3.5343e-05-5.0622e-05i
0.5486 3.4907 5.8781e-08-6.0746e-08i 9.0176e-05+0.00016076i -4.8988e-05-7.0165e-05i
0.5486 3.5904 5.6359e-08-5.8242e-08i 8.646e-05+0.00015413i -6.2145e-05-8.9011e-05i
0.5486 3.6901 5.3376e-08-5.516e-08i 8.1884e-05+0.00014598i -7.4686e-05-0.00010697i
0.5486 3.7899 4.9863e-08-5.153e-08i 7.6495e-05+0.00013637i -8.6483e-05-0.00012387i
0.5486 3.8896 4.5855e-08-4.7388e-08i 7.0346e-05+0.00012541i -9.7422e-05-0.00013954i
0.5486 3.9893 4.1391e-08-4.2774e-08i 6.3497e-05+0.0001132i -0.00010739-0.00015382i
0.5486 4.0891 3.6515e-08-3.7736e-08i 5.6018e-05+9.9864e-05i -0.00011629-0.00016657i
0.5486 4.1888 3.1277e-08-3.2322e-08i 4.7981e-05+8.5538e-05i -0.00012404-0.00017766i
0.5486 4.2885 2.5727e-08-2.6587e-08i 3.9468e-05+7.0361e-05i -0.00013056-0.00018699i
0.5486 4.3883 1.9922e-08-2.0588e-08i 3.0563e-05+5.4485e-05i -0.00013577-0.00019447i
0.5486 4.488 1.3919e-08-1.4385e-08i 2.1354e-05+3.8068e-05i -0.00013964-0.00020001i
0.5486 4.5877 7.7781e-09-8.0381e-09i 1.1932e-05+2.1272e-05i -0.00014212-0.00020356i
0.5486 4.6875 1.5595e-09-1.6116e-09i 2.3924e-06+4.265e-06i -0.00014319-0.00020508i
0.5486 4.7872 -4.6746e-09+4.8309e-09i -7.1713e-06-1.2784e-05i -0.00014283-0.00020458i
0.5486 4.8869 -1.0862e-08+1.1225e-08i -1.6664e-05-2.9707e-05i -0.00014105-0.00020203i
0.5486 4.9867 -1.6942e-08+1.7508e-08i -2.5991e-05-4.6334e-05i -0.00013788-0.00019748i
0.5486 5.0864 -2.2853e-08+2.3617e-08i -3.5059e-05-6.2501e-05i -0.00013333-0.00019097i
0.5486 5.1861 -2.8537e-08+2.9491e-08i -4.3779e-05-7.8046e-05i -0.00012746-0.00018256i
0.5486 5.2859 -3.3938e-08+3.5072e-08i -5.2064e-05-9.2816e-05i -0.00012032-0.00017233i
0.5486 5.3856 -3.9001e-08+4.0305e-08i -5.9832e-05-0.00010666i -0.00011198-0.00016039i
0.5486 5.4853 -4.3677e-08+4.5137e-08i -6.7005e-05-0.00011945i -0.00010253-0.00014686i
0.5486 5.5851 -4.7919e-08+4.952e-08i -7.3512e-05-0.00013105i -9.2067e-05-0.00013187i
0.5486 5.6848 -5.1684e-08+5.3412e-08i -7.9288e-05-0.00014135i -8.0685e-05-0.00011556i
0.5486 5.7845 -5.4936e-08+5.6772e-08i -8.4277e-05-0.00015024i -6.8501e-05-9.8113e-05i
0.5486 5.8843 -5.7641e-08+5.9568e-08i -8.8428e-05-0.00015764i -5.5636e-05-7.9687e-05i
0.5486 5.984 -5.9774e-08+6.1772e-08i -9.17e-05-0.00016347i -4.2218e-05-6.0469e-05i
0.5486 6.0837 -6.1313e-08+6.3362e-08i -9.406e-05-0.00016768i -2.8381e-05-4.0649e-05i
0.5486 6.1835 -6.2242e-08+6.4323e-08i -9.5486e-05-0.00017023i -1.4261e-05-2.0426e-05i
0.5486 6.2832 -6.2553e-08+6.4644e-08i -9.5963e-05-0.00017108i -3.5081e-20-5.0247e-20i
0.59846 0 -6.7581e-08+6.9753e-08i -8.9902e-05-0.00016519i 0
0.59846 0.099733 -6.7245e-08+6.9407e-08i -8.9455e-05-0.00016437i 1.4518e-05+2.0466e-05i
0.59846 0.19947 -6.6241e-08+6.837e-08i -8.8119e-05-0.00016191i 2.8891e-05+4.0728e-05i
0.59846 0.2992 -6.4578e-08+6.6654e-08i -8.5908e-05-0.00015785i 4.2978e-05+6.0586e-05i
0.59846 0.39893 -6.2274e-08+6.4276e-08i -8.2843e-05-0.00015222i 5.6637e-05+7.9841e-05i
0.59846 0.49867 -5.9351e-08+6.1259e-08i -7.8954e-05-0.00014507i 6.9733e-05+9.8303e-05i
0.59846 0.5984 -5.5838e-08+5.7633e-08i -7.428e-05-0.00013648i 8.2136e-05+0.00011579i
0.59846 0.69813 -5.177e-08+5.3434e-08i -6.8869e-05-0.00012654i 9.3723e-05+0.00013212i
0.59846 0.79786 -4.7187e-08+4.8704e-08i -6.2773e-05-0.00011534i 0.00010438+0.00014714i
0.59846 0.8976 -4.2136e-08+4.349e-08i -5.6053e-05-0.00010299i 0.000114+0.0001607i
0.59846 0.99733 -3.6666e-08+3.7844e-08i -4.8776e-05-8.9622e-05i 0.00012248+0.00017266i
0.59846 1.0971 -3.0831e-08+3.1822e-08i -4.1014e-05-7.536e-05i 0.00012975+0.00018291i
0.59846 1.1968 -2.469e-08+2.5484e-08i -3.2845e-05-6.035e-05i 0.00013573+0.00019134i
0.59846 1.2965 -1.8304e-08+1.8892e-08i -2.4349e-05-4.4739e-05i 0.00014036+0.00019786i
0.59846 1.3963 -1.1735e-08+1.2113e-08i -1.5611e-05-2.8684e-05i 0.00014359+0.00020242i
0.59846 1.496 -5.0503e-09+5.2127e-09i -6.7184e-06-1.2344e-05i 0.0001454+0.00020497i
0.59846 1.5957 1.6848e-09-1.739e-09i 2.2413e-06+4.1182e-06i 0.00014576+0.00020548i
0.59846 1.6955 8.4033e-09-8.6734e-09i 1.1179e-05+2.054e-05i 0.00014468+0.00020395i
0.59846 1.7952 1.5038e-08-1.5522e-08i 2.0005e-05+3.6758e-05i 0.00014215+0.00020039i
0.59846 1.8949 2.1524e-08-2.2215e-08i 2.8633e-05+5.261e-05i 0.00013822+0.00019484i
0.59846 1.9947 2.7795e-08-2.8689e-08i 3.6976e-05+6.7939e-05i 0.0001329+0.00018736i
0.59846 2.0944 3.379e-08-3.4877e-08i 4.4951e-05+8.2594e-05i 0.00012627+0.00017801i
0.59846 2.1941 3.945e-08-4.0718e-08i 5.248e-05+9.6427e-05i 0.00011839+0.00016689i
0.59846 2.2939 4.4717e-08-4.6155e-08i 5.9487e-05+0.0001093i 0.00010932+0.00015411i
0.59846 2.3936 4.954e-08-5.1133e-08i 6.5903e-05+0.00012109i 9.9174e-05+0.00013981i
0.59846 2.4933 5.3871e-08-5.5603e-08i 7.1664e-05+0.00013168i 8.8039e-05+0.00012411i
0.59846 2.5931 5.7666e-08-5.952e-08i 7.6713e-05+0.00014095i 7.6029e-05+0.00010718i
0.59846 2.6928 6.0888e-08-6.2845e-08i 8.0999e-05+0.00014883i 6.3264e-05+8.9183e-05i
0.59846 2.7925 6.3505e-08-6.5547e-08i 8.448e-05+0.00015523i 4.9869e-05+7.0301e-05i
0.59846 2.8923 6.5491e-08-6.7596e-08i 8.7122e-05+0.00016008i 3.5979e-05+5.072e-05i
0.59846 2.992 6.6826e-08-6.8974e-08i 8.8898e-05+0.00016334i 2.1732e-05+3.0635e-05i
0.59846 3.0917 6.7497e-08-6.9666e-08i 8.979e-05+0.00016498i 7.2679e-06+1.0246e-05i
0.59846 3.1915 6.7497e-08-6.9666e-08i 8.979e-05+0.00016498i -7.2679e-06-1.0246e-05i
0.59846 3.2912 6.6826e-08-6.8974e-08i 8.8898e-05+0.00016334i -2.1732e-05-3.0635e-05i
0.59846 3.3909 6.5491e-08-6.7596e-08i 8.7122e-05+0.00016008i -3.5979e-05-5.072e-05i
0.59846 3.4907 6.3505e-08-6.5547e-08i 8.448e-05+0.00015523i -4.9869e-05-7.0301e-05i
0.59846 3.5904 6.0888e-08-6.2845e-08i 8.0999e-05+0.00014883i -6.3264e-05-8.9183e-05i
0.59846 3.6901 5.7666e-08-5.952e-08i 7.6713e-05+0.00014095i -7.6029e-05-0.00010718i
0.59846 3.7899 5.3871e-08-5.5603e-08i 7.1664e-05+0.00013168i -8.8039e-05-0.00012411i
0.59846 3.8896 4.954e-08-5.1133e-08i 6.5903e-05+0.00012109i -9.9174e-05-0.00013981i
0.59846 3.9893 4.4717e-08-4.6155e-08i 5.9487e-05+0.0001093i -0.00010932-0.00015411i
0.59846 4.0891 3.945e-08-4.0718e-08i 5.248e-05+9.6427e-05i -0.00011839-0.00016689i
0.59846 4.1888 3.379e-08-3.4877e-08i 4.4951e-05+8.2594e-05i -0.00012627-0.00017801i
0.59846 4.2885 2.7795e-08-2.8689e-08i 3.6976e-05+6.7939e-05i -0.0001329-0.00018736i
0.59846 4.3883 2.1524e-08-2.2215e-08i 2.8633e-05+5.261e-05i -0.00013822-0.00019484i
0.59846 4.488 1.5038e-08-1.5522e-08i 2.0005e-05+3.6758e-05i -0.00014215-0.00020039i
0.59846 4.5877 8.4033e-09-8.6734e-09i 1.1179e-05+2.054e-05i -0.00014468-0.00020395i
0.59846 4.6875 1.6848e-09-1.739e-09i 2.2413e-06+4.1182e-06i -0.00014576-0.00020548i
0.59846 4.7872 -5.0503e-09+5.2127e-09i -6.7184e-06-1.2344e-05i -0.0001454-0.00020497i
0.59846 4.8869 -1.1735e-08+1.2113e-08i -1.5611e-05-2.8684e-05i -0.00014359-0.00020242i
0.59846 4.9867 -1.8304e-08+1.8892e-08i -2.4349e-05-4.4739e-05i -0.00014036-0.00019786i
0.59846 5.0864 -2.469e-08+2.5484e-08i -3.2845e-05-6.035e-05i -0.00013573-0.00019134i
0.59846 5.1861 -3.0831e-08+3.1822e-08i -4.1014e-05-7.536e-05i -0.00012975-0.00018291i
0.59846 5.2859 -3.6666e-08+3.7844e-08i -4.8776e-05-8.9622e-05i -0.00012248-0.00017266i
0.59846 5.3856 -4.2136e-08+4.349e-08i -5.6053e-05-0.00010299i -0.000114-0.0001607i
0.59846 5.4853 -4.7187e-08+4.8704e-08i -6.2773e-05-0.00011534i -0.00010438-0.00014714i
0.59846 5.5851 -5.177e-08+5.3434e-08i -6.8869e-05-0.00012654i -9.3723e-05-0.00013212i
0.59846 5.6848 -5.5838e-08+5.7633e-08i -7.428e-05-0.00013648i -8.2136e-05-0.00011579i
0.59846 5.7845 -5.9351e-08+6.1259e-08i -7.8954e-05-0.00014507i -6.9733e-05-9.8303e-05i
0.59846 5.8843 -6.2274e-08+6.4276e-08i -8.2843e-05-0.00015222i -5.6637e-05-7.9841e-05i
0.59846 5.984 -6.4578e-08+6.6654e-08i -8.5908e-05-0.00015785i -4.2978e-05-6.0586e-05i
0.59846 6.0837 -6.6241e-08+6.837e-08i -8.8119e-05-0.00016191i -2.8891e-05-4.0728e-05i
0.59846 6.1835 -6.7245e-08+6.9407e-08i -8.9455e-05-0.00016437i -1.4518e-05-2.0466e-05i
0.59846 6.2832 -6.7581e-08+6.9753e-08i -8.9902e-05-0.00016519i -3.5713e-20-5.0344e-20i
0.64832 0 -7.2441e-08+7.4669e-08i -8.339e-05-0.00015885i 0
0.64832 0.099733 -7.2082e-08+7.4298e-08i -8.2976e-05-0.00015806i 1.4792e-05+2.0508e-05i
0.64832 0.19947 -7.1005e-08+7.3189e-08i -8.1737e-05-0.0001557i 2.9437e-05+4.0813e-05i
