0.49873 2.3936 2.4568e-07-3.0427e-07i -0.00014835+0.00034143i -0.00014865+0.00034706i
0.49873 2.4933 2.6715e-07-3.3087e-07i -0.00016131+0.00037127i -0.00013196+0.00030809i
0.49873 2.5931 2.8597e-07-3.5418e-07i -0.00017268+0.00039743i -0.00011396+0.00026606i
0.49873 2.6928 3.0195e-07-3.7397e-07i -0.00018233+0.00041964i -9.4827e-05+0.00022139i
0.49873 2.7925 3.1493e-07-3.9004e-07i -0.00019016+0.00043767i -7.475e-05+0.00017452i
0.49873 2.8923 3.2478e-07-4.0224e-07i -0.00019611+0.00045136i -5.393e-05+0.00012591i
0.49873 2.992 3.314e-07-4.1044e-07i -0.00020011+0.00046056i -3.2574e-05+7.6049e-05i
0.49873 3.0917 3.3473e-07-4.1456e-07i -0.00020212+0.00046518i -1.0894e-05+2.5434e-05i
0.49873 3.1915 3.3473e-07-4.1456e-07i -0.00020212+0.00046518i 1.0894e-05-2.5434e-05i
0.49873 3.2912 3.314e-07-4.1044e-07i -0.00020011+0.00046056i 3.2574e-05-7.6049e-05i
0.49873 3.3909 3.2478e-07-4.0224e-07i -0.00019611+0.00045136i 5.393e-05-0.00012591i
0.49873 3.4907 3.1493e-07-3.9004e-07i -0.00019016+0.00043767i 7.475e-05-0.00017452i
0.49873 3.5904 3.0195e-07-3.7397e-07i -0.00018233+0.00041964i 9.4827e-05-0.00022139i
0.49873 3.6901 2.8597e-07-3.5418e-07i -0.00017268+0.00039743i 0.00011396-0.00026606i
0.49873 3.7899 2.6715e-07-3.3087e-07i -0.00016131+0.00037127i 0.00013196-0.00030809i
0.49873 3.8896 2.4568e-07-3.0427e-07i -0.00014835+0.00034143i 0.00014865-0.00034706i
0.49873 3.9893 2.2176e-07-2.7465e-07i -0.0001339+0.00030819i 0.00016387-0.00038258i
0.49873 4.0891 1.9564e-07-2.423e-07i -0.00011813+0.00027188i 0.00017745-0.00041429i
0.49873 4.1888 1.6757e-07-2.0754e-07i -0.00010118+0.00023288i 0.00018927-0.00044189i
0.49873 4.2885 1.3784e-07-1.7072e-07i -8.3231e-05+0.00019156i 0.00019921-0.0004651i
0.49873 4.3883 1.0674e-07-1.322e-07i -6.4451e-05+0.00014834i 0.00020717-0.00048368i
0.49873 4.488 7.4576e-08-9.2363e-08i -4.5031e-05+0.00010364i 0.00021307-0.00049746i
0.49873 4.5877 4.1673e-08-5.1612e-08i -2.5163e-05+5.7914e-05i 0.00021686-0.00050629i
0.49873 4.6875 8.3553e-09-1.0348e-08i -5.0451e-06+1.1612e-05i 0.00021849-0.00051009i
0.49873 4.7872 -2.5045e-08+3.1019e-08i 1.5123e-05-3.4806e-05i 0.00021794-0.00050882i
0.49873 4.8869 -5.8197e-08+7.2077e-08i 3.5141e-05-8.0878e-05i 0.00021523-0.0005025i
0.49873 4.9867 -9.077e-08+1.1242e-07i 5.4809e-05-0.00012615i 0.00021039-0.00049118i
0.49873 5.0864 -1.2244e-07+1.5164e-07i 7.3933e-05-0.00017016i 0.00020345-0.00047498i
0.49873 5.1861 -1.529e-07+1.8936e-07i 9.2322e-05-0.00021248i 0.00019448-0.00045406i
0.49873 5.2859 -1.8183e-07+2.252e-07i 0.00010979-0.0002527i 0.00018359-0.00042862i
0.49873 5.3856 -2.0896e-07+2.588e-07i 0.00012617-0.0002904i 0.00017087-0.00039893i
0.49873 5.4853 -2.3401e-07+2.8982e-07i 0.0001413-0.00032521i 0.00015646-0.00036527i
0.49873 5.5851 -2.5673e-07+3.1797e-07i 0.00015502-0.00035679i 0.00014048-0.00032798i
0.49873 5.6848 -2.7691e-07+3.4295e-07i 0.0001672-0.00038483i 0.00012312-0.00028743i
0.49873 5.7845 -2.9433e-07+3.6453e-07i 0.00017772-0.00040904i 0.00010452-0.00024403i
0.49873 5.8843 -3.0883e-07+3.8248e-07i 0.00018648-0.00042919i 8.4894e-05-0.0001982i
0.49873 5.984 -3.2025e-07+3.9664e-07i 0.00019338-0.00044507i 6.442e-05-0.0001504i
0.49873 6.0837 -3.285e-07+4.0685e-07i 0.00019835-0.00045653i 4.3306e-05-0.0001011i
0.49873 6.1835 -3.3348e-07+4.1301e-07i 0.00020136-0.00046345i 2.1761e-05-5.0804e-05i
0.49873 6.2832 -3.3514e-07+4.1508e-07i 0.00020237-0.00046576i 5.353e-20-1.2498e-19i
0.5486 0 -3.8459e-07+4.1185e-07i 0.00022151-0.00046434i 0
0.5486 0.099733 -3.8267e-07+4.098e-07i 0.00022041-0.00046204i -2.4146e-05+5.1662e-05i
0.5486 0.19947 -3.7696e-07+4.0368e-07i 0.00021712-0.00045514i -4.8052e-05+0.00010281i
0.5486 0.2992 -3.675e-07+3.9355e-07i 0.00021167-0.00044371i -7.1481e-05+0.00015294i
0.5486 0.39893 -3.5439e-07+3.7951e-07i 0.00020412-0.00042788i -9.4199e-05+0.00020155i
0.5486 0.49867 -3.3775e-07+3.6169e-07i 0.00019454-0.0004078i -0.00011598+0.00024815i
0.5486 0.5984 -3.1776e-07+3.4028e-07i 0.00018302-0.00038366i -0.00013661+0.00029229i
0.5486 0.69813 -2.9461e-07+3.1549e-07i 0.00016969-0.00035571i -0.00015588+0.00033352i
0.5486 0.79786 -2.6853e-07+2.8757e-07i 0.00015467-0.00032422i -0.0001736+0.00037144i
0.5486 0.8976 -2.3978e-07+2.5678e-07i 0.00013811-0.00028951i -0.0001896+0.00040567i
0.5486 0.99733 -2.0866e-07+2.2345e-07i 0.00012018-0.00025193i -0.00020371+0.00043586i
0.5486 1.0971 -1.7545e-07+1.8789e-07i 0.00010106-0.00021184i -0.0002158+0.00046172i
0.5486 1.1968 -1.405e-07+1.5046e-07i 8.0928e-05-0.00016964i -0.00022575+0.000483i
0.5486 1.2965 -1.0416e-07+1.1154e-07i 5.9995e-05-0.00012576i -0.00023345+0.00049947i
0.5486 1.3963 -6.6783e-08+7.1516e-08i 3.8465e-05-8.0633e-05i -0.00023883+0.00051098i
0.5486 1.496 -2.874e-08+3.0777e-08i 1.6554e-05-3.47e-05i -0.00024183+0.00051742i
0.5486 1.5957 9.588e-09-1.0268e-08i -5.5225e-06+1.1576e-05i -0.00024243+0.00051871i
0.5486 1.6955 4.7821e-08-5.121e-08i -2.7544e-05+5.7738e-05i -0.00024063+0.00051484i
0.5486 1.7952 8.5578e-08-9.1644e-08i -4.9291e-05+0.00010333i -0.00023643+0.00050586i
0.5486 1.8949 1.2249e-07-1.3117e-07i -7.0549e-05+0.00014789i -0.00022988+0.00049185i
0.5486 1.9947 1.5817e-07-1.6939e-07i -9.1106e-05+0.00019098i -0.00022105+0.00047295i
0.5486 2.0944 1.9229e-07-2.0592e-07i -0.00011076+0.00023217i -0.00021002+0.00044935i
0.5486 2.1941 2.245e-07-2.4041e-07i -0.00012931+0.00027106i -0.0001969+0.00042129i
0.5486 2.2939 2.5447e-07-2.7251e-07i -0.00014657+0.00030725i -0.00018183+0.00038904i
0.5486 2.3936 2.8192e-07-3.019e-07i -0.00016238+0.00034039i -0.00016495+0.00035292i
0.5486 2.4933 3.0657e-07-3.283e-07i -0.00017658+0.00037014i -0.00014643+0.00031329i
0.5486 2.5931 3.2816e-07-3.5142e-07i -0.00018902+0.00039622i -0.00012645+0.00027056i
0.5486 2.6928 3.465e-07-3.7106e-07i -0.00019958+0.00041836i -0.00010522+0.00022513i
0.5486 2.7925 3.6139e-07-3.8701e-07i -0.00020815+0.00043634i -8.2943e-05+0.00017746i
0.5486 2.8923 3.7269e-07-3.9911e-07i -0.00021466+0.00044999i -5.9841e-05+0.00012803i
0.5486 2.992 3.8029e-07-4.0725e-07i -0.00021904+0.00045916i -3.6144e-05+7.7333e-05i
0.5486 3.0917 3.8411e-07-4.1133e-07i -0.00022124+0.00046377i -1.2088e-05+2.5863e-05i
0.5486 3.1915 3.8411e-07-4.1133e-07i -0.00022124+0.00046377i 1.2088e-05-2.5863e-05i
0.5486 3.2912 3.8029e-07-4.0725e-07i -0.00021904+0.00045916i 3.6144e-05-7.7333e-05i
0.5486 3.3909 3.7269e-07-3.9911e-07i -0.00021466+0.00044999i 5.9841e-05-0.00012803i
0.5486 3.4907 3.6139e-07-3.8701e-07i -0.00020815+0.00043634i 8.2943e-05-0.00017746i
0.5486 3.5904 3.465e-07-3.7106e-07i -0.00019958+0.00041836i 0.00010522-0.00022513i
0.5486 3.6901 3.2816e-07-3.5142e-07i -0.00018902+0.00039622i 0.00012645-0.00027056i
0.5486 3.7899 3.0657e-07-3.283e-07i -0.00017658+0.00037014i 0.00014643-0.00031329i
0.5486 3.8896 2.8192e-07-3.019e-07i -0.00016238+0.00034039i 0.00016495-0.00035292i
0.5486 3.9893 2.5447e-07-2.7251e-07i -0.00014657+0.00030725i 0.00018183-0.00038904i
0.5486 4.0891 2.245e-07-2.4041e-07i -0.00012931+0.00027106i 0.0001969-0.00042129i
0.5486 4.1888 1.9229e-07-2.0592e-07i -0.00011076+0.00023217i 0.00021002-0.00044935i
0.5486 4.2885 1.5817e-07-1.6939e-07i -9.1106e-05+0.00019098i 0.00022105-0.00047295i
0.5486 4.3883 1.2249e-07-1.3117e-07i -7.0549e-05+0.00014789i 0.00022988-0.00049185i
0.5486 4.488 8.5578e-08-9.1644e-08i -4.9291e-05+0.00010333i 0.00023643-0.00050586i
0.5486 4.5877 4.7821e-08-5.121e-08i -2.7544e-05+5.7738e-05i 0.00024063-0.00051484i
0.5486 4.6875 9.588e-09-1.0268e-08i -5.5225e-06+1.1576e-05i 0.00024243-0.00051871i
0.5486 4.7872 -2.874e-08+3.0777e-08i 1.6554e-05-3.47e-05i 0.00024183-0.00051742i
0.5486 4.8869 -6.6783e-08+7.1516e-08i 3.8465e-05-8.0633e-05i 0.00023883-0.00051098i
0.5486 4.9867 -1.0416e-07+1.1154e-07i 5.9995e-05-0.00012576i 0.00023345-0.00049947i
0.5486 5.0864 -1.405e-07+1.5046e-07i 8.0928e-05-0.00016964i 0.00022575-0.000483i
0.5486 5.1861 -1.7545e-07+1.8789e-07i 0.00010106-0.00021184i 0.0002158-0.00046172i
0.5486 5.2859 -2.0866e-07+2.2345e-07i 0.00012018-0.00025193i 0.00020371-0.00043586i
0.5486 5.3856 -2.3978e-07+2.5678e-07i 0.00013811-0.00028951i 0.0001896-0.00040567i
0.5486 5.4853 -2.6853e-07+2.8757e-07i 0.00015467-0.00032422i 0.0001736-0.00037144i
0.5486 5.5851 -2.9461e-07+3.1549e-07i 0.00016969-0.00035571i 0.00015588-0.00033352i
0.5486 5.6848 -3.1776e-07+3.4028e-07i 0.00018302-0.00038366i 0.00013661-0.00029229i
0.5486 5.7845 -3.3775e-07+3.6169e-07i 0.00019454-0.0004078i 0.00011598-0.00024815i
0.5486 5.8843 -3.5439e-07+3.7951e-07i 0.00020412-0.00042788i 9.4199e-05-0.00020155i
0.5486 5.984 -3.675e-07+3.9355e-07i 0.00021167-0.00044371i 7.1481e-05-0.00015294i
0.5486 6.0837 -3.7696e-07+4.0368e-07i 0.00021712-0.00045514i 4.8052e-05-0.00010281i
0.5486 6.1835 -3.8267e-07+4.098e-07i 0.00022041-0.00046204i 2.4146e-05-5.1662e-05i
0.5486 6.2832 -3.8459e-07+4.1185e-07i 0.00022151-0.00046434i 5.9398e-20-1.2709e-19i
0.59846 0 -4.3799e-07+3.9714e-07i 0.00024126-0.00046232i 0
0.59846 0.099733 -4.3581e-07+3.9517e-07i 0.00024006-0.00046003i -2.669e-05+5.2581e-05i
0.59846 0.19947 -4.293e-07+3.8927e-07i 0.00023648-0.00045316i -5.3115e-05+0.00010464i
0.59846 0.2992 -4.1853e-07+3.795e-07i 0.00023054-0.00044178i -7.9012e-05+0.00015566i
0.59846 0.39893 -4.036e-07+3.6596e-07i 0.00022232-0.00042602i -0.00010412+0.00020513i
0.59846 0.49867 -3.8465e-07+3.4878e-07i 0.00021188-0.00040602i -0.0001282+0.00025256i
0.59846 0.5984 -3.6188e-07+3.2814e-07i 0.00019934-0.00038199i -0.000151+0.00029748i
0.59846 0.69813 -3.3552e-07+3.0423e-07i 0.00018482-0.00035416i -0.00017231+0.00033945i
0.59846 0.79786 -3.0582e-07+2.773e-07i 0.00016846-0.00032281i -0.00019189+0.00037804i
0.59846 0.8976 -2.7308e-07+2.4762e-07i 0.00015042-0.00028825i -0.00020958+0.00041288i
0.59846 0.99733 -2.3763e-07+2.1547e-07i 0.0001309-0.00025083i -0.00022518+0.00044361i
0.59846 1.0971 -1.9981e-07+1.8118e-07i 0.00011007-0.00021092i -0.00023854+0.00046993i
0.59846 1.1968 -1.6002e-07+1.4509e-07i 8.8143e-05-0.00016891i -0.00024953+0.00049159i
0.59846 1.2965 -1.1862e-07+1.0756e-07i 6.5343e-05-0.00012522i -0.00025804+0.00050835i
0.59846 1.3963 -7.6056e-08+6.8963e-08i 4.1895e-05-8.0282e-05i -0.00026399+0.00052007i
0.59846 1.496 -3.2731e-08+2.9679e-08i 1.8029e-05-3.4549e-05i -0.00026731+0.00052661i
0.59846 1.5957 1.0919e-08-9.9011e-09i -6.0148e-06+1.1526e-05i -0.00026798+0.00052793i
0.59846 1.6955 5.4461e-08-4.9382e-08i -2.9999e-05+5.7487e-05i -0.00026598+0.00052399i
0.59846 1.7952 9.7462e-08-8.8373e-08i -5.3686e-05+0.00010288i -0.00026134+0.00051485i
0.59846 1.8949 1.3949e-07-1.2649e-07i -7.6839e-05+0.00014724i -0.0002541+0.00050059i
0.59846 1.9947 1.8014e-07-1.6334e-07i -9.9228e-05+0.00019015i -0.00024434+0.00048136i
0.59846 2.0944 2.1899e-07-1.9857e-07i -0.00012063+0.00023116i -0.00023215+0.00045734i
0.59846 2.1941 2.5567e-07-2.3183e-07i -0.00014083+0.00026988i -0.00021765+0.00042878i
0.59846 2.2939 2.8981e-07-2.6279e-07i -0.00015964+0.00030591i -0.00020099+0.00039595i
0.59846 2.3936 3.2107e-07-2.9113e-07i -0.00017686+0.00033891i -0.00018233+0.00035919i
0.59846 2.4933 3.4913e-07-3.1658e-07i -0.00019232+0.00036853i -0.00016186+0.00031886i
0.59846 2.5931 3.7373e-07-3.3888e-07i -0.00020587+0.0003945i -0.00013978+0.00027536i
0.59846 2.6928 3.9461e-07-3.5782e-07i -0.00021737+0.00041654i -0.00011631+0.00022913i
0.59846 2.7925 4.1157e-07-3.7319e-07i -0.00022671+0.00043444i -9.1682e-05+0.00018062i
0.59846 2.8923 4.2444e-07-3.8486e-07i -0.0002338+0.00044803i -6.6146e-05+0.00013031i
0.59846 2.992 4.331e-07-3.9271e-07i -0.00023857+0.00045716i -3.9952e-05+7.8708e-05i
0.59846 3.0917 4.3744e-07-3.9665e-07i -0.00024096+0.00046175i -1.3362e-05+2.6323e-05i
0.59846 3.1915 4.3744e-07-3.9665e-07i -0.00024096+0.00046175i 1.3362e-05-2.6323e-05i
0.59846 3.2912 4.331e-07-3.9271e-07i -0.00023857+0.00045716i 3.9952e-05-7.8708e-05i
0.59846 3.3909 4.2444e-07-3.8486e-07i -0.0002338+0.00044803i 6.6146e-05-0.00013031i
0.59846 3.4907 4.1157e-07-3.7319e-07i -0.00022671+0.00043444i 9.1682e-05-0.00018062i
0.59846 3.5904 3.9461e-07-3.5782e-07i -0.00021737+0.00041654i 0.00011631-0.00022913i
0.59846 3.6901 3.7373e-07-3.3888e-07i -0.00020587+0.0003945i 0.00013978-0.00027536i
0.59846 3.7899 3.4913e-07-3.1658e-07i -0.00019232+0.00036853i 0.00016186-0.00031886i
0.59846 3.8896 3.2107e-07-2.9113e-07i -0.00017686+0.00033891i 0.00018233-0.00035919i
0.59846 3.9893 2.8981e-07-2.6279e-07i -0.00015964+0.00030591i 0.00020099-0.00039595i
0.59846 4.0891 2.5567e-07-2.3183e-07i -0.00014083+0.00026988i 0.00021765-0.00042878i
0.59846 4.1888 2.1899e-07-1.9857e-07i -0.00012063+0.00023116i 0.00023215-0.00045734i
0.59846 4.2885 1.8014e-07-1.6334e-07i -9.9228e-05+0.00019015i 0.00024434-0.00048136i
0.59846 4.3883 1.3949e-07-1.2649e-07i -7.6839e-05+0.00014724i 0.0002541-0.00050059i
0.59846 4.488 9.7462e-08-8.8373e-08i -5.3686e-05+0.00010288i 0.00026134-0.00051485i
0.59846 4.5877 5.4461e-08-4.9382e-08i -2.9999e-05+5.7487e-05i 0.00026598-0.00052399i
0.59846 4.6875 1.0919e-08-9.9011e-09i -6.0148e-06+1.1526e-05i 0.00026798-0.00052793i
0.59846 4.7872 -3.2731e-08+2.9679e-08i 1.8029e-05-3.4549e-05i 0.00026731-0.00052661i
0.59846 4.8869 -7.6056e-08+6.8963e-08i 4.1895e-05-8.0282e-05i 0.00026399-0.00052007i
0.59846 4.9867 -1.1862e-07+1.0756e-07i 6.5343e-05-0.00012522i 0.00025804-0.00050835i
0.59846 5.0864 -1.6002e-07+1.4509e-07i 8.8143e-05-0.00016891i 0.00024953-0.00049159i
0.59846 5.1861 -1.9981e-07+1.8118e-07i 0.00011007-0.00021092i 0.00023854-0.00046993i
0.59846 5.2859 -2.3763e-07+2.1547e-07i 0.0001309-0.00025083i 0.00022518-0.00044361i
0.59846 5.3856 -2.7308e-07+2.4762e-07i 0.00015042-0.00028825i 0.00020958-0.00041288i
0.59846 5.4853 -3.0582e-07+2.773e-07i 0.00016846-0.00032281i 0.00019189-0.00037804i
0.59846 5.5851 -3.3552e-07+3.0423e-07i 0.00018482-0.00035416i 0.00017231-0.00033945i
0.59846 5.6848 -3.6188e-07+3.2814e-07i 0.00019934-0.00038199i 0.000151-0.00029748i
0.59846 5.7845 -3.8465e-07+3.4878e-07i 0.00021188-0.00040602i 0.0001282-0.00025256i
0.59846 5.8843 -4.036e-07+3.6596e-07i 0.00022232-0.00042602i 0.00010412-0.00020513i
0.59846 5.984 -4.1853e-07+3.795e-07i 0.00023054-0.00044178i 7.9012e-05-0.00015566i
0.59846 6.0837 -4.293e-07+3.8927e-07i 0.00023648-0.00045316i 5.3115e-05-0.00010464i
0.59846 6.1835 -4.3581e-07+3.9517e-07i 0.00024006-0.00046003i 2.669e-05-5.2581e-05i
0.59846 6.2832 -4.3799e-07+3.9714e-07i 0.00024126-0.00046232i 6.5656e-20-1.2934e-19i
0.64832 0 -4.9545e-07+3.705e-07i 0.00026131-0.00045958i 0
0.64832 0.099733 -4.9299e-07+3.6866e-07i 0.00026001-0.0004573i -2.9376e-05+5.3554e-05i
0.64832 0.19947 -4.8563e-07+3.6315e-07i 0.00025613-0.00045047i -5.846e-05+0.00010658i
0.64832 0.2992 -4.7344e-07+3.5404e-07i 0.0002497-0.00043917i -8.6962e-05+0.00015854i
0.64832 0.39893 -4.5655e-07+3.4141e-07i 0.00024079-0.0004235i -0.0001146+0.00020893i
0.64832 0.49867 -4.3512e-07+3.2538e-07i 0.00022949-0.00040362i -0.0001411+0.00025724i
0.64832 0.5984 -4.0936e-07+3.0612e-07i 0.00021591-0.00037973i -0.0001662+0.00030299i
0.64832 0.69813 -3.7954e-07+2.8382e-07i 0.00020018-0.00035206i -0.00018964+0.00034574i
0.64832 0.79786 -3.4594e-07+2.587e-07i 0.00018246-0.0003209i -0.0002112+0.00038504i
0.64832 0.8976 -3.0891e-07+2.31e-07i 0.00016293-0.00028655i -0.00023067+0.00042052i
0.64832 0.99733 -2.6881e-07+2.0101e-07i 0.00014177-0.00024935i -0.00024784+0.00045182i
0.64832 1.0971 -2.2603e-07+1.6903e-07i 0.00011921-0.00020967i -0.00026254+0.00047863i
0.64832 1.1968 -1.8101e-07+1.3536e-07i 9.5468e-05-0.00016791i -0.00027464+0.00050069i
0.64832 1.2965 -1.3419e-07+1.0035e-07i 7.0774e-05-0.00012447i -0.00028401+0.00051777i
0.64832 1.3963 -8.6035e-08+6.4336e-08i 4.5376e-05-7.9806e-05i -0.00029055+0.0005297i
0.64832 1.496 -3.7025e-08+2.7687e-08i 1.9528e-05-3.4345e-05i -0.00029421+0.00053637i
0.64832 1.5957 1.2352e-08-9.2368e-09i -6.5147e-06+1.1458e-05i -0.00029494+0.0005377i
0.64832 1.6955 6.1607e-08-4.6069e-08i -3.2492e-05+5.7146e-05i -0.00029274+0.00053369i
0.64832 1.7952 1.1025e-07-8.2444e-08i -5.8147e-05+0.00010227i -0.00028764+0.00052438i
0.64832 1.8949 1.578e-07-1.18e-07i -8.3224e-05+0.00014637i -0.00027967+0.00050986i
0.64832 1.9947 2.0377e-07-1.5238e-07i -0.00010747+0.00018902i -0.00026892+0.00049027i
0.64832 2.0944 2.4773e-07-1.8525e-07i -0.00013066+0.00022979i -0.00025551+0.00046581i
0.64832 2.1941 2.8922e-07-2.1628e-07i -0.00015254+0.00026828i -0.00023955+0.00043672i
0.64832 2.2939 3.2783e-07-2.4515e-07i -0.00017291+0.0003041i -0.00022121+0.00040328i
0.64832 2.3936 3.6319e-07-2.716e-07i -0.00019156+0.0003369i -0.00020067+0.00036584i
0.64832 2.4933 3.9494e-07-2.9534e-07i -0.0002083+0.00036635i -0.00017814+0.00032477i
0.64832 2.5931 4.2277e-07-3.1614e-07i -0.00022298+0.00039216i -0.00015384+0.00028046i
0.64832 2.6928 4.4639e-07-3.3381e-07i -0.00023543+0.00041407i -0.00012801+0.00023337i
0.64832 2.7925 4.6557e-07-3.4816e-07i -0.00024555+0.00043187i -0.00010091+0.00018396i
0.64832 2.8923 4.8013e-07-3.5904e-07i -0.00025323+0.00044537i -7.2802e-05+0.00013272i
0.64832 2.992 4.8992e-07-3.6636e-07i -0.00025839+0.00045445i -4.3972e-05+8.0165e-05i
0.64832 3.0917 4.9484e-07-3.7004e-07i -0.00026099+0.00045901i -1.4706e-05+2.6811e-05i
0.64832 3.1915 4.9484e-07-3.7004e-07i -0.00026099+0.00045901i 1.4706e-05-2.6811e-05i
0.64832 3.2912 4.8992e-07-3.6636e-07i -0.00025839+0.00045445i 4.3972e-05-8.0165e-05i
0.64832 3.3909 4.8013e-07-3.5904e-07i -0.00025323+0.00044537i 7.2802e-05-0.00013272i
0.64832 3.4907 4.6557e-07-3.4816e-07i -0.00024555+0.00043187i 0.00010091-0.00018396i
0.64832 3.5904 4.4639e-07-3.3381e-07i -0.00023543+0.00041407i 0.00012801-0.00023337i
0.64832 3.6901 4.2277e-07-3.1614e-07i -0.00022298+0.00039216i 0.00015384-0.00028046i
0.64832 3.7899 3.9494e-07-2.9534e-07i -0.0002083+0.00036635i 0.00017814-0.00032477i
0.64832 3.8896 3.6319e-07-2.716e-07i -0.00019156+0.0003369i 0.00020067-0.00036584i
0.64832 3.9893 3.2783e-07-2.4515e-07i -0.00017291+0.0003041i 0.00022121-0.00040328i
0.64832 4.0891 2.8922e-07-2.1628e-07i -0.00015254+0.00026828i 0.00023955-0.00043672i
0.64832 4.1888 2.4773e-07-1.8525e-07i -0.00013066+0.00022979i 0.00025551-0.00046581i
0.64832 4.2885 2.0377e-07-1.5238e-07i -0.00010747+0.00018902i 0.00026892-0.00049027i
0.64832 4.3883 1.578e-07-1.18e-07i -8.3224e-05+0.00014637i 0.00027967-0.00050986i
0.64832 4.488 1.1025e-07-8.2444e-08i -5.8147e-05+0.00010227i 0.00028764-0.00052438i
0.64832 4.5877 6.1607e-08-4.6069e-08i -3.2492e-05+5.7146e-05i 0.00029274-0.00053369i
0.64832 4.6875 1.2352e-08-9.2368e-09i -6.5147e-06+1.1458e-05i 0.00029494-0.0005377i
0.64832 4.7872 -3.7025e-08+2.7687e-08i 1.9528e-05-3.4345e-05i 0.00029421-0.00053637i
0.64832 4.8869 -8.6035e-08+6.4336e-08i 4.5376e-05-7.9806e-05i 0.00029055-0.0005297i
0.64832 4.9867 -1.3419e-07+1.0035e-07i 7.0774e-05-0.00012447i 0.00028401-0.00051777i
0.64832 5.0864 -1.8101e-07+1.3536e-07i 9.5468e-05-0.00016791i 0.00027464-0.00050069i
0.64832 5.1861 -2.2603e-07+1.6903e-07i 0.00011921-0.00020967i 0.00026254-0.00047863i
0.64832 5.2859 -2.6881e-07+2.0101e-07i 0.00014177-0.00024935i 0.00024784-0.00045182i
0.64832 5.3856 -3.0891e-07+2.31e-07i 0.00016293-0.00028655i 0.00023067-0.00042052i
0.64832 5.4853 -3.4594e-07+2.587e-07i 0.00018246-0.0003209i 0.0002112-0.00038504i
0.64832 5.5851 -3.7954e-07+2.8382e-07i 0.00020018-0.00035206i 0.00018964-0.00034574i
0.64832 5.6848 -4.0936e-07+3.0612e-07i 0.00021591-0.00037973i 0.0001662-0.00030299i
0.64832 5.7845 -4.3512e-07+3.2538e-07i 0.00022949-0.00040362i 0.0001411-0.00025724i
0.64832 5.8843 -4.5655e-07+3.4141e-07i 0.00024079-0.0004235i 0.0001146-0.00020893i
0.64832 5.984 -4.7344e-07+3.5404e-07i 0.0002497-0.00043917i 8.6962e-05-0.00015854i
0.64832 6.0837 -4.8563e-07+3.6315e-07i 0.00025613-0.00045047i 5.846e-05-0.00010658i
0.64832 6.1835 -4.9299e-07+3.6866e-07i 0.00026001-0.0004573i 2.9376e-05-5.3554e-05i
0.64832 6.2832 -4.9545e-07+3.705e-07i 0.00026131-0.00045958i 7.2262e-20-1.3174e-19i
0.69819 0 -5.5703e-07+3.3157e-07i 0.00028136-0.00045601i 0
0.69819 0.099733 -5.5426e-07+3.2992e-07i 0.00027996-0.00045375i -3.2186e-05+5.4578e-05i
0.69819 0.19947 -5.4598e-07+3.2499e-07i 0.00027578-0.00044697i -6.4052e-05+0.00010861i
0.69819 0.2992 -5.3228e-07+3.1684e-07i 0.00026886-0.00043575i -9.5281e-05+0.00016157i
0.69819 0.39893 -5.1329e-07+3.0553e-07i 0.00025926-0.00042021i -0.00012556+0.00021292i
0.69819 0.49867 -4.8919e-07+2.9119e-07i 0.00024709-0.00040048i -0.0001546+0.00026215i
0.69819 0.5984 -4.6024e-07+2.7395e-07i 0.00023247-0.00037678i -0.0001821+0.00030878i
0.69819 0.69813 -4.2671e-07+2.5399e-07i 0.00021553-0.00034933i -0.00020778+0.00035234i
0.69819 0.79786 -3.8894e-07+2.3151e-07i 0.00019645-0.00031841i -0.00023141+0.0003924i
0.69819 0.8976 -3.473e-07+2.0673e-07i 0.00017542-0.00028432i -0.00025273+0.00042856i
0.69819 0.99733 -3.0221e-07+1.7989e-07i 0.00015265-0.00024741i -0.00027154+0.00046046i
0.69819 1.0971 -2.5412e-07+1.5126e-07i 0.00012836-0.00020804i -0.00028766+0.00048778i
0.69819 1.1968 -2.035e-07+1.2113e-07i 0.00010279-0.0001666i -0.00030091+0.00051026i
0.69819 1.2965 -1.5087e-07+8.9802e-08i 7.6202e-05-0.00012351i -0.00031117+0.00052766i
0.69819 1.3963 -9.6727e-08+5.7576e-08i 4.8857e-05-7.9186e-05i -0.00031834+0.00053982i
0.69819 1.496 -4.1627e-08+2.4778e-08i 2.1026e-05-3.4078e-05i -0.00032235+0.00054661i
0.69819 1.5957 1.3887e-08-8.2662e-09i -7.0144e-06+1.1369e-05i -0.00032316+0.00054798i
0.69819 1.6955 6.9263e-08-4.1228e-08i -3.4985e-05+5.6702e-05i -0.00032075+0.00054389i
0.69819 1.7952 1.2395e-07-7.378e-08i -6.2607e-05+0.00010147i -0.00031515+0.0005344i
0.69819 1.8949 1.7741e-07-1.056e-07i -8.9608e-05+0.00014523i -0.00030642+0.0005196i
0.69819 1.9947 2.291e-07-1.3637e-07i -0.00011572+0.00018755i -0.00029465+0.00049964i
0.69819 2.0944 2.7851e-07-1.6578e-07i -0.00014068+0.00022801i -0.00027995+0.00047471i
0.69819 2.1941 3.2516e-07-1.9355e-07i -0.00016424+0.0002662i -0.00026246+0.00044506i
0.69819 2.2939 3.6858e-07-2.1939e-07i -0.00018617+0.00030174i -0.00024237+0.00041099i
0.69819 2.3936 4.0833e-07-2.4306e-07i -0.00020625+0.00033428i -0.00021987+0.00037284i
