0.0001 2.4933 -6.0132e-10-4.0986e-10i 0.00074063-0.00032458i 0.00056101-0.00024586i
0.0001 2.5931 -6.4368e-10-4.3873e-10i 0.00079281-0.00034744i 0.00048447-0.00021232i
0.0001 2.6928 -6.7965e-10-4.6324e-10i 0.00083711-0.00036686i 0.00040313-0.00017667i
0.0001 2.7925 -7.0886e-10-4.8315e-10i 0.00087309-0.00038263i 0.00031778-0.00013926i
0.0001 2.8923 -7.3102e-10-4.9826e-10i 0.00090039-0.00039459i 0.00022927-0.00010048i
0.0001 2.992 -7.4592e-10-5.0842e-10i 0.00091874-0.00040263i 0.00013848-6.0687e-05i
0.0001 3.0917 -7.5341e-10-5.1352e-10i 0.00092796-0.00040668i 4.6313e-05-2.0296e-05i
0.0001 3.1915 -7.5341e-10-5.1352e-10i 0.00092796-0.00040668i -4.6313e-05+2.0296e-05i
0.0001 3.2912 -7.4592e-10-5.0842e-10i 0.00091874-0.00040263i -0.00013848+6.0687e-05i
0.0001 3.3909 -7.3102e-10-4.9826e-10i 0.00090039-0.00039459i -0.00022927+0.00010048i
0.0001 3.4907 -7.0886e-10-4.8315e-10i 0.00087309-0.00038263i -0.00031778+0.00013926i
0.0001 3.5904 -6.7965e-10-4.6324e-10i 0.00083711-0.00036686i -0.00040313+0.00017667i
0.0001 3.6901 -6.4368e-10-4.3873e-10i 0.00079281-0.00034744i -0.00048447+0.00021232i
0.0001 3.7899 -6.0132e-10-4.0986e-10i 0.00074063-0.00032458i -0.00056101+0.00024586i
0.0001 3.8896 -5.5298e-10-3.7691e-10i 0.00068109-0.00029849i -0.00063196+0.00027695i
0.0001 3.9893 -4.9914e-10-3.4021e-10i 0.00061478-0.00026943i -0.00069664+0.0003053i
0.0001 4.0891 -4.4035e-10-3.0014e-10i 0.00054237-0.00023769i -0.00075439+0.00033061i
0.0001 4.1888 -3.7717e-10-2.5708e-10i 0.00046456-0.00020359i -0.00080464+0.00035263i
0.0001 4.2885 -3.1025e-10-2.1147e-10i 0.00038213-0.00016747i -0.0008469+0.00037115i
0.0001 4.3883 -2.4025e-10-1.6375e-10i 0.00029591-0.00012968i -0.00088074+0.00038598i
0.0001 4.488 -1.6786e-10-1.1441e-10i 0.00020675-9.0606e-05i -0.00090582+0.00039697i
0.0001 4.5877 -9.3799e-11-6.3933e-11i 0.00011553-5.063e-05i -0.00092191+0.00040402i
0.0001 4.6875 -1.8806e-11-1.2818e-11i 2.3164e-05-1.0151e-05i -0.00092883+0.00040705i
0.0001 4.7872 5.6373e-11+3.8423e-11i -6.9433e-05+3.0429e-05i -0.00092652+0.00040604i
0.0001 4.8869 1.3099e-10+8.9283e-11i -0.00016134+7.0706e-05i -0.000915+0.000401i
0.0001 4.9867 2.0431e-10+1.3926e-10i -0.00025164+0.00011028i -0.00089439+0.00039196i
0.0001 5.0864 2.7559e-10+1.8784e-10i -0.00033944+0.00014876i -0.00086489+0.00037903i
0.0001 5.1861 3.4414e-10+2.3457e-10i -0.00042387+0.00018576i -0.0008268+0.00036234i
0.0001 5.2859 4.0927e-10+2.7896e-10i -0.00050409+0.00022091i -0.00078048+0.00034204i
0.0001 5.3856 4.7033e-10+3.2058e-10i -0.0005793+0.00025387i -0.00072641+0.00031835i
0.0001 5.4853 5.2671e-10+3.5901e-10i -0.00064874+0.00028431i -0.00066512+0.00029149i
0.0001 5.5851 5.7786e-10+3.9387e-10i -0.00071175+0.00031192i -0.00059723+0.00026173i
0.0001 5.6848 6.2327e-10+4.2482e-10i -0.00076767+0.00033643i -0.00052339+0.00022937i
0.0001 5.7845 6.6249e-10+4.5155e-10i -0.00081597+0.0003576i -0.00044435+0.00019474i
0.0001 5.8843 6.9511e-10+4.7379e-10i -0.00085616+0.00037521i -0.0003609+0.00015816i
0.0001 5.984 7.2084e-10+4.9132e-10i -0.00088784+0.00038909i -0.00027386+0.00012002i
0.0001 6.0837 7.3939e-10+5.0397e-10i -0.0009107+0.00039911i -0.0001841+8.0681e-05i
0.0001 6.1835 7.506e-10+5.1161e-10i -0.0009245+0.00040516i -9.251e-05+4.0542e-05i
0.0001 6.2832 7.5435e-10+5.1416e-10i -0.00092912+0.00040718i -2.2757e-19+9.9731e-20i
0.049963 0 3.7364e-07+2.5466e-07i -0.00091087+0.0003831i 0
0.049963 0.099733 3.7179e-07+2.5339e-07i -0.00090635+0.0003812i 9.2085e-05-4.0836e-05i
0.049963 0.19947 3.6623e-07+2.4961e-07i -0.00089281+0.00037551i 0.00018325-8.1266e-05i
0.049963 0.2992 3.5704e-07+2.4335e-07i -0.00087041+0.00036608i 0.0002726-0.00012089i
0.049963 0.39893 3.443e-07+2.3466e-07i -0.00083935+0.00035302i 0.00035924-0.00015931i
0.049963 0.49867 3.2814e-07+2.2365e-07i -0.00079995+0.00033645i 0.00044231-0.00019615i
0.049963 0.5984 3.0872e-07+2.1041e-07i -0.0007526+0.00031653i 0.00052098-0.00023103i
0.049963 0.69813 2.8623e-07+1.9508e-07i -0.00069777+0.00029347i 0.00059448-0.00026363i
0.049963 0.79786 2.6089e-07+1.7781e-07i -0.00063601+0.0002675i 0.00066207-0.0002936i
0.049963 0.8976 2.3296e-07+1.5878e-07i -0.00056792+0.00023886i 0.00072307-0.00032065i
0.049963 0.99733 2.0272e-07+1.3816e-07i -0.00049419+0.00020785i 0.00077689-0.00034452i
0.049963 1.0971 1.7046e-07+1.1618e-07i -0.00041555+0.00017478i 0.00082299-0.00036496i
0.049963 1.1968 1.3651e-07+9.3038e-08i -0.00033278+0.00013996i 0.00086091-0.00038178i
0.049963 1.2965 1.012e-07+6.8972e-08i -0.0002467+0.00010376i 0.00089028-0.0003948i
0.049963 1.3963 6.4882e-08+4.4221e-08i -0.00015817+6.6525e-05i 0.0009108-0.0004039i
0.049963 1.496 2.7922e-08+1.9031e-08i -6.807e-05+2.8629e-05i 0.00092226-0.00040898i
0.049963 1.5957 -9.3151e-09-6.3488e-09i 2.2709e-05-9.551e-06i 0.00092456-0.00041i
0.049963 1.6955 -4.646e-08-3.1665e-08i 0.00011326-4.7636e-05i 0.00091767-0.00040695i
0.049963 1.7952 -8.3143e-08-5.6667e-08i 0.00020269-8.5248e-05i 0.00090166-0.00039985i
0.049963 1.8949 -1.19e-07-8.1106e-08i 0.0002901-0.00012201i 0.00087669-0.00038877i
0.049963 1.9947 -1.5367e-07-1.0474e-07i 0.00037463-0.00015756i 0.000843-0.00037384i
0.049963 2.0944 -1.8682e-07-1.2733e-07i 0.00045544-0.00019155i 0.00080094-0.00035518i
0.049963 2.1941 -2.1811e-07-1.4866e-07i 0.00053172-0.00022363i 0.00075092-0.000333i
0.049963 2.2939 -2.4723e-07-1.685e-07i 0.00060271-0.00025349i 0.00069343-0.00030751i
0.049963 2.3936 -2.739e-07-1.8668e-07i 0.00066772-0.00028083i 0.00062905-0.00027896i
0.049963 2.4933 -2.9784e-07-2.03e-07i 0.00072609-0.00030538i 0.00055843-0.00024764i
0.049963 2.5931 -3.1883e-07-2.173e-07i 0.00077724-0.0003269i 0.00048225-0.00021386i
0.049963 2.6928 -3.3664e-07-2.2944e-07i 0.00082067-0.00034516i 0.00040128-0.00017795i
0.049963 2.7925 -3.5111e-07-2.393e-07i 0.00085594-0.00036i 0.00031632-0.00014027i
0.049963 2.8923 -3.6209e-07-2.4678e-07i 0.00088271-0.00037126i 0.00022821-0.0001012i
0.049963 2.992 -3.6947e-07-2.5182e-07i 0.0009007-0.00037882i 0.00013784-6.1127e-05i
0.049963 3.0917 -3.7318e-07-2.5434e-07i 0.00090974-0.00038263i 4.61e-05-2.0443e-05i
0.049963 3.1915 -3.7318e-07-2.5434e-07i 0.00090974-0.00038263i -4.61e-05+2.0443e-05i
0.049963 3.2912 -3.6947e-07-2.5182e-07i 0.0009007-0.00037882i -0.00013784+6.1127e-05i
0.049963 3.3909 -3.6209e-07-2.4678e-07i 0.00088271-0.00037126i -0.00022821+0.0001012i
0.049963 3.4907 -3.5111e-07-2.393e-07i 0.00085594-0.00036i -0.00031632+0.00014027i
0.049963 3.5904 -3.3664e-07-2.2944e-07i 0.00082067-0.00034516i -0.00040128+0.00017795i
0.049963 3.6901 -3.1883e-07-2.173e-07i 0.00077724-0.0003269i -0.00048225+0.00021386i
0.049963 3.7899 -2.9784e-07-2.03e-07i 0.00072609-0.00030538i -0.00055843+0.00024764i
0.049963 3.8896 -2.739e-07-1.8668e-07i 0.00066772-0.00028083i -0.00062905+0.00027896i
0.049963 3.9893 -2.4723e-07-1.685e-07i 0.00060271-0.00025349i -0.00069343+0.00030751i
0.049963 4.0891 -2.1811e-07-1.4866e-07i 0.00053172-0.00022363i -0.00075092+0.000333i
0.049963 4.1888 -1.8682e-07-1.2733e-07i 0.00045544-0.00019155i -0.00080094+0.00035518i
0.049963 4.2885 -1.5367e-07-1.0474e-07i 0.00037463-0.00015756i -0.000843+0.00037384i
0.049963 4.3883 -1.19e-07-8.1106e-08i 0.0002901-0.00012201i -0.00087669+0.00038877i
0.049963 4.488 -8.3143e-08-5.6667e-08i 0.00020269-8.5248e-05i -0.00090166+0.00039985i
0.049963 4.5877 -4.646e-08-3.1665e-08i 0.00011326-4.7636e-05i -0.00091767+0.00040695i
0.049963 4.6875 -9.3151e-09-6.3488e-09i 2.2709e-05-9.551e-06i -0.00092456+0.00041i
0.049963 4.7872 2.7922e-08+1.9031e-08i -6.807e-05+2.8629e-05i -0.00092226+0.00040898i
0.049963 4.8869 6.4882e-08+4.4221e-08i -0.00015817+6.6525e-05i -0.0009108+0.0004039i
0.049963 4.9867 1.012e-07+6.8972e-08i -0.0002467+0.00010376i -0.00089028+0.0003948i
0.049963 5.0864 1.3651e-07+9.3038e-08i -0.00033278+0.00013996i -0.00086091+0.00038178i
0.049963 5.1861 1.7046e-07+1.1618e-07i -0.00041555+0.00017478i -0.00082299+0.00036496i
0.049963 5.2859 2.0272e-07+1.3816e-07i -0.00049419+0.00020785i -0.00077689+0.00034452i
0.049963 5.3856 2.3296e-07+1.5878e-07i -0.00056792+0.00023886i -0.00072307+0.00032065i
0.049963 5.4853 2.6089e-07+1.7781e-07i -0.00063601+0.0002675i -0.00066207+0.0002936i
0.049963 5.5851 2.8623e-07+1.9508e-07i -0.00069777+0.00029347i -0.00059448+0.00026363i
0.049963 5.6848 3.0872e-07+2.1041e-07i -0.0007526+0.00031653i -0.00052098+0.00023103i
0.049963 5.7845 3.2814e-07+2.2365e-07i -0.00079995+0.00033645i -0.00044231+0.00019615i
0.049963 5.8843 3.443e-07+2.3466e-07i -0.00083935+0.00035302i -0.00035924+0.00015931i
0.049963 5.984 3.5704e-07+2.4335e-07i -0.00087041+0.00036608i -0.0002726+0.00012089i
0.049963 6.0837 3.6623e-07+2.4961e-07i -0.00089281+0.00037551i -0.00018325+8.1266e-05i
0.049963 6.1835 3.7179e-07+2.5339e-07i -0.00090635+0.0003812i -9.2085e-05+4.0836e-05i
0.049963 6.2832 3.7364e-07+2.5466e-07i -0.00091087+0.0003831i -2.2652e-19+1.0045e-19i
0.099827 0 7.2725e-07+4.9565e-07i -0.00085739+0.00031247i 0
0.099827 0.099733 7.2364e-07+4.9319e-07i -0.00085313+0.00031092i 9.0846e-05-4.1665e-05i
0.099827 0.19947 7.1283e-07+4.8582e-07i -0.00084039+0.00030628i 0.00018079-8.2916e-05i
0.099827 0.2992 6.9494e-07+4.7363e-07i -0.0008193+0.00029859i 0.00026894-0.00012334i
0.099827 0.39893 6.7015e-07+4.5673e-07i -0.00079006+0.00028794i 0.00035441-0.00016254i
0.099827 0.49867 6.3869e-07+4.3529e-07i -0.00075298+0.00027442i 0.00043636-0.00020013i
0.099827 0.5984 6.0088e-07+4.0953e-07i -0.00070841+0.00025818i 0.00051398-0.00023572i
0.099827 0.69813 5.5711e-07+3.7969e-07i -0.0006568+0.00023937i 0.00058648-0.00026898i
0.099827 0.79786 5.0779e-07+3.4608e-07i -0.00059866+0.00021818i 0.00065316-0.00029956i
0.099827 0.8976 4.5343e-07+3.0903e-07i -0.00053457+0.00019482i 0.00071335-0.00032716i
0.099827 0.99733 3.9457e-07+2.6891e-07i -0.00046517+0.00016953i 0.00076644-0.00035151i
0.099827 1.0971 3.3178e-07+2.2612e-07i -0.00039115+0.00014255i 0.00081192-0.00037237i
0.099827 1.1968 2.657e-07+1.8108e-07i -0.00031324+0.00011416i 0.00084933-0.00038953i
0.099827 1.2965 1.9697e-07+1.3424e-07i -0.00023222+8.463e-05i 0.0008783-0.00040282i
0.099827 1.3963 1.2629e-07+8.6069e-08i -0.00014888+5.426e-05i 0.00089854-0.0004121i
0.099827 1.496 5.4348e-08+3.704e-08i -6.4073e-05+2.3351e-05i 0.00090985-0.00041729i
0.099827 1.5957 -1.8131e-08-1.2357e-08i 2.1375e-05-7.7902e-06i 0.00091212-0.00041833i
0.099827 1.6955 -9.0429e-08-6.1631e-08i 0.00010661-3.8854e-05i 0.00090532-0.00041521i
0.099827 1.7952 -1.6183e-07-1.1029e-07i 0.00019079-6.9532e-05i 0.00088953-0.00040796i
0.099827 1.8949 -2.3162e-07-1.5786e-07i 0.00027307-9.9519e-05i 0.00086489-0.00039667i
0.099827 1.9947 -2.9911e-07-2.0385e-07i 0.00035263-0.00012852i 0.00083166-0.00038143i
0.099827 2.0944 -3.6363e-07-2.4783e-07i 0.00042869-0.00015624i 0.00079016-0.00036239i
0.099827 2.1941 -4.2453e-07-2.8933e-07i 0.00050049-0.0001824i 0.00074081-0.00033976i
0.099827 2.2939 -4.8121e-07-3.2797e-07i 0.00056732-0.00020676i 0.0006841-0.00031375i
0.099827 2.3936 -5.3311e-07-3.6334e-07i 0.00062851-0.00022906i 0.00062059-0.00028462i
0.099827 2.4933 -5.7972e-07-3.951e-07i 0.00068345-0.00024908i 0.00055091-0.00025267i
0.099827 2.5931 -6.2056e-07-4.2293e-07i 0.0007316-0.00026663i 0.00047576-0.0002182i
0.099827 2.6928 -6.5523e-07-4.4657e-07i 0.00077248-0.00028153i 0.00039588-0.00018156i
0.099827 2.7925 -6.8339e-07-4.6576e-07i 0.00080568-0.00029363i 0.00031206-0.00014312i
0.099827 2.8923 -7.0476e-07-4.8032e-07i 0.00083087-0.00030281i 0.00022514-0.00010326i
0.099827 2.992 -7.1913e-07-4.9011e-07i 0.00084781-0.00030898i 0.00013599-6.2368e-05i
0.099827 3.0917 -7.2635e-07-4.9503e-07i 0.00085632-0.00031208i 4.548e-05-2.0858e-05i
0.099827 3.1915 -7.2635e-07-4.9503e-07i 0.00085632-0.00031208i -4.548e-05+2.0858e-05i
0.099827 3.2912 -7.1913e-07-4.9011e-07i 0.00084781-0.00030898i -0.00013599+6.2368e-05i
0.099827 3.3909 -7.0476e-07-4.8032e-07i 0.00083087-0.00030281i -0.00022514+0.00010326i
0.099827 3.4907 -6.8339e-07-4.6576e-07i 0.00080568-0.00029363i -0.00031206+0.00014312i
0.099827 3.5904 -6.5523e-07-4.4657e-07i 0.00077248-0.00028153i -0.00039588+0.00018156i
0.099827 3.6901 -6.2056e-07-4.2293e-07i 0.0007316-0.00026663i -0.00047576+0.0002182i
0.099827 3.7899 -5.7972e-07-3.951e-07i 0.00068345-0.00024908i -0.00055091+0.00025267i
0.099827 3.8896 -5.3311e-07-3.6334e-07i 0.00062851-0.00022906i -0.00062059+0.00028462i
0.099827 3.9893 -4.8121e-07-3.2797e-07i 0.00056732-0.00020676i -0.0006841+0.00031375i
0.099827 4.0891 -4.2453e-07-2.8933e-07i 0.00050049-0.0001824i -0.00074081+0.00033976i
0.099827 4.1888 -3.6363e-07-2.4783e-07i 0.00042869-0.00015624i -0.00079016+0.00036239i
0.099827 4.2885 -2.9911e-07-2.0385e-07i 0.00035263-0.00012852i -0.00083166+0.00038143i
0.099827 4.3883 -2.3162e-07-1.5786e-07i 0.00027307-9.9519e-05i -0.00086489+0.00039667i
0.099827 4.488 -1.6183e-07-1.1029e-07i 0.00019079-6.9532e-05i -0.00088953+0.00040796i
0.099827 4.5877 -9.0429e-08-6.1631e-08i 0.00010661-3.8854e-05i -0.00090532+0.00041521i
0.099827 4.6875 -1.8131e-08-1.2357e-08i 2.1375e-05-7.7902e-06i -0.00091212+0.00041833i
0.099827 4.7872 5.4348e-08+3.704e-08i -6.4073e-05+2.3351e-05i -0.00090985+0.00041729i
0.099827 4.8869 1.2629e-07+8.6069e-08i -0.00014888+5.426e-05i -0.00089854+0.0004121i
0.099827 4.9867 1.9697e-07+1.3424e-07i -0.00023222+8.463e-05i -0.0008783+0.00040282i
0.099827 5.0864 2.657e-07+1.8108e-07i -0.00031324+0.00011416i -0.00084933+0.00038953i
0.099827 5.1861 3.3178e-07+2.2612e-07i -0.00039115+0.00014255i -0.00081192+0.00037237i
0.099827 5.2859 3.9457e-07+2.6891e-07i -0.00046517+0.00016953i -0.00076644+0.00035151i
0.099827 5.3856 4.5343e-07+3.0903e-07i -0.00053457+0.00019482i -0.00071335+0.00032716i
0.099827 5.4853 5.0779e-07+3.4608e-07i -0.00059866+0.00021818i -0.00065316+0.00029956i
0.099827 5.5851 5.5711e-07+3.7969e-07i -0.0006568+0.00023937i -0.00058648+0.00026898i
0.099827 5.6848 6.0088e-07+4.0953e-07i -0.00070841+0.00025818i -0.00051398+0.00023572i
0.099827 5.7845 6.3869e-07+4.3529e-07i -0.00075298+0.00027442i -0.00043636+0.00020013i
0.099827 5.8843 6.7015e-07+4.5673e-07i -0.00079006+0.00028794i -0.00035441+0.00016254i
0.099827 5.984 6.9494e-07+4.7363e-07i -0.0008193+0.00029859i -0.00026894+0.00012334i
0.099827 6.0837 7.1283e-07+4.8582e-07i -0.00084039+0.00030628i -0.00018079+8.2916e-05i
0.099827 6.1835 7.2364e-07+4.9319e-07i -0.00085313+0.00031092i -9.0846e-05+4.1665e-05i
0.099827 6.2832 7.2725e-07+4.9565e-07i -0.00085739+0.00031247i -2.2347e-19+1.0249e-19i
0.14969 0 1.0433e-06+7.113e-07i -0.00077185+0.00019947i 0
0.14969 0.099733 1.0381e-06+7.0776e-07i -0.00076802+0.00019848i 8.8892e-05-4.2886e-05i
0.14969 0.19947 1.0226e-06+6.9719e-07i -0.00075655+0.00019552i 0.0001769-8.5347e-05i
0.14969 0.2992 9.9691e-07+6.797e-07i -0.00073756+0.00019061i 0.00026315-0.00012696i
0.14969 0.39893 9.6134e-07+6.5544e-07i -0.00071125+0.00018381i 0.00034678-0.00016731i
0.14969 0.49867 9.1621e-07+6.2468e-07i -0.00067786+0.00017518i 0.00042697-0.000206i
0.14969 0.5984 8.6198e-07+5.877e-07i -0.00063774+0.00016481i 0.00050292-0.00024264i
0.14969 0.69813 7.9918e-07+5.4489e-07i -0.00059127+0.0001528i 0.00057386-0.00027687i
0.14969 0.79786 7.2844e-07+4.9665e-07i -0.00053894+0.00013928i 0.00063911-0.00030834i
0.14969 0.8976 6.5046e-07+4.4349e-07i -0.00048124+0.00012437i 0.000698-0.00033675i
0.14969 0.99733 5.6602e-07+3.8591e-07i -0.00041877+0.00010822i 0.00074995-0.00036182i
0.14969 1.0971 4.7595e-07+3.245e-07i -0.00035213+9.1001e-05i 0.00079446-0.00038329i
0.14969 1.1968 3.8115e-07+2.5987e-07i -0.00028199+7.2875e-05i 0.00083106-0.00040095i
0.14969 1.2965 2.8256e-07+1.9265e-07i -0.00020905+5.4025e-05i 0.00085941-0.00041463i
0.14969 1.3963 1.8116e-07+1.2352e-07i -0.00013403+3.4638e-05i 0.00087921-0.00042418i
0.14969 1.496 7.7963e-08+5.3155e-08i -5.7681e-05+1.4906e-05i 0.00089028-0.00042952i
0.14969 1.5957 -2.6009e-08-1.7733e-08i 1.9243e-05-4.9729e-06i 0.0008925-0.00043059i
0.14969 1.6955 -1.2972e-07-8.8445e-08i 9.5975e-05-2.4803e-05i 0.00088585-0.00042738i
0.14969 1.7952 -2.3215e-07-1.5828e-07i 0.00017175-4.4386e-05i 0.00087039-0.00041993i
0.14969 1.8949 -3.3226e-07-2.2654e-07i 0.00024583-6.3529e-05i 0.00084629-0.0004083i
0.14969 1.9947 -4.2908e-07-2.9255e-07i 0.00031745-8.204e-05i 0.00081377-0.00039261i
0.14969 2.0944 -5.2163e-07-3.5565e-07i 0.00038593-9.9735e-05i 0.00077317-0.00037302i
0.14969 2.1941 -6.09e-07-4.1522e-07i 0.00045056-0.00011644i 0.00072488-0.00034972i
0.14969 2.2939 -6.9031e-07-4.7066e-07i 0.00051072-0.00013199i 0.00066939-0.00032295i
0.14969 2.3936 -7.6476e-07-5.2142e-07i 0.00056581-0.00014622i 0.00060724-0.00029297i
0.14969 2.4933 -8.3162e-07-5.67e-07i 0.00061527-0.000159i 0.00053906-0.00026007i
0.14969 2.5931 -8.902e-07-6.0694e-07i 0.00065862-0.00017021i 0.00046552-0.0002246i
0.14969 2.6928 -9.3994e-07-6.4086e-07i 0.00069542-0.00017972i 0.00038736-0.00018688i
0.14969 2.7925 -9.8034e-07-6.684e-07i 0.00072531-0.00018744i 0.00030535-0.00014732i
0.14969 2.8923 -1.011e-06-6.893e-07i 0.00074799-0.0001933i 0.0002203-0.00010628i
0.14969 2.992 -1.0316e-06-7.0335e-07i 0.00076323-0.00019724i 0.00013306-6.4196e-05i
0.14969 3.0917 -1.042e-06-7.1041e-07i 0.00077089-0.00019922i 4.4501e-05-2.147e-05i
0.14969 3.1915 -1.042e-06-7.1041e-07i 0.00077089-0.00019922i -4.4501e-05+2.147e-05i
0.14969 3.2912 -1.0316e-06-7.0335e-07i 0.00076323-0.00019724i -0.00013306+6.4196e-05i
0.14969 3.3909 -1.011e-06-6.893e-07i 0.00074799-0.0001933i -0.0002203+0.00010628i
0.14969 3.4907 -9.8034e-07-6.684e-07i 0.00072531-0.00018744i -0.00030535+0.00014732i
0.14969 3.5904 -9.3994e-07-6.4086e-07i 0.00069542-0.00017972i -0.00038736+0.00018688i
0.14969 3.6901 -8.902e-07-6.0694e-07i 0.00065862-0.00017021i -0.00046552+0.0002246i
0.14969 3.7899 -8.3162e-07-5.67e-07i 0.00061527-0.000159i -0.00053906+0.00026007i
0.14969 3.8896 -7.6476e-07-5.2142e-07i 0.00056581-0.00014622i -0.00060724+0.00029297i
0.14969 3.9893 -6.9031e-07-4.7066e-07i 0.00051072-0.00013199i -0.00066939+0.00032295i
0.14969 4.0891 -6.09e-07-4.1522e-07i 0.00045056-0.00011644i -0.00072488+0.00034972i
0.14969 4.1888 -5.2163e-07-3.5565e-07i 0.00038593-9.9735e-05i -0.00077317+0.00037302i
0.14969 4.2885 -4.2908e-07-2.9255e-07i 0.00031745-8.204e-05i -0.00081377+0.00039261i
0.14969 4.3883 -3.3226e-07-2.2654e-07i 0.00024583-6.3529e-05i -0.00084629+0.0004083i
0.14969 4.488 -2.3215e-07-1.5828e-07i 0.00017175-4.4386e-05i -0.00087039+0.00041993i
0.14969 4.5877 -1.2972e-07-8.8445e-08i 9.5975e-05-2.4803e-05i -0.00088585+0.00042738i
0.14969 4.6875 -2.6009e-08-1.7733e-08i 1.9243e-05-4.9729e-06i -0.0008925+0.00043059i
0.14969 4.7872 7.7963e-08+5.3155e-08i -5.7681e-05+1.4906e-05i -0.00089028+0.00042952i
0.14969 4.8869 1.8116e-07+1.2352e-07i -0.00013403+3.4638e-05i -0.00087921+0.00042418i
0.14969 4.9867 2.8256e-07+1.9265e-07i -0.00020905+5.4025e-05i -0.00085941+0.00041463i
0.14969 5.0864 3.8115e-07+2.5987e-07i -0.00028199+7.2875e-05i -0.00083106+0.00040095i
0.14969 5.1861 4.7595e-07+3.245e-07i -0.00035213+9.1001e-05i -0.00079446+0.00038329i
0.14969 5.2859 5.6602e-07+3.8591e-07i -0.00041877+0.00010822i -0.00074995+0.00036182i
0.14969 5.3856 6.5046e-07+4.4349e-07i -0.00048124+0.00012437i -0.000698+0.00033675i
0.14969 5.4853 7.2844e-07+4.9665e-07i -0.00053894+0.00013928i -0.00063911+0.00030834i
0.14969 5.5851 7.9918e-07+5.4489e-07i -0.00059127+0.0001528i -0.00057386+0.00027687i
0.14969 5.6848 8.6198e-07+5.877e-07i -0.00063774+0.00016481i -0.00050292+0.00024264i
0.14969 5.7845 9.1621e-07+6.2468e-07i -0.00067786+0.00017518i -0.00042697+0.000206i
0.14969 5.8843 9.6134e-07+6.5544e-07i -0.00071125+0.00018381i -0.00034678+0.00016731i
0.14969 5.984 9.9691e-07+6.797e-07i -0.00073756+0.00019061i -0.00026315+0.00012696i
0.14969 6.0837 1.0226e-06+6.9719e-07i -0.00075655+0.00019552i -0.0001769+8.5347e-05i
0.14969 6.1835 1.0381e-06+7.0776e-07i -0.00076802+0.00019848i -8.8892e-05+4.2886e-05i
0.14969 6.2832 1.0433e-06+7.113e-07i -0.00077185+0.00019947i -2.1867e-19+1.055e-19i
0.19955 0 1.3051e-06+8.912e-07i -0.00065934+5.0826e-05i 0
0.19955 0.099733 1.2986e-06+8.8677e-07i -0.00065606+5.0573e-05i 8.6374e-05-4.4279e-05i
0.19955 0.19947 1.2793e-06+8.7353e-07i -0.00064627+4.9818e-05i 0.00017189-8.8118e-05i
