0.0001 3.9893 -7.1094e-10-6.453e-11i -0.00016111-0.00042842i 0.00018256+0.00048546i
0.0001 4.0891 -6.2719e-10-5.6929e-11i -0.00014213-0.00037796i 0.0001977+0.00052571i
0.0001 4.1888 -5.3722e-10-4.8762e-11i -0.00012174-0.00032373i 0.00021087+0.00056073i
0.0001 4.2885 -4.419e-10-4.011e-11i -0.00010014-0.0002663i 0.00022194+0.00059017i
0.0001 4.3883 -3.4219e-10-3.106e-11i -7.7548e-05-0.00020621i 0.00023081+0.00061375i
0.0001 4.488 -2.3908e-10-2.1701e-11i -5.4181e-05-0.00014408i 0.00023738+0.00063124i
0.0001 4.5877 -1.336e-10-1.2126e-11i -3.0276e-05-8.0509e-05i 0.0002416+0.00064244i
0.0001 4.6875 -2.6786e-11-2.4313e-12i -6.0703e-06-1.6142e-05i 0.00024341+0.00064727i
0.0001 4.7872 8.0292e-11+7.288e-12i 1.8196e-05+4.8385e-05i 0.00024281+0.00064566i
0.0001 4.8869 1.8657e-10+1.6935e-11i 4.2281e-05+0.00011243i 0.00023979+0.00063763i
0.0001 4.9867 2.91e-10+2.6413e-11i 6.5946e-05+0.00017536i 0.00023439+0.00062327i
0.0001 5.0864 3.9253e-10+3.5629e-11i 8.8956e-05+0.00023655i 0.00022666+0.00060271i
0.0001 5.1861 4.9017e-10+4.4491e-11i 0.00011108+0.00029538i 0.00021667+0.00057617i
0.0001 5.2859 5.8293e-10+5.2911e-11i 0.0001321+0.00035128i 0.00020454+0.00054389i
0.0001 5.3856 6.699e-10+6.0805e-11i 0.00015181+0.00040369i 0.00019037+0.00050621i
0.0001 5.4853 7.5021e-10+6.8095e-11i 0.00017001+0.00045209i 0.00017431+0.0004635i
0.0001 5.5851 8.2306e-10+7.4708e-11i 0.00018652+0.00049599i 0.00015651+0.00041619i
0.0001 5.6848 8.8774e-10+8.0578e-11i 0.00020118+0.00053496i 0.00013716+0.00036473i
0.0001 5.7845 9.4359e-10+8.5648e-11i 0.00021384+0.00056862i 0.00011645+0.00030965i
0.0001 5.8843 9.9006e-10+8.9866e-11i 0.00022437+0.00059663i 9.4579e-05+0.0002515i
0.0001 5.984 1.0267e-09+9.3191e-11i 0.00023267+0.0006187i 7.1769e-05+0.00019085i
0.0001 6.0837 1.0531e-09+9.559e-11i 0.00023866+0.00063463i 4.8246e-05+0.00012829i
0.0001 6.1835 1.0691e-09+9.7039e-11i 0.00024228+0.00064425i 2.4244e-05+6.4467e-05i
0.0001 6.2832 1.0744e-09+9.7524e-11i 0.00024349+0.00064747i 5.9637e-20+1.5858e-19i
0.049963 0 5.36e-07+4.8157e-08i 0.00024153+0.00063954i 0
0.049963 0.099733 5.3333e-07+4.7917e-08i 0.00024033+0.00063636i -2.3368e-05-6.4927e-05i
0.049963 0.19947 5.2537e-07+4.7202e-08i 0.00023674+0.00062686i -4.6503e-05-0.00012921i
0.049963 0.2992 5.1218e-07+4.6017e-08i 0.0002308+0.00061112i -6.9176e-05-0.0001922i
0.049963 0.39893 4.9391e-07+4.4375e-08i 0.00022256+0.00058932i -9.1162e-05-0.00025329i
0.049963 0.49867 4.7072e-07+4.2292e-08i 0.00021212+0.00056166i -0.00011224-0.00031186i
0.049963 0.5984 4.4286e-07+3.9789e-08i 0.00019956+0.00052841i -0.00013221-0.00036733i
0.049963 0.69813 4.106e-07+3.689e-08i 0.00018502+0.00048991i -0.00015086-0.00041915i
0.049963 0.79786 3.7425e-07+3.3625e-08i 0.00016864+0.00044655i -0.00016801-0.0004668i
0.049963 0.8976 3.3419e-07+3.0025e-08i 0.00015059+0.00039875i -0.00018349-0.00050982i
0.049963 0.99733 2.908e-07+2.6127e-08i 0.00013104+0.00034698i -0.00019715-0.00054777i
0.049963 1.0971 2.4453e-07+2.197e-08i 0.00011019+0.00029176i -0.00020884-0.00058027i
0.049963 1.1968 1.9582e-07+1.7594e-08i 8.8241e-05+0.00023365i -0.00021847-0.00060701i
0.049963 1.2965 1.4517e-07+1.3043e-08i 6.5416e-05+0.00017321i -0.00022592-0.00062771i
0.049963 1.3963 9.3075e-08+8.3623e-09i 4.1941e-05+0.00011105i -0.00023112-0.00064218i
0.049963 1.496 4.0055e-08+3.5987e-09i 1.805e-05+4.7793e-05i -0.00023403-0.00065026i
0.049963 1.5957 -1.3363e-08-1.2006e-09i -6.0215e-06-1.5944e-05i -0.00023462-0.00065188i
0.049963 1.6955 -6.6648e-08-5.988e-09i -3.0033e-05-7.9522e-05i -0.00023287-0.00064702i
0.049963 1.7952 -1.1927e-07-1.0716e-08i -5.3745e-05-0.00014231i -0.00022881-0.00063573i
0.049963 1.8949 -1.7071e-07-1.5337e-08i -7.6924e-05-0.00020368i -0.00022247-0.00061813i
0.049963 1.9947 -2.2045e-07-1.9806e-08i -9.9338e-05-0.00026303i -0.00021392-0.00059438i
0.049963 2.0944 -2.68e-07-2.4078e-08i -0.00012076-0.00031977i -0.00020325-0.00056472i
0.049963 2.1941 -3.1288e-07-2.8111e-08i -0.00014099-0.00037333i -0.00019055-0.00052945i
0.049963 2.2939 -3.5466e-07-3.1864e-08i -0.00015982-0.00042317i -0.00017597-0.00048892i
0.049963 2.3936 -3.9291e-07-3.5301e-08i -0.00017705-0.00046881i -0.00015963-0.00044353i
0.049963 2.4933 -4.2726e-07-3.8387e-08i -0.00019253-0.0005098i -0.00014171-0.00039373i
0.049963 2.5931 -4.5736e-07-4.1092e-08i -0.0002061-0.00054571i -0.00012238-0.00034002i
0.049963 2.6928 -4.8292e-07-4.3388e-08i -0.00021761-0.0005762i -0.00010183-0.00028293i
0.049963 2.7925 -5.0367e-07-4.5252e-08i -0.00022696-0.00060097i -8.0269e-05-0.00022303i
0.049963 2.8923 -5.1942e-07-4.6667e-08i -0.00023406-0.00061976i -5.7911e-05-0.00016091i
0.049963 2.992 -5.3001e-07-4.7619e-08i -0.00023883-0.00063239i -3.4979e-05-9.7188e-05i
0.049963 3.0917 -5.3533e-07-4.8097e-08i -0.00024123-0.00063874i -1.1698e-05-3.2504e-05i
0.049963 3.1915 -5.3533e-07-4.8097e-08i -0.00024123-0.00063874i 1.1698e-05+3.2504e-05i
0.049963 3.2912 -5.3001e-07-4.7619e-08i -0.00023883-0.00063239i 3.4979e-05+9.7188e-05i
0.049963 3.3909 -5.1942e-07-4.6667e-08i -0.00023406-0.00061976i 5.7911e-05+0.00016091i
0.049963 3.4907 -5.0367e-07-4.5252e-08i -0.00022696-0.00060097i 8.0269e-05+0.00022303i
0.049963 3.5904 -4.8292e-07-4.3388e-08i -0.00021761-0.0005762i 0.00010183+0.00028293i
0.049963 3.6901 -4.5736e-07-4.1092e-08i -0.0002061-0.00054571i 0.00012238+0.00034002i
0.049963 3.7899 -4.2726e-07-3.8387e-08i -0.00019253-0.0005098i 0.00014171+0.00039373i
0.049963 3.8896 -3.9291e-07-3.5301e-08i -0.00017705-0.00046881i 0.00015963+0.00044353i
0.049963 3.9893 -3.5466e-07-3.1864e-08i -0.00015982-0.00042317i 0.00017597+0.00048892i
0.049963 4.0891 -3.1288e-07-2.8111e-08i -0.00014099-0.00037333i 0.00019055+0.00052945i
0.049963 4.1888 -2.68e-07-2.4078e-08i -0.00012076-0.00031977i 0.00020325+0.00056472i
0.049963 4.2885 -2.2045e-07-1.9806e-08i -9.9338e-05-0.00026303i 0.00021392+0.00059438i
0.049963 4.3883 -1.7071e-07-1.5337e-08i -7.6924e-05-0.00020368i 0.00022247+0.00061813i
0.049963 4.488 -1.1927e-07-1.0716e-08i -5.3745e-05-0.00014231i 0.00022881+0.00063573i
0.049963 4.5877 -6.6648e-08-5.988e-09i -3.0033e-05-7.9522e-05i 0.00023287+0.00064702i
0.049963 4.6875 -1.3363e-08-1.2006e-09i -6.0215e-06-1.5944e-05i 0.00023462+0.00065188i
0.049963 4.7872 4.0055e-08+3.5987e-09i 1.805e-05+4.7793e-05i 0.00023403+0.00065026i
0.049963 4.8869 9.3075e-08+8.3623e-09i 4.1941e-05+0.00011105i 0.00023112+0.00064218i
0.049963 4.9867 1.4517e-07+1.3043e-08i 6.5416e-05+0.00017321i 0.00022592+0.00062771i
0.049963 5.0864 1.9582e-07+1.7594e-08i 8.8241e-05+0.00023365i 0.00021847+0.00060701i
0.049963 5.1861 2.4453e-07+2.197e-08i 0.00011019+0.00029176i 0.00020884+0.00058027i
0.049963 5.2859 2.908e-07+2.6127e-08i 0.00013104+0.00034698i 0.00019715+0.00054777i
0.049963 5.3856 3.3419e-07+3.0025e-08i 0.00015059+0.00039875i 0.00018349+0.00050982i
0.049963 5.4853 3.7425e-07+3.3625e-08i 0.00016864+0.00044655i 0.00016801+0.0004668i
0.049963 5.5851 4.106e-07+3.689e-08i 0.00018502+0.00048991i 0.00015086+0.00041915i
0.049963 5.6848 4.4286e-07+3.9789e-08i 0.00019956+0.00052841i 0.00013221+0.00036733i
0.049963 5.7845 4.7072e-07+4.2292e-08i 0.00021212+0.00056166i 0.00011224+0.00031186i
0.049963 5.8843 4.9391e-07+4.4375e-08i 0.00022256+0.00058932i 9.1162e-05+0.00025329i
0.049963 5.984 5.1218e-07+4.6017e-08i 0.0002308+0.00061112i 6.9176e-05+0.0001922i
0.049963 6.0837 5.2537e-07+4.7202e-08i 0.00023674+0.00062686i 4.6503e-05+0.00012921i
0.049963 6.1835 5.3333e-07+4.7917e-08i 0.00024033+0.00063636i 2.3368e-05+6.4927e-05i
0.049963 6.2832 5.36e-07+4.8157e-08i 0.00024153+0.00063954i 5.7482e-20+1.5971e-19i
0.099827 0 1.066e-06+9.2845e-08i 0.00023567+0.00061589i 0
0.099827 0.099733 1.0607e-06+9.2384e-08i 0.0002345+0.00061283i -2.0789e-05-6.6296e-05i
0.099827 0.19947 1.0449e-06+9.1004e-08i 0.000231+0.00060368i -4.1371e-05-0.00013193i
0.099827 0.2992 1.0186e-06+8.872e-08i 0.0002252+0.00058853i -6.1542e-05-0.00019626i
0.099827 0.39893 9.8228e-07+8.5554e-08i 0.00021716+0.00056753i -8.1101e-05-0.00025863i
0.099827 0.49867 9.3617e-07+8.1538e-08i 0.00020697+0.00054089i -9.9854e-05-0.00031844i
0.099827 0.5984 8.8076e-07+7.6712e-08i 0.00019472+0.00050887i -0.00011761-0.00037508i
0.099827 0.69813 8.1659e-07+7.1123e-08i 0.00018053+0.0004718i -0.00013421-0.00042799i
0.099827 0.79786 7.4431e-07+6.4828e-08i 0.00016455+0.00043004i -0.00014946-0.00047665i
0.099827 0.8976 6.6463e-07+5.7888e-08i 0.00014694+0.000384i -0.00016324-0.00052057i
0.099827 0.99733 5.7835e-07+5.0373e-08i 0.00012786+0.00033415i -0.00017539-0.00055932i
0.099827 1.0971 4.8631e-07+4.2357e-08i 0.00010751+0.00028098i -0.0001858-0.00059251i
0.099827 1.1968 3.8945e-07+3.392e-08i 8.6099e-05+0.00022501i -0.00019436-0.00061981i
0.099827 1.2965 2.8871e-07+2.5146e-08i 6.3828e-05+0.00016681i -0.00020099-0.00064095i
0.099827 1.3963 1.8511e-07+1.6122e-08i 4.0923e-05+0.00010695i -0.00020562-0.00065572i
0.099827 1.496 7.9661e-08+6.9383e-09i 1.7611e-05+4.6026e-05i -0.0002082-0.00066397i
0.099827 1.5957 -2.6576e-08-2.3147e-09i -5.8754e-06-1.5355e-05i -0.00020872-0.00066563i
0.099827 1.6955 -1.3255e-07-1.1545e-08i -2.9304e-05-7.6582e-05i -0.00020717-0.00066067i
0.099827 1.7952 -2.372e-07-2.066e-08i -5.2441e-05-0.00013705i -0.00020355-0.00064914i
0.099827 1.8949 -3.395e-07-2.957e-08i -7.5057e-05-0.00019615i -0.00019792-0.00063116i
0.099827 1.9947 -4.3843e-07-3.8186e-08i -9.6927e-05-0.00025331i -0.00019031-0.00060691i
0.099827 2.0944 -5.3299e-07-4.6422e-08i -0.00011783-0.00030795i -0.00018082-0.00057663i
0.099827 2.1941 -6.2226e-07-5.4198e-08i -0.00013757-0.00035952i -0.00016952-0.00054062i
0.099827 2.2939 -7.0535e-07-6.1434e-08i -0.00015594-0.00040753i -0.00015655-0.00049923i
0.099827 2.3936 -7.8142e-07-6.806e-08i -0.00017276-0.00045148i -0.00014201-0.00045288i
0.099827 2.4933 -8.4973e-07-7.401e-08i -0.00018786-0.00049095i -0.00012607-0.00040203i
0.099827 2.5931 -9.096e-07-7.9224e-08i -0.00020109-0.00052553i -0.00010887-0.00034719i
0.099827 2.6928 -9.6042e-07-8.365e-08i -0.00021233-0.0005549i -9.059e-05-0.0002889i
0.099827 2.7925 -1.0017e-06-8.7246e-08i -0.00022146-0.00057875i -7.141e-05-0.00022773i
0.099827 2.8923 -1.033e-06-8.9974e-08i -0.00022838-0.00059685i -5.152e-05-0.0001643i
0.099827 2.992 -1.0541e-06-9.1808e-08i -0.00023304-0.00060901i -3.1118e-05-9.9238e-05i
0.099827 3.0917 -1.0647e-06-9.273e-08i -0.00023538-0.00061512i -1.0407e-05-3.3189e-05i
0.099827 3.1915 -1.0647e-06-9.273e-08i -0.00023538-0.00061512i 1.0407e-05+3.3189e-05i
0.099827 3.2912 -1.0541e-06-9.1808e-08i -0.00023304-0.00060901i 3.1118e-05+9.9238e-05i
0.099827 3.3909 -1.033e-06-8.9974e-08i -0.00022838-0.00059685i 5.152e-05+0.0001643i
0.099827 3.4907 -1.0017e-06-8.7246e-08i -0.00022146-0.00057875i 7.141e-05+0.00022773i
0.099827 3.5904 -9.6042e-07-8.365e-08i -0.00021233-0.0005549i 9.059e-05+0.0002889i
0.099827 3.6901 -9.096e-07-7.9224e-08i -0.00020109-0.00052553i 0.00010887+0.00034719i
0.099827 3.7899 -8.4973e-07-7.401e-08i -0.00018786-0.00049095i 0.00012607+0.00040203i
0.099827 3.8896 -7.8142e-07-6.806e-08i -0.00017276-0.00045148i 0.00014201+0.00045288i
0.099827 3.9893 -7.0535e-07-6.1434e-08i -0.00015594-0.00040753i 0.00015655+0.00049923i
0.099827 4.0891 -6.2226e-07-5.4198e-08i -0.00013757-0.00035952i 0.00016952+0.00054062i
0.099827 4.1888 -5.3299e-07-4.6422e-08i -0.00011783-0.00030795i 0.00018082+0.00057663i
0.099827 4.2885 -4.3843e-07-3.8186e-08i -9.6927e-05-0.00025331i 0.00019031+0.00060691i
0.099827 4.3883 -3.395e-07-2.957e-08i -7.5057e-05-0.00019615i 0.00019792+0.00063116i
0.099827 4.488 -2.372e-07-2.066e-08i -5.2441e-05-0.00013705i 0.00020355+0.00064914i
0.099827 4.5877 -1.3255e-07-1.1545e-08i -2.9304e-05-7.6582e-05i 0.00020717+0.00066067i
0.099827 4.6875 -2.6576e-08-2.3147e-09i -5.8754e-06-1.5355e-05i 0.00020872+0.00066563i
0.099827 4.7872 7.9661e-08+6.9383e-09i 1.7611e-05+4.6026e-05i 0.0002082+0.00066397i
0.099827 4.8869 1.8511e-07+1.6122e-08i 4.0923e-05+0.00010695i 0.00020562+0.00065572i
0.099827 4.9867 2.8871e-07+2.5146e-08i 6.3828e-05+0.00016681i 0.00020099+0.00064095i
0.099827 5.0864 3.8945e-07+3.392e-08i 8.6099e-05+0.00022501i 0.00019436+0.00061981i
0.099827 5.1861 4.8631e-07+4.2357e-08i 0.00010751+0.00028098i 0.0001858+0.00059251i
0.099827 5.2859 5.7835e-07+5.0373e-08i 0.00012786+0.00033415i 0.00017539+0.00055932i
0.099827 5.3856 6.6463e-07+5.7888e-08i 0.00014694+0.000384i 0.00016324+0.00052057i
0.099827 5.4853 7.4431e-07+6.4828e-08i 0.00016455+0.00043004i 0.00014946+0.00047665i
0.099827 5.5851 8.1659e-07+7.1123e-08i 0.00018053+0.0004718i 0.00013421+0.00042799i
0.099827 5.6848 8.8076e-07+7.6712e-08i 0.00019472+0.00050887i 0.00011761+0.00037508i
0.099827 5.7845 9.3617e-07+8.1538e-08i 0.00020697+0.00054089i 9.9854e-05+0.00031844i
0.099827 5.8843 9.8228e-07+8.5554e-08i 0.00021716+0.00056753i 8.1101e-05+0.00025863i
0.099827 5.984 1.0186e-06+8.872e-08i 0.0002252+0.00058853i 6.1542e-05+0.00019626i
0.099827 6.0837 1.0449e-06+9.1004e-08i 0.000231+0.00060368i 4.1371e-05+0.00013193i
0.099827 6.1835 1.0607e-06+9.2384e-08i 0.0002345+0.00061283i 2.0789e-05+6.6296e-05i
0.099827 6.2832 1.066e-06+9.2845e-08i 0.00023567+0.00061589i 5.1138e-20+1.6308e-19i
0.14969 0 1.5862e-06+1.3097e-07i 0.0002259+0.00057679i 0
0.14969 0.099733 1.5783e-06+1.3032e-07i 0.00022478+0.00057392i -1.6631e-05-6.856e-05i
0.14969 0.19947 1.5547e-06+1.2837e-07i 0.00022142+0.00056535i -3.3097e-05-0.00013644i
0.14969 0.2992 1.5157e-06+1.2515e-07i 0.00021587+0.00055116i -4.9234e-05-0.00020296i
0.14969 0.39893 1.4616e-06+1.2068e-07i 0.00020816+0.0005315i -6.4881e-05-0.00026747i
0.14969 0.49867 1.393e-06+1.1502e-07i 0.00019839+0.00050655i -7.9884e-05-0.00032931i
0.14969 0.5984 1.3105e-06+1.0821e-07i 0.00018665+0.00047656i -9.4093e-05-0.00038789i
0.14969 0.69813 1.2151e-06+1.0033e-07i 0.00017305+0.00044184i -0.00010737-0.00044261i
0.14969 0.79786 1.1075e-06+9.1446e-08i 0.00015773+0.00040273i -0.00011957-0.00049293i
0.14969 0.8976 9.8895e-07+8.1657e-08i 0.00014085+0.00035962i -0.00013059-0.00053835i
0.14969 0.99733 8.6056e-07+7.1056e-08i 0.00012256+0.00031293i -0.00014031-0.00057842i
0.14969 1.0971 7.2362e-07+5.9749e-08i 0.00010306+0.00026314i -0.00014864-0.00061274i
0.14969 1.1968 5.7949e-07+4.7848e-08i 8.2531e-05+0.00021072i -0.00015549-0.00064098i
0.14969 1.2965 4.2959e-07+3.5471e-08i 6.1183e-05+0.00015622i -0.00016079-0.00066284i
0.14969 1.3963 2.7543e-07+2.2742e-08i 3.9227e-05+0.00010016i -0.0001645-0.00067811i
0.14969 1.496 1.1853e-07+9.7872e-09i 1.6882e-05+4.3103e-05i -0.00016657-0.00068665i
0.14969 1.5957 -3.9544e-08-3.2651e-09i -5.6319e-06-1.438e-05i -0.00016698-0.00068836i
0.14969 1.6955 -1.9723e-07-1.6285e-08i -2.8089e-05-7.172e-05i -0.00016574-0.00068323i
0.14969 1.7952 -3.5295e-07-2.9143e-08i -5.0268e-05-0.00012835i -0.00016284-0.00067131i
0.14969 1.8949 -5.0517e-07-4.1711e-08i -7.1947e-05-0.0001837i -0.00015833-0.00065272i
0.14969 1.9947 -6.5236e-07-5.3865e-08i -9.2911e-05-0.00023722i -0.00015225-0.00062764i
0.14969 2.0944 -7.9308e-07-6.5484e-08i -0.00011295-0.00028839i -0.00014465-0.00059632i
0.14969 2.1941 -9.2591e-07-7.6451e-08i -0.00013187-0.0003367i -0.00013562-0.00055908i
0.14969 2.2939 -1.0495e-06-8.6659e-08i -0.00014948-0.00038165i -0.00012524-0.00051628i
0.14969 2.3936 -1.1627e-06-9.6006e-08i -0.0001656-0.00042281i -0.00011361-0.00046835i
0.14969 2.4933 -1.2644e-06-1.044e-07i -0.00018007-0.00045978i -0.00010086-0.00041576i
0.14969 2.5931 -1.3534e-06-1.1175e-07i -0.00019276-0.00049217i -8.7097e-05-0.00035905i
0.14969 2.6928 -1.4291e-06-1.18e-07i -0.00020353-0.00051967i -7.2473e-05-0.00029876i
0.14969 2.7925 -1.4905e-06-1.2307e-07i -0.00021228-0.000542i -5.7129e-05-0.00023551i
0.14969 2.8923 -1.5371e-06-1.2692e-07i -0.00021892-0.00055895i -4.1217e-05-0.00016991i
0.14969 2.992 -1.5684e-06-1.295e-07i -0.00022338-0.00057034i -2.4895e-05-0.00010263i
0.14969 3.0917 -1.5842e-06-1.308e-07i -0.00022562-0.00057607i -8.3259e-06-3.4323e-05i
0.14969 3.1915 -1.5842e-06-1.308e-07i -0.00022562-0.00057607i 8.3259e-06+3.4323e-05i
0.14969 3.2912 -1.5684e-06-1.295e-07i -0.00022338-0.00057034i 2.4895e-05+0.00010263i
0.14969 3.3909 -1.5371e-06-1.2692e-07i -0.00021892-0.00055895i 4.1217e-05+0.00016991i
0.14969 3.4907 -1.4905e-06-1.2307e-07i -0.00021228-0.000542i 5.7129e-05+0.00023551i
0.14969 3.5904 -1.4291e-06-1.18e-07i -0.00020353-0.00051967i 7.2473e-05+0.00029876i
0.14969 3.6901 -1.3534e-06-1.1175e-07i -0.00019276-0.00049217i 8.7097e-05+0.00035905i
0.14969 3.7899 -1.2644e-06-1.044e-07i -0.00018007-0.00045978i 0.00010086+0.00041576i
0.14969 3.8896 -1.1627e-06-9.6006e-08i -0.0001656-0.00042281i 0.00011361+0.00046835i
0.14969 3.9893 -1.0495e-06-8.6659e-08i -0.00014948-0.00038165i 0.00012524+0.00051628i
0.14969 4.0891 -9.2591e-07-7.6451e-08i -0.00013187-0.0003367i 0.00013562+0.00055908i
0.14969 4.1888 -7.9308e-07-6.5484e-08i -0.00011295-0.00028839i 0.00014465+0.00059632i
0.14969 4.2885 -6.5236e-07-5.3865e-08i -9.2911e-05-0.00023722i 0.00015225+0.00062764i
0.14969 4.3883 -5.0517e-07-4.1711e-08i -7.1947e-05-0.0001837i 0.00015833+0.00065272i
0.14969 4.488 -3.5295e-07-2.9143e-08i -5.0268e-05-0.00012835i 0.00016284+0.00067131i
0.14969 4.5877 -1.9723e-07-1.6285e-08i -2.8089e-05-7.172e-05i 0.00016574+0.00068323i
0.14969 4.6875 -3.9544e-08-3.2651e-09i -5.6319e-06-1.438e-05i 0.00016698+0.00068836i
0.14969 4.7872 1.1853e-07+9.7872e-09i 1.6882e-05+4.3103e-05i 0.00016657+0.00068665i
0.14969 4.8869 2.7543e-07+2.2742e-08i 3.9227e-05+0.00010016i 0.0001645+0.00067811i
0.14969 4.9867 4.2959e-07+3.5471e-08i 6.1183e-05+0.00015622i 0.00016079+0.00066284i
0.14969 5.0864 5.7949e-07+4.7848e-08i 8.2531e-05+0.00021072i 0.00015549+0.00064098i
0.14969 5.1861 7.2362e-07+5.9749e-08i 0.00010306+0.00026314i 0.00014864+0.00061274i
0.14969 5.2859 8.6056e-07+7.1056e-08i 0.00012256+0.00031293i 0.00014031+0.00057842i
0.14969 5.3856 9.8895e-07+8.1657e-08i 0.00014085+0.00035962i 0.00013059+0.00053835i
0.14969 5.4853 1.1075e-06+9.1446e-08i 0.00015773+0.00040273i 0.00011957+0.00049293i
0.14969 5.5851 1.2151e-06+1.0033e-07i 0.00017305+0.00044184i 0.00010737+0.00044261i
0.14969 5.6848 1.3105e-06+1.0821e-07i 0.00018665+0.00047656i 9.4093e-05+0.00038789i
0.14969 5.7845 1.393e-06+1.1502e-07i 0.00019839+0.00050655i 7.9884e-05+0.00032931i
0.14969 5.8843 1.4616e-06+1.2068e-07i 0.00020816+0.0005315i 6.4881e-05+0.00026747i
0.14969 5.984 1.5157e-06+1.2515e-07i 0.00021587+0.00055116i 4.9234e-05+0.00020296i
0.14969 6.0837 1.5547e-06+1.2837e-07i 0.00022142+0.00056535i 3.3097e-05+0.00013644i
0.14969 6.1835 1.5783e-06+1.3032e-07i 0.00022478+0.00057392i 1.6631e-05+6.856e-05i
0.14969 6.2832 1.5862e-06+1.3097e-07i 0.0002259+0.00057679i 4.0911e-20+1.6865e-19i
0.19955 0 2.0916e-06+1.5966e-07i 0.00021223+0.00052266i 0
