0.5486 4.3883 -2.2662e-10+3.6471e-07i 2.3914e-05-9.1742e-05i 0.00045027+0.00066397i
0.5486 4.488 -1.5834e-10+2.5482e-07i 1.6709e-05-6.4099e-05i 0.00046309+0.00068289i
0.5486 4.5877 -8.8478e-11+1.4239e-07i 9.3366e-06-3.5818e-05i 0.00047132+0.00069501i
0.5486 4.6875 -1.774e-11+2.8549e-08i 1.872e-06-7.1814e-06i 0.00047485+0.00070023i
0.5486 4.7872 5.3175e-11-8.5577e-08i -5.6113e-06+2.1526e-05i 0.00047367+0.00069849i
0.5486 4.8869 1.2356e-10-1.9885e-07i -1.3039e-05+5.002e-05i 0.00046779+0.00068981i
0.5486 4.9867 1.9272e-10-3.1015e-07i -2.0337e-05+7.8017e-05i 0.00045725+0.00067427i
0.5486 5.0864 2.5996e-10-4.1837e-07i -2.7433e-05+0.00010524i 0.00044217+0.00065203i
0.5486 5.1861 3.2462e-10-5.2243e-07i -3.4256e-05+0.00013141i 0.00042269+0.00062331i
0.5486 5.2859 3.8606e-10-6.2129e-07i -4.0738e-05+0.00015628i 0.00039901+0.00058839i
0.5486 5.3856 4.4365e-10-7.1399e-07i -4.6816e-05+0.0001796i 0.00037137+0.00054763i
0.5486 5.4853 4.9684e-10-7.9958e-07i -5.2429e-05+0.00020113i 0.00034004+0.00050143i
0.5486 5.5851 5.4509e-10-8.7723e-07i -5.752e-05+0.00022066i 0.00030533+0.00045024i
0.5486 5.6848 5.8792e-10-9.4616e-07i -6.204e-05+0.000238i 0.00026758+0.00039458i
0.5486 5.7845 6.2491e-10-1.0057e-06i -6.5943e-05+0.00025298i 0.00022717+0.00033499i
0.5486 5.8843 6.5569e-10-1.0552e-06i -6.9191e-05+0.00026544i 0.00018451+0.00027208i
0.5486 5.984 6.7995e-10-1.0943e-06i -7.1751e-05+0.00027526i 0.00014001+0.00020646i
0.5486 6.0837 6.9745e-10-1.1224e-06i -7.3599e-05+0.00028234i 9.412e-05+0.00013879i
0.5486 6.1835 7.0803e-10-1.1395e-06i -7.4714e-05+0.00028662i 4.7295e-05+6.9742e-05i
0.5486 6.2832 7.1156e-10-1.1451e-06i -7.5087e-05+0.00028806i 1.1634e-19+1.7156e-19i
0.59846 0 -5.9282e-09-1.2364e-06i -8.772e-05+0.00033274i 0
0.59846 0.099733 -5.8987e-09-1.2303e-06i -8.7284e-05+0.00033108i -5.4693e-05-7.8597e-05i
0.59846 0.19947 -5.8107e-09-1.2119e-06i -8.5981e-05+0.00032614i -0.00010884-0.00015641i
0.59846 0.2992 -5.6648e-09-1.1815e-06i -8.3823e-05+0.00031795i -0.00016191-0.00023267i
0.59846 0.39893 -5.4627e-09-1.1394e-06i -8.0832e-05+0.00030661i -0.00021337-0.00030662i
0.59846 0.49867 -5.2063e-09-1.0859e-06i -7.7038e-05+0.00029222i -0.00026271-0.00037753i
0.59846 0.5984 -4.8981e-09-1.0216e-06i -7.2478e-05+0.00027492i -0.00030943-0.00044468i
0.59846 0.69813 -4.5413e-09-9.4717e-07i -6.7197e-05+0.00025489i -0.00035309-0.00050741i
0.59846 0.79786 -4.1393e-09-8.6333e-07i -6.1249e-05+0.00023233i -0.00039323-0.00056509i
0.59846 0.8976 -3.6962e-09-7.7091e-07i -5.4692e-05+0.00020746i -0.00042946-0.00061716i
0.59846 0.99733 -3.2163e-09-6.7083e-07i -4.7592e-05+0.00018052i -0.00046143-0.0006631i
0.59846 1.0971 -2.7045e-09-5.6408e-07i -4.0019e-05+0.0001518i -0.00048881-0.00070245i
0.59846 1.1968 -2.1658e-09-4.5173e-07i -3.2048e-05+0.00012156i -0.00051133-0.00073482i
0.59846 1.2965 -1.6056e-09-3.3488e-07i -2.3758e-05+9.0118e-05i -0.00052877-0.00075988i
0.59846 1.3963 -1.0294e-09-2.1471e-07i -1.5232e-05+5.7779e-05i -0.00054096-0.00077739i
0.59846 1.496 -4.4301e-10-9.24e-08i -6.5553e-06+2.4865e-05i -0.00054777-0.00078718i
0.59846 1.5957 1.4779e-10+3.0825e-08i 2.1869e-06-8.2953e-06i -0.00054913-0.00078914i
0.59846 1.6955 7.3713e-10+1.5374e-07i 1.0907e-05-4.1374e-05i -0.00054504-0.00078326i
0.59846 1.7952 1.3191e-09+2.7514e-07i 1.952e-05-7.4041e-05i -0.00053553-0.00076959i
0.59846 1.8949 1.8881e-09+3.9379e-07i 2.7938e-05-0.00010597i -0.0005207-0.00074828i
0.59846 1.9947 2.4382e-09+5.0854e-07i 3.6078e-05-0.00013685i -0.00050069-0.00071953i
0.59846 2.0944 2.9641e-09+6.1822e-07i 4.386e-05-0.00016637i -0.00047571-0.00068363i
0.59846 2.1941 3.4605e-09+7.2177e-07i 5.1206e-05-0.00019423i -0.000446-0.00064093i
0.59846 2.2939 3.9226e-09+8.1814e-07i 5.8043e-05-0.00022017i -0.00041186-0.00059186i
0.59846 2.3936 4.3457e-09+9.0638e-07i 6.4303e-05-0.00024391i -0.00037362-0.00053692i
0.59846 2.4933 4.7256e-09+9.8561e-07i 6.9924e-05-0.00026523i -0.00033167-0.00047663i
0.59846 2.5931 5.0585e-09+1.055e-06i 7.4851e-05-0.00028392i -0.00028643-0.00041161i
0.59846 2.6928 5.3411e-09+1.114e-06i 7.9033e-05-0.00029978i -0.00023833-0.0003425i
0.59846 2.7925 5.5707e-09+1.1619e-06i 8.243e-05-0.00031267i -0.00018787-0.00026998i
0.59846 2.8923 5.7449e-09+1.1982e-06i 8.5007e-05-0.00032245i -0.00013554-0.00019479i
0.59846 2.992 5.862e-09+1.2226e-06i 8.674e-05-0.00032902i -8.187e-05-0.00011765i
0.59846 3.0917 5.9208e-09+1.2349e-06i 8.7611e-05-0.00033232i -2.7381e-05-3.9347e-05i
0.59846 3.1915 5.9208e-09+1.2349e-06i 8.7611e-05-0.00033232i 2.7381e-05+3.9347e-05i
0.59846 3.2912 5.862e-09+1.2226e-06i 8.674e-05-0.00032902i 8.187e-05+0.00011765i
0.59846 3.3909 5.7449e-09+1.1982e-06i 8.5007e-05-0.00032245i 0.00013554+0.00019479i
0.59846 3.4907 5.5707e-09+1.1619e-06i 8.243e-05-0.00031267i 0.00018787+0.00026998i
0.59846 3.5904 5.3411e-09+1.114e-06i 7.9033e-05-0.00029978i 0.00023833+0.0003425i
0.59846 3.6901 5.0585e-09+1.055e-06i 7.4851e-05-0.00028392i 0.00028643+0.00041161i
0.59846 3.7899 4.7256e-09+9.8561e-07i 6.9924e-05-0.00026523i 0.00033167+0.00047663i
0.59846 3.8896 4.3457e-09+9.0638e-07i 6.4303e-05-0.00024391i 0.00037362+0.00053692i
0.59846 3.9893 3.9226e-09+8.1814e-07i 5.8043e-05-0.00022017i 0.00041186+0.00059186i
0.59846 4.0891 3.4605e-09+7.2177e-07i 5.1206e-05-0.00019423i 0.000446+0.00064093i
0.59846 4.1888 2.9641e-09+6.1822e-07i 4.386e-05-0.00016637i 0.00047571+0.00068363i
0.59846 4.2885 2.4382e-09+5.0854e-07i 3.6078e-05-0.00013685i 0.00050069+0.00071953i
0.59846 4.3883 1.8881e-09+3.9379e-07i 2.7938e-05-0.00010597i 0.0005207+0.00074828i
0.59846 4.488 1.3191e-09+2.7514e-07i 1.952e-05-7.4041e-05i 0.00053553+0.00076959i
0.59846 4.5877 7.3713e-10+1.5374e-07i 1.0907e-05-4.1374e-05i 0.00054504+0.00078326i
0.59846 4.6875 1.4779e-10+3.0825e-08i 2.1869e-06-8.2953e-06i 0.00054913+0.00078914i
0.59846 4.7872 -4.4301e-10-9.24e-08i -6.5553e-06+2.4865e-05i 0.00054777+0.00078718i
0.59846 4.8869 -1.0294e-09-2.1471e-07i -1.5232e-05+5.7779e-05i 0.00054096+0.00077739i
0.59846 4.9867 -1.6056e-09-3.3488e-07i -2.3758e-05+9.0118e-05i 0.00052877+0.00075988i
0.59846 5.0864 -2.1658e-09-4.5173e-07i -3.2048e-05+0.00012156i 0.00051133+0.00073482i
0.59846 5.1861 -2.7045e-09-5.6408e-07i -4.0019e-05+0.0001518i 0.00048881+0.00070245i
0.59846 5.2859 -3.2163e-09-6.7083e-07i -4.7592e-05+0.00018052i 0.00046143+0.0006631i
0.59846 5.3856 -3.6962e-09-7.7091e-07i -5.4692e-05+0.00020746i 0.00042946+0.00061716i
0.59846 5.4853 -4.1393e-09-8.6333e-07i -6.1249e-05+0.00023233i 0.00039323+0.00056509i
0.59846 5.5851 -4.5413e-09-9.4717e-07i -6.7197e-05+0.00025489i 0.00035309+0.00050741i
0.59846 5.6848 -4.8981e-09-1.0216e-06i -7.2478e-05+0.00027492i 0.00030943+0.00044468i
0.59846 5.7845 -5.2063e-09-1.0859e-06i -7.7038e-05+0.00029222i 0.00026271+0.00037753i
0.59846 5.8843 -5.4627e-09-1.1394e-06i -8.0832e-05+0.00030661i 0.00021337+0.00030662i
0.59846 5.984 -5.6648e-09-1.1815e-06i -8.3823e-05+0.00031795i 0.00016191+0.00023267i
0.59846 6.0837 -5.8107e-09-1.2119e-06i -8.5981e-05+0.00032614i 0.00010884+0.00015641i
0.59846 6.1835 -5.8987e-09-1.2303e-06i -8.7284e-05+0.00033108i 5.4693e-05+7.8597e-05i
0.59846 6.2832 -5.9282e-09-1.2364e-06i -8.772e-05+0.00033274i 1.3454e-19+1.9334e-19i
0.64832 0 -1.3375e-08-1.3247e-06i -0.00010197+0.00037966i 0
0.64832 0.099733 -1.3309e-08-1.3181e-06i -0.00010147+0.00037777i -6.213e-05-8.7008e-05i
0.64832 0.19947 -1.311e-08-1.2984e-06i -9.9953e-05+0.00037213i -0.00012364-0.00017315i
0.64832 0.2992 -1.2781e-08-1.2658e-06i -9.7444e-05+0.00036279i -0.00018393-0.00025757i
0.64832 0.39893 -1.2325e-08-1.2207e-06i -9.3967e-05+0.00034984i -0.00024238-0.00033943i
0.64832 0.49867 -1.1747e-08-1.1634e-06i -8.9556e-05+0.00033342i -0.00029843-0.00041792i
0.64832 0.5984 -1.1051e-08-1.0945e-06i -8.4255e-05+0.00031369i -0.00035151-0.00049226i
0.64832 0.69813 -1.0246e-08-1.0148e-06i -7.8117e-05+0.00029083i -0.0004011-0.0005617i
0.64832 0.79786 -9.3392e-09-9.2493e-07i -7.1203e-05+0.00026509i -0.0004467-0.00062556i
0.64832 0.8976 -8.3394e-09-8.2592e-07i -6.358e-05+0.00023671i -0.00048786-0.0006832i
0.64832 0.99733 -7.2567e-09-7.1869e-07i -5.5326e-05+0.00020598i -0.00052417-0.00073406i
0.64832 1.0971 -6.102e-09-6.0433e-07i -4.6522e-05+0.0001732i -0.00055527-0.00077762i
0.64832 1.1968 -4.8866e-09-4.8396e-07i -3.7256e-05+0.0001387i -0.00058086-0.00081345i
0.64832 1.2965 -3.6226e-09-3.5877e-07i -2.7619e-05+0.00010283i -0.00060067-0.00084119i
0.64832 1.3963 -2.3226e-09-2.3003e-07i -1.7708e-05+6.5927e-05i -0.00061451-0.00086058i
0.64832 1.496 -9.9954e-10-9.8993e-08i -7.6206e-06+2.8372e-05i -0.00062225-0.00087141i
0.64832 1.5957 3.3346e-10+3.3025e-08i 2.5423e-06-9.4651e-06i -0.0006238-0.00087358i
0.64832 1.6955 1.6631e-09+1.6471e-07i 1.268e-05-4.7208e-05i -0.00061915-0.00086707i
0.64832 1.7952 2.9763e-09+2.9477e-07i 2.2692e-05-8.4481e-05i -0.00060835-0.00085194i
0.64832 1.8949 4.2599e-09+4.2189e-07i 3.2478e-05-0.00012092i -0.0005915-0.00082835i
0.64832 1.9947 5.5011e-09+5.4482e-07i 4.1941e-05-0.00015615i -0.00056877-0.00079652i
0.64832 2.0944 6.6877e-09+6.6233e-07i 5.0987e-05-0.00018983i -0.00054039-0.00075678i
0.64832 2.1941 7.8078e-09+7.7327e-07i 5.9527e-05-0.00022162i -0.00050664-0.00070951i
0.64832 2.2939 8.8503e-09+8.7651e-07i 6.7475e-05-0.00025121i -0.00046786-0.0006552i
0.64832 2.3936 9.8048e-09+9.7105e-07i 7.4753e-05-0.00027831i -0.00042442-0.00059437i
0.64832 2.4933 1.0662e-08+1.0559e-06i 8.1287e-05-0.00030264i -0.00037677-0.00052764i
0.64832 2.5931 1.1413e-08+1.1303e-06i 8.7014e-05-0.00032396i -0.00032537-0.00045566i
0.64832 2.6928 1.2051e-08+1.1935e-06i 9.1876e-05-0.00034206i -0.00027074-0.00037915i
0.64832 2.7925 1.2569e-08+1.2448e-06i 9.5825e-05-0.00035676i -0.00021342-0.00029887i
0.64832 2.8923 1.2962e-08+1.2837e-06i 9.8821e-05-0.00036792i -0.00015398-0.00021563i
0.64832 2.992 1.3226e-08+1.3099e-06i 0.00010084-0.00037542i -9.3001e-05-0.00013024i
0.64832 3.0917 1.3359e-08+1.323e-06i 0.00010185-0.00037918i -3.1104e-05-4.3558e-05i
0.64832 3.1915 1.3359e-08+1.323e-06i 0.00010185-0.00037918i 3.1104e-05+4.3558e-05i
0.64832 3.2912 1.3226e-08+1.3099e-06i 0.00010084-0.00037542i 9.3001e-05+0.00013024i
0.64832 3.3909 1.2962e-08+1.2837e-06i 9.8821e-05-0.00036792i 0.00015398+0.00021563i
0.64832 3.4907 1.2569e-08+1.2448e-06i 9.5825e-05-0.00035676i 0.00021342+0.00029887i
0.64832 3.5904 1.2051e-08+1.1935e-06i 9.1876e-05-0.00034206i 0.00027074+0.00037915i
0.64832 3.6901 1.1413e-08+1.1303e-06i 8.7014e-05-0.00032396i 0.00032537+0.00045566i
0.64832 3.7899 1.0662e-08+1.0559e-06i 8.1287e-05-0.00030264i 0.00037677+0.00052764i
0.64832 3.8896 9.8048e-09+9.7105e-07i 7.4753e-05-0.00027831i 0.00042442+0.00059437i
0.64832 3.9893 8.8503e-09+8.7651e-07i 6.7475e-05-0.00025121i 0.00046786+0.0006552i
0.64832 4.0891 7.8078e-09+7.7327e-07i 5.9527e-05-0.00022162i 0.00050664+0.00070951i
0.64832 4.1888 6.6877e-09+6.6233e-07i 5.0987e-05-0.00018983i 0.00054039+0.00075678i
0.64832 4.2885 5.5011e-09+5.4482e-07i 4.1941e-05-0.00015615i 0.00056877+0.00079652i
0.64832 4.3883 4.2599e-09+4.2189e-07i 3.2478e-05-0.00012092i 0.0005915+0.00082835i
0.64832 4.488 2.9763e-09+2.9477e-07i 2.2692e-05-8.4481e-05i 0.00060835+0.00085194i
0.64832 4.5877 1.6631e-09+1.6471e-07i 1.268e-05-4.7208e-05i 0.00061915+0.00086707i
0.64832 4.6875 3.3346e-10+3.3025e-08i 2.5423e-06-9.4651e-06i 0.0006238+0.00087358i
0.64832 4.7872 -9.9954e-10-9.8993e-08i -7.6206e-06+2.8372e-05i 0.00062225+0.00087141i
0.64832 4.8869 -2.3226e-09-2.3003e-07i -1.7708e-05+6.5927e-05i 0.00061451+0.00086058i
0.64832 4.9867 -3.6226e-09-3.5877e-07i -2.7619e-05+0.00010283i 0.00060067+0.00084119i
0.64832 5.0864 -4.8866e-09-4.8396e-07i -3.7256e-05+0.0001387i 0.00058086+0.00081345i
0.64832 5.1861 -6.102e-09-6.0433e-07i -4.6522e-05+0.0001732i 0.00055527+0.00077762i
0.64832 5.2859 -7.2567e-09-7.1869e-07i -5.5326e-05+0.00020598i 0.00052417+0.00073406i
0.64832 5.3856 -8.3394e-09-8.2592e-07i -6.358e-05+0.00023671i 0.00048786+0.0006832i
0.64832 5.4853 -9.3392e-09-9.2493e-07i -7.1203e-05+0.00026509i 0.0004467+0.00062556i
0.64832 5.5851 -1.0246e-08-1.0148e-06i -7.8117e-05+0.00029083i 0.0004011+0.0005617i
0.64832 5.6848 -1.1051e-08-1.0945e-06i -8.4255e-05+0.00031369i 0.00035151+0.00049226i
0.64832 5.7845 -1.1747e-08-1.1634e-06i -8.9556e-05+0.00033342i 0.00029843+0.00041792i
0.64832 5.8843 -1.2325e-08-1.2207e-06i -9.3967e-05+0.00034984i 0.00024238+0.00033943i
0.64832 5.984 -1.2781e-08-1.2658e-06i -9.7444e-05+0.00036279i 0.00018393+0.00025757i
0.64832 6.0837 -1.311e-08-1.2984e-06i -9.9953e-05+0.00037213i 0.00012364+0.00017315i
0.64832 6.1835 -1.3309e-08-1.3181e-06i -0.00010147+0.00037777i 6.213e-05+8.7008e-05i
0.64832 6.2832 -1.3375e-08-1.3247e-06i -0.00010197+0.00037966i 1.5283e-19+2.1403e-19i
0.69819 0 -2.1364e-08-1.4096e-06i -0.00011797+0.00042842i 0
0.69819 0.099733 -2.1258e-08-1.4026e-06i -0.00011738+0.00042629i -6.9495e-05-9.4757e-05i
0.69819 0.19947 -2.0941e-08-1.3817e-06i -0.00011563+0.00041993i -0.0001383-0.00018857i
0.69819 0.2992 -2.0415e-08-1.347e-06i -0.00011272+0.00040939i -0.00020573-0.00028051i
0.69819 0.39893 -1.9687e-08-1.299e-06i -0.0001087+0.00039478i -0.00027111-0.00036966i
0.69819 0.49867 -1.8763e-08-1.238e-06i -0.0001036+0.00037625i -0.0003338-0.00045514i
0.69819 0.5984 -1.7652e-08-1.1647e-06i -9.7468e-05+0.00035398i -0.00039318-0.0005361i
0.69819 0.69813 -1.6366e-08-1.0798e-06i -9.0367e-05+0.00032819i -0.00044864-0.00061173i
0.69819 0.79786 -1.4917e-08-9.8427e-07i -8.2368e-05+0.00029914i -0.00049965-0.00068127i
0.69819 0.8976 -1.332e-08-8.789e-07i -7.355e-05+0.00026712i -0.00054569-0.00074405i
0.69819 0.99733 -1.1591e-08-7.648e-07i -6.4002e-05+0.00023244i -0.00058631-0.00079943i
0.69819 1.0971 -9.7467e-09-6.4309e-07i -5.3817e-05+0.00019545i -0.0006211-0.00084687i
0.69819 1.1968 -7.8053e-09-5.15e-07i -4.3098e-05+0.00015652i -0.00064972-0.00088589i
0.69819 1.2965 -5.7863e-09-3.8179e-07i -3.195e-05+0.00011603i -0.00067188-0.00091611i
0.69819 1.3963 -3.7099e-09-2.4478e-07i -2.0485e-05+7.4394e-05i -0.00068736-0.00093722i
0.69819 1.496 -1.5966e-09-1.0534e-07i -8.8156e-06+3.2016e-05i -0.00069601-0.00094902i
0.69819 1.5957 5.3263e-10+3.5143e-08i 2.941e-06-1.0681e-05i -0.00069775-0.00095138i
0.69819 1.6955 2.6565e-09+1.7528e-07i 1.4668e-05-5.3271e-05i -0.00069255-0.00094429i
0.69819 1.7952 4.754e-09+3.1368e-07i 2.625e-05-9.5332e-05i -0.00068047-0.00092782i
0.69819 1.8949 6.8043e-09+4.4895e-07i 3.7571e-05-0.00013645i -0.00066162-0.00090212i
0.69819 1.9947 8.7869e-09+5.7977e-07i 4.8518e-05-0.0001762i -0.0006362-0.00086746i
0.69819 2.0944 1.0682e-08+7.0482e-07i 5.8983e-05-0.00021421i -0.00060446-0.00082418i
0.69819 2.1941 1.2471e-08+8.2287e-07i 6.8862e-05-0.00025009i -0.0005667-0.0007727i
0.69819 2.2939 1.4137e-08+9.3274e-07i 7.8056e-05-0.00028348i -0.00052332-0.00071355i
0.69819 2.3936 1.5661e-08+1.0333e-06i 8.6475e-05-0.00031405i -0.00047474-0.00064731i
0.69819 2.4933 1.703e-08+1.1237e-06i 9.4034e-05-0.00034151i -0.00042143-0.00057463i
0.69819 2.5931 1.823e-08+1.2028e-06i 0.00010066-0.00036557i -0.00036394-0.00049624i
0.69819 2.6928 1.9249e-08+1.27e-06i 0.00010628-0.00038599i -0.00030284-0.00041292i
0.69819 2.7925 2.0076e-08+1.3246e-06i 0.00011085-0.00040258i -0.00023872-0.00032549i
0.69819 2.8923 2.0704e-08+1.3661e-06i 0.00011432-0.00041517i -0.00017223-0.00023483i
0.69819 2.992 2.1126e-08+1.3939e-06i 0.00011665-0.00042363i -0.00010403-0.00014184i
0.69819 3.0917 2.1338e-08+1.4079e-06i 0.00011782-0.00042789i -3.4791e-05-4.7437e-05i
0.69819 3.1915 2.1338e-08+1.4079e-06i 0.00011782-0.00042789i 3.4791e-05+4.7437e-05i
0.69819 3.2912 2.1126e-08+1.3939e-06i 0.00011665-0.00042363i 0.00010403+0.00014184i
0.69819 3.3909 2.0704e-08+1.3661e-06i 0.00011432-0.00041517i 0.00017223+0.00023483i
0.69819 3.4907 2.0076e-08+1.3246e-06i 0.00011085-0.00040258i 0.00023872+0.00032549i
0.69819 3.5904 1.9249e-08+1.27e-06i 0.00010628-0.00038599i 0.00030284+0.00041292i
0.69819 3.6901 1.823e-08+1.2028e-06i 0.00010066-0.00036557i 0.00036394+0.00049624i
0.69819 3.7899 1.703e-08+1.1237e-06i 9.4034e-05-0.00034151i 0.00042143+0.00057463i
0.69819 3.8896 1.5661e-08+1.0333e-06i 8.6475e-05-0.00031405i 0.00047474+0.00064731i
0.69819 3.9893 1.4137e-08+9.3274e-07i 7.8056e-05-0.00028348i 0.00052332+0.00071355i
0.69819 4.0891 1.2471e-08+8.2287e-07i 6.8862e-05-0.00025009i 0.0005667+0.0007727i
0.69819 4.1888 1.0682e-08+7.0482e-07i 5.8983e-05-0.00021421i 0.00060446+0.00082418i
0.69819 4.2885 8.7869e-09+5.7977e-07i 4.8518e-05-0.0001762i 0.0006362+0.00086746i
0.69819 4.3883 6.8043e-09+4.4895e-07i 3.7571e-05-0.00013645i 0.00066162+0.00090212i
0.69819 4.488 4.754e-09+3.1368e-07i 2.625e-05-9.5332e-05i 0.00068047+0.00092782i
0.69819 4.5877 2.6565e-09+1.7528e-07i 1.4668e-05-5.3271e-05i 0.00069255+0.00094429i
0.69819 4.6875 5.3263e-10+3.5143e-08i 2.941e-06-1.0681e-05i 0.00069775+0.00095138i
0.69819 4.7872 -1.5966e-09-1.0534e-07i -8.8156e-06+3.2016e-05i 0.00069601+0.00094902i
0.69819 4.8869 -3.7099e-09-2.4478e-07i -2.0485e-05+7.4394e-05i 0.00068736+0.00093722i
0.69819 4.9867 -5.7863e-09-3.8179e-07i -3.195e-05+0.00011603i 0.00067188+0.00091611i
0.69819 5.0864 -7.8053e-09-5.15e-07i -4.3098e-05+0.00015652i 0.00064972+0.00088589i
0.69819 5.1861 -9.7467e-09-6.4309e-07i -5.3817e-05+0.00019545i 0.0006211+0.00084687i
0.69819 5.2859 -1.1591e-08-7.648e-07i -6.4002e-05+0.00023244i 0.00058631+0.00079943i
0.69819 5.3856 -1.332e-08-8.789e-07i -7.355e-05+0.00026712i 0.00054569+0.00074405i
0.69819 5.4853 -1.4917e-08-9.8427e-07i -8.2368e-05+0.00029914i 0.00049965+0.00068127i
0.69819 5.5851 -1.6366e-08-1.0798e-06i -9.0367e-05+0.00032819i 0.00044864+0.00061173i
0.69819 5.6848 -1.7652e-08-1.1647e-06i -9.7468e-05+0.00035398i 0.00039318+0.0005361i
0.69819 5.7845 -1.8763e-08-1.238e-06i -0.0001036+0.00037625i 0.0003338+0.00045514i
0.69819 5.8843 -1.9687e-08-1.299e-06i -0.0001087+0.00039478i 0.00027111+0.00036966i
0.69819 5.984 -2.0415e-08-1.347e-06i -0.00011272+0.00040939i 0.00020573+0.00028051i
0.69819 6.0837 -2.0941e-08-1.3817e-06i -0.00011563+0.00041993i 0.0001383+0.00018857i
0.69819 6.1835 -2.1258e-08-1.4026e-06i -0.00011738+0.00042629i 6.9495e-05+9.4757e-05i
0.69819 6.2832 -2.1364e-08-1.4096e-06i -0.00011797+0.00042842i 1.7095e-19+2.3309e-19i
0.74805 0 -2.9581e-08-1.4912e-06i -0.00013581+0.00047861i 0
0.74805 0.099733 -2.9434e-08-1.4838e-06i -0.00013513+0.00047623i -7.6684e-05-0.00010164i
0.74805 0.19947 -2.8994e-08-1.4617e-06i -0.00013312+0.00046912i -0.00015261-0.00020227i
0.74805 0.2992 -2.8266e-08-1.425e-06i -0.00012978+0.00045734i -0.00022701-0.00030089i
0.74805 0.39893 -2.7258e-08-1.3741e-06i -0.00012515+0.00044102i -0.00029916-0.00039652i
0.74805 0.49867 -2.5978e-08-1.3096e-06i -0.00011927+0.00042032i -0.00036834-0.00048821i
0.74805 0.5984 -2.4441e-08-1.2321e-06i -0.00011221+0.00039544i -0.00043385-0.00057504i
0.74805 0.69813 -2.266e-08-1.1423e-06i -0.00010404+0.00036663i -0.00049505-0.00065617i
0.74805 0.79786 -2.0654e-08-1.0412e-06i -9.4827e-05+0.00033418i -0.00055134-0.00073077i
0.74805 0.8976 -1.8443e-08-9.2977e-07i -8.4676e-05+0.00029841i -0.00060214-0.0007981i
0.74805 0.99733 -1.6049e-08-8.0906e-07i -7.3683e-05+0.00025967i -0.00064696-0.00085751i
0.74805 1.0971 -1.3495e-08-6.8031e-07i -6.1958e-05+0.00021835i -0.00068535-0.00090839i
0.74805 1.1968 -1.0807e-08-5.4481e-07i -4.9617e-05+0.00017485i -0.00071693-0.00095025i
0.74805 1.2965 -8.0116e-09-4.0388e-07i -3.6783e-05+0.00012963i -0.00074138-0.00098266i
0.74805 1.3963 -5.1366e-09-2.5895e-07i -2.3583e-05+8.3109e-05i -0.00075847-0.0010053i
0.74805 1.496 -2.2106e-09-1.1144e-07i -1.0149e-05+3.5766e-05i -0.00076801-0.001018i
0.74805 1.5957 7.3747e-10+3.7177e-08i 3.3858e-06-1.1932e-05i -0.00076993-0.0010205i
0.74805 1.6955 3.6782e-09+1.8542e-07i 1.6887e-05-5.9512e-05i -0.00076419-0.0010129i
0.74805 1.7952 6.5823e-09+3.3183e-07i 3.022e-05-0.0001065i -0.00075086-0.00099522i
0.74805 1.8949 9.421e-09+4.7494e-07i 4.3253e-05-0.00015243i -0.00073006-0.00096766i
0.74805 1.9947 1.2166e-08+6.1332e-07i 5.5857e-05-0.00019684i -0.00070201-0.00093048i
0.74805 2.0944 1.479e-08+7.4561e-07i 6.7905e-05-0.0002393i -0.00066698-0.00088405i
0.74805 2.1941 1.7268e-08+8.7049e-07i 7.9278e-05-0.00027938i -0.00062533-0.00082884i
0.74805 2.2939 1.9573e-08+9.8672e-07i 8.9863e-05-0.00031669i -0.00057746-0.00076539i
0.74805 2.3936 2.1684e-08+1.0931e-06i 9.9555e-05-0.00035084i -0.00052385-0.00069433i
0.74805 2.4933 2.358e-08+1.1887e-06i 0.00010826-0.00038151i -0.00046503-0.00061637i
0.74805 2.5931 2.5241e-08+1.2725e-06i 0.00011588-0.00040839i -0.00040159-0.00053229i
0.74805 2.6928 2.6651e-08+1.3435e-06i 0.00012236-0.00043121i -0.00033416-0.00044291i
0.74805 2.7925 2.7797e-08+1.4013e-06i 0.00012762-0.00044974i -0.00026341-0.00034914i
0.74805 2.8923 2.8666e-08+1.4451e-06i 0.00013161-0.00046381i -0.00019004-0.00025189i
0.74805 2.992 2.925e-08+1.4746e-06i 0.00013429-0.00047326i -0.00011479-0.00015214i
0.74805 3.0917 2.9544e-08+1.4894e-06i 0.00013564-0.00047801i -3.839e-05-5.0883e-05i
0.74805 3.1915 2.9544e-08+1.4894e-06i 0.00013564-0.00047801i 3.839e-05+5.0883e-05i
0.74805 3.2912 2.925e-08+1.4746e-06i 0.00013429-0.00047326i 0.00011479+0.00015214i
0.74805 3.3909 2.8666e-08+1.4451e-06i 0.00013161-0.00046381i 0.00019004+0.00025189i
0.74805 3.4907 2.7797e-08+1.4013e-06i 0.00012762-0.00044974i 0.00026341+0.00034914i
0.74805 3.5904 2.6651e-08+1.3435e-06i 0.00012236-0.00043121i 0.00033416+0.00044291i
0.74805 3.6901 2.5241e-08+1.2725e-06i 0.00011588-0.00040839i 0.00040159+0.00053229i
0.74805 3.7899 2.358e-08+1.1887e-06i 0.00010826-0.00038151i 0.00046503+0.00061637i
0.74805 3.8896 2.1684e-08+1.0931e-06i 9.9555e-05-0.00035084i 0.00052385+0.00069433i
0.74805 3.9893 1.9573e-08+9.8672e-07i 8.9863e-05-0.00031669i 0.00057746+0.00076539i
0.74805 4.0891 1.7268e-08+8.7049e-07i 7.9278e-05-0.00027938i 0.00062533+0.00082884i
