0.5486 2.2939 1.7709e-06+2.0903e-06i -0.00028171-0.0005479i -0.00082463+0.00027732i
0.5486 2.3936 1.9619e-06+2.3157e-06i -0.0003121-0.00060699i -0.00074807+0.00025157i
0.5486 2.4933 2.1334e-06+2.5181e-06i -0.00033938-0.00066005i -0.00066408+0.00022333i
0.5486 2.5931 2.2837e-06+2.6955e-06i -0.00036329-0.00070656i -0.00057349+0.00019286i
0.5486 2.6928 2.4113e-06+2.8462e-06i -0.00038359-0.00074603i -0.0004772+0.00016048i
0.5486 2.7925 2.5149e-06+2.9685e-06i -0.00040007-0.0007781i -0.00037616+0.0001265i
0.5486 2.8923 2.5936e-06+3.0613e-06i -0.00041258-0.00080243i -0.00027139+9.1266e-05i
0.5486 2.992 2.6464e-06+3.1237e-06i -0.00042099-0.00081879i -0.00016392+5.5125e-05i
0.5486 3.0917 2.673e-06+3.1551e-06i -0.00042522-0.00082701i -5.4822e-05+1.8436e-05i
0.5486 3.1915 2.673e-06+3.1551e-06i -0.00042522-0.00082701i 5.4822e-05-1.8436e-05i
0.5486 3.2912 2.6464e-06+3.1237e-06i -0.00042099-0.00081879i 0.00016392-5.5125e-05i
0.5486 3.3909 2.5936e-06+3.0613e-06i -0.00041258-0.00080243i 0.00027139-9.1266e-05i
0.5486 3.4907 2.5149e-06+2.9685e-06i -0.00040007-0.0007781i 0.00037616-0.0001265i
0.5486 3.5904 2.4113e-06+2.8462e-06i -0.00038359-0.00074603i 0.0004772-0.00016048i
0.5486 3.6901 2.2837e-06+2.6955e-06i -0.00036329-0.00070656i 0.00057349-0.00019286i
0.5486 3.7899 2.1334e-06+2.5181e-06i -0.00033938-0.00066005i 0.00066408-0.00022333i
0.5486 3.8896 1.9619e-06+2.3157e-06i -0.0003121-0.00060699i 0.00074807-0.00025157i
0.5486 3.9893 1.7709e-06+2.0903e-06i -0.00028171-0.0005479i 0.00082463-0.00027732i
0.5486 4.0891 1.5623e-06+1.844e-06i -0.00024853-0.00048336i 0.00089299-0.00030031i
0.5486 4.1888 1.3382e-06+1.5795e-06i -0.00021287-0.00041402i 0.00095248-0.00032031i
0.5486 4.2885 1.1007e-06+1.2993e-06i -0.00017511-0.00034056i 0.0010025-0.00033713i
0.5486 4.3883 8.5237e-07+1.0061e-06i -0.0001356-0.00026372i 0.0010426-0.0003506i
0.5486 4.488 5.9554e-07+7.0294e-07i -9.4738e-05-0.00018426i 0.0010723-0.00036059i
0.5486 4.5877 3.3278e-07+3.928e-07i -5.2939e-05-0.00010296i 0.0010913-0.00036699i
0.5486 4.6875 6.6722e-08+7.8756e-08i -1.0614e-05-2.0644e-05i 0.0010995-0.00036975i
0.5486 4.7872 -2e-07-2.3607e-07i 3.1816e-05+6.1879e-05i 0.0010968-0.00036883i
0.5486 4.8869 -4.6474e-07-5.4855e-07i 7.3931e-05+0.00014379i 0.0010831-0.00036424i
0.5486 4.9867 -7.2485e-07-8.5558e-07i 0.00011531+0.00022427i 0.0010587-0.00035604i
0.5486 5.0864 -9.7777e-07-1.1541e-06i 0.00015554+0.00030252i 0.0010238-0.0003443i
0.5486 5.1861 -1.221e-06-1.4412e-06i 0.00019423+0.00037776i 0.0009787-0.00032913i
0.5486 5.2859 -1.452e-06-1.7139e-06i 0.00023099+0.00044925i 0.00092388-0.00031069i
0.5486 5.3856 -1.6687e-06-1.9696e-06i 0.00026545+0.00051627i 0.00085988-0.00028917i
0.5486 5.4853 -1.8687e-06-2.2057e-06i 0.00029727+0.00057816i 0.00078733-0.00026477i
0.5486 5.5851 -2.0502e-06-2.4199e-06i 0.00032614+0.00063431i 0.00070695-0.00023774i
0.5486 5.6848 -2.2113e-06-2.6101e-06i 0.00035177+0.00068416i 0.00061955-0.00020835i
0.5486 5.7845 -2.3504e-06-2.7743e-06i 0.0003739+0.0007272i 0.000526-0.00017689i
0.5486 5.8843 -2.4662e-06-2.9109e-06i 0.00039232+0.00076302i 0.00042721-0.00014367i
0.5486 5.984 -2.5574e-06-3.0186e-06i 0.00040683+0.00079125i 0.00032418-0.00010902i
0.5486 6.0837 -2.6233e-06-3.0964e-06i 0.00041731+0.00081162i 0.00021793-7.3287e-05i
0.5486 6.1835 -2.663e-06-3.1433e-06i 0.00042363+0.00082392i 0.00010951-3.6826e-05i
0.5486 6.2832 -2.6763e-06-3.159e-06i 0.00042575+0.00082804i 2.6938e-19-9.059e-20i
0.59846 0 -2.7887e-06-3.3033e-06i 0.00031038+0.00088043i 0
0.59846 0.099733 -2.7749e-06-3.2869e-06i 0.00030884+0.00087606i -0.00010832+5.0452e-05i
0.59846 0.19947 -2.7334e-06-3.2378e-06i 0.00030423+0.00086297i -0.00021556+0.0001004i
0.59846 0.2992 -2.6648e-06-3.1566e-06i 0.00029659+0.00084132i -0.00032066+0.00014936i
0.59846 0.39893 -2.5697e-06-3.0439e-06i 0.00028601+0.0008113i -0.00042258+0.00019682i
0.59846 0.49867 -2.4491e-06-2.901e-06i 0.00027258+0.00077321i -0.00052029+0.00024234i
0.59846 0.5984 -2.3041e-06-2.7293e-06i 0.00025645+0.00072745i -0.00061283+0.00028544i
0.59846 0.69813 -2.1363e-06-2.5305e-06i 0.00023777+0.00067445i -0.00069929+0.00032571i
0.59846 0.79786 -1.9472e-06-2.3065e-06i 0.00021672+0.00061475i -0.00077879+0.00036274i
0.59846 0.8976 -1.7387e-06-2.0596e-06i 0.00019352+0.00054894i -0.00085055+0.00039616i
0.59846 0.99733 -1.513e-06-1.7922e-06i 0.0001684+0.00047767i -0.00091386+0.00042565i
0.59846 1.0971 -1.2722e-06-1.507e-06i 0.0001416+0.00040166i -0.00096809+0.00045091i
0.59846 1.1968 -1.0188e-06-1.2068e-06i 0.00011339+0.00032166i -0.0010127+0.00047168i
0.59846 1.2965 -7.553e-07-8.9467e-07i 8.4064e-05+0.00023846i -0.0010472+0.00048777i
0.59846 1.3963 -4.8426e-07-5.7362e-07i 5.3897e-05+0.00015289i -0.0010714+0.00049901i
0.59846 1.496 -2.084e-07-2.4686e-07i 2.3195e-05+6.5795e-05i -0.0010849+0.00050529i
0.59846 1.5957 6.9525e-08+8.2354e-08i -7.738e-06-2.195e-05i -0.0010876+0.00050655i
0.59846 1.6955 3.4676e-07+4.1075e-07i -3.8594e-05-0.00010948i -0.0010795+0.00050278i
0.59846 1.7952 6.2055e-07+7.3506e-07i -6.9066e-05-0.00019591i -0.0010606+0.000494i
0.59846 1.8949 8.8817e-07+1.0521e-06i -9.8852e-05-0.00028041i -0.0010312+0.00048032i
0.59846 1.9947 1.147e-06+1.3586e-06i -0.00012766-0.00036211i -0.00099162+0.00046187i
0.59846 2.0944 1.3944e-06+1.6517e-06i -0.00015519-0.00044022i -0.00094215+0.00043882i
0.59846 2.1941 1.6279e-06+1.9283e-06i -0.00018118-0.00051395i -0.0008833+0.00041142i
0.59846 2.2939 1.8453e-06+2.1858e-06i -0.00020537-0.00058257i -0.00081568+0.00037992i
0.59846 2.3936 2.0443e-06+2.4215e-06i -0.00022752-0.0006454i -0.00073996+0.00034465i
0.59846 2.4933 2.223e-06+2.6332e-06i -0.00024741-0.00070182i -0.00065688+0.00030595i
0.59846 2.5931 2.3796e-06+2.8187e-06i -0.00026484-0.00075126i -0.00056727+0.00026422i
0.59846 2.6928 2.5125e-06+2.9762e-06i -0.00027964-0.00079324i -0.00047202+0.00021985i
0.59846 2.7925 2.6205e-06+3.1041e-06i -0.00029166-0.00082733i -0.00037208+0.0001733i
0.59846 2.8923 2.7025e-06+3.2012e-06i -0.00030078-0.00085321i -0.00026845+0.00012503i
0.59846 2.992 2.7576e-06+3.2664e-06i -0.00030691-0.0008706i -0.00016214+7.5521e-05i
0.59846 3.0917 2.7852e-06+3.2992e-06i -0.00030999-0.00087934i -5.4227e-05+2.5257e-05i
0.59846 3.1915 2.7852e-06+3.2992e-06i -0.00030999-0.00087934i 5.4227e-05-2.5257e-05i
0.59846 3.2912 2.7576e-06+3.2664e-06i -0.00030691-0.0008706i 0.00016214-7.5521e-05i
0.59846 3.3909 2.7025e-06+3.2012e-06i -0.00030078-0.00085321i 0.00026845-0.00012503i
0.59846 3.4907 2.6205e-06+3.1041e-06i -0.00029166-0.00082733i 0.00037208-0.0001733i
0.59846 3.5904 2.5125e-06+2.9762e-06i -0.00027964-0.00079324i 0.00047202-0.00021985i
0.59846 3.6901 2.3796e-06+2.8187e-06i -0.00026484-0.00075126i 0.00056727-0.00026422i
0.59846 3.7899 2.223e-06+2.6332e-06i -0.00024741-0.00070182i 0.00065688-0.00030595i
0.59846 3.8896 2.0443e-06+2.4215e-06i -0.00022752-0.0006454i 0.00073996-0.00034465i
0.59846 3.9893 1.8453e-06+2.1858e-06i -0.00020537-0.00058257i 0.00081568-0.00037992i
0.59846 4.0891 1.6279e-06+1.9283e-06i -0.00018118-0.00051395i 0.0008833-0.00041142i
0.59846 4.1888 1.3944e-06+1.6517e-06i -0.00015519-0.00044022i 0.00094215-0.00043882i
0.59846 4.2885 1.147e-06+1.3586e-06i -0.00012766-0.00036211i 0.00099162-0.00046187i
0.59846 4.3883 8.8817e-07+1.0521e-06i -9.8852e-05-0.00028041i 0.0010312-0.00048032i
0.59846 4.488 6.2055e-07+7.3506e-07i -6.9066e-05-0.00019591i 0.0010606-0.000494i
0.59846 4.5877 3.4676e-07+4.1075e-07i -3.8594e-05-0.00010948i 0.0010795-0.00050278i
0.59846 4.6875 6.9525e-08+8.2354e-08i -7.738e-06-2.195e-05i 0.0010876-0.00050655i
0.59846 4.7872 -2.084e-07-2.4686e-07i 2.3195e-05+6.5795e-05i 0.0010849-0.00050529i
0.59846 4.8869 -4.8426e-07-5.7362e-07i 5.3897e-05+0.00015289i 0.0010714-0.00049901i
0.59846 4.9867 -7.553e-07-8.9467e-07i 8.4064e-05+0.00023846i 0.0010472-0.00048777i
0.59846 5.0864 -1.0188e-06-1.2068e-06i 0.00011339+0.00032166i 0.0010127-0.00047168i
0.59846 5.1861 -1.2722e-06-1.507e-06i 0.0001416+0.00040166i 0.00096809-0.00045091i
0.59846 5.2859 -1.513e-06-1.7922e-06i 0.0001684+0.00047767i 0.00091386-0.00042565i
0.59846 5.3856 -1.7387e-06-2.0596e-06i 0.00019352+0.00054894i 0.00085055-0.00039616i
0.59846 5.4853 -1.9472e-06-2.3065e-06i 0.00021672+0.00061475i 0.00077879-0.00036274i
0.59846 5.5851 -2.1363e-06-2.5305e-06i 0.00023777+0.00067445i 0.00069929-0.00032571i
0.59846 5.6848 -2.3041e-06-2.7293e-06i 0.00025645+0.00072745i 0.00061283-0.00028544i
0.59846 5.7845 -2.4491e-06-2.901e-06i 0.00027258+0.00077321i 0.00052029-0.00024234i
0.59846 5.8843 -2.5697e-06-3.0439e-06i 0.00028601+0.0008113i 0.00042258-0.00019682i
0.59846 5.984 -2.6648e-06-3.1566e-06i 0.00029659+0.00084132i 0.00032066-0.00014936i
0.59846 6.0837 -2.7334e-06-3.2378e-06i 0.00030423+0.00086297i 0.00021556-0.0001004i
0.59846 6.1835 -2.7749e-06-3.2869e-06i 0.00030884+0.00087606i 0.00010832-5.0452e-05i
0.59846 6.2832 -2.7887e-06-3.3033e-06i 0.00031038+0.00088043i 2.6646e-19-1.2411e-19i
0.64832 0 -2.8707e-06-3.4167e-06i 0.00019035+0.00093251i 0
0.64832 0.099733 -2.8565e-06-3.3997e-06i 0.0001894+0.00092788i -0.0001068+6.4441e-05i
0.64832 0.19947 -2.8138e-06-3.3489e-06i 0.00018658+0.00091402i -0.00021254+0.00012824i
0.64832 0.2992 -2.7432e-06-3.2649e-06i 0.00018189+0.00089108i -0.00031617+0.00019077i
0.64832 0.39893 -2.6453e-06-3.1484e-06i 0.0001754+0.00085929i -0.00041665+0.0002514i
0.64832 0.49867 -2.5211e-06-3.0006e-06i 0.00016717+0.00081895i -0.000513+0.00030953i
0.64832 0.5984 -2.3719e-06-2.823e-06i 0.00015728+0.00077048i -0.00060424+0.00036458i
0.64832 0.69813 -2.1991e-06-2.6173e-06i 0.00014582+0.00071435i -0.00068948+0.00041601i
0.64832 0.79786 -2.0044e-06-2.3856e-06i 0.00013291+0.00065111i -0.00076787+0.00046331i
0.64832 0.8976 -1.7899e-06-2.1303e-06i 0.00011868+0.00058141i -0.00083863+0.000506i
0.64832 0.99733 -1.5575e-06-1.8537e-06i 0.00010327+0.00050593i -0.00090105+0.00054367i
0.64832 1.0971 -1.3097e-06-1.5587e-06i 8.684e-05+0.00042542i -0.00095452+0.00057593i
0.64832 1.1968 -1.0488e-06-1.2483e-06i 6.9543e-05+0.00034069i -0.0009985+0.00060247i
0.64832 1.2965 -7.7751e-07-9.2537e-07i 5.1555e-05+0.00025256i -0.0010326+0.00062301i
0.64832 1.3963 -4.985e-07-5.933e-07i 3.3054e-05+0.00016193i -0.0010563+0.00063737i
0.64832 1.496 -2.1453e-07-2.5533e-07i 1.4225e-05+6.9687e-05i -0.0010696+0.00064539i
0.64832 1.5957 7.1569e-08+8.518e-08i -4.7456e-06-2.3248e-05i -0.0010723+0.000647i
0.64832 1.6955 3.5696e-07+4.2484e-07i -2.3669e-05-0.00011595i -0.0010643+0.00064218i
0.64832 1.7952 6.388e-07+7.6028e-07i -4.2357e-05-0.0002075i -0.0010458+0.00063098i
0.64832 1.8949 9.1429e-07+1.0882e-06i -6.0624e-05-0.00029699i -0.0010168+0.0006135i
0.64832 1.9947 1.1807e-06+1.4052e-06i -7.8289e-05-0.00038353i -0.00097772+0.00058993i
0.64832 2.0944 1.4354e-06+1.7083e-06i -9.5175e-05-0.00046626i -0.00092894+0.0005605i
0.64832 2.1941 1.6758e-06+1.9945e-06i -0.00011112-0.00054435i -0.00087092+0.00052549i
0.64832 2.2939 1.8995e-06+2.2608e-06i -0.00012595-0.00061703i -0.00080425+0.00048526i
0.64832 2.3936 2.1044e-06+2.5046e-06i -0.00013954-0.00068358i -0.00072958+0.00044021i
0.64832 2.4933 2.2883e-06+2.7235e-06i -0.00015173-0.00074334i -0.00064767+0.00039078i
0.64832 2.5931 2.4496e-06+2.9154e-06i -0.00016242-0.0007957i -0.00055931+0.00033747i
0.64832 2.6928 2.5864e-06+3.0783e-06i -0.0001715-0.00084017i -0.0004654+0.00028081i
0.64832 2.7925 2.6976e-06+3.2106e-06i -0.00017887-0.00087628i -0.00036687+0.00022136i
0.64832 2.8923 2.782e-06+3.311e-06i -0.00018446-0.00090368i -0.00026468+0.0001597i
0.64832 2.992 2.8387e-06+3.3785e-06i -0.00018822-0.0009221i -0.00015987+9.6461e-05i
0.64832 3.0917 2.8672e-06+3.4124e-06i -0.00019011-0.00093135i -5.3467e-05+3.226e-05i
0.64832 3.1915 2.8672e-06+3.4124e-06i -0.00019011-0.00093135i 5.3467e-05-3.226e-05i
0.64832 3.2912 2.8387e-06+3.3785e-06i -0.00018822-0.0009221i 0.00015987-9.6461e-05i
0.64832 3.3909 2.782e-06+3.311e-06i -0.00018446-0.00090368i 0.00026468-0.0001597i
0.64832 3.4907 2.6976e-06+3.2106e-06i -0.00017887-0.00087628i 0.00036687-0.00022136i
0.64832 3.5904 2.5864e-06+3.0783e-06i -0.0001715-0.00084017i 0.0004654-0.00028081i
0.64832 3.6901 2.4496e-06+2.9154e-06i -0.00016242-0.0007957i 0.00055931-0.00033747i
0.64832 3.7899 2.2883e-06+2.7235e-06i -0.00015173-0.00074334i 0.00064767-0.00039078i
0.64832 3.8896 2.1044e-06+2.5046e-06i -0.00013954-0.00068358i 0.00072958-0.00044021i
0.64832 3.9893 1.8995e-06+2.2608e-06i -0.00012595-0.00061703i 0.00080425-0.00048526i
0.64832 4.0891 1.6758e-06+1.9945e-06i -0.00011112-0.00054435i 0.00087092-0.00052549i
0.64832 4.1888 1.4354e-06+1.7083e-06i -9.5175e-05-0.00046626i 0.00092894-0.0005605i
0.64832 4.2885 1.1807e-06+1.4052e-06i -7.8289e-05-0.00038353i 0.00097772-0.00058993i
0.64832 4.3883 9.1429e-07+1.0882e-06i -6.0624e-05-0.00029699i 0.0010168-0.0006135i
0.64832 4.488 6.388e-07+7.6028e-07i -4.2357e-05-0.0002075i 0.0010458-0.00063098i
0.64832 4.5877 3.5696e-07+4.2484e-07i -2.3669e-05-0.00011595i 0.0010643-0.00064218i
0.64832 4.6875 7.1569e-08+8.518e-08i -4.7456e-06-2.3248e-05i 0.0010723-0.000647i
0.64832 4.7872 -2.1453e-07-2.5533e-07i 1.4225e-05+6.9687e-05i 0.0010696-0.00064539i
0.64832 4.8869 -4.985e-07-5.933e-07i 3.3054e-05+0.00016193i 0.0010563-0.00063737i
0.64832 4.9867 -7.7751e-07-9.2537e-07i 5.1555e-05+0.00025256i 0.0010326-0.00062301i
0.64832 5.0864 -1.0488e-06-1.2483e-06i 6.9543e-05+0.00034069i 0.0009985-0.00060247i
0.64832 5.1861 -1.3097e-06-1.5587e-06i 8.684e-05+0.00042542i 0.00095452-0.00057593i
0.64832 5.2859 -1.5575e-06-1.8537e-06i 0.00010327+0.00050593i 0.00090105-0.00054367i
0.64832 5.3856 -1.7899e-06-2.1303e-06i 0.00011868+0.00058141i 0.00083863-0.000506i
0.64832 5.4853 -2.0044e-06-2.3856e-06i 0.00013291+0.00065111i 0.00076787-0.00046331i
0.64832 5.5851 -2.1991e-06-2.6173e-06i 0.00014582+0.00071435i 0.00068948-0.00041601i
0.64832 5.6848 -2.3719e-06-2.823e-06i 0.00015728+0.00077048i 0.00060424-0.00036458i
0.64832 5.7845 -2.5211e-06-3.0006e-06i 0.00016717+0.00081895i 0.000513-0.00030953i
0.64832 5.8843 -2.6453e-06-3.1484e-06i 0.0001754+0.00085929i 0.00041665-0.0002514i
0.64832 5.984 -2.7432e-06-3.2649e-06i 0.00018189+0.00089108i 0.00031617-0.00019077i
0.64832 6.0837 -2.8138e-06-3.3489e-06i 0.00018658+0.00091402i 0.00021254-0.00012824i
0.64832 6.1835 -2.8565e-06-3.3997e-06i 0.0001894+0.00092788i 0.0001068-6.4441e-05i
0.64832 6.2832 -2.8707e-06-3.4167e-06i 0.00019035+0.00093251i 2.6272e-19-1.5852e-19i
0.69819 0 -2.9213e-06-3.4987e-06i 6.6751e-05+0.00098322i 0
0.69819 0.099733 -2.9068e-06-3.4814e-06i 6.6419e-05+0.00097834i -0.00010493+7.8612e-05i
0.69819 0.19947 -2.8634e-06-3.4294e-06i 6.5427e-05+0.00096373i -0.00020881+0.00015644i
0.69819 0.2992 -2.7915e-06-3.3433e-06i 6.3785e-05+0.00093954i -0.00031062+0.00023272i
0.69819 0.39893 -2.6919e-06-3.224e-06i 6.1509e-05+0.00090602i -0.00040935+0.00030668i
0.69819 0.49867 -2.5655e-06-3.0727e-06i 5.8622e-05+0.00086349i -0.000504+0.0003776i
0.69819 0.5984 -2.4137e-06-2.8908e-06i 5.5152e-05+0.00081238i -0.00059365+0.00044476i
0.69819 0.69813 -2.2378e-06-2.6802e-06i 5.1134e-05+0.00075319i -0.00067739+0.0005075i
0.69819 0.79786 -2.0398e-06-2.4429e-06i 4.6608e-05+0.00068652i -0.0007544+0.0005652i
0.69819 0.8976 -1.8214e-06-2.1814e-06i 4.1618e-05+0.00061303i -0.00082392+0.00061728i
0.69819 0.99733 -1.5849e-06-1.8982e-06i 3.6215e-05+0.00053344i -0.00088525+0.00066323i
0.69819 1.0971 -1.3327e-06-1.5962e-06i 3.0452e-05+0.00044856i -0.00093778+0.00070258i
0.69819 1.1968 -1.0673e-06-1.2782e-06i 2.4387e-05+0.00035921i -0.00098099+0.00073496i
0.69819 1.2965 -7.912e-07-9.476e-07i 1.8079e-05+0.0002663i -0.0010144+0.00076002i
0.69819 1.3963 -5.0728e-07-6.0755e-07i 1.1591e-05+0.00017073i -0.0010378+0.00077754i
0.69819 1.496 -2.1831e-07-2.6146e-07i 4.9883e-06+7.3476e-05i -0.0010509+0.00078733i
0.69819 1.5957 7.283e-08+8.7226e-08i -1.6641e-06-2.4512e-05i -0.0010535+0.00078929i
0.69819 1.6955 3.6324e-07+4.3505e-07i -8.3e-06-0.00012226i -0.0010457+0.00078341i
0.69819 1.7952 6.5005e-07+7.7854e-07i -1.4853e-05-0.00021879i -0.0010274+0.00076974i
0.69819 1.8949 9.3039e-07+1.1143e-06i -2.1259e-05-0.00031314i -0.00099896+0.00074842i
0.69819 1.9947 1.2015e-06+1.439e-06i -2.7454e-05-0.00040439i -0.00096058+0.00071966i
0.69819 2.0944 1.4606e-06+1.7494e-06i -3.3375e-05-0.00049161i -0.00091265+0.00068376i
0.69819 2.1941 1.7053e-06+2.0424e-06i -3.8965e-05-0.00057395i -0.00085565+0.00064105i
0.69819 2.2939 1.933e-06+2.3151e-06i -4.4168e-05-0.00065058i -0.00079014+0.00059198i
0.69819 2.3936 2.1415e-06+2.5648e-06i -4.8932e-05-0.00072075i -0.00071679+0.00053702i
0.69819 2.4933 2.3287e-06+2.789e-06i -5.3209e-05-0.00078376i -0.00063631+0.00047672i
0.69819 2.5931 2.4927e-06+2.9854e-06i -5.6958e-05-0.00083898i -0.00054951+0.00041169i
0.69819 2.6928 2.632e-06+3.1523e-06i -6.014e-05-0.00088585i -0.00045724+0.00034257i
0.69819 2.7925 2.7451e-06+3.2877e-06i -6.2725e-05-0.00092393i -0.00036043+0.00027004i
0.69819 2.8923 2.831e-06+3.3905e-06i -6.4687e-05-0.00095282i -0.00026004+0.00019482i
0.69819 2.992 2.8887e-06+3.4597e-06i -6.6005e-05-0.00097224i -0.00015707+0.00011767i
0.69819 3.0917 2.9177e-06+3.4944e-06i -6.6668e-05-0.000982i -5.2529e-05+3.9355e-05i
0.69819 3.1915 2.9177e-06+3.4944e-06i -6.6668e-05-0.000982i 5.2529e-05-3.9355e-05i
0.69819 3.2912 2.8887e-06+3.4597e-06i -6.6005e-05-0.00097224i 0.00015707-0.00011767i
0.69819 3.3909 2.831e-06+3.3905e-06i -6.4687e-05-0.00095282i 0.00026004-0.00019482i
0.69819 3.4907 2.7451e-06+3.2877e-06i -6.2725e-05-0.00092393i 0.00036043-0.00027004i
0.69819 3.5904 2.632e-06+3.1523e-06i -6.014e-05-0.00088585i 0.00045724-0.00034257i
0.69819 3.6901 2.4927e-06+2.9854e-06i -5.6958e-05-0.00083898i 0.00054951-0.00041169i
0.69819 3.7899 2.3287e-06+2.789e-06i -5.3209e-05-0.00078376i 0.00063631-0.00047672i
0.69819 3.8896 2.1415e-06+2.5648e-06i -4.8932e-05-0.00072075i 0.00071679-0.00053702i
0.69819 3.9893 1.933e-06+2.3151e-06i -4.4168e-05-0.00065058i 0.00079014-0.00059198i
0.69819 4.0891 1.7053e-06+2.0424e-06i -3.8965e-05-0.00057395i 0.00085565-0.00064105i
0.69819 4.1888 1.4606e-06+1.7494e-06i -3.3375e-05-0.00049161i 0.00091265-0.00068376i
0.69819 4.2885 1.2015e-06+1.439e-06i -2.7454e-05-0.00040439i 0.00096058-0.00071966i
0.69819 4.3883 9.3039e-07+1.1143e-06i -2.1259e-05-0.00031314i 0.00099896-0.00074842i
0.69819 4.488 6.5005e-07+7.7854e-07i -1.4853e-05-0.00021879i 0.0010274-0.00076974i
0.69819 4.5877 3.6324e-07+4.3505e-07i -8.3e-06-0.00012226i 0.0010457-0.00078341i
0.69819 4.6875 7.283e-08+8.7226e-08i -1.6641e-06-2.4512e-05i 0.0010535-0.00078929i
0.69819 4.7872 -2.1831e-07-2.6146e-07i 4.9883e-06+7.3476e-05i 0.0010509-0.00078733i
0.69819 4.8869 -5.0728e-07-6.0755e-07i 1.1591e-05+0.00017073i 0.0010378-0.00077754i
0.69819 4.9867 -7.912e-07-9.476e-07i 1.8079e-05+0.0002663i 0.0010144-0.00076002i
0.69819 5.0864 -1.0673e-06-1.2782e-06i 2.4387e-05+0.00035921i 0.00098099-0.00073496i
0.69819 5.1861 -1.3327e-06-1.5962e-06i 3.0452e-05+0.00044856i 0.00093778-0.00070258i
0.69819 5.2859 -1.5849e-06-1.8982e-06i 3.6215e-05+0.00053344i 0.00088525-0.00066323i
0.69819 5.3856 -1.8214e-06-2.1814e-06i 4.1618e-05+0.00061303i 0.00082392-0.00061728i
0.69819 5.4853 -2.0398e-06-2.4429e-06i 4.6608e-05+0.00068652i 0.0007544-0.0005652i
0.69819 5.5851 -2.2378e-06-2.6802e-06i 5.1134e-05+0.00075319i 0.00067739-0.0005075i
0.69819 5.6848 -2.4137e-06-2.8908e-06i 5.5152e-05+0.00081238i 0.00059365-0.00044476i
0.69819 5.7845 -2.5655e-06-3.0727e-06i 5.8622e-05+0.00086349i 0.000504-0.0003776i
0.69819 5.8843 -2.6919e-06-3.224e-06i 6.1509e-05+0.00090602i 0.00040935-0.00030668i
0.69819 5.984 -2.7915e-06-3.3433e-06i 6.3785e-05+0.00093954i 0.00031062-0.00023272i
0.69819 6.0837 -2.8634e-06-3.4294e-06i 6.5427e-05+0.00096373i 0.00020881-0.00015644i
0.69819 6.1835 -2.9068e-06-3.4814e-06i 6.6419e-05+0.00097834i 0.00010493-7.8612e-05i
0.69819 6.2832 -2.9213e-06-3.4987e-06i 6.6751e-05+0.00098322i 2.5811e-19-1.9338e-19i
0.74805 0 -2.9397e-06-3.5496e-06i -5.9328e-05+0.0010315i 0
0.74805 0.099733 -2.9251e-06-3.5319e-06i -5.9033e-05+0.0010264i -0.00010268+9.278e-05i
0.74805 0.19947 -2.8814e-06-3.4792e-06i -5.8152e-05+0.001011i -0.00020435+0.00018464i
0.74805 0.2992 -2.8091e-06-3.3919e-06i -5.6692e-05+0.00098565i -0.00030398+0.00027466i
0.74805 0.39893 -2.7089e-06-3.2708e-06i -5.467e-05+0.00095048i -0.00040059+0.00036195i
0.74805 0.49867 -2.5817e-06-3.1173e-06i -5.2103e-05+0.00090587i -0.00049323+0.00044565i
0.74805 0.5984 -2.4289e-06-2.9328e-06i -4.9019e-05+0.00085225i -0.00058095+0.00052492i
0.74805 0.69813 -2.2519e-06-2.7191e-06i -4.5448e-05+0.00079016i -0.00066291+0.00059897i
0.74805 0.79786 -2.0526e-06-2.4784e-06i -4.1425e-05+0.00072022i -0.00073828+0.00066706i
0.74805 0.8976 -1.8329e-06-2.2131e-06i -3.6991e-05+0.00064312i -0.00080631+0.00072853i
0.74805 0.99733 -1.5949e-06-1.9258e-06i -3.2188e-05+0.00055962i -0.00086632+0.00078276i
0.74805 1.0971 -1.3411e-06-1.6193e-06i -2.7066e-05+0.00047057i -0.00091773+0.00082921i
0.74805 1.1968 -1.074e-06-1.2968e-06i -2.1675e-05+0.00037684i -0.00096001+0.00086741i
0.74805 1.2965 -7.9619e-07-9.6136e-07i -1.6068e-05+0.00027937i -0.00099276+0.000897i
0.74805 1.3963 -5.1047e-07-6.1637e-07i -1.0302e-05+0.00017911i -0.0010156+0.00091767i
0.74805 1.496 -2.1968e-07-2.6526e-07i -4.4336e-06+7.7082e-05i -0.0010284+0.00092922i
0.74805 1.5957 7.3289e-08+8.8493e-08i 1.4791e-06-2.5715e-05i -0.001031+0.00093154i
0.74805 1.6955 3.6553e-07+4.4137e-07i 7.3771e-06-0.00012826i -0.0010233+0.0009246i
0.74805 1.7952 6.5414e-07+7.8985e-07i 1.3202e-05-0.00022953i -0.0010054+0.00090847i
0.74805 1.8949 9.3625e-07+1.1305e-06i 1.8895e-05-0.00032851i -0.0009776+0.00088331i
0.74805 1.9947 1.2091e-06+1.4599e-06i 2.4401e-05-0.00042423i -0.00094004+0.00084937i
0.74805 2.0944 1.4698e-06+1.7748e-06i 2.9664e-05-0.00051574i -0.00089314+0.00080699i
0.74805 2.1941 1.716e-06+2.072e-06i 3.4632e-05-0.00060212i -0.00083736+0.00075659i
0.74805 2.2939 1.9452e-06+2.3487e-06i 3.9257e-05-0.00068251i -0.00077325+0.00069867i
