0.0001 1.9947 -1.7231e-09+2.0186e-10i 0.00016244-0.00049899i 0.00035999-0.0011059i
0.0001 2.0944 -2.0948e-09+2.454e-10i 0.00019747-0.00060662i 0.00034203-0.0010507i
0.0001 2.1941 -2.4456e-09+2.865e-10i 0.00023055-0.00070822i 0.00032067-0.00098507i
0.0001 2.2939 -2.7722e-09+3.2475e-10i 0.00026133-0.00080278i 0.00029612-0.00090966i
0.0001 2.3936 -3.0711e-09+3.5978e-10i 0.00028951-0.00088936i 0.00026863-0.00082521i
0.0001 2.4933 -3.3396e-09+3.9123e-10i 0.00031482-0.00096711i 0.00023847-0.00073256i
0.0001 2.5931 -3.5749e-09+4.1879e-10i 0.000337-0.0010352i 0.00020594-0.00063262i
0.0001 2.6928 -3.7746e-09+4.4219e-10i 0.00035583-0.0010931i 0.00017136-0.0005264i
0.0001 2.7925 -3.9369e-09+4.612e-10i 0.00037113-0.0011401i 0.00013508-0.00041495i
0.0001 2.8923 -4.06e-09+4.7562e-10i 0.00038273-0.0011757i 9.7455e-05-0.00029937i
0.0001 2.992 -4.1427e-09+4.8531e-10i 0.00039053-0.0011997i 5.8863e-05-0.00018082i
0.0001 3.0917 -4.1843e-09+4.9018e-10i 0.00039445-0.0012117i 1.9686e-05-6.0475e-05i
0.0001 3.1915 -4.1843e-09+4.9018e-10i 0.00039445-0.0012117i -1.9686e-05+6.0475e-05i
0.0001 3.2912 -4.1427e-09+4.8531e-10i 0.00039053-0.0011997i -5.8863e-05+0.00018082i
0.0001 3.3909 -4.06e-09+4.7562e-10i 0.00038273-0.0011757i -9.7455e-05+0.00029937i
0.0001 3.4907 -3.9369e-09+4.612e-10i 0.00037113-0.0011401i -0.00013508+0.00041495i
0.0001 3.5904 -3.7746e-09+4.4219e-10i 0.00035583-0.0010931i -0.00017136+0.0005264i
0.0001 3.6901 -3.5749e-09+4.1879e-10i 0.000337-0.0010352i -0.00020594+0.00063262i
0.0001 3.7899 -3.3396e-09+3.9123e-10i 0.00031482-0.00096711i -0.00023847+0.00073256i
0.0001 3.8896 -3.0711e-09+3.5978e-10i 0.00028951-0.00088936i -0.00026863+0.00082521i
0.0001 3.9893 -2.7722e-09+3.2475e-10i 0.00026133-0.00080278i -0.00029612+0.00090966i
0.0001 4.0891 -2.4456e-09+2.865e-10i 0.00023055-0.00070822i -0.00032067+0.00098507i
0.0001 4.1888 -2.0948e-09+2.454e-10i 0.00019747-0.00060662i -0.00034203+0.0010507i
0.0001 4.2885 -1.7231e-09+2.0186e-10i 0.00016244-0.00049899i -0.00035999+0.0011059i
0.0001 4.3883 -1.3343e-09+1.5631e-10i 0.00012578-0.0003864i -0.00037438+0.0011501i
0.0001 4.488 -9.3226e-10+1.0921e-10i 8.7883e-05-0.00026997i -0.00038504+0.0011828i
0.0001 4.5877 -5.2094e-10+6.1027e-11i 4.9109e-05-0.00015086i -0.00039188+0.0012038i
0.0001 4.6875 -1.0445e-10+1.2236e-11i 9.8462e-06-3.0247e-05i -0.00039482+0.0012129i
0.0001 4.7872 3.1308e-10-3.6677e-11i -2.9514e-05+9.0665e-05i -0.00039384+0.0012098i
0.0001 4.8869 7.275e-10-8.5225e-11i -6.8581e-05+0.00021068i -0.00038894+0.0011948i
0.0001 4.9867 1.1347e-09-1.3293e-10i -0.00010697+0.00032859i -0.00038018+0.0011679i
0.0001 5.0864 1.5306e-09-1.7931e-10i -0.00014429+0.00044324i -0.00036764+0.0011294i
0.0001 5.1861 1.9113e-09-2.2391e-10i -0.00018018+0.00055349i -0.00035145+0.0010796i
0.0001 5.2859 2.273e-09-2.6628e-10i -0.00021428+0.00065824i -0.00033176+0.0010191i
0.0001 5.3856 2.6121e-09-3.06e-10i -0.00024624+0.00075644i -0.00030878+0.00094855i
0.0001 5.4853 2.9253e-09-3.4269e-10i -0.00027576+0.00084713i -0.00028273+0.00086852i
0.0001 5.5851 3.2094e-09-3.7597e-10i -0.00030254+0.00092939i -0.00025386+0.00077985i
0.0001 5.6848 3.4616e-09-4.0551e-10i -0.00032632+0.0010024i -0.00022248+0.00068344i
0.0001 5.7845 3.6793e-09-4.3103e-10i -0.00034685+0.0010655i -0.00018888+0.00058024i
0.0001 5.8843 3.8606e-09-4.5225e-10i -0.00036393+0.001118i -0.00015341+0.00047126i
0.0001 5.984 4.0034e-09-4.6899e-10i -0.0003774+0.0011593i -0.00011641+0.00035761i
0.0001 6.0837 4.1065e-09-4.8106e-10i -0.00038711+0.0011892i -7.8257e-05+0.0002404i
0.0001 6.1835 4.1687e-09-4.8835e-10i -0.00039298+0.0012072i -3.9324e-05+0.0001208i
0.0001 6.2832 4.1895e-09-4.9079e-10i -0.00039494+0.0012132i -9.6733e-20+2.9716e-19i
0.049963 0 2.0819e-06-2.4467e-07i -0.00039817+0.0011709i 0
0.049963 0.099733 2.0716e-06-2.4346e-07i -0.00039619+0.0011651i 3.8705e-05-0.0001211i
0.049963 0.19947 2.0407e-06-2.3982e-07i -0.00039028+0.0011477i 7.7026e-05-0.00024099i
0.049963 0.2992 1.9895e-06-2.338e-07i -0.00038048+0.0011189i 0.00011458-0.00035849i
0.049963 0.39893 1.9185e-06-2.2546e-07i -0.0003669+0.001079i 0.000151-0.00047242i
0.049963 0.49867 1.8284e-06-2.1488e-07i -0.00034968+0.0010283i 0.00018591-0.00058166i
0.049963 0.5984 1.7202e-06-2.0216e-07i -0.00032898+0.00096748i 0.00021898-0.00068512i
0.049963 0.69813 1.5949e-06-1.8743e-07i -0.00030502+0.00089699i 0.00024987-0.00078177i
0.049963 0.79786 1.4537e-06-1.7084e-07i -0.00027802+0.00081759i 0.00027828-0.00087065i
0.049963 0.8976 1.2981e-06-1.5255e-07i -0.00024826+0.00073007i 0.00030392-0.00095087i
0.049963 0.99733 1.1296e-06-1.3275e-07i -0.00021603+0.00063529i 0.00032654-0.0010217i
0.049963 1.0971 9.4981e-07-1.1162e-07i -0.00018165+0.0005342i 0.00034592-0.0010823i
0.049963 1.1968 7.6062e-07-8.9389e-08i -0.00014547+0.00042779i 0.00036186-0.0011321i
0.049963 1.2965 5.6387e-07-6.6267e-08i -0.00010784+0.00031714i 0.0003742-0.0011708i
0.049963 1.3963 3.6153e-07-4.2487e-08i -6.9142e-05+0.00020333i 0.00038283-0.0011977i
0.049963 1.496 1.5558e-07-1.8284e-08i -2.9755e-05+8.7505e-05i 0.00038765-0.0012128i
0.049963 1.5957 -5.1904e-08+6.0998e-09i 9.9267e-06-2.9192e-05i 0.00038861-0.0012158i
0.049963 1.6955 -2.5888e-07+3.0423e-08i 4.951e-05-0.0001456i 0.00038572-0.0012068i
0.049963 1.7952 -4.6328e-07+5.4445e-08i 8.8601e-05-0.00026056i 0.00037899-0.0011857i
0.049963 1.8949 -6.6307e-07+7.7925e-08i 0.00012681-0.00037293i 0.00036849-0.0011529i
0.049963 1.9947 -8.5628e-07+1.0063e-07i 0.00016376-0.00048159i 0.00035433-0.0011086i
0.049963 2.0944 -1.041e-06+1.2234e-07i 0.00019909-0.00058547i 0.00033665-0.0010533i
0.049963 2.1941 -1.2153e-06+1.4283e-07i 0.00023243-0.00068353i 0.00031563-0.00098749i
0.049963 2.2939 -1.3776e-06+1.619e-07i 0.00026346-0.0007748i 0.00029146-0.00091189i
0.049963 2.3936 -1.5262e-06+1.7936e-07i 0.00029188-0.00085836i 0.0002644-0.00082724i
0.049963 2.4933 -1.6596e-06+1.9504e-07i 0.00031739-0.0009334i 0.00023472-0.00073436i
0.049963 2.5931 -1.7765e-06+2.0878e-07i 0.00033976-0.00099915i 0.0002027-0.00063418i
0.049963 2.6928 -1.8758e-06+2.2044e-07i 0.00035874-0.001055i 0.00016866-0.0005277i
0.049963 2.7925 -1.9564e-06+2.2992e-07i 0.00037416-0.0011003i 0.00013295-0.00041597i
0.049963 2.8923 -2.0176e-06+2.3711e-07i 0.00038586-0.0011347i 9.5923e-05-0.00030011i
0.049963 2.992 -2.0587e-06+2.4194e-07i 0.00039372-0.0011579i 5.7938e-05-0.00018127i
0.049963 3.0917 -2.0794e-06+2.4437e-07i 0.00039768-0.0011695i 1.9377e-05-6.0623e-05i
0.049963 3.1915 -2.0794e-06+2.4437e-07i 0.00039768-0.0011695i -1.9377e-05+6.0623e-05i
0.049963 3.2912 -2.0587e-06+2.4194e-07i 0.00039372-0.0011579i -5.7938e-05+0.00018127i
0.049963 3.3909 -2.0176e-06+2.3711e-07i 0.00038586-0.0011347i -9.5923e-05+0.00030011i
0.049963 3.4907 -1.9564e-06+2.2992e-07i 0.00037416-0.0011003i -0.00013295+0.00041597i
0.049963 3.5904 -1.8758e-06+2.2044e-07i 0.00035874-0.001055i -0.00016866+0.0005277i
0.049963 3.6901 -1.7765e-06+2.0878e-07i 0.00033976-0.00099915i -0.0002027+0.00063418i
0.049963 3.7899 -1.6596e-06+1.9504e-07i 0.00031739-0.0009334i -0.00023472+0.00073436i
0.049963 3.8896 -1.5262e-06+1.7936e-07i 0.00029188-0.00085836i -0.0002644+0.00082724i
0.049963 3.9893 -1.3776e-06+1.619e-07i 0.00026346-0.0007748i -0.00029146+0.00091189i
0.049963 4.0891 -1.2153e-06+1.4283e-07i 0.00023243-0.00068353i -0.00031563+0.00098749i
0.049963 4.1888 -1.041e-06+1.2234e-07i 0.00019909-0.00058547i -0.00033665+0.0010533i
0.049963 4.2885 -8.5628e-07+1.0063e-07i 0.00016376-0.00048159i -0.00035433+0.0011086i
0.049963 4.3883 -6.6307e-07+7.7925e-08i 0.00012681-0.00037293i -0.00036849+0.0011529i
0.049963 4.488 -4.6328e-07+5.4445e-08i 8.8601e-05-0.00026056i -0.00037899+0.0011857i
0.049963 4.5877 -2.5888e-07+3.0423e-08i 4.951e-05-0.0001456i -0.00038572+0.0012068i
0.049963 4.6875 -5.1904e-08+6.0998e-09i 9.9267e-06-2.9192e-05i -0.00038861+0.0012158i
0.049963 4.7872 1.5558e-07-1.8284e-08i -2.9755e-05+8.7505e-05i -0.00038765+0.0012128i
0.049963 4.8869 3.6153e-07-4.2487e-08i -6.9142e-05+0.00020333i -0.00038283+0.0011977i
0.049963 4.9867 5.6387e-07-6.6267e-08i -0.00010784+0.00031714i -0.0003742+0.0011708i
0.049963 5.0864 7.6062e-07-8.9389e-08i -0.00014547+0.00042779i -0.00036186+0.0011321i
0.049963 5.1861 9.4981e-07-1.1162e-07i -0.00018165+0.0005342i -0.00034592+0.0010823i
0.049963 5.2859 1.1296e-06-1.3275e-07i -0.00021603+0.00063529i -0.00032654+0.0010217i
0.049963 5.3856 1.2981e-06-1.5255e-07i -0.00024826+0.00073007i -0.00030392+0.00095087i
0.049963 5.4853 1.4537e-06-1.7084e-07i -0.00027802+0.00081759i -0.00027828+0.00087065i
0.049963 5.5851 1.5949e-06-1.8743e-07i -0.00030502+0.00089699i -0.00024987+0.00078177i
0.049963 5.6848 1.7202e-06-2.0216e-07i -0.00032898+0.00096748i -0.00021898+0.00068512i
0.049963 5.7845 1.8284e-06-2.1488e-07i -0.00034968+0.0010283i -0.00018591+0.00058166i
0.049963 5.8843 1.9185e-06-2.2546e-07i -0.0003669+0.001079i -0.000151+0.00047242i
0.049963 5.984 1.9895e-06-2.338e-07i -0.00038048+0.0011189i -0.00011458+0.00035849i
0.049963 6.0837 2.0407e-06-2.3982e-07i -0.00039028+0.0011477i -7.7026e-05+0.00024099i
0.049963 6.1835 2.0716e-06-2.4346e-07i -0.00039619+0.0011651i -3.8705e-05+0.0001211i
0.049963 6.2832 2.0819e-06-2.4467e-07i -0.00039817+0.0011709i -9.5212e-20+2.9789e-19i
0.099827 0 4.0927e-06-4.8541e-07i -0.00040786+0.0010459i 0
0.099827 0.099733 4.0723e-06-4.83e-07i -0.00040583+0.0010407i 3.6915e-05-0.00012195i
0.099827 0.19947 4.0115e-06-4.7579e-07i -0.00039977+0.0010252i 7.3463e-05-0.00024269i
0.099827 0.2992 3.9108e-06-4.6385e-07i -0.00038974+0.00099947i 0.00010928-0.00036101i
0.099827 0.39893 3.7713e-06-4.473e-07i -0.00037583+0.00096381i 0.00014401-0.00047575i
0.099827 0.49867 3.5943e-06-4.263e-07i -0.00035819+0.00091856i 0.00017731-0.00058576i
0.099827 0.5984 3.3815e-06-4.0107e-07i -0.00033699+0.00086419i 0.00020885-0.00068994i
0.099827 0.69813 3.1352e-06-3.7185e-07i -0.00031244+0.00080123i 0.00023832-0.00078727i
0.099827 0.79786 2.8577e-06-3.3893e-07i -0.00028478+0.00073031i 0.00026541-0.00087678i
0.099827 0.8976 2.5517e-06-3.0265e-07i -0.0002543+0.00065213i 0.00028987-0.00095757i
0.099827 0.99733 2.2205e-06-2.6336e-07i -0.00022128+0.00056747i 0.00031144-0.0010288i
0.099827 1.0971 1.8671e-06-2.2145e-07i -0.00018607+0.00047717i 0.00032992-0.0010899i
0.099827 1.1968 1.4952e-06-1.7734e-07i -0.00014901+0.00038212i 0.00034512-0.0011401i
0.099827 1.2965 1.1085e-06-1.3147e-07i -0.00011047+0.00028328i 0.0003569-0.001179i
0.099827 1.3963 7.1069e-07-8.4291e-08i -7.0824e-05+0.00018163i 0.00036512-0.0012062i
0.099827 1.496 3.0585e-07-3.6275e-08i -3.048e-05+7.8163e-05i 0.00036972-0.0012214i
0.099827 1.5957 -1.0203e-07+1.2102e-08i 1.0168e-05-2.6076e-05i 0.00037064-0.0012244i
0.099827 1.6955 -5.089e-07+6.0358e-08i 5.0715e-05-0.00013006i 0.00036788-0.0012153i
0.099827 1.7952 -9.1071e-07+1.0801e-07i 9.0758e-05-0.00023274i 0.00036146-0.0011941i
0.099827 1.8949 -1.3035e-06+1.546e-07i 0.0001299-0.00033312i 0.00035145-0.001161i
0.099827 1.9947 -1.6833e-06+1.9964e-07i 0.00016775-0.00043018i 0.00033794-0.0011164i
0.099827 2.0944 -2.0463e-06+2.4271e-07i 0.00020393-0.00052297i 0.00032108-0.0010607i
0.099827 2.1941 -2.3891e-06+2.8336e-07i 0.00023809-0.00061056i 0.00030103-0.00099445i
0.099827 2.2939 -2.7081e-06+3.2119e-07i 0.00026988-0.00069208i 0.00027798-0.00091832i
0.099827 2.3936 -3.0001e-06+3.5583e-07i 0.00029898-0.00076673i 0.00025218-0.00083306i
0.099827 2.4933 -3.2624e-06+3.8694e-07i 0.00032512-0.00083375i 0.00022386-0.00073953i
0.099827 2.5931 -3.4922e-06+4.142e-07i 0.00034802-0.00089249i 0.00019332-0.00063864i
0.099827 2.6928 -3.6874e-06+4.3734e-07i 0.00036747-0.00094236i 0.00016086-0.00053141i
0.099827 2.7925 -3.8459e-06+4.5614e-07i 0.00038326-0.00098286i 0.0001268-0.0004189i
0.099827 2.8923 -3.9661e-06+4.704e-07i 0.00039525-0.0010136i 9.1486e-05-0.00030222i
0.099827 2.992 -4.047e-06+4.7999e-07i 0.00040331-0.0010343i 5.5258e-05-0.00018254i
0.099827 3.0917 -4.0876e-06+4.8481e-07i 0.00040735-0.0010446i 1.848e-05-6.105e-05i
0.099827 3.1915 -4.0876e-06+4.8481e-07i 0.00040735-0.0010446i -1.848e-05+6.105e-05i
0.099827 3.2912 -4.047e-06+4.7999e-07i 0.00040331-0.0010343i -5.5258e-05+0.00018254i
0.099827 3.3909 -3.9661e-06+4.704e-07i 0.00039525-0.0010136i -9.1486e-05+0.00030222i
0.099827 3.4907 -3.8459e-06+4.5614e-07i 0.00038326-0.00098286i -0.0001268+0.0004189i
0.099827 3.5904 -3.6874e-06+4.3734e-07i 0.00036747-0.00094236i -0.00016086+0.00053141i
0.099827 3.6901 -3.4922e-06+4.142e-07i 0.00034802-0.00089249i -0.00019332+0.00063864i
0.099827 3.7899 -3.2624e-06+3.8694e-07i 0.00032512-0.00083375i -0.00022386+0.00073953i
0.099827 3.8896 -3.0001e-06+3.5583e-07i 0.00029898-0.00076673i -0.00025218+0.00083306i
0.099827 3.9893 -2.7081e-06+3.2119e-07i 0.00026988-0.00069208i -0.00027798+0.00091832i
0.099827 4.0891 -2.3891e-06+2.8336e-07i 0.00023809-0.00061056i -0.00030103+0.00099445i
0.099827 4.1888 -2.0463e-06+2.4271e-07i 0.00020393-0.00052297i -0.00032108+0.0010607i
0.099827 4.2885 -1.6833e-06+1.9964e-07i 0.00016775-0.00043018i -0.00033794+0.0011164i
0.099827 4.3883 -1.3035e-06+1.546e-07i 0.0001299-0.00033312i -0.00035145+0.001161i
0.099827 4.488 -9.1071e-07+1.0801e-07i 9.0758e-05-0.00023274i -0.00036146+0.0011941i
0.099827 4.5877 -5.089e-07+6.0358e-08i 5.0715e-05-0.00013006i -0.00036788+0.0012153i
0.099827 4.6875 -1.0203e-07+1.2102e-08i 1.0168e-05-2.6076e-05i -0.00037064+0.0012244i
0.099827 4.7872 3.0585e-07-3.6275e-08i -3.048e-05+7.8163e-05i -0.00036972+0.0012214i
0.099827 4.8869 7.1069e-07-8.4291e-08i -7.0824e-05+0.00018163i -0.00036512+0.0012062i
0.099827 4.9867 1.1085e-06-1.3147e-07i -0.00011047+0.00028328i -0.0003569+0.001179i
0.099827 5.0864 1.4952e-06-1.7734e-07i -0.00014901+0.00038212i -0.00034512+0.0011401i
0.099827 5.1861 1.8671e-06-2.2145e-07i -0.00018607+0.00047717i -0.00032992+0.0010899i
0.099827 5.2859 2.2205e-06-2.6336e-07i -0.00022128+0.00056747i -0.00031144+0.0010288i
0.099827 5.3856 2.5517e-06-3.0265e-07i -0.0002543+0.00065213i -0.00028987+0.00095757i
0.099827 5.4853 2.8577e-06-3.3893e-07i -0.00028478+0.00073031i -0.00026541+0.00087678i
0.099827 5.5851 3.1352e-06-3.7185e-07i -0.00031244+0.00080123i -0.00023832+0.00078727i
0.099827 5.6848 3.3815e-06-4.0107e-07i -0.00033699+0.00086419i -0.00020885+0.00068994i
0.099827 5.7845 3.5943e-06-4.263e-07i -0.00035819+0.00091856i -0.00017731+0.00058576i
0.099827 5.8843 3.7713e-06-4.473e-07i -0.00037583+0.00096381i -0.00014401+0.00047575i
0.099827 5.984 3.9108e-06-4.6385e-07i -0.00038974+0.00099947i -0.00010928+0.00036101i
0.099827 6.0837 4.0115e-06-4.7579e-07i -0.00039977+0.0010252i -7.3463e-05+0.00024269i
0.099827 6.1835 4.0723e-06-4.83e-07i -0.00040583+0.0010407i -3.6915e-05+0.00012195i
0.099827 6.2832 4.0927e-06-4.8541e-07i -0.00040786+0.0010459i -9.0808e-20+2.9998e-19i
0.14969 0 5.9716e-06-7.1839e-07i -0.0004241+0.00084279i 0
0.14969 0.099733 5.9419e-06-7.1482e-07i -0.00042199+0.0008386i 3.413e-05-0.00012326i
0.14969 0.19947 5.8532e-06-7.0415e-07i -0.00041569+0.00082608i 6.792e-05-0.00024529i
0.14969 0.2992 5.7063e-06-6.8647e-07i -0.00040526+0.00080535i 0.00010104-0.00036489i
0.14969 0.39893 5.5027e-06-6.6198e-07i -0.0003908+0.00077661i 0.00013315-0.00048086i
0.14969 0.49867 5.2444e-06-6.309e-07i -0.00037245+0.00074016i 0.00016393-0.00059205i
0.14969 0.5984 4.934e-06-5.9356e-07i -0.00035041+0.00069635i 0.00019309-0.00069735i
0.14969 0.69813 4.5745e-06-5.5032e-07i -0.00032488+0.00064562i 0.00022033-0.00079573i
0.14969 0.79786 4.1696e-06-5.0161e-07i -0.00029612+0.00058847i 0.00024538-0.00088619i
0.14969 0.8976 3.7232e-06-4.4791e-07i -0.00026442+0.00052547i 0.00026799-0.00096785i
0.14969 0.99733 3.2399e-06-3.8976e-07i -0.00023009+0.00045725i 0.00028794-0.0010399i
0.14969 1.0971 2.7243e-06-3.2774e-07i -0.00019348+0.00038449i 0.00030503-0.0011016i
0.14969 1.1968 2.1817e-06-2.6246e-07i -0.00015494+0.00030791i 0.00031908-0.0011524i
0.14969 1.2965 1.6173e-06-1.9457e-07i -0.00011486+0.00022826i 0.00032997-0.0011917i
0.14969 1.3963 1.037e-06-1.2475e-07i -7.3644e-05+0.00014635i 0.00033757-0.0012191i
0.14969 1.496 4.4626e-07-5.3685e-08i -3.1693e-05+6.2982e-05i 0.00034182-0.0012345i
0.14969 1.5957 -1.4888e-07+1.791e-08i 1.0573e-05-2.1011e-05i 0.00034267-0.0012375i
0.14969 1.6955 -7.4253e-07+8.9327e-08i 5.2734e-05-0.0001048i 0.00034012-0.0012283i
0.14969 1.7952 -1.3288e-06+1.5986e-07i 9.4371e-05-0.00018754i 0.00033418-0.0012069i
0.14969 1.8949 -1.9019e-06+2.288e-07i 0.00013507-0.00026842i 0.00032493-0.0011735i
0.14969 1.9947 -2.456e-06+2.9546e-07i 0.00017443-0.00034663i 0.00031244-0.0011284i
0.14969 2.0944 -2.9858e-06+3.5919e-07i 0.00021205-0.0004214i 0.00029685-0.0010721i
0.14969 2.1941 -3.4859e-06+4.1936e-07i 0.00024757-0.00049197i 0.00027831-0.0010051i
0.14969 2.2939 -3.9513e-06+4.7535e-07i 0.00028062-0.00055766i 0.00025701-0.00092818i
0.14969 2.3936 -4.3775e-06+5.2662e-07i 0.00031089-0.00061781i 0.00023315-0.00084201i
0.14969 2.4933 -4.7602e-06+5.7265e-07i 0.00033806-0.00067182i 0.00020697-0.00074747i
0.14969 2.5931 -5.0955e-06+6.13e-07i 0.00036188-0.00071915i 0.00017874-0.0006455i
0.14969 2.6928 -5.3802e-06+6.4725e-07i 0.0003821-0.00075933i 0.00014873-0.00053712i
0.14969 2.7925 -5.6115e-06+6.7507e-07i 0.00039852-0.00079196i 0.00011724-0.0004234i
0.14969 2.8923 -5.7869e-06+6.9617e-07i 0.00041099-0.00081673i 8.4583e-05-0.00030547i
0.14969 2.992 -5.9049e-06+7.1037e-07i 0.00041936-0.00083338i 5.1088e-05-0.0001845i
0.14969 3.0917 -5.9642e-06+7.175e-07i 0.00042357-0.00084174i 1.7086e-05-6.1706e-05i
0.14969 3.1915 -5.9642e-06+7.175e-07i 0.00042357-0.00084174i -1.7086e-05+6.1706e-05i
0.14969 3.2912 -5.9049e-06+7.1037e-07i 0.00041936-0.00083338i -5.1088e-05+0.0001845i
0.14969 3.3909 -5.7869e-06+6.9617e-07i 0.00041099-0.00081673i -8.4583e-05+0.00030547i
0.14969 3.4907 -5.6115e-06+6.7507e-07i 0.00039852-0.00079196i -0.00011724+0.0004234i
0.14969 3.5904 -5.3802e-06+6.4725e-07i 0.0003821-0.00075933i -0.00014873+0.00053712i
0.14969 3.6901 -5.0955e-06+6.13e-07i 0.00036188-0.00071915i -0.00017874+0.0006455i
0.14969 3.7899 -4.7602e-06+5.7265e-07i 0.00033806-0.00067182i -0.00020697+0.00074747i
0.14969 3.8896 -4.3775e-06+5.2662e-07i 0.00031089-0.00061781i -0.00023315+0.00084201i
0.14969 3.9893 -3.9513e-06+4.7535e-07i 0.00028062-0.00055766i -0.00025701+0.00092818i
0.14969 4.0891 -3.4859e-06+4.1936e-07i 0.00024757-0.00049197i -0.00027831+0.0010051i
0.14969 4.1888 -2.9858e-06+3.5919e-07i 0.00021205-0.0004214i -0.00029685+0.0010721i
0.14969 4.2885 -2.456e-06+2.9546e-07i 0.00017443-0.00034663i -0.00031244+0.0011284i
0.14969 4.3883 -1.9019e-06+2.288e-07i 0.00013507-0.00026842i -0.00032493+0.0011735i
0.14969 4.488 -1.3288e-06+1.5986e-07i 9.4371e-05-0.00018754i -0.00033418+0.0012069i
0.14969 4.5877 -7.4253e-07+8.9327e-08i 5.2734e-05-0.0001048i -0.00034012+0.0012283i
0.14969 4.6875 -1.4888e-07+1.791e-08i 1.0573e-05-2.1011e-05i -0.00034267+0.0012375i
0.14969 4.7872 4.4626e-07-5.3685e-08i -3.1693e-05+6.2982e-05i -0.00034182+0.0012345i
0.14969 4.8869 1.037e-06-1.2475e-07i -7.3644e-05+0.00014635i -0.00033757+0.0012191i
0.14969 4.9867 1.6173e-06-1.9457e-07i -0.00011486+0.00022826i -0.00032997+0.0011917i
0.14969 5.0864 2.1817e-06-2.6246e-07i -0.00015494+0.00030791i -0.00031908+0.0011524i
0.14969 5.1861 2.7243e-06-3.2774e-07i -0.00019348+0.00038449i -0.00030503+0.0011016i
0.14969 5.2859 3.2399e-06-3.8976e-07i -0.00023009+0.00045725i -0.00028794+0.0010399i
0.14969 5.3856 3.7232e-06-4.4791e-07i -0.00026442+0.00052547i -0.00026799+0.00096785i
0.14969 5.4853 4.1696e-06-5.0161e-07i -0.00029612+0.00058847i -0.00024538+0.00088619i
0.14969 5.5851 4.5745e-06-5.5032e-07i -0.00032488+0.00064562i -0.00022033+0.00079573i
0.14969 5.6848 4.934e-06-5.9356e-07i -0.00035041+0.00069635i -0.00019309+0.00069735i
0.14969 5.7845 5.2444e-06-6.309e-07i -0.00037245+0.00074016i -0.00016393+0.00059205i
0.14969 5.8843 5.5027e-06-6.6198e-07i -0.0003908+0.00077661i -0.00013315+0.00048086i
0.14969 5.984 5.7063e-06-6.8647e-07i -0.00040526+0.00080535i -0.00010104+0.00036489i
0.14969 6.0837 5.8532e-06-7.0415e-07i -0.00041569+0.00082608i -6.792e-05+0.00024529i
0.14969 6.1835 5.9419e-06-7.1482e-07i -0.00042199+0.0008386i -3.413e-05+0.00012326i
0.14969 6.2832 5.9716e-06-7.1839e-07i -0.0004241+0.00084279i -8.3956e-20+3.0321e-19i
0.19955 0 7.6581e-06-9.3765e-07i -0.00044693+0.00056895i 0
0.19955 0.099733 7.62e-06-9.3299e-07i -0.00044471+0.00056612i 3.063e-05-0.00012486i
0.19955 0.19947 7.5062e-06-9.1906e-07i -0.00043807+0.00055767i 6.0956e-05-0.00024849i
0.19955 0.2992 7.3179e-06-8.9599e-07i -0.00042708+0.00054367i 9.0677e-05-0.00036964i
