0.59846 4.7872 6.0332e-11+8.3037e-08i 7.2472e-05-1.9615e-05i -0.00036607-0.00014888i
0.59846 4.8869 1.4019e-10+1.9295e-07i 0.0001684-4.558e-05i -0.00036152-0.00014703i
0.59846 4.9867 2.1866e-10+3.0095e-07i 0.00026266-7.1091e-05i -0.00035338-0.00014372i
0.59846 5.0864 2.9495e-10+4.0595e-07i 0.0003543-9.5895e-05i -0.00034172-0.00013898i
0.59846 5.1861 3.6831e-10+5.0692e-07i 0.00044243-0.00011975i -0.00032667-0.00013285i
0.59846 5.2859 4.3801e-10+6.0286e-07i 0.00052615-0.00014241i -0.00030837-0.00012541i
0.59846 5.3856 5.0336e-10+6.928e-07i 0.00060465-0.00016365i -0.00028701-0.00011672i
0.59846 5.4853 5.6371e-10+7.7585e-07i 0.00067714-0.00018327i -0.00026279-0.00010688i
0.59846 5.5851 6.1845e-10+8.512e-07i 0.0007429-0.00020107i -0.00023596-9.5966e-05i
0.59846 5.6848 6.6705e-10+9.1809e-07i 0.00080128-0.00021687i -0.00020679-8.4102e-05i
0.59846 5.7845 7.0902e-10+9.7585e-07i 0.00085169-0.00023052i -0.00017557-7.1401e-05i
0.59846 5.8843 7.4394e-10+1.0239e-06i 0.00089364-0.00024187i -0.00014259-5.7992e-05i
0.59846 5.984 7.7146e-10+1.0618e-06i 0.0009267-0.00025082i -0.0001082-4.4006e-05i
0.59846 6.0837 7.9132e-10+1.0891e-06i 0.00095056-0.00025728i -7.2739e-05-2.9582e-05i
0.59846 6.1835 8.0332e-10+1.1056e-06i 0.00096497-0.00026118i -3.6551e-05-1.4865e-05i
0.59846 6.2832 8.0733e-10+1.1112e-06i 0.00096979-0.00026248i -8.9913e-20-3.6567e-20i
0.64832 0 -2.955e-08+9.4662e-07i 0.0010821-0.00025502i 0
0.64832 0.099733 -2.9403e-08+9.4192e-07i 0.0010767-0.00025376i 3.2403e-05+1.6521e-05i
0.64832 0.19947 -2.8964e-08+9.2785e-07i 0.0010606-0.00024997i 6.4485e-05+3.2878e-05i
0.64832 0.2992 -2.8237e-08+9.0457e-07i 0.001034-0.00024369i 9.5925e-05+4.8908e-05i
0.64832 0.39893 -2.723e-08+8.7229e-07i 0.00099712-0.000235i 0.00012641+6.4452e-05i
0.64832 0.49867 -2.5952e-08+8.3134e-07i 0.00095032-0.00022397i 0.00015564+7.9356e-05i
0.64832 0.5984 -2.4415e-08+7.8214e-07i 0.00089407-0.00021071i 0.00018333+9.3471e-05i
0.64832 0.69813 -2.2637e-08+7.2515e-07i 0.00082893-0.00019536i 0.00020919+0.00010666i
0.64832 0.79786 -2.0633e-08+6.6097e-07i 0.00075556-0.00017807i 0.00023297+0.00011878i
0.64832 0.8976 -1.8424e-08+5.9021e-07i 0.00067467-0.000159i 0.00025444+0.00012973i
0.64832 0.99733 -1.6032e-08+5.1359e-07i 0.00058709-0.00013836i 0.00027338+0.00013938i
0.64832 1.0971 -1.3481e-08+4.3186e-07i 0.00049366-0.00011634i 0.0002896+0.00014766i
0.64832 1.1968 -1.0796e-08+3.4584e-07i 0.00039533-9.317e-05i 0.00030294+0.00015446i
0.64832 1.2965 -8.0034e-09+2.5638e-07i 0.00029307-6.907e-05i 0.00031328+0.00015973i
0.64832 1.3963 -5.1313e-09+1.6438e-07i 0.0001879-4.4284e-05i 0.0003205+0.00016341i
0.64832 1.496 -2.2083e-09+7.0741e-08i 8.0865e-05-1.9058e-05i 0.00032453+0.00016546i
0.64832 1.5957 7.3671e-10-2.36e-08i -2.6977e-05+6.3579e-06i 0.00032534+0.00016588i
0.64832 1.6955 3.6744e-09-1.1771e-07i -0.00013455+3.171e-05i 0.00032291+0.00016464i
0.64832 1.7952 6.5755e-09-2.1064e-07i -0.00024079+5.6748e-05i 0.00031728+0.00016177i
0.64832 1.8949 9.4113e-09-3.0149e-07i -0.00034463+8.1221e-05i 0.00030849+0.00015729i
0.64832 1.9947 1.2154e-08-3.8933e-07i -0.00044505+0.00010489i 0.00029664+0.00015124i
0.64832 2.0944 1.4775e-08-4.7331e-07i -0.00054105+0.00012751i 0.00028184+0.0001437i
0.64832 2.1941 1.725e-08-5.5258e-07i -0.00063166+0.00014887i 0.00026424+0.00013472i
0.64832 2.2939 1.9553e-08-6.2637e-07i -0.00071601+0.00016874i 0.00024401+0.00012441i
0.64832 2.3936 2.1662e-08-6.9392e-07i -0.00079323+0.00018694i 0.00022136+0.00011286i
0.64832 2.4933 2.3555e-08-7.5458e-07i -0.00086257+0.00020329i 0.0001965+0.00010019i
0.64832 2.5931 2.5215e-08-8.0774e-07i -0.00092334+0.00021761i 0.0001697+8.6521e-05i
0.64832 2.6928 2.6624e-08-8.5288e-07i -0.00097493+0.00022977i 0.0001412+7.1994e-05i
0.64832 2.7925 2.7768e-08-8.8953e-07i -0.0010168+0.00023964i 0.00011131+5.6751e-05i
0.64832 2.8923 2.8636e-08-9.1735e-07i -0.0010486+0.00024714i 8.0305e-05+4.0944e-05i
0.64832 2.992 2.922e-08-9.3605e-07i -0.00107+0.00025217i 4.8504e-05+2.473e-05i
0.64832 3.0917 2.9513e-08-9.4544e-07i -0.0010807+0.00025471i 1.6222e-05+8.2709e-06i
0.64832 3.1915 2.9513e-08-9.4544e-07i -0.0010807+0.00025471i -1.6222e-05-8.2709e-06i
0.64832 3.2912 2.922e-08-9.3605e-07i -0.00107+0.00025217i -4.8504e-05-2.473e-05i
0.64832 3.3909 2.8636e-08-9.1735e-07i -0.0010486+0.00024714i -8.0305e-05-4.0944e-05i
0.64832 3.4907 2.7768e-08-8.8953e-07i -0.0010168+0.00023964i -0.00011131-5.6751e-05i
0.64832 3.5904 2.6624e-08-8.5288e-07i -0.00097493+0.00022977i -0.0001412-7.1994e-05i
0.64832 3.6901 2.5215e-08-8.0774e-07i -0.00092334+0.00021761i -0.0001697-8.6521e-05i
0.64832 3.7899 2.3555e-08-7.5458e-07i -0.00086257+0.00020329i -0.0001965-0.00010019i
0.64832 3.8896 2.1662e-08-6.9392e-07i -0.00079323+0.00018694i -0.00022136-0.00011286i
0.64832 3.9893 1.9553e-08-6.2637e-07i -0.00071601+0.00016874i -0.00024401-0.00012441i
0.64832 4.0891 1.725e-08-5.5258e-07i -0.00063166+0.00014887i -0.00026424-0.00013472i
0.64832 4.1888 1.4775e-08-4.7331e-07i -0.00054105+0.00012751i -0.00028184-0.0001437i
0.64832 4.2885 1.2154e-08-3.8933e-07i -0.00044505+0.00010489i -0.00029664-0.00015124i
0.64832 4.3883 9.4113e-09-3.0149e-07i -0.00034463+8.1221e-05i -0.00030849-0.00015729i
0.64832 4.488 6.5755e-09-2.1064e-07i -0.00024079+5.6748e-05i -0.00031728-0.00016177i
0.64832 4.5877 3.6744e-09-1.1771e-07i -0.00013455+3.171e-05i -0.00032291-0.00016464i
0.64832 4.6875 7.3671e-10-2.36e-08i -2.6977e-05+6.3579e-06i -0.00032534-0.00016588i
0.64832 4.7872 -2.2083e-09+7.0741e-08i 8.0865e-05-1.9058e-05i -0.00032453-0.00016546i
0.64832 4.8869 -5.1313e-09+1.6438e-07i 0.0001879-4.4284e-05i -0.0003205-0.00016341i
0.64832 4.9867 -8.0034e-09+2.5638e-07i 0.00029307-6.907e-05i -0.00031328-0.00015973i
0.64832 5.0864 -1.0796e-08+3.4584e-07i 0.00039533-9.317e-05i -0.00030294-0.00015446i
0.64832 5.1861 -1.3481e-08+4.3186e-07i 0.00049366-0.00011634i -0.0002896-0.00014766i
0.64832 5.2859 -1.6032e-08+5.1359e-07i 0.00058709-0.00013836i -0.00027338-0.00013938i
0.64832 5.3856 -1.8424e-08+5.9021e-07i 0.00067467-0.000159i -0.00025444-0.00012973i
0.64832 5.4853 -2.0633e-08+6.6097e-07i 0.00075556-0.00017807i -0.00023297-0.00011878i
0.64832 5.5851 -2.2637e-08+7.2515e-07i 0.00082893-0.00019536i -0.00020919-0.00010666i
0.64832 5.6848 -2.4415e-08+7.8214e-07i 0.00089407-0.00021071i -0.00018333-9.3471e-05i
0.64832 5.7845 -2.5952e-08+8.3134e-07i 0.00095032-0.00022397i -0.00015564-7.9356e-05i
0.64832 5.8843 -2.723e-08+8.7229e-07i 0.00099712-0.000235i -0.00012641-6.4452e-05i
0.64832 5.984 -2.8237e-08+9.0457e-07i 0.001034-0.00024369i -9.5925e-05-4.8908e-05i
0.64832 6.0837 -2.8964e-08+9.2785e-07i 0.0010606-0.00024997i -6.4485e-05-3.2878e-05i
0.64832 6.1835 -2.9403e-08+9.4192e-07i 0.0010767-0.00025376i -3.2403e-05-1.6521e-05i
0.64832 6.2832 -2.955e-08+9.4662e-07i 0.0010821-0.00025502i -7.971e-20-4.0641e-20i
0.69819 0 -6.429e-08+7.5467e-07i 0.0011636-0.00024394i 0
0.69819 0.099733 -6.3971e-08+7.5092e-07i 0.0011579-0.00024273i 2.8116e-05+1.8913e-05i
0.69819 0.19947 -6.3016e-08+7.3971e-07i 0.0011406-0.0002391i 5.5953e-05+3.7638e-05i
0.69819 0.2992 -6.1434e-08+7.2114e-07i 0.0011119-0.0002331i 8.3234e-05+5.599e-05i
0.69819 0.39893 -5.9242e-08+6.9541e-07i 0.0010723-0.00022478i 0.00010969+7.3784e-05i
0.69819 0.49867 -5.6461e-08+6.6277e-07i 0.0010219-0.00021423i 0.00013505+9.0846e-05i
0.69819 0.5984 -5.3119e-08+6.2354e-07i 0.00096144-0.00020155i 0.00015907+0.000107i
0.69819 0.69813 -4.9249e-08+5.7811e-07i 0.0008914-0.00018687i 0.00018151+0.0001221i
0.69819 0.79786 -4.489e-08+5.2694e-07i 0.00081249-0.00017033i 0.00020215+0.00013598i
0.69819 0.8976 -4.0084e-08+4.7053e-07i 0.00072551-0.00015209i 0.00022078+0.00014851i
0.69819 0.99733 -3.4881e-08+4.0944e-07i 0.00063133-0.00013235i 0.00023721+0.00015957i
0.69819 1.0971 -2.933e-08+3.4429e-07i 0.00053086-0.00011129i 0.00025129+0.00016903i
0.69819 1.1968 -2.3488e-08+2.7571e-07i 0.00042512-8.912e-05i 0.00026286+0.00017682i
0.69819 1.2965 -1.7412e-08+2.044e-07i 0.00031516-6.6068e-05i 0.00027183+0.00018285i
0.69819 1.3963 -1.1164e-08+1.3105e-07i 0.00020206-4.2359e-05i 0.00027809+0.00018707i
0.69819 1.496 -4.8044e-09+5.6397e-08i 8.6959e-05-1.8229e-05i 0.00028159+0.00018942i
0.69819 1.5957 1.6028e-09-1.8815e-08i -2.901e-05+6.0815e-06i 0.0002823+0.00018989i
0.69819 1.6955 7.9941e-09-9.3839e-08i -0.00014469+3.0332e-05i 0.00028019+0.00018848i
0.69819 1.7952 1.4306e-08-1.6793e-07i -0.00025893+5.4281e-05i 0.0002753+0.00018519i
0.69819 1.8949 2.0476e-08-2.4035e-07i -0.0003706+7.7691e-05i 0.00026768+0.00018006i
0.69819 1.9947 2.6442e-08-3.1039e-07i -0.00047859+0.00010033i 0.00025739+0.00017314i
0.69819 2.0944 3.2145e-08-3.7734e-07i -0.00058182+0.00012197i 0.00024455+0.0001645i
0.69819 2.1941 3.7529e-08-4.4054e-07i -0.00067926+0.0001424i 0.00022928+0.00015423i
0.69819 2.2939 4.254e-08-4.9936e-07i -0.00076996+0.00016141i 0.00021173+0.00014242i
0.69819 2.3936 4.7128e-08-5.5321e-07i -0.000853+0.00017882i 0.00019207+0.0001292i
0.69819 2.4933 5.1248e-08-6.0157e-07i -0.00092757+0.00019445i 0.0001705+0.00011469i
0.69819 2.5931 5.4858e-08-6.4396e-07i -0.00099292+0.00020815i 0.00014725+9.9048e-05i
0.69819 2.6928 5.7924e-08-6.7994e-07i -0.0010484+0.00021978i 0.00012252+8.2417e-05i
0.69819 2.7925 6.0413e-08-7.0916e-07i -0.0010935+0.00022923i 9.6581e-05+6.4968e-05i
0.69819 2.8923 6.2302e-08-7.3134e-07i -0.0011277+0.00023639i 6.968e-05+4.6872e-05i
0.69819 2.992 6.3572e-08-7.4624e-07i -0.0011506+0.00024121i 4.2087e-05+2.8311e-05i
0.69819 3.0917 6.421e-08-7.5373e-07i -0.0011622+0.00024363i 1.4076e-05+9.4684e-06i
0.69819 3.1915 6.421e-08-7.5373e-07i -0.0011622+0.00024363i -1.4076e-05-9.4684e-06i
0.69819 3.2912 6.3572e-08-7.4624e-07i -0.0011506+0.00024121i -4.2087e-05-2.8311e-05i
0.69819 3.3909 6.2302e-08-7.3134e-07i -0.0011277+0.00023639i -6.968e-05-4.6872e-05i
0.69819 3.4907 6.0413e-08-7.0916e-07i -0.0010935+0.00022923i -9.6581e-05-6.4968e-05i
0.69819 3.5904 5.7924e-08-6.7994e-07i -0.0010484+0.00021978i -0.00012252-8.2417e-05i
0.69819 3.6901 5.4858e-08-6.4396e-07i -0.00099292+0.00020815i -0.00014725-9.9048e-05i
0.69819 3.7899 5.1248e-08-6.0157e-07i -0.00092757+0.00019445i -0.0001705-0.00011469i
0.69819 3.8896 4.7128e-08-5.5321e-07i -0.000853+0.00017882i -0.00019207-0.0001292i
0.69819 3.9893 4.254e-08-4.9936e-07i -0.00076996+0.00016141i -0.00021173-0.00014242i
0.69819 4.0891 3.7529e-08-4.4054e-07i -0.00067926+0.0001424i -0.00022928-0.00015423i
0.69819 4.1888 3.2145e-08-3.7734e-07i -0.00058182+0.00012197i -0.00024455-0.0001645i
0.69819 4.2885 2.6442e-08-3.1039e-07i -0.00047859+0.00010033i -0.00025739-0.00017314i
0.69819 4.3883 2.0476e-08-2.4035e-07i -0.0003706+7.7691e-05i -0.00026768-0.00018006i
0.69819 4.488 1.4306e-08-1.6793e-07i -0.00025893+5.4281e-05i -0.0002753-0.00018519i
0.69819 4.5877 7.9941e-09-9.3839e-08i -0.00014469+3.0332e-05i -0.00028019-0.00018848i
0.69819 4.6875 1.6028e-09-1.8815e-08i -2.901e-05+6.0815e-06i -0.0002823-0.00018989i
0.69819 4.7872 -4.8044e-09+5.6397e-08i 8.6959e-05-1.8229e-05i -0.00028159-0.00018942i
0.69819 4.8869 -1.1164e-08+1.3105e-07i 0.00020206-4.2359e-05i -0.00027809-0.00018707i
0.69819 4.9867 -1.7412e-08+2.044e-07i 0.00031516-6.6068e-05i -0.00027183-0.00018285i
0.69819 5.0864 -2.3488e-08+2.7571e-07i 0.00042512-8.912e-05i -0.00026286-0.00017682i
0.69819 5.1861 -2.933e-08+3.4429e-07i 0.00053086-0.00011129i -0.00025129-0.00016903i
0.69819 5.2859 -3.4881e-08+4.0944e-07i 0.00063133-0.00013235i -0.00023721-0.00015957i
0.69819 5.3856 -4.0084e-08+4.7053e-07i 0.00072551-0.00015209i -0.00022078-0.00014851i
0.69819 5.4853 -4.489e-08+5.2694e-07i 0.00081249-0.00017033i -0.00020215-0.00013598i
0.69819 5.5851 -4.9249e-08+5.7811e-07i 0.0008914-0.00018687i -0.00018151-0.0001221i
0.69819 5.6848 -5.3119e-08+6.2354e-07i 0.00096144-0.00020155i -0.00015907-0.000107i
0.69819 5.7845 -5.6461e-08+6.6277e-07i 0.0010219-0.00021423i -0.00013505-9.0846e-05i
0.69819 5.8843 -5.9242e-08+6.9541e-07i 0.0010723-0.00022478i -0.00010969-7.3784e-05i
0.69819 5.984 -6.1434e-08+7.2114e-07i 0.0011119-0.0002331i -8.3234e-05-5.599e-05i
0.69819 6.0837 -6.3016e-08+7.3971e-07i 0.0011406-0.0002391i -5.5953e-05-3.7638e-05i
0.69819 6.1835 -6.3971e-08+7.5092e-07i 0.0011579-0.00024273i -2.8116e-05-1.8913e-05i
0.69819 6.2832 -6.429e-08+7.5467e-07i 0.0011636-0.00024394i -6.9164e-20-4.6525e-20i
0.74805 0 -1.0242e-07+5.4299e-07i 0.0012111-0.0002288i 0
0.74805 0.099733 -1.0191e-07+5.4029e-07i 0.0012051-0.00022767i 2.3771e-05+2.1998e-05i
0.74805 0.19947 -1.0039e-07+5.3222e-07i 0.0011871-0.00022427i 4.7305e-05+4.3777e-05i
0.74805 0.2992 -9.7866e-08+5.1886e-07i 0.0011573-0.00021864i 7.037e-05+6.5121e-05i
0.74805 0.39893 -9.4374e-08+5.0035e-07i 0.001116-0.00021084i 9.2735e-05+8.5818e-05i
0.74805 0.49867 -8.9944e-08+4.7686e-07i 0.0010636-0.00020094i 0.00011418+0.00010566i
0.74805 0.5984 -8.462e-08+4.4864e-07i 0.0010007-0.00018905i 0.00013449+0.00012446i
0.74805 0.69813 -7.8455e-08+4.1595e-07i 0.00092776-0.00017527i 0.00015346+0.00014201i
0.74805 0.79786 -7.1511e-08+3.7913e-07i 0.00084564-0.00015976i 0.00017091+0.00015816i
0.74805 0.8976 -6.3855e-08+3.3855e-07i 0.00075511-0.00014266i 0.00018665+0.00017273i
0.74805 0.99733 -5.5565e-08+2.9459e-07i 0.00065708-0.00012414i 0.00020055+0.00018559i
0.74805 1.0971 -4.6723e-08+2.4772e-07i 0.00055252-0.00010438i 0.00021245+0.0001966i
0.74805 1.1968 -3.7417e-08+1.9838e-07i 0.00044247-8.3591e-05i 0.00022224+0.00020566i
0.74805 1.2965 -2.7738e-08+1.4706e-07i 0.00032802-6.1969e-05i 0.00022982+0.00021267i
0.74805 1.3963 -1.7784e-08+9.4289e-08i 0.00021031-3.9731e-05i 0.00023511+0.00021758i
0.74805 1.496 -7.6535e-09+4.0577e-08i 9.0506e-05-1.7098e-05i 0.00023807+0.00022031i
0.74805 1.5957 2.5533e-09-1.3537e-08i -3.0194e-05+5.7042e-06i 0.00023867+0.00022086i
0.74805 1.6955 1.2735e-08-6.7517e-08i -0.00015059+2.845e-05i 0.00023689+0.00021922i
0.74805 1.7952 2.279e-08-1.2083e-07i -0.0002695+5.0913e-05i 0.00023275+0.00021539i
0.74805 1.8949 3.2618e-08-1.7293e-07i -0.00038572+7.287e-05i 0.00022631+0.00020943i
0.74805 1.9947 4.2122e-08-2.2332e-07i -0.00049811+9.4103e-05i 0.00021761+0.00020138i
0.74805 2.0944 5.1208e-08-2.7149e-07i -0.00060555+0.0001144i 0.00020675+0.00019133i
0.74805 2.1941 5.9785e-08-3.1696e-07i -0.00070698+0.00013356i 0.00019384+0.00017938i
0.74805 2.2939 6.7767e-08-3.5929e-07i -0.00080137+0.0001514i 0.000179+0.00016565i
0.74805 2.3936 7.5076e-08-3.9804e-07i -0.00088781+0.00016772i 0.00016238+0.00015027i
0.74805 2.4933 8.1639e-08-4.3283e-07i -0.00096541+0.00018239i 0.00014415+0.0001334i
0.74805 2.5931 8.739e-08-4.6332e-07i -0.0010334+0.00019523i 0.00012449+0.0001152i
0.74805 2.6928 9.2273e-08-4.8921e-07i -0.0010912+0.00020614i 0.00010359+9.5859e-05i
0.74805 2.7925 9.6239e-08-5.1024e-07i -0.0011381+0.000215i 8.1654e-05+7.5563e-05i
0.74805 2.8923 9.9249e-08-5.262e-07i -0.0011737+0.00022173i 5.8911e-05+5.4517e-05i
0.74805 2.992 1.0127e-07-5.3692e-07i -0.0011976+0.00022625i 3.5582e-05+3.2928e-05i
0.74805 3.0917 1.0229e-07-5.4231e-07i -0.0012096+0.00022852i 1.19e-05+1.1013e-05i
0.74805 3.1915 1.0229e-07-5.4231e-07i -0.0012096+0.00022852i -1.19e-05-1.1013e-05i
0.74805 3.2912 1.0127e-07-5.3692e-07i -0.0011976+0.00022625i -3.5582e-05-3.2928e-05i
0.74805 3.3909 9.9249e-08-5.262e-07i -0.0011737+0.00022173i -5.8911e-05-5.4517e-05i
0.74805 3.4907 9.6239e-08-5.1024e-07i -0.0011381+0.000215i -8.1654e-05-7.5563e-05i
0.74805 3.5904 9.2273e-08-4.8921e-07i -0.0010912+0.00020614i -0.00010359-9.5859e-05i
0.74805 3.6901 8.739e-08-4.6332e-07i -0.0010334+0.00019523i -0.00012449-0.0001152i
0.74805 3.7899 8.1639e-08-4.3283e-07i -0.00096541+0.00018239i -0.00014415-0.0001334i
0.74805 3.8896 7.5076e-08-3.9804e-07i -0.00088781+0.00016772i -0.00016238-0.00015027i
0.74805 3.9893 6.7767e-08-3.5929e-07i -0.00080137+0.0001514i -0.000179-0.00016565i
0.74805 4.0891 5.9785e-08-3.1696e-07i -0.00070698+0.00013356i -0.00019384-0.00017938i
0.74805 4.1888 5.1208e-08-2.7149e-07i -0.00060555+0.0001144i -0.00020675-0.00019133i
0.74805 4.2885 4.2122e-08-2.2332e-07i -0.00049811+9.4103e-05i -0.00021761-0.00020138i
0.74805 4.3883 3.2618e-08-1.7293e-07i -0.00038572+7.287e-05i -0.00022631-0.00020943i
0.74805 4.488 2.279e-08-1.2083e-07i -0.0002695+5.0913e-05i -0.00023275-0.00021539i
0.74805 4.5877 1.2735e-08-6.7517e-08i -0.00015059+2.845e-05i -0.00023689-0.00021922i
0.74805 4.6875 2.5533e-09-1.3537e-08i -3.0194e-05+5.7042e-06i -0.00023867-0.00022086i
0.74805 4.7872 -7.6535e-09+4.0577e-08i 9.0506e-05-1.7098e-05i -0.00023807-0.00022031i
0.74805 4.8869 -1.7784e-08+9.4289e-08i 0.00021031-3.9731e-05i -0.00023511-0.00021758i
0.74805 4.9867 -2.7738e-08+1.4706e-07i 0.00032802-6.1969e-05i -0.00022982-0.00021267i
0.74805 5.0864 -3.7417e-08+1.9838e-07i 0.00044247-8.3591e-05i -0.00022224-0.00020566i
0.74805 5.1861 -4.6723e-08+2.4772e-07i 0.00055252-0.00010438i -0.00021245-0.0001966i
0.74805 5.2859 -5.5565e-08+2.9459e-07i 0.00065708-0.00012414i -0.00020055-0.00018559i
0.74805 5.3856 -6.3855e-08+3.3855e-07i 0.00075511-0.00014266i -0.00018665-0.00017273i
0.74805 5.4853 -7.1511e-08+3.7913e-07i 0.00084564-0.00015976i -0.00017091-0.00015816i
0.74805 5.5851 -7.8455e-08+4.1595e-07i 0.00092776-0.00017527i -0.00015346-0.00014201i
0.74805 5.6848 -8.462e-08+4.4864e-07i 0.0010007-0.00018905i -0.00013449-0.00012446i
0.74805 5.7845 -8.9944e-08+4.7686e-07i 0.0010636-0.00020094i -0.00011418-0.00010566i
0.74805 5.8843 -9.4374e-08+5.0035e-07i 0.001116-0.00021084i -9.2735e-05-8.5818e-05i
0.74805 5.984 -9.7866e-08+5.1886e-07i 0.0011573-0.00021864i -7.037e-05-6.5121e-05i
0.74805 6.0837 -1.0039e-07+5.3222e-07i 0.0011871-0.00022427i -4.7305e-05-4.3777e-05i
0.74805 6.1835 -1.0191e-07+5.4029e-07i 0.0012051-0.00022767i -2.3771e-05-2.1998e-05i
0.74805 6.2832 -1.0242e-07+5.4299e-07i 0.0012111-0.0002288i -5.8474e-20-5.4113e-20i
0.79791 0 -1.4265e-07+3.199e-07i 0.0012225-0.00020933i 0
0.79791 0.099733 -1.4195e-07+3.1831e-07i 0.0012164-0.00020829i 1.9457e-05+2.5693e-05i
0.79791 0.19947 -1.3983e-07+3.1356e-07i 0.0011983-0.00020518i 3.8721e-05+5.1131e-05i
0.79791 0.2992 -1.3632e-07+3.0569e-07i 0.0011682-0.00020003i 5.7599e-05+7.6061e-05i
0.79791 0.39893 -1.3145e-07+2.9478e-07i 0.0011265-0.00019289i 7.5906e-05+0.00010023i
0.79791 0.49867 -1.2528e-07+2.8094e-07i 0.0010736-0.00018384i 9.3458e-05+0.00012341i
0.79791 0.5984 -1.1787e-07+2.6431e-07i 0.0010101-0.00017296i 0.00011008+0.00014536i
0.79791 0.69813 -1.0928e-07+2.4506e-07i 0.00093651-0.00016036i 0.00012561+0.00016587i
0.79791 0.79786 -9.9607e-08+2.2337e-07i 0.00085361-0.00014616i 0.00013989+0.00018473i
0.79791 0.8976 -8.8944e-08+1.9945e-07i 0.00076223-0.00013051i 0.00015278+0.00020175i
0.79791 0.99733 -7.7397e-08+1.7356e-07i 0.00066328-0.00011357i 0.00016415+0.00021677i
0.79791 1.0971 -6.5081e-08+1.4594e-07i 0.00055773-9.5498e-05i 0.00017389+0.00022963i
0.79791 1.1968 -5.2118e-08+1.1687e-07i 0.00044664-7.6477e-05i 0.00018191+0.00024021i
0.79791 1.2965 -3.8637e-08+8.6642e-08i 0.00033111-5.6695e-05i 0.00018811+0.0002484i
0.79791 1.3963 -2.4772e-08+5.555e-08i 0.00021229-3.635e-05i 0.00019245+0.00025413i
0.79791 1.496 -1.0661e-08+2.3906e-08i 9.1359e-05-1.5643e-05i 0.00019487+0.00025733i
0.79791 1.5957 3.5565e-09-7.9753e-09i -3.0478e-05+5.2187e-06i 0.00019535+0.00025797i
0.79791 1.6955 1.7738e-08-3.9778e-08i -0.00015201+2.6029e-05i 0.0001939+0.00025604i
0.79791 1.7952 3.1744e-08-7.1185e-08i -0.00027204+4.658e-05i 0.00019051+0.00025158i
0.79791 1.8949 4.5434e-08-1.0188e-07i -0.00038936+6.6669e-05i 0.00018524+0.00024461i
0.79791 1.9947 5.8672e-08-1.3157e-07i -0.00050281+8.6095e-05i 0.00017812+0.00023521i
0.79791 2.0944 7.1327e-08-1.5995e-07i -0.00061126+0.00010466i 0.00016923+0.00022348i
0.79791 2.1941 8.3274e-08-1.8674e-07i -0.00071364+0.00012219i 0.00015866+0.00020952i
0.79791 2.2939 9.4393e-08-2.1167e-07i -0.00080893+0.00013851i 0.00014652+0.00019348i
0.79791 2.3936 1.0457e-07-2.345e-07i -0.00089617+0.00015345i 0.00013292+0.00017552i
0.79791 2.4933 1.1371e-07-2.55e-07i -0.00097451+0.00016686i 0.00011799+0.00015581i
0.79791 2.5931 1.2173e-07-2.7297e-07i -0.0010432+0.00017862i 0.0001019+0.00013455i
0.79791 2.6928 1.2853e-07-2.8822e-07i -0.0011015+0.0001886i 8.4787e-05+0.00011196i
0.79791 2.7925 1.3405e-07-3.0061e-07i -0.0011488+0.00019671i 6.6836e-05+8.8257e-05i
0.79791 2.8923 1.3824e-07-3.1001e-07i -0.0011847+0.00020286i 4.822e-05+6.3675e-05i
0.79791 2.992 1.4106e-07-3.1633e-07i -0.0012089+0.00020699i 2.9125e-05+3.846e-05i
0.79791 3.0917 1.4248e-07-3.195e-07i -0.001221+0.00020907i 9.7406e-06+1.2863e-05i
0.79791 3.1915 1.4248e-07-3.195e-07i -0.001221+0.00020907i -9.7406e-06-1.2863e-05i
0.79791 3.2912 1.4106e-07-3.1633e-07i -0.0012089+0.00020699i -2.9125e-05-3.846e-05i
0.79791 3.3909 1.3824e-07-3.1001e-07i -0.0011847+0.00020286i -4.822e-05-6.3675e-05i
0.79791 3.4907 1.3405e-07-3.0061e-07i -0.0011488+0.00019671i -6.6836e-05-8.8257e-05i
0.79791 3.5904 1.2853e-07-2.8822e-07i -0.0011015+0.0001886i -8.4787e-05-0.00011196i
0.79791 3.6901 1.2173e-07-2.7297e-07i -0.0010432+0.00017862i -0.0001019-0.00013455i
0.79791 3.7899 1.1371e-07-2.55e-07i -0.00097451+0.00016686i -0.00011799-0.00015581i
0.79791 3.8896 1.0457e-07-2.345e-07i -0.00089617+0.00015345i -0.00013292-0.00017552i
0.79791 3.9893 9.4393e-08-2.1167e-07i -0.00080893+0.00013851i -0.00014652-0.00019348i
0.79791 4.0891 8.3274e-08-1.8674e-07i -0.00071364+0.00012219i -0.00015866-0.00020952i
0.79791 4.1888 7.1327e-08-1.5995e-07i -0.00061126+0.00010466i -0.00016923-0.00022348i
0.79791 4.2885 5.8672e-08-1.3157e-07i -0.00050281+8.6095e-05i -0.00017812-0.00023521i
0.79791 4.3883 4.5434e-08-1.0188e-07i -0.00038936+6.6669e-05i -0.00018524-0.00024461i
0.79791 4.488 3.1744e-08-7.1185e-08i -0.00027204+4.658e-05i -0.00019051-0.00025158i
0.79791 4.5877 1.7738e-08-3.9778e-08i -0.00015201+2.6029e-05i -0.0001939-0.00025604i
0.79791 4.6875 3.5565e-09-7.9753e-09i -3.0478e-05+5.2187e-06i -0.00019535-0.00025797i
