0.64832 6.1835 -2.1686e-06+1.8473e-06i -0.00024153-5.428e-05i -9.3666e-05-7.5106e-05i
0.64832 6.2832 -2.1794e-06+1.8566e-06i -0.00024274-5.4551e-05i -2.3041e-19-1.8475e-19i
0.69819 0 -2.2328e-06+1.9261e-06i -0.00017884+3.3907e-05i 0
0.69819 0.099733 -2.2217e-06+1.9165e-06i -0.00017795+3.3738e-05i 9.6139e-05+7.4992e-05i
0.69819 0.19947 -2.1885e-06+1.8879e-06i -0.00017529+3.3235e-05i 0.00019132+0.00014924i
0.69819 0.2992 -2.1336e-06+1.8405e-06i -0.00017089+3.24e-05i 0.00028461+0.000222i
0.69819 0.39893 -2.0574e-06+1.7748e-06i -0.0001648+3.1244e-05i 0.00037506+0.00029256i
0.69819 0.49867 -1.9609e-06+1.6915e-06i -0.00015706+2.9778e-05i 0.00046179+0.00036021i
0.69819 0.5984 -1.8448e-06+1.5914e-06i -0.00014776+2.8015e-05i 0.00054392+0.00042428i
0.69819 0.69813 -1.7104e-06+1.4755e-06i -0.000137+2.5974e-05i 0.00062065+0.00048413i
0.69819 0.79786 -1.559e-06+1.3449e-06i -0.00012487+2.3675e-05i 0.00069122+0.00053918i
0.69819 0.8976 -1.3921e-06+1.2009e-06i -0.0001115+2.1141e-05i 0.00075491+0.00058886i
0.69819 0.99733 -1.2114e-06+1.045e-06i -9.7028e-05+1.8396e-05i 0.0008111+0.00063269i
0.69819 1.0971 -1.0186e-06+8.787e-07i -8.1588e-05+1.5469e-05i 0.00085923+0.00067023i
0.69819 1.1968 -8.1572e-07+7.0367e-07i -6.5337e-05+1.2388e-05i 0.00089882+0.00070111i
0.69819 1.2965 -6.0472e-07+5.2166e-07i -4.8437e-05+9.1834e-06i 0.00092948+0.00072503i
0.69819 1.3963 -3.8772e-07+3.3446e-07i -3.1055e-05+5.8879e-06i 0.0009509+0.00074174i
0.69819 1.496 -1.6685e-07+1.4394e-07i -1.3365e-05+2.5339e-06i 0.00096287+0.00075107i
0.69819 1.5957 5.5664e-08-4.8018e-08i 4.4586e-06-8.4532e-07i 0.00096527+0.00075295i
0.69819 1.6955 2.7763e-07-2.395e-07i 2.2237e-05-4.2161e-06i 0.00095807+0.00074733i
0.69819 1.7952 4.9684e-07-4.2859e-07i 3.9795e-05-7.545e-06i 0.00094136+0.0007343i
0.69819 1.8949 7.1111e-07-6.1343e-07i 5.6958e-05-1.0799e-05i 0.00091529+0.00071396i
0.69819 1.9947 9.1831e-07-7.9217e-07i 7.3554e-05-1.3945e-05i 0.00088012+0.00068653i
0.69819 2.0944 1.1164e-06-9.6304e-07i 8.9419e-05-1.6953e-05i 0.0008362+0.00065227i
0.69819 2.1941 1.3034e-06-1.1243e-06i 0.0001044-1.9793e-05i 0.00078398+0.00061153i
0.69819 2.2939 1.4774e-06-1.2745e-06i 0.00011833-2.2436e-05i 0.00072396+0.00056472i
0.69819 2.3936 1.6367e-06-1.4119e-06i 0.0001311-2.4856e-05i 0.00065675+0.00051229i
0.69819 2.4933 1.7798e-06-1.5353e-06i 0.00014256-2.7028e-05i 0.00058301+0.00045477i
0.69819 2.5931 1.9052e-06-1.6435e-06i 0.0001526-2.8932e-05i 0.00050348+0.00039273i
0.69819 2.6928 2.0117e-06-1.7353e-06i 0.00016113-3.0549e-05i 0.00041894+0.00032679i
0.69819 2.7925 2.0981e-06-1.8099e-06i 0.00016805-3.1862e-05i 0.00033024+0.0002576i
0.69819 2.8923 2.1637e-06-1.8665e-06i 0.00017331-3.2858e-05i 0.00023826+0.00018585i
0.69819 2.992 2.2078e-06-1.9046e-06i 0.00017684-3.3528e-05i 0.00014391+0.00011226i
0.69819 3.0917 2.23e-06-1.9237e-06i 0.00017862-3.3865e-05i 4.8129e-05+3.7543e-05i
0.69819 3.1915 2.23e-06-1.9237e-06i 0.00017862-3.3865e-05i -4.8129e-05-3.7543e-05i
0.69819 3.2912 2.2078e-06-1.9046e-06i 0.00017684-3.3528e-05i -0.00014391-0.00011226i
0.69819 3.3909 2.1637e-06-1.8665e-06i 0.00017331-3.2858e-05i -0.00023826-0.00018585i
0.69819 3.4907 2.0981e-06-1.8099e-06i 0.00016805-3.1862e-05i -0.00033024-0.0002576i
0.69819 3.5904 2.0117e-06-1.7353e-06i 0.00016113-3.0549e-05i -0.00041894-0.00032679i
0.69819 3.6901 1.9052e-06-1.6435e-06i 0.0001526-2.8932e-05i -0.00050348-0.00039273i
0.69819 3.7899 1.7798e-06-1.5353e-06i 0.00014256-2.7028e-05i -0.00058301-0.00045477i
0.69819 3.8896 1.6367e-06-1.4119e-06i 0.0001311-2.4856e-05i -0.00065675-0.00051229i
0.69819 3.9893 1.4774e-06-1.2745e-06i 0.00011833-2.2436e-05i -0.00072396-0.00056472i
0.69819 4.0891 1.3034e-06-1.1243e-06i 0.0001044-1.9793e-05i -0.00078398-0.00061153i
0.69819 4.1888 1.1164e-06-9.6304e-07i 8.9419e-05-1.6953e-05i -0.0008362-0.00065227i
0.69819 4.2885 9.1831e-07-7.9217e-07i 7.3554e-05-1.3945e-05i -0.00088012-0.00068653i
0.69819 4.3883 7.1111e-07-6.1343e-07i 5.6958e-05-1.0799e-05i -0.00091529-0.00071396i
0.69819 4.488 4.9684e-07-4.2859e-07i 3.9795e-05-7.545e-06i -0.00094136-0.0007343i
0.69819 4.5877 2.7763e-07-2.395e-07i 2.2237e-05-4.2161e-06i -0.00095807-0.00074733i
0.69819 4.6875 5.5664e-08-4.8018e-08i 4.4586e-06-8.4532e-07i -0.00096527-0.00075295i
0.69819 4.7872 -1.6685e-07+1.4394e-07i -1.3365e-05+2.5339e-06i -0.00096287-0.00075107i
0.69819 4.8869 -3.8772e-07+3.3446e-07i -3.1055e-05+5.8879e-06i -0.0009509-0.00074174i
0.69819 4.9867 -6.0472e-07+5.2166e-07i -4.8437e-05+9.1834e-06i -0.00092948-0.00072503i
0.69819 5.0864 -8.1572e-07+7.0367e-07i -6.5337e-05+1.2388e-05i -0.00089882-0.00070111i
0.69819 5.1861 -1.0186e-06+8.787e-07i -8.1588e-05+1.5469e-05i -0.00085923-0.00067023i
0.69819 5.2859 -1.2114e-06+1.045e-06i -9.7028e-05+1.8396e-05i -0.0008111-0.00063269i
0.69819 5.3856 -1.3921e-06+1.2009e-06i -0.0001115+2.1141e-05i -0.00075491-0.00058886i
0.69819 5.4853 -1.559e-06+1.3449e-06i -0.00012487+2.3675e-05i -0.00069122-0.00053918i
0.69819 5.5851 -1.7104e-06+1.4755e-06i -0.000137+2.5974e-05i -0.00062065-0.00048413i
0.69819 5.6848 -1.8448e-06+1.5914e-06i -0.00014776+2.8015e-05i -0.00054392-0.00042428i
0.69819 5.7845 -1.9609e-06+1.6915e-06i -0.00015706+2.9778e-05i -0.00046179-0.00036021i
0.69819 5.8843 -2.0574e-06+1.7748e-06i -0.0001648+3.1244e-05i -0.00037506-0.00029256i
0.69819 5.984 -2.1336e-06+1.8405e-06i -0.00017089+3.24e-05i -0.00028461-0.000222i
0.69819 6.0837 -2.1885e-06+1.8879e-06i -0.00017529+3.3235e-05i -0.00019132-0.00014924i
0.69819 6.1835 -2.2217e-06+1.9165e-06i -0.00017795+3.3738e-05i -9.6139e-05-7.4992e-05i
0.69819 6.2832 -2.2328e-06+1.9261e-06i -0.00017884+3.3907e-05i -2.365e-19-1.8448e-19i
0.74805 0 -2.2636e-06+1.9786e-06i -0.00011318+0.00012372i 0
0.74805 0.099733 -2.2523e-06+1.9688e-06i -0.00011262+0.0001231i 9.8435e-05+7.4696e-05i
0.74805 0.19947 -2.2187e-06+1.9394e-06i -0.00011094+0.00012126i 0.00019589+0.00014865i
0.74805 0.2992 -2.163e-06+1.8907e-06i -0.00010815+0.00011822i 0.0002914+0.00022113i
0.74805 0.39893 -2.0858e-06+1.8233e-06i -0.00010429+0.000114i 0.00038401+0.0002914i
0.74805 0.49867 -1.9879e-06+1.7377e-06i -9.9398e-05+0.00010865i 0.00047281+0.00035879i
0.74805 0.5984 -1.8702e-06+1.6348e-06i -9.3514e-05+0.00010222i 0.00055691+0.0004226i
0.74805 0.69813 -1.734e-06+1.5157e-06i -8.6702e-05+9.4771e-05i 0.00063547+0.00048222i
0.74805 0.79786 -1.5805e-06+1.3816e-06i -7.9027e-05+8.6382e-05i 0.00070772+0.00053704i
0.74805 0.8976 -1.4113e-06+1.2337e-06i -7.0567e-05+7.7135e-05i 0.00077293+0.00058653i
0.74805 0.99733 -1.2281e-06+1.0735e-06i -6.1406e-05+6.7121e-05i 0.00083047+0.00063019i
0.74805 1.0971 -1.0327e-06+9.0268e-07i -5.1634e-05+5.644e-05i 0.00087974+0.00066758i
0.74805 1.1968 -8.2697e-07+7.2288e-07i -4.135e-05+4.5198e-05i 0.00092028+0.00069834i
0.74805 1.2965 -6.1306e-07+5.359e-07i -3.0654e-05+3.3507e-05i 0.00095167+0.00072216i
0.74805 1.3963 -3.9306e-07+3.4359e-07i -1.9654e-05+2.1483e-05i 0.0009736+0.0007388i
0.74805 1.496 -1.6916e-07+1.4786e-07i -8.458e-06+9.2452e-06i 0.00098586+0.0007481i
0.74805 1.5957 5.6432e-08-4.9329e-08i 2.8217e-06-3.0843e-06i 0.00098831+0.00074997i
0.74805 1.6955 2.8146e-07-2.4603e-07i 1.4073e-05-1.5383e-05i 0.00098095+0.00074438i
0.74805 1.7952 5.0369e-07-4.4029e-07i 2.5185e-05-2.7529e-05i 0.00096383+0.00073139i
0.74805 1.8949 7.2091e-07-6.3017e-07i 3.6047e-05-3.9402e-05i 0.00093714+0.00071114i
0.74805 1.9947 9.3097e-07-8.1379e-07i 4.655e-05-5.0882e-05i 0.00090113+0.00068381i
0.74805 2.0944 1.1318e-06-9.8932e-07i 5.659e-05-6.1858e-05i 0.00085617+0.00064969i
0.74805 2.1941 1.3213e-06-1.155e-06i 6.6069e-05-7.2218e-05i 0.0008027+0.00060912i
0.74805 2.2939 1.4978e-06-1.3092e-06i 7.489e-05-8.1861e-05i 0.00074125+0.00056249i
0.74805 2.3936 1.6593e-06-1.4504e-06i 8.2967e-05-9.069e-05i 0.00067243+0.00051027i
0.74805 2.4933 1.8044e-06-1.5772e-06i 9.022e-05-9.8617e-05i 0.00059693+0.00045297i
0.74805 2.5931 1.9315e-06-1.6884e-06i 9.6576e-05-0.00010556i 0.0005155+0.00039118i
0.74805 2.6928 2.0394e-06-1.7827e-06i 0.00010197-0.00011146i 0.00042895+0.0003255i
0.74805 2.7925 2.127e-06-1.8593e-06i 0.00010636-0.00011625i 0.00033813+0.00025658i
0.74805 2.8923 2.1936e-06-1.9175e-06i 0.00010968-0.00011989i 0.00024395+0.00018512i
0.74805 2.992 2.2383e-06-1.9565e-06i 0.00011192-0.00012233i 0.00014735+0.00011181i
0.74805 3.0917 2.2607e-06-1.9762e-06i 0.00011304-0.00012356i 4.9279e-05+3.7394e-05i
0.74805 3.1915 2.2607e-06-1.9762e-06i 0.00011304-0.00012356i -4.9279e-05-3.7394e-05i
0.74805 3.2912 2.2383e-06-1.9565e-06i 0.00011192-0.00012233i -0.00014735-0.00011181i
0.74805 3.3909 2.1936e-06-1.9175e-06i 0.00010968-0.00011989i -0.00024395-0.00018512i
0.74805 3.4907 2.127e-06-1.8593e-06i 0.00010636-0.00011625i -0.00033813-0.00025658i
0.74805 3.5904 2.0394e-06-1.7827e-06i 0.00010197-0.00011146i -0.00042895-0.0003255i
0.74805 3.6901 1.9315e-06-1.6884e-06i 9.6576e-05-0.00010556i -0.0005155-0.00039118i
0.74805 3.7899 1.8044e-06-1.5772e-06i 9.022e-05-9.8617e-05i -0.00059693-0.00045297i
0.74805 3.8896 1.6593e-06-1.4504e-06i 8.2967e-05-9.069e-05i -0.00067243-0.00051027i
0.74805 3.9893 1.4978e-06-1.3092e-06i 7.489e-05-8.1861e-05i -0.00074125-0.00056249i
0.74805 4.0891 1.3213e-06-1.155e-06i 6.6069e-05-7.2218e-05i -0.0008027-0.00060912i
0.74805 4.1888 1.1318e-06-9.8932e-07i 5.659e-05-6.1858e-05i -0.00085617-0.00064969i
0.74805 4.2885 9.3097e-07-8.1379e-07i 4.655e-05-5.0882e-05i -0.00090113-0.00068381i
0.74805 4.3883 7.2091e-07-6.3017e-07i 3.6047e-05-3.9402e-05i -0.00093714-0.00071114i
0.74805 4.488 5.0369e-07-4.4029e-07i 2.5185e-05-2.7529e-05i -0.00096383-0.00073139i
0.74805 4.5877 2.8146e-07-2.4603e-07i 1.4073e-05-1.5383e-05i -0.00098095-0.00074438i
0.74805 4.6875 5.6432e-08-4.9329e-08i 2.8217e-06-3.0843e-06i -0.00098831-0.00074997i
0.74805 4.7872 -1.6916e-07+1.4786e-07i -8.458e-06+9.2452e-06i -0.00098586-0.0007481i
0.74805 4.8869 -3.9306e-07+3.4359e-07i -1.9654e-05+2.1483e-05i -0.0009736-0.0007388i
0.74805 4.9867 -6.1306e-07+5.359e-07i -3.0654e-05+3.3507e-05i -0.00095167-0.00072216i
0.74805 5.0864 -8.2697e-07+7.2288e-07i -4.135e-05+4.5198e-05i -0.00092028-0.00069834i
0.74805 5.1861 -1.0327e-06+9.0268e-07i -5.1634e-05+5.644e-05i -0.00087974-0.00066758i
0.74805 5.2859 -1.2281e-06+1.0735e-06i -6.1406e-05+6.7121e-05i -0.00083047-0.00063019i
0.74805 5.3856 -1.4113e-06+1.2337e-06i -7.0567e-05+7.7135e-05i -0.00077293-0.00058653i
0.74805 5.4853 -1.5805e-06+1.3816e-06i -7.9027e-05+8.6382e-05i -0.00070772-0.00053704i
0.74805 5.5851 -1.734e-06+1.5157e-06i -8.6702e-05+9.4771e-05i -0.00063547-0.00048222i
0.74805 5.6848 -1.8702e-06+1.6348e-06i -9.3514e-05+0.00010222i -0.00055691-0.0004226i
0.74805 5.7845 -1.9879e-06+1.7377e-06i -9.9398e-05+0.00010865i -0.00047281-0.00035879i
0.74805 5.8843 -2.0858e-06+1.8233e-06i -0.00010429+0.000114i -0.00038401-0.0002914i
0.74805 5.984 -2.163e-06+1.8907e-06i -0.00010815+0.00011822i -0.0002914-0.00022113i
0.74805 6.0837 -2.2187e-06+1.9394e-06i -0.00011094+0.00012126i -0.00019589-0.00014865i
0.74805 6.1835 -2.2523e-06+1.9688e-06i -0.00011262+0.0001231i -9.8435e-05-7.4696e-05i
0.74805 6.2832 -2.2636e-06+1.9786e-06i -0.00011318+0.00012372i -2.4214e-19-1.8375e-19i
0.79791 0 -2.2713e-06+2.0132e-06i -4.6483e-05+0.00021389i 0
0.79791 0.099733 -2.26e-06+2.0032e-06i -4.6252e-05+0.00021282i 0.0001005+7.419e-05i
0.79791 0.19947 -2.2263e-06+1.9733e-06i -4.5562e-05+0.00020964i 0.0002+0.00014764i
0.79791 0.2992 -2.1704e-06+1.9238e-06i -4.4418e-05+0.00020438i 0.00029752+0.00021963i
0.79791 0.39893 -2.0929e-06+1.8551e-06i -4.2833e-05+0.00019709i 0.00039208+0.00028943i
0.79791 0.49867 -1.9947e-06+1.7681e-06i -4.0823e-05+0.00018784i 0.00048274+0.00035636i
0.79791 0.5984 -1.8766e-06+1.6634e-06i -3.8406e-05+0.00017672i 0.0005686+0.00041974i
0.79791 0.69813 -1.7399e-06+1.5422e-06i -3.5608e-05+0.00016385i 0.00064881+0.00047895i
0.79791 0.79786 -1.5859e-06+1.4057e-06i -3.2456e-05+0.00014934i 0.00072258+0.00053341i
0.79791 0.8976 -1.4161e-06+1.2552e-06i -2.8982e-05+0.00013336i 0.00078916+0.00058256i
0.79791 0.99733 -1.2323e-06+1.0923e-06i -2.5219e-05+0.00011604i 0.0008479+0.00062592i
0.79791 1.0971 -1.0362e-06+9.1845e-07i -2.1206e-05+9.7577e-05i 0.00089821+0.00066306i
0.79791 1.1968 -8.2979e-07+7.3551e-07i -1.6982e-05+7.8141e-05i 0.0009396+0.00069361i
0.79791 1.2965 -6.1516e-07+5.4526e-07i -1.259e-05+5.7929e-05i 0.00097165+0.00071727i
0.79791 1.3963 -3.944e-07+3.4959e-07i -8.0717e-06+3.7141e-05i 0.00099404+0.0007338i
0.79791 1.496 -1.6973e-07+1.5045e-07i -3.4737e-06+1.5984e-05i 0.0010065+0.00074303i
0.79791 1.5957 5.6625e-08-5.0191e-08i 1.1589e-06-5.3323e-06i 0.0010091+0.00074489i
0.79791 1.6955 2.8242e-07-2.5033e-07i 5.7799e-06-2.6595e-05i 0.0010015+0.00073934i
0.79791 1.7952 5.0541e-07-4.4798e-07i 1.0344e-05-4.7594e-05i 0.00098406+0.00072644i
0.79791 1.8949 7.2337e-07-6.4118e-07i 1.4804e-05-6.812e-05i 0.00095681+0.00070632i
0.79791 1.9947 9.3415e-07-8.2801e-07i 1.9118e-05-8.7968e-05i 0.00092005+0.00067918i
0.79791 2.0944 1.1356e-06-1.0066e-06i 2.3242e-05-0.00010694i 0.00087414+0.00064529i
0.79791 2.1941 1.3258e-06-1.1752e-06i 2.7134e-05-0.00012485i 0.00081955+0.00060499i
0.79791 2.2939 1.5029e-06-1.3321e-06i 3.0757e-05-0.00014153i 0.00075681+0.00055868i
0.79791 2.3936 1.665e-06-1.4758e-06i 3.4075e-05-0.00015679i 0.00068655+0.00050681i
0.79791 2.4933 1.8105e-06-1.6048e-06i 3.7053e-05-0.0001705i 0.00060946+0.00044991i
0.79791 2.5931 1.9381e-06-1.7179e-06i 3.9664e-05-0.00018251i 0.00052632+0.00038853i
0.79791 2.6928 2.0464e-06-1.8138e-06i 4.188e-05-0.0001927i 0.00043795+0.00032329i
0.79791 2.7925 2.1343e-06-1.8918e-06i 4.368e-05-0.00020099i 0.00034523+0.00025485i
0.79791 2.8923 2.2011e-06-1.951e-06i 4.5046e-05-0.00020727i 0.00024907+0.00018386i
0.79791 2.992 2.2459e-06-1.9907e-06i 4.5964e-05-0.0002115i 0.00015044+0.00011105i
0.79791 3.0917 2.2685e-06-2.0107e-06i 4.6426e-05-0.00021362i 5.0313e-05+3.7141e-05i
0.79791 3.1915 2.2685e-06-2.0107e-06i 4.6426e-05-0.00021362i -5.0313e-05-3.7141e-05i
0.79791 3.2912 2.2459e-06-1.9907e-06i 4.5964e-05-0.0002115i -0.00015044-0.00011105i
0.79791 3.3909 2.2011e-06-1.951e-06i 4.5046e-05-0.00020727i -0.00024907-0.00018386i
0.79791 3.4907 2.1343e-06-1.8918e-06i 4.368e-05-0.00020099i -0.00034523-0.00025485i
0.79791 3.5904 2.0464e-06-1.8138e-06i 4.188e-05-0.0001927i -0.00043795-0.00032329i
0.79791 3.6901 1.9381e-06-1.7179e-06i 3.9664e-05-0.00018251i -0.00052632-0.00038853i
0.79791 3.7899 1.8105e-06-1.6048e-06i 3.7053e-05-0.0001705i -0.00060946-0.00044991i
0.79791 3.8896 1.665e-06-1.4758e-06i 3.4075e-05-0.00015679i -0.00068655-0.00050681i
0.79791 3.9893 1.5029e-06-1.3321e-06i 3.0757e-05-0.00014153i -0.00075681-0.00055868i
0.79791 4.0891 1.3258e-06-1.1752e-06i 2.7134e-05-0.00012485i -0.00081955-0.00060499i
0.79791 4.1888 1.1356e-06-1.0066e-06i 2.3242e-05-0.00010694i -0.00087414-0.00064529i
0.79791 4.2885 9.3415e-07-8.2801e-07i 1.9118e-05-8.7968e-05i -0.00092005-0.00067918i
0.79791 4.3883 7.2337e-07-6.4118e-07i 1.4804e-05-6.812e-05i -0.00095681-0.00070632i
0.79791 4.488 5.0541e-07-4.4798e-07i 1.0344e-05-4.7594e-05i -0.00098406-0.00072644i
0.79791 4.5877 2.8242e-07-2.5033e-07i 5.7799e-06-2.6595e-05i -0.0010015-0.00073934i
0.79791 4.6875 5.6625e-08-5.0191e-08i 1.1589e-06-5.3323e-06i -0.0010091-0.00074489i
0.79791 4.7872 -1.6973e-07+1.5045e-07i -3.4737e-06+1.5984e-05i -0.0010065-0.00074303i
0.79791 4.8869 -3.944e-07+3.4959e-07i -8.0717e-06+3.7141e-05i -0.00099404-0.0007338i
0.79791 4.9867 -6.1516e-07+5.4526e-07i -1.259e-05+5.7929e-05i -0.00097165-0.00071727i
0.79791 5.0864 -8.2979e-07+7.3551e-07i -1.6982e-05+7.8141e-05i -0.0009396-0.00069361i
0.79791 5.1861 -1.0362e-06+9.1845e-07i -2.1206e-05+9.7577e-05i -0.00089821-0.00066306i
0.79791 5.2859 -1.2323e-06+1.0923e-06i -2.5219e-05+0.00011604i -0.0008479-0.00062592i
0.79791 5.3856 -1.4161e-06+1.2552e-06i -2.8982e-05+0.00013336i -0.00078916-0.00058256i
0.79791 5.4853 -1.5859e-06+1.4057e-06i -3.2456e-05+0.00014934i -0.00072258-0.00053341i
0.79791 5.5851 -1.7399e-06+1.5422e-06i -3.5608e-05+0.00016385i -0.00064881-0.00047895i
0.79791 5.6848 -1.8766e-06+1.6634e-06i -3.8406e-05+0.00017672i -0.0005686-0.00041974i
0.79791 5.7845 -1.9947e-06+1.7681e-06i -4.0823e-05+0.00018784i -0.00048274-0.00035636i
0.79791 5.8843 -2.0929e-06+1.8551e-06i -4.2833e-05+0.00019709i -0.00039208-0.00028943i
0.79791 5.984 -2.1704e-06+1.9238e-06i -4.4418e-05+0.00020438i -0.00029752-0.00021963i
0.79791 6.0837 -2.2263e-06+1.9733e-06i -4.5562e-05+0.00020964i -0.0002-0.00014764i
0.79791 6.1835 -2.26e-06+2.0032e-06i -4.6252e-05+0.00021282i -0.0001005-7.419e-05i
0.79791 6.2832 -2.2713e-06+2.0132e-06i -4.6483e-05+0.00021389i -2.4722e-19-1.825e-19i
0.84778 0 -2.2557e-06+2.029e-06i 2.049e-05+0.00030341i 0
0.84778 0.099733 -2.2444e-06+2.0189e-06i 2.0388e-05+0.0003019i 0.00010229+7.3449e-05i
0.84778 0.19947 -2.2109e-06+1.9888e-06i 2.0084e-05+0.00029739i 0.00020356+0.00014617i
0.84778 0.2992 -2.1554e-06+1.9388e-06i 1.958e-05+0.00028993i 0.00030282+0.00021744i
0.84778 0.39893 -2.0785e-06+1.8697e-06i 1.8881e-05+0.00027958i 0.00039906+0.00028654i
0.84778 0.49867 -1.981e-06+1.7819e-06i 1.7995e-05+0.00026646i 0.00049133+0.0003528i
0.84778 0.5984 -1.8637e-06+1.6764e-06i 1.693e-05+0.00025069i 0.00057872+0.00041555i
0.84778 0.69813 -1.7279e-06+1.5543e-06i 1.5696e-05+0.00023242i 0.00066037+0.00047417i
0.84778 0.79786 -1.575e-06+1.4167e-06i 1.4307e-05+0.00021185i 0.00073544+0.00052808i
0.84778 0.8976 -1.4064e-06+1.2651e-06i 1.2775e-05+0.00018917i 0.00080321+0.00057674i
0.84778 0.99733 -1.2238e-06+1.1008e-06i 1.1117e-05+0.00016461i 0.000863+0.00061967i
0.84778 1.0971 -1.0291e-06+9.2565e-07i 9.3478e-06+0.00013842i 0.00091421+0.00065644i
0.84778 1.1968 -8.2408e-07+7.4127e-07i 7.4859e-06+0.00011085i 0.00095633+0.00068669i
0.84778 1.2965 -6.1092e-07+5.4953e-07i 5.5495e-06+8.2176e-05i 0.00098895+0.00071011i
0.84778 1.3963 -3.9169e-07+3.5233e-07i 3.5581e-06+5.2686e-05i 0.0010117+0.00072648i
0.84778 1.496 -1.6857e-07+1.5163e-07i 1.5312e-06+2.2674e-05i 0.0010245+0.00073562i
0.84778 1.5957 5.6235e-08-5.0584e-08i -5.1083e-07-7.5642e-06i 0.001027+0.00073745i
0.84778 1.6955 2.8048e-07-2.5229e-07i -2.5478e-06-3.7727e-05i 0.0010194+0.00073196i
0.84778 1.7952 5.0193e-07-4.5149e-07i -4.5595e-06-6.7515e-05i 0.0010016+0.00071919i
0.84778 1.8949 7.184e-07-6.4621e-07i -6.5258e-06-9.6632e-05i 0.00097385+0.00069927i
0.84778 1.9947 9.2772e-07-8.345e-07i -8.4273e-06-0.00012479i 0.00093643+0.0006724i
0.84778 2.0944 1.1278e-06-1.0145e-06i -1.0245e-05-0.0001517i 0.00088971+0.00063885i
0.84778 2.1941 1.3167e-06-1.1844e-06i -1.1961e-05-0.00017711i 0.00083414+0.00059895i
0.84778 2.2939 1.4925e-06-1.3426e-06i -1.3558e-05-0.00020076i 0.00077028+0.0005531i
0.84778 2.3936 1.6535e-06-1.4874e-06i -1.502e-05-0.00022241i 0.00069877+0.00050175i
0.84778 2.4933 1.7981e-06-1.6174e-06i -1.6333e-05-0.00024186i 0.00062032+0.00044542i
0.84778 2.5931 1.9247e-06-1.7313e-06i -1.7484e-05-0.0002589i 0.00053569+0.00038465i
0.84778 2.6928 2.0323e-06-1.8281e-06i -1.8461e-05-0.00027336i 0.00044575+0.00032007i
0.84778 2.7925 2.1196e-06-1.9066e-06i -1.9254e-05-0.00028511i 0.00035137+0.0002523i
0.84778 2.8923 2.1859e-06-1.9662e-06i -1.9856e-05-0.00029403i 0.00025351+0.00018203i
0.84778 2.992 2.2305e-06-2.0063e-06i -2.0261e-05-0.00030002i 0.00015312+0.00010995i
0.84778 3.0917 2.2529e-06-2.0265e-06i -2.0465e-05-0.00030303i 5.1209e-05+3.677e-05i
0.84778 3.1915 2.2529e-06-2.0265e-06i -2.0465e-05-0.00030303i -5.1209e-05-3.677e-05i
0.84778 3.2912 2.2305e-06-2.0063e-06i -2.0261e-05-0.00030002i -0.00015312-0.00010995i
0.84778 3.3909 2.1859e-06-1.9662e-06i -1.9856e-05-0.00029403i -0.00025351-0.00018203i
0.84778 3.4907 2.1196e-06-1.9066e-06i -1.9254e-05-0.00028511i -0.00035137-0.0002523i
0.84778 3.5904 2.0323e-06-1.8281e-06i -1.8461e-05-0.00027336i -0.00044575-0.00032007i
0.84778 3.6901 1.9247e-06-1.7313e-06i -1.7484e-05-0.0002589i -0.00053569-0.00038465i
0.84778 3.7899 1.7981e-06-1.6174e-06i -1.6333e-05-0.00024186i -0.00062032-0.00044542i
0.84778 3.8896 1.6535e-06-1.4874e-06i -1.502e-05-0.00022241i -0.00069877-0.00050175i
0.84778 3.9893 1.4925e-06-1.3426e-06i -1.3558e-05-0.00020076i -0.00077028-0.0005531i
0.84778 4.0891 1.3167e-06-1.1844e-06i -1.1961e-05-0.00017711i -0.00083414-0.00059895i
0.84778 4.1888 1.1278e-06-1.0145e-06i -1.0245e-05-0.0001517i -0.00088971-0.00063885i
0.84778 4.2885 9.2772e-07-8.345e-07i -8.4273e-06-0.00012479i -0.00093643-0.0006724i
0.84778 4.3883 7.184e-07-6.4621e-07i -6.5258e-06-9.6632e-05i -0.00097385-0.00069927i
0.84778 4.488 5.0193e-07-4.5149e-07i -4.5595e-06-6.7515e-05i -0.0010016-0.00071919i
0.84778 4.5877 2.8048e-07-2.5229e-07i -2.5478e-06-3.7727e-05i -0.0010194-0.00073196i
0.84778 4.6875 5.6235e-08-5.0584e-08i -5.1083e-07-7.5642e-06i -0.001027-0.00073745i
0.84778 4.7872 -1.6857e-07+1.5163e-07i 1.5312e-06+2.2674e-05i -0.0010245-0.00073562i
0.84778 4.8869 -3.9169e-07+3.5233e-07i 3.5581e-06+5.2686e-05i -0.0010117-0.00072648i
0.84778 4.9867 -6.1092e-07+5.4953e-07i 5.5495e-06+8.2176e-05i -0.00098895-0.00071011i
0.84778 5.0864 -8.2408e-07+7.4127e-07i 7.4859e-06+0.00011085i -0.00095633-0.00068669i
0.84778 5.1861 -1.0291e-06+9.2565e-07i 9.3478e-06+0.00013842i -0.00091421-0.00065644i
0.84778 5.2859 -1.2238e-06+1.1008e-06i 1.1117e-05+0.00016461i -0.000863-0.00061967i
0.84778 5.3856 -1.4064e-06+1.2651e-06i 1.2775e-05+0.00018917i -0.00080321-0.00057674i
0.84778 5.4853 -1.575e-06+1.4167e-06i 1.4307e-05+0.00021185i -0.00073544-0.00052808i
0.84778 5.5851 -1.7279e-06+1.5543e-06i 1.5696e-05+0.00023242i -0.00066037-0.00047417i
