0.49873 5.8843 3.3787e-08+1.3164e-07i 0.00015461-0.00015775i -1.9687e-05-4.5376e-05i
0.49873 5.984 3.5037e-08+1.3651e-07i 0.00016033-0.00016359i -1.4939e-05-3.4433e-05i
0.49873 6.0837 3.5939e-08+1.4002e-07i 0.00016446-0.0001678i -1.0043e-05-2.3147e-05i
0.49873 6.1835 3.6484e-08+1.4214e-07i 0.00016695-0.00017034i -5.0464e-06-1.1631e-05i
0.49873 6.2832 3.6666e-08+1.4285e-07i 0.00016779-0.00017119i -1.2414e-20-2.8612e-20i
0.5486 0 4.0005e-08+1.4981e-07i 0.0001739-0.00017473i 0
0.5486 0.099733 3.9806e-08+1.4907e-07i 0.00017304-0.00017386i 8.1113e-06+1.0897e-05i
0.5486 0.19947 3.9212e-08+1.4684e-07i 0.00017045-0.00017127i 1.6142e-05+2.1686e-05i
0.5486 0.2992 3.8227e-08+1.4315e-07i 0.00016618-0.00016697i 2.4012e-05+3.226e-05i
0.5486 0.39893 3.6863e-08+1.3805e-07i 0.00016025-0.00016101i 3.1644e-05+4.2513e-05i
0.5486 0.49867 3.5133e-08+1.3157e-07i 0.00015272-0.00015345i 3.8961e-05+5.2343e-05i
0.5486 0.5984 3.3053e-08+1.2378e-07i 0.00014369-0.00014437i 4.5891e-05+6.1653e-05i
0.5486 0.69813 3.0645e-08+1.1476e-07i 0.00013322-0.00013385i 5.2365e-05+7.0351e-05i
0.5486 0.79786 2.7933e-08+1.046e-07i 0.00012143-0.000122i 5.8318e-05+7.8349e-05i
0.5486 0.8976 2.4943e-08+9.3405e-08i 0.00010843-0.00010894i 6.3692e-05+8.5569e-05i
0.5486 0.99733 2.1704e-08+8.1279e-08i 9.435e-05-9.48e-05i 6.8433e-05+9.1938e-05i
0.5486 1.0971 1.8251e-08+6.8345e-08i 7.9336e-05-7.9715e-05i 7.2493e-05+9.7393e-05i
0.5486 1.1968 1.4615e-08+5.4732e-08i 6.3534e-05-6.3837e-05i 7.5834e-05+0.00010188i
0.5486 1.2965 1.0835e-08+4.0575e-08i 4.71e-05-4.7325e-05i 7.842e-05+0.00010536i
0.5486 1.3963 6.9467e-09+2.6014e-08i 3.0198e-05-3.0342e-05i 8.0227e-05+0.00010778i
0.5486 1.496 2.9896e-09+1.1195e-08i 1.2996e-05-1.3058e-05i 8.1237e-05+0.00010914i
0.5486 1.5957 -9.9735e-10-3.7349e-09i -4.3355e-06+4.3562e-06i 8.144e-05+0.00010941i
0.5486 1.6955 -4.9743e-09-1.8628e-08i -2.1624e-05+2.1727e-05i 8.0833e-05+0.0001086i
0.5486 1.7952 -8.9019e-09-3.3336e-08i -3.8697e-05+3.8882e-05i 7.9423e-05+0.0001067i
0.5486 1.8949 -1.2741e-08-4.7713e-08i -5.5386e-05+5.565e-05i 7.7223e-05+0.00010375i
0.5486 1.9947 -1.6453e-08-6.1615e-08i -7.1524e-05+7.1865e-05i 7.4256e-05+9.9761e-05i
0.5486 2.0944 -2.0002e-08-7.4905e-08i -8.6951e-05+8.7366e-05i 7.0551e-05+9.4783e-05i
0.5486 2.1941 -2.3353e-08-8.7451e-08i -0.00010151+0.000102i 6.6145e-05+8.8864e-05i
0.5486 2.2939 -2.6471e-08-9.9127e-08i -0.00011507+0.00011562i 6.1081e-05+8.2061e-05i
0.5486 2.3936 -2.9326e-08-1.0982e-07i -0.00012748+0.00012809i 5.541e-05+7.4442e-05i
0.5486 2.4933 -3.1889e-08-1.1942e-07i -0.00013862+0.00013928i 4.9189e-05+6.6084e-05i
0.5486 2.5931 -3.4136e-08-1.2783e-07i -0.00014839+0.0001491i 4.2479e-05+5.7069e-05i
0.5486 2.6928 -3.6043e-08-1.3497e-07i -0.00015668+0.00015743i 3.5346e-05+4.7487e-05i
0.5486 2.7925 -3.7592e-08-1.4078e-07i -0.00016341+0.00016419i 2.7863e-05+3.7433e-05i
0.5486 2.8923 -3.8768e-08-1.4518e-07i -0.00016853+0.00016933i 2.0102e-05+2.7007e-05i
0.5486 2.992 -3.9558e-08-1.4814e-07i -0.00017196+0.00017278i 1.2142e-05+1.6312e-05i
0.5486 3.0917 -3.9955e-08-1.4962e-07i -0.00017369+0.00017451i 4.0607e-06+5.4554e-06i
0.5486 3.1915 -3.9955e-08-1.4962e-07i -0.00017369+0.00017451i -4.0607e-06-5.4554e-06i
0.5486 3.2912 -3.9558e-08-1.4814e-07i -0.00017196+0.00017278i -1.2142e-05-1.6312e-05i
0.5486 3.3909 -3.8768e-08-1.4518e-07i -0.00016853+0.00016933i -2.0102e-05-2.7007e-05i
0.5486 3.4907 -3.7592e-08-1.4078e-07i -0.00016341+0.00016419i -2.7863e-05-3.7433e-05i
0.5486 3.5904 -3.6043e-08-1.3497e-07i -0.00015668+0.00015743i -3.5346e-05-4.7487e-05i
0.5486 3.6901 -3.4136e-08-1.2783e-07i -0.00014839+0.0001491i -4.2479e-05-5.7069e-05i
0.5486 3.7899 -3.1889e-08-1.1942e-07i -0.00013862+0.00013928i -4.9189e-05-6.6084e-05i
0.5486 3.8896 -2.9326e-08-1.0982e-07i -0.00012748+0.00012809i -5.541e-05-7.4442e-05i
0.5486 3.9893 -2.6471e-08-9.9127e-08i -0.00011507+0.00011562i -6.1081e-05-8.2061e-05i
0.5486 4.0891 -2.3353e-08-8.7451e-08i -0.00010151+0.000102i -6.6145e-05-8.8864e-05i
0.5486 4.1888 -2.0002e-08-7.4905e-08i -8.6951e-05+8.7366e-05i -7.0551e-05-9.4783e-05i
0.5486 4.2885 -1.6453e-08-6.1615e-08i -7.1524e-05+7.1865e-05i -7.4256e-05-9.9761e-05i
0.5486 4.3883 -1.2741e-08-4.7713e-08i -5.5386e-05+5.565e-05i -7.7223e-05-0.00010375i
0.5486 4.488 -8.9019e-09-3.3336e-08i -3.8697e-05+3.8882e-05i -7.9423e-05-0.0001067i
0.5486 4.5877 -4.9743e-09-1.8628e-08i -2.1624e-05+2.1727e-05i -8.0833e-05-0.0001086i
0.5486 4.6875 -9.9735e-10-3.7349e-09i -4.3355e-06+4.3562e-06i -8.144e-05-0.00010941i
0.5486 4.7872 2.9896e-09+1.1195e-08i 1.2996e-05-1.3058e-05i -8.1237e-05-0.00010914i
0.5486 4.8869 6.9467e-09+2.6014e-08i 3.0198e-05-3.0342e-05i -8.0227e-05-0.00010778i
0.5486 4.9867 1.0835e-08+4.0575e-08i 4.71e-05-4.7325e-05i -7.842e-05-0.00010536i
0.5486 5.0864 1.4615e-08+5.4732e-08i 6.3534e-05-6.3837e-05i -7.5834e-05-0.00010188i
0.5486 5.1861 1.8251e-08+6.8345e-08i 7.9336e-05-7.9715e-05i -7.2493e-05-9.7393e-05i
0.5486 5.2859 2.1704e-08+8.1279e-08i 9.435e-05-9.48e-05i -6.8433e-05-9.1938e-05i
0.5486 5.3856 2.4943e-08+9.3405e-08i 0.00010843-0.00010894i -6.3692e-05-8.5569e-05i
0.5486 5.4853 2.7933e-08+1.046e-07i 0.00012143-0.000122i -5.8318e-05-7.8349e-05i
0.5486 5.5851 3.0645e-08+1.1476e-07i 0.00013322-0.00013385i -5.2365e-05-7.0351e-05i
0.5486 5.6848 3.3053e-08+1.2378e-07i 0.00014369-0.00014437i -4.5891e-05-6.1653e-05i
0.5486 5.7845 3.5133e-08+1.3157e-07i 0.00015272-0.00015345i -3.8961e-05-5.2343e-05i
0.5486 5.8843 3.6863e-08+1.3805e-07i 0.00016025-0.00016101i -3.1644e-05-4.2513e-05i
0.5486 5.984 3.8227e-08+1.4315e-07i 0.00016618-0.00016697i -2.4012e-05-3.226e-05i
0.5486 6.0837 3.9212e-08+1.4684e-07i 0.00017045-0.00017127i -1.6142e-05-2.1686e-05i
0.5486 6.1835 3.9806e-08+1.4907e-07i 0.00017304-0.00017386i -8.1113e-06-1.0897e-05i
0.5486 6.2832 4.0005e-08+1.4981e-07i 0.0001739-0.00017473i -1.9953e-20-2.6807e-20i
0.59846 0 4.3254e-08+1.5506e-07i 0.00017992-0.0001786i 0
0.59846 0.099733 4.3039e-08+1.5429e-07i 0.00017903-0.00017771i 1.1219e-05+1.0111e-05i
0.59846 0.19947 4.2396e-08+1.5198e-07i 0.00017635-0.00017506i 2.2326e-05+2.0121e-05i
0.59846 0.2992 4.1332e-08+1.4817e-07i 0.00017193-0.00017067i 3.3211e-05+2.9931e-05i
0.59846 0.39893 3.9857e-08+1.4288e-07i 0.00016579-0.00016458i 4.3766e-05+3.9444e-05i
0.59846 0.49867 3.7986e-08+1.3617e-07i 0.00015801-0.00015685i 5.3887e-05+4.8564e-05i
0.59846 0.5984 3.5738e-08+1.2811e-07i 0.00014866-0.00014757i 6.3471e-05+5.7202e-05i
0.59846 0.69813 3.3134e-08+1.1878e-07i 0.00013783-0.00013682i 7.2425e-05+6.5272e-05i
0.59846 0.79786 3.0201e-08+1.0827e-07i 0.00012563-0.00012471i 8.0659e-05+7.2693e-05i
0.59846 0.8976 2.6968e-08+9.6676e-08i 0.00011218-0.00011136i 8.8092e-05+7.9391e-05i
0.59846 0.99733 2.3467e-08+8.4125e-08i 9.7615e-05-9.6899e-05i 9.4649e-05+8.53e-05i
0.59846 1.0971 1.9733e-08+7.0738e-08i 8.2081e-05-8.1479e-05i 0.00010027+9.0362e-05i
0.59846 1.1968 1.5802e-08+5.6648e-08i 6.5732e-05-6.525e-05i 0.00010488+9.4525e-05i
0.59846 1.2965 1.1715e-08+4.1995e-08i 4.873e-05-4.8372e-05i 0.00010846+9.7749e-05i
0.59846 1.3963 7.5109e-09+2.6925e-08i 3.1243e-05-3.1014e-05i 0.00011096+0.0001i
0.59846 1.496 3.2324e-09+1.1587e-08i 1.3445e-05-1.3347e-05i 0.00011236+0.00010126i
0.59846 1.5957 -1.0783e-09-3.8657e-09i -4.4855e-06+4.4526e-06i 0.00011264+0.00010151i
0.59846 1.6955 -5.3783e-09-1.928e-08i -2.2372e-05+2.2208e-05i 0.0001118+0.00010076i
0.59846 1.7952 -9.6249e-09-3.4503e-08i -4.0036e-05+3.9742e-05i 0.00010985+9.8999e-05i
0.59846 1.8949 -1.3776e-08-4.9383e-08i -5.7302e-05+5.6882e-05i 0.00010681+9.6257e-05i
0.59846 1.9947 -1.779e-08-6.3773e-08i -7.3999e-05+7.3456e-05i 0.0001027+9.2559e-05i
0.59846 2.0944 -2.1627e-08-7.7528e-08i -8.996e-05+8.93e-05i 9.7578e-05+8.794e-05i
0.59846 2.1941 -2.5249e-08-9.0513e-08i -0.00010503+0.00010426i 9.1484e-05+8.2448e-05i
0.59846 2.2939 -2.862e-08-1.026e-07i -0.00011905+0.00011818i 8.4481e-05+7.6136e-05i
0.59846 2.3936 -3.1707e-08-1.1366e-07i -0.00013189+0.00013092i 7.6638e-05+6.9068e-05i
0.59846 2.4933 -3.4479e-08-1.236e-07i -0.00014342+0.00014237i 6.8033e-05+6.1313e-05i
0.59846 2.5931 -3.6908e-08-1.3231e-07i -0.00015352+0.0001524i 5.8752e-05+5.2949e-05i
0.59846 2.6928 -3.897e-08-1.397e-07i -0.0001621+0.00016091i 4.8887e-05+4.4059e-05i
0.59846 2.7925 -4.0645e-08-1.457e-07i -0.00016907+0.00016783i 3.8537e-05+3.473e-05i
0.59846 2.8923 -4.1916e-08-1.5026e-07i -0.00017436+0.00017308i 2.7803e-05+2.5057e-05i
0.59846 2.992 -4.2771e-08-1.5332e-07i -0.00017791+0.00017661i 1.6793e-05+1.5134e-05i
0.59846 3.0917 -4.32e-08-1.5486e-07i -0.0001797+0.00017838i 5.6163e-06+5.0616e-06i
0.59846 3.1915 -4.32e-08-1.5486e-07i -0.0001797+0.00017838i -5.6163e-06-5.0616e-06i
0.59846 3.2912 -4.2771e-08-1.5332e-07i -0.00017791+0.00017661i -1.6793e-05-1.5134e-05i
0.59846 3.3909 -4.1916e-08-1.5026e-07i -0.00017436+0.00017308i -2.7803e-05-2.5057e-05i
0.59846 3.4907 -4.0645e-08-1.457e-07i -0.00016907+0.00016783i -3.8537e-05-3.473e-05i
0.59846 3.5904 -3.897e-08-1.397e-07i -0.0001621+0.00016091i -4.8887e-05-4.4059e-05i
0.59846 3.6901 -3.6908e-08-1.3231e-07i -0.00015352+0.0001524i -5.8752e-05-5.2949e-05i
0.59846 3.7899 -3.4479e-08-1.236e-07i -0.00014342+0.00014237i -6.8033e-05-6.1313e-05i
0.59846 3.8896 -3.1707e-08-1.1366e-07i -0.00013189+0.00013092i -7.6638e-05-6.9068e-05i
0.59846 3.9893 -2.862e-08-1.026e-07i -0.00011905+0.00011818i -8.4481e-05-7.6136e-05i
0.59846 4.0891 -2.5249e-08-9.0513e-08i -0.00010503+0.00010426i -9.1484e-05-8.2448e-05i
0.59846 4.1888 -2.1627e-08-7.7528e-08i -8.996e-05+8.93e-05i -9.7578e-05-8.794e-05i
0.59846 4.2885 -1.779e-08-6.3773e-08i -7.3999e-05+7.3456e-05i -0.0001027-9.2559e-05i
0.59846 4.3883 -1.3776e-08-4.9383e-08i -5.7302e-05+5.6882e-05i -0.00010681-9.6257e-05i
0.59846 4.488 -9.6249e-09-3.4503e-08i -4.0036e-05+3.9742e-05i -0.00010985-9.8999e-05i
0.59846 4.5877 -5.3783e-09-1.928e-08i -2.2372e-05+2.2208e-05i -0.0001118-0.00010076i
0.59846 4.6875 -1.0783e-09-3.8657e-09i -4.4855e-06+4.4526e-06i -0.00011264-0.00010151i
0.59846 4.7872 3.2324e-09+1.1587e-08i 1.3445e-05-1.3347e-05i -0.00011236-0.00010126i
0.59846 4.8869 7.5109e-09+2.6925e-08i 3.1243e-05-3.1014e-05i -0.00011096-0.0001i
0.59846 4.9867 1.1715e-08+4.1995e-08i 4.873e-05-4.8372e-05i -0.00010846-9.7749e-05i
0.59846 5.0864 1.5802e-08+5.6648e-08i 6.5732e-05-6.525e-05i -0.00010488-9.4525e-05i
0.59846 5.1861 1.9733e-08+7.0738e-08i 8.2081e-05-8.1479e-05i -0.00010027-9.0362e-05i
0.59846 5.2859 2.3467e-08+8.4125e-08i 9.7615e-05-9.6899e-05i -9.4649e-05-8.53e-05i
0.59846 5.3856 2.6968e-08+9.6676e-08i 0.00011218-0.00011136i -8.8092e-05-7.9391e-05i
0.59846 5.4853 3.0201e-08+1.0827e-07i 0.00012563-0.00012471i -8.0659e-05-7.2693e-05i
0.59846 5.5851 3.3134e-08+1.1878e-07i 0.00013783-0.00013682i -7.2425e-05-6.5272e-05i
0.59846 5.6848 3.5738e-08+1.2811e-07i 0.00014866-0.00014757i -6.3471e-05-5.7202e-05i
0.59846 5.7845 3.7986e-08+1.3617e-07i 0.00015801-0.00015685i -5.3887e-05-4.8564e-05i
0.59846 5.8843 3.9857e-08+1.4288e-07i 0.00016579-0.00016458i -4.3766e-05-3.9444e-05i
0.59846 5.984 4.1332e-08+1.4817e-07i 0.00017193-0.00017067i -3.3211e-05-2.9931e-05i
0.59846 6.0837 4.2396e-08+1.5198e-07i 0.00017635-0.00017506i -2.2326e-05-2.0121e-05i
0.59846 6.1835 4.3039e-08+1.5429e-07i 0.00017903-0.00017771i -1.1219e-05-1.0111e-05i
0.59846 6.2832 4.3254e-08+1.5506e-07i 0.00017992-0.0001786i -2.7597e-20-2.4871e-20i
0.64832 0 4.6407e-08+1.5859e-07i 0.0001857-0.00018279i 0
0.64832 0.099733 4.6176e-08+1.578e-07i 0.00018478-0.00018188i 1.4316e-05+9.2748e-06i
0.64832 0.19947 4.5487e-08+1.5545e-07i 0.00018202-0.00017917i 2.849e-05+1.8457e-05i
0.64832 0.2992 4.4345e-08+1.5154e-07i 0.00017745-0.00017467i 4.238e-05+2.7456e-05i
0.64832 0.39893 4.2763e-08+1.4614e-07i 0.00017112-0.00016844i 5.585e-05+3.6183e-05i
0.64832 0.49867 4.0756e-08+1.3928e-07i 0.00016309-0.00016053i 6.8764e-05+4.4549e-05i
0.64832 0.5984 3.8343e-08+1.3103e-07i 0.00015343-0.00015103i 8.0995e-05+5.2473e-05i
0.64832 0.69813 3.555e-08+1.2149e-07i 0.00014225-0.00014003i 9.2421e-05+5.9876e-05i
0.64832 0.79786 3.2403e-08+1.1073e-07i 0.00012966-0.00012763i 0.00010293+6.6683e-05i
0.64832 0.8976 2.8934e-08+9.888e-08i 0.00011578-0.00011397i 0.00011241+7.2828e-05i
0.64832 0.99733 2.5178e-08+8.6043e-08i 0.00010075-9.9174e-05i 0.00012078+7.8249e-05i
0.64832 1.0971 2.1171e-08+7.2351e-08i 8.4718e-05-8.3392e-05i 0.00012795+8.2892e-05i
0.64832 1.1968 1.6954e-08+5.794e-08i 6.7844e-05-6.6782e-05i 0.00013384+8.6711e-05i
0.64832 1.2965 1.2569e-08+4.2953e-08i 5.0295e-05-4.9508e-05i 0.00013841+8.9669e-05i
0.64832 1.3963 8.0585e-09+2.7539e-08i 3.2246e-05-3.1742e-05i 0.0001416+9.1735e-05i
0.64832 1.496 3.468e-09+1.1851e-08i 1.3877e-05-1.366e-05i 0.00014338+9.289e-05i
0.64832 1.5957 -1.157e-09-3.9538e-09i -4.6296e-06+4.5572e-06i 0.00014374+9.3121e-05i
0.64832 1.6955 -5.7704e-09-1.972e-08i -2.3091e-05+2.2729e-05i 0.00014267+9.2427e-05i
0.64832 1.7952 -1.0327e-08-3.529e-08i -4.1322e-05+4.0675e-05i 0.00014018+9.0815e-05i
0.64832 1.8949 -1.478e-08-5.0509e-08i -5.9143e-05+5.8217e-05i 0.00013629+8.83e-05i
0.64832 1.9947 -1.9087e-08-6.5226e-08i -7.6376e-05+7.5181e-05i 0.00013106+8.4907e-05i
0.64832 2.0944 -2.3204e-08-7.9295e-08i -9.285e-05+9.1397e-05i 0.00012452+8.067e-05i
0.64832 2.1941 -2.709e-08-9.2576e-08i -0.0001084+0.0001067i 0.00011674+7.5632e-05i
0.64832 2.2939 -3.0707e-08-1.0494e-07i -0.00012288+0.00012095i 0.0001078+6.9842e-05i
0.64832 2.3936 -3.4019e-08-1.1626e-07i -0.00013613+0.000134i 9.7796e-05+6.3358e-05i
0.64832 2.4933 -3.6993e-08-1.2642e-07i -0.00014803+0.00014571i 8.6816e-05+5.6244e-05i
0.64832 2.5931 -3.9599e-08-1.3532e-07i -0.00015846+0.00015598i 7.4972e-05+4.8572e-05i
0.64832 2.6928 -4.1811e-08-1.4289e-07i -0.00016731+0.00016469i 6.2384e-05+4.0416e-05i
0.64832 2.7925 -4.3608e-08-1.4903e-07i -0.0001745+0.00017177i 4.9176e-05+3.1859e-05i
0.64832 2.8923 -4.4972e-08-1.5369e-07i -0.00017996+0.00017714i 3.5479e-05+2.2985e-05i
0.64832 2.992 -4.5889e-08-1.5682e-07i -0.00018363+0.00018075i 2.1429e-05+1.3883e-05i
0.64832 3.0917 -4.6349e-08-1.5839e-07i -0.00018547+0.00018257i 7.1669e-06+4.6432e-06i
0.64832 3.1915 -4.6349e-08-1.5839e-07i -0.00018547+0.00018257i -7.1669e-06-4.6432e-06i
0.64832 3.2912 -4.5889e-08-1.5682e-07i -0.00018363+0.00018075i -2.1429e-05-1.3883e-05i
0.64832 3.3909 -4.4972e-08-1.5369e-07i -0.00017996+0.00017714i -3.5479e-05-2.2985e-05i
0.64832 3.4907 -4.3608e-08-1.4903e-07i -0.0001745+0.00017177i -4.9176e-05-3.1859e-05i
0.64832 3.5904 -4.1811e-08-1.4289e-07i -0.00016731+0.00016469i -6.2384e-05-4.0416e-05i
0.64832 3.6901 -3.9599e-08-1.3532e-07i -0.00015846+0.00015598i -7.4972e-05-4.8572e-05i
0.64832 3.7899 -3.6993e-08-1.2642e-07i -0.00014803+0.00014571i -8.6816e-05-5.6244e-05i
0.64832 3.8896 -3.4019e-08-1.1626e-07i -0.00013613+0.000134i -9.7796e-05-6.3358e-05i
0.64832 3.9893 -3.0707e-08-1.0494e-07i -0.00012288+0.00012095i -0.0001078-6.9842e-05i
0.64832 4.0891 -2.709e-08-9.2576e-08i -0.0001084+0.0001067i -0.00011674-7.5632e-05i
0.64832 4.1888 -2.3204e-08-7.9295e-08i -9.285e-05+9.1397e-05i -0.00012452-8.067e-05i
0.64832 4.2885 -1.9087e-08-6.5226e-08i -7.6376e-05+7.5181e-05i -0.00013106-8.4907e-05i
0.64832 4.3883 -1.478e-08-5.0509e-08i -5.9143e-05+5.8217e-05i -0.00013629-8.83e-05i
0.64832 4.488 -1.0327e-08-3.529e-08i -4.1322e-05+4.0675e-05i -0.00014018-9.0815e-05i
0.64832 4.5877 -5.7704e-09-1.972e-08i -2.3091e-05+2.2729e-05i -0.00014267-9.2427e-05i
0.64832 4.6875 -1.157e-09-3.9538e-09i -4.6296e-06+4.5572e-06i -0.00014374-9.3121e-05i
0.64832 4.7872 3.468e-09+1.1851e-08i 1.3877e-05-1.366e-05i -0.00014338-9.289e-05i
0.64832 4.8869 8.0585e-09+2.7539e-08i 3.2246e-05-3.1742e-05i -0.0001416-9.1735e-05i
0.64832 4.9867 1.2569e-08+4.2953e-08i 5.0295e-05-4.9508e-05i -0.00013841-8.9669e-05i
0.64832 5.0864 1.6954e-08+5.794e-08i 6.7844e-05-6.6782e-05i -0.00013384-8.6711e-05i
0.64832 5.1861 2.1171e-08+7.2351e-08i 8.4718e-05-8.3392e-05i -0.00012795-8.2892e-05i
0.64832 5.2859 2.5178e-08+8.6043e-08i 0.00010075-9.9174e-05i -0.00012078-7.8249e-05i
0.64832 5.3856 2.8934e-08+9.888e-08i 0.00011578-0.00011397i -0.00011241-7.2828e-05i
0.64832 5.4853 3.2403e-08+1.1073e-07i 0.00012966-0.00012763i -0.00010293-6.6683e-05i
0.64832 5.5851 3.555e-08+1.2149e-07i 0.00014225-0.00014003i -9.2421e-05-5.9876e-05i
0.64832 5.6848 3.8343e-08+1.3103e-07i 0.00015343-0.00015103i -8.0995e-05-5.2473e-05i
0.64832 5.7845 4.0756e-08+1.3928e-07i 0.00016309-0.00016053i -6.8764e-05-4.4549e-05i
0.64832 5.8843 4.2763e-08+1.4614e-07i 0.00017112-0.00016844i -5.585e-05-3.6183e-05i
0.64832 5.984 4.4345e-08+1.5154e-07i 0.00017745-0.00017467i -4.238e-05-2.7456e-05i
0.64832 6.0837 4.5487e-08+1.5545e-07i 0.00018202-0.00017917i -2.849e-05-1.8457e-05i
0.64832 6.1835 4.6176e-08+1.578e-07i 0.00018478-0.00018188i -1.4316e-05-9.2748e-06i
0.64832 6.2832 4.6407e-08+1.5859e-07i 0.0001857-0.00018279i -3.5216e-20-2.2815e-20i
0.69819 0 4.9458e-08+1.6044e-07i 0.00019111-0.00018731i 0
0.69819 0.099733 4.9213e-08+1.5965e-07i 0.00019016-0.00018638i 1.7352e-05+8.3934e-06i
0.69819 0.19947 4.8478e-08+1.5726e-07i 0.00018732-0.0001836i 3.4531e-05+1.6703e-05i
0.69819 0.2992 4.7261e-08+1.5332e-07i 0.00018262-0.00017899i 5.1367e-05+2.4847e-05i
0.69819 0.39893 4.5575e-08+1.4785e-07i 0.00017611-0.0001726i 6.7693e-05+3.2744e-05i
0.69819 0.49867 4.3435e-08+1.4091e-07i 0.00016784-0.0001645i 8.3346e-05+4.0316e-05i
0.69819 0.5984 4.0864e-08+1.3257e-07i 0.0001579-0.00015476i 9.8171e-05+4.7487e-05i
0.69819 0.69813 3.7887e-08+1.2291e-07i 0.0001464-0.00014349i 0.00011202+5.4186e-05i
0.69819 0.79786 3.4534e-08+1.1203e-07i 0.00013344-0.00013079i 0.00012476+6.0346e-05i
0.69819 0.8976 3.0837e-08+1.0004e-07i 0.00011916-0.00011679i 0.00013625+6.5907e-05i
0.69819 0.99733 2.6833e-08+8.7049e-08i 0.00010369-0.00010162i 0.00014639+7.0812e-05i
0.69819 1.0971 2.2563e-08+7.3197e-08i 8.7187e-05-8.5452e-05i 0.00015508+7.5014e-05i
0.69819 1.1968 1.8069e-08+5.8617e-08i 6.9821e-05-6.8432e-05i 0.00016222+7.8471e-05i
0.69819 1.2965 1.3395e-08+4.3455e-08i 5.1761e-05-5.0731e-05i 0.00016776+8.1147e-05i
0.69819 1.3963 8.5884e-09+2.7861e-08i 3.3186e-05-3.2526e-05i 0.00017162+8.3017e-05i
0.69819 1.496 3.696e-09+1.199e-08i 1.4282e-05-1.3998e-05i 0.00017378+8.4062e-05i
0.69819 1.5957 -1.233e-09-4e-09i -4.7646e-06+4.6697e-06i 0.00017422+8.4272e-05i
0.69819 1.6955 -6.1498e-09-1.995e-08i -2.3764e-05+2.3291e-05i 0.00017292+8.3644e-05i
0.69819 1.7952 -1.1006e-08-3.5702e-08i -4.2526e-05+4.168e-05i 0.0001699+8.2184e-05i
0.69819 1.8949 -1.5752e-08-5.1099e-08i -6.0867e-05+5.9655e-05i 0.0001652+7.9908e-05i
0.69819 1.9947 -2.0342e-08-6.5989e-08i -7.8602e-05+7.7038e-05i 0.00015885+7.6838e-05i
0.69819 2.0944 -2.4729e-08-8.0222e-08i -9.5556e-05+9.3654e-05i 0.00015092+7.3004e-05i
0.69819 2.1941 -2.8871e-08-9.3658e-08i -0.00011156+0.00010934i 0.0001415+6.8445e-05i
0.69819 2.2939 -3.2726e-08-1.0616e-07i -0.00012646+0.00012394i 0.00013067+6.3205e-05i
0.69819 2.3936 -3.6256e-08-1.1761e-07i -0.0001401+0.00013731i 0.00011853+5.7337e-05i
0.69819 2.4933 -3.9425e-08-1.279e-07i -0.00015234+0.00014931i 0.00010523+5.0899e-05i
0.69819 2.5931 -4.2202e-08-1.3691e-07i -0.00016307+0.00015983i 9.0871e-05+4.3956e-05i
0.69819 2.6928 -4.456e-08-1.4456e-07i -0.00017219+0.00016876i 7.5614e-05+3.6576e-05i
0.69819 2.7925 -4.6476e-08-1.5077e-07i -0.00017959+0.00017601i 5.9604e-05+2.8832e-05i
0.69819 2.8923 -4.7929e-08-1.5548e-07i -0.0001852+0.00018152i 4.3003e-05+2.0801e-05i
0.69819 2.992 -4.8906e-08-1.5865e-07i -0.00018898+0.00018522i 2.5974e-05+1.2564e-05i
0.69819 3.0917 -4.9397e-08-1.6025e-07i -0.00019087+0.00018708i 8.6867e-06+4.2019e-06i
0.69819 3.1915 -4.9397e-08-1.6025e-07i -0.00019087+0.00018708i -8.6867e-06-4.2019e-06i
0.69819 3.2912 -4.8906e-08-1.5865e-07i -0.00018898+0.00018522i -2.5974e-05-1.2564e-05i
0.69819 3.3909 -4.7929e-08-1.5548e-07i -0.0001852+0.00018152i -4.3003e-05-2.0801e-05i
0.69819 3.4907 -4.6476e-08-1.5077e-07i -0.00017959+0.00017601i -5.9604e-05-2.8832e-05i
0.69819 3.5904 -4.456e-08-1.4456e-07i -0.00017219+0.00016876i -7.5614e-05-3.6576e-05i
0.69819 3.6901 -4.2202e-08-1.3691e-07i -0.00016307+0.00015983i -9.0871e-05-4.3956e-05i
0.69819 3.7899 -3.9425e-08-1.279e-07i -0.00015234+0.00014931i -0.00010523-5.0899e-05i
0.69819 3.8896 -3.6256e-08-1.1761e-07i -0.0001401+0.00013731i -0.00011853-5.7337e-05i
0.69819 3.9893 -3.2726e-08-1.0616e-07i -0.00012646+0.00012394i -0.00013067-6.3205e-05i
0.69819 4.0891 -2.8871e-08-9.3658e-08i -0.00011156+0.00010934i -0.0001415-6.8445e-05i
0.69819 4.1888 -2.4729e-08-8.0222e-08i -9.5556e-05+9.3654e-05i -0.00015092-7.3004e-05i
0.69819 4.2885 -2.0342e-08-6.5989e-08i -7.8602e-05+7.7038e-05i -0.00015885-7.6838e-05i
0.69819 4.3883 -1.5752e-08-5.1099e-08i -6.0867e-05+5.9655e-05i -0.0001652-7.9908e-05i
0.69819 4.488 -1.1006e-08-3.5702e-08i -4.2526e-05+4.168e-05i -0.0001699-8.2184e-05i
0.69819 4.5877 -6.1498e-09-1.995e-08i -2.3764e-05+2.3291e-05i -0.00017292-8.3644e-05i
