0.049963 3.7899 -1.6682e-06+1.2462e-06i -0.0010403-0.00018468i 0.000823+0.000197i
0.049963 3.8896 -1.5341e-06+1.146e-06i -0.00095666-0.00016984i 0.00092709+0.00022192i
0.049963 3.9893 -1.3847e-06+1.0344e-06i -0.00086353-0.0001533i 0.001022+0.00024463i
0.049963 4.0891 -1.2216e-06+9.1256e-07i -0.00076181-0.00013524i 0.0011067+0.00026491i
0.049963 4.1888 -1.0464e-06+7.8165e-07i -0.00065252-0.00011584i 0.0011804+0.00028255i
0.049963 4.2885 -8.6072e-07+6.4296e-07i -0.00053675-9.5288e-05i 0.0012424+0.00029739i
0.049963 4.3883 -6.6651e-07+4.9789e-07i -0.00041564-7.3788e-05i 0.001292+0.00030927i
0.049963 4.488 -4.6568e-07+3.4787e-07i -0.0002904-5.1554e-05i 0.0013288+0.00031808i
0.049963 4.5877 -2.6022e-07+1.9439e-07i -0.00016227-2.8808e-05i 0.0013524+0.00032373i
0.049963 4.6875 -5.2174e-08+3.8974e-08i -3.2536e-05-5.776e-06i 0.0013626+0.00032616i
0.049963 4.7872 1.5639e-07-1.1683e-07i 9.7526e-05+1.7314e-05i 0.0013592+0.00032535i
0.049963 4.8869 3.634e-07-2.7146e-07i 0.00022662+4.0231e-05i 0.0013423+0.00032131i
0.049963 4.9867 5.668e-07-4.234e-07i 0.00035346+6.2749e-05i 0.0013121+0.00031407i
0.049963 5.0864 7.6457e-07-5.7113e-07i 0.00047678+8.4643e-05i 0.0012688+0.00030371i
0.049963 5.1861 9.5473e-07-7.1319e-07i 0.00059537+0.0001057i 0.0012129+0.00029033i
0.049963 5.2859 1.1354e-06-8.4816e-07i 0.00070805+0.0001257i 0.001145+0.00027407i
0.049963 5.3856 1.3048e-06-9.747e-07i 0.00081368+0.00014445i 0.0010657+0.00025508i
0.049963 5.4853 1.4612e-06-1.0915e-06i 0.00091123+0.00016177i 0.00097574+0.00023356i
0.049963 5.5851 1.6031e-06-1.1976e-06i 0.00099972+0.00017748i 0.00087613+0.00020972i
0.049963 5.6848 1.7291e-06-1.2917e-06i 0.0010783+0.00019142i 0.00076782+0.00018379i
0.049963 5.7845 1.8379e-06-1.3729e-06i 0.0011461+0.00020347i 0.00065187+0.00015604i
0.049963 5.8843 1.9284e-06-1.4405e-06i 0.0012026+0.00021349i 0.00052944+0.00012673i
0.049963 5.984 1.9998e-06-1.4938e-06i 0.0012471+0.00022139i 0.00040176+9.6168e-05i
0.049963 6.0837 2.0513e-06-1.5323e-06i 0.0012792+0.00022709i 0.00027008+6.4648e-05i
0.049963 6.1835 2.0824e-06-1.5555e-06i 0.0012986+0.00023053i 0.00013571+3.2485e-05i
0.049963 6.2832 2.0928e-06-1.5633e-06i 0.001305+0.00023168i 3.3384e-19+7.9912e-20i
0.099827 0 4.0277e-06-2.9783e-06i 0.0011438+3.6956e-05i 0
0.099827 0.099733 4.0076e-06-2.9635e-06i 0.0011381+3.6772e-05i -0.00013614-4.0338e-05i
0.099827 0.19947 3.9478e-06-2.9192e-06i 0.0011211+3.6223e-05i -0.00027093-8.0274e-05i
0.099827 0.2992 3.8487e-06-2.846e-06i 0.001093+3.5314e-05i -0.00040302-0.00011941i
0.099827 0.39893 3.7114e-06-2.7444e-06i 0.001054+3.4054e-05i -0.00053111-0.00015737i
0.099827 0.49867 3.5372e-06-2.6156e-06i 0.0010045+3.2456e-05i -0.00065392-0.00019375i
0.099827 0.5984 3.3278e-06-2.4608e-06i 0.00094504+3.0534e-05i -0.00077023-0.00022822i
0.099827 0.69813 3.0854e-06-2.2815e-06i 0.00087619+2.831e-05i -0.00087889-0.00026041i
0.099827 0.79786 2.8123e-06-2.0796e-06i 0.00079863+2.5804e-05i -0.00097881-0.00029002i
0.099827 0.8976 2.5112e-06-1.8569e-06i 0.00071314+2.3042e-05i -0.001069-0.00031674i
0.099827 0.99733 2.1852e-06-1.6159e-06i 0.00062055+2.005e-05i -0.0011486-0.00034032i
0.099827 1.0971 1.8375e-06-1.3587e-06i 0.0005218+1.686e-05i -0.0012167-0.00036051i
0.099827 1.1968 1.4715e-06-1.0881e-06i 0.00041787+1.3502e-05i -0.0012728-0.00037712i
0.099827 1.2965 1.0909e-06-8.0664e-07i 0.00030978+1.0009e-05i -0.0013162-0.00038999i
0.099827 1.3963 6.9939e-07-5.1718e-07i 0.00019862+6.4173e-06i -0.0013465-0.00039897i
0.099827 1.496 3.0099e-07-2.2257e-07i 8.5475e-05+2.7617e-06i -0.0013635-0.00040399i
0.099827 1.5957 -1.0041e-07+7.4251e-08i -2.8515e-05-9.2134e-07i -0.0013669-0.000405i
0.099827 1.6955 -5.0081e-07+3.7033e-07i -0.00014222-4.5952e-06i -0.0013567-0.00040198i
0.099827 1.7952 -8.9624e-07+6.6273e-07i -0.00025452-8.2235e-06i -0.001333-0.00039497i
0.099827 1.8949 -1.2828e-06+9.4855e-07i -0.00036428-1.177e-05i -0.0012961-0.00038403i
0.099827 1.9947 -1.6565e-06+1.2249e-06i -0.00047042-1.52e-05i -0.0012463-0.00036928i
0.099827 2.0944 -2.0138e-06+1.4891e-06i -0.00057189-1.8478e-05i -0.0011841-0.00035085i
0.099827 2.1941 -2.3511e-06+1.7386e-06i -0.00066767-2.1573e-05i -0.0011102-0.00032894i
0.099827 2.2939 -2.665e-06+1.9707e-06i -0.00075682-2.4453e-05i -0.0010252-0.00030376i
0.099827 2.3936 -2.9525e-06+2.1832e-06i -0.00083845-2.7091e-05i -0.00093001-0.00027556i
0.099827 2.4933 -3.2106e-06+2.3741e-06i -0.00091174-2.9459e-05i -0.00082559-0.00024462i
0.099827 2.5931 -3.4368e-06+2.5414e-06i -0.00097598-3.1534e-05i -0.00071296-0.00021125i
0.099827 2.6928 -3.6288e-06+2.6834e-06i -0.0010305-3.3296e-05i -0.00059325-0.00017578i
0.099827 2.7925 -3.7848e-06+2.7987e-06i -0.0010748-3.4727e-05i -0.00046765-0.00013856i
0.099827 2.8923 -3.9031e-06+2.8862e-06i -0.0011084-3.5813e-05i -0.00033739-9.9968e-05i
0.099827 2.992 -3.9827e-06+2.945e-06i -0.001131-3.6543e-05i -0.00020379-6.0381e-05i
0.099827 3.0917 -4.0226e-06+2.9746e-06i -0.0011424-3.691e-05i -6.8155e-05-2.0194e-05i
0.099827 3.1915 -4.0226e-06+2.9746e-06i -0.0011424-3.691e-05i 6.8155e-05+2.0194e-05i
0.099827 3.2912 -3.9827e-06+2.945e-06i -0.001131-3.6543e-05i 0.00020379+6.0381e-05i
0.099827 3.3909 -3.9031e-06+2.8862e-06i -0.0011084-3.5813e-05i 0.00033739+9.9968e-05i
0.099827 3.4907 -3.7848e-06+2.7987e-06i -0.0010748-3.4727e-05i 0.00046765+0.00013856i
0.099827 3.5904 -3.6288e-06+2.6834e-06i -0.0010305-3.3296e-05i 0.00059325+0.00017578i
0.099827 3.6901 -3.4368e-06+2.5414e-06i -0.00097598-3.1534e-05i 0.00071296+0.00021125i
0.099827 3.7899 -3.2106e-06+2.3741e-06i -0.00091174-2.9459e-05i 0.00082559+0.00024462i
0.099827 3.8896 -2.9525e-06+2.1832e-06i -0.00083845-2.7091e-05i 0.00093001+0.00027556i
0.099827 3.9893 -2.665e-06+1.9707e-06i -0.00075682-2.4453e-05i 0.0010252+0.00030376i
0.099827 4.0891 -2.3511e-06+1.7386e-06i -0.00066767-2.1573e-05i 0.0011102+0.00032894i
0.099827 4.1888 -2.0138e-06+1.4891e-06i -0.00057189-1.8478e-05i 0.0011841+0.00035085i
0.099827 4.2885 -1.6565e-06+1.2249e-06i -0.00047042-1.52e-05i 0.0012463+0.00036928i
0.099827 4.3883 -1.2828e-06+9.4855e-07i -0.00036428-1.177e-05i 0.0012961+0.00038403i
0.099827 4.488 -8.9624e-07+6.6273e-07i -0.00025452-8.2235e-06i 0.001333+0.00039497i
0.099827 4.5877 -5.0081e-07+3.7033e-07i -0.00014222-4.5952e-06i 0.0013567+0.00040198i
0.099827 4.6875 -1.0041e-07+7.4251e-08i -2.8515e-05-9.2134e-07i 0.0013669+0.000405i
0.099827 4.7872 3.0099e-07-2.2257e-07i 8.5475e-05+2.7617e-06i 0.0013635+0.00040399i
0.099827 4.8869 6.9939e-07-5.1718e-07i 0.00019862+6.4173e-06i 0.0013465+0.00039897i
0.099827 4.9867 1.0909e-06-8.0664e-07i 0.00030978+1.0009e-05i 0.0013162+0.00038999i
0.099827 5.0864 1.4715e-06-1.0881e-06i 0.00041787+1.3502e-05i 0.0012728+0.00037712i
0.099827 5.1861 1.8375e-06-1.3587e-06i 0.0005218+1.686e-05i 0.0012167+0.00036051i
0.099827 5.2859 2.1852e-06-1.6159e-06i 0.00062055+2.005e-05i 0.0011486+0.00034032i
0.099827 5.3856 2.5112e-06-1.8569e-06i 0.00071314+2.3042e-05i 0.001069+0.00031674i
0.099827 5.4853 2.8123e-06-2.0796e-06i 0.00079863+2.5804e-05i 0.00097881+0.00029002i
0.099827 5.5851 3.0854e-06-2.2815e-06i 0.00087619+2.831e-05i 0.00087889+0.00026041i
0.099827 5.6848 3.3278e-06-2.4608e-06i 0.00094504+3.0534e-05i 0.00077023+0.00022822i
0.099827 5.7845 3.5372e-06-2.6156e-06i 0.0010045+3.2456e-05i 0.00065392+0.00019375i
0.099827 5.8843 3.7114e-06-2.7444e-06i 0.001054+3.4054e-05i 0.00053111+0.00015737i
0.099827 5.984 3.8487e-06-2.846e-06i 0.001093+3.5314e-05i 0.00040302+0.00011941i
0.099827 6.0837 3.9478e-06-2.9192e-06i 0.0011211+3.6223e-05i 0.00027093+8.0274e-05i
0.099827 6.1835 4.0076e-06-2.9635e-06i 0.0011381+3.6772e-05i 0.00013614+4.0338e-05i
0.099827 6.2832 4.0277e-06-2.9783e-06i 0.0011438+3.6956e-05i 3.3489e-19+9.9228e-20i
0.14969 0 5.669e-06-4.1184e-06i 0.00089396-0.00026823i 0
0.14969 0.099733 5.6408e-06-4.098e-06i 0.00088951-0.0002669i -0.00013619-5.2307e-05i
0.14969 0.19947 5.5566e-06-4.0368e-06i 0.00087623-0.00026291i -0.00027103-0.00010409i
0.14969 0.2992 5.4172e-06-3.9355e-06i 0.00085424-0.00025631i -0.00040318-0.00015485i
0.14969 0.39893 5.2239e-06-3.795e-06i 0.00082376-0.00024717i -0.00053132-0.00020406i
0.14969 0.49867 4.9786e-06-3.6169e-06i 0.00078509-0.00023556i -0.00065418-0.00025125i
0.14969 0.5984 4.684e-06-3.4028e-06i 0.00073862-0.00022162i -0.00077053-0.00029594i
0.14969 0.69813 4.3427e-06-3.1549e-06i 0.00068481-0.00020548i -0.00087923-0.00033768i
0.14969 0.79786 3.9583e-06-2.8756e-06i 0.00062419-0.00018729i -0.00097919-0.00037607i
0.14969 0.8976 3.5346e-06-2.5678e-06i 0.00055737-0.00016724i -0.0010694-0.00041073i
0.14969 0.99733 3.0757e-06-2.2344e-06i 0.00048501-0.00014553i -0.001149-0.0004413i
0.14969 1.0971 2.5863e-06-1.8789e-06i 0.00040783-0.00012237i -0.0012172-0.00046749i
0.14969 1.1968 2.0711e-06-1.5046e-06i 0.0003266-9.7995e-05i -0.0012733-0.00048903i
0.14969 1.2965 1.5354e-06-1.1154e-06i 0.00024212-7.2647e-05i -0.0013167-0.00050571i
0.14969 1.3963 9.8441e-07-7.1516e-07i 0.00015523-4.6578e-05i -0.0013471-0.00051736i
0.14969 1.496 4.2365e-07-3.0777e-07i 6.6805e-05-2.0045e-05i -0.001364-0.00052387i
0.14969 1.5957 -1.4133e-07+1.0268e-07i -2.2287e-05+6.6871e-06i -0.0013674-0.00052518i
0.14969 1.6955 -7.0491e-07+5.121e-07i -0.00011116+3.3353e-05i -0.0013572-0.00052126i
0.14969 1.7952 -1.2615e-06+9.1644e-07i -0.00019892+5.9687e-05i -0.0013335-0.00051217i
0.14969 1.8949 -1.8055e-06+1.3117e-06i -0.00028471+8.5427e-05i -0.0012966-0.00049799i
0.14969 1.9947 -2.3316e-06+1.6939e-06i -0.00036767+0.00011032i -0.0012468-0.00047885i
0.14969 2.0944 -2.8345e-06+2.0592e-06i -0.00044698+0.00013411i -0.0011846-0.00045496i
0.14969 2.1941 -3.3092e-06+2.4041e-06i -0.00052184+0.00015658i -0.0011106-0.00042655i
0.14969 2.2939 -3.7511e-06+2.7251e-06i -0.00059152+0.00017748i -0.0010256-0.00039389i
0.14969 2.3936 -4.1557e-06+3.019e-06i -0.00065532+0.00019663i -0.00093037-0.00035732i
0.14969 2.4933 -4.519e-06+3.2829e-06i -0.0007126+0.00021381i -0.00082591-0.0003172i
0.14969 2.5931 -4.8373e-06+3.5142e-06i -0.0007628+0.00022888i -0.00071324-0.00027393i
0.14969 2.6928 -5.1076e-06+3.7106e-06i -0.00080543+0.00024167i -0.00059348-0.00022794i
0.14969 2.7925 -5.3271e-06+3.8701e-06i -0.00084004+0.00025205i -0.00046783-0.00017968i
0.14969 2.8923 -5.4937e-06+3.9911e-06i -0.00086631+0.00025993i -0.00033753-0.00012963i
0.14969 2.992 -5.6057e-06+4.0724e-06i -0.00088397+0.00026523i -0.00020387-7.8298e-05i
0.14969 3.0917 -5.662e-06+4.1133e-06i -0.00089284+0.0002679i -6.8181e-05-2.6186e-05i
0.14969 3.1915 -5.662e-06+4.1133e-06i -0.00089284+0.0002679i 6.8181e-05+2.6186e-05i
0.14969 3.2912 -5.6057e-06+4.0724e-06i -0.00088397+0.00026523i 0.00020387+7.8298e-05i
0.14969 3.3909 -5.4937e-06+3.9911e-06i -0.00086631+0.00025993i 0.00033753+0.00012963i
0.14969 3.4907 -5.3271e-06+3.8701e-06i -0.00084004+0.00025205i 0.00046783+0.00017968i
0.14969 3.5904 -5.1076e-06+3.7106e-06i -0.00080543+0.00024167i 0.00059348+0.00022794i
0.14969 3.6901 -4.8373e-06+3.5142e-06i -0.0007628+0.00022888i 0.00071324+0.00027393i
0.14969 3.7899 -4.519e-06+3.2829e-06i -0.0007126+0.00021381i 0.00082591+0.0003172i
0.14969 3.8896 -4.1557e-06+3.019e-06i -0.00065532+0.00019663i 0.00093037+0.00035732i
0.14969 3.9893 -3.7511e-06+2.7251e-06i -0.00059152+0.00017748i 0.0010256+0.00039389i
0.14969 4.0891 -3.3092e-06+2.4041e-06i -0.00052184+0.00015658i 0.0011106+0.00042655i
0.14969 4.1888 -2.8345e-06+2.0592e-06i -0.00044698+0.00013411i 0.0011846+0.00045496i
0.14969 4.2885 -2.3316e-06+1.6939e-06i -0.00036767+0.00011032i 0.0012468+0.00047885i
0.14969 4.3883 -1.8055e-06+1.3117e-06i -0.00028471+8.5427e-05i 0.0012966+0.00049799i
0.14969 4.488 -1.2615e-06+9.1644e-07i -0.00019892+5.9687e-05i 0.0013335+0.00051217i
0.14969 4.5877 -7.0491e-07+5.121e-07i -0.00011116+3.3353e-05i 0.0013572+0.00052126i
0.14969 4.6875 -1.4133e-07+1.0268e-07i -2.2287e-05+6.6871e-06i 0.0013674+0.00052518i
0.14969 4.7872 4.2365e-07-3.0777e-07i 6.6805e-05-2.0045e-05i 0.001364+0.00052387i
0.14969 4.8869 9.8441e-07-7.1516e-07i 0.00015523-4.6578e-05i 0.0013471+0.00051736i
0.14969 4.9867 1.5354e-06-1.1154e-06i 0.00024212-7.2647e-05i 0.0013167+0.00050571i
0.14969 5.0864 2.0711e-06-1.5046e-06i 0.0003266-9.7995e-05i 0.0012733+0.00048903i
0.14969 5.1861 2.5863e-06-1.8789e-06i 0.00040783-0.00012237i 0.0012172+0.00046749i
0.14969 5.2859 3.0757e-06-2.2344e-06i 0.00048501-0.00014553i 0.001149+0.0004413i
0.14969 5.3856 3.5346e-06-2.5678e-06i 0.00055737-0.00016724i 0.0010694+0.00041073i
0.14969 5.4853 3.9583e-06-2.8756e-06i 0.00062419-0.00018729i 0.00097919+0.00037607i
0.14969 5.5851 4.3427e-06-3.1549e-06i 0.00068481-0.00020548i 0.00087923+0.00033768i
0.14969 5.6848 4.684e-06-3.4028e-06i 0.00073862-0.00022162i 0.00077053+0.00029594i
0.14969 5.7845 4.9786e-06-3.6169e-06i 0.00078509-0.00023556i 0.00065418+0.00025125i
0.14969 5.8843 5.2239e-06-3.795e-06i 0.00082376-0.00024717i 0.00053132+0.00020406i
0.14969 5.984 5.4172e-06-3.9355e-06i 0.00085424-0.00025631i 0.00040318+0.00015485i
0.14969 6.0837 5.5566e-06-4.0368e-06i 0.00087623-0.00026291i 0.00027103+0.00010409i
0.14969 6.1835 5.6408e-06-4.098e-06i 0.00088951-0.0002669i 0.00013619+5.2307e-05i
0.14969 6.2832 5.669e-06-4.1184e-06i 0.00089396-0.00026823i 3.3502e-19+1.2867e-19i
0.19955 0 6.9022e-06-4.8823e-06i 0.00058156-0.00065702i 0
0.19955 0.099733 6.8679e-06-4.858e-06i 0.00057867-0.00065375i -0.00013499-6.6857e-05i
