0.44887 3.2912 -4.0907e-06+4.6703e-06i 0.00085693+0.00071013i 0.00012516+0.00011878i
0.44887 3.3909 -4.009e-06+4.577e-06i 0.00083981+0.00069595i 0.00020722+0.00019665i
0.44887 3.4907 -3.8874e-06+4.4382e-06i 0.00081435+0.00067484i 0.00028721+0.00027256i
0.44887 3.5904 -3.7272e-06+4.2554e-06i 0.00078079+0.00064703i 0.00036435+0.00034577i
0.44887 3.6901 -3.53e-06+4.0302e-06i 0.00073947+0.00061279i 0.00043788+0.00041554i
0.44887 3.7899 -3.2976e-06+3.7649e-06i 0.0006908+0.00057246i 0.00050705+0.00048119i
0.44887 3.8896 -3.0326e-06+3.4623e-06i 0.00063527+0.00052644i 0.00057118+0.00054205i
0.44887 3.9893 -2.7373e-06+3.1252e-06i 0.00057342+0.00047519i 0.00062963+0.00059752i
0.44887 4.0891 -2.4149e-06+2.7571e-06i 0.00050588+0.00041922i 0.00068183+0.00064705i
0.44887 4.1888 -2.0684e-06+2.3615e-06i 0.00043331+0.00035908i 0.00072725+0.00069016i
0.44887 4.2885 -1.7014e-06+1.9425e-06i 0.00035643+0.00029537i 0.00076544+0.0007264i
0.44887 4.3883 -1.3175e-06+1.5042e-06i 0.000276+0.00022872i 0.00079602+0.00075543i
0.44887 4.488 -9.2054e-07+1.051e-06i 0.00019284+0.0001598i 0.0008187+0.00077694i
0.44887 4.5877 -5.144e-07+5.8729e-07i 0.00010776+8.9298e-05i 0.00083324+0.00079074i
0.44887 4.6875 -1.0314e-07+1.1775e-07i 2.1605e-05+1.7904e-05i 0.00083949+0.00079668i
0.44887 4.7872 3.0915e-07-3.5296e-07i -6.4762e-05-5.3668e-05i 0.0008374+0.0007947i
0.44887 4.8869 7.1836e-07-8.2016e-07i -0.00015049-0.00012471i 0.00082699+0.00078482i
0.44887 4.9867 1.1204e-06-1.2792e-06i -0.00023471-0.00019451i 0.00080837+0.00076714i
0.44887 5.0864 1.5114e-06-1.7255e-06i -0.00031661-0.00026237i 0.0007817+0.00074184i
0.44887 5.1861 1.8873e-06-2.1547e-06i -0.00039536-0.00032763i 0.00074727+0.00070916i
0.44887 5.2859 2.2445e-06-2.5625e-06i -0.00047018-0.00038963i 0.00070541+0.00066944i
0.44887 5.3856 2.5793e-06-2.9448e-06i -0.00054032-0.00044776i 0.00065654+0.00062306i
0.44887 5.4853 2.8885e-06-3.2978e-06i -0.0006051-0.00050144i 0.00060115+0.00057049i
0.44887 5.5851 3.169e-06-3.6181e-06i -0.00066386-0.00055014i 0.00053978+0.00051225i
0.44887 5.6848 3.4181e-06-3.9024e-06i -0.00071603-0.00059337i 0.00047305+0.00044892i
0.44887 5.7845 3.6331e-06-4.1479e-06i -0.00076108-0.0006307i 0.00040161+0.00038113i
0.44887 5.8843 3.812e-06-4.3522e-06i -0.00079856-0.00066176i 0.00032619+0.00030955i
0.44887 5.984 3.9531e-06-4.5133e-06i -0.00082811-0.00068625i 0.00024752+0.0002349i
0.44887 6.0837 4.0549e-06-4.6294e-06i -0.00084943-0.00070392i 0.00016639+0.00015791i
0.44887 6.1835 4.1163e-06-4.6996e-06i -0.0008623-0.00071459i 8.3612e-05+7.9348e-05i
0.44887 6.2832 4.1369e-06-4.7231e-06i -0.00086661-0.00071815i 2.0568e-19+1.9519e-19i
0.49873 0 4.1956e-06-4.6368e-06i -0.0010062-0.00084052i 0
0.49873 0.099733 4.1748e-06-4.6138e-06i -0.0010012-0.00083635i -9.472e-05-9.2397e-05i
0.49873 0.19947 4.1124e-06-4.5449e-06i -0.00098625-0.00082386i -0.0001885-0.00018388i
0.49873 0.2992 4.0092e-06-4.4308e-06i -0.0009615-0.00080318i -0.0002804-0.00027353i
0.49873 0.39893 3.8662e-06-4.2727e-06i -0.00092719-0.00077452i -0.00036952-0.00036046i
0.49873 0.49867 3.6847e-06-4.0722e-06i -0.00088367-0.00073817i -0.00045497-0.00044381i
0.49873 0.5984 3.4666e-06-3.8311e-06i -0.00083136-0.00069447i -0.00053589-0.00052275i
0.49873 0.69813 3.214e-06-3.552e-06i -0.0007708-0.00064388i -0.00061149-0.0005965i
0.49873 0.79786 2.9295e-06-3.2376e-06i -0.00070257-0.00058689i -0.00068101-0.00066431i
0.49873 0.8976 2.6159e-06-2.891e-06i -0.00062736-0.00052406i -0.00074377-0.00072553i
0.49873 0.99733 2.2763e-06-2.5157e-06i -0.00054591-0.00045602i -0.00079913-0.00077953i
0.49873 1.0971 1.9141e-06-2.1154e-06i -0.00045904-0.00038346i -0.00084655-0.00082579i
0.49873 1.1968 1.5328e-06-1.694e-06i -0.00036761-0.00030708i -0.00088555-0.00086383i
0.49873 1.2965 1.1363e-06-1.2558e-06i -0.00027252-0.00022765i -0.00091576-0.0008933i
0.49873 1.3963 7.2856e-07-8.0517e-07i -0.00017473-0.00014596i -0.00093686-0.00091388i
0.49873 1.496 3.1354e-07-3.4651e-07i -7.5194e-05-6.2812e-05i -0.00094865-0.00092539i
0.49873 1.5957 -1.046e-07+1.156e-07i 2.5085e-05+2.0955e-05i -0.00095102-0.00092769i
0.49873 1.6955 -5.217e-07+5.7656e-07i 0.00012511+0.00010451i -0.00094393-0.00092078i
0.49873 1.7952 -9.3362e-07+1.0318e-06i 0.0002239+0.00018703i -0.00092746-0.00090472i
0.49873 1.8949 -1.3363e-06+1.4768e-06i 0.00032046+0.0002677i -0.00090177-0.00087966i
0.49873 1.9947 -1.7256e-06+1.9071e-06i 0.00041384+0.0003457i -0.00086713-0.00084586i
0.49873 2.0944 -2.0978e-06+2.3184e-06i 0.0005031+0.00042026i -0.00082386-0.00080366i
0.49873 2.1941 -2.4492e-06+2.7067e-06i 0.00058736+0.00049065i -0.00077241-0.00075346i
0.49873 2.2939 -2.7762e-06+3.0681e-06i 0.00066579+0.00055616i -0.00071328-0.00069578i
0.49873 2.3936 -3.0756e-06+3.399e-06i 0.0007376+0.00061615i -0.00064706-0.00063119i
0.49873 2.4933 -3.3445e-06+3.6962e-06i 0.00080208+0.00067001i -0.00057441-0.00056032i
0.49873 2.5931 -3.5801e-06+3.9566e-06i 0.00085858+0.00071721i -0.00049605-0.00048388i
0.49873 2.6928 -3.7801e-06+4.1776e-06i 0.00090656+0.00075729i -0.00041276-0.00040264i
0.49873 2.7925 -3.9426e-06+4.3572e-06i 0.00094552+0.00078983i -0.00032537-0.00031739i
0.49873 2.8923 -4.0659e-06+4.4934e-06i 0.00097509+0.00081453i -0.00023474-0.00022899i
0.49873 2.992 -4.1488e-06+4.585e-06i 0.00099496+0.00083114i -0.00014179-0.00013831i
0.49873 3.0917 -4.1904e-06+4.6311e-06i 0.001005+0.00083948i -4.7419e-05-4.6256e-05i
0.49873 3.1915 -4.1904e-06+4.6311e-06i 0.001005+0.00083948i 4.7419e-05+4.6256e-05i
0.49873 3.2912 -4.1488e-06+4.585e-06i 0.00099496+0.00083114i 0.00014179+0.00013831i
0.49873 3.3909 -4.0659e-06+4.4934e-06i 0.00097509+0.00081453i 0.00023474+0.00022899i
0.49873 3.4907 -3.9426e-06+4.3572e-06i 0.00094552+0.00078983i 0.00032537+0.00031739i
0.49873 3.5904 -3.7801e-06+4.1776e-06i 0.00090656+0.00075729i 0.00041276+0.00040264i
0.49873 3.6901 -3.5801e-06+3.9566e-06i 0.00085858+0.00071721i 0.00049605+0.00048388i
0.49873 3.7899 -3.3445e-06+3.6962e-06i 0.00080208+0.00067001i 0.00057441+0.00056032i
0.49873 3.8896 -3.0756e-06+3.399e-06i 0.0007376+0.00061615i 0.00064706+0.00063119i
0.49873 3.9893 -2.7762e-06+3.0681e-06i 0.00066579+0.00055616i 0.00071328+0.00069578i
0.49873 4.0891 -2.4492e-06+2.7067e-06i 0.00058736+0.00049065i 0.00077241+0.00075346i
0.49873 4.1888 -2.0978e-06+2.3184e-06i 0.0005031+0.00042026i 0.00082386+0.00080366i
0.49873 4.2885 -1.7256e-06+1.9071e-06i 0.00041384+0.0003457i 0.00086713+0.00084586i
0.49873 4.3883 -1.3363e-06+1.4768e-06i 0.00032046+0.0002677i 0.00090177+0.00087966i
0.49873 4.488 -9.3362e-07+1.0318e-06i 0.0002239+0.00018703i 0.00092746+0.00090472i
0.49873 4.5877 -5.217e-07+5.7656e-07i 0.00012511+0.00010451i 0.00094393+0.00092078i
0.49873 4.6875 -1.046e-07+1.156e-07i 2.5085e-05+2.0955e-05i 0.00095102+0.00092769i
0.49873 4.7872 3.1354e-07-3.4651e-07i -7.5194e-05-6.2812e-05i 0.00094865+0.00092539i
0.49873 4.8869 7.2856e-07-8.0517e-07i -0.00017473-0.00014596i 0.00093686+0.00091388i
0.49873 4.9867 1.1363e-06-1.2558e-06i -0.00027252-0.00022765i 0.00091576+0.0008933i
0.49873 5.0864 1.5328e-06-1.694e-06i -0.00036761-0.00030708i 0.00088555+0.00086383i
0.49873 5.1861 1.9141e-06-2.1154e-06i -0.00045904-0.00038346i 0.00084655+0.00082579i
0.49873 5.2859 2.2763e-06-2.5157e-06i -0.00054591-0.00045602i 0.00079913+0.00077953i
0.49873 5.3856 2.6159e-06-2.891e-06i -0.00062736-0.00052406i 0.00074377+0.00072553i
0.49873 5.4853 2.9295e-06-3.2376e-06i -0.00070257-0.00058689i 0.00068101+0.00066431i
0.49873 5.5851 3.214e-06-3.552e-06i -0.0007708-0.00064388i 0.00061149+0.0005965i
0.49873 5.6848 3.4666e-06-3.8311e-06i -0.00083136-0.00069447i 0.00053589+0.00052275i
0.49873 5.7845 3.6847e-06-4.0722e-06i -0.00088367-0.00073817i 0.00045497+0.00044381i
0.49873 5.8843 3.8662e-06-4.2727e-06i -0.00092719-0.00077452i 0.00036952+0.00036046i
0.49873 5.984 4.0092e-06-4.4308e-06i -0.0009615-0.00080318i 0.0002804+0.00027353i
0.49873 6.0837 4.1124e-06-4.5449e-06i -0.00098625-0.00082386i 0.0001885+0.00018388i
0.49873 6.1835 4.1748e-06-4.6138e-06i -0.0010012-0.00083635i 9.472e-05+9.2397e-05i
0.49873 6.2832 4.1956e-06-4.6368e-06i -0.0010062-0.00084052i 2.33e-19+2.2729e-19i
0.5486 0 4.1675e-06-4.4171e-06i -0.0011318-0.00095744i 0
0.5486 0.099733 4.1468e-06-4.3952e-06i -0.0011262-0.00095268i -0.00010445-0.00010496i
0.5486 0.19947 4.0849e-06-4.3296e-06i -0.0011094-0.00093846i -0.00020786-0.00020887i
0.5486 0.2992 3.9823e-06-4.2209e-06i -0.0010815-0.00091491i -0.00030921-0.00031071i
0.5486 0.39893 3.8402e-06-4.0703e-06i -0.0010429-0.00088226i -0.00040748-0.00040946i
0.5486 0.49867 3.66e-06-3.8792e-06i -0.00099398-0.00084085i -0.0005017-0.00050414i
0.5486 0.5984 3.4433e-06-3.6496e-06i -0.00093515-0.00079108i -0.00059094-0.00059381i
0.5486 0.69813 3.1925e-06-3.3837e-06i -0.00086702-0.00073344i -0.00067431-0.00067758i
0.5486 0.79786 2.9099e-06-3.0842e-06i -0.00079028-0.00066852i -0.00075097-0.00075461i
0.5486 0.8976 2.5984e-06-2.754e-06i -0.00070568-0.00059696i -0.00082017-0.00082415i
0.5486 0.99733 2.2611e-06-2.3965e-06i -0.00061406-0.00051946i -0.00088121-0.00088549i
0.5486 1.0971 1.9013e-06-2.0151e-06i -0.00051635-0.0004368i -0.0009335-0.00093803i
0.5486 1.1968 1.5226e-06-1.6138e-06i -0.0004135-0.00034979i -0.00097652-0.00098125i
0.5486 1.2965 1.1287e-06-1.1963e-06i -0.00030654-0.00025931i -0.0010098-0.0010147i
0.5486 1.3963 7.2368e-07-7.6703e-07i -0.00019654-0.00016626i -0.0010331-0.0010381i
0.5486 1.496 3.1144e-07-3.3009e-07i -8.4581e-05-7.155e-05i -0.0010461-0.0010512i
0.5486 1.5957 -1.039e-07+1.1012e-07i 2.8217e-05+2.387e-05i -0.0010487-0.0010538i
0.5486 1.6955 -5.182e-07+5.4924e-07i 0.00014073+0.00011905i -0.0010409-0.0010459i
0.5486 1.7952 -9.2735e-07+9.8291e-07i 0.00025185+0.00021305i -0.0010227-0.0010277i
0.5486 1.8949 -1.3273e-06+1.4068e-06i 0.00036047+0.00030493i -0.00099441-0.00099923i
0.5486 1.9947 -1.714e-06+1.8167e-06i 0.0004655+0.00039378i -0.0009562-0.00096084i
0.5486 2.0944 -2.0837e-06+2.2086e-06i 0.00056591+0.00047872i -0.00090849-0.0009129i
0.5486 2.1941 -2.4327e-06+2.5785e-06i 0.00066069+0.0005589i -0.00085175-0.00085588i
0.5486 2.2939 -2.7576e-06+2.9228e-06i 0.00074891+0.00063353i -0.00078654-0.00079036i
0.5486 2.3936 -3.055e-06+3.238e-06i 0.00082968+0.00070185i -0.00071352-0.00071699i
0.5486 2.4933 -3.322e-06+3.5211e-06i 0.00090221+0.00076321i -0.00063341-0.00063648i
0.5486 2.5931 -3.5561e-06+3.7691e-06i 0.00096577+0.00081698i -0.000547-0.00054966i
0.5486 2.6928 -3.7548e-06+3.9797e-06i 0.0010197+0.00086263i -0.00045516-0.00045737i
0.5486 2.7925 -3.9162e-06+4.1508e-06i 0.0010636+0.0008997i -0.00035879-0.00036053i
0.5486 2.8923 -4.0386e-06+4.2806e-06i 0.0010968+0.00092784i -0.00025886-0.00026011i
0.5486 2.992 -4.1209e-06+4.3678e-06i 0.0011192+0.00094675i -0.00015635-0.00015711i
0.5486 3.0917 -4.1623e-06+4.4117e-06i 0.0011304+0.00095625i -5.229e-05-5.2544e-05i
0.5486 3.1915 -4.1623e-06+4.4117e-06i 0.0011304+0.00095625i 5.229e-05+5.2544e-05i
0.5486 3.2912 -4.1209e-06+4.3678e-06i 0.0011192+0.00094675i 0.00015635+0.00015711i
0.5486 3.3909 -4.0386e-06+4.2806e-06i 0.0010968+0.00092784i 0.00025886+0.00026011i
0.5486 3.4907 -3.9162e-06+4.1508e-06i 0.0010636+0.0008997i 0.00035879+0.00036053i
0.5486 3.5904 -3.7548e-06+3.9797e-06i 0.0010197+0.00086263i 0.00045516+0.00045737i
0.5486 3.6901 -3.5561e-06+3.7691e-06i 0.00096577+0.00081698i 0.000547+0.00054966i
0.5486 3.7899 -3.322e-06+3.5211e-06i 0.00090221+0.00076321i 0.00063341+0.00063648i
0.5486 3.8896 -3.055e-06+3.238e-06i 0.00082968+0.00070185i 0.00071352+0.00071699i
0.5486 3.9893 -2.7576e-06+2.9228e-06i 0.00074891+0.00063353i 0.00078654+0.00079036i
0.5486 4.0891 -2.4327e-06+2.5785e-06i 0.00066069+0.0005589i 0.00085175+0.00085588i
0.5486 4.1888 -2.0837e-06+2.2086e-06i 0.00056591+0.00047872i 0.00090849+0.0009129i
0.5486 4.2885 -1.714e-06+1.8167e-06i 0.0004655+0.00039378i 0.0009562+0.00096084i
0.5486 4.3883 -1.3273e-06+1.4068e-06i 0.00036047+0.00030493i 0.00099441+0.00099923i
0.5486 4.488 -9.2735e-07+9.8291e-07i 0.00025185+0.00021305i 0.0010227+0.0010277i
0.5486 4.5877 -5.182e-07+5.4924e-07i 0.00014073+0.00011905i 0.0010409+0.0010459i
0.5486 4.6875 -1.039e-07+1.1012e-07i 2.8217e-05+2.387e-05i 0.0010487+0.0010538i
0.5486 4.7872 3.1144e-07-3.3009e-07i -8.4581e-05-7.155e-05i 0.0010461+0.0010512i
0.5486 4.8869 7.2368e-07-7.6703e-07i -0.00019654-0.00016626i 0.0010331+0.0010381i
0.5486 4.9867 1.1287e-06-1.1963e-06i -0.00030654-0.00025931i 0.0010098+0.0010147i
0.5486 5.0864 1.5226e-06-1.6138e-06i -0.0004135-0.00034979i 0.00097652+0.00098125i
0.5486 5.1861 1.9013e-06-2.0151e-06i -0.00051635-0.0004368i 0.0009335+0.00093803i
0.5486 5.2859 2.2611e-06-2.3965e-06i -0.00061406-0.00051946i 0.00088121+0.00088549i
0.5486 5.3856 2.5984e-06-2.754e-06i -0.00070568-0.00059696i 0.00082017+0.00082415i
0.5486 5.4853 2.9099e-06-3.0842e-06i -0.00079028-0.00066852i 0.00075097+0.00075461i
0.5486 5.5851 3.1925e-06-3.3837e-06i -0.00086702-0.00073344i 0.00067431+0.00067758i
0.5486 5.6848 3.4433e-06-3.6496e-06i -0.00093515-0.00079108i 0.00059094+0.00059381i
0.5486 5.7845 3.66e-06-3.8792e-06i -0.00099398-0.00084085i 0.0005017+0.00050414i
0.5486 5.8843 3.8402e-06-4.0703e-06i -0.0010429-0.00088226i 0.00040748+0.00040946i
0.5486 5.984 3.9823e-06-4.2209e-06i -0.0010815-0.00091491i 0.00030921+0.00031071i
0.5486 6.0837 4.0849e-06-4.3296e-06i -0.0011094-0.00093846i 0.00020786+0.00020887i
0.5486 6.1835 4.1468e-06-4.3952e-06i -0.0011262-0.00095268i 0.00010445+0.00010496i
0.5486 6.2832 4.1675e-06-4.4171e-06i -0.0011318-0.00095744i 2.5694e-19+2.5819e-19i
0.59846 0 4.0596e-06-4.0749e-06i -0.0012381-0.0010656i 0
0.59846 0.099733 4.0394e-06-4.0546e-06i -0.001232-0.0010603i -0.00011234-0.00011668i
0.59846 0.19947 3.9791e-06-3.9941e-06i -0.0012136-0.0010445i -0.00022357-0.0002322i
0.59846 0.2992 3.8792e-06-3.8939e-06i -0.0011831-0.0010182i -0.00033257-0.00034542i
0.59846 0.39893 3.7408e-06-3.7549e-06i -0.0011409-0.00098191i -0.00043827-0.0004552i
0.59846 0.49867 3.5652e-06-3.5787e-06i -0.0010874-0.00093581i -0.00053962-0.00056046i
0.59846 0.5984 3.3542e-06-3.3668e-06i -0.001023-0.00088042i -0.0006356-0.00066014i
0.59846 0.69813 3.1098e-06-3.1215e-06i -0.00094846-0.00081628i -0.00072526-0.00075327i
0.59846 0.79786 2.8345e-06-2.8452e-06i -0.00086451-0.00074403i -0.00080772-0.00083891i
0.59846 0.8976 2.5311e-06-2.5407e-06i -0.00077196-0.00066438i -0.00088214-0.00091621i
0.59846 0.99733 2.2025e-06-2.2108e-06i -0.00067174-0.00057813i -0.00094781-0.00098441i
0.59846 1.0971 1.852e-06-1.859e-06i -0.00056485-0.00048613i -0.001004-0.0010428i
0.59846 1.1968 1.4831e-06-1.4887e-06i -0.00045234-0.0003893i -0.0010503-0.0010909i
0.59846 1.2965 1.0995e-06-1.1036e-06i -0.00033534-0.0002886i -0.0010861-0.0011281i
0.59846 1.3963 7.0494e-07-7.076e-07i -0.000215-0.00018504i -0.0011112-0.0011541i
0.59846 1.496 3.0337e-07-3.0452e-07i -9.2525e-05-7.9631e-05i -0.0011251-0.0011686i
0.59846 1.5957 -1.0121e-07+1.0159e-07i 3.0867e-05+2.6566e-05i -0.001128-0.0011715i
0.59846 1.6955 -5.0478e-07+5.0669e-07i 0.00015395+0.0001325i -0.0011195-0.0011628i
0.59846 1.7952 -9.0334e-07+9.0675e-07i 0.00027551+0.00023711i -0.0011-0.0011425i
0.59846 1.8949 -1.2929e-06+1.2978e-06i 0.00039433+0.00033937i -0.0010696-0.0011109i
0.59846 1.9947 -1.6696e-06+1.6759e-06i 0.00050923+0.00043826i -0.0010285-0.0010682i
0.59846 2.0944 -2.0298e-06+2.0374e-06i 0.00061906+0.00053279i -0.00097714-0.0010149i
0.59846 2.1941 -2.3697e-06+2.3787e-06i 0.00072275+0.00062202i -0.00091611-0.00095149i
0.59846 2.2939 -2.6862e-06+2.6963e-06i 0.00081925+0.00070508i -0.00084598-0.00087865i
0.59846 2.3936 -2.9759e-06+2.9871e-06i 0.00090761+0.00078112i -0.00076744-0.00079708i
0.59846 2.4933 -3.236e-06+3.2482e-06i 0.00098695+0.00084941i -0.00068128-0.00070758i
0.59846 2.5931 -3.464e-06+3.4771e-06i 0.0010565+0.00090925i -0.00058834-0.00061106i
0.59846 2.6928 -3.6575e-06+3.6713e-06i 0.0011155+0.00096005i -0.00048955-0.00050846i
0.59846 2.7925 -3.8147e-06+3.8291e-06i 0.0011635+0.0010013i -0.0003859-0.00040081i
0.59846 2.8923 -3.934e-06+3.9489e-06i 0.0011998+0.0010326i -0.00027842-0.00028917i
0.59846 2.992 -4.0142e-06+4.0294e-06i 0.0012243+0.0010537i -0.00016817-0.00017466i
0.59846 3.0917 -4.0545e-06+4.0698e-06i 0.0012366+0.0010643i -5.6241e-05-5.8413e-05i
0.59846 3.1915 -4.0545e-06+4.0698e-06i 0.0012366+0.0010643i 5.6241e-05+5.8413e-05i
0.59846 3.2912 -4.0142e-06+4.0294e-06i 0.0012243+0.0010537i 0.00016817+0.00017466i
0.59846 3.3909 -3.934e-06+3.9489e-06i 0.0011998+0.0010326i 0.00027842+0.00028917i
0.59846 3.4907 -3.8147e-06+3.8291e-06i 0.0011635+0.0010013i 0.0003859+0.00040081i
0.59846 3.5904 -3.6575e-06+3.6713e-06i 0.0011155+0.00096005i 0.00048955+0.00050846i
0.59846 3.6901 -3.464e-06+3.4771e-06i 0.0010565+0.00090925i 0.00058834+0.00061106i
0.59846 3.7899 -3.236e-06+3.2482e-06i 0.00098695+0.00084941i 0.00068128+0.00070758i
0.59846 3.8896 -2.9759e-06+2.9871e-06i 0.00090761+0.00078112i 0.00076744+0.00079708i
0.59846 3.9893 -2.6862e-06+2.6963e-06i 0.00081925+0.00070508i 0.00084598+0.00087865i
0.59846 4.0891 -2.3697e-06+2.3787e-06i 0.00072275+0.00062202i 0.00091611+0.00095149i
0.59846 4.1888 -2.0298e-06+2.0374e-06i 0.00061906+0.00053279i 0.00097714+0.0010149i
0.59846 4.2885 -1.6696e-06+1.6759e-06i 0.00050923+0.00043826i 0.0010285+0.0010682i
0.59846 4.3883 -1.2929e-06+1.2978e-06i 0.00039433+0.00033937i 0.0010696+0.0011109i
0.59846 4.488 -9.0334e-07+9.0675e-07i 0.00027551+0.00023711i 0.0011+0.0011425i
0.59846 4.5877 -5.0478e-07+5.0669e-07i 0.00015395+0.0001325i 0.0011195+0.0011628i
0.59846 4.6875 -1.0121e-07+1.0159e-07i 3.0867e-05+2.6566e-05i 0.001128+0.0011715i
0.59846 4.7872 3.0337e-07-3.0452e-07i -9.2525e-05-7.9631e-05i 0.0011251+0.0011686i
0.59846 4.8869 7.0494e-07-7.076e-07i -0.000215-0.00018504i 0.0011112+0.0011541i
0.59846 4.9867 1.0995e-06-1.1036e-06i -0.00033534-0.0002886i 0.0010861+0.0011281i
0.59846 5.0864 1.4831e-06-1.4887e-06i -0.00045234-0.0003893i 0.0010503+0.0010909i
0.59846 5.1861 1.852e-06-1.859e-06i -0.00056485-0.00048613i 0.001004+0.0010428i
0.59846 5.2859 2.2025e-06-2.2108e-06i -0.00067174-0.00057813i 0.00094781+0.00098441i
0.59846 5.3856 2.5311e-06-2.5407e-06i -0.00077196-0.00066438i 0.00088214+0.00091621i
0.59846 5.4853 2.8345e-06-2.8452e-06i -0.00086451-0.00074403i 0.00080772+0.00083891i
0.59846 5.5851 3.1098e-06-3.1215e-06i -0.00094846-0.00081628i 0.00072526+0.00075327i
0.59846 5.6848 3.3542e-06-3.3668e-06i -0.001023-0.00088042i 0.0006356+0.00066014i
0.59846 5.7845 3.5652e-06-3.5787e-06i -0.0010874-0.00093581i 0.00053962+0.00056046i
0.59846 5.8843 3.7408e-06-3.7549e-06i -0.0011409-0.00098191i 0.00043827+0.0004552i
0.59846 5.984 3.8792e-06-3.8939e-06i -0.0011831-0.0010182i 0.00033257+0.00034542i
0.59846 6.0837 3.9791e-06-3.9941e-06i -0.0012136-0.0010445i 0.00022357+0.0002322i
0.59846 6.1835 4.0394e-06-4.0546e-06i -0.001232-0.0010603i 0.00011234+0.00011668i
0.59846 6.2832 4.0596e-06-4.0749e-06i -0.0012381-0.0010656i 2.7635e-19+2.8703e-19i
0.64832 0 3.8812e-06-3.6246e-06i -0.0013205-0.0011621i 0
0.64832 0.099733 3.8619e-06-3.6066e-06i -0.001314-0.0011563i -0.00011801-0.00012727i
0.64832 0.19947 3.8042e-06-3.5527e-06i -0.0012944-0.001139i -0.00023484-0.00025328i
0.64832 0.2992 3.7088e-06-3.4635e-06i -0.0012619-0.0011104i -0.00034935-0.00037677i
0.64832 0.39893 3.5764e-06-3.34e-06i -0.0012168-0.0010708i -0.00046038-0.00049651i
0.64832 0.49867 3.4085e-06-3.1832e-06i -0.0011597-0.0010206i -0.00056683-0.00061132i
0.64832 0.5984 3.2068e-06-2.9948e-06i -0.0010911-0.00096015i -0.00066765-0.00072006i
0.64832 0.69813 2.9732e-06-2.7766e-06i -0.0010116-0.0008902i -0.00076184-0.00082163i
0.64832 0.79786 2.71e-06-2.5308e-06i -0.00092205-0.0008114i -0.00084845-0.00091505i
0.64832 0.8976 2.4199e-06-2.2599e-06i -0.00082334-0.00072454i -0.00092663-0.00099936i
0.64832 0.99733 2.1057e-06-1.9665e-06i -0.00071645-0.00063048i -0.00099561-0.0010738i
0.64832 1.0971 1.7706e-06-1.6536e-06i -0.00060244-0.00053015i -0.0010547-0.0011375i
0.64832 1.1968 1.418e-06-1.3242e-06i -0.00048245-0.00042455i -0.0011033-0.0011899i
0.64832 1.2965 1.0512e-06-9.8168e-07i -0.00035765-0.00031474i -0.0011409-0.0012305i
0.64832 1.3963 6.7396e-07-6.294e-07i -0.00022931-0.00020179i -0.0011672-0.0012588i
0.64832 1.496 2.9004e-07-2.7087e-07i -9.8684e-05-8.6842e-05i -0.0011819-0.0012747i
0.64832 1.5957 -9.6761e-08+9.0363e-08i 3.2922e-05+2.8971e-05i -0.0011848-0.0012778i
0.64832 1.6955 -4.826e-07+4.5069e-07i 0.0001642+0.0001445i -0.001176-0.0012683i
0.64832 1.7952 -8.6364e-07+8.0654e-07i 0.00029385+0.00025859i -0.0011555-0.0012462i
0.64832 1.8949 -1.2361e-06+1.1544e-06i 0.00042057+0.0003701i -0.0011235-0.0012117i
0.64832 1.9947 -1.5963e-06+1.4907e-06i 0.00054312+0.00047795i -0.0010803-0.0011651i
0.64832 2.0944 -1.9406e-06+1.8123e-06i 0.00066027+0.00058104i -0.0010264-0.001107i
0.64832 2.1941 -2.2656e-06+2.1158e-06i 0.00077085+0.00067835i -0.00096232-0.0010378i
0.64832 2.2939 -2.5681e-06+2.3983e-06i 0.00087378+0.00076893i -0.00088865-0.0009584i
0.64832 2.3936 -2.8451e-06+2.657e-06i 0.00096802+0.00085186i -0.00080615-0.00086942i
0.64832 2.4933 -3.0938e-06+2.8893e-06i 0.0010526+0.00092633i -0.00071564-0.0007718i
0.64832 2.5931 -3.3118e-06+3.0928e-06i 0.0011268+0.00099159i -0.00061801-0.00066652i
0.64832 2.6928 -3.4968e-06+3.2656e-06i 0.0011898+0.001047i -0.00051424-0.00055461i
0.64832 2.7925 -3.6471e-06+3.406e-06i 0.0012409+0.001092i -0.00040537-0.00043718i
0.64832 2.8923 -3.7612e-06+3.5125e-06i 0.0012797+0.0011261i -0.00029246-0.00031541i
0.64832 2.992 -3.8378e-06+3.5841e-06i 0.0013058+0.0011491i -0.00017665-0.00019051i
0.64832 3.0917 -3.8764e-06+3.6201e-06i 0.0013189+0.0011606i -5.9078e-05-6.3715e-05i
0.64832 3.1915 -3.8764e-06+3.6201e-06i 0.0013189+0.0011606i 5.9078e-05+6.3715e-05i
0.64832 3.2912 -3.8378e-06+3.5841e-06i 0.0013058+0.0011491i 0.00017665+0.00019051i
0.64832 3.3909 -3.7612e-06+3.5125e-06i 0.0012797+0.0011261i 0.00029246+0.00031541i
0.64832 3.4907 -3.6471e-06+3.406e-06i 0.0012409+0.001092i 0.00040537+0.00043718i
0.64832 3.5904 -3.4968e-06+3.2656e-06i 0.0011898+0.001047i 0.00051424+0.00055461i
0.64832 3.6901 -3.3118e-06+3.0928e-06i 0.0011268+0.00099159i 0.00061801+0.00066652i
0.64832 3.7899 -3.0938e-06+2.8893e-06i 0.0010526+0.00092633i 0.00071564+0.0007718i
