0.0001 2.4933 -2.2865e-09+2.5921e-09i 3.8198e-05-7.5608e-06i 2.8934e-05-5.7275e-06i
0.0001 2.5931 -2.4476e-09+2.7747e-09i 4.0889e-05-8.0935e-06i 2.4987e-05-4.9461e-06i
0.0001 2.6928 -2.5844e-09+2.9297e-09i 4.3174e-05-8.5457e-06i 2.0791e-05-4.1157e-06i
0.0001 2.7925 -2.6954e-09+3.0556e-09i 4.503e-05-8.913e-06i 1.6389e-05-3.2443e-06i
0.0001 2.8923 -2.7797e-09+3.1512e-09i 4.6438e-05-9.1918e-06i 1.1824e-05-2.3406e-06i
0.0001 2.992 -2.8364e-09+3.2154e-09i 4.7385e-05-9.3791e-06i 7.142e-06-1.4138e-06i
0.0001 3.0917 -2.8649e-09+3.2477e-09i 4.786e-05-9.4733e-06i 2.3886e-06-4.7282e-07i
0.0001 3.1915 -2.8649e-09+3.2477e-09i 4.786e-05-9.4733e-06i -2.3886e-06+4.7282e-07i
0.0001 3.2912 -2.8364e-09+3.2154e-09i 4.7385e-05-9.3791e-06i -7.142e-06+1.4138e-06i
0.0001 3.3909 -2.7797e-09+3.1512e-09i 4.6438e-05-9.1918e-06i -1.1824e-05+2.3406e-06i
0.0001 3.4907 -2.6954e-09+3.0556e-09i 4.503e-05-8.913e-06i -1.6389e-05+3.2443e-06i
0.0001 3.5904 -2.5844e-09+2.9297e-09i 4.3174e-05-8.5457e-06i -2.0791e-05+4.1157e-06i
0.0001 3.6901 -2.4476e-09+2.7747e-09i 4.0889e-05-8.0935e-06i -2.4987e-05+4.9461e-06i
0.0001 3.7899 -2.2865e-09+2.5921e-09i 3.8198e-05-7.5608e-06i -2.8934e-05+5.7275e-06i
0.0001 3.8896 -2.1027e-09+2.3837e-09i 3.5128e-05-6.953e-06i -3.2593e-05+6.4519e-06i
0.0001 3.9893 -1.898e-09+2.1516e-09i 3.1708e-05-6.2761e-06i -3.5929e-05+7.1121e-06i
0.0001 4.0891 -1.6744e-09+1.8982e-09i 2.7973e-05-5.5368e-06i -3.8907e-05+7.7017e-06i
0.0001 4.1888 -1.4342e-09+1.6259e-09i 2.396e-05-4.7425e-06i -4.1499e-05+8.2148e-06i
0.0001 4.2885 -1.1797e-09+1.3374e-09i 1.9709e-05-3.9011e-06i -4.3679e-05+8.6462e-06i
0.0001 4.3883 -9.1355e-10+1.0356e-09i 1.5262e-05-3.0209e-06i -4.5424e-05+8.9917e-06i
0.0001 4.488 -6.3828e-10+7.2358e-10i 1.0663e-05-2.1106e-06i -4.6718e-05+9.2478e-06i
0.0001 4.5877 -3.5667e-10+4.0433e-10i 5.9585e-06-1.1794e-06i -4.7547e-05+9.412e-06i
0.0001 4.6875 -7.1512e-11+8.1068e-11i 1.1947e-06-2.3647e-07i -4.7904e-05+9.4827e-06i
0.0001 4.7872 2.1436e-10-2.43e-10i -3.581e-06+7.0882e-07i -4.7785e-05+9.4591e-06i
0.0001 4.8869 4.981e-10-5.6466e-10i -8.3212e-06+1.6471e-06i -4.7191e-05+9.3415e-06i
0.0001 4.9867 7.7688e-10-8.807e-10i -1.2979e-05+2.5689e-06i -4.6128e-05+9.1311e-06i
0.0001 5.0864 1.048e-09-1.188e-09i -1.7507e-05+3.4653e-06i -4.4607e-05+8.8299e-06i
0.0001 5.1861 1.3086e-09-1.4835e-09i -2.1862e-05+4.3272e-06i -4.2642e-05+8.441e-06i
0.0001 5.2859 1.5563e-09-1.7642e-09i -2.5999e-05+5.1461e-06i -4.0253e-05+7.9682e-06i
0.0001 5.3856 1.7884e-09-2.0274e-09i -2.9877e-05+5.9138e-06i -3.7465e-05+7.4162e-06i
0.0001 5.4853 2.0028e-09-2.2705e-09i -3.3459e-05+6.6228e-06i -3.4304e-05+6.7904e-06i
0.0001 5.5851 2.1973e-09-2.491e-09i -3.6709e-05+7.266e-06i -3.0802e-05+6.0972e-06i
0.0001 5.6848 2.37e-09-2.6867e-09i -3.9593e-05+7.8369e-06i -2.6994e-05+5.3434e-06i
0.0001 5.7845 2.5191e-09-2.8557e-09i -4.2084e-05+8.33e-06i -2.2918e-05+4.5365e-06i
0.0001 5.8843 2.6432e-09-2.9964e-09i -4.4157e-05+8.7403e-06i -1.8613e-05+3.6845e-06i
0.0001 5.984 2.741e-09-3.1073e-09i -4.5791e-05+9.0637e-06i -1.4124e-05+2.7959e-06i
0.0001 6.0837 2.8115e-09-3.1873e-09i -4.697e-05+9.297e-06i -9.495e-06+1.8795e-06i
0.0001 6.1835 2.8542e-09-3.2356e-09i -4.7682e-05+9.4379e-06i -4.7712e-06+9.4446e-07i
0.0001 6.2832 2.8684e-09-3.2517e-09i -4.792e-05+9.4851e-06i -1.1737e-20+2.3233e-21i
0.049963 0 1.4012e-06-1.5807e-06i -0.00012706-6.1514e-05i 0
0.049963 0.099733 1.3942e-06-1.5728e-06i -0.00012643-6.1209e-05i -3.5116e-06-7.9838e-06i
0.049963 0.19947 1.3734e-06-1.5493e-06i -0.00012455-6.0295e-05i -6.9883e-06-1.5888e-05i
0.049963 0.2992 1.3389e-06-1.5104e-06i -0.00012142-5.8781e-05i -1.0396e-05-2.3635e-05i
0.049963 0.39893 1.2911e-06-1.4565e-06i -0.00011709-5.6684e-05i -1.37e-05-3.1147e-05i
0.049963 0.49867 1.2305e-06-1.3882e-06i -0.00011159-5.4023e-05i -1.6867e-05-3.8349e-05i
0.049963 0.5984 1.1577e-06-1.306e-06i -0.00010499-5.0826e-05i -1.9868e-05-4.517e-05i
0.049963 0.69813 1.0733e-06-1.2109e-06i -9.7337e-05-4.7123e-05i -2.267e-05-5.1542e-05i
0.049963 0.79786 9.7833e-07-1.1037e-06i -8.8721e-05-4.2952e-05i -2.5248e-05-5.7402e-05i
0.049963 0.8976 8.736e-07-9.8552e-07i -7.9224e-05-3.8354e-05i -2.7574e-05-6.2691e-05i
0.049963 0.99733 7.6019e-07-8.5758e-07i -6.8939e-05-3.3374e-05i -2.9627e-05-6.7357e-05i
0.049963 1.0971 6.3922e-07-7.2111e-07i -5.7968e-05-2.8064e-05i -3.1385e-05-7.1354e-05i
0.049963 1.1968 5.119e-07-5.7748e-07i -4.6422e-05-2.2474e-05i -3.2831e-05-7.4642e-05i
0.049963 1.2965 3.7949e-07-4.2811e-07i -3.4414e-05-1.6661e-05i -3.395e-05-7.7188e-05i
0.049963 1.3963 2.4331e-07-2.7448e-07i -2.2065e-05-1.0682e-05i -3.4733e-05-7.8967e-05i
0.049963 1.496 1.0471e-07-1.1812e-07i -9.4956e-06-4.597e-06i -3.517e-05-7.9961e-05i
0.049963 1.5957 -3.4932e-08+3.9407e-08i 3.1678e-06+1.5336e-06i -3.5258e-05-8.016e-05i
0.049963 1.6955 -1.7422e-07+1.9654e-07i 1.58e-05+7.6489e-06i -3.4995e-05-7.9563e-05i
0.049963 1.7952 -3.1179e-07+3.5173e-07i 2.8275e-05+1.3688e-05i -3.4384e-05-7.8175e-05i
0.049963 1.8949 -4.4625e-07+5.0342e-07i 4.0468e-05+1.9592e-05i -3.3432e-05-7.601e-05i
0.049963 1.9947 -5.7627e-07+6.501e-07i 5.226e-05+2.53e-05i -3.2148e-05-7.3089e-05i
0.049963 2.0944 -7.0058e-07+7.9033e-07i 6.3532e-05+3.0757e-05i -3.0544e-05-6.9442e-05i
0.049963 2.1941 -8.1791e-07+9.227e-07i 7.4173e-05+3.5909e-05i -2.8636e-05-6.5105e-05i
0.049963 2.2939 -9.2712e-07+1.0459e-06i 8.4077e-05+4.0703e-05i -2.6444e-05-6.0121e-05i
0.049963 2.3936 -1.0271e-06+1.1587e-06i 9.3145e-05+4.5093e-05i -2.3989e-05-5.454e-05i
0.049963 2.4933 -1.1169e-06+1.26e-06i 0.00010129+4.9035e-05i -2.1295e-05-4.8416e-05i
0.049963 2.5931 -1.1956e-06+1.3488e-06i 0.00010842+5.249e-05i -1.839e-05-4.1811e-05i
0.049963 2.6928 -1.2624e-06+1.4241e-06i 0.00011448+5.5423e-05i -1.5302e-05-3.4791e-05i
0.049963 2.7925 -1.3167e-06+1.4853e-06i 0.0001194+5.7805e-05i -1.2063e-05-2.7425e-05i
0.049963 2.8923 -1.3578e-06+1.5318e-06i 0.00012314+5.9612e-05i -8.7028e-06-1.9786e-05i
0.049963 2.992 -1.3855e-06+1.563e-06i 0.00012565+6.0827e-05i -5.2565e-06-1.1951e-05i
0.049963 3.0917 -1.3994e-06+1.5787e-06i 0.00012691+6.1438e-05i -1.758e-06-3.9969e-06i
0.049963 3.1915 -1.3994e-06+1.5787e-06i 0.00012691+6.1438e-05i 1.758e-06+3.9969e-06i
0.049963 3.2912 -1.3855e-06+1.563e-06i 0.00012565+6.0827e-05i 5.2565e-06+1.1951e-05i
0.049963 3.3909 -1.3578e-06+1.5318e-06i 0.00012314+5.9612e-05i 8.7028e-06+1.9786e-05i
0.049963 3.4907 -1.3167e-06+1.4853e-06i 0.0001194+5.7805e-05i 1.2063e-05+2.7425e-05i
0.049963 3.5904 -1.2624e-06+1.4241e-06i 0.00011448+5.5423e-05i 1.5302e-05+3.4791e-05i
0.049963 3.6901 -1.1956e-06+1.3488e-06i 0.00010842+5.249e-05i 1.839e-05+4.1811e-05i
0.049963 3.7899 -1.1169e-06+1.26e-06i 0.00010129+4.9035e-05i 2.1295e-05+4.8416e-05i
0.049963 3.8896 -1.0271e-06+1.1587e-06i 9.3145e-05+4.5093e-05i 2.3989e-05+5.454e-05i
0.049963 3.9893 -9.2712e-07+1.0459e-06i 8.4077e-05+4.0703e-05i 2.6444e-05+6.0121e-05i
0.049963 4.0891 -8.1791e-07+9.227e-07i 7.4173e-05+3.5909e-05i 2.8636e-05+6.5105e-05i
0.049963 4.1888 -7.0058e-07+7.9033e-07i 6.3532e-05+3.0757e-05i 3.0544e-05+6.9442e-05i
0.049963 4.2885 -5.7627e-07+6.501e-07i 5.226e-05+2.53e-05i 3.2148e-05+7.3089e-05i
0.049963 4.3883 -4.4625e-07+5.0342e-07i 4.0468e-05+1.9592e-05i 3.3432e-05+7.601e-05i
0.049963 4.488 -3.1179e-07+3.5173e-07i 2.8275e-05+1.3688e-05i 3.4384e-05+7.8175e-05i
0.049963 4.5877 -1.7422e-07+1.9654e-07i 1.58e-05+7.6489e-06i 3.4995e-05+7.9563e-05i
0.049963 4.6875 -3.4932e-08+3.9407e-08i 3.1678e-06+1.5336e-06i 3.5258e-05+8.016e-05i
0.049963 4.7872 1.0471e-07-1.1812e-07i -9.4956e-06-4.597e-06i 3.517e-05+7.9961e-05i
0.049963 4.8869 2.4331e-07-2.7448e-07i -2.2065e-05-1.0682e-05i 3.4733e-05+7.8967e-05i
0.049963 4.9867 3.7949e-07-4.2811e-07i -3.4414e-05-1.6661e-05i 3.395e-05+7.7188e-05i
0.049963 5.0864 5.119e-07-5.7748e-07i -4.6422e-05-2.2474e-05i 3.2831e-05+7.4642e-05i
0.049963 5.1861 6.3922e-07-7.2111e-07i -5.7968e-05-2.8064e-05i 3.1385e-05+7.1354e-05i
0.049963 5.2859 7.6019e-07-8.5758e-07i -6.8939e-05-3.3374e-05i 2.9627e-05+6.7357e-05i
0.049963 5.3856 8.736e-07-9.8552e-07i -7.9224e-05-3.8354e-05i 2.7574e-05+6.2691e-05i
0.049963 5.4853 9.7833e-07-1.1037e-06i -8.8721e-05-4.2952e-05i 2.5248e-05+5.7402e-05i
0.049963 5.5851 1.0733e-06-1.2109e-06i -9.7337e-05-4.7123e-05i 2.267e-05+5.1542e-05i
0.049963 5.6848 1.1577e-06-1.306e-06i -0.00010499-5.0826e-05i 1.9868e-05+4.517e-05i
0.049963 5.7845 1.2305e-06-1.3882e-06i -0.00011159-5.4023e-05i 1.6867e-05+3.8349e-05i
0.049963 5.8843 1.2911e-06-1.4565e-06i -0.00011709-5.6684e-05i 1.37e-05+3.1147e-05i
0.049963 5.984 1.3389e-06-1.5104e-06i -0.00012142-5.8781e-05i 1.0396e-05+2.3635e-05i
0.049963 6.0837 1.3734e-06-1.5493e-06i -0.00012455-6.0295e-05i 6.9883e-06+1.5888e-05i
0.049963 6.1835 1.3942e-06-1.5728e-06i -0.00012643-6.1209e-05i 3.5116e-06+7.9838e-06i
0.049963 6.2832 1.4012e-06-1.5807e-06i -0.00012706-6.1514e-05i 8.6383e-21+1.964e-20i
0.099827 0 2.6143e-06-2.9044e-06i -0.00034686-0.00026148i 0
0.099827 0.099733 2.6013e-06-2.89e-06i -0.00034514-0.00026018i -2.6537e-05-2.7803e-05i
0.099827 0.19947 2.5624e-06-2.8468e-06i -0.00033998-0.0002563i -5.281e-05-5.5329e-05i
0.099827 0.2992 2.4981e-06-2.7754e-06i -0.00033145-0.00024987i -7.8559e-05-8.2306e-05i
0.099827 0.39893 2.409e-06-2.6763e-06i -0.00031962-0.00024095i -0.00010353-0.00010846i
0.099827 0.49867 2.2959e-06-2.5507e-06i -0.00030462-0.00022964i -0.00012746-0.00013355i
0.099827 0.5984 2.16e-06-2.3997e-06i -0.00028659-0.00021605i -0.00015014-0.0001573i
0.099827 0.69813 2.0026e-06-2.2249e-06i -0.00026571-0.00020031i -0.00017132-0.00017949i
0.099827 0.79786 1.8254e-06-2.028e-06i -0.00024219-0.00018258i -0.00019079-0.00019989i
0.099827 0.8976 1.63e-06-1.8109e-06i -0.00021626-0.00016303i -0.00020837-0.00021831i
0.099827 0.99733 1.4184e-06-1.5758e-06i -0.00018819-0.00014187i -0.00022388-0.00023456i
0.099827 1.0971 1.1927e-06-1.325e-06i -0.00015824-0.00011929i -0.00023717-0.00024848i
0.099827 1.1968 9.5509e-07-1.0611e-06i -0.00012672-9.5531e-05i -0.0002481-0.00025993i
0.099827 1.2965 7.0805e-07-7.8663e-07i -9.3943e-05-7.082e-05i -0.00025656-0.0002688i
0.099827 1.3963 4.5396e-07-5.0434e-07i -6.0231e-05-4.5406e-05i -0.00026247-0.00027499i
0.099827 1.496 1.9536e-07-2.1705e-07i -2.5921e-05-1.9541e-05i -0.00026578-0.00027845i
0.099827 1.5957 -6.5175e-08+7.2408e-08i 8.6474e-06+6.519e-06i -0.00026644-0.00027915i
0.099827 1.6955 -3.2507e-07+3.6114e-07i 4.313e-05+3.2514e-05i -0.00026445-0.00027707i
0.099827 1.7952 -5.8173e-07+6.4629e-07i 7.7183e-05+5.8186e-05i -0.00025984-0.00027223i
0.099827 1.8949 -8.3261e-07+9.2501e-07i 0.00011047+8.3279e-05i -0.00025264-0.00026469i
0.099827 1.9947 -1.0752e-06+1.1945e-06i 0.00014266+0.00010754i -0.00024294-0.00025452i
0.099827 2.0944 -1.3071e-06+1.4522e-06i 0.00017343+0.00013074i -0.00023081-0.00024182i
0.099827 2.1941 -1.5261e-06+1.6954e-06i 0.00020248+0.00015264i -0.0002164-0.00022672i
0.099827 2.2939 -1.7298e-06+1.9218e-06i 0.00022951+0.00017302i -0.00019983-0.00020936i
0.099827 2.3936 -1.9164e-06+2.1291e-06i 0.00025427+0.00019168i -0.00018128-0.00018993i
0.099827 2.4933 -2.0839e-06+2.3152e-06i 0.00027649+0.00020844i -0.00016093-0.0001686i
0.099827 2.5931 -2.2307e-06+2.4783e-06i 0.00029597+0.00022312i -0.00013897-0.0001456i
0.099827 2.6928 -2.3554e-06+2.6168e-06i 0.00031251+0.00023559i -0.00011564-0.00012116i
0.099827 2.7925 -2.4566e-06+2.7292e-06i 0.00032594+0.00024571i -9.1156e-05-9.5504e-05i
0.099827 2.8923 -2.5334e-06+2.8146e-06i 0.00033613+0.0002534i -6.5766e-05-6.8903e-05i
0.099827 2.992 -2.5851e-06+2.872e-06i 0.00034298+0.00025856i -3.9723e-05-4.1618e-05i
0.099827 3.0917 -2.611e-06+2.9008e-06i 0.00034643+0.00026116i -1.3285e-05-1.3919e-05i
0.099827 3.1915 -2.611e-06+2.9008e-06i 0.00034643+0.00026116i 1.3285e-05+1.3919e-05i
0.099827 3.2912 -2.5851e-06+2.872e-06i 0.00034298+0.00025856i 3.9723e-05+4.1618e-05i
0.099827 3.3909 -2.5334e-06+2.8146e-06i 0.00033613+0.0002534i 6.5766e-05+6.8903e-05i
0.099827 3.4907 -2.4566e-06+2.7292e-06i 0.00032594+0.00024571i 9.1156e-05+9.5504e-05i
0.099827 3.5904 -2.3554e-06+2.6168e-06i 0.00031251+0.00023559i 0.00011564+0.00012116i
0.099827 3.6901 -2.2307e-06+2.4783e-06i 0.00029597+0.00022312i 0.00013897+0.0001456i
0.099827 3.7899 -2.0839e-06+2.3152e-06i 0.00027649+0.00020844i 0.00016093+0.0001686i
0.099827 3.8896 -1.9164e-06+2.1291e-06i 0.00025427+0.00019168i 0.00018128+0.00018993i
0.099827 3.9893 -1.7298e-06+1.9218e-06i 0.00022951+0.00017302i 0.00019983+0.00020936i
0.099827 4.0891 -1.5261e-06+1.6954e-06i 0.00020248+0.00015264i 0.0002164+0.00022672i
0.099827 4.1888 -1.3071e-06+1.4522e-06i 0.00017343+0.00013074i 0.00023081+0.00024182i
0.099827 4.2885 -1.0752e-06+1.1945e-06i 0.00014266+0.00010754i 0.00024294+0.00025452i
0.099827 4.3883 -8.3261e-07+9.2501e-07i 0.00011047+8.3279e-05i 0.00025264+0.00026469i
0.099827 4.488 -5.8173e-07+6.4629e-07i 7.7183e-05+5.8186e-05i 0.00025984+0.00027223i
0.099827 4.5877 -3.2507e-07+3.6114e-07i 4.313e-05+3.2514e-05i 0.00026445+0.00027707i
0.099827 4.6875 -6.5175e-08+7.2408e-08i 8.6474e-06+6.519e-06i 0.00026644+0.00027915i
0.099827 4.7872 1.9536e-07-2.1705e-07i -2.5921e-05-1.9541e-05i 0.00026578+0.00027845i
0.099827 4.8869 4.5396e-07-5.0434e-07i -6.0231e-05-4.5406e-05i 0.00026247+0.00027499i
0.099827 4.9867 7.0805e-07-7.8663e-07i -9.3943e-05-7.082e-05i 0.00025656+0.0002688i
0.099827 5.0864 9.5509e-07-1.0611e-06i -0.00012672-9.5531e-05i 0.0002481+0.00025993i
0.099827 5.1861 1.1927e-06-1.325e-06i -0.00015824-0.00011929i 0.00023717+0.00024848i
0.099827 5.2859 1.4184e-06-1.5758e-06i -0.00018819-0.00014187i 0.00022388+0.00023456i
0.099827 5.3856 1.63e-06-1.8109e-06i -0.00021626-0.00016303i 0.00020837+0.00021831i
0.099827 5.4853 1.8254e-06-2.028e-06i -0.00024219-0.00018258i 0.00019079+0.00019989i
0.099827 5.5851 2.0026e-06-2.2249e-06i -0.00026571-0.00020031i 0.00017132+0.00017949i
0.099827 5.6848 2.16e-06-2.3997e-06i -0.00028659-0.00021605i 0.00015014+0.0001573i
0.099827 5.7845 2.2959e-06-2.5507e-06i -0.00030462-0.00022964i 0.00012746+0.00013355i
0.099827 5.8843 2.409e-06-2.6763e-06i -0.00031962-0.00024095i 0.00010353+0.00010846i
0.099827 5.984 2.4981e-06-2.7754e-06i -0.00033145-0.00024987i 7.8559e-05+8.2306e-05i
0.099827 6.0837 2.5624e-06-2.8468e-06i -0.00033998-0.0002563i 5.281e-05+5.5329e-05i
0.099827 6.1835 2.6013e-06-2.89e-06i -0.00034514-0.00026018i 2.6537e-05+2.7803e-05i
0.099827 6.2832 2.6143e-06-2.9044e-06i -0.00034686-0.00026148i 6.5279e-20+6.8393e-20i
0.14969 0 3.4867e-06-3.7663e-06i -0.00065977-0.00055532i 0
0.14969 0.099733 3.4693e-06-3.7476e-06i -0.00065649-0.00055256i -5.9394e-05-5.6902e-05i
0.14969 0.19947 3.4175e-06-3.6916e-06i -0.00064669-0.00054431i -0.0001182-0.00011324i
0.14969 0.2992 3.3318e-06-3.599e-06i -0.00063046-0.00053065i -0.00017583-0.00016845i
0.14969 0.39893 3.2129e-06-3.4705e-06i -0.00060796-0.00051172i -0.00023171-0.00022199i
0.14969 0.49867 3.0621e-06-3.3076e-06i -0.00057942-0.0004877i -0.00028529-0.00027332i
0.14969 0.5984 2.8808e-06-3.1118e-06i -0.00054513-0.00045883i -0.00033603-0.00032193i
0.14969 0.69813 2.6709e-06-2.8851e-06i -0.00050541-0.0004254i -0.00038343-0.00036735i
0.14969 0.79786 2.4345e-06-2.6298e-06i -0.00046067-0.00038775i -0.00042703-0.00040911i
0.14969 0.8976 2.1739e-06-2.3482e-06i -0.00041136-0.00034624i -0.00046638-0.00044681i
0.14969 0.99733 1.8917e-06-2.0434e-06i -0.00035795-0.00030129i -0.00050109-0.00048007i
0.14969 1.0971 1.5907e-06-1.7182e-06i -0.00030099-0.00025334i -0.00053082-0.00050855i
0.14969 1.1968 1.2738e-06-1.376e-06i -0.00024104-0.00020288i -0.00055528-0.00053198i
0.14969 1.2965 9.4433e-07-1.0201e-06i -0.00017869-0.0001504i -0.00057422-0.00055013i
0.14969 1.3963 6.0545e-07-6.5401e-07i -0.00011457-9.6431e-05i -0.00058745-0.00056281i
0.14969 1.496 2.6056e-07-2.8145e-07i -4.9305e-05-4.1499e-05i -0.00059485-0.00056989i
0.14969 1.5957 -8.6925e-08+9.3896e-08i 1.6448e-05+1.3845e-05i -0.00059633-0.00057131i
0.14969 1.6955 -4.3355e-07+4.6831e-07i 8.2038e-05+6.9051e-05i -0.00059189-0.00056705i
0.14969 1.7952 -7.7586e-07+8.3808e-07i 0.00014681+0.00012357i -0.00058156-0.00055716i
0.14969 1.8949 -1.1105e-06+1.1995e-06i 0.00021013+0.00017686i -0.00056546-0.00054173i
0.14969 1.9947 -1.434e-06+1.549e-06i 0.00027135+0.0002284i -0.00054373-0.00052092i
0.14969 2.0944 -1.7433e-06+1.8831e-06i 0.00032988+0.00027766i -0.0005166-0.00049492i
0.14969 2.1941 -2.0353e-06+2.1985e-06i 0.00038514+0.00032417i -0.00048434-0.00046401i
0.14969 2.2939 -2.3071e-06+2.4921e-06i 0.00043656+0.00036745i -0.00044726-0.00042849i
0.14969 2.3936 -2.5559e-06+2.7609e-06i 0.00048364+0.00040708i -0.00040573-0.00038871i
0.14969 2.4933 -2.7793e-06+3.0022e-06i 0.00052592+0.00044267i -0.00036018-0.00034507i
0.14969 2.5931 -2.9751e-06+3.2137e-06i 0.00056297+0.00047385i -0.00031105-0.00029799i
0.14969 2.6928 -3.1414e-06+3.3933e-06i 0.00059443+0.00050033i -0.00025882-0.00024796i
0.14969 2.7925 -3.2764e-06+3.5391e-06i 0.00061998+0.00052183i -0.00020402-0.00019546i
0.14969 2.8923 -3.3789e-06+3.6498e-06i 0.00063937+0.00053815i -0.0001472-0.00014102i
0.14969 2.992 -3.4477e-06+3.7242e-06i 0.0006524+0.00054912i -8.8906e-05-8.5176e-05i
0.14969 3.0917 -3.4823e-06+3.7616e-06i 0.00065895+0.00055463i -2.9734e-05-2.8486e-05i
0.14969 3.1915 -3.4823e-06+3.7616e-06i 0.00065895+0.00055463i 2.9734e-05+2.8486e-05i
0.14969 3.2912 -3.4477e-06+3.7242e-06i 0.0006524+0.00054912i 8.8906e-05+8.5176e-05i
0.14969 3.3909 -3.3789e-06+3.6498e-06i 0.00063937+0.00053815i 0.0001472+0.00014102i
0.14969 3.4907 -3.2764e-06+3.5391e-06i 0.00061998+0.00052183i 0.00020402+0.00019546i
0.14969 3.5904 -3.1414e-06+3.3933e-06i 0.00059443+0.00050033i 0.00025882+0.00024796i
0.14969 3.6901 -2.9751e-06+3.2137e-06i 0.00056297+0.00047385i 0.00031105+0.00029799i
0.14969 3.7899 -2.7793e-06+3.0022e-06i 0.00052592+0.00044267i 0.00036018+0.00034507i
0.14969 3.8896 -2.5559e-06+2.7609e-06i 0.00048364+0.00040708i 0.00040573+0.00038871i
0.14969 3.9893 -2.3071e-06+2.4921e-06i 0.00043656+0.00036745i 0.00044726+0.00042849i
0.14969 4.0891 -2.0353e-06+2.1985e-06i 0.00038514+0.00032417i 0.00048434+0.00046401i
0.14969 4.1888 -1.7433e-06+1.8831e-06i 0.00032988+0.00027766i 0.0005166+0.00049492i
0.14969 4.2885 -1.434e-06+1.549e-06i 0.00027135+0.0002284i 0.00054373+0.00052092i
0.14969 4.3883 -1.1105e-06+1.1995e-06i 0.00021013+0.00017686i 0.00056546+0.00054173i
0.14969 4.488 -7.7586e-07+8.3808e-07i 0.00014681+0.00012357i 0.00058156+0.00055716i
0.14969 4.5877 -4.3355e-07+4.6831e-07i 8.2038e-05+6.9051e-05i 0.00059189+0.00056705i
0.14969 4.6875 -8.6925e-08+9.3896e-08i 1.6448e-05+1.3845e-05i 0.00059633+0.00057131i
0.14969 4.7872 2.6056e-07-2.8145e-07i -4.9305e-05-4.1499e-05i 0.00059485+0.00056989i
0.14969 4.8869 6.0545e-07-6.5401e-07i -0.00011457-9.6431e-05i 0.00058745+0.00056281i
0.14969 4.9867 9.4433e-07-1.0201e-06i -0.00017869-0.0001504i 0.00057422+0.00055013i
0.14969 5.0864 1.2738e-06-1.376e-06i -0.00024104-0.00020288i 0.00055528+0.00053198i
