0.0001 2.1941 -1.3199e-12-2.4273e-10i -1.4681e-06+0.00015219i -2.042e-06+0.00021169i
0.0001 2.2939 -1.4962e-12-2.7514e-10i -1.6641e-06+0.00017251i -1.8857e-06+0.00019548i
0.0001 2.3936 -1.6575e-12-3.0482e-10i -1.8436e-06+0.00019112i -1.7106e-06+0.00017733i
0.0001 2.4933 -1.8024e-12-3.3147e-10i -2.0048e-06+0.00020783i -1.5185e-06+0.00015742i
0.0001 2.5931 -1.9294e-12-3.5482e-10i -2.146e-06+0.00022247i -1.3114e-06+0.00013595i
0.0001 2.6928 -2.0372e-12-3.7464e-10i -2.2659e-06+0.0002349i -1.0912e-06+0.00011312i
0.0001 2.7925 -2.1248e-12-3.9075e-10i -2.3633e-06+0.000245i -8.6017e-07+8.9171e-05i
0.0001 2.8923 -2.1912e-12-4.0296e-10i -2.4372e-06+0.00025266i -6.2059e-07+6.4335e-05i
0.0001 2.992 -2.2359e-12-4.1118e-10i -2.4869e-06+0.00025781i -3.7484e-07+3.8858e-05i
0.0001 3.0917 -2.2583e-12-4.1531e-10i -2.5119e-06+0.0002604i -1.2536e-07+1.2996e-05i
0.0001 3.1915 -2.2583e-12-4.1531e-10i -2.5119e-06+0.0002604i 1.2536e-07-1.2996e-05i
0.0001 3.2912 -2.2359e-12-4.1118e-10i -2.4869e-06+0.00025781i 3.7484e-07-3.8858e-05i
0.0001 3.3909 -2.1912e-12-4.0296e-10i -2.4372e-06+0.00025266i 6.2059e-07-6.4335e-05i
0.0001 3.4907 -2.1248e-12-3.9075e-10i -2.3633e-06+0.000245i 8.6017e-07-8.9171e-05i
0.0001 3.5904 -2.0372e-12-3.7464e-10i -2.2659e-06+0.0002349i 1.0912e-06-0.00011312i
0.0001 3.6901 -1.9294e-12-3.5482e-10i -2.146e-06+0.00022247i 1.3114e-06-0.00013595i
0.0001 3.7899 -1.8024e-12-3.3147e-10i -2.0048e-06+0.00020783i 1.5185e-06-0.00015742i
0.0001 3.8896 -1.6575e-12-3.0482e-10i -1.8436e-06+0.00019112i 1.7106e-06-0.00017733i
0.0001 3.9893 -1.4962e-12-2.7514e-10i -1.6641e-06+0.00017251i 1.8857e-06-0.00019548i
0.0001 4.0891 -1.3199e-12-2.4273e-10i -1.4681e-06+0.00015219i 2.042e-06-0.00021169i
0.0001 4.1888 -1.1306e-12-2.0791e-10i -1.2575e-06+0.00013036i 2.178e-06-0.00022579i
0.0001 4.2885 -9.2997e-13-1.7102e-10i -1.0344e-06+0.00010723i 2.2924e-06-0.00023765i
0.0001 4.3883 -7.2014e-13-1.3243e-10i -8.0099e-07+8.3036e-05i 2.384e-06-0.00024714i
0.0001 4.488 -5.0315e-13-9.2529e-11i -5.5964e-07+5.8016e-05i 2.4519e-06-0.00025418i
0.0001 4.5877 -2.8116e-13-5.1705e-11i -3.1272e-07+3.2419e-05i 2.4954e-06-0.0002587i
0.0001 4.6875 -5.6371e-14-1.0367e-11i -6.2701e-08+6.4999e-06i 2.5142e-06-0.00026064i
0.0001 4.7872 1.6897e-13+3.1074e-11i 1.8795e-07-1.9484e-05i 2.5079e-06-0.00025999i
0.0001 4.8869 3.9264e-13+7.2207e-11i 4.3672e-07-4.5274e-05i 2.4768e-06-0.00025676i
0.0001 4.9867 6.124e-13+1.1262e-10i 6.8116e-07-7.0614e-05i 2.421e-06-0.00025098i
0.0001 5.0864 8.2608e-13+1.5192e-10i 9.1883e-07-9.5252e-05i 2.3411e-06-0.0002427i
0.0001 5.1861 1.0316e-12+1.897e-10i 1.1474e-06-0.00011894i 2.238e-06-0.00023201i
0.0001 5.2859 1.2268e-12+2.256e-10i 1.3645e-06-0.00014145i 2.1126e-06-0.00021901i
0.0001 5.3856 1.4098e-12+2.5926e-10i 1.5681e-06-0.00016256i 1.9663e-06-0.00020384i
0.0001 5.4853 1.5788e-12+2.9034e-10i 1.7561e-06-0.00018204i 1.8004e-06-0.00018664i
0.0001 5.5851 1.7321e-12+3.1854e-10i 1.9266e-06-0.00019972i 1.6166e-06-0.00016759i
0.0001 5.6848 1.8682e-12+3.4357e-10i 2.078e-06-0.00021542i 1.4167e-06-0.00014687i
0.0001 5.7845 1.9858e-12+3.6518e-10i 2.2087e-06-0.00022897i 1.2028e-06-0.00012469i
0.0001 5.8843 2.0836e-12+3.8317e-10i 2.3175e-06-0.00024025i 9.769e-07-0.00010127i
0.0001 5.984 2.1607e-12+3.9735e-10i 2.4033e-06-0.00024914i 7.413e-07-7.6849e-05i
0.0001 6.0837 2.2163e-12+4.0758e-10i 2.4651e-06-0.00025555i 4.9833e-07-5.1661e-05i
0.0001 6.1835 2.2499e-12+4.1376e-10i 2.5025e-06-0.00025942i 2.5041e-07-2.5959e-05i
0.0001 6.2832 2.2611e-12+4.1582e-10i 2.515e-06-0.00026072i 6.1599e-22-6.3858e-20i
0.049963 0 1.1626e-09+2.0729e-07i 7.045e-06-0.00026046i 0
0.049963 0.099733 1.1569e-09+2.0626e-07i 7.01e-06-0.00025917i 2.875e-07+2.5839e-05i
0.049963 0.19947 1.1396e-09+2.0318e-07i 6.9053e-06-0.0002553i 5.7215e-07+5.1421e-05i
0.049963 0.2992 1.111e-09+1.9808e-07i 6.732e-06-0.00024889i 8.5111e-07+7.6492e-05i
0.049963 0.39893 1.0713e-09+1.9101e-07i 6.4918e-06-0.00024001i 1.1216e-06+0.0001008i
0.049963 0.49867 1.021e-09+1.8204e-07i 6.1871e-06-0.00022874i 1.381e-06+0.00012411i
0.049963 0.5984 9.6061e-10+1.7127e-07i 5.8208e-06-0.0002152i 1.6266e-06+0.00014619i
0.049963 0.69813 8.9063e-10+1.5879e-07i 5.3968e-06-0.00019952i 1.8561e-06+0.00016681i
0.049963 0.79786 8.1179e-10+1.4474e-07i 4.9191e-06-0.00018186i 2.0671e-06+0.00018578i
0.049963 0.8976 7.2489e-10+1.2924e-07i 4.3925e-06-0.00016239i 2.2575e-06+0.00020289i
0.049963 0.99733 6.3078e-10+1.1246e-07i 3.8222e-06-0.00014131i 2.4256e-06+0.000218i
0.049963 1.0971 5.304e-10+9.4566e-08i 3.214e-06-0.00011882i 2.5695e-06+0.00023093i
0.049963 1.1968 4.2476e-10+7.573e-08i 2.5738e-06-9.5157e-05i 2.6879e-06+0.00024157i
0.049963 1.2965 3.1489e-10+5.6142e-08i 1.9081e-06-7.0543e-05i 2.7796e-06+0.00024981i
0.049963 1.3963 2.0189e-10+3.5995e-08i 1.2234e-06-4.5229e-05i 2.8436e-06+0.00025557i
0.049963 1.496 8.6883e-11+1.5491e-08i 5.2647e-07-1.9464e-05i 2.8794e-06+0.00025879i
0.049963 1.5957 -2.8985e-11-5.1678e-09i -1.7564e-07+6.4935e-06i 2.8866e-06+0.00025943i
0.049963 1.6955 -1.4457e-10-2.5775e-08i -8.76e-07+3.2387e-05i 2.8651e-06+0.0002575i
0.049963 1.7952 -2.5871e-10-4.6126e-08i -1.5677e-06+5.7958e-05i 2.8151e-06+0.00025301i
0.049963 1.8949 -3.7028e-10-6.6018e-08i -2.2437e-06+8.2953e-05i 2.7371e-06+0.000246i
0.049963 1.9947 -4.7817e-10-8.5254e-08i -2.8975e-06+0.00010712i 2.632e-06+0.00023655i
0.049963 2.0944 -5.8131e-10-1.0364e-07i -3.5225e-06+0.00013023i 2.5007e-06+0.00022474i
0.049963 2.1941 -6.7868e-10-1.21e-07i -4.1125e-06+0.00015204i 2.3445e-06+0.00021071i
0.049963 2.2939 -7.6929e-10-1.3716e-07i -4.6616e-06+0.00017234i 2.165e-06+0.00019458i
0.049963 2.3936 -8.5227e-10-1.5195e-07i -5.1643e-06+0.00019093i 1.964e-06+0.00017651i
0.049963 2.4933 -9.2677e-10-1.6524e-07i -5.6158e-06+0.00020762i 1.7435e-06+0.00015669i
0.049963 2.5931 -9.9206e-10-1.7688e-07i -6.0114e-06+0.00022225i 1.5056e-06+0.00013532i
0.049963 2.6928 -1.0475e-09-1.8676e-07i -6.3473e-06+0.00023467i 1.2528e-06+0.0001126i
0.049963 2.7925 -1.0925e-09-1.9479e-07i -6.6201e-06+0.00024475i 9.8759e-07+8.8758e-05i
0.049963 2.8923 -1.1267e-09-2.0088e-07i -6.8271e-06+0.00025241i 7.1251e-07+6.4036e-05i
0.049963 2.992 -1.1496e-09-2.0497e-07i -6.9663e-06+0.00025755i 4.3036e-07+3.8678e-05i
0.049963 3.0917 -1.1612e-09-2.0703e-07i -7.0362e-06+0.00026014i 1.4393e-07+1.2936e-05i
0.049963 3.1915 -1.1612e-09-2.0703e-07i -7.0362e-06+0.00026014i -1.4393e-07-1.2936e-05i
0.049963 3.2912 -1.1496e-09-2.0497e-07i -6.9663e-06+0.00025755i -4.3036e-07-3.8678e-05i
0.049963 3.3909 -1.1267e-09-2.0088e-07i -6.8271e-06+0.00025241i -7.1251e-07-6.4036e-05i
0.049963 3.4907 -1.0925e-09-1.9479e-07i -6.6201e-06+0.00024475i -9.8759e-07-8.8758e-05i
0.049963 3.5904 -1.0475e-09-1.8676e-07i -6.3473e-06+0.00023467i -1.2528e-06-0.0001126i
0.049963 3.6901 -9.9206e-10-1.7688e-07i -6.0114e-06+0.00022225i -1.5056e-06-0.00013532i
0.049963 3.7899 -9.2677e-10-1.6524e-07i -5.6158e-06+0.00020762i -1.7435e-06-0.00015669i
0.049963 3.8896 -8.5227e-10-1.5195e-07i -5.1643e-06+0.00019093i -1.964e-06-0.00017651i
0.049963 3.9893 -7.6929e-10-1.3716e-07i -4.6616e-06+0.00017234i -2.165e-06-0.00019458i
0.049963 4.0891 -6.7868e-10-1.21e-07i -4.1125e-06+0.00015204i -2.3445e-06-0.00021071i
0.049963 4.1888 -5.8131e-10-1.0364e-07i -3.5225e-06+0.00013023i -2.5007e-06-0.00022474i
0.049963 4.2885 -4.7817e-10-8.5254e-08i -2.8975e-06+0.00010712i -2.632e-06-0.00023655i
0.049963 4.3883 -3.7028e-10-6.6018e-08i -2.2437e-06+8.2953e-05i -2.7371e-06-0.000246i
0.049963 4.488 -2.5871e-10-4.6126e-08i -1.5677e-06+5.7958e-05i -2.8151e-06-0.00025301i
0.049963 4.5877 -1.4457e-10-2.5775e-08i -8.76e-07+3.2387e-05i -2.8651e-06-0.0002575i
0.049963 4.6875 -2.8985e-11-5.1678e-09i -1.7564e-07+6.4935e-06i -2.8866e-06-0.00025943i
0.049963 4.7872 8.6883e-11+1.5491e-08i 5.2647e-07-1.9464e-05i -2.8794e-06-0.00025879i
0.049963 4.8869 2.0189e-10+3.5995e-08i 1.2234e-06-4.5229e-05i -2.8436e-06-0.00025557i
0.049963 4.9867 3.1489e-10+5.6142e-08i 1.9081e-06-7.0543e-05i -2.7796e-06-0.00024981i
0.049963 5.0864 4.2476e-10+7.573e-08i 2.5738e-06-9.5157e-05i -2.6879e-06-0.00024157i
0.049963 5.1861 5.304e-10+9.4566e-08i 3.214e-06-0.00011882i -2.5695e-06-0.00023093i
0.049963 5.2859 6.3078e-10+1.1246e-07i 3.8222e-06-0.00014131i -2.4256e-06-0.000218i
0.049963 5.3856 7.2489e-10+1.2924e-07i 4.3925e-06-0.00016239i -2.2575e-06-0.00020289i
0.049963 5.4853 8.1179e-10+1.4474e-07i 4.9191e-06-0.00018186i -2.0671e-06-0.00018578i
0.049963 5.5851 8.9063e-10+1.5879e-07i 5.3968e-06-0.00019952i -1.8561e-06-0.00016681i
0.049963 5.6848 9.6061e-10+1.7127e-07i 5.8208e-06-0.0002152i -1.6266e-06-0.00014619i
0.049963 5.7845 1.021e-09+1.8204e-07i 6.1871e-06-0.00022874i -1.381e-06-0.00012411i
0.049963 5.8843 1.0713e-09+1.9101e-07i 6.4918e-06-0.00024001i -1.1216e-06-0.0001008i
0.049963 5.984 1.111e-09+1.9808e-07i 6.732e-06-0.00024889i -8.5111e-07-7.6492e-05i
0.049963 6.0837 1.1396e-09+2.0318e-07i 6.9053e-06-0.0002553i -5.7215e-07-5.1421e-05i
0.049963 6.1835 1.1569e-09+2.0626e-07i 7.01e-06-0.00025917i -2.875e-07-2.5839e-05i
0.049963 6.2832 1.1626e-09+2.0729e-07i 7.045e-06-0.00026046i -7.0723e-22-6.3562e-20i
0.099827 0 2.5159e-09+4.1135e-07i 2.052e-05-0.00025969i 0
0.099827 0.099733 2.5034e-09+4.093e-07i 2.0418e-05-0.0002584i 1.8868e-06+2.5479e-05i
0.099827 0.19947 2.466e-09+4.0319e-07i 2.0113e-05-0.00025454i 3.7548e-06+5.0704e-05i
0.099827 0.2992 2.4041e-09+3.9307e-07i 1.9608e-05-0.00024815i 5.5855e-06+7.5426e-05i
0.099827 0.39893 2.3184e-09+3.7905e-07i 1.8909e-05-0.0002393i 7.3606e-06+9.9398e-05i
0.099827 0.49867 2.2095e-09+3.6126e-07i 1.8021e-05-0.00022807i 9.0627e-06+0.00012238i
0.099827 0.5984 2.0787e-09+3.3987e-07i 1.6954e-05-0.00021457i 1.0675e-05+0.00014415i
0.099827 0.69813 1.9273e-09+3.1511e-07i 1.5719e-05-0.00019893i 1.218e-05+0.00016449i
0.099827 0.79786 1.7567e-09+2.8722e-07i 1.4328e-05-0.00018133i 1.3565e-05+0.00018319i
0.099827 0.8976 1.5686e-09+2.5647e-07i 1.2794e-05-0.00016191i 1.4815e-05+0.00020007i
0.099827 0.99733 1.365e-09+2.2318e-07i 1.1133e-05-0.00014089i 1.5918e-05+0.00021496i
0.099827 1.0971 1.1478e-09+1.8766e-07i 9.3614e-06-0.00011847i 1.6863e-05+0.00022771i
0.099827 1.1968 9.1917e-10+1.5028e-07i 7.4968e-06-9.4875e-05i 1.764e-05+0.00023821i
0.099827 1.2965 6.8141e-10+1.1141e-07i 5.5576e-06-7.0335e-05i 1.8241e-05+0.00024633i
0.099827 1.3963 4.3688e-10+7.143e-08i 3.5633e-06-4.5095e-05i 1.8662e-05+0.00025201i
0.099827 1.496 1.8801e-10+3.074e-08i 1.5335e-06-1.9407e-05i 1.8896e-05+0.00025518i
0.099827 1.5957 -6.2723e-11-1.0255e-08i -5.1158e-07+6.4742e-06i 1.8944e-05+0.00025581i
0.099827 1.6955 -3.1284e-10-5.1149e-08i -2.5515e-06+3.2291e-05i 1.8802e-05+0.00025391i
0.099827 1.7952 -5.5984e-10-9.1534e-08i -4.5661e-06+5.7786e-05i 1.8474e-05+0.00024948i
0.099827 1.8949 -8.0128e-10-1.3101e-07i -6.5353e-06+8.2708e-05i 1.7963e-05+0.00024257i
0.099827 1.9947 -1.0348e-09-1.6918e-07i -8.4396e-06+0.00010681i 1.7273e-05+0.00023325i
0.099827 2.0944 -1.258e-09-2.0567e-07i -1.026e-05+0.00012984i 1.6411e-05+0.00022161i
0.099827 2.1941 -1.4686e-09-2.4012e-07i -1.1978e-05+0.00015159i 1.5386e-05+0.00020777i
0.099827 2.2939 -1.6647e-09-2.7218e-07i -1.3578e-05+0.00017183i 1.4208e-05+0.00019186i
0.099827 2.3936 -1.8443e-09-3.0154e-07i -1.5042e-05+0.00019037i 1.2889e-05+0.00017405i
0.099827 2.4933 -2.0055e-09-3.279e-07i -1.6357e-05+0.00020701i 1.1442e-05+0.00015451i
0.099827 2.5931 -2.1468e-09-3.51e-07i -1.7509e-05+0.00022159i 9.8809e-06+0.00013343i
0.099827 2.6928 -2.2668e-09-3.7061e-07i -1.8488e-05+0.00023397i 8.2219e-06+0.00011103i
0.099827 2.7925 -2.3642e-09-3.8654e-07i -1.9282e-05+0.00024403i 6.4811e-06+8.7521e-05i
0.099827 2.8923 -2.4381e-09-3.9863e-07i -1.9885e-05+0.00025166i 4.6759e-06+6.3144e-05i
0.099827 2.992 -2.4878e-09-4.0675e-07i -2.0291e-05+0.00025679i 2.8243e-06+3.8139e-05i
0.099827 3.0917 -2.5128e-09-4.1084e-07i -2.0494e-05+0.00025937i 9.4455e-07+1.2755e-05i
0.099827 3.1915 -2.5128e-09-4.1084e-07i -2.0494e-05+0.00025937i -9.4455e-07-1.2755e-05i
0.099827 3.2912 -2.4878e-09-4.0675e-07i -2.0291e-05+0.00025679i -2.8243e-06-3.8139e-05i
0.099827 3.3909 -2.4381e-09-3.9863e-07i -1.9885e-05+0.00025166i -4.6759e-06-6.3144e-05i
0.099827 3.4907 -2.3642e-09-3.8654e-07i -1.9282e-05+0.00024403i -6.4811e-06-8.7521e-05i
0.099827 3.5904 -2.2668e-09-3.7061e-07i -1.8488e-05+0.00023397i -8.2219e-06-0.00011103i
0.099827 3.6901 -2.1468e-09-3.51e-07i -1.7509e-05+0.00022159i -9.8809e-06-0.00013343i
0.099827 3.7899 -2.0055e-09-3.279e-07i -1.6357e-05+0.00020701i -1.1442e-05-0.00015451i
0.099827 3.8896 -1.8443e-09-3.0154e-07i -1.5042e-05+0.00019037i -1.2889e-05-0.00017405i
0.099827 3.9893 -1.6647e-09-2.7218e-07i -1.3578e-05+0.00017183i -1.4208e-05-0.00019186i
0.099827 4.0891 -1.4686e-09-2.4012e-07i -1.1978e-05+0.00015159i -1.5386e-05-0.00020777i
0.099827 4.1888 -1.258e-09-2.0567e-07i -1.026e-05+0.00012984i -1.6411e-05-0.00022161i
0.099827 4.2885 -1.0348e-09-1.6918e-07i -8.4396e-06+0.00010681i -1.7273e-05-0.00023325i
0.099827 4.3883 -8.0128e-10-1.3101e-07i -6.5353e-06+8.2708e-05i -1.7963e-05-0.00024257i
0.099827 4.488 -5.5984e-10-9.1534e-08i -4.5661e-06+5.7786e-05i -1.8474e-05-0.00024948i
0.099827 4.5877 -3.1284e-10-5.1149e-08i -2.5515e-06+3.2291e-05i -1.8802e-05-0.00025391i
0.099827 4.6875 -6.2723e-11-1.0255e-08i -5.1158e-07+6.4742e-06i -1.8944e-05-0.00025581i
0.099827 4.7872 1.8801e-10+3.074e-08i 1.5335e-06-1.9407e-05i -1.8896e-05-0.00025518i
0.099827 4.8869 4.3688e-10+7.143e-08i 3.5633e-06-4.5095e-05i -1.8662e-05-0.00025201i
0.099827 4.9867 6.8141e-10+1.1141e-07i 5.5576e-06-7.0335e-05i -1.8241e-05-0.00024633i
0.099827 5.0864 9.1917e-10+1.5028e-07i 7.4968e-06-9.4875e-05i -1.764e-05-0.00023821i
0.099827 5.1861 1.1478e-09+1.8766e-07i 9.3614e-06-0.00011847i -1.6863e-05-0.00022771i
0.099827 5.2859 1.365e-09+2.2318e-07i 1.1133e-05-0.00014089i -1.5918e-05-0.00021496i
0.099827 5.3856 1.5686e-09+2.5647e-07i 1.2794e-05-0.00016191i -1.4815e-05-0.00020007i
0.099827 5.4853 1.7567e-09+2.8722e-07i 1.4328e-05-0.00018133i -1.3565e-05-0.00018319i
0.099827 5.5851 1.9273e-09+3.1511e-07i 1.5719e-05-0.00019893i -1.218e-05-0.00016449i
0.099827 5.6848 2.0787e-09+3.3987e-07i 1.6954e-05-0.00021457i -1.0675e-05-0.00014415i
0.099827 5.7845 2.2095e-09+3.6126e-07i 1.8021e-05-0.00022807i -9.0627e-06-0.00012238i
0.099827 5.8843 2.3184e-09+3.7905e-07i 1.8909e-05-0.0002393i -7.3606e-06-9.9398e-05i
0.099827 5.984 2.4041e-09+3.9307e-07i 1.9608e-05-0.00024815i -5.5855e-06-7.5426e-05i
0.099827 6.0837 2.466e-09+4.0319e-07i 2.0113e-05-0.00025454i -3.7548e-06-5.0704e-05i
0.099827 6.1835 2.5034e-09+4.093e-07i 2.0418e-05-0.0002584i -1.8868e-06-2.5479e-05i
0.099827 6.2832 2.5159e-09+4.1135e-07i 2.052e-05-0.00025969i -4.6413e-21-6.2676e-20i
0.14969 0 4.2366e-09+6.0985e-07i 4.2706e-05-0.00025842i 0
0.14969 0.099733 4.2155e-09+6.0682e-07i 4.2493e-05-0.00025714i 4.5171e-06+2.4878e-05i
0.14969 0.19947 4.1526e-09+5.9776e-07i 4.1859e-05-0.0002533i 8.9893e-06+4.9509e-05i
0.14969 0.2992 4.0484e-09+5.8276e-07i 4.0808e-05-0.00024694i 1.3372e-05+7.3648e-05i
0.14969 0.39893 3.9039e-09+5.6196e-07i 3.9352e-05-0.00023813i 1.7622e-05+9.7055e-05i
0.14969 0.49867 3.7206e-09+5.3559e-07i 3.7505e-05-0.00022695i 2.1697e-05+0.0001195i
0.14969 0.5984 3.5004e-09+5.0388e-07i 3.5285e-05-0.00021352i 2.5556e-05+0.00014075i
0.14969 0.69813 3.2454e-09+4.6717e-07i 3.2714e-05-0.00019796i 2.9161e-05+0.00016061i
0.14969 0.79786 2.9581e-09+4.2582e-07i 2.9819e-05-0.00018044i 3.2477e-05+0.00017887i
0.14969 0.8976 2.6415e-09+3.8024e-07i 2.6626e-05-0.00016112i 3.5469e-05+0.00019535i
0.14969 0.99733 2.2985e-09+3.3087e-07i 2.317e-05-0.00014021i 3.811e-05+0.00020989i
0.14969 1.0971 1.9328e-09+2.7822e-07i 1.9483e-05-0.00011789i 4.0371e-05+0.00022234i
0.14969 1.1968 1.5478e-09+2.228e-07i 1.5602e-05-9.4412e-05i 4.2231e-05+0.00023259i
0.14969 1.2965 1.1474e-09+1.6517e-07i 1.1566e-05-6.9991e-05i 4.3672e-05+0.00024052i
0.14969 1.3963 7.3567e-10+1.059e-07i 7.4157e-06-4.4875e-05i 4.4678e-05+0.00024607i
0.14969 1.496 3.166e-10+4.5574e-08i 3.1914e-06-1.9312e-05i 4.524e-05+0.00024916i
0.14969 1.5957 -1.0562e-10-1.5204e-08i -1.0647e-06+6.4426e-06i 4.5353e-05+0.00024978i
0.14969 1.6955 -5.2679e-10-7.5831e-08i -5.3102e-06+3.2133e-05i 4.5015e-05+0.00024792i
0.14969 1.7952 -9.4273e-10-1.3571e-07i -9.5029e-06+5.7504e-05i 4.423e-05+0.0002436i
0.14969 1.8949 -1.3493e-09-1.9423e-07i -1.3601e-05+8.2304e-05i 4.3005e-05+0.00023685i
0.14969 1.9947 -1.7424e-09-2.5082e-07i -1.7564e-05+0.00010629i 4.1352e-05+0.00022775i
0.14969 2.0944 -2.1183e-09-3.0493e-07i -2.1353e-05+0.00012921i 3.9289e-05+0.00021639i
0.14969 2.1941 -2.4731e-09-3.56e-07i -2.4929e-05+0.00015085i 3.6835e-05+0.00020287i
0.14969 2.2939 -2.8033e-09-4.0353e-07i -2.8258e-05+0.00017099i 3.4015e-05+0.00018734i
0.14969 2.3936 -3.1056e-09-4.4705e-07i -3.1305e-05+0.00018944i 3.0858e-05+0.00016995i
0.14969 2.4933 -3.3771e-09-4.8613e-07i -3.4042e-05+0.000206i 2.7393e-05+0.00015087i
0.14969 2.5931 -3.615e-09-5.2038e-07i -3.644e-05+0.00022051i 2.3656e-05+0.00013029i
0.14969 2.6928 -3.817e-09-5.4946e-07i -3.8476e-05+0.00023283i 1.9684e-05+0.00010841i
0.14969 2.7925 -3.9811e-09-5.7307e-07i -4.013e-05+0.00024284i 1.5516e-05+8.5458e-05i
0.14969 2.8923 -4.1056e-09-5.9099e-07i -4.1385e-05+0.00025043i 1.1195e-05+6.1655e-05i
0.14969 2.992 -4.1893e-09-6.0304e-07i -4.2229e-05+0.00025554i 6.7616e-06+3.724e-05i
0.14969 3.0917 -4.2313e-09-6.0909e-07i -4.2652e-05+0.0002581i 2.2614e-06+1.2455e-05i
0.14969 3.1915 -4.2313e-09-6.0909e-07i -4.2652e-05+0.0002581i -2.2614e-06-1.2455e-05i
0.14969 3.2912 -4.1893e-09-6.0304e-07i -4.2229e-05+0.00025554i -6.7616e-06-3.724e-05i
0.14969 3.3909 -4.1056e-09-5.9099e-07i -4.1385e-05+0.00025043i -1.1195e-05-6.1655e-05i
0.14969 3.4907 -3.9811e-09-5.7307e-07i -4.013e-05+0.00024284i -1.5516e-05-8.5458e-05i
0.14969 3.5904 -3.817e-09-5.4946e-07i -3.8476e-05+0.00023283i -1.9684e-05-0.00010841i
0.14969 3.6901 -3.615e-09-5.2038e-07i -3.644e-05+0.00022051i -2.3656e-05-0.00013029i
0.14969 3.7899 -3.3771e-09-4.8613e-07i -3.4042e-05+0.000206i -2.7393e-05-0.00015087i
0.14969 3.8896 -3.1056e-09-4.4705e-07i -3.1305e-05+0.00018944i -3.0858e-05-0.00016995i
0.14969 3.9893 -2.8033e-09-4.0353e-07i -2.8258e-05+0.00017099i -3.4015e-05-0.00018734i
0.14969 4.0891 -2.4731e-09-3.56e-07i -2.4929e-05+0.00015085i -3.6835e-05-0.00020287i
0.14969 4.1888 -2.1183e-09-3.0493e-07i -2.1353e-05+0.00012921i -3.9289e-05-0.00021639i
0.14969 4.2885 -1.7424e-09-2.5082e-07i -1.7564e-05+0.00010629i -4.1352e-05-0.00022775i
0.14969 4.3883 -1.3493e-09-1.9423e-07i -1.3601e-05+8.2304e-05i -4.3005e-05-0.00023685i
0.14969 4.488 -9.4273e-10-1.3571e-07i -9.5029e-06+5.7504e-05i -4.423e-05-0.0002436i
0.14969 4.5877 -5.2679e-10-7.5831e-08i -5.3102e-06+3.2133e-05i -4.5015e-05-0.00024792i
0.14969 4.6875 -1.0562e-10-1.5204e-08i -1.0647e-06+6.4426e-06i -4.5353e-05-0.00024978i
0.14969 4.7872 3.166e-10+4.5574e-08i 3.1914e-06-1.9312e-05i -4.524e-05-0.00024916i
0.14969 4.8869 7.3567e-10+1.059e-07i 7.4157e-06-4.4875e-05i -4.4678e-05-0.00024607i
