0.0001 4.8869 1.4965e-10-3.1051e-10i 0.00024096+0.0005541i 0.0013665+0.0031424i
0.0001 4.9867 2.3342e-10-4.8431e-10i 0.00037582+0.00086423i 0.0013358+0.0030717i
0.0001 5.0864 3.1486e-10-6.5329e-10i 0.00050695+0.0011658i 0.0012917+0.0029703i
0.0001 5.1861 3.9317e-10-8.1578e-10i 0.00063305+0.0014557i 0.0012348+0.0028395i
0.0001 5.2859 4.6758e-10-9.7016e-10i 0.00075285+0.0017312i 0.0011656+0.0026804i
0.0001 5.3856 5.3734e-10-1.1149e-09i 0.00086517+0.0019895i 0.0010849+0.0024948i
0.0001 5.4853 6.0176e-10-1.2486e-09i 0.00096889+0.002228i 0.00099335+0.0022843i
0.0001 5.5851 6.602e-10-1.3698e-09i 0.001063+0.0024444i 0.00089194+0.0020511i
0.0001 5.6848 7.1207e-10-1.4774e-09i 0.0011465+0.0026365i 0.00078167+0.0017975i
0.0001 5.7845 7.5687e-10-1.5704e-09i 0.0012186+0.0028023i 0.00066363+0.0015261i
0.0001 5.8843 7.9415e-10-1.6477e-09i 0.0012787+0.0029404i 0.000539+0.0012395i
0.0001 5.984 8.2354e-10-1.7087e-09i 0.001326+0.0030491i 0.00040901+0.00094054i
0.0001 6.0837 8.4474e-10-1.7527e-09i 0.0013601+0.0031276i 0.00027495+0.00063227i
0.0001 6.1835 8.5754e-10-1.7793e-09i 0.0013807+0.0031751i 0.00013816+0.00031771i
0.0001 6.2832 8.6183e-10-1.7882e-09i 0.0013876+0.0031909i 3.3987e-19+7.8155e-19i
0.049963 0 4.2833e-07-8.8963e-07i 0.0013692+0.0031718i 0
0.049963 0.099733 4.262e-07-8.8521e-07i 0.0013624+0.0031561i -0.00013792-0.00031424i
0.049963 0.19947 4.1984e-07-8.7199e-07i 0.001342+0.003109i -0.00027447-0.00062536i
0.049963 0.2992 4.093e-07-8.501e-07i 0.0013084+0.0030309i -0.00040829-0.00093027i
0.049963 0.39893 3.947e-07-8.1977e-07i 0.0012617+0.0029228i -0.00053806-0.0012259i
0.049963 0.49867 3.7617e-07-7.8129e-07i 0.0012024+0.0027856i -0.00066248-0.0015094i
0.049963 0.5984 3.539e-07-7.3505e-07i 0.0011313+0.0026207i -0.00078031-0.0017779i
0.049963 0.69813 3.2812e-07-6.8149e-07i 0.0010489+0.0024298i -0.00089039-0.0020287i
0.049963 0.79786 2.9908e-07-6.2117e-07i 0.00095602+0.0022147i -0.00099162-0.0022593i
0.049963 0.8976 2.6706e-07-5.5467e-07i 0.00085367+0.0019776i -0.001083-0.0024675i
0.049963 0.99733 2.3239e-07-4.8266e-07i 0.00074285+0.0017209i -0.0011636-0.0026512i
0.049963 1.0971 1.9541e-07-4.0586e-07i 0.00062464+0.001447i -0.0012326-0.0028085i
0.049963 1.1968 1.5649e-07-3.2502e-07i 0.00050022+0.0011588i -0.0012894-0.0029379i
0.049963 1.2965 1.1601e-07-2.4095e-07i 0.00037083+0.00085906i -0.0013334-0.0030381i
0.049963 1.3963 7.4379e-08-1.5448e-07i 0.00023776+0.00055078i -0.0013642-0.0031081i
0.049963 1.496 3.2009e-08-6.6482e-08i 0.00010232+0.00023703i -0.0013813-0.0031472i
0.049963 1.5957 -1.0679e-08+2.2179e-08i -3.4135e-05-7.9076e-05i -0.0013848-0.0031551i
0.049963 1.6955 -5.326e-08+1.1062e-07i -0.00017025-0.0003944i -0.0013744-0.0031316i
0.049963 1.7952 -9.5313e-08+1.9796e-07i -0.00030467-0.0007058i -0.0013505-0.0030769i
0.049963 1.8949 -1.3642e-07+2.8333e-07i -0.00043607-0.0010102i -0.0013131-0.0029917i
0.049963 1.9947 -1.7617e-07+3.6589e-07i -0.00056313-0.0013045i -0.0012626-0.0028768i
0.049963 2.0944 -2.1417e-07+4.4481e-07i -0.00068459-0.0015859i -0.0011996-0.0027332i
0.049963 2.1941 -2.5004e-07+5.1931e-07i -0.00079925-0.0018515i -0.0011247-0.0025625i
0.049963 2.2939 -2.8342e-07+5.8865e-07i -0.00090597-0.0020988i -0.0010386-0.0023664i
0.049963 2.3936 -3.1399e-07+6.5214e-07i -0.0010037-0.0023251i -0.00094217-0.0021467i
0.049963 2.4933 -3.4144e-07+7.0915e-07i -0.0010914-0.0025284i -0.00083639-0.0019056i
0.049963 2.5931 -3.6549e-07+7.5911e-07i -0.0011683-0.0027065i -0.00072229-0.0016457i
0.049963 2.6928 -3.8591e-07+8.0153e-07i -0.0012336-0.0028577i -0.00060101-0.0013694i
0.049963 2.7925 -4.025e-07+8.3598e-07i -0.0012866-0.0029806i -0.00047377-0.0010794i
0.049963 2.8923 -4.1509e-07+8.6212e-07i -0.0013268-0.0030738i -0.00034181-0.00077878i
0.049963 2.992 -4.2355e-07+8.7969e-07i -0.0013539-0.0031364i -0.00020645-0.00047039i
0.049963 3.0917 -4.278e-07+8.8852e-07i -0.0013675-0.0031679i -6.9046e-05-0.00015732i
0.049963 3.1915 -4.278e-07+8.8852e-07i -0.0013675-0.0031679i 6.9046e-05+0.00015732i
0.049963 3.2912 -4.2355e-07+8.7969e-07i -0.0013539-0.0031364i 0.00020645+0.00047039i
0.049963 3.3909 -4.1509e-07+8.6212e-07i -0.0013268-0.0030738i 0.00034181+0.00077878i
0.049963 3.4907 -4.025e-07+8.3598e-07i -0.0012866-0.0029806i 0.00047377+0.0010794i
0.049963 3.5904 -3.8591e-07+8.0153e-07i -0.0012336-0.0028577i 0.00060101+0.0013694i
0.049963 3.6901 -3.6549e-07+7.5911e-07i -0.0011683-0.0027065i 0.00072229+0.0016457i
0.049963 3.7899 -3.4144e-07+7.0915e-07i -0.0010914-0.0025284i 0.00083639+0.0019056i
0.049963 3.8896 -3.1399e-07+6.5214e-07i -0.0010037-0.0023251i 0.00094217+0.0021467i
0.049963 3.9893 -2.8342e-07+5.8865e-07i -0.00090597-0.0020988i 0.0010386+0.0023664i
0.049963 4.0891 -2.5004e-07+5.1931e-07i -0.00079925-0.0018515i 0.0011247+0.0025625i
0.049963 4.1888 -2.1417e-07+4.4481e-07i -0.00068459-0.0015859i 0.0011996+0.0027332i
0.049963 4.2885 -1.7617e-07+3.6589e-07i -0.00056313-0.0013045i 0.0012626+0.0028768i
0.049963 4.3883 -1.3642e-07+2.8333e-07i -0.00043607-0.0010102i 0.0013131+0.0029917i
0.049963 4.488 -9.5313e-08+1.9796e-07i -0.00030467-0.0007058i 0.0013505+0.0030769i
0.049963 4.5877 -5.326e-08+1.1062e-07i -0.00017025-0.0003944i 0.0013744+0.0031316i
0.049963 4.6875 -1.0679e-08+2.2179e-08i -3.4135e-05-7.9076e-05i 0.0013848+0.0031551i
0.049963 4.7872 3.2009e-08-6.6482e-08i 0.00010232+0.00023703i 0.0013813+0.0031472i
0.049963 4.8869 7.4379e-08-1.5448e-07i 0.00023776+0.00055078i 0.0013642+0.0031081i
0.049963 4.9867 1.1601e-07-2.4095e-07i 0.00037083+0.00085906i 0.0013334+0.0030381i
0.049963 5.0864 1.5649e-07-3.2502e-07i 0.00050022+0.0011588i 0.0012894+0.0029379i
0.049963 5.1861 1.9541e-07-4.0586e-07i 0.00062464+0.001447i 0.0012326+0.0028085i
0.049963 5.2859 2.3239e-07-4.8266e-07i 0.00074285+0.0017209i 0.0011636+0.0026512i
0.049963 5.3856 2.6706e-07-5.5467e-07i 0.00085367+0.0019776i 0.001083+0.0024675i
0.049963 5.4853 2.9908e-07-6.2117e-07i 0.00095602+0.0022147i 0.00099162+0.0022593i
0.049963 5.5851 3.2812e-07-6.8149e-07i 0.0010489+0.0024298i 0.00089039+0.0020287i
0.049963 5.6848 3.539e-07-7.3505e-07i 0.0011313+0.0026207i 0.00078031+0.0017779i
0.049963 5.7845 3.7617e-07-7.8129e-07i 0.0012024+0.0027856i 0.00066248+0.0015094i
0.049963 5.8843 3.947e-07-8.1977e-07i 0.0012617+0.0029228i 0.00053806+0.0012259i
0.049963 5.984 4.093e-07-8.501e-07i 0.0013084+0.0030309i 0.00040829+0.00093027i
0.049963 6.0837 4.1984e-07-8.7199e-07i 0.001342+0.003109i 0.00027447+0.00062536i
0.049963 6.1835 4.262e-07-8.8521e-07i 0.0013624+0.0031561i 0.00013792+0.00031424i
0.049963 6.2832 4.2833e-07-8.8963e-07i 0.0013692+0.0031718i 3.3928e-19+7.7301e-19i
0.099827 0 8.4238e-07-1.7549e-06i 0.0013146+0.0031153i 0
0.099827 0.099733 8.3819e-07-1.7462e-06i 0.0013081+0.0030998i -0.00013722-0.00030398i
0.099827 0.19947 8.2567e-07-1.7201e-06i 0.0012885+0.0030535i -0.00027307-0.00060494i
0.099827 0.2992 8.0495e-07-1.677e-06i 0.0012562+0.0029769i -0.0004062-0.00089988i
0.099827 0.39893 7.7623e-07-1.6171e-06i 0.0012114+0.0028707i -0.0005353-0.0011859i
0.099827 0.49867 7.3979e-07-1.5412e-06i 0.0011545+0.0027359i -0.00065908-0.0014601i
0.099827 0.5984 6.96e-07-1.45e-06i 0.0010862+0.002574i -0.00077631-0.0017198i
0.099827 0.69813 6.453e-07-1.3444e-06i 0.001007+0.0023864i -0.00088583-0.0019624i
0.099827 0.79786 5.8818e-07-1.2254e-06i 0.00091789+0.0021752i -0.00098654-0.0021855i
0.099827 0.8976 5.2521e-07-1.0942e-06i 0.00081963+0.0019423i -0.0010774-0.0023869i
0.099827 0.99733 4.5703e-07-9.5213e-07i 0.00071322+0.0016902i -0.0011576-0.0025646i
0.099827 1.0971 3.843e-07-8.0062e-07i 0.00059973+0.0014212i -0.0012263-0.0027168i
0.099827 1.1968 3.0775e-07-6.4115e-07i 0.00048027+0.0011381i -0.0012828-0.0028419i
0.099827 1.2965 2.2815e-07-4.753e-07i 0.00035604+0.00084374i -0.0013266-0.0029389i
0.099827 1.3963 1.4628e-07-3.0474e-07i 0.00022828+0.00054096i -0.0013572-0.0030066i
0.099827 1.496 6.2951e-08-1.3115e-07i 9.8239e-05+0.0002328i -0.0013743-0.0030445i
0.099827 1.5957 -2.1001e-08+4.3752e-08i -3.2774e-05-7.7666e-05i -0.0013777-0.003052i
0.099827 1.6955 -1.0474e-07+2.1821e-07i -0.00016346-0.00038736i -0.0013674-0.0030293i
0.099827 1.7952 -1.8745e-07+3.9051e-07i -0.00029252-0.00069321i -0.0013436-0.0029764i
0.099827 1.8949 -2.6829e-07+5.5892e-07i -0.00041868-0.00099217i -0.0013063-0.002894i
0.099827 1.9947 -3.4646e-07+7.2178e-07i -0.00054067-0.0012813i -0.0012562-0.0027828i
0.099827 2.0944 -4.2119e-07+8.7746e-07i -0.00065729-0.0015576i -0.0011935-0.002644i
0.099827 2.1941 -4.9173e-07+1.0244e-06i -0.00076738-0.0018185i -0.0011189-0.0024788i
0.099827 2.2939 -5.5739e-07+1.1612e-06i -0.00086984-0.0020613i -0.0010333-0.0022891i
0.099827 2.3936 -6.175e-07+1.2865e-06i -0.00096366-0.0022837i -0.00093735-0.0020766i
0.099827 2.4933 -6.7148e-07+1.3989e-06i -0.0010479-0.0024833i -0.00083211-0.0018434i
0.099827 2.5931 -7.1879e-07+1.4975e-06i -0.0011217-0.0026582i -0.00071859-0.0015919i
0.099827 2.6928 -7.5895e-07+1.5811e-06i -0.0011844-0.0028068i -0.00059794-0.0013246i
0.099827 2.7925 -7.9157e-07+1.6491e-06i -0.0012353-0.0029274i -0.00047134-0.0010442i
0.099827 2.8923 -8.1633e-07+1.7007e-06i -0.0012739-0.0030189i -0.00034006-0.00075335i
0.099827 2.992 -8.3297e-07+1.7353e-06i -0.0012999-0.0030805i -0.0002054-0.00045502i
0.099827 3.0917 -8.4133e-07+1.7527e-06i -0.001313-0.0031114i -6.8693e-05-0.00015218i
0.099827 3.1915 -8.4133e-07+1.7527e-06i -0.001313-0.0031114i 6.8693e-05+0.00015218i
0.099827 3.2912 -8.3297e-07+1.7353e-06i -0.0012999-0.0030805i 0.0002054+0.00045502i
0.099827 3.3909 -8.1633e-07+1.7007e-06i -0.0012739-0.0030189i 0.00034006+0.00075335i
0.099827 3.4907 -7.9157e-07+1.6491e-06i -0.0012353-0.0029274i 0.00047134+0.0010442i
0.099827 3.5904 -7.5895e-07+1.5811e-06i -0.0011844-0.0028068i 0.00059794+0.0013246i
0.099827 3.6901 -7.1879e-07+1.4975e-06i -0.0011217-0.0026582i 0.00071859+0.0015919i
0.099827 3.7899 -6.7148e-07+1.3989e-06i -0.0010479-0.0024833i 0.00083211+0.0018434i
0.099827 3.8896 -6.175e-07+1.2865e-06i -0.00096366-0.0022837i 0.00093735+0.0020766i
0.099827 3.9893 -5.5739e-07+1.1612e-06i -0.00086984-0.0020613i 0.0010333+0.0022891i
0.099827 4.0891 -4.9173e-07+1.0244e-06i -0.00076738-0.0018185i 0.0011189+0.0024788i
0.099827 4.1888 -4.2119e-07+8.7746e-07i -0.00065729-0.0015576i 0.0011935+0.002644i
0.099827 4.2885 -3.4646e-07+7.2178e-07i -0.00054067-0.0012813i 0.0012562+0.0027828i
0.099827 4.3883 -2.6829e-07+5.5892e-07i -0.00041868-0.00099217i 0.0013063+0.002894i
0.099827 4.488 -1.8745e-07+3.9051e-07i -0.00029252-0.00069321i 0.0013436+0.0029764i
0.099827 4.5877 -1.0474e-07+2.1821e-07i -0.00016346-0.00038736i 0.0013674+0.0030293i
0.099827 4.6875 -2.1001e-08+4.3752e-08i -3.2774e-05-7.7666e-05i 0.0013777+0.003052i
0.099827 4.7872 6.2951e-08-1.3115e-07i 9.8239e-05+0.0002328i 0.0013743+0.0030445i
0.099827 4.8869 1.4628e-07-3.0474e-07i 0.00022828+0.00054096i 0.0013572+0.0030066i
0.099827 4.9867 2.2815e-07-4.753e-07i 0.00035604+0.00084374i 0.0013266+0.0029389i
0.099827 5.0864 3.0775e-07-6.4115e-07i 0.00048027+0.0011381i 0.0012828+0.0028419i
0.099827 5.1861 3.843e-07-8.0062e-07i 0.00059973+0.0014212i 0.0012263+0.0027168i
0.099827 5.2859 4.5703e-07-9.5213e-07i 0.00071322+0.0016902i 0.0011576+0.0025646i
0.099827 5.3856 5.2521e-07-1.0942e-06i 0.00081963+0.0019423i 0.0010774+0.0023869i
0.099827 5.4853 5.8818e-07-1.2254e-06i 0.00091789+0.0021752i 0.00098654+0.0021855i
0.099827 5.5851 6.453e-07-1.3444e-06i 0.001007+0.0023864i 0.00088583+0.0019624i
0.099827 5.6848 6.96e-07-1.45e-06i 0.0010862+0.002574i 0.00077631+0.0017198i
0.099827 5.7845 7.3979e-07-1.5412e-06i 0.0011545+0.0027359i 0.00065908+0.0014601i
0.099827 5.8843 7.7623e-07-1.6171e-06i 0.0012114+0.0028707i 0.0005353+0.0011859i
0.099827 5.984 8.0495e-07-1.677e-06i 0.0012562+0.0029769i 0.0004062+0.00089988i
0.099827 6.0837 8.2567e-07-1.7201e-06i 0.0012885+0.0030535i 0.00027307+0.00060494i
0.099827 6.1835 8.3819e-07-1.7462e-06i 0.0013081+0.0030998i 0.00013722+0.00030398i
0.099827 6.2832 8.4238e-07-1.7549e-06i 0.0013146+0.0031153i 3.3754e-19+7.4777e-19i
0.14969 0 1.2301e-06-2.5759e-06i 0.0012254+0.0030227i 0
0.14969 0.099733 1.224e-06-2.5631e-06i 0.0012193+0.0030077i -0.00013609-0.00028727i
0.14969 0.19947 1.2057e-06-2.5249e-06i 0.0012011+0.0029628i -0.00027082-0.00057169i
0.14969 0.2992 1.1755e-06-2.4615e-06i 0.001171+0.0028884i -0.00040286-0.00085043i
0.14969 0.39893 1.1335e-06-2.3737e-06i 0.0011292+0.0027853i -0.0005309-0.0011207i
0.14969 0.49867 1.0803e-06-2.2623e-06i 0.0010762+0.0026546i -0.00065367-0.0013799i
0.14969 0.5984 1.0164e-06-2.1283e-06i 0.0010125+0.0024975i -0.00076993-0.0016253i
0.14969 0.69813 9.4232e-07-1.9733e-06i 0.00093874+0.0023155i -0.00087855-0.0018546i
0.14969 0.79786 8.5891e-07-1.7986e-06i 0.00085564+0.0021106i -0.00097843-0.0020654i
0.14969 0.8976 7.6697e-07-1.6061e-06i 0.00076404+0.0018846i -0.0010686-0.0022558i
0.14969 0.99733 6.674e-07-1.3976e-06i 0.00066485+0.0016399i -0.0011481-0.0024237i
0.14969 1.0971 5.6119e-07-1.1752e-06i 0.00055906+0.001379i -0.0012163-0.0025675i
0.14969 1.1968 4.4941e-07-9.411e-07i 0.0004477+0.0011043i -0.0012723-0.0026858i
0.14969 1.2965 3.3317e-07-6.9767e-07i 0.0003319+0.00081867i -0.0013157-0.0027774i
0.14969 1.3963 2.1361e-07-4.4731e-07i 0.00021279+0.00052488i -0.001346-0.0028414i
0.14969 1.496 9.1927e-08-1.925e-07i 9.1577e-05+0.00022589i -0.001363-0.0028771i
0.14969 1.5957 -3.0668e-08+6.422e-08i -3.0551e-05-7.5358e-05i -0.0013664-0.0028843i
0.14969 1.6955 -1.5296e-07+3.203e-07i -0.00015237-0.00037585i -0.0013562-0.0028628i
0.14969 1.7952 -2.7373e-07+5.732e-07i -0.00027268-0.00067261i -0.0013325-0.0028129i
0.14969 1.8949 -3.9178e-07+8.204e-07i -0.00039028-0.00096269i -0.0012956-0.002735i
0.14969 1.9947 -5.0593e-07+1.0595e-06i -0.000504-0.0012432i -0.0012458-0.0026299i
0.14969 2.0944 -6.1506e-07+1.288e-06i -0.00061272-0.0015113i -0.0011837-0.0024987i
0.14969 2.1941 -7.1807e-07+1.5037e-06i -0.00071534-0.0017645i -0.0011097-0.0023426i
0.14969 2.2939 -8.1395e-07+1.7045e-06i -0.00081085-0.0020001i -0.0010248-0.0021633i
0.14969 2.3936 -9.0174e-07+1.8883e-06i -0.00089831-0.0022158i -0.00092964-0.0019624i
0.14969 2.4933 -9.8057e-07+2.0534e-06i -0.00097683-0.0024095i -0.00082527-0.0017421i
0.14969 2.5931 -1.0496e-06+2.198e-06i -0.0010456-0.0025792i -0.00071269-0.0015045i
0.14969 2.6928 -1.1083e-06+2.3208e-06i -0.0011041-0.0027233i -0.00059302-0.0012518i
0.14969 2.7925 -1.1559e-06+2.4206e-06i -0.0011515-0.0028404i -0.00046747-0.0009868i
0.14969 2.8923 -1.1921e-06+2.4963e-06i -0.0011875-0.0029292i -0.00033726-0.00071195i
0.14969 2.992 -1.2164e-06+2.5472e-06i -0.0012117-0.0029889i -0.00020371-0.00043002i
0.14969 3.0917 -1.2286e-06+2.5727e-06i -0.0012239-0.0030189i -6.8128e-05-0.00014382i
0.14969 3.1915 -1.2286e-06+2.5727e-06i -0.0012239-0.0030189i 6.8128e-05+0.00014382i
0.14969 3.2912 -1.2164e-06+2.5472e-06i -0.0012117-0.0029889i 0.00020371+0.00043002i
0.14969 3.3909 -1.1921e-06+2.4963e-06i -0.0011875-0.0029292i 0.00033726+0.00071195i
0.14969 3.4907 -1.1559e-06+2.4206e-06i -0.0011515-0.0028404i 0.00046747+0.0009868i
0.14969 3.5904 -1.1083e-06+2.3208e-06i -0.0011041-0.0027233i 0.00059302+0.0012518i
0.14969 3.6901 -1.0496e-06+2.198e-06i -0.0010456-0.0025792i 0.00071269+0.0015045i
0.14969 3.7899 -9.8057e-07+2.0534e-06i -0.00097683-0.0024095i 0.00082527+0.0017421i
0.14969 3.8896 -9.0174e-07+1.8883e-06i -0.00089831-0.0022158i 0.00092964+0.0019624i
0.14969 3.9893 -8.1395e-07+1.7045e-06i -0.00081085-0.0020001i 0.0010248+0.0021633i
0.14969 4.0891 -7.1807e-07+1.5037e-06i -0.00071534-0.0017645i 0.0011097+0.0023426i
0.14969 4.1888 -6.1506e-07+1.288e-06i -0.00061272-0.0015113i 0.0011837+0.0024987i
0.14969 4.2885 -5.0593e-07+1.0595e-06i -0.000504-0.0012432i 0.0012458+0.0026299i
0.14969 4.3883 -3.9178e-07+8.204e-07i -0.00039028-0.00096269i 0.0012956+0.002735i
0.14969 4.488 -2.7373e-07+5.732e-07i -0.00027268-0.00067261i 0.0013325+0.0028129i
0.14969 4.5877 -1.5296e-07+3.203e-07i -0.00015237-0.00037585i 0.0013562+0.0028628i
0.14969 4.6875 -3.0668e-08+6.422e-08i -3.0551e-05-7.5358e-05i 0.0013664+0.0028843i
0.14969 4.7872 9.1927e-08-1.925e-07i 9.1577e-05+0.00022589i 0.001363+0.0028771i
0.14969 4.8869 2.1361e-07-4.4731e-07i 0.00021279+0.00052488i 0.001346+0.0028414i
0.14969 4.9867 3.3317e-07-6.9767e-07i 0.0003319+0.00081867i 0.0013157+0.0027774i
0.14969 5.0864 4.4941e-07-9.411e-07i 0.0004477+0.0011043i 0.0012723+0.0026858i
0.14969 5.1861 5.6119e-07-1.1752e-06i 0.00055906+0.001379i 0.0012163+0.0025675i
0.14969 5.2859 6.674e-07-1.3976e-06i 0.00066485+0.0016399i 0.0011481+0.0024237i
0.14969 5.3856 7.6697e-07-1.6061e-06i 0.00076404+0.0018846i 0.0010686+0.0022558i
0.14969 5.4853 8.5891e-07-1.7986e-06i 0.00085564+0.0021106i 0.00097843+0.0020654i
0.14969 5.5851 9.4232e-07-1.9733e-06i 0.00093874+0.0023155i 0.00087855+0.0018546i
0.14969 5.6848 1.0164e-06-2.1283e-06i 0.0010125+0.0024975i 0.00076993+0.0016253i
0.14969 5.7845 1.0803e-06-2.2623e-06i 0.0010762+0.0026546i 0.00065367+0.0013799i
0.14969 5.8843 1.1335e-06-2.3737e-06i 0.0011292+0.0027853i 0.0005309+0.0011207i
0.14969 5.984 1.1755e-06-2.4615e-06i 0.001171+0.0028884i 0.00040286+0.00085043i
0.14969 6.0837 1.2057e-06-2.5249e-06i 0.0012011+0.0029628i 0.00027082+0.00057169i
0.14969 6.1835 1.224e-06-2.5631e-06i 0.0012193+0.0030077i 0.00013609+0.00028727i
0.14969 6.2832 1.2301e-06-2.5759e-06i 0.0012254+0.0030227i 3.3476e-19+7.0667e-19i
0.19955 0 1.5797e-06-3.3325e-06i 0.0011043+0.0028965i 0
0.19955 0.099733 1.5719e-06-3.3159e-06i 0.0010989+0.0028821i -0.00013461-0.0002647i
0.19955 0.19947 1.5484e-06-3.2664e-06i 0.0010824+0.0028391i -0.00026788-0.00052677i
0.19955 0.2992 1.5095e-06-3.1844e-06i 0.0010553+0.0027678i -0.00039849-0.0007836i
0.19955 0.39893 1.4557e-06-3.0708e-06i 0.0010176+0.002669i -0.00052513-0.0010326i
0.19955 0.49867 1.3873e-06-2.9266e-06i 0.00096986+0.0025438i -0.00064656-0.0012714i
0.19955 0.5984 1.3052e-06-2.7534e-06i 0.00091245+0.0023932i -0.00076156-0.0014976i
