0.0001 2.3936 1.92e-09-1.9897e-10i -0.00014284-0.00013543i -0.00013254-0.00012566i
0.0001 2.4933 2.0878e-09-2.1636e-10i -0.00015533-0.00014727i -0.00011766-0.00011155i
0.0001 2.5931 2.2349e-09-2.316e-10i -0.00016627-0.00015765i -0.00010161-9.6336e-05i
0.0001 2.6928 2.3598e-09-2.4455e-10i -0.00017556-0.00016646i -8.4548e-05-8.0161e-05i
0.0001 2.7925 2.4612e-09-2.5506e-10i -0.00018311-0.00017361i -6.6647e-05-6.3189e-05i
0.0001 2.8923 2.5382e-09-2.6303e-10i -0.00018884-0.00017904i -4.8084e-05-4.5589e-05i
0.0001 2.992 2.5899e-09-2.6839e-10i -0.00019269-0.00018269i -2.9043e-05-2.7536e-05i
0.0001 3.0917 2.6159e-09-2.7109e-10i -0.00019462-0.00018452i -9.7131e-06-9.2091e-06i
0.0001 3.1915 2.6159e-09-2.7109e-10i -0.00019462-0.00018452i 9.7131e-06+9.2091e-06i
0.0001 3.2912 2.5899e-09-2.6839e-10i -0.00019269-0.00018269i 2.9043e-05+2.7536e-05i
0.0001 3.3909 2.5382e-09-2.6303e-10i -0.00018884-0.00017904i 4.8084e-05+4.5589e-05i
0.0001 3.4907 2.4612e-09-2.5506e-10i -0.00018311-0.00017361i 6.6647e-05+6.3189e-05i
0.0001 3.5904 2.3598e-09-2.4455e-10i -0.00017556-0.00016646i 8.4548e-05+8.0161e-05i
0.0001 3.6901 2.2349e-09-2.316e-10i -0.00016627-0.00015765i 0.00010161+9.6336e-05i
0.0001 3.7899 2.0878e-09-2.1636e-10i -0.00015533-0.00014727i 0.00011766+0.00011155i
0.0001 3.8896 1.92e-09-1.9897e-10i -0.00014284-0.00013543i 0.00013254+0.00012566i
0.0001 3.9893 1.7331e-09-1.796e-10i -0.00012894-0.00012225i 0.0001461+0.00013852i
0.0001 4.0891 1.5289e-09-1.5844e-10i -0.00011375-0.00010785i 0.00015822+0.00015001i
0.0001 4.1888 1.3096e-09-1.3571e-10i -9.7431e-05-9.2376e-05i 0.00016876+0.00016i
0.0001 4.2885 1.0772e-09-1.1163e-10i -8.0144e-05-7.5986e-05i 0.00017762+0.0001684i
0.0001 4.3883 8.3417e-10-8.6445e-11i -6.2061e-05-5.8841e-05i 0.00018472+0.00017513i
0.0001 4.488 5.8282e-10-6.0398e-11i -4.3361e-05-4.1111e-05i 0.00018998+0.00018012i
0.0001 4.5877 3.2568e-10-3.375e-11i -2.423e-05-2.2973e-05i 0.00019335+0.00018332i
0.0001 4.6875 6.5297e-11-6.7668e-12i -4.8581e-06-4.606e-06i 0.0001948+0.0001847i
0.0001 4.7872 -1.9573e-10+2.0284e-11i 1.4562e-05+1.3807e-05i 0.00019432+0.00018424i
0.0001 4.8869 -4.5481e-10+4.7133e-11i 3.3837e-05+3.2082e-05i 0.0001919+0.00018195i
0.0001 4.9867 -7.0937e-10+7.3513e-11i 5.2777e-05+5.0038e-05i 0.00018758+0.00017785i
0.0001 5.0864 -9.5688e-10+9.9163e-11i 7.1191e-05+6.7498e-05i 0.00018139+0.00017198i
0.0001 5.1861 -1.1949e-09+1.2383e-10i 8.8898e-05+8.4286e-05i 0.0001734+0.00016441i
0.0001 5.2859 -1.421e-09+1.4726e-10i 0.00010572+0.00010024i 0.00016369+0.0001552i
0.0001 5.3856 -1.633e-09+1.6923e-10i 0.00012149+0.00011519i 0.00015235+0.00014445i
0.0001 5.4853 -1.8288e-09+1.8952e-10i 0.00013606+0.000129i 0.0001395+0.00013226i
0.0001 5.5851 -2.0064e-09+2.0792e-10i 0.00014927+0.00014153i 0.00012526+0.00011876i
0.0001 5.6848 -2.164e-09+2.2426e-10i 0.000161+0.00015265i 0.00010977+0.00010407i
0.0001 5.7845 -2.3002e-09+2.3837e-10i 0.00017113+0.00016225i 9.3194e-05+8.8359e-05i
0.0001 5.8843 -2.4135e-09+2.5011e-10i 0.00017956+0.00017025i 7.5691e-05+7.1764e-05i
0.0001 5.984 -2.5028e-09+2.5937e-10i 0.00018621+0.00017654i 5.7437e-05+5.4457e-05i
0.0001 6.0837 -2.5672e-09+2.6604e-10i 0.000191+0.00018109i 3.8611e-05+3.6608e-05i
0.0001 6.1835 -2.6061e-09+2.7008e-10i 0.00019389+0.00018383i 1.9402e-05+1.8395e-05i
0.0001 6.2832 -2.6192e-09+2.7143e-10i 0.00019486+0.00018475i 4.7727e-20+4.5251e-20i
0.049963 0 -1.3006e-06+1.3393e-07i 0.00019653+0.0002106i 0
0.049963 0.099733 -1.2942e-06+1.3326e-07i 0.00019555+0.00020955i -1.8775e-05-1.543e-05i
0.049963 0.19947 -1.2749e-06+1.3127e-07i 0.00019263+0.00020643i -3.7364e-05-3.0708e-05i
0.049963 0.2992 -1.2429e-06+1.2798e-07i 0.0001878+0.00020124i -5.5582e-05-4.5679e-05i
0.049963 0.39893 -1.1985e-06+1.2341e-07i 0.0001811+0.00019406i -7.3247e-05-6.0197e-05i
0.049963 0.49867 -1.1423e-06+1.1762e-07i 0.00017259+0.00018495i -9.0184e-05-7.4117e-05i
0.049963 0.5984 -1.0746e-06+1.1066e-07i 0.00016238+0.00017401i -0.00010622-8.73e-05i
0.049963 0.69813 -9.9635e-07+1.026e-07i 0.00015055+0.00016133i -0.00012121-9.9616e-05i
0.049963 0.79786 -9.0816e-07+9.3514e-08i 0.00013722+0.00014705i -0.00013499-0.00011094i
0.049963 0.8976 -8.1094e-07+8.3503e-08i 0.00012253+0.00013131i -0.00014743-0.00012116i
0.049963 0.99733 -7.0566e-07+7.2663e-08i 0.00010663+0.00011426i -0.0001584-0.00013018i
0.049963 1.0971 -5.9337e-07+6.11e-08i 8.9658e-05+9.6078e-05i -0.0001678-0.00013791i
0.049963 1.1968 -4.7518e-07+4.893e-08i 7.1799e-05+7.6941e-05i -0.00017553-0.00014426i
0.049963 1.2965 -3.5227e-07+3.6273e-08i 5.3228e-05+5.7039e-05i -0.00018152-0.00014918i
0.049963 1.3963 -2.2585e-07+2.3256e-08i 3.4127e-05+3.657e-05i -0.0001857-0.00015262i
0.049963 1.496 -9.7197e-08+1.0009e-08i 1.4686e-05+1.5738e-05i -0.00018804-0.00015454i
0.049963 1.5957 3.2426e-08-3.3389e-09i -4.8996e-06-5.2504e-06i -0.00018851-0.00015493i
0.049963 1.6955 1.6173e-07-1.6653e-08i -2.4437e-05-2.6187e-05i -0.00018711-0.00015377i
0.049963 1.7952 2.8942e-07-2.9802e-08i -4.3731e-05-4.6863e-05i -0.00018384-0.00015109i
0.049963 1.8949 4.1424e-07-4.2655e-08i -6.2591e-05-6.7074e-05i -0.00017875-0.0001469i
0.049963 1.9947 5.3494e-07-5.5083e-08i -8.0829e-05-8.6617e-05i -0.00017188-0.00014126i
0.049963 2.0944 6.5032e-07-6.6964e-08i -9.8264e-05-0.0001053i -0.00016331-0.00013421i
0.049963 2.1941 7.5924e-07-7.818e-08i -0.00011472-0.00012294i -0.00015311-0.00012583i
0.049963 2.2939 8.6062e-07-8.8619e-08i -0.00013004-0.00013935i -0.00014139-0.0001162i
0.049963 2.3936 9.5344e-07-9.8177e-08i -0.00014406-0.00015438i -0.00012826-0.00010541i
0.049963 2.4933 1.0368e-06-1.0676e-07i -0.00015666-0.00016788i -0.00011386-9.3574e-05i
0.049963 2.5931 1.1098e-06-1.1428e-07i -0.00016769-0.0001797i -9.8326e-05-8.0809e-05i
0.049963 2.6928 1.1718e-06-1.2067e-07i -0.00017706-0.00018974i -8.1817e-05-6.7241e-05i
0.049963 2.7925 1.2222e-06-1.2585e-07i -0.00018468-0.0001979i -6.4494e-05-5.3004e-05i
0.049963 2.8923 1.2604e-06-1.2979e-07i -0.00019045-0.00020409i -4.6531e-05-3.8241e-05i
0.049963 2.992 1.2861e-06-1.3243e-07i -0.00019433-0.00020825i -2.8105e-05-2.3098e-05i
0.049963 3.0917 1.299e-06-1.3376e-07i -0.00019628-0.00021034i -9.3994e-06-7.7248e-06i
0.049963 3.1915 1.299e-06-1.3376e-07i -0.00019628-0.00021034i 9.3994e-06+7.7248e-06i
0.049963 3.2912 1.2861e-06-1.3243e-07i -0.00019433-0.00020825i 2.8105e-05+2.3098e-05i
0.049963 3.3909 1.2604e-06-1.2979e-07i -0.00019045-0.00020409i 4.6531e-05+3.8241e-05i
0.049963 3.4907 1.2222e-06-1.2585e-07i -0.00018468-0.0001979i 6.4494e-05+5.3004e-05i
0.049963 3.5904 1.1718e-06-1.2067e-07i -0.00017706-0.00018974i 8.1817e-05+6.7241e-05i
0.049963 3.6901 1.1098e-06-1.1428e-07i -0.00016769-0.0001797i 9.8326e-05+8.0809e-05i
0.049963 3.7899 1.0368e-06-1.0676e-07i -0.00015666-0.00016788i 0.00011386+9.3574e-05i
0.049963 3.8896 9.5344e-07-9.8177e-08i -0.00014406-0.00015438i 0.00012826+0.00010541i
0.049963 3.9893 8.6062e-07-8.8619e-08i -0.00013004-0.00013935i 0.00014139+0.0001162i
0.049963 4.0891 7.5924e-07-7.818e-08i -0.00011472-0.00012294i 0.00015311+0.00012583i
0.049963 4.1888 6.5032e-07-6.6964e-08i -9.8264e-05-0.0001053i 0.00016331+0.00013421i
0.049963 4.2885 5.3494e-07-5.5083e-08i -8.0829e-05-8.6617e-05i 0.00017188+0.00014126i
0.049963 4.3883 4.1424e-07-4.2655e-08i -6.2591e-05-6.7074e-05i 0.00017875+0.0001469i
0.049963 4.488 2.8942e-07-2.9802e-08i -4.3731e-05-4.6863e-05i 0.00018384+0.00015109i
0.049963 4.5877 1.6173e-07-1.6653e-08i -2.4437e-05-2.6187e-05i 0.00018711+0.00015377i
0.049963 4.6875 3.2426e-08-3.3389e-09i -4.8996e-06-5.2504e-06i 0.00018851+0.00015493i
0.049963 4.7872 -9.7197e-08+1.0009e-08i 1.4686e-05+1.5738e-05i 0.00018804+0.00015454i
0.049963 4.8869 -2.2585e-07+2.3256e-08i 3.4127e-05+3.657e-05i 0.0001857+0.00015262i
0.049963 4.9867 -3.5227e-07+3.6273e-08i 5.3228e-05+5.7039e-05i 0.00018152+0.00014918i
0.049963 5.0864 -4.7518e-07+4.893e-08i 7.1799e-05+7.6941e-05i 0.00017553+0.00014426i
0.049963 5.1861 -5.9337e-07+6.11e-08i 8.9658e-05+9.6078e-05i 0.0001678+0.00013791i
0.049963 5.2859 -7.0566e-07+7.2663e-08i 0.00010663+0.00011426i 0.0001584+0.00013018i
0.049963 5.3856 -8.1094e-07+8.3503e-08i 0.00012253+0.00013131i 0.00014743+0.00012116i
0.049963 5.4853 -9.0816e-07+9.3514e-08i 0.00013722+0.00014705i 0.00013499+0.00011094i
0.049963 5.5851 -9.9635e-07+1.026e-07i 0.00015055+0.00016133i 0.00012121+9.9616e-05i
0.049963 5.6848 -1.0746e-06+1.1066e-07i 0.00016238+0.00017401i 0.00010622+8.73e-05i
0.049963 5.7845 -1.1423e-06+1.1762e-07i 0.00017259+0.00018495i 9.0184e-05+7.4117e-05i
0.049963 5.8843 -1.1985e-06+1.2341e-07i 0.0001811+0.00019406i 7.3247e-05+6.0197e-05i
0.049963 5.984 -1.2429e-06+1.2798e-07i 0.0001878+0.00020124i 5.5582e-05+4.5679e-05i
0.049963 6.0837 -1.2749e-06+1.3127e-07i 0.00019263+0.00020643i 3.7364e-05+3.0708e-05i
0.049963 6.1835 -1.2942e-06+1.3326e-07i 0.00019555+0.00020955i 1.8775e-05+1.543e-05i
0.049963 6.2832 -1.3006e-06+1.3393e-07i 0.00019653+0.0002106i 4.6186e-20+3.7958e-20i
0.099827 0 -2.5514e-06+2.5762e-07i 0.00020126+0.00028669i 0
0.099827 0.099733 -2.5387e-06+2.5634e-07i 0.00020026+0.00028526i -1.6942e-05-6.7002e-06i
0.099827 0.19947 -2.5008e-06+2.5251e-07i 0.00019727+0.000281i -3.3715e-05-1.3334e-05i
0.099827 0.2992 -2.4381e-06+2.4618e-07i 0.00019232+0.00027395i -5.0153e-05-1.9835e-05i
0.099827 0.39893 -2.3511e-06+2.3739e-07i 0.00018546+0.00026418i -6.6093e-05-2.6139e-05i
0.099827 0.49867 -2.2407e-06+2.2625e-07i 0.00017675+0.00025177i -8.1376e-05-3.2183e-05i
0.099827 0.5984 -2.1081e-06+2.1286e-07i 0.00016629+0.00023687i -9.585e-05-3.7908e-05i
0.099827 0.69813 -1.9545e-06+1.9735e-07i 0.00015417+0.00021962i -0.00010937-4.3255e-05i
0.099827 0.79786 -1.7815e-06+1.7988e-07i 0.00014053+0.00020018i -0.00012181-4.8173e-05i
0.099827 0.8976 -1.5908e-06+1.6062e-07i 0.00012548+0.00017875i -0.00013303-5.2612e-05i
0.099827 0.99733 -1.3843e-06+1.3977e-07i 0.00010919+0.00015554i -0.00014293-5.6528e-05i
0.099827 1.0971 -1.164e-06+1.1753e-07i 9.1817e-05+0.00013079i -0.00015141-5.9882e-05i
0.099827 1.1968 -9.3214e-07+9.4119e-08i 7.3529e-05+0.00010474i -0.00015839-6.2642e-05i
0.099827 1.2965 -6.9103e-07+6.9774e-08i 5.4509e-05+7.7646e-05i -0.00016379-6.4778e-05i
0.099827 1.3963 -4.4305e-07+4.4735e-08i 3.4948e-05+4.9783e-05i -0.00016757-6.6271e-05i
0.099827 1.496 -1.9067e-07+1.9252e-08i 1.504e-05+2.1424e-05i -0.00016968-6.7105e-05i
0.099827 1.5957 6.3609e-08-6.4227e-09i -5.0176e-06-7.1473e-06i -0.0001701-6.7272e-05i
0.099827 1.6955 3.1725e-07-3.2033e-08i -2.5025e-05-3.5648e-05i -0.00016883-6.6771e-05i
0.099827 1.7952 5.6774e-07-5.7326e-08i -4.4785e-05-6.3794e-05i -0.00016589-6.5606e-05i
0.099827 1.8949 8.1259e-07-8.2049e-08i -6.4099e-05-9.1306e-05i -0.00016129-6.3789e-05i
0.099827 1.9947 1.0494e-06-1.0596e-07i -8.2776e-05-0.00011791i -0.00015509-6.1338e-05i
0.099827 2.0944 1.2757e-06-1.2881e-07i -0.00010063-0.00014334i -0.00014736-5.8278e-05i
0.099827 2.1941 1.4894e-06-1.5038e-07i -0.00011748-0.00016735i -0.00013815-5.4638e-05i
0.099827 2.2939 1.6882e-06-1.7046e-07i -0.00013317-0.0001897i -0.00012758-5.0455e-05i
0.099827 2.3936 1.8703e-06-1.8885e-07i -0.00014753-0.00021016i -0.00011573-4.5771e-05i
0.099827 2.4933 2.0338e-06-2.0536e-07i -0.00016043-0.00022853i -0.00010274-4.0632e-05i
0.099827 2.5931 2.1771e-06-2.1983e-07i -0.00017173-0.00024463i -8.8723e-05-3.5089e-05i
0.099827 2.6928 2.2988e-06-2.3211e-07i -0.00018133-0.0002583i -7.3826e-05-2.9197e-05i
0.099827 2.7925 2.3976e-06-2.4208e-07i -0.00018912-0.0002694i -5.8195e-05-2.3016e-05i
0.099827 2.8923 2.4725e-06-2.4965e-07i -0.00019504-0.00027782i -4.1986e-05-1.6605e-05i
0.099827 2.992 2.5229e-06-2.5474e-07i -0.00019901-0.00028349i -2.536e-05-1.003e-05i
0.099827 3.0917 2.5483e-06-2.573e-07i -0.00020101-0.00028633i -8.4813e-06-3.3543e-06i
0.099827 3.1915 2.5483e-06-2.573e-07i -0.00020101-0.00028633i 8.4813e-06+3.3543e-06i
0.099827 3.2912 2.5229e-06-2.5474e-07i -0.00019901-0.00028349i 2.536e-05+1.003e-05i
0.099827 3.3909 2.4725e-06-2.4965e-07i -0.00019504-0.00027782i 4.1986e-05+1.6605e-05i
0.099827 3.4907 2.3976e-06-2.4208e-07i -0.00018912-0.0002694i 5.8195e-05+2.3016e-05i
0.099827 3.5904 2.2988e-06-2.3211e-07i -0.00018133-0.0002583i 7.3826e-05+2.9197e-05i
0.099827 3.6901 2.1771e-06-2.1983e-07i -0.00017173-0.00024463i 8.8723e-05+3.5089e-05i
0.099827 3.7899 2.0338e-06-2.0536e-07i -0.00016043-0.00022853i 0.00010274+4.0632e-05i
0.099827 3.8896 1.8703e-06-1.8885e-07i -0.00014753-0.00021016i 0.00011573+4.5771e-05i
0.099827 3.9893 1.6882e-06-1.7046e-07i -0.00013317-0.0001897i 0.00012758+5.0455e-05i
0.099827 4.0891 1.4894e-06-1.5038e-07i -0.00011748-0.00016735i 0.00013815+5.4638e-05i
0.099827 4.1888 1.2757e-06-1.2881e-07i -0.00010063-0.00014334i 0.00014736+5.8278e-05i
0.099827 4.2885 1.0494e-06-1.0596e-07i -8.2776e-05-0.00011791i 0.00015509+6.1338e-05i
0.099827 4.3883 8.1259e-07-8.2049e-08i -6.4099e-05-9.1306e-05i 0.00016129+6.3789e-05i
0.099827 4.488 5.6774e-07-5.7326e-08i -4.4785e-05-6.3794e-05i 0.00016589+6.5606e-05i
0.099827 4.5877 3.1725e-07-3.2033e-08i -2.5025e-05-3.5648e-05i 0.00016883+6.6771e-05i
0.099827 4.6875 6.3609e-08-6.4227e-09i -5.0176e-06-7.1473e-06i 0.0001701+6.7272e-05i
0.099827 4.7872 -1.9067e-07+1.9252e-08i 1.504e-05+2.1424e-05i 0.00016968+6.7105e-05i
0.099827 4.8869 -4.4305e-07+4.4735e-08i 3.4948e-05+4.9783e-05i 0.00016757+6.6271e-05i
0.099827 4.9867 -6.9103e-07+6.9774e-08i 5.4509e-05+7.7646e-05i 0.00016379+6.4778e-05i
0.099827 5.0864 -9.3214e-07+9.4119e-08i 7.3529e-05+0.00010474i 0.00015839+6.2642e-05i
0.099827 5.1861 -1.164e-06+1.1753e-07i 9.1817e-05+0.00013079i 0.00015141+5.9882e-05i
0.099827 5.2859 -1.3843e-06+1.3977e-07i 0.00010919+0.00015554i 0.00014293+5.6528e-05i
0.099827 5.3856 -1.5908e-06+1.6062e-07i 0.00012548+0.00017875i 0.00013303+5.2612e-05i
0.099827 5.4853 -1.7815e-06+1.7988e-07i 0.00014053+0.00020018i 0.00012181+4.8173e-05i
0.099827 5.5851 -1.9545e-06+1.9735e-07i 0.00015417+0.00021962i 0.00010937+4.3255e-05i
0.099827 5.6848 -2.1081e-06+2.1286e-07i 0.00016629+0.00023687i 9.585e-05+3.7908e-05i
0.099827 5.7845 -2.2407e-06+2.2625e-07i 0.00017675+0.00025177i 8.1376e-05+3.2183e-05i
0.099827 5.8843 -2.3511e-06+2.3739e-07i 0.00018546+0.00026418i 6.6093e-05+2.6139e-05i
0.099827 5.984 -2.4381e-06+2.4618e-07i 0.00019232+0.00027395i 5.0153e-05+1.9835e-05i
0.099827 6.0837 -2.5008e-06+2.5251e-07i 0.00019727+0.000281i 3.3715e-05+1.3334e-05i
0.099827 6.1835 -2.5387e-06+2.5634e-07i 0.00020026+0.00028526i 1.6942e-05+6.7002e-06i
0.099827 6.2832 -2.5514e-06+2.5762e-07i 0.00020126+0.00028669i 4.1675e-20+1.6482e-20i
0.14969 0 -3.7099e-06+3.619e-07i 0.00020833+0.00040933i 0
0.14969 0.099733 -3.6915e-06+3.601e-07i 0.0002073+0.00040729i -1.4022e-05+7.3804e-06i
0.14969 0.19947 -3.6364e-06+3.5472e-07i 0.0002042+0.00040121i -2.7905e-05+1.4687e-05i
0.14969 0.2992 -3.5451e-06+3.4582e-07i 0.00019908+0.00039114i -4.151e-05+2.1848e-05i
0.14969 0.39893 -3.4186e-06+3.3348e-07i 0.00019197+0.00037719i -5.4703e-05+2.8792e-05i
0.14969 0.49867 -3.2581e-06+3.1782e-07i 0.00018296+0.00035948i -6.7352e-05+3.545e-05i
0.14969 0.5984 -3.0653e-06+2.9901e-07i 0.00017213+0.0003382i -7.9332e-05+4.1756e-05i
0.14969 0.69813 -2.842e-06+2.7723e-07i 0.00015959+0.00031356i -9.0523e-05+4.7646e-05i
0.14969 0.79786 -2.5904e-06+2.5269e-07i 0.00014547+0.00028581i -0.00010081+5.3063e-05i
0.14969 0.8976 -2.3131e-06+2.2564e-07i 0.00012989+0.00025521i -0.0001101+5.7952e-05i
0.14969 0.99733 -2.0128e-06+1.9635e-07i 0.00011303+0.00022208i -0.0001183+6.2266e-05i
0.14969 1.0971 -1.6925e-06+1.651e-07i 9.5043e-05+0.00018674i -0.00012532+6.5961e-05i
0.14969 1.1968 -1.3554e-06+1.3222e-07i 7.6112e-05+0.00014954i -0.00013109+6.9e-05i
0.14969 1.2965 -1.0048e-06+9.8016e-08i 5.6425e-05+0.00011086i -0.00013557+7.1354e-05i
0.14969 1.3963 -6.4422e-07+6.2843e-08i 3.6177e-05+7.1079e-05i -0.00013869+7.2998e-05i
0.14969 1.496 -2.7724e-07+2.7045e-08i 1.5569e-05+3.0589e-05i -0.00014044+7.3917e-05i
0.14969 1.5957 9.2491e-08-9.0223e-09i -5.1939e-06-1.0205e-05i -0.00014079+7.4101e-05i
0.14969 1.6955 4.6131e-07-4.4999e-08i -2.5905e-05-5.0897e-05i -0.00013974+7.3549e-05i
0.14969 1.7952 8.2554e-07-8.0529e-08i -4.6358e-05-9.1084e-05i -0.0001373+7.2265e-05i
0.14969 1.8949 1.1816e-06-1.1526e-07i -6.6351e-05-0.00013037i -0.0001335+7.0264e-05i
0.14969 1.9947 1.5258e-06-1.4884e-07i -8.5684e-05-0.00016835i -0.00012837+6.7564e-05i
0.14969 2.0944 1.855e-06-1.8095e-07i -0.00010417-0.00020466i -0.00012196+6.4193e-05i
0.14969 2.1941 2.1656e-06-2.1125e-07i -0.00012161-0.00023894i -0.00011434+6.0184e-05i
0.14969 2.2939 2.4548e-06-2.3946e-07i -0.00013785-0.00027085i -0.00010559+5.5577e-05i
0.14969 2.3936 2.7196e-06-2.6529e-07i -0.00015272-0.00030006i -9.5788e-05+5.0417e-05i
0.14969 2.4933 2.9573e-06-2.8848e-07i -0.00016607-0.00032629i -8.5033e-05+4.4756e-05i
0.14969 2.5931 3.1657e-06-3.088e-07i -0.00017777-0.00034928i -7.3433e-05+3.8651e-05i
0.14969 2.6928 3.3425e-06-3.2606e-07i -0.0001877-0.00036879i -6.1103e-05+3.2161e-05i
0.14969 2.7925 3.4862e-06-3.4007e-07i -0.00019577-0.00038464i -4.8166e-05+2.5352e-05i
0.14969 2.8923 3.5952e-06-3.5071e-07i -0.00020189-0.00039667i -3.4751e-05+1.8291e-05i
0.14969 2.992 3.6685e-06-3.5785e-07i -0.00020601-0.00040476i -2.0989e-05+1.1048e-05i
0.14969 3.0917 3.7053e-06-3.6145e-07i -0.00020807-0.00040882i -7.0198e-06+3.6948e-06i
0.14969 3.1915 3.7053e-06-3.6145e-07i -0.00020807-0.00040882i 7.0198e-06-3.6948e-06i
0.14969 3.2912 3.6685e-06-3.5785e-07i -0.00020601-0.00040476i 2.0989e-05-1.1048e-05i
0.14969 3.3909 3.5952e-06-3.5071e-07i -0.00020189-0.00039667i 3.4751e-05-1.8291e-05i
0.14969 3.4907 3.4862e-06-3.4007e-07i -0.00019577-0.00038464i 4.8166e-05-2.5352e-05i
0.14969 3.5904 3.3425e-06-3.2606e-07i -0.0001877-0.00036879i 6.1103e-05-3.2161e-05i
0.14969 3.6901 3.1657e-06-3.088e-07i -0.00017777-0.00034928i 7.3433e-05-3.8651e-05i
0.14969 3.7899 2.9573e-06-2.8848e-07i -0.00016607-0.00032629i 8.5033e-05-4.4756e-05i
0.14969 3.8896 2.7196e-06-2.6529e-07i -0.00015272-0.00030006i 9.5788e-05-5.0417e-05i
0.14969 3.9893 2.4548e-06-2.3946e-07i -0.00013785-0.00027085i 0.00010559-5.5577e-05i
0.14969 4.0891 2.1656e-06-2.1125e-07i -0.00012161-0.00023894i 0.00011434-6.0184e-05i
0.14969 4.1888 1.855e-06-1.8095e-07i -0.00010417-0.00020466i 0.00012196-6.4193e-05i
0.14969 4.2885 1.5258e-06-1.4884e-07i -8.5684e-05-0.00016835i 0.00012837-6.7564e-05i
0.14969 4.3883 1.1816e-06-1.1526e-07i -6.6351e-05-0.00013037i 0.0001335-7.0264e-05i
0.14969 4.488 8.2554e-07-8.0529e-08i -4.6358e-05-9.1084e-05i 0.0001373-7.2265e-05i
0.14969 4.5877 4.6131e-07-4.4999e-08i -2.5905e-05-5.0897e-05i 0.00013974-7.3549e-05i
0.14969 4.6875 9.2491e-08-9.0223e-09i -5.1939e-06-1.0205e-05i 0.00014079-7.4101e-05i
0.14969 4.7872 -2.7724e-07+2.7045e-08i 1.5569e-05+3.0589e-05i 0.00014044-7.3917e-05i
0.14969 4.8869 -6.4422e-07+6.2843e-08i 3.6177e-05+7.1079e-05i 0.00013869-7.2998e-05i
0.14969 4.9867 -1.0048e-06+9.8016e-08i 5.6425e-05+0.00011086i 0.00013557-7.1354e-05i
0.14969 5.0864 -1.3554e-06+1.3222e-07i 7.6112e-05+0.00014954i 0.00013109-6.9e-05i
0.14969 5.1861 -1.6925e-06+1.651e-07i 9.5043e-05+0.00018674i 0.00012532-6.5961e-05i
0.14969 5.2859 -2.0128e-06+1.9635e-07i 0.00011303+0.00022208i 0.0001183-6.2266e-05i
0.14969 5.3856 -2.3131e-06+2.2564e-07i 0.00012989+0.00025521i 0.0001101-5.7952e-05i
0.14969 5.4853 -2.5904e-06+2.5269e-07i 0.00014547+0.00028581i 0.00010081-5.3063e-05i
