0.0001 3.4907 1.9968e-10+3.2055e-10i -0.00094245+0.00037154i 0.00034302-0.00013523i
0.0001 3.5904 1.9145e-10+3.0735e-10i -0.00090361+0.00035622i 0.00043516-0.00017155i
0.0001 3.6901 1.8132e-10+2.9108e-10i -0.0008558+0.00033737i 0.00052297-0.00020616i
0.0001 3.7899 1.6938e-10+2.7192e-10i -0.00079947+0.00031517i 0.00060558-0.00023873i
0.0001 3.8896 1.5577e-10+2.5006e-10i -0.0007352+0.00028983i 0.00068217-0.00026893i
0.0001 3.9893 1.406e-10+2.2572e-10i -0.00066363+0.00026162i 0.00075198-0.00029645i
0.0001 4.0891 1.2404e-10+1.9913e-10i -0.00058546+0.0002308i 0.00081432-0.00032102i
0.0001 4.1888 1.0625e-10+1.7056e-10i -0.00050147+0.00019769i 0.00086857-0.00034241i
0.0001 4.2885 8.7395e-11+1.403e-10i -0.00041249+0.00016261i 0.00091418-0.00036039i
0.0001 4.3883 6.7676e-11+1.0864e-10i -0.00031942+0.00012592i 0.00095071-0.00037479i
0.0001 4.488 4.7284e-11+7.5908e-11i -0.00022317+8.798e-05i 0.00097779-0.00038547i
0.0001 4.5877 2.6422e-11+4.2417e-11i -0.00012471+4.9163e-05i 0.00099515-0.00039231i
0.0001 4.6875 5.2976e-12+8.5045e-12i -2.5004e-05+9.8571e-06i 0.0010026-0.00039526i
0.0001 4.7872 -1.588e-11-2.5492e-11i 7.495e-05-2.9547e-05i 0.0010001-0.00039427i
0.0001 4.8869 -3.6899e-11-5.9236e-11i 0.00017416-6.8657e-05i 0.0009877-0.00038937i
0.0001 4.9867 -5.7551e-11-9.2391e-11i 0.00027164-0.00010708i 0.00096545-0.0003806i
0.0001 5.0864 -7.7632e-11-1.2463e-10i 0.00036641-0.00014445i 0.00093361-0.00036805i
0.0001 5.1861 -9.6941e-11-1.5563e-10i 0.00045755-0.00018038i 0.00089248-0.00035184i
0.0001 5.2859 -1.1529e-10-1.8508e-10i 0.00054414-0.00021451i 0.00084249-0.00033213i
0.0001 5.3856 -1.3249e-10-2.1269e-10i 0.00062532-0.00024652i 0.00078413-0.00030912i
0.0001 5.4853 -1.4837e-10-2.3819e-10i 0.00070029-0.00027607i 0.00071797-0.00028304i
0.0001 5.5851 -1.6278e-10-2.6132e-10i 0.00076829-0.00030288i 0.00064467-0.00025415i
0.0001 5.6848 -1.7557e-10-2.8185e-10i 0.00082866-0.00032668i 0.00056497-0.00022273i
0.0001 5.7845 -1.8661e-10-2.9959e-10i 0.0008808-0.00034723i 0.00047966-0.00018909i
0.0001 5.8843 -1.9581e-10-3.1434e-10i 0.00092418-0.00036433i 0.00038958-0.00015358i
0.0001 5.984 -2.0305e-10-3.2597e-10i 0.00095838-0.00037781i 0.00029562-0.00011654i
0.0001 6.0837 -2.0828e-10-3.3436e-10i 0.00098305-0.00038754i 0.00019873-7.8343e-05i
0.0001 6.1835 -2.1144e-10-3.3943e-10i 0.00099795-0.00039341i 9.986e-05-3.9367e-05i
0.0001 6.2832 -2.1249e-10-3.4113e-10i 0.0010029-0.00039538i 2.4565e-19-9.684e-20i
0.049963 0 -1.06e-07-1.7015e-07i 0.00099755-0.00039254i 0
0.049963 0.099733 -1.0547e-07-1.693e-07i 0.0009926-0.00039059i -9.9737e-05+3.9471e-05i
0.049963 0.19947 -1.039e-07-1.6678e-07i 0.00097778-0.00038475i -0.00019848+7.855e-05i
0.049963 0.2992 -1.0129e-07-1.6259e-07i 0.00095324-0.0003751i -0.00029526+0.00011685i
0.049963 0.39893 -9.7677e-08-1.5679e-07i 0.00091922-0.00036171i -0.00038909+0.00015398i
0.049963 0.49867 -9.3092e-08-1.4943e-07i 0.00087607-0.00034473i -0.00047907+0.00018959i
0.049963 0.5984 -8.7581e-08-1.4058e-07i 0.00082422-0.00032433i -0.00056428+0.00022331i
0.049963 0.69813 -8.1201e-08-1.3034e-07i 0.00076417-0.0003007i -0.00064388+0.00025482i
0.049963 0.79786 -7.4013e-08-1.1881e-07i 0.00069653-0.00027408i -0.00071708+0.00028379i
0.049963 0.8976 -6.609e-08-1.0609e-07i 0.00062197-0.00024474i -0.00078316+0.00030994i
0.049963 0.99733 -5.751e-08-9.2314e-08i 0.00054122-0.00021297i -0.00084145+0.00033301i
0.049963 1.0971 -4.8358e-08-7.7624e-08i 0.0004551-0.00017908i -0.00089138+0.00035277i
0.049963 1.1968 -3.8726e-08-6.2163e-08i 0.00036445-0.00014341i -0.00093245+0.00036902i
0.049963 1.2965 -2.8709e-08-4.6084e-08i 0.00027018-0.00010632i -0.00096426+0.00038161i
0.049963 1.3963 -1.8407e-08-2.9546e-08i 0.00017322-6.8163e-05i -0.00098648+0.0003904i
0.049963 1.496 -7.9214e-09-1.2715e-08i 7.4547e-05-2.9334e-05i -0.0009989+0.00039531i
0.049963 1.5957 2.6427e-09+4.242e-09i -2.487e-05+9.7862e-06i -0.0010014+0.0003963i
0.049963 1.6955 1.318e-08+2.1157e-08i -0.00012404+4.881e-05i -0.00099392+0.00039335i
0.049963 1.7952 2.3587e-08+3.7862e-08i -0.00022198+8.7348e-05i -0.00097658+0.00038648i
0.049963 1.8949 3.376e-08+5.4191e-08i -0.00031771+0.00012502i -0.00094954+0.00037578i
0.049963 1.9947 4.3596e-08+6.9981e-08i -0.00041028+0.00016145i -0.00091305+0.00036134i
0.049963 2.0944 5.3e-08+8.5075e-08i -0.00049878+0.00019627i -0.0008675+0.00034331i
0.049963 2.1941 6.1877e-08+9.9324e-08i -0.00058232+0.00022914i -0.00081332+0.00032187i
0.049963 2.2939 7.0139e-08+1.1259e-07i -0.00066007+0.00025974i -0.00075105+0.00029723i
0.049963 2.3936 7.7704e-08+1.2473e-07i -0.00073126+0.00028775i -0.00068133+0.00026964i
0.049963 2.4933 8.4496e-08+1.3563e-07i -0.00079518+0.0003129i -0.00060483+0.00023936i
0.049963 2.5931 9.0449e-08+1.4519e-07i -0.0008512+0.00033495i -0.00052232+0.00020671i
0.049963 2.6928 9.5503e-08+1.533e-07i -0.00089877+0.00035366i -0.00043462+0.000172i
0.049963 2.7925 9.9607e-08+1.5989e-07i -0.0009374+0.00036886i -0.0003426+0.00013558i
0.049963 2.8923 1.0272e-07+1.6489e-07i -0.00096671+0.0003804i -0.00024718+9.782e-05i
0.049963 2.992 1.0482e-07+1.6825e-07i -0.00098641+0.00038815i -0.0001493+5.9084e-05i
0.049963 3.0917 1.0587e-07+1.6994e-07i -0.00099631+0.00039205i -4.993e-05+1.976e-05i
0.049963 3.1915 1.0587e-07+1.6994e-07i -0.00099631+0.00039205i 4.993e-05-1.976e-05i
0.049963 3.2912 1.0482e-07+1.6825e-07i -0.00098641+0.00038815i 0.0001493-5.9084e-05i
0.049963 3.3909 1.0272e-07+1.6489e-07i -0.00096671+0.0003804i 0.00024718-9.782e-05i
0.049963 3.4907 9.9607e-08+1.5989e-07i -0.0009374+0.00036886i 0.0003426-0.00013558i
0.049963 3.5904 9.5503e-08+1.533e-07i -0.00089877+0.00035366i 0.00043462-0.000172i
0.049963 3.6901 9.0449e-08+1.4519e-07i -0.0008512+0.00033495i 0.00052232-0.00020671i
0.049963 3.7899 8.4496e-08+1.3563e-07i -0.00079518+0.0003129i 0.00060483-0.00023936i
0.049963 3.8896 7.7704e-08+1.2473e-07i -0.00073126+0.00028775i 0.00068133-0.00026964i
0.049963 3.9893 7.0139e-08+1.1259e-07i -0.00066007+0.00025974i 0.00075105-0.00029723i
0.049963 4.0891 6.1877e-08+9.9324e-08i -0.00058232+0.00022914i 0.00081332-0.00032187i
0.049963 4.1888 5.3e-08+8.5075e-08i -0.00049878+0.00019627i 0.0008675-0.00034331i
0.049963 4.2885 4.3596e-08+6.9981e-08i -0.00041028+0.00016145i 0.00091305-0.00036134i
0.049963 4.3883 3.376e-08+5.4191e-08i -0.00031771+0.00012502i 0.00094954-0.00037578i
0.049963 4.488 2.3587e-08+3.7862e-08i -0.00022198+8.7348e-05i 0.00097658-0.00038648i
0.049963 4.5877 1.318e-08+2.1157e-08i -0.00012404+4.881e-05i 0.00099392-0.00039335i
0.049963 4.6875 2.6427e-09+4.242e-09i -2.487e-05+9.7862e-06i 0.0010014-0.0003963i
0.049963 4.7872 -7.9214e-09-1.2715e-08i 7.4547e-05-2.9334e-05i 0.0009989-0.00039531i
0.049963 4.8869 -1.8407e-08-2.9546e-08i 0.00017322-6.8163e-05i 0.00098648-0.0003904i
0.049963 4.9867 -2.8709e-08-4.6084e-08i 0.00027018-0.00010632i 0.00096426-0.00038161i
0.049963 5.0864 -3.8726e-08-6.2163e-08i 0.00036445-0.00014341i 0.00093245-0.00036902i
0.049963 5.1861 -4.8358e-08-7.7624e-08i 0.0004551-0.00017908i 0.00089138-0.00035277i
0.049963 5.2859 -5.751e-08-9.2314e-08i 0.00054122-0.00021297i 0.00084145-0.00033301i
0.049963 5.3856 -6.609e-08-1.0609e-07i 0.00062197-0.00024474i 0.00078316-0.00030994i
0.049963 5.4853 -7.4013e-08-1.1881e-07i 0.00069653-0.00027408i 0.00071708-0.00028379i
0.049963 5.5851 -8.1201e-08-1.3034e-07i 0.00076417-0.0003007i 0.00064388-0.00025482i
0.049963 5.6848 -8.7581e-08-1.4058e-07i 0.00082422-0.00032433i 0.00056428-0.00022331i
0.049963 5.7845 -9.3092e-08-1.4943e-07i 0.00087607-0.00034473i 0.00047907-0.00018959i
0.049963 5.8843 -9.7677e-08-1.5679e-07i 0.00091922-0.00036171i 0.00038909-0.00015398i
0.049963 5.984 -1.0129e-07-1.6259e-07i 0.00095324-0.0003751i 0.00029526-0.00011685i
0.049963 6.0837 -1.039e-07-1.6678e-07i 0.00097778-0.00038475i 0.00019848-7.855e-05i
0.049963 6.1835 -1.0547e-07-1.693e-07i 0.0009926-0.00039059i 9.9737e-05-3.9471e-05i
0.049963 6.2832 -1.06e-07-1.7015e-07i 0.00099755-0.00039254i 2.4535e-19-9.7096e-20i
0.099827 0 -2.1079e-07-3.3824e-07i 0.00098151-0.00038406i 0
0.099827 0.099733 -2.0974e-07-3.3656e-07i 0.00097663-0.00038216i -9.9368e-05+3.978e-05i
0.099827 0.19947 -2.0661e-07-3.3153e-07i 0.00096205-0.00037645i -0.00019775+7.9166e-05i
0.099827 0.2992 -2.0142e-07-3.2321e-07i 0.0009379-0.000367i -0.00029416+0.00011776i
0.099827 0.39893 -1.9423e-07-3.1168e-07i 0.00090444-0.00035391i -0.00038766+0.00015519i
0.099827 0.49867 -1.8512e-07-2.9705e-07i 0.00086198-0.00033729i -0.00047729+0.00019108i
0.099827 0.5984 -1.7416e-07-2.7947e-07i 0.00081096-0.00031733i -0.00056219+0.00022506i
0.099827 0.69813 -1.6147e-07-2.5911e-07i 0.00075188-0.00029421i -0.0006415+0.00025681i
0.099827 0.79786 -1.4718e-07-2.3617e-07i 0.00068533-0.00026817i -0.00071443+0.00028601i
0.099827 0.8976 -1.3142e-07-2.1089e-07i 0.00061196-0.00023946i -0.00078026+0.00031237i
0.099827 0.99733 -1.1436e-07-1.8351e-07i 0.00053251-0.00020837i -0.00083834+0.00033562i
0.099827 1.0971 -9.6163e-08-1.5431e-07i 0.00044777-0.00017521i -0.00088809+0.00035553i
0.099827 1.1968 -7.7009e-08-1.2357e-07i 0.00035859-0.00014031i -0.00092901+0.00037191i
0.099827 1.2965 -5.709e-08-9.1609e-08i 0.00026583-0.00010402i -0.00096069+0.0003846i
0.099827 1.3963 -3.6603e-08-5.8735e-08i 0.00017044-6.6692e-05i -0.00098283+0.00039346i
0.099827 1.496 -1.5752e-08-2.5277e-08i 7.3348e-05-2.8701e-05i -0.0009952+0.00039841i
0.099827 1.5957 5.2551e-09+8.4326e-09i -2.447e-05+9.575e-06i -0.00099768+0.00039941i
0.099827 1.6955 2.621e-08+4.2058e-08i -0.00012204+4.7756e-05i -0.00099025+0.00039643i
0.099827 1.7952 4.6904e-08+7.5266e-08i -0.00021841+8.5462e-05i -0.00097297+0.00038951i
0.099827 1.8949 6.7133e-08+1.0773e-07i -0.0003126+0.00012232i -0.00094602+0.00037873i
0.099827 1.9947 8.6694e-08+1.3911e-07i -0.00040368+0.00015796i -0.00090968+0.00036417i
0.099827 2.0944 1.0539e-07+1.6912e-07i -0.00049075+0.00019203i -0.00086429+0.000346i
0.099827 2.1941 1.2305e-07+1.9745e-07i -0.00057295+0.0002242i -0.00081031+0.00032439i
0.099827 2.2939 1.3947e-07+2.2381e-07i -0.00064945+0.00025413i -0.00074828+0.00029956i
0.099827 2.3936 1.5452e-07+2.4795e-07i -0.0007195+0.00028154i -0.00067881+0.00027175i
0.099827 2.4933 1.6802e-07+2.6962e-07i -0.00078239+0.00030615i -0.00060259+0.00024124i
0.099827 2.5931 1.7986e-07+2.8862e-07i -0.00083751+0.00032772i -0.00052039+0.00020833i
0.099827 2.6928 1.8991e-07+3.0474e-07i -0.00088431+0.00034603i -0.00043301+0.00017335i
0.099827 2.7925 1.9807e-07+3.1784e-07i -0.00092232+0.0003609i -0.00034133+0.00013665i
0.099827 2.8923 2.0427e-07+3.2778e-07i -0.00095116+0.00037219i -0.00024626+9.8587e-05i
0.099827 2.992 2.0843e-07+3.3446e-07i -0.00097055+0.00037977i -0.00014874+5.9547e-05i
0.099827 3.0917 2.1052e-07+3.3782e-07i -0.00098029+0.00038359i -4.9746e-05+1.9915e-05i
0.099827 3.1915 2.1052e-07+3.3782e-07i -0.00098029+0.00038359i 4.9746e-05-1.9915e-05i
0.099827 3.2912 2.0843e-07+3.3446e-07i -0.00097055+0.00037977i 0.00014874-5.9547e-05i
0.099827 3.3909 2.0427e-07+3.2778e-07i -0.00095116+0.00037219i 0.00024626-9.8587e-05i
0.099827 3.4907 1.9807e-07+3.1784e-07i -0.00092232+0.0003609i 0.00034133-0.00013665i
0.099827 3.5904 1.8991e-07+3.0474e-07i -0.00088431+0.00034603i 0.00043301-0.00017335i
0.099827 3.6901 1.7986e-07+2.8862e-07i -0.00083751+0.00032772i 0.00052039-0.00020833i
0.099827 3.7899 1.6802e-07+2.6962e-07i -0.00078239+0.00030615i 0.00060259-0.00024124i
0.099827 3.8896 1.5452e-07+2.4795e-07i -0.0007195+0.00028154i 0.00067881-0.00027175i
0.099827 3.9893 1.3947e-07+2.2381e-07i -0.00064945+0.00025413i 0.00074828-0.00029956i
0.099827 4.0891 1.2305e-07+1.9745e-07i -0.00057295+0.0002242i 0.00081031-0.00032439i
0.099827 4.1888 1.0539e-07+1.6912e-07i -0.00049075+0.00019203i 0.00086429-0.000346i
0.099827 4.2885 8.6694e-08+1.3911e-07i -0.00040368+0.00015796i 0.00090968-0.00036417i
0.099827 4.3883 6.7133e-08+1.0773e-07i -0.0003126+0.00012232i 0.00094602-0.00037873i
0.099827 4.488 4.6904e-08+7.5266e-08i -0.00021841+8.5462e-05i 0.00097297-0.00038951i
0.099827 4.5877 2.621e-08+4.2058e-08i -0.00012204+4.7756e-05i 0.00099025-0.00039643i
0.099827 4.6875 5.2551e-09+8.4326e-09i -2.447e-05+9.575e-06i 0.00099768-0.00039941i
0.099827 4.7872 -1.5752e-08-2.5277e-08i 7.3348e-05-2.8701e-05i 0.0009952-0.00039841i
0.099827 4.8869 -3.6603e-08-5.8735e-08i 0.00017044-6.6692e-05i 0.00098283-0.00039346i
0.099827 4.9867 -5.709e-08-9.1609e-08i 0.00026583-0.00010402i 0.00096069-0.0003846i
0.099827 5.0864 -7.7009e-08-1.2357e-07i 0.00035859-0.00014031i 0.00092901-0.00037191i
0.099827 5.1861 -9.6163e-08-1.5431e-07i 0.00044777-0.00017521i 0.00088809-0.00035553i
0.099827 5.2859 -1.1436e-07-1.8351e-07i 0.00053251-0.00020837i 0.00083834-0.00033562i
0.099827 5.3856 -1.3142e-07-2.1089e-07i 0.00061196-0.00023946i 0.00078026-0.00031237i
0.099827 5.4853 -1.4718e-07-2.3617e-07i 0.00068533-0.00026817i 0.00071443-0.00028601i
0.099827 5.5851 -1.6147e-07-2.5911e-07i 0.00075188-0.00029421i 0.0006415-0.00025681i
0.099827 5.6848 -1.7416e-07-2.7947e-07i 0.00081096-0.00031733i 0.00056219-0.00022506i
0.099827 5.7845 -1.8512e-07-2.9705e-07i 0.00086198-0.00033729i 0.00047729-0.00019108i
0.099827 5.8843 -1.9423e-07-3.1168e-07i 0.00090444-0.00035391i 0.00038766-0.00015519i
0.099827 5.984 -2.0142e-07-3.2321e-07i 0.0009379-0.000367i 0.00029416-0.00011776i
0.099827 6.0837 -2.0661e-07-3.3153e-07i 0.00096205-0.00037645i 0.00019775-7.9166e-05i
0.099827 6.1835 -2.0974e-07-3.3656e-07i 0.00097663-0.00038216i 9.9368e-05-3.978e-05i
0.099827 6.2832 -2.1079e-07-3.3824e-07i 0.00098151-0.00038406i 2.4444e-19-9.7857e-20i
0.14969 0 -3.1358e-07-5.0291e-07i 0.00095496-0.00037005i 0
0.14969 0.099733 -3.1202e-07-5.0041e-07i 0.00095021-0.00036821i -9.8754e-05+4.0291e-05i
0.14969 0.19947 -3.0737e-07-4.9294e-07i 0.00093602-0.00036271i -0.00019653+8.0182e-05i
0.14969 0.2992 -2.9965e-07-4.8057e-07i 0.00091253-0.00035361i -0.00029235+0.00011928i
0.14969 0.39893 -2.8896e-07-4.6342e-07i 0.00087997-0.00034099i -0.00038526+0.00015719i
0.14969 0.49867 -2.754e-07-4.4167e-07i 0.00083867-0.00032499i -0.00047434+0.00019353i
0.14969 0.5984 -2.5909e-07-4.1553e-07i 0.00078902-0.00030575i -0.00055872+0.00022795i
0.14969 0.69813 -2.4022e-07-3.8525e-07i 0.00073154-0.00028348i -0.00063753+0.00026011i
0.14969 0.79786 -2.1896e-07-3.5115e-07i 0.00066679-0.00025838i -0.00071002+0.00028968i
0.14969 0.8976 -1.9552e-07-3.1356e-07i 0.00059541-0.00023072i -0.00077544+0.00031638i
0.14969 0.99733 -1.7013e-07-2.7285e-07i 0.00051811-0.00020077i -0.00083316+0.00033993i
0.14969 1.0971 -1.4306e-07-2.2943e-07i 0.00043566-0.00016882i -0.0008826+0.0003601i
0.14969 1.1968 -1.1456e-07-1.8373e-07i 0.00034889-0.0001352i -0.00092327+0.00037669i
0.14969 1.2965 -8.4931e-08-1.3621e-07i 0.00025864-0.00010023i -0.00095476+0.00038954i
0.14969 1.3963 -5.4453e-08-8.733e-08i 0.00016583-6.4259e-05i -0.00097676+0.00039852i
0.14969 1.496 -2.3434e-08-3.7583e-08i 7.1364e-05-2.7654e-05i -0.00098905+0.00040353i
0.14969 1.5957 7.8178e-09+1.2538e-08i -2.3808e-05+9.2257e-06i -0.00099152+0.00040454i
0.14969 1.6955 3.8992e-08+6.2534e-08i -0.00011874+4.6014e-05i -0.00098413+0.00040152i
0.14969 1.7952 6.9779e-08+1.1191e-07i -0.0002125+8.2344e-05i -0.00096696+0.00039452i
0.14969 1.8949 9.9872e-08+1.6017e-07i -0.00030414+0.00011786i -0.00094018+0.00038359i
0.14969 1.9947 1.2897e-07+2.0684e-07i -0.00039276+0.0001522i -0.00090406+0.00036885i
0.14969 2.0944 1.5679e-07+2.5146e-07i -0.00047748+0.00018503i -0.00085895+0.00035045i
0.14969 2.1941 1.8305e-07+2.9357e-07i -0.00055745+0.00021602i -0.0008053+0.00032856i
0.14969 2.2939 2.0749e-07+3.3277e-07i -0.00063188+0.00024486i -0.00074365+0.00030341i
0.14969 2.3936 2.2987e-07+3.6866e-07i -0.00070003+0.00027127i -0.00067461+0.00027524i
0.14969 2.4933 2.4997e-07+4.0089e-07i -0.00076123+0.00029498i -0.00059887+0.00024434i
0.14969 2.5931 2.6758e-07+4.2913e-07i -0.00081486+0.00031576i -0.00051717+0.00021101i
0.14969 2.6928 2.8253e-07+4.5311e-07i -0.00086039+0.00033341i -0.00043034+0.00017558i
0.14969 2.7925 2.9467e-07+4.7258e-07i -0.00089737+0.00034774i -0.00033922+0.0001384i
0.14969 2.8923 3.0389e-07+4.8736e-07i -0.00092543+0.00035861i -0.00024474+9.9854e-05i
0.14969 2.992 3.1008e-07+4.9729e-07i -0.00094429+0.00036592i -0.00014782+6.0312e-05i
0.14969 3.0917 3.1319e-07+5.0229e-07i -0.00095377+0.00036959i -4.9438e-05+2.0171e-05i
0.14969 3.1915 3.1319e-07+5.0229e-07i -0.00095377+0.00036959i 4.9438e-05-2.0171e-05i
0.14969 3.2912 3.1008e-07+4.9729e-07i -0.00094429+0.00036592i 0.00014782-6.0312e-05i
0.14969 3.3909 3.0389e-07+4.8736e-07i -0.00092543+0.00035861i 0.00024474-9.9854e-05i
0.14969 3.4907 2.9467e-07+4.7258e-07i -0.00089737+0.00034774i 0.00033922-0.0001384i
0.14969 3.5904 2.8253e-07+4.5311e-07i -0.00086039+0.00033341i 0.00043034-0.00017558i
0.14969 3.6901 2.6758e-07+4.2913e-07i -0.00081486+0.00031576i 0.00051717-0.00021101i
0.14969 3.7899 2.4997e-07+4.0089e-07i -0.00076123+0.00029498i 0.00059887-0.00024434i
0.14969 3.8896 2.2987e-07+3.6866e-07i -0.00070003+0.00027127i 0.00067461-0.00027524i
0.14969 3.9893 2.0749e-07+3.3277e-07i -0.00063188+0.00024486i 0.00074365-0.00030341i
0.14969 4.0891 1.8305e-07+2.9357e-07i -0.00055745+0.00021602i 0.0008053-0.00032856i
0.14969 4.1888 1.5679e-07+2.5146e-07i -0.00047748+0.00018503i 0.00085895-0.00035045i
0.14969 4.2885 1.2897e-07+2.0684e-07i -0.00039276+0.0001522i 0.00090406-0.00036885i
0.14969 4.3883 9.9872e-08+1.6017e-07i -0.00030414+0.00011786i 0.00094018-0.00038359i
0.14969 4.488 6.9779e-08+1.1191e-07i -0.0002125+8.2344e-05i 0.00096696-0.00039452i
0.14969 4.5877 3.8992e-08+6.2534e-08i -0.00011874+4.6014e-05i 0.00098413-0.00040152i
0.14969 4.6875 7.8178e-09+1.2538e-08i -2.3808e-05+9.2257e-06i 0.00099152-0.00040454i
0.14969 4.7872 -2.3434e-08-3.7583e-08i 7.1364e-05-2.7654e-05i 0.00098905-0.00040353i
0.14969 4.8869 -5.4453e-08-8.733e-08i 0.00016583-6.4259e-05i 0.00097676-0.00039852i
0.14969 4.9867 -8.4931e-08-1.3621e-07i 0.00025864-0.00010023i 0.00095476-0.00038954i
0.14969 5.0864 -1.1456e-07-1.8373e-07i 0.00034889-0.0001352i 0.00092327-0.00037669i
0.14969 5.1861 -1.4306e-07-2.2943e-07i 0.00043566-0.00016882i 0.0008826-0.0003601i
0.14969 5.2859 -1.7013e-07-2.7285e-07i 0.00051811-0.00020077i 0.00083316-0.00033993i
0.14969 5.3856 -1.9552e-07-3.1356e-07i 0.00059541-0.00023072i 0.00077544-0.00031638i
0.14969 5.4853 -2.1896e-07-3.5115e-07i 0.00066679-0.00025838i 0.00071002-0.00028968i
0.14969 5.5851 -2.4022e-07-3.8525e-07i 0.00073154-0.00028348i 0.00063753-0.00026011i
0.14969 5.6848 -2.5909e-07-4.1553e-07i 0.00078902-0.00030575i 0.00055872-0.00022795i
0.14969 5.7845 -2.754e-07-4.4167e-07i 0.00083867-0.00032499i 0.00047434-0.00019353i
0.14969 5.8843 -2.8896e-07-4.6342e-07i 0.00087997-0.00034099i 0.00038526-0.00015719i
0.14969 5.984 -2.9965e-07-4.8057e-07i 0.00091253-0.00035361i 0.00029235-0.00011928i
0.14969 6.0837 -3.0737e-07-4.9294e-07i 0.00093602-0.00036271i 0.00019653-8.0182e-05i
0.14969 6.1835 -3.1202e-07-5.0041e-07i 0.00095021-0.00036821i 9.8754e-05-4.0291e-05i
0.14969 6.2832 -3.1358e-07-5.0291e-07i 0.00095496-0.00037005i 2.4293e-19-9.9114e-20i
0.19955 0 -4.1342e-07-6.625e-07i 0.00091817-0.00035065i 0
0.19955 0.099733 -4.1137e-07-6.5921e-07i 0.00091361-0.00034891i -9.7896e-05+4.0997e-05i
0.19955 0.19947 -4.0522e-07-6.4936e-07i 0.00089997-0.0003437i -0.00019482+8.1587e-05i
