0.0001 3.5904 8.992e-11-1.7405e-09i 0.0010119-0.00036977i -0.00048732+0.00017807i
0.0001 3.6901 8.5162e-11-1.6484e-09i 0.00095838-0.00035021i -0.00058566+0.00021401i
0.0001 3.7899 7.9557e-11-1.5399e-09i 0.00089531-0.00032716i -0.00067817+0.00024781i
0.0001 3.8896 7.3161e-11-1.4161e-09i 0.00082333-0.00030086i -0.00076394+0.00027916i
0.0001 3.9893 6.6039e-11-1.2783e-09i 0.00074318-0.00027157i -0.00084212+0.00030772i
0.0001 4.0891 5.826e-11-1.1277e-09i 0.00065564-0.00023958i -0.00091194+0.00033323i
0.0001 4.1888 4.9902e-11-9.6591e-10i 0.00056158-0.00020521i -0.00097269+0.00035543i
0.0001 4.2885 4.1048e-11-7.9454e-10i 0.00046194-0.0001688i -0.0010238+0.0003741i
0.0001 4.3883 3.1786e-11-6.1526e-10i 0.00035771-0.00013071i -0.0010647+0.00038905i
0.0001 4.488 2.2208e-11-4.2987e-10i 0.00024993-9.1327e-05i -0.001095+0.00040013i
0.0001 4.5877 1.241e-11-2.4021e-10i 0.00013966-5.1033e-05i -0.0011144+0.00040723i
0.0001 4.6875 2.4882e-12-4.8162e-11i 2.8001e-05-1.0232e-05i -0.0011228+0.00041029i
0.0001 4.7872 -7.4583e-12+1.4437e-10i -8.3934e-05+3.0671e-05i -0.00112+0.00040927i
0.0001 4.8869 -1.7331e-11+3.3546e-10i -0.00019503+7.1268e-05i -0.0011061+0.00040418i
0.0001 4.9867 -2.7031e-11+5.2322e-10i -0.0003042+0.00011116i -0.0010812+0.00039508i
0.0001 5.0864 -3.6462e-11+7.0578e-10i -0.00041034+0.00014994i -0.0010455+0.00038205i
0.0001 5.1861 -4.5532e-11+8.8132e-10i -0.0005124+0.00018724i -0.00099947+0.00036522i
0.0001 5.2859 -5.4148e-11+1.0481e-09i -0.00060937+0.00022267i -0.00094348+0.00034476i
0.0001 5.3856 -6.2227e-11+1.2045e-09i -0.00070028+0.00025589i -0.00087812+0.00032088i
0.0001 5.4853 -6.9687e-11+1.3489e-09i -0.00078423+0.00028657i -0.00080403+0.00029381i
0.0001 5.5851 -7.6454e-11+1.4799e-09i -0.00086039+0.0003144i -0.00072195+0.00026381i
0.0001 5.6848 -8.2462e-11+1.5962e-09i -0.000928+0.0003391i -0.0006327+0.0002312i
0.0001 5.7845 -8.765e-11+1.6966e-09i -0.00098638+0.00036044i -0.00053716+0.00019628i
0.0001 5.8843 -9.1967e-11+1.7801e-09i -0.001035+0.00037819i -0.00043627+0.00015942i
0.0001 5.984 -9.537e-11+1.846e-09i -0.0010733+0.00039218i -0.00033106+0.00012097i
0.0001 6.0837 -9.7825e-11+1.8935e-09i -0.0011009+0.00040228i -0.00022255+8.1323e-05i
0.0001 6.1835 -9.9308e-11+1.9222e-09i -0.0011176+0.00040838i -0.00011183+4.0864e-05i
0.0001 6.2832 -9.9804e-11+1.9318e-09i -0.0011232+0.00041042i -2.7509e-19+1.0052e-19i
0.049963 0 -5.045e-08+9.5679e-07i -0.0010826+0.00041175i 0
0.049963 0.099733 -5.0199e-08+9.5203e-07i -0.0010772+0.0004097i 0.0001117-4.0577e-05i
0.049963 0.19947 -4.9449e-08+9.3782e-07i -0.0010611+0.00040359i 0.00022229-8.0752e-05i
0.049963 0.2992 -4.8208e-08+9.1428e-07i -0.0010345+0.00039346i 0.00033068-0.00012012i
0.049963 0.39893 -4.6488e-08+8.8166e-07i -0.0009976+0.00037942i 0.00043577-0.0001583i
0.049963 0.49867 -4.4306e-08+8.4027e-07i -0.00095077+0.00036161i 0.00053654-0.00019491i
0.049963 0.5984 -4.1683e-08+7.9053e-07i -0.00089449+0.0003402i 0.00063197-0.00022957i
0.049963 0.69813 -3.8647e-08+7.3294e-07i -0.00082933+0.00031542i 0.00072112-0.00026196i
0.049963 0.79786 -3.5226e-08+6.6806e-07i -0.00075592+0.0002875i 0.00080311-0.00029174i
0.049963 0.8976 -3.1455e-08+5.9655e-07i -0.00067499+0.00025672i 0.00087711-0.00031862i
0.049963 0.99733 -2.7371e-08+5.191e-07i -0.00058736+0.00022339i 0.00094239-0.00034234i
0.049963 1.0971 -2.3016e-08+4.365e-07i -0.0004939+0.00018785i 0.00099831-0.00036265i
0.049963 1.1968 -1.8431e-08+3.4955e-07i -0.00039552+0.00015043i 0.0010443-0.00037936i
0.049963 1.2965 -1.3664e-08+2.5914e-07i -0.00029321+0.00011152i 0.0010799-0.0003923i
0.049963 1.3963 -8.7605e-09+1.6614e-07i -0.00018799+7.15e-05i 0.0011048-0.00040134i
0.049963 1.496 -3.7701e-09+7.1501e-08i -8.0903e-05+3.077e-05i 0.0011187-0.0004064i
0.049963 1.5957 1.2577e-09-2.3853e-08i 2.699e-05-1.0265e-05i 0.0011215-0.00040741i
0.049963 1.6955 6.2731e-09-1.1897e-07i 0.00013462-5.1199e-05i 0.0011132-0.00040437i
0.049963 1.7952 1.1226e-08-2.1291e-07i 0.0002409-9.1623e-05i 0.0010937-0.00039732i
0.049963 1.8949 1.6068e-08-3.0472e-07i 0.0003448-0.00013114i 0.0010634-0.00038631i
0.049963 1.9947 2.0749e-08-3.9351e-07i 0.00044526-0.00016935i 0.0010226-0.00037147i
0.049963 2.0944 2.5225e-08-4.7839e-07i 0.0005413-0.00020588i 0.00097156-0.00035294i
0.049963 2.1941 2.945e-08-5.5852e-07i 0.00063197-0.00024036i 0.00091088-0.00033089i
0.049963 2.2939 3.3382e-08-6.3309e-07i 0.00071635-0.00027245i 0.00084115-0.00030556i
0.049963 2.3936 3.6982e-08-7.0137e-07i 0.00079361-0.00030183i 0.00076306-0.00027719i
0.049963 2.4933 4.0215e-08-7.6269e-07i 0.00086298-0.00032822i 0.00067739-0.00024607i
0.049963 2.5931 4.3048e-08-8.1642e-07i 0.00092378-0.00035134i 0.00058498-0.0002125i
0.049963 2.6928 4.5453e-08-8.6204e-07i 0.0009754-0.00037097i 0.00048676-0.00017682i
0.049963 2.7925 4.7407e-08-8.9909e-07i 0.0010173-0.00038692i 0.0003837-0.00013939i
0.049963 2.8923 4.8889e-08-9.272e-07i 0.0010491-0.00039902i 0.00027683-0.00010056i
0.049963 2.992 4.9886e-08-9.461e-07i 0.0010705-0.00040715i 0.00016721-6.074e-05i
0.049963 3.0917 5.0387e-08-9.556e-07i 0.0010813-0.00041124i 5.592e-05-2.0314e-05i
0.049963 3.1915 5.0387e-08-9.556e-07i 0.0010813-0.00041124i -5.592e-05+2.0314e-05i
0.049963 3.2912 4.9886e-08-9.461e-07i 0.0010705-0.00040715i -0.00016721+6.074e-05i
0.049963 3.3909 4.8889e-08-9.272e-07i 0.0010491-0.00039902i -0.00027683+0.00010056i
0.049963 3.4907 4.7407e-08-8.9909e-07i 0.0010173-0.00038692i -0.0003837+0.00013939i
0.049963 3.5904 4.5453e-08-8.6204e-07i 0.0009754-0.00037097i -0.00048676+0.00017682i
0.049963 3.6901 4.3048e-08-8.1642e-07i 0.00092378-0.00035134i -0.00058498+0.0002125i
0.049963 3.7899 4.0215e-08-7.6269e-07i 0.00086298-0.00032822i -0.00067739+0.00024607i
0.049963 3.8896 3.6982e-08-7.0137e-07i 0.00079361-0.00030183i -0.00076306+0.00027719i
0.049963 3.9893 3.3382e-08-6.3309e-07i 0.00071635-0.00027245i -0.00084115+0.00030556i
0.049963 4.0891 2.945e-08-5.5852e-07i 0.00063197-0.00024036i -0.00091088+0.00033089i
0.049963 4.1888 2.5225e-08-4.7839e-07i 0.0005413-0.00020588i -0.00097156+0.00035294i
0.049963 4.2885 2.0749e-08-3.9351e-07i 0.00044526-0.00016935i -0.0010226+0.00037147i
0.049963 4.3883 1.6068e-08-3.0472e-07i 0.0003448-0.00013114i -0.0010634+0.00038631i
0.049963 4.488 1.1226e-08-2.1291e-07i 0.0002409-9.1623e-05i -0.0010937+0.00039732i
0.049963 4.5877 6.2731e-09-1.1897e-07i 0.00013462-5.1199e-05i -0.0011132+0.00040437i
0.049963 4.6875 1.2577e-09-2.3853e-08i 2.699e-05-1.0265e-05i -0.0011215+0.00040741i
0.049963 4.7872 -3.7701e-09+7.1501e-08i -8.0903e-05+3.077e-05i -0.0011187+0.0004064i
0.049963 4.8869 -8.7605e-09+1.6614e-07i -0.00018799+7.15e-05i -0.0011048+0.00040134i
0.049963 4.9867 -1.3664e-08+2.5914e-07i -0.00029321+0.00011152i -0.0010799+0.0003923i
0.049963 5.0864 -1.8431e-08+3.4955e-07i -0.00039552+0.00015043i -0.0010443+0.00037936i
0.049963 5.1861 -2.3016e-08+4.365e-07i -0.0004939+0.00018785i -0.00099831+0.00036265i
0.049963 5.2859 -2.7371e-08+5.191e-07i -0.00058736+0.00022339i -0.00094239+0.00034234i
0.049963 5.3856 -3.1455e-08+5.9655e-07i -0.00067499+0.00025672i -0.00087711+0.00031862i
0.049963 5.4853 -3.5226e-08+6.6806e-07i -0.00075592+0.0002875i -0.00080311+0.00029174i
0.049963 5.5851 -3.8647e-08+7.3294e-07i -0.00082933+0.00031542i -0.00072112+0.00026196i
0.049963 5.6848 -4.1683e-08+7.9053e-07i -0.00089449+0.0003402i -0.00063197+0.00022957i
0.049963 5.7845 -4.4306e-08+8.4027e-07i -0.00095077+0.00036161i -0.00053654+0.00019491i
0.049963 5.8843 -4.6488e-08+8.8166e-07i -0.0009976+0.00037942i -0.00043577+0.0001583i
0.049963 5.984 -4.8208e-08+9.1428e-07i -0.0010345+0.00039346i -0.00033068+0.00012012i
0.049963 6.0837 -4.9449e-08+9.3782e-07i -0.0010611+0.00040359i -0.00022229+8.0752e-05i
0.049963 6.1835 -5.0199e-08+9.5203e-07i -0.0010772+0.0004097i -0.0001117+4.0577e-05i
0.049963 6.2832 -5.045e-08+9.5679e-07i -0.0010826+0.00041175i -2.7478e-19+9.9817e-20i
0.099827 0 -1.0418e-07+1.862e-06i -0.00096365+0.00041591i 0
0.099827 0.099733 -1.0366e-07+1.8527e-06i -0.00095886+0.00041385i 0.00011128-3.972e-05i
0.099827 0.19947 -1.0211e-07+1.825e-06i -0.00094455+0.00040767i 0.00022146-7.9045e-05i
0.099827 0.2992 -9.9551e-08+1.7792e-06i -0.00092084+0.00039744i 0.00032943-0.00011759i
0.099827 0.39893 -9.5999e-08+1.7158e-06i -0.00088798+0.00038325i 0.00043413-0.00015496i
0.099827 0.49867 -9.1493e-08+1.6352e-06i -0.0008463+0.00036526i 0.00053452-0.00019079i
0.099827 0.5984 -8.6077e-08+1.5384e-06i -0.00079621+0.00034364i 0.00062959-0.00022472i
0.099827 0.69813 -7.9806e-08+1.4263e-06i -0.0007382+0.00031861i 0.00071841-0.00025642i
0.099827 0.79786 -7.2742e-08+1.3001e-06i -0.00067286+0.00029041i 0.00080008-0.00028558i
0.099827 0.8976 -6.4955e-08+1.1609e-06i -0.00060083+0.00025932i 0.00087381-0.00031189i
0.099827 0.99733 -5.6522e-08+1.0102e-06i -0.00052283+0.00022565i 0.00093885-0.00033511i
0.099827 1.0971 -4.7528e-08+8.4945e-07i -0.00043963+0.00018974i 0.00099456-0.00035499i
0.099827 1.1968 -3.8061e-08+6.8025e-07i -0.00035206+0.00015195i 0.0010404-0.00037135i
0.099827 1.2965 -2.8216e-08+5.043e-07i -0.000261+0.00011265i 0.0010759-0.00038401i
0.099827 1.3963 -1.8091e-08+3.2333e-07i -0.00016734+7.2223e-05i 0.0011007-0.00039286i
0.099827 1.496 -7.7853e-09+1.3914e-07i -7.2014e-05+3.1081e-05i 0.0011145-0.00039781i
0.099827 1.5957 2.5973e-09-4.642e-08i 2.4025e-05-1.0369e-05i 0.0011173-0.0003988i
0.099827 1.6955 1.2954e-08-2.3152e-07i 0.00011982-5.1716e-05i 0.001109-0.00039583i
0.099827 1.7952 2.3182e-08-4.1433e-07i 0.00021443-9.2549e-05i 0.0010896-0.00038892i
0.099827 1.8949 3.318e-08-5.9301e-07i 0.00030691-0.00013246i 0.0010594-0.00037815i
0.099827 1.9947 4.2848e-08-7.658e-07i 0.00039634-0.00017106i 0.0010187-0.00036362i
0.099827 2.0944 5.209e-08-9.3098e-07i 0.00048183-0.00020796i 0.00096791-0.00034548i
0.099827 2.1941 6.0814e-08-1.0869e-06i 0.00056253-0.00024279i 0.00090746-0.0003239i
0.099827 2.2939 6.8934e-08-1.232e-06i 0.00063764-0.0002752i 0.00083799-0.00029911i
0.099827 2.3936 7.6369e-08-1.3649e-06i 0.00070641-0.00030489i 0.00076019-0.00027134i
0.099827 2.4933 8.3045e-08-1.4842e-06i 0.00076816-0.00033154i 0.00067484-0.00024087i
0.099827 2.5931 8.8895e-08-1.5888e-06i 0.00082228-0.00035489i 0.00058278-0.00020801i
0.099827 2.6928 9.3862e-08-1.6776e-06i 0.00086822-0.00037472i 0.00048493-0.00017309i
0.099827 2.7925 9.7897e-08-1.7497e-06i 0.00090554-0.00039083i 0.00038226-0.00013644i
0.099827 2.8923 1.0096e-07-1.8044e-06i 0.00093385-0.00040305i 0.00027579-9.8438e-05i
0.099827 2.992 1.0302e-07-1.8412e-06i 0.00095289-0.00041127i 0.00016658-5.9457e-05i
0.099827 3.0917 1.0405e-07-1.8597e-06i 0.00096246-0.0004154i 5.571e-05-1.9885e-05i
0.099827 3.1915 1.0405e-07-1.8597e-06i 0.00096246-0.0004154i -5.571e-05+1.9885e-05i
0.099827 3.2912 1.0302e-07-1.8412e-06i 0.00095289-0.00041127i -0.00016658+5.9457e-05i
0.099827 3.3909 1.0096e-07-1.8044e-06i 0.00093385-0.00040305i -0.00027579+9.8438e-05i
0.099827 3.4907 9.7897e-08-1.7497e-06i 0.00090554-0.00039083i -0.00038226+0.00013644i
0.099827 3.5904 9.3862e-08-1.6776e-06i 0.00086822-0.00037472i -0.00048493+0.00017309i
0.099827 3.6901 8.8895e-08-1.5888e-06i 0.00082228-0.00035489i -0.00058278+0.00020801i
0.099827 3.7899 8.3045e-08-1.4842e-06i 0.00076816-0.00033154i -0.00067484+0.00024087i
0.099827 3.8896 7.6369e-08-1.3649e-06i 0.00070641-0.00030489i -0.00076019+0.00027134i
0.099827 3.9893 6.8934e-08-1.232e-06i 0.00063764-0.0002752i -0.00083799+0.00029911i
0.099827 4.0891 6.0814e-08-1.0869e-06i 0.00056253-0.00024279i -0.00090746+0.0003239i
0.099827 4.1888 5.209e-08-9.3098e-07i 0.00048183-0.00020796i -0.00096791+0.00034548i
0.099827 4.2885 4.2848e-08-7.658e-07i 0.00039634-0.00017106i -0.0010187+0.00036362i
0.099827 4.3883 3.318e-08-5.9301e-07i 0.00030691-0.00013246i -0.0010594+0.00037815i
0.099827 4.488 2.3182e-08-4.1433e-07i 0.00021443-9.2549e-05i -0.0010896+0.00038892i
0.099827 4.5877 1.2954e-08-2.3152e-07i 0.00011982-5.1716e-05i -0.001109+0.00039583i
0.099827 4.6875 2.5973e-09-4.642e-08i 2.4025e-05-1.0369e-05i -0.0011173+0.0003988i
0.099827 4.7872 -7.7853e-09+1.3914e-07i -7.2014e-05+3.1081e-05i -0.0011145+0.00039781i
0.099827 4.8869 -1.8091e-08+3.2333e-07i -0.00016734+7.2223e-05i -0.0011007+0.00039286i
0.099827 4.9867 -2.8216e-08+5.043e-07i -0.000261+0.00011265i -0.0010759+0.00038401i
0.099827 5.0864 -3.8061e-08+6.8025e-07i -0.00035206+0.00015195i -0.0010404+0.00037135i
0.099827 5.1861 -4.7528e-08+8.4945e-07i -0.00043963+0.00018974i -0.00099456+0.00035499i
0.099827 5.2859 -5.6522e-08+1.0102e-06i -0.00052283+0.00022565i -0.00093885+0.00033511i
0.099827 5.3856 -6.4955e-08+1.1609e-06i -0.00060083+0.00025932i -0.00087381+0.00031189i
0.099827 5.4853 -7.2742e-08+1.3001e-06i -0.00067286+0.00029041i -0.00080008+0.00028558i
0.099827 5.5851 -7.9806e-08+1.4263e-06i -0.0007382+0.00031861i -0.00071841+0.00025642i
0.099827 5.6848 -8.6077e-08+1.5384e-06i -0.00079621+0.00034364i -0.00062959+0.00022472i
0.099827 5.7845 -9.1493e-08+1.6352e-06i -0.0008463+0.00036526i -0.00053452+0.00019079i
0.099827 5.8843 -9.5999e-08+1.7158e-06i -0.00088798+0.00038325i -0.00043413+0.00015496i
0.099827 5.984 -9.9551e-08+1.7792e-06i -0.00092084+0.00039744i -0.00032943+0.00011759i
0.099827 6.0837 -1.0211e-07+1.825e-06i -0.00094455+0.00040767i -0.00022146+7.9045e-05i
0.099827 6.1835 -1.0366e-07+1.8527e-06i -0.00095886+0.00041385i -0.00011128+3.972e-05i
0.099827 6.2832 -1.0418e-07+1.862e-06i -0.00096365+0.00041591i -2.7374e-19+9.7708e-20i
0.14969 0 -1.6412e-07+2.671e-06i -0.00077327+0.00042341i 0
0.14969 0.099733 -1.633e-07+2.6578e-06i -0.00076942+0.0004213i 0.00011047-3.8297e-05i
0.14969 0.19947 -1.6087e-07+2.6181e-06i -0.00075793+0.00041501i 0.00021984-7.6214e-05i
0.14969 0.2992 -1.5683e-07+2.5524e-06i -0.00073891+0.0004046i 0.00032703-0.00011337i
0.14969 0.39893 -1.5123e-07+2.4613e-06i -0.00071255+0.00039016i 0.00043097-0.00014941i
0.14969 0.49867 -1.4413e-07+2.3458e-06i -0.0006791+0.00037184i 0.00053063-0.00018395i
0.14969 0.5984 -1.356e-07+2.2069e-06i -0.0006389+0.00034983i 0.00062501-0.00021667i
0.14969 0.69813 -1.2572e-07+2.0461e-06i -0.00059236+0.00032435i 0.00071318-0.00024724i
0.14969 0.79786 -1.1459e-07+1.865e-06i -0.00053992+0.00029564i 0.00079426-0.00027535i
0.14969 0.8976 -1.0233e-07+1.6654e-06i -0.00048212+0.00026399i 0.00086745-0.00030072i
0.14969 0.99733 -8.9043e-08+1.4492e-06i -0.00041953+0.00022972i 0.00093201-0.0003231i
0.14969 1.0971 -7.4873e-08+1.2186e-06i -0.00035277+0.00019316i 0.00098732-0.00034228i
0.14969 1.1968 -5.996e-08+9.7584e-07i -0.00028251+0.00015469i 0.0010328-0.00035805i
0.14969 1.2965 -4.445e-08+7.2343e-07i -0.00020943+0.00011468i 0.001068-0.00037026i
0.14969 1.3963 -2.8499e-08+4.6382e-07i -0.00013428+7.3524e-05i 0.0010926-0.00037879i
0.14969 1.496 -1.2265e-08+1.9961e-07i -5.7786e-05+3.1641e-05i 0.0011064-0.00038356i
0.14969 1.5957 4.0916e-09-6.6591e-08i 1.9278e-05-1.0556e-05i 0.0011092-0.00038452i
0.14969 1.6955 2.0407e-08-3.3213e-07i 9.6151e-05-5.2648e-05i 0.0011009-0.00038165i
0.14969 1.7952 3.652e-08-5.9436e-07i 0.00017207-9.4217e-05i 0.0010817-0.00037499i
0.14969 1.8949 5.227e-08-8.5069e-07i 0.00024628-0.00013485i 0.0010517-0.00036461i
0.14969 1.9947 6.7501e-08-1.0986e-06i 0.00031803-0.00017414i 0.0010113-0.0003506i
0.14969 2.0944 8.206e-08-1.3355e-06i 0.00038663-0.0002117i 0.00096086-0.0003331i
0.14969 2.1941 9.5804e-08-1.5592e-06i 0.00045139-0.00024716i 0.00090085-0.0003123i
0.14969 2.2939 1.086e-07-1.7674e-06i 0.00051166-0.00028016i 0.00083189-0.00028839i
0.14969 2.3936 1.2031e-07-1.958e-06i 0.00056684-0.00031038i 0.00075466-0.00026162i
0.14969 2.4933 1.3083e-07-2.1292e-06i 0.0006164-0.00033751i 0.00066992-0.00023225i
0.14969 2.5931 1.4004e-07-2.2792e-06i 0.00065982-0.00036129i 0.00057854-0.00020056i
0.14969 2.6928 1.4787e-07-2.4065e-06i 0.00069669-0.00038148i 0.0004814-0.00016689i
0.14969 2.7925 1.5422e-07-2.51e-06i 0.00072663-0.00039787i 0.00037947-0.00013155i
0.14969 2.8923 1.5905e-07-2.5884e-06i 0.00074936-0.00041031i 0.00027378-9.4912e-05i
0.14969 2.992 1.6229e-07-2.6412e-06i 0.00076463-0.00041868i 0.00016536-5.7327e-05i
0.14969 3.0917 1.6392e-07-2.6677e-06i 0.00077231-0.00042288i 5.5304e-05-1.9173e-05i
0.14969 3.1915 1.6392e-07-2.6677e-06i 0.00077231-0.00042288i -5.5304e-05+1.9173e-05i
0.14969 3.2912 1.6229e-07-2.6412e-06i 0.00076463-0.00041868i -0.00016536+5.7327e-05i
0.14969 3.3909 1.5905e-07-2.5884e-06i 0.00074936-0.00041031i -0.00027378+9.4912e-05i
0.14969 3.4907 1.5422e-07-2.51e-06i 0.00072663-0.00039787i -0.00037947+0.00013155i
0.14969 3.5904 1.4787e-07-2.4065e-06i 0.00069669-0.00038148i -0.0004814+0.00016689i
0.14969 3.6901 1.4004e-07-2.2792e-06i 0.00065982-0.00036129i -0.00057854+0.00020056i
0.14969 3.7899 1.3083e-07-2.1292e-06i 0.0006164-0.00033751i -0.00066992+0.00023225i
0.14969 3.8896 1.2031e-07-1.958e-06i 0.00056684-0.00031038i -0.00075466+0.00026162i
0.14969 3.9893 1.086e-07-1.7674e-06i 0.00051166-0.00028016i -0.00083189+0.00028839i
0.14969 4.0891 9.5804e-08-1.5592e-06i 0.00045139-0.00024716i -0.00090085+0.0003123i
0.14969 4.1888 8.206e-08-1.3355e-06i 0.00038663-0.0002117i -0.00096086+0.0003331i
0.14969 4.2885 6.7501e-08-1.0986e-06i 0.00031803-0.00017414i -0.0010113+0.0003506i
0.14969 4.3883 5.227e-08-8.5069e-07i 0.00024628-0.00013485i -0.0010517+0.00036461i
0.14969 4.488 3.652e-08-5.9436e-07i 0.00017207-9.4217e-05i -0.0010817+0.00037499i
0.14969 4.5877 2.0407e-08-3.3213e-07i 9.6151e-05-5.2648e-05i -0.0011009+0.00038165i
0.14969 4.6875 4.0916e-09-6.6591e-08i 1.9278e-05-1.0556e-05i -0.0011092+0.00038452i
0.14969 4.7872 -1.2265e-08+1.9961e-07i -5.7786e-05+3.1641e-05i -0.0011064+0.00038356i
0.14969 4.8869 -2.8499e-08+4.6382e-07i -0.00013428+7.3524e-05i -0.0010926+0.00037879i
0.14969 4.9867 -4.445e-08+7.2343e-07i -0.00020943+0.00011468i -0.001068+0.00037026i
0.14969 5.0864 -5.996e-08+9.7584e-07i -0.00028251+0.00015469i -0.0010328+0.00035805i
0.14969 5.1861 -7.4873e-08+1.2186e-06i -0.00035277+0.00019316i -0.00098732+0.00034228i
0.14969 5.2859 -8.9043e-08+1.4492e-06i -0.00041953+0.00022972i -0.00093201+0.0003231i
0.14969 5.3856 -1.0233e-07+1.6654e-06i -0.00048212+0.00026399i -0.00086745+0.00030072i
0.14969 5.4853 -1.1459e-07+1.865e-06i -0.00053992+0.00029564i -0.00079426+0.00027535i
0.14969 5.5851 -1.2572e-07+2.0461e-06i -0.00059236+0.00032435i -0.00071318+0.00024724i
0.14969 5.6848 -1.356e-07+2.2069e-06i -0.0006389+0.00034983i -0.00062501+0.00021667i
0.14969 5.7845 -1.4413e-07+2.3458e-06i -0.0006791+0.00037184i -0.00053063+0.00018395i
0.14969 5.8843 -1.5123e-07+2.4613e-06i -0.00071255+0.00039016i -0.00043097+0.00014941i
0.14969 5.984 -1.5683e-07+2.5524e-06i -0.00073891+0.0004046i -0.00032703+0.00011337i
0.14969 6.0837 -1.6087e-07+2.6181e-06i -0.00075793+0.00041501i -0.00021984+7.6214e-05i
0.14969 6.1835 -1.633e-07+2.6578e-06i -0.00076942+0.0004213i -0.00011047+3.8297e-05i
0.14969 6.2832 -1.6412e-07+2.671e-06i -0.00077327+0.00042341i -2.7175e-19+9.4209e-20i
0.19955 0 -2.3208e-07+3.3437e-06i -0.00052253+0.00043497i 0
0.19955 0.099733 -2.3092e-07+3.327e-06i -0.00051994+0.00043281i 0.00010912-3.6319e-05i
0.19955 0.19947 -2.2748e-07+3.2774e-06i -0.00051217+0.00042635i 0.00021715-7.2278e-05i
0.19955 0.2992 -2.2177e-07+3.1951e-06i -0.00049932+0.00041565i 0.00032302-0.00010752i
