0.0001 1.7952 -5.4231e-11-1.7051e-11i 4.7518e-05-5.2549e-05i 0.00020819-0.00023023i
0.0001 1.8949 -7.7619e-11-2.4405e-11i 6.8011e-05-7.5212e-05i 0.00020242-0.00022386i
0.0001 1.9947 -1.0024e-10-3.1516e-11i 8.7827e-05-9.7127e-05i 0.00019465-0.00021526i
0.0001 2.0944 -1.2186e-10-3.8314e-11i 0.00010677-0.00011808i 0.00018493-0.00020451i
0.0001 2.1941 -1.4227e-10-4.4731e-11i 0.00012465-0.00013785i 0.00017338-0.00019174i
0.0001 2.2939 -1.6126e-10-5.0704e-11i 0.0001413-0.00015626i 0.00016011-0.00017706i
0.0001 2.3936 -1.7865e-10-5.6172e-11i 0.00015654-0.00017311i 0.00014525-0.00016063i
0.0001 2.4933 -1.9427e-10-6.1083e-11i 0.00017022-0.00018825i 0.00012894-0.00014259i
0.0001 2.5931 -2.0796e-10-6.5386e-11i 0.00018221-0.00020151i 0.00011135-0.00012314i
0.0001 2.6928 -2.1958e-10-6.904e-11i 0.0001924-0.00021277i 9.2653e-05-0.00010246i
0.0001 2.7925 -2.2901e-10-7.2007e-11i 0.00020066-0.00022191i 7.3036e-05-8.0769e-05i
0.0001 2.8923 -2.3618e-10-7.4259e-11i 0.00020694-0.00022885i 5.2693e-05-5.8273e-05i
0.0001 2.992 -2.4099e-10-7.5772e-11i 0.00021116-0.00023352i 3.1827e-05-3.5197e-05i
0.0001 3.0917 -2.4341e-10-7.6533e-11i 0.00021328-0.00023586i 1.0644e-05-1.1771e-05i
0.0001 3.1915 -2.4341e-10-7.6533e-11i 0.00021328-0.00023586i -1.0644e-05+1.1771e-05i
0.0001 3.2912 -2.4099e-10-7.5772e-11i 0.00021116-0.00023352i -3.1827e-05+3.5197e-05i
0.0001 3.3909 -2.3618e-10-7.4259e-11i 0.00020694-0.00022885i -5.2693e-05+5.8273e-05i
0.0001 3.4907 -2.2901e-10-7.2007e-11i 0.00020066-0.00022191i -7.3036e-05+8.0769e-05i
0.0001 3.5904 -2.1958e-10-6.904e-11i 0.0001924-0.00021277i -9.2653e-05+0.00010246i
0.0001 3.6901 -2.0796e-10-6.5386e-11i 0.00018221-0.00020151i -0.00011135+0.00012314i
0.0001 3.7899 -1.9427e-10-6.1083e-11i 0.00017022-0.00018825i -0.00012894+0.00014259i
0.0001 3.8896 -1.7865e-10-5.6172e-11i 0.00015654-0.00017311i -0.00014525+0.00016063i
0.0001 3.9893 -1.6126e-10-5.0704e-11i 0.0001413-0.00015626i -0.00016011+0.00017706i
0.0001 4.0891 -1.4227e-10-4.4731e-11i 0.00012465-0.00013785i -0.00017338+0.00019174i
0.0001 4.1888 -1.2186e-10-3.8314e-11i 0.00010677-0.00011808i -0.00018493+0.00020451i
0.0001 4.2885 -1.0024e-10-3.1516e-11i 8.7827e-05-9.7127e-05i -0.00019465+0.00021526i
0.0001 4.3883 -7.7619e-11-2.4405e-11i 6.8011e-05-7.5212e-05i -0.00020242+0.00022386i
0.0001 4.488 -5.4231e-11-1.7051e-11i 4.7518e-05-5.2549e-05i -0.00020819+0.00023023i
0.0001 4.5877 -3.0304e-11-9.5282e-12i 2.6553e-05-2.9364e-05i -0.00021189+0.00023432i
0.0001 4.6875 -6.0759e-12-1.9104e-12i 5.3238e-06-5.8875e-06i -0.00021348+0.00023608i
0.0001 4.7872 1.8213e-11+5.7264e-12i -1.5958e-05+1.7648e-05i -0.00021295+0.00023549i
0.0001 4.8869 4.232e-11+1.3306e-11i -3.7081e-05+4.1008e-05i -0.0002103+0.00023257i
0.0001 4.9867 6.6007e-11+2.0754e-11i -5.7836e-05+6.396e-05i -0.00020556+0.00022733i
0.0001 5.0864 8.9038e-11+2.7995e-11i -7.8016e-05+8.6277e-05i -0.00019878+0.00021983i
0.0001 5.1861 1.1118e-10+3.4959e-11i -9.7421e-05+0.00010774i -0.00019003+0.00021015i
0.0001 5.2859 1.3222e-10+4.1574e-11i -0.00011586+0.00012812i -0.00017938+0.00019837i
0.0001 5.3856 1.5195e-10+4.7777e-11i -0.00013314+0.00014724i -0.00016695+0.00018463i
0.0001 5.4853 1.7017e-10+5.3505e-11i -0.0001491+0.00016489i -0.00015287+0.00016905i
0.0001 5.5851 1.8669e-10+5.8701e-11i -0.00016358+0.0001809i -0.00013726+0.0001518i
0.0001 5.6848 2.0136e-10+6.3313e-11i -0.00017644+0.00019512i -0.00012029+0.00013303i
0.0001 5.7845 2.1403e-10+6.7297e-11i -0.00018754+0.00020739i -0.00010213+0.00011294i
0.0001 5.8843 2.2457e-10+7.0611e-11i -0.00019677+0.00021761i -8.2947e-05+9.173e-05i
0.0001 5.984 2.3288e-10+7.3224e-11i -0.00020406+0.00022566i -6.2943e-05+6.9607e-05i
0.0001 6.0837 2.3888e-10+7.5109e-11i -0.00020931+0.00023147i -4.2313e-05+4.6793e-05i
0.0001 6.1835 2.425e-10+7.6247e-11i -0.00021248+0.00023498i -2.1262e-05+2.3513e-05i
0.0001 6.2832 2.4371e-10+7.6628e-11i -0.00021354+0.00023615i -5.2303e-20+5.7841e-20i
0.049963 0 1.2162e-07+3.8271e-08i -0.00021308+0.0002346i 0
0.049963 0.099733 1.2102e-07+3.8081e-08i -0.00021203+0.00023343i 2.1282e-05-2.3603e-05i
0.049963 0.19947 1.1921e-07+3.7512e-08i -0.00020886+0.00022995i 4.2352e-05-4.6971e-05i
0.049963 0.2992 1.1622e-07+3.6571e-08i -0.00020362+0.00022418i 6.3001e-05-6.9872e-05i
0.049963 0.39893 1.1207e-07+3.5266e-08i -0.00019635+0.00021618i 8.3025e-05-9.2079e-05i
0.049963 0.49867 1.0681e-07+3.361e-08i -0.00018713+0.00020603i 0.00010222-0.00011337i
0.049963 0.5984 1.0049e-07+3.1621e-08i -0.00017606+0.00019384i 0.0001204-0.00013354i
0.049963 0.69813 9.3168e-08+2.9317e-08i -0.00016323+0.00017971i 0.00013739-0.00015237i
0.049963 0.79786 8.4921e-08+2.6722e-08i -0.00014878+0.00016381i 0.00015301-0.0001697i
0.049963 0.8976 7.583e-08+2.3862e-08i -0.00013286+0.00014627i 0.00016711-0.00018533i
0.049963 0.99733 6.5986e-08+2.0764e-08i -0.00011561+0.00012728i 0.00017955-0.00019913i
0.049963 1.0971 5.5485e-08+1.746e-08i -9.7211e-05+0.00010703i 0.0001902-0.00021095i
0.049963 1.1968 4.4434e-08+1.3982e-08i -7.7848e-05+8.5709e-05i 0.00019897-0.00022067i
0.049963 1.2965 3.294e-08+1.0365e-08i -5.7712e-05+6.3539e-05i 0.00020575-0.00022819i
0.049963 1.3963 2.1119e-08+6.6457e-09i -3.7002e-05+4.0738e-05i 0.00021049-0.00023345i
0.049963 1.496 9.0888e-09+2.86e-09i -1.5924e-05+1.7532e-05i 0.00021314-0.00023639i
0.049963 1.5957 -3.0321e-09-9.5412e-10i 5.3123e-06-5.8487e-06i 0.00021367-0.00023698i
0.049963 1.6955 -1.5123e-08-4.7588e-09i 2.6496e-05-2.9171e-05i 0.00021208-0.00023521i
0.049963 1.7952 -2.7063e-08-8.5161e-09i 4.7416e-05-5.2203e-05i 0.00020838-0.00023111i
0.049963 1.8949 -3.8735e-08-1.2189e-08i 6.7864e-05-7.4717e-05i 0.00020261-0.00022471i
0.049963 1.9947 -5.0022e-08-1.574e-08i 8.7639e-05-9.6488e-05i 0.00019483-0.00021607i
0.049963 2.0944 -6.0811e-08-1.9136e-08i 0.00010654-0.0001173i 0.00018511-0.00020529i
0.049963 2.1941 -7.0996e-08-2.234e-08i 0.00012439-0.00013695i 0.00017354-0.00019247i
0.049963 2.2939 -8.0476e-08-2.5323e-08i 0.00014099-0.00015523i 0.00016026-0.00017774i
0.049963 2.3936 -8.9155e-08-2.8055e-08i 0.0001562-0.00017197i 0.00014538-0.00016124i
0.049963 2.4933 -9.6949e-08-3.0507e-08i 0.00016986-0.00018701i 0.00012906-0.00014313i
0.049963 2.5931 -1.0378e-07-3.2656e-08i 0.00018182-0.00020018i 0.00011145-0.00012361i
0.049963 2.6928 -1.0958e-07-3.4481e-08i 0.00019198-0.00021137i 9.2739e-05-0.00010285i
0.049963 2.7925 -1.1429e-07-3.5963e-08i 0.00020023-0.00022045i 7.3104e-05-8.1077e-05i
0.049963 2.8923 -1.1786e-07-3.7088e-08i 0.00020649-0.00022735i 5.2742e-05-5.8494e-05i
0.049963 2.992 -1.2026e-07-3.7844e-08i 0.0002107-0.00023198i 3.1856e-05-3.5331e-05i
0.049963 3.0917 -1.2147e-07-3.8223e-08i 0.00021282-0.00023431i 1.0654e-05-1.1816e-05i
0.049963 3.1915 -1.2147e-07-3.8223e-08i 0.00021282-0.00023431i -1.0654e-05+1.1816e-05i
0.049963 3.2912 -1.2026e-07-3.7844e-08i 0.0002107-0.00023198i -3.1856e-05+3.5331e-05i
0.049963 3.3909 -1.1786e-07-3.7088e-08i 0.00020649-0.00022735i -5.2742e-05+5.8494e-05i
0.049963 3.4907 -1.1429e-07-3.5963e-08i 0.00020023-0.00022045i -7.3104e-05+8.1077e-05i
0.049963 3.5904 -1.0958e-07-3.4481e-08i 0.00019198-0.00021137i -9.2739e-05+0.00010285i
0.049963 3.6901 -1.0378e-07-3.2656e-08i 0.00018182-0.00020018i -0.00011145+0.00012361i
0.049963 3.7899 -9.6949e-08-3.0507e-08i 0.00016986-0.00018701i -0.00012906+0.00014313i
0.049963 3.8896 -8.9155e-08-2.8055e-08i 0.0001562-0.00017197i -0.00014538+0.00016124i
0.049963 3.9893 -8.0476e-08-2.5323e-08i 0.00014099-0.00015523i -0.00016026+0.00017774i
0.049963 4.0891 -7.0996e-08-2.234e-08i 0.00012439-0.00013695i -0.00017354+0.00019247i
0.049963 4.1888 -6.0811e-08-1.9136e-08i 0.00010654-0.0001173i -0.00018511+0.00020529i
0.049963 4.2885 -5.0022e-08-1.574e-08i 8.7639e-05-9.6488e-05i -0.00019483+0.00021607i
0.049963 4.3883 -3.8735e-08-1.2189e-08i 6.7864e-05-7.4717e-05i -0.00020261+0.00022471i
0.049963 4.488 -2.7063e-08-8.5161e-09i 4.7416e-05-5.2203e-05i -0.00020838+0.00023111i
0.049963 4.5877 -1.5123e-08-4.7588e-09i 2.6496e-05-2.9171e-05i -0.00021208+0.00023521i
0.049963 4.6875 -3.0321e-09-9.5412e-10i 5.3123e-06-5.8487e-06i -0.00021367+0.00023698i
0.049963 4.7872 9.0888e-09+2.86e-09i -1.5924e-05+1.7532e-05i -0.00021314+0.00023639i
0.049963 4.8869 2.1119e-08+6.6457e-09i -3.7002e-05+4.0738e-05i -0.00021049+0.00023345i
0.049963 4.9867 3.294e-08+1.0365e-08i -5.7712e-05+6.3539e-05i -0.00020575+0.00022819i
0.049963 5.0864 4.4434e-08+1.3982e-08i -7.7848e-05+8.5709e-05i -0.00019897+0.00022067i
0.049963 5.1861 5.5485e-08+1.746e-08i -9.7211e-05+0.00010703i -0.0001902+0.00021095i
0.049963 5.2859 6.5986e-08+2.0764e-08i -0.00011561+0.00012728i -0.00017955+0.00019913i
0.049963 5.3856 7.583e-08+2.3862e-08i -0.00013286+0.00014627i -0.00016711+0.00018533i
0.049963 5.4853 8.4921e-08+2.6722e-08i -0.00014878+0.00016381i -0.00015301+0.0001697i
0.049963 5.5851 9.3168e-08+2.9317e-08i -0.00016323+0.00017971i -0.00013739+0.00015237i
0.049963 5.6848 1.0049e-07+3.1621e-08i -0.00017606+0.00019384i -0.0001204+0.00013354i
0.049963 5.7845 1.0681e-07+3.361e-08i -0.00018713+0.00020603i -0.00010222+0.00011337i
0.049963 5.8843 1.1207e-07+3.5266e-08i -0.00019635+0.00021618i -8.3025e-05+9.2079e-05i
0.049963 5.984 1.1622e-07+3.6571e-08i -0.00020362+0.00022418i -6.3001e-05+6.9872e-05i
0.049963 6.0837 1.1921e-07+3.7512e-08i -0.00020886+0.00022995i -4.2352e-05+4.6971e-05i
0.049963 6.1835 1.2102e-07+3.8081e-08i -0.00021203+0.00023343i -2.1282e-05+2.3603e-05i
0.049963 6.2832 1.2162e-07+3.8271e-08i -0.00021308+0.0002346i -5.2352e-20+5.8061e-20i
0.099827 0 2.4214e-07+7.6376e-08i -0.00021171+0.00022996i 0
0.099827 0.099733 2.4094e-07+7.5996e-08i -0.00021066+0.00022882i 2.1341e-05-2.387e-05i
0.099827 0.19947 2.3734e-07+7.4861e-08i -0.00020751+0.0002254i 4.247e-05-4.7502e-05i
0.099827 0.2992 2.3138e-07+7.2983e-08i -0.00020231+0.00021975i 6.3176e-05-7.0663e-05i
0.099827 0.39893 2.2313e-07+7.0378e-08i -0.00019509+0.00021191i 8.3255e-05-9.3121e-05i
0.099827 0.49867 2.1265e-07+6.7075e-08i -0.00018593+0.00020196i 0.00010251-0.00011465i
0.099827 0.5984 2.0006e-07+6.3105e-08i -0.00017492+0.00019001i 0.00012074-0.00013505i
0.099827 0.69813 1.8549e-07+5.8507e-08i -0.00016218+0.00017616i 0.00013777-0.0001541i
0.099827 0.79786 1.6907e-07+5.3328e-08i -0.00014783+0.00016057i 0.00015344-0.00017162i
0.099827 0.8976 1.5097e-07+4.762e-08i -0.000132+0.00014338i 0.00016757-0.00018743i
0.099827 0.99733 1.3137e-07+4.1437e-08i -0.00011486+0.00012477i 0.00018005-0.00020138i
0.099827 1.0971 1.1047e-07+3.4843e-08i -9.6585e-05+0.00010491i 0.00019073-0.00021333i
0.099827 1.1968 8.8463e-08+2.7903e-08i -7.7347e-05+8.4015e-05i 0.00019952-0.00022316i
0.099827 1.2965 6.5581e-08+2.0686e-08i -5.734e-05+6.2284e-05i 0.00020632-0.00023077i
0.099827 1.3963 4.2047e-08+1.3263e-08i -3.6763e-05+3.9933e-05i 0.00021108-0.00023609i
0.099827 1.496 1.8095e-08+5.7076e-09i -1.5821e-05+1.7185e-05i 0.00021374-0.00023906i
0.099827 1.5957 -6.0367e-09-1.9041e-09i 5.2781e-06-5.7332e-06i 0.00021427-0.00023966i
0.099827 1.6955 -3.0109e-08-9.4968e-09i 2.6325e-05-2.8595e-05i 0.00021267-0.00023787i
0.099827 1.7952 -5.3881e-08-1.6995e-08i 4.711e-05-5.1172e-05i 0.00020896-0.00023372i
0.099827 1.8949 -7.7118e-08-2.4325e-08i 6.7427e-05-7.3241e-05i 0.00020317-0.00022725i
0.099827 1.9947 -9.9589e-08-3.1412e-08i 8.7074e-05-9.4581e-05i 0.00019537-0.00021852i
0.099827 2.0944 -1.2107e-07-3.8188e-08i 0.00010586-0.00011498i 0.00018562-0.00020762i
0.099827 2.1941 -1.4135e-07-4.4584e-08i 0.00012359-0.00013424i 0.00017403-0.00019465i
0.099827 2.2939 -1.6022e-07-5.0537e-08i 0.00014009-0.00015216i 0.0001607-0.00017975i
0.099827 2.3936 -1.775e-07-5.5987e-08i 0.0001552-0.00016858i 0.00014578-0.00016306i
0.099827 2.4933 -1.9302e-07-6.0882e-08i 0.00016876-0.00018331i 0.00012942-0.00014475i
0.099827 2.5931 -2.0662e-07-6.5171e-08i 0.00018065-0.00019623i 0.00011176-0.00012501i
0.099827 2.6928 -2.1816e-07-6.8812e-08i 0.00019075-0.00020719i 9.2996e-05-0.00010402i
0.099827 2.7925 -2.2754e-07-7.177e-08i 0.00019894-0.0002161i 7.3307e-05-8.1994e-05i
0.099827 2.8923 -2.3465e-07-7.4014e-08i 0.00020517-0.00022285i 5.2889e-05-5.9156e-05i
0.099827 2.992 -2.3943e-07-7.5523e-08i 0.00020935-0.0002274i 3.1945e-05-3.5731e-05i
0.099827 3.0917 -2.4184e-07-7.6281e-08i 0.00021145-0.00022968i 1.0684e-05-1.195e-05i
0.099827 3.1915 -2.4184e-07-7.6281e-08i 0.00021145-0.00022968i -1.0684e-05+1.195e-05i
0.099827 3.2912 -2.3943e-07-7.5523e-08i 0.00020935-0.0002274i -3.1945e-05+3.5731e-05i
0.099827 3.3909 -2.3465e-07-7.4014e-08i 0.00020517-0.00022285i -5.2889e-05+5.9156e-05i
0.099827 3.4907 -2.2754e-07-7.177e-08i 0.00019894-0.0002161i -7.3307e-05+8.1994e-05i
0.099827 3.5904 -2.1816e-07-6.8812e-08i 0.00019075-0.00020719i -9.2996e-05+0.00010402i
0.099827 3.6901 -2.0662e-07-6.5171e-08i 0.00018065-0.00019623i -0.00011176+0.00012501i
0.099827 3.7899 -1.9302e-07-6.0882e-08i 0.00016876-0.00018331i -0.00012942+0.00014475i
0.099827 3.8896 -1.775e-07-5.5987e-08i 0.0001552-0.00016858i -0.00014578+0.00016306i
0.099827 3.9893 -1.6022e-07-5.0537e-08i 0.00014009-0.00015216i -0.0001607+0.00017975i
0.099827 4.0891 -1.4135e-07-4.4584e-08i 0.00012359-0.00013424i -0.00017403+0.00019465i
0.099827 4.1888 -1.2107e-07-3.8188e-08i 0.00010586-0.00011498i -0.00018562+0.00020762i
0.099827 4.2885 -9.9589e-08-3.1412e-08i 8.7074e-05-9.4581e-05i -0.00019537+0.00021852i
0.099827 4.3883 -7.7118e-08-2.4325e-08i 6.7427e-05-7.3241e-05i -0.00020317+0.00022725i
0.099827 4.488 -5.3881e-08-1.6995e-08i 4.711e-05-5.1172e-05i -0.00020896+0.00023372i
0.099827 4.5877 -3.0109e-08-9.4968e-09i 2.6325e-05-2.8595e-05i -0.00021267+0.00023787i
0.099827 4.6875 -6.0367e-09-1.9041e-09i 5.2781e-06-5.7332e-06i -0.00021427+0.00023966i
0.099827 4.7872 1.8095e-08+5.7076e-09i -1.5821e-05+1.7185e-05i -0.00021374+0.00023906i
0.099827 4.8869 4.2047e-08+1.3263e-08i -3.6763e-05+3.9933e-05i -0.00021108+0.00023609i
0.099827 4.9867 6.5581e-08+2.0686e-08i -5.734e-05+6.2284e-05i -0.00020632+0.00023077i
0.099827 5.0864 8.8463e-08+2.7903e-08i -7.7347e-05+8.4015e-05i -0.00019952+0.00022316i
0.099827 5.1861 1.1047e-07+3.4843e-08i -9.6585e-05+0.00010491i -0.00019073+0.00021333i
0.099827 5.2859 1.3137e-07+4.1437e-08i -0.00011486+0.00012477i -0.00018005+0.00020138i
0.099827 5.3856 1.5097e-07+4.762e-08i -0.000132+0.00014338i -0.00016757+0.00018743i
0.099827 5.4853 1.6907e-07+5.3328e-08i -0.00014783+0.00016057i -0.00015344+0.00017162i
0.099827 5.5851 1.8549e-07+5.8507e-08i -0.00016218+0.00017616i -0.00013777+0.0001541i
0.099827 5.6848 2.0006e-07+6.3105e-08i -0.00017492+0.00019001i -0.00012074+0.00013505i
0.099827 5.7845 2.1265e-07+6.7075e-08i -0.00018593+0.00020196i -0.00010251+0.00011465i
0.099827 5.8843 2.2313e-07+7.0378e-08i -0.00019509+0.00021191i -8.3255e-05+9.3121e-05i
0.099827 5.984 2.3138e-07+7.2983e-08i -0.00020231+0.00021975i -6.3176e-05+7.0663e-05i
0.099827 6.0837 2.3734e-07+7.4861e-08i -0.00020751+0.0002254i -4.247e-05+4.7502e-05i
0.099827 6.1835 2.4094e-07+7.5996e-08i -0.00021066+0.00022882i -2.1341e-05+2.387e-05i
0.099827 6.2832 2.4214e-07+7.6376e-08i -0.00021171+0.00022996i -5.2497e-20+5.8718e-20i
0.14969 0 3.6095e-07+1.143e-07i -0.00020943+0.00022229i 0
0.14969 0.099733 3.5915e-07+1.1373e-07i -0.00020839+0.00022118i 2.1439e-05-2.4313e-05i
0.14969 0.19947 3.5379e-07+1.1204e-07i -0.00020528+0.00021788i 4.2665e-05-4.8384e-05i
0.14969 0.2992 3.4491e-07+1.0922e-07i -0.00020013+0.00021241i 6.3467e-05-7.1974e-05i
0.14969 0.39893 3.326e-07+1.0533e-07i -0.00019299+0.00020483i 8.3639e-05-9.4849e-05i
0.14969 0.49867 3.1699e-07+1.0038e-07i -0.00018393+0.00019522i 0.00010298-0.00011678i
0.14969 0.5984 2.9823e-07+9.444e-08i -0.00017304+0.00018366i 0.0001213-0.00013755i
0.14969 0.69813 2.765e-07+8.756e-08i -0.00016043+0.00017028i 0.00013841-0.00015696i
0.14969 0.79786 2.5203e-07+7.981e-08i -0.00014623+0.00015521i 0.00015414-0.0001748i
0.14969 0.8976 2.2505e-07+7.1266e-08i -0.00013058+0.00013859i 0.00016835-0.00019091i
0.14969 0.99733 1.9583e-07+6.2014e-08i -0.00011363+0.0001206i 0.00018088-0.00020512i
0.14969 1.0971 1.6467e-07+5.2146e-08i -9.5544e-05+0.00010141i 0.00019161-0.00021729i
0.14969 1.1968 1.3187e-07+4.1759e-08i -7.6514e-05+8.1211e-05i 0.00020044-0.0002273i
0.14969 1.2965 9.7759e-08+3.0957e-08i -5.6722e-05+6.0204e-05i 0.00020727-0.00023505i
0.14969 1.3963 6.2678e-08+1.9848e-08i -3.6367e-05+3.86e-05i 0.00021205-0.00024047i
0.14969 1.496 2.6974e-08+8.5418e-09i -1.5651e-05+1.6612e-05i 0.00021472-0.0002435i
0.14969 1.5957 -8.9987e-09-2.8496e-09i 5.2212e-06-5.5418e-06i 0.00021526-0.00024411i
0.14969 1.6955 -4.4882e-08-1.4213e-08i 2.6041e-05-2.764e-05i 0.00021365-0.00024229i
0.14969 1.7952 -8.0318e-08-2.5434e-08i 4.6603e-05-4.9464e-05i 0.00020992-0.00023806i
0.14969 1.8949 -1.1496e-07-3.6404e-08i 6.6701e-05-7.0796e-05i 0.00020411-0.00023147i
0.14969 1.9947 -1.4845e-07-4.7011e-08i 8.6136e-05-9.1424e-05i 0.00019627-0.00022257i
0.14969 2.0944 -1.8047e-07-5.7151e-08i 0.00010472-0.00011114i 0.00018647-0.00021147i
0.14969 2.1941 -2.107e-07-6.6723e-08i 0.00012225-0.00012976i 0.00017483-0.00019826i
0.14969 2.2939 -2.3883e-07-7.5632e-08i 0.00013858-0.00014708i 0.00016144-0.00018308i
0.14969 2.3936 -2.6459e-07-8.3789e-08i 0.00015352-0.00016295i 0.00014646-0.00016609i
0.14969 2.4933 -2.8772e-07-9.1114e-08i 0.00016694-0.00017719i 0.00013001-0.00014744i
0.14969 2.5931 -3.0799e-07-9.7533e-08i 0.00017871-0.00018968i 0.00011228-0.00012732i
0.14969 2.6928 -3.252e-07-1.0298e-07i 0.00018869-0.00020027i 9.3425e-05-0.00010595i
0.14969 2.7925 -3.3918e-07-1.0741e-07i 0.0001968-0.00020888i 7.3645e-05-8.3515e-05i
0.14969 2.8923 -3.4979e-07-1.1077e-07i 0.00020295-0.00021541i 5.3132e-05-6.0254e-05i
0.14969 2.992 -3.5692e-07-1.1302e-07i 0.00020709-0.0002198i 3.2092e-05-3.6393e-05i
0.14969 3.0917 -3.605e-07-1.1416e-07i 0.00020917-0.00022201i 1.0733e-05-1.2171e-05i
0.14969 3.1915 -3.605e-07-1.1416e-07i 0.00020917-0.00022201i -1.0733e-05+1.2171e-05i
0.14969 3.2912 -3.5692e-07-1.1302e-07i 0.00020709-0.0002198i -3.2092e-05+3.6393e-05i
0.14969 3.3909 -3.4979e-07-1.1077e-07i 0.00020295-0.00021541i -5.3132e-05+6.0254e-05i
0.14969 3.4907 -3.3918e-07-1.0741e-07i 0.0001968-0.00020888i -7.3645e-05+8.3515e-05i
0.14969 3.5904 -3.252e-07-1.0298e-07i 0.00018869-0.00020027i -9.3425e-05+0.00010595i
0.14969 3.6901 -3.0799e-07-9.7533e-08i 0.00017871-0.00018968i -0.00011228+0.00012732i
0.14969 3.7899 -2.8772e-07-9.1114e-08i 0.00016694-0.00017719i -0.00013001+0.00014744i
0.14969 3.8896 -2.6459e-07-8.3789e-08i 0.00015352-0.00016295i -0.00014646+0.00016609i
0.14969 3.9893 -2.3883e-07-7.5632e-08i 0.00013858-0.00014708i -0.00016144+0.00018308i
0.14969 4.0891 -2.107e-07-6.6723e-08i 0.00012225-0.00012976i -0.00017483+0.00019826i
0.14969 4.1888 -1.8047e-07-5.7151e-08i 0.00010472-0.00011114i -0.00018647+0.00021147i
0.14969 4.2885 -1.4845e-07-4.7011e-08i 8.6136e-05-9.1424e-05i -0.00019627+0.00022257i
0.14969 4.3883 -1.1496e-07-3.6404e-08i 6.6701e-05-7.0796e-05i -0.00020411+0.00023147i
0.14969 4.488 -8.0318e-08-2.5434e-08i 4.6603e-05-4.9464e-05i -0.00020992+0.00023806i
0.14969 4.5877 -4.4882e-08-1.4213e-08i 2.6041e-05-2.764e-05i -0.00021365+0.00024229i
0.14969 4.6875 -8.9987e-09-2.8496e-09i 5.2212e-06-5.5418e-06i -0.00021526+0.00024411i
0.14969 4.7872 2.6974e-08+8.5418e-09i -1.5651e-05+1.6612e-05i -0.00021472+0.0002435i
0.14969 4.8869 6.2678e-08+1.9848e-08i -3.6367e-05+3.86e-05i -0.00021205+0.00024047i
0.14969 4.9867 9.7759e-08+3.0957e-08i -5.6722e-05+6.0204e-05i -0.00020727+0.00023505i
0.14969 5.0864 1.3187e-07+4.1759e-08i -7.6514e-05+8.1211e-05i -0.00020044+0.0002273i
0.14969 5.1861 1.6467e-07+5.2146e-08i -9.5544e-05+0.00010141i -0.00019161+0.00021729i
0.14969 5.2859 1.9583e-07+6.2014e-08i -0.00011363+0.0001206i -0.00018088+0.00020512i
0.14969 5.3856 2.2505e-07+7.1266e-08i -0.00013058+0.00013859i -0.00016835+0.00019091i
0.14969 5.4853 2.5203e-07+7.981e-08i -0.00014623+0.00015521i -0.00015414+0.0001748i
0.14969 5.5851 2.765e-07+8.756e-08i -0.00016043+0.00017028i -0.00013841+0.00015696i
0.14969 5.6848 2.9823e-07+9.444e-08i -0.00017304+0.00018366i -0.0001213+0.00013755i
0.14969 5.7845 3.1699e-07+1.0038e-07i -0.00018393+0.00019522i -0.00010298+0.00011678i
0.14969 5.8843 3.326e-07+1.0533e-07i -0.00019299+0.00020483i -8.3639e-05+9.4849e-05i
0.14969 5.984 3.4491e-07+1.0922e-07i -0.00020013+0.00021241i -6.3467e-05+7.1974e-05i
