0.0001 6.2832 -6.9715e-10+3.6598e-10i 0.0010432+0.00065933i 2.555e-19+1.6149e-19i
0.049963 0 -3.4733e-07+1.8246e-07i 0.0010435+0.00066171i 0
0.049963 0.099733 -3.456e-07+1.8155e-07i 0.0010383+0.00065842i -0.00010286-6.4394e-05i
0.049963 0.19947 -3.4044e-07+1.7884e-07i 0.0010228+0.00064859i -0.00020469-0.00012815i
0.049963 0.2992 -3.319e-07+1.7435e-07i 0.00099716+0.00063231i -0.00030449-0.00019063i
0.049963 0.39893 -3.2005e-07+1.6813e-07i 0.00096158+0.00060975i -0.00040127-0.00025122i
0.049963 0.49867 -3.0503e-07+1.6024e-07i 0.00091644+0.00058112i -0.00049406-0.00030931i
0.049963 0.5984 -2.8698e-07+1.5076e-07i 0.0008622+0.00054673i -0.00058193-0.00036432i
0.049963 0.69813 -2.6607e-07+1.3977e-07i 0.00079939+0.0005069i -0.00066403-0.00041572i
0.049963 0.79786 -2.4252e-07+1.274e-07i 0.00072863+0.00046203i -0.00073952-0.00046298i
0.049963 0.8976 -2.1656e-07+1.1376e-07i 0.00065063+0.00041257i -0.00080767-0.00050564i
0.049963 0.99733 -1.8844e-07+9.8994e-08i 0.00056616+0.00035901i -0.00086778-0.00054328i
0.049963 1.0971 -1.5845e-07+8.3241e-08i 0.00047607+0.00030188i -0.00091928-0.00057551i
0.049963 1.1968 -1.2689e-07+6.6661e-08i 0.00038124+0.00024175i -0.00096163-0.00060203i
0.049963 1.2965 -9.407e-08+4.9418e-08i 0.00028263+0.00017922i -0.00099443-0.00062257i
0.049963 1.3963 -6.0313e-08+3.1684e-08i 0.00018121+0.0001149i -0.0010173-0.00063691i
0.049963 1.496 -2.5956e-08+1.3635e-08i 7.7983e-05+4.9449e-05i -0.0010302-0.00064493i
0.049963 1.5957 8.6591e-09-4.5489e-09i -2.6016e-05-1.6497e-05i -0.0010327-0.00064654i
0.049963 1.6955 4.3188e-08-2.2688e-08i -0.00012976-8.2279e-05i -0.001025-0.00064172i
0.049963 1.7952 7.7288e-08-4.0601e-08i -0.00023221-0.00014724i -0.0010071-0.00063052i
0.049963 1.8949 1.1062e-07-5.8111e-08i -0.00033235-0.00021074i -0.00097925-0.00061306i
0.049963 1.9947 1.4285e-07-7.5044e-08i -0.00042919-0.00027215i -0.00094162-0.00058951i
0.049963 2.0944 1.7366e-07-9.1231e-08i -0.00052176-0.00033085i -0.00089464-0.00056009i
0.049963 2.1941 2.0275e-07-1.0651e-07i -0.00060915-0.00038627i -0.00083877-0.00052511i
0.049963 2.2939 2.2982e-07-1.2073e-07i -0.00069048-0.00043784i -0.00077456-0.00048491i
0.049963 2.3936 2.5461e-07-1.3375e-07i -0.00076496-0.00048506i -0.00070265-0.00043989i
0.049963 2.4933 2.7687e-07-1.4545e-07i -0.00083183-0.00052747i -0.00062376-0.0003905i
0.049963 2.5931 2.9637e-07-1.5569e-07i -0.00089043-0.00056463i -0.00053867-0.00033723i
0.049963 2.6928 3.1293e-07-1.6439e-07i -0.00094018-0.00059618i -0.00044822-0.00028061i
0.049963 2.7925 3.2638e-07-1.7146e-07i -0.00098059-0.0006218i -0.00035332-0.0002212i
0.049963 2.8923 3.3659e-07-1.7682e-07i -0.0010113-0.00064124i -0.00025491-0.00015959i
0.049963 2.992 3.4345e-07-1.8042e-07i -0.0010319-0.00065431i -0.00015397-9.6391e-05i
0.049963 3.0917 3.469e-07-1.8223e-07i -0.0010422-0.00066088i -5.1493e-05-3.2237e-05i
0.049963 3.1915 3.469e-07-1.8223e-07i -0.0010422-0.00066088i 5.1493e-05+3.2237e-05i
0.049963 3.2912 3.4345e-07-1.8042e-07i -0.0010319-0.00065431i 0.00015397+9.6391e-05i
0.049963 3.3909 3.3659e-07-1.7682e-07i -0.0010113-0.00064124i 0.00025491+0.00015959i
0.049963 3.4907 3.2638e-07-1.7146e-07i -0.00098059-0.0006218i 0.00035332+0.0002212i
0.049963 3.5904 3.1293e-07-1.6439e-07i -0.00094018-0.00059618i 0.00044822+0.00028061i
0.049963 3.6901 2.9637e-07-1.5569e-07i -0.00089043-0.00056463i 0.00053867+0.00033723i
0.049963 3.7899 2.7687e-07-1.4545e-07i -0.00083183-0.00052747i 0.00062376+0.0003905i
0.049963 3.8896 2.5461e-07-1.3375e-07i -0.00076496-0.00048506i 0.00070265+0.00043989i
0.049963 3.9893 2.2982e-07-1.2073e-07i -0.00069048-0.00043784i 0.00077456+0.00048491i
0.049963 4.0891 2.0275e-07-1.0651e-07i -0.00060915-0.00038627i 0.00083877+0.00052511i
0.049963 4.1888 1.7366e-07-9.1231e-08i -0.00052176-0.00033085i 0.00089464+0.00056009i
0.049963 4.2885 1.4285e-07-7.5044e-08i -0.00042919-0.00027215i 0.00094162+0.00058951i
0.049963 4.3883 1.1062e-07-5.8111e-08i -0.00033235-0.00021074i 0.00097925+0.00061306i
0.049963 4.488 7.7288e-08-4.0601e-08i -0.00023221-0.00014724i 0.0010071+0.00063052i
0.049963 4.5877 4.3188e-08-2.2688e-08i -0.00012976-8.2279e-05i 0.001025+0.00064172i
0.049963 4.6875 8.6591e-09-4.5489e-09i -2.6016e-05-1.6497e-05i 0.0010327+0.00064654i
0.049963 4.7872 -2.5956e-08+1.3635e-08i 7.7983e-05+4.9449e-05i 0.0010302+0.00064493i
0.049963 4.8869 -6.0313e-08+3.1684e-08i 0.00018121+0.0001149i 0.0010173+0.00063691i
0.049963 4.9867 -9.407e-08+4.9418e-08i 0.00028263+0.00017922i 0.00099443+0.00062257i
0.049963 5.0864 -1.2689e-07+6.6661e-08i 0.00038124+0.00024175i 0.00096163+0.00060203i
0.049963 5.1861 -1.5845e-07+8.3241e-08i 0.00047607+0.00030188i 0.00091928+0.00057551i
0.049963 5.2859 -1.8844e-07+9.8994e-08i 0.00056616+0.00035901i 0.00086778+0.00054328i
0.049963 5.3856 -2.1656e-07+1.1376e-07i 0.00065063+0.00041257i 0.00080767+0.00050564i
0.049963 5.4853 -2.4252e-07+1.274e-07i 0.00072863+0.00046203i 0.00073952+0.00046298i
0.049963 5.5851 -2.6607e-07+1.3977e-07i 0.00079939+0.0005069i 0.00066403+0.00041572i
0.049963 5.6848 -2.8698e-07+1.5076e-07i 0.0008622+0.00054673i 0.00058193+0.00036432i
0.049963 5.7845 -3.0503e-07+1.6024e-07i 0.00091644+0.00058112i 0.00049406+0.00030931i
0.049963 5.8843 -3.2005e-07+1.6813e-07i 0.00096158+0.00060975i 0.00040127+0.00025122i
0.049963 5.984 -3.319e-07+1.7435e-07i 0.00099716+0.00063231i 0.00030449+0.00019063i
0.049963 6.0837 -3.4044e-07+1.7884e-07i 0.0010228+0.00064859i 0.00020469+0.00012815i
0.049963 6.1835 -3.456e-07+1.8155e-07i 0.0010383+0.00065842i 0.00010286+6.4394e-05i
0.049963 6.2832 -3.4733e-07+1.8246e-07i 0.0010435+0.00066171i 2.5302e-19+1.5841e-19i
0.099827 0 -6.8805e-07+3.6221e-07i 0.0010446+0.00066873i 0
0.099827 0.099733 -6.8463e-07+3.6041e-07i 0.0010394+0.00066541i -9.9867e-05-6.0671e-05i
0.099827 0.19947 -6.7441e-07+3.5503e-07i 0.0010239+0.00065547i -0.00019874-0.00012074i
0.099827 0.2992 -6.5748e-07+3.4612e-07i 0.00099821+0.00063902i -0.00029564-0.00017961i
0.099827 0.39893 -6.3402e-07+3.3377e-07i 0.00096259+0.00061622i -0.0003896-0.00023669i
0.099827 0.49867 -6.0426e-07+3.181e-07i 0.0009174+0.0005873i -0.00047969-0.00029142i
0.099827 0.5984 -5.6849e-07+2.9927e-07i 0.0008631+0.00055253i -0.00056501-0.00034325i
0.099827 0.69813 -5.2708e-07+2.7747e-07i 0.00080022+0.00051228i -0.00064472-0.00039168i
0.099827 0.79786 -4.8042e-07+2.5291e-07i 0.00072939+0.00046693i -0.00071801-0.00043621i
0.099827 0.8976 -4.2899e-07+2.2584e-07i 0.00065131+0.00041695i -0.00078418-0.0004764i
0.099827 0.99733 -3.733e-07+1.9652e-07i 0.00056675+0.00036282i -0.00084255-0.00051186i
0.099827 1.0971 -3.139e-07+1.6524e-07i 0.00047656+0.00030508i -0.00089254-0.00054223i
0.099827 1.1968 -2.5137e-07+1.3233e-07i 0.00038164+0.00024432i -0.00093367-0.00056722i
0.099827 1.2965 -1.8635e-07+9.8102e-08i 0.00028292+0.00018112i -0.00096551-0.00058656i
0.099827 1.3963 -1.1948e-07+6.2897e-08i 0.0001814+0.00011612i -0.00098776-0.00060008i
0.099827 1.496 -5.1418e-08+2.7068e-08i 7.8064e-05+4.9975e-05i -0.0010002-0.00060763i
0.099827 1.5957 1.7154e-08-9.0302e-09i -2.6043e-05-1.6672e-05i -0.0010027-0.00060915i
0.099827 1.6955 8.5555e-08-4.5039e-08i -0.00012989-8.3153e-05i -0.00099522-0.00060461i
0.099827 1.7952 1.5311e-07-8.06e-08i -0.00023245-0.00014881i -0.00097785-0.00059406i
0.099827 1.8949 2.1913e-07-1.1536e-07i -0.0003327-0.00021298i -0.00095077-0.00057761i
0.099827 1.9947 2.8299e-07-1.4897e-07i -0.00042964-0.00027504i -0.00091424-0.00055542i
0.099827 2.0944 3.4402e-07-1.8111e-07i -0.00052231-0.00033437i -0.00086862-0.0005277i
0.099827 2.1941 4.0164e-07-2.1144e-07i -0.00060979-0.00039037i -0.00081437-0.00049474i
0.099827 2.2939 4.5527e-07-2.3967e-07i -0.00069121-0.00044249i -0.00075203-0.00045687i
0.099827 2.3936 5.0438e-07-2.6552e-07i -0.00076576-0.00049022i -0.00068221-0.00041446i
0.099827 2.4933 5.4847e-07-2.8873e-07i -0.0008327-0.00053307i -0.00060562-0.00036792i
0.099827 2.5931 5.8711e-07-3.0907e-07i -0.00089136-0.00057062i -0.000523-0.00031773i
0.099827 2.6928 6.1991e-07-3.2634e-07i -0.00094117-0.00060251i -0.00043519-0.00026438i
0.099827 2.7925 6.4655e-07-3.4037e-07i -0.00098162-0.0006284i -0.00034305-0.00020841i
0.099827 2.8923 6.6677e-07-3.5101e-07i -0.0010123-0.00064806i -0.0002475-0.00015036i
0.099827 2.992 6.8036e-07-3.5817e-07i -0.0010329-0.00066127i -0.00014949-9.0817e-05i
0.099827 3.0917 6.8719e-07-3.6176e-07i -0.0010433-0.0006679i -4.9995e-05-3.0373e-05i
0.099827 3.1915 6.8719e-07-3.6176e-07i -0.0010433-0.0006679i 4.9995e-05+3.0373e-05i
0.099827 3.2912 6.8036e-07-3.5817e-07i -0.0010329-0.00066127i 0.00014949+9.0817e-05i
0.099827 3.3909 6.6677e-07-3.5101e-07i -0.0010123-0.00064806i 0.0002475+0.00015036i
0.099827 3.4907 6.4655e-07-3.4037e-07i -0.00098162-0.0006284i 0.00034305+0.00020841i
0.099827 3.5904 6.1991e-07-3.2634e-07i -0.00094117-0.00060251i 0.00043519+0.00026438i
0.099827 3.6901 5.8711e-07-3.0907e-07i -0.00089136-0.00057062i 0.000523+0.00031773i
0.099827 3.7899 5.4847e-07-2.8873e-07i -0.0008327-0.00053307i 0.00060562+0.00036792i
0.099827 3.8896 5.0438e-07-2.6552e-07i -0.00076576-0.00049022i 0.00068221+0.00041446i
0.099827 3.9893 4.5527e-07-2.3967e-07i -0.00069121-0.00044249i 0.00075203+0.00045687i
0.099827 4.0891 4.0164e-07-2.1144e-07i -0.00060979-0.00039037i 0.00081437+0.00049474i
0.099827 4.1888 3.4402e-07-1.8111e-07i -0.00052231-0.00033437i 0.00086862+0.0005277i
0.099827 4.2885 2.8299e-07-1.4897e-07i -0.00042964-0.00027504i 0.00091424+0.00055542i
0.099827 4.3883 2.1913e-07-1.1536e-07i -0.0003327-0.00021298i 0.00095077+0.00057761i
0.099827 4.488 1.5311e-07-8.06e-08i -0.00023245-0.00014881i 0.00097785+0.00059406i
0.099827 4.5877 8.5555e-08-4.5039e-08i -0.00012989-8.3153e-05i 0.00099522+0.00060461i
0.099827 4.6875 1.7154e-08-9.0302e-09i -2.6043e-05-1.6672e-05i 0.0010027+0.00060915i
0.099827 4.7872 -5.1418e-08+2.7068e-08i 7.8064e-05+4.9975e-05i 0.0010002+0.00060763i
0.099827 4.8869 -1.1948e-07+6.2897e-08i 0.0001814+0.00011612i 0.00098776+0.00060008i
0.099827 4.9867 -1.8635e-07+9.8102e-08i 0.00028292+0.00018112i 0.00096551+0.00058656i
0.099827 5.0864 -2.5137e-07+1.3233e-07i 0.00038164+0.00024432i 0.00093367+0.00056722i
0.099827 5.1861 -3.139e-07+1.6524e-07i 0.00047656+0.00030508i 0.00089254+0.00054223i
0.099827 5.2859 -3.733e-07+1.9652e-07i 0.00056675+0.00036282i 0.00084255+0.00051186i
0.099827 5.3856 -4.2899e-07+2.2584e-07i 0.00065131+0.00041695i 0.00078418+0.0004764i
0.099827 5.4853 -4.8042e-07+2.5291e-07i 0.00072939+0.00046693i 0.00071801+0.00043621i
0.099827 5.5851 -5.2708e-07+2.7747e-07i 0.00080022+0.00051228i 0.00064472+0.00039168i
0.099827 5.6848 -5.6849e-07+2.9927e-07i 0.0008631+0.00055253i 0.00056501+0.00034325i
0.099827 5.7845 -6.0426e-07+3.181e-07i 0.0009174+0.0005873i 0.00047969+0.00029142i
0.099827 5.8843 -6.3402e-07+3.3377e-07i 0.00096259+0.00061622i 0.0003896+0.00023669i
0.099827 5.984 -6.5748e-07+3.4612e-07i 0.00099821+0.00063902i 0.00029564+0.00017961i
0.099827 6.0837 -6.7441e-07+3.5503e-07i 0.0010239+0.00065547i 0.00019874+0.00012074i
0.099827 6.1835 -6.8463e-07+3.6041e-07i 0.0010394+0.00066541i 9.9867e-05+6.0671e-05i
0.099827 6.2832 -6.8805e-07+3.6221e-07i 0.0010446+0.00066873i 2.4566e-19+1.4924e-19i
0.14969 0 -1.0171e-06+5.3733e-07i 0.0010464+0.00068017i 0
0.14969 0.099733 -1.012e-06+5.3466e-07i 0.0010412+0.00067679i -9.495e-05-5.4557e-05i
0.14969 0.19947 -9.9692e-07+5.2667e-07i 0.0010256+0.00066669i -0.00018896-0.00010857i
0.14969 0.2992 -9.719e-07+5.1345e-07i 0.00099989+0.00064995i -0.00028109-0.00016151i
0.14969 0.39893 -9.3722e-07+4.9513e-07i 0.00096421+0.00062676i -0.00037042-0.00021284i
0.14969 0.49867 -8.9323e-07+4.7189e-07i 0.00091895+0.00059734i -0.00045607-0.00026205i
0.14969 0.5984 -8.4036e-07+4.4396e-07i 0.00086455+0.00056199i -0.0005372-0.00030866i
0.14969 0.69813 -7.7914e-07+4.1162e-07i 0.00080157+0.00052104i -0.00061298-0.00035221i
0.14969 0.79786 -7.1017e-07+3.7518e-07i 0.00073062+0.00047492i -0.00068267-0.00039225i
0.14969 0.8976 -6.3415e-07+3.3502e-07i 0.0006524+0.00042408i -0.00074557-0.00042839i
0.14969 0.99733 -5.5182e-07+2.9152e-07i 0.00056771+0.00036903i -0.00080107-0.00046028i
0.14969 1.0971 -4.6401e-07+2.4513e-07i 0.00047737+0.0003103i -0.0008486-0.00048759i
0.14969 1.1968 -3.7158e-07+1.9631e-07i 0.00038228+0.0002485i -0.0008877-0.00051006i
0.14969 1.2965 -2.7547e-07+1.4553e-07i 0.0002834+0.00018422i -0.00091798-0.00052746i
0.14969 1.3963 -1.7662e-07+9.3306e-08i 0.0001817+0.00011811i -0.00093914-0.00053961i
0.14969 1.496 -7.6007e-08+4.0154e-08i 7.8196e-05+5.0829e-05i -0.00095096-0.0005464i
0.14969 1.5957 2.5357e-08-1.3396e-08i -2.6087e-05-1.6957e-05i -0.00095333-0.00054777i
0.14969 1.6955 1.2647e-07-6.6813e-08i -0.00013011-8.4575e-05i -0.00094622-0.00054368i
0.14969 1.7952 2.2632e-07-1.1957e-07i -0.00023284-0.00015135i -0.00092971-0.0005342i
0.14969 1.8949 3.2393e-07-1.7113e-07i -0.00033326-0.00021663i -0.00090397-0.0005194i
0.14969 1.9947 4.1832e-07-2.21e-07i -0.00043036-0.00027975i -0.00086923-0.00049945i
0.14969 2.0944 5.0854e-07-2.6866e-07i -0.00052319-0.00034009i -0.00082586-0.00047453i
0.14969 2.1941 5.9372e-07-3.1366e-07i -0.00061081-0.00039705i -0.00077428-0.00044489i
0.14969 2.2939 6.7299e-07-3.5554e-07i -0.00069237-0.00045006i -0.00071501-0.00041083i
0.14969 2.3936 7.4558e-07-3.9389e-07i -0.00076705-0.0004986i -0.00064863-0.00037269i
0.14969 2.4933 8.1076e-07-4.2832e-07i -0.0008341-0.00054219i -0.0005758-0.00033085i
0.14969 2.5931 8.6787e-07-4.585e-07i -0.00089286-0.00058039i -0.00049725-0.00028571i
0.14969 2.6928 9.1637e-07-4.8411e-07i -0.00094275-0.00061281i -0.00041376-0.00023774i
0.14969 2.7925 9.5575e-07-5.0492e-07i -0.00098327-0.00063915i -0.00032616-0.00018741i
0.14969 2.8923 9.8564e-07-5.2071e-07i -0.001014-0.00065914i -0.00023531-0.00013521i
0.14969 2.992 1.0057e-06-5.3132e-07i -0.0010347-0.00067258i -0.00014213-8.1666e-05i
0.14969 3.0917 1.0158e-06-5.3666e-07i -0.0010451-0.00067933i -4.7534e-05-2.7312e-05i
0.14969 3.1915 1.0158e-06-5.3666e-07i -0.0010451-0.00067933i 4.7534e-05+2.7312e-05i
0.14969 3.2912 1.0057e-06-5.3132e-07i -0.0010347-0.00067258i 0.00014213+8.1666e-05i
0.14969 3.3909 9.8564e-07-5.2071e-07i -0.001014-0.00065914i 0.00023531+0.00013521i
0.14969 3.4907 9.5575e-07-5.0492e-07i -0.00098327-0.00063915i 0.00032616+0.00018741i
0.14969 3.5904 9.1637e-07-4.8411e-07i -0.00094275-0.00061281i 0.00041376+0.00023774i
0.14969 3.6901 8.6787e-07-4.585e-07i -0.00089286-0.00058039i 0.00049725+0.00028571i
0.14969 3.7899 8.1076e-07-4.2832e-07i -0.0008341-0.00054219i 0.0005758+0.00033085i
0.14969 3.8896 7.4558e-07-3.9389e-07i -0.00076705-0.0004986i 0.00064863+0.00037269i
0.14969 3.9893 6.7299e-07-3.5554e-07i -0.00069237-0.00045006i 0.00071501+0.00041083i
0.14969 4.0891 5.9372e-07-3.1366e-07i -0.00061081-0.00039705i 0.00077428+0.00044489i
0.14969 4.1888 5.0854e-07-2.6866e-07i -0.00052319-0.00034009i 0.00082586+0.00047453i
0.14969 4.2885 4.1832e-07-2.21e-07i -0.00043036-0.00027975i 0.00086923+0.00049945i
0.14969 4.3883 3.2393e-07-1.7113e-07i -0.00033326-0.00021663i 0.00090397+0.0005194i
0.14969 4.488 2.2632e-07-1.1957e-07i -0.00023284-0.00015135i 0.00092971+0.0005342i
0.14969 4.5877 1.2647e-07-6.6813e-08i -0.00013011-8.4575e-05i 0.00094622+0.00054368i
0.14969 4.6875 2.5357e-08-1.3396e-08i -2.6087e-05-1.6957e-05i 0.00095333+0.00054777i
0.14969 4.7872 -7.6007e-08+4.0154e-08i 7.8196e-05+5.0829e-05i 0.00095096+0.0005464i
0.14969 4.8869 -1.7662e-07+9.3306e-08i 0.0001817+0.00011811i 0.00093914+0.00053961i
0.14969 4.9867 -2.7547e-07+1.4553e-07i 0.0002834+0.00018422i 0.00091798+0.00052746i
0.14969 5.0864 -3.7158e-07+1.9631e-07i 0.00038228+0.0002485i 0.0008877+0.00051006i
0.14969 5.1861 -4.6401e-07+2.4513e-07i 0.00047737+0.0003103i 0.0008486+0.00048759i
0.14969 5.2859 -5.5182e-07+2.9152e-07i 0.00056771+0.00036903i 0.00080107+0.00046028i
0.14969 5.3856 -6.3415e-07+3.3502e-07i 0.0006524+0.00042408i 0.00074557+0.00042839i
0.14969 5.4853 -7.1017e-07+3.7518e-07i 0.00073062+0.00047492i 0.00068267+0.00039225i
0.14969 5.5851 -7.7914e-07+4.1162e-07i 0.00080157+0.00052104i 0.00061298+0.00035221i
0.14969 5.6848 -8.4036e-07+4.4396e-07i 0.00086455+0.00056199i 0.0005372+0.00030866i
0.14969 5.7845 -8.9323e-07+4.7189e-07i 0.00091895+0.00059734i 0.00045607+0.00026205i
0.14969 5.8843 -9.3722e-07+4.9513e-07i 0.00096421+0.00062676i 0.00037042+0.00021284i
0.14969 5.984 -9.719e-07+5.1345e-07i 0.00099989+0.00064995i 0.00028109+0.00016151i
0.14969 6.0837 -9.9692e-07+5.2667e-07i 0.0010256+0.00066669i 0.00018896+0.00010857i
0.14969 6.1835 -1.012e-06+5.3466e-07i 0.0010412+0.00067679i 9.495e-05+5.4557e-05i
0.14969 6.2832 -1.0171e-06+5.3733e-07i 0.0010464+0.00068017i 2.3357e-19+1.3421e-19i
0.19955 0 -1.3289e-06+7.0561e-07i 0.0010487+0.00069563i 0
0.19955 0.099733 -1.3223e-06+7.021e-07i 0.0010435+0.00069217i -8.8207e-05-4.6185e-05i
0.19955 0.19947 -1.3026e-06+6.9162e-07i 0.0010279+0.00068183i -0.00017554-9.1912e-05i
0.19955 0.2992 -1.2699e-06+6.7426e-07i 0.0010021+0.00066472i -0.00026112-0.00013672i
0.19955 0.39893 -1.2246e-06+6.502e-07i 0.00096635+0.000641i -0.00034411-0.00018018i
