0.0001 2.3936 -1.3148e-10+2.2691e-11i 0.00010413+0.00010973i 9.6619e-05+0.00010182i
0.0001 2.4933 -1.4297e-10+2.4675e-11i 0.00011323+0.00011932i 8.5771e-05+9.0384e-05i
0.0001 2.5931 -1.5304e-10+2.6413e-11i 0.00012121+0.00012773i 7.407e-05+7.8054e-05i
0.0001 2.6928 -1.6159e-10+2.7889e-11i 0.00012798+0.00013487i 6.1634e-05+6.4949e-05i
0.0001 2.7925 -1.6854e-10+2.9088e-11i 0.00013348+0.00014066i 4.8584e-05+5.1197e-05i
0.0001 2.8923 -1.7381e-10+2.9997e-11i 0.00013766+0.00014506i 3.5052e-05+3.6937e-05i
0.0001 2.992 -1.7735e-10+3.0609e-11i 0.00014046+0.00014802i 2.1172e-05+2.231e-05i
0.0001 3.0917 -1.7913e-10+3.0916e-11i 0.00014187+0.0001495i 7.0807e-06+7.4615e-06i
0.0001 3.1915 -1.7913e-10+3.0916e-11i 0.00014187+0.0001495i -7.0807e-06-7.4615e-06i
0.0001 3.2912 -1.7735e-10+3.0609e-11i 0.00014046+0.00014802i -2.1172e-05-2.231e-05i
0.0001 3.3909 -1.7381e-10+2.9997e-11i 0.00013766+0.00014506i -3.5052e-05-3.6937e-05i
0.0001 3.4907 -1.6854e-10+2.9088e-11i 0.00013348+0.00014066i -4.8584e-05-5.1197e-05i
0.0001 3.5904 -1.6159e-10+2.7889e-11i 0.00012798+0.00013487i -6.1634e-05-6.4949e-05i
0.0001 3.6901 -1.5304e-10+2.6413e-11i 0.00012121+0.00012773i -7.407e-05-7.8054e-05i
0.0001 3.7899 -1.4297e-10+2.4675e-11i 0.00011323+0.00011932i -8.5771e-05-9.0384e-05i
0.0001 3.8896 -1.3148e-10+2.2691e-11i 0.00010413+0.00010973i -9.6619e-05-0.00010182i
0.0001 3.9893 -1.1868e-10+2.0482e-11i 9.3993e-05+9.9048e-05i -0.00010651-0.00011224i
0.0001 4.0891 -1.047e-10+1.807e-11i 8.2921e-05+8.7381e-05i -0.00011534-0.00012154i
0.0001 4.1888 -8.9678e-11+1.5477e-11i 7.1026e-05+7.4846e-05i -0.00012302-0.00012964i
0.0001 4.2885 -7.3767e-11+1.2731e-11i 5.8424e-05+6.1566e-05i -0.00012948-0.00013644i
0.0001 4.3883 -5.7122e-11+9.8586e-12i 4.5241e-05+4.7675e-05i -0.00013465-0.0001419i
0.0001 4.488 -3.991e-11+6.888e-12i 3.1609e-05+3.3309e-05i -0.00013849-0.00014594i
0.0001 4.5877 -2.2302e-11+3.849e-12i 1.7663e-05+1.8613e-05i -0.00014095-0.00014853i
0.0001 4.6875 -4.4715e-12+7.7172e-13i 3.5414e-06+3.7319e-06i -0.00014201-0.00014964i
0.0001 4.7872 1.3403e-11-2.3132e-12i -1.0615e-05-1.1186e-05i -0.00014165-0.00014927i
0.0001 4.8869 3.1145e-11-5.3752e-12i -2.4667e-05-2.5994e-05i -0.00013989-0.00014742i
0.0001 4.9867 4.8577e-11-8.3837e-12i -3.8473e-05-4.0542e-05i -0.00013674-0.0001441i
0.0001 5.0864 6.5526e-11-1.1309e-11i -5.1897e-05-5.4688e-05i -0.00013223-0.00013934i
0.0001 5.1861 8.1824e-11-1.4122e-11i -6.4805e-05-6.8291e-05i -0.00012641-0.00013321i
0.0001 5.2859 9.7309e-11-1.6794e-11i -7.7069e-05-8.1214e-05i -0.00011933-0.00012574i
0.0001 5.3856 1.1183e-10-1.93e-11i -8.8567e-05-9.3331e-05i -0.00011106-0.00011703i
0.0001 5.4853 1.2523e-10-2.1614e-11i -9.9185e-05-0.00010452i -0.00010169-0.00010716i
0.0001 5.5851 1.3739e-10-2.3713e-11i -0.00010882-0.00011467i -9.1309e-05-9.622e-05i
0.0001 5.6848 1.4819e-10-2.5576e-11i -0.00011737-0.00012368i -8.002e-05-8.4324e-05i
0.0001 5.7845 1.5751e-10-2.7185e-11i -0.00012475-0.00013146i -6.7936e-05-7.159e-05i
0.0001 5.8843 1.6527e-10-2.8524e-11i -0.0001309-0.00013794i -5.5178e-05-5.8145e-05i
0.0001 5.984 1.7139e-10-2.9579e-11i -0.00013574-0.00014304i -4.187e-05-4.4122e-05i
0.0001 6.0837 1.758e-10-3.0341e-11i -0.00013923-0.00014672i -2.8147e-05-2.9661e-05i
0.0001 6.1835 1.7846e-10-3.0801e-11i -0.00014135-0.00014895i -1.4144e-05-1.4904e-05i
0.0001 6.2832 1.7936e-10-3.0955e-11i -0.00014205-0.00014969i -3.4792e-20-3.6664e-20i
0.049963 0 8.9466e-08-1.5427e-08i -0.0001422-0.00015187i 0
0.049963 0.099733 8.9021e-08-1.535e-08i -0.00014149-0.00015111i 1.4007e-05+1.4587e-05i
0.049963 0.19947 8.7692e-08-1.5121e-08i -0.00013938-0.00014886i 2.7875e-05+2.9029e-05i
0.049963 0.2992 8.5491e-08-1.4742e-08i -0.00013588-0.00014512i 4.1466e-05+4.3182e-05i
0.049963 0.39893 8.244e-08-1.4216e-08i -0.00013103-0.00013994i 5.4645e-05+5.6907e-05i
0.049963 0.49867 7.8571e-08-1.3548e-08i -0.00012488-0.00013337i 6.7281e-05+7.0065e-05i
0.049963 0.5984 7.392e-08-1.2746e-08i -0.00011749-0.00012548i 7.9248e-05+8.2528e-05i
0.049963 0.69813 6.8535e-08-1.1818e-08i -0.00010893-0.00011634i 9.0427e-05+9.417e-05i
0.049963 0.79786 6.2468e-08-1.0772e-08i -9.929e-05-0.00010604i 0.00010071+0.00010488i
0.049963 0.8976 5.5781e-08-9.6186e-09i -8.8661e-05-9.4688e-05i 0.00010999+0.00011454i
0.049963 0.99733 4.8539e-08-8.3698e-09i -7.7151e-05-8.2396e-05i 0.00011817+0.00012307i
0.049963 1.0971 4.0815e-08-7.0379e-09i -6.4874e-05-6.9284e-05i 0.00012519+0.00013037i
0.049963 1.1968 3.2685e-08-5.6361e-09i -5.1952e-05-5.5484e-05i 0.00013095+0.00013638i
0.049963 1.2965 2.4231e-08-4.1782e-09i -3.8514e-05-4.1132e-05i 0.00013542+0.00014103i
0.049963 1.3963 1.5536e-08-2.6789e-09i -2.4693e-05-2.6372e-05i 0.00013854+0.00014428i
0.049963 1.496 6.6858e-09-1.1529e-09i -1.0627e-05-1.1349e-05i 0.00014029+0.00014609i
0.049963 1.5957 -2.2304e-09+3.846e-10i 3.5452e-06+3.7862e-06i 0.00014064+0.00014646i
0.049963 1.6955 -1.1124e-08+1.9182e-09i 1.7682e-05+1.8884e-05i 0.00013959+0.00014537i
0.049963 1.7952 -1.9908e-08+3.4328e-09i 3.1643e-05+3.3794e-05i 0.00013715+0.00014283i
0.049963 1.8949 -2.8494e-08+4.9133e-09i 4.5289e-05+4.8368e-05i 0.00013335+0.00013887i
0.049963 1.9947 -3.6796e-08+6.3449e-09i 5.8485e-05+6.2461e-05i 0.00012823+0.00013354i
0.049963 2.0944 -4.4733e-08+7.7135e-09i 7.11e-05+7.5934e-05i 0.00012183+0.00012687i
0.049963 2.1941 -5.2225e-08+9.0054e-09i 8.3009e-05+8.8652e-05i 0.00011422+0.00011895i
0.049963 2.2939 -5.9198e-08+1.0208e-08i 9.4092e-05+0.00010049i 0.00010548+0.00010984i
0.049963 2.3936 -6.5583e-08+1.1309e-08i 0.00010424+0.00011133i 9.5686e-05+9.9647e-05i
0.049963 2.4933 -7.1316e-08+1.2297e-08i 0.00011335+0.00012106i 8.4943e-05+8.8459e-05i
0.049963 2.5931 -7.634e-08+1.3164e-08i 0.00012134+0.00012959i 7.3355e-05+7.6391e-05i
0.049963 2.6928 -8.0606e-08+1.3899e-08i 0.00012812+0.00013683i 6.1039e-05+6.3565e-05i
0.049963 2.7925 -8.407e-08+1.4497e-08i 0.00013363+0.00014271i 4.8115e-05+5.0107e-05i
0.049963 2.8923 -8.6699e-08+1.495e-08i 0.0001378+0.00014717i 3.4714e-05+3.6151e-05i
0.049963 2.992 -8.8466e-08+1.5255e-08i 0.00014061+0.00015017i 2.0967e-05+2.1835e-05i
0.049963 3.0917 -8.9354e-08+1.5408e-08i 0.00014202+0.00015168i 7.0123e-06+7.3025e-06i
0.049963 3.1915 -8.9354e-08+1.5408e-08i 0.00014202+0.00015168i -7.0123e-06-7.3025e-06i
0.049963 3.2912 -8.8466e-08+1.5255e-08i 0.00014061+0.00015017i -2.0967e-05-2.1835e-05i
0.049963 3.3909 -8.6699e-08+1.495e-08i 0.0001378+0.00014717i -3.4714e-05-3.6151e-05i
0.049963 3.4907 -8.407e-08+1.4497e-08i 0.00013363+0.00014271i -4.8115e-05-5.0107e-05i
0.049963 3.5904 -8.0606e-08+1.3899e-08i 0.00012812+0.00013683i -6.1039e-05-6.3565e-05i
0.049963 3.6901 -7.634e-08+1.3164e-08i 0.00012134+0.00012959i -7.3355e-05-7.6391e-05i
0.049963 3.7899 -7.1316e-08+1.2297e-08i 0.00011335+0.00012106i -8.4943e-05-8.8459e-05i
0.049963 3.8896 -6.5583e-08+1.1309e-08i 0.00010424+0.00011133i -9.5686e-05-9.9647e-05i
0.049963 3.9893 -5.9198e-08+1.0208e-08i 9.4092e-05+0.00010049i -0.00010548-0.00010984i
0.049963 4.0891 -5.2225e-08+9.0054e-09i 8.3009e-05+8.8652e-05i -0.00011422-0.00011895i
0.049963 4.1888 -4.4733e-08+7.7135e-09i 7.11e-05+7.5934e-05i -0.00012183-0.00012687i
0.049963 4.2885 -3.6796e-08+6.3449e-09i 5.8485e-05+6.2461e-05i -0.00012823-0.00013354i
0.049963 4.3883 -2.8494e-08+4.9133e-09i 4.5289e-05+4.8368e-05i -0.00013335-0.00013887i
0.049963 4.488 -1.9908e-08+3.4328e-09i 3.1643e-05+3.3794e-05i -0.00013715-0.00014283i
0.049963 4.5877 -1.1124e-08+1.9182e-09i 1.7682e-05+1.8884e-05i -0.00013959-0.00014537i
0.049963 4.6875 -2.2304e-09+3.846e-10i 3.5452e-06+3.7862e-06i -0.00014064-0.00014646i
0.049963 4.7872 6.6858e-09-1.1529e-09i -1.0627e-05-1.1349e-05i -0.00014029-0.00014609i
0.049963 4.8869 1.5536e-08-2.6789e-09i -2.4693e-05-2.6372e-05i -0.00013854-0.00014428i
0.049963 4.9867 2.4231e-08-4.1782e-09i -3.8514e-05-4.1132e-05i -0.00013542-0.00014103i
0.049963 5.0864 3.2685e-08-5.6361e-09i -5.1952e-05-5.5484e-05i -0.00013095-0.00013638i
0.049963 5.1861 4.0815e-08-7.0379e-09i -6.4874e-05-6.9284e-05i -0.00012519-0.00013037i
0.049963 5.2859 4.8539e-08-8.3698e-09i -7.7151e-05-8.2396e-05i -0.00011817-0.00012307i
0.049963 5.3856 5.5781e-08-9.6186e-09i -8.8661e-05-9.4688e-05i -0.00010999-0.00011454i
0.049963 5.4853 6.2468e-08-1.0772e-08i -9.929e-05-0.00010604i -0.00010071-0.00010488i
0.049963 5.5851 6.8535e-08-1.1818e-08i -0.00010893-0.00011634i -9.0427e-05-9.417e-05i
0.049963 5.6848 7.392e-08-1.2746e-08i -0.00011749-0.00012548i -7.9248e-05-8.2528e-05i
0.049963 5.7845 7.8571e-08-1.3548e-08i -0.00012488-0.00013337i -6.7281e-05-7.0065e-05i
0.049963 5.8843 8.244e-08-1.4216e-08i -0.00013103-0.00013994i -5.4645e-05-5.6907e-05i
0.049963 5.984 8.5491e-08-1.4742e-08i -0.00013588-0.00014512i -4.1466e-05-4.3182e-05i
0.049963 6.0837 8.7692e-08-1.5121e-08i -0.00013938-0.00014886i -2.7875e-05-2.9029e-05i
0.049963 6.1835 8.9021e-08-1.535e-08i -0.00014149-0.00015111i -1.4007e-05-1.4587e-05i
0.049963 6.2832 8.9466e-08-1.5427e-08i -0.0001422-0.00015187i -3.4457e-20-3.5883e-20i
0.099827 0 1.7788e-07-3.0591e-08i -0.00014264-0.00015835i 0
0.099827 0.099733 1.7699e-07-3.0439e-08i -0.00014193-0.00015757i 1.36e-05+1.3641e-05i
0.099827 0.19947 1.7435e-07-2.9984e-08i -0.00013981-0.00015521i 2.7065e-05+2.7146e-05i
0.099827 0.2992 1.6998e-07-2.9231e-08i -0.0001363-0.00015132i 4.0262e-05+4.0382e-05i
0.099827 0.39893 1.6391e-07-2.8188e-08i -0.00013144-0.00014592i 5.3058e-05+5.3216e-05i
0.099827 0.49867 1.5622e-07-2.6865e-08i -0.00012527-0.00013907i 6.5326e-05+6.5521e-05i
0.099827 0.5984 1.4697e-07-2.5275e-08i -0.00011786-0.00013084i 7.6946e-05+7.7176e-05i
0.099827 0.69813 1.3626e-07-2.3434e-08i -0.00010927-0.00012131i 8.7801e-05+8.8063e-05i
0.099827 0.79786 1.242e-07-2.1359e-08i -9.9598e-05-0.00011057i 9.7783e-05+9.8075e-05i
0.099827 0.8976 1.1091e-07-1.9073e-08i -8.8936e-05-9.8733e-05i 0.00010679+0.00010711i
0.099827 0.99733 9.6507e-08-1.6597e-08i -7.739e-05-8.5915e-05i 0.00011474+0.00011508i
0.099827 1.0971 8.115e-08-1.3956e-08i -6.5075e-05-7.2243e-05i 0.00012155+0.00012191i
0.099827 1.1968 6.4986e-08-1.1176e-08i -5.2113e-05-5.7853e-05i 0.00012715+0.00012753i
0.099827 1.2965 4.8177e-08-8.2852e-09i -3.8633e-05-4.2889e-05i 0.00013149+0.00013188i
0.099827 1.3963 3.0888e-08-5.312e-09i -2.477e-05-2.7498e-05i 0.00013452+0.00013492i
0.099827 1.496 1.3293e-08-2.286e-09i -1.066e-05-1.1834e-05i 0.00013621+0.00013662i
0.099827 1.5957 -4.4346e-09+7.6264e-10i 3.5562e-06+3.9479e-06i 0.00013655+0.00013696i
0.099827 1.6955 -2.2118e-08+3.8037e-09i 1.7737e-05+1.969e-05i 0.00013553+0.00013594i
0.099827 1.7952 -3.9582e-08+6.807e-09i 3.1741e-05+3.5237e-05i 0.00013317+0.00013357i
0.099827 1.8949 -5.6652e-08+9.7427e-09i 4.543e-05+5.0434e-05i 0.00012948+0.00012987i
0.099827 1.9947 -7.3159e-08+1.2581e-08i 5.8667e-05+6.5129e-05i 0.00012451+0.00012488i
0.099827 2.0944 -8.8939e-08+1.5295e-08i 7.1321e-05+7.9177e-05i 0.00011829+0.00011865i
0.099827 2.1941 -1.0384e-07+1.7857e-08i 8.3266e-05+9.2439e-05i 0.00011091+0.00011124i
0.099827 2.2939 -1.177e-07+2.0241e-08i 9.4384e-05+0.00010478i 0.00010242+0.00010272i
0.099827 2.3936 -1.3039e-07+2.2424e-08i 0.00010456+0.00011608i 9.2907e-05+9.3185e-05i
0.099827 2.4933 -1.4179e-07+2.4385e-08i 0.0001137+0.00012623i 8.2476e-05+8.2722e-05i
0.099827 2.5931 -1.5178e-07+2.6103e-08i 0.00012172+0.00013512i 7.1225e-05+7.1437e-05i
0.099827 2.6928 -1.6026e-07+2.7561e-08i 0.00012852+0.00014267i 5.9266e-05+5.9443e-05i
0.099827 2.7925 -1.6715e-07+2.8746e-08i 0.00013404+0.0001488i 4.6718e-05+4.6857e-05i
0.099827 2.8923 -1.7238e-07+2.9645e-08i 0.00013823+0.00015346i 3.3705e-05+3.3806e-05i
0.099827 2.992 -1.7589e-07+3.0249e-08i 0.00014105+0.00015659i 2.0358e-05+2.0419e-05i
0.099827 3.0917 -1.7766e-07+3.0553e-08i 0.00014246+0.00015816i 6.8086e-06+6.8289e-06i
0.099827 3.1915 -1.7766e-07+3.0553e-08i 0.00014246+0.00015816i -6.8086e-06-6.8289e-06i
0.099827 3.2912 -1.7589e-07+3.0249e-08i 0.00014105+0.00015659i -2.0358e-05-2.0419e-05i
0.099827 3.3909 -1.7238e-07+2.9645e-08i 0.00013823+0.00015346i -3.3705e-05-3.3806e-05i
0.099827 3.4907 -1.6715e-07+2.8746e-08i 0.00013404+0.0001488i -4.6718e-05-4.6857e-05i
0.099827 3.5904 -1.6026e-07+2.7561e-08i 0.00012852+0.00014267i -5.9266e-05-5.9443e-05i
0.099827 3.6901 -1.5178e-07+2.6103e-08i 0.00012172+0.00013512i -7.1225e-05-7.1437e-05i
0.099827 3.7899 -1.4179e-07+2.4385e-08i 0.0001137+0.00012623i -8.2476e-05-8.2722e-05i
0.099827 3.8896 -1.3039e-07+2.2424e-08i 0.00010456+0.00011608i -9.2907e-05-9.3185e-05i
0.099827 3.9893 -1.177e-07+2.0241e-08i 9.4384e-05+0.00010478i -0.00010242-0.00010272i
0.099827 4.0891 -1.0384e-07+1.7857e-08i 8.3266e-05+9.2439e-05i -0.00011091-0.00011124i
0.099827 4.1888 -8.8939e-08+1.5295e-08i 7.1321e-05+7.9177e-05i -0.00011829-0.00011865i
0.099827 4.2885 -7.3159e-08+1.2581e-08i 5.8667e-05+6.5129e-05i -0.00012451-0.00012488i
0.099827 4.3883 -5.6652e-08+9.7427e-09i 4.543e-05+5.0434e-05i -0.00012948-0.00012987i
0.099827 4.488 -3.9582e-08+6.807e-09i 3.1741e-05+3.5237e-05i -0.00013317-0.00013357i
0.099827 4.5877 -2.2118e-08+3.8037e-09i 1.7737e-05+1.969e-05i -0.00013553-0.00013594i
0.099827 4.6875 -4.4346e-09+7.6264e-10i 3.5562e-06+3.9479e-06i -0.00013655-0.00013696i
0.099827 4.7872 1.3293e-08-2.286e-09i -1.066e-05-1.1834e-05i -0.00013621-0.00013662i
0.099827 4.8869 3.0888e-08-5.312e-09i -2.477e-05-2.7498e-05i -0.00013452-0.00013492i
0.099827 4.9867 4.8177e-08-8.2852e-09i -3.8633e-05-4.2889e-05i -0.00013149-0.00013188i
0.099827 5.0864 6.4986e-08-1.1176e-08i -5.2113e-05-5.7853e-05i -0.00012715-0.00012753i
0.099827 5.1861 8.115e-08-1.3956e-08i -6.5075e-05-7.2243e-05i -0.00012155-0.00012191i
0.099827 5.2859 9.6507e-08-1.6597e-08i -7.739e-05-8.5915e-05i -0.00011474-0.00011508i
0.099827 5.3856 1.1091e-07-1.9073e-08i -8.8936e-05-9.8733e-05i -0.00010679-0.00010711i
0.099827 5.4853 1.242e-07-2.1359e-08i -9.9598e-05-0.00011057i -9.7783e-05-9.8075e-05i
0.099827 5.5851 1.3626e-07-2.3434e-08i -0.00010927-0.00012131i -8.7801e-05-8.8063e-05i
0.099827 5.6848 1.4697e-07-2.5275e-08i -0.00011786-0.00013084i -7.6946e-05-7.7176e-05i
0.099827 5.7845 1.5622e-07-2.6865e-08i -0.00012527-0.00013907i -6.5326e-05-6.5521e-05i
0.099827 5.8843 1.6391e-07-2.8188e-08i -0.00013144-0.00014592i -5.3058e-05-5.3216e-05i
0.099827 5.984 1.6998e-07-2.9231e-08i -0.0001363-0.00015132i -4.0262e-05-4.0382e-05i
0.099827 6.0837 1.7435e-07-2.9984e-08i -0.00013981-0.00015521i -2.7065e-05-2.7146e-05i
0.099827 6.1835 1.7699e-07-3.0439e-08i -0.00014193-0.00015757i -1.36e-05-1.3641e-05i
0.099827 6.2832 1.7788e-07-3.0591e-08i -0.00014264-0.00015835i -3.3456e-20-3.3556e-20i
0.14969 0 2.6456e-07-4.5292e-08i -0.00014335-0.00016907i 0
0.14969 0.099733 2.6324e-07-4.5067e-08i -0.00014264-0.00016823i 1.2929e-05+1.2078e-05i
0.14969 0.19947 2.5931e-07-4.4394e-08i -0.00014051-0.00016571i 2.5729e-05+2.4036e-05i
0.14969 0.2992 2.528e-07-4.328e-08i -0.00013698-0.00016156i 3.8273e-05+3.5756e-05i
0.14969 0.39893 2.4378e-07-4.1735e-08i -0.0001321-0.00015579i 5.0437e-05+4.712e-05i
0.14969 0.49867 2.3234e-07-3.9776e-08i -0.0001259-0.00014848i 6.21e-05+5.8015e-05i
0.14969 0.5984 2.1859e-07-3.7422e-08i -0.00011844-0.00013969i 7.3145e-05+6.8334e-05i
0.14969 0.69813 2.0266e-07-3.4696e-08i -0.00010981-0.00012951i 8.3464e-05+7.7974e-05i
0.14969 0.79786 1.8472e-07-3.1625e-08i -0.00010009-0.00011805i 9.2953e-05+8.6839e-05i
0.14969 0.8976 1.6495e-07-2.8239e-08i -8.9379e-05-0.00010541i 0.00010152+9.4841e-05i
0.14969 0.99733 1.4353e-07-2.4573e-08i -7.7775e-05-9.1727e-05i 0.00010907+0.0001019i
0.14969 1.0971 1.2069e-07-2.0663e-08i -6.5399e-05-7.713e-05i 0.00011555+0.00010795i
0.14969 1.1968 9.6654e-08-1.6547e-08i -5.2373e-05-6.1767e-05i 0.00012087+0.00011292i
0.14969 1.2965 7.1653e-08-1.2267e-08i -3.8826e-05-4.579e-05i 0.00012499+0.00011677i
0.14969 1.3963 4.594e-08-7.8649e-09i -2.4893e-05-2.9358e-05i 0.00012787+0.00011946i
0.14969 1.496 1.977e-08-3.3847e-09i -1.0713e-05-1.2634e-05i 0.00012948+0.00012097i
0.14969 1.5957 -6.5956e-09+1.1292e-09i 3.5739e-06+4.2149e-06i 0.00012981+0.00012127i
0.14969 1.6955 -3.2896e-08+5.6318e-09i 1.7825e-05+2.1022e-05i 0.00012884+0.00012036i
0.14969 1.7952 -5.887e-08+1.0078e-08i 3.1899e-05+3.7621e-05i 0.00012659+0.00011826i
0.14969 1.8949 -8.4258e-08+1.4425e-08i 4.5656e-05+5.3845e-05i 0.00012308+0.00011499i
0.14969 1.9947 -1.0881e-07+1.8628e-08i 5.8959e-05+6.9535e-05i 0.00011836+0.00011057i
0.14969 2.0944 -1.3228e-07+2.2646e-08i 7.1676e-05+8.4533e-05i 0.00011245+0.00010505i
0.14969 2.1941 -1.5443e-07+2.6439e-08i 8.3681e-05+9.8692e-05i 0.00010543+9.8493e-05i
0.14969 2.2939 -1.7505e-07+2.9969e-08i 9.4854e-05+0.00011187i 9.7356e-05+9.0953e-05i
0.14969 2.3936 -1.9393e-07+3.3201e-08i 0.00010508+0.00012393i 8.8318e-05+8.2509e-05i
0.14969 2.4933 -2.1089e-07+3.6104e-08i 0.00011427+0.00013477i 7.8402e-05+7.3245e-05i
0.14969 2.5931 -2.2574e-07+3.8647e-08i 0.00012232+0.00014426i 6.7707e-05+6.3253e-05i
0.14969 2.6928 -2.3836e-07+4.0807e-08i 0.00012916+0.00015232i 5.6338e-05+5.2633e-05i
0.14969 2.7925 -2.486e-07+4.2561e-08i 0.00013471+0.00015887i 4.441e-05+4.1489e-05i
0.14969 2.8923 -2.5638e-07+4.3891e-08i 0.00013892+0.00016384i 3.2041e-05+2.9933e-05i
0.14969 2.992 -2.616e-07+4.4786e-08i 0.00014175+0.00016718i 1.9353e-05+1.808e-05i
0.14969 3.0917 -2.6423e-07+4.5236e-08i 0.00014317+0.00016886i 6.4723e-06+6.0466e-06i
0.14969 3.1915 -2.6423e-07+4.5236e-08i 0.00014317+0.00016886i -6.4723e-06-6.0466e-06i
0.14969 3.2912 -2.616e-07+4.4786e-08i 0.00014175+0.00016718i -1.9353e-05-1.808e-05i
0.14969 3.3909 -2.5638e-07+4.3891e-08i 0.00013892+0.00016384i -3.2041e-05-2.9933e-05i
0.14969 3.4907 -2.486e-07+4.2561e-08i 0.00013471+0.00015887i -4.441e-05-4.1489e-05i
0.14969 3.5904 -2.3836e-07+4.0807e-08i 0.00012916+0.00015232i -5.6338e-05-5.2633e-05i
0.14969 3.6901 -2.2574e-07+3.8647e-08i 0.00012232+0.00014426i -6.7707e-05-6.3253e-05i
0.14969 3.7899 -2.1089e-07+3.6104e-08i 0.00011427+0.00013477i -7.8402e-05-7.3245e-05i
0.14969 3.8896 -1.9393e-07+3.3201e-08i 0.00010508+0.00012393i -8.8318e-05-8.2509e-05i
0.14969 3.9893 -1.7505e-07+2.9969e-08i 9.4854e-05+0.00011187i -9.7356e-05-9.0953e-05i
0.14969 4.0891 -1.5443e-07+2.6439e-08i 8.3681e-05+9.8692e-05i -0.00010543-9.8493e-05i
0.14969 4.1888 -1.3228e-07+2.2646e-08i 7.1676e-05+8.4533e-05i -0.00011245-0.00010505i
0.14969 4.2885 -1.0881e-07+1.8628e-08i 5.8959e-05+6.9535e-05i -0.00011836-0.00011057i
0.14969 4.3883 -8.4258e-08+1.4425e-08i 4.5656e-05+5.3845e-05i -0.00012308-0.00011499i
0.14969 4.488 -5.887e-08+1.0078e-08i 3.1899e-05+3.7621e-05i -0.00012659-0.00011826i
0.14969 4.5877 -3.2896e-08+5.6318e-09i 1.7825e-05+2.1022e-05i -0.00012884-0.00012036i
0.14969 4.6875 -6.5956e-09+1.1292e-09i 3.5739e-06+4.2149e-06i -0.00012981-0.00012127i
0.14969 4.7872 1.977e-08-3.3847e-09i -1.0713e-05-1.2634e-05i -0.00012948-0.00012097i
0.14969 4.8869 4.594e-08-7.8649e-09i -2.4893e-05-2.9358e-05i -0.00012787-0.00011946i
0.14969 4.9867 7.1653e-08-1.2267e-08i -3.8826e-05-4.579e-05i -0.00012499-0.00011677i
0.14969 5.0864 9.6654e-08-1.6547e-08i -5.2373e-05-6.1767e-05i -0.00012087-0.00011292i
0.14969 5.1861 1.2069e-07-2.0663e-08i -6.5399e-05-7.713e-05i -0.00011555-0.00010795i
0.14969 5.2859 1.4353e-07-2.4573e-08i -7.7775e-05-9.1727e-05i -0.00010907-0.0001019i
