0.0001 2.5931 7.7583e-10+4.973e-10i -0.000853+0.0014723i -0.00052126+0.00089972i
0.0001 2.6928 8.1918e-10+5.2509e-10i -0.00090066+0.0015546i -0.00043374+0.00074865i
0.0001 2.7925 8.5439e-10+5.4765e-10i -0.00093937+0.0016214i -0.0003419+0.00059015i
0.0001 2.8923 8.8111e-10+5.6478e-10i -0.00096875+0.0016721i -0.00024667+0.00042577i
0.0001 2.992 8.9907e-10+5.7629e-10i -0.00098849+0.0017062i -0.00014899+0.00025717i
0.0001 3.0917 9.0809e-10+5.8208e-10i -0.00099842+0.0017233i -4.9829e-05+8.6008e-05i
0.0001 3.1915 9.0809e-10+5.8208e-10i -0.00099842+0.0017233i 4.9829e-05-8.6008e-05i
0.0001 3.2912 8.9907e-10+5.7629e-10i -0.00098849+0.0017062i 0.00014899-0.00025717i
0.0001 3.3909 8.8111e-10+5.6478e-10i -0.00096875+0.0016721i 0.00024667-0.00042577i
0.0001 3.4907 8.5439e-10+5.4765e-10i -0.00093937+0.0016214i 0.0003419-0.00059015i
0.0001 3.5904 8.1918e-10+5.2509e-10i -0.00090066+0.0015546i 0.00043374-0.00074865i
0.0001 3.6901 7.7583e-10+4.973e-10i -0.000853+0.0014723i 0.00052126-0.00089972i
0.0001 3.7899 7.2477e-10+4.6457e-10i -0.00079686+0.0013754i 0.0006036-0.0010418i
0.0001 3.8896 6.6651e-10+4.2722e-10i -0.0007328+0.0012649i 0.00067994-0.0011736i
0.0001 3.9893 6.0162e-10+3.8563e-10i -0.00066146+0.0011417i 0.00074953-0.0012937i
0.0001 4.0891 5.3075e-10+3.4021e-10i -0.00058354+0.0010072i 0.00081166-0.001401i
0.0001 4.1888 4.5461e-10+2.914e-10i -0.00049983+0.00086274i 0.00086573-0.0014943i
0.0001 4.2885 3.7395e-10+2.397e-10i -0.00041115+0.00070966i 0.0009112-0.0015728i
0.0001 4.3883 2.8957e-10+1.8561e-10i -0.00031838+0.00054954i 0.0009476-0.0016356i
0.0001 4.488 2.0232e-10+1.2969e-10i -0.00022245+0.00038395i 0.0009746-0.0016822i
0.0001 4.5877 1.1306e-10+7.2468e-11i -0.0001243+0.00021455i 0.0009919-0.0017121i
0.0001 4.6875 2.2668e-11+1.453e-11i -2.4922e-05+4.3017e-05i 0.00099935-0.0017249i
0.0001 4.7872 -6.7946e-11-4.3553e-11i 7.4705e-05-0.00012894i 0.00099686-0.0017206i
0.0001 4.8869 -1.5788e-10-1.012e-10i 0.00017359-0.00029963i 0.00098447-0.0016993i
0.0001 4.9867 -2.4625e-10-1.5785e-10i 0.00027075-0.00046733i 0.0009623-0.001661i
0.0001 5.0864 -3.3218e-10-2.1292e-10i 0.00036522-0.00063039i 0.00093056-0.0016062i
0.0001 5.1861 -4.148e-10-2.6588e-10i 0.00045606-0.00078718i 0.00088957-0.0015354i
0.0001 5.2859 -4.9329e-10-3.162e-10i 0.00054236-0.00093615i 0.00083974-0.0014494i
0.0001 5.3856 -5.6689e-10-3.6337e-10i 0.00062328-0.0010758i 0.00078156-0.001349i
0.0001 5.4853 -6.3485e-10-4.0693e-10i 0.000698-0.0012048i 0.00071562-0.0012352i
0.0001 5.5851 -6.965e-10-4.4645e-10i 0.00076578-0.0013218i 0.00064257-0.0011091i
0.0001 5.6848 -7.5123e-10-4.8153e-10i 0.00082596-0.0014257i 0.00056313-0.00097199i
0.0001 5.7845 -7.985e-10-5.1183e-10i 0.00087792-0.0015153i 0.00047809-0.00082521i
0.0001 5.8843 -8.3783e-10-5.3704e-10i 0.00092116-0.00159i 0.0003883-0.00067023i
0.0001 5.984 -8.6883e-10-5.5691e-10i 0.00095525-0.0016488i 0.00029465-0.00050859i
0.0001 6.0837 -8.9119e-10-5.7125e-10i 0.00097984-0.0016913i 0.00019808-0.0003419i
0.0001 6.1835 -9.047e-10-5.7991e-10i 0.00099469-0.0017169i 9.9534e-05-0.0001718i
0.0001 6.2832 -9.0922e-10-5.828e-10i 0.00099966-0.0017255i 2.4485e-19-4.2262e-19i
0.049963 0 -4.5353e-07-2.9068e-07i 0.0009935-0.0017175i 0
0.049963 0.099733 -4.5128e-07-2.8923e-07i 0.00098856-0.001709i -9.9262e-05+0.00017185i
0.049963 0.19947 -4.4454e-07-2.8491e-07i 0.0009738-0.0016835i -0.00019754+0.000342i
0.049963 0.2992 -4.3338e-07-2.7776e-07i 0.00094936-0.0016412i -0.00029385+0.00050875i
0.049963 0.39893 -4.1792e-07-2.6785e-07i 0.00091549-0.0015827i -0.00038724+0.00067044i
0.049963 0.49867 -3.983e-07-2.5528e-07i 0.00087251-0.0015084i -0.00047679+0.00082547i
0.049963 0.5984 -3.7473e-07-2.4017e-07i 0.00082087-0.0014191i -0.00056159+0.00097229i
0.049963 0.69813 -3.4743e-07-2.2267e-07i 0.00076106-0.0013157i -0.00064082+0.0011095i
0.049963 0.79786 -3.1667e-07-2.0296e-07i 0.0006937-0.0011992i -0.00071367+0.0012356i
0.049963 0.8976 -2.8277e-07-1.8123e-07i 0.00061944-0.0010709i -0.00077943+0.0013494i
0.049963 0.99733 -2.4606e-07-1.5771e-07i 0.00053902-0.00093184i -0.00083745+0.0014499i
0.049963 1.0971 -2.0691e-07-1.3261e-07i 0.00045324-0.00078355i -0.00088714+0.0015359i
0.049963 1.1968 -1.6569e-07-1.062e-07i 0.00036297-0.00062748i -0.00092802+0.0016067i
0.049963 1.2965 -1.2283e-07-7.8727e-08i 0.00026908-0.00046518i -0.00095967+0.0016615i
0.049963 1.3963 -7.8755e-08-5.0475e-08i 0.00017252-0.00029825i -0.00098179+0.0016998i
0.049963 1.496 -3.3892e-08-2.1722e-08i 7.4244e-05-0.00012835i -0.00099414+0.0017212i
0.049963 1.5957 1.1307e-08+7.2468e-09i -2.4769e-05+4.2819e-05i -0.00099662+0.0017255i
0.049963 1.6955 5.6394e-08+3.6144e-08i -0.00012354+0.00021356i -0.0009892+0.0017126i
0.049963 1.7952 1.0092e-07+6.4682e-08i -0.00022107+0.00038219i -0.00097194+0.0016827i
0.049963 1.8949 1.4444e-07+9.2576e-08i -0.00031642+0.00054701i -0.00094502+0.0016361i
0.049963 1.9947 1.8653e-07+1.1955e-07i -0.00040861+0.0007064i -0.00090871+0.0015733i
0.049963 2.0944 2.2677e-07+1.4534e-07i -0.00049675+0.00085876i -0.00086337+0.0014948i
0.049963 2.1941 2.6475e-07+1.6968e-07i -0.00057995+0.0010026i -0.00080945+0.0014014i
0.049963 2.2939 3.001e-07+1.9234e-07i -0.00065738+0.0011365i -0.00074748+0.0012941i
0.049963 2.3936 3.3246e-07+2.1308e-07i -0.00072829+0.001259i -0.00067809+0.001174i
0.049963 2.4933 3.6152e-07+2.3171e-07i -0.00079195+0.0013691i -0.00060195+0.0010422i
0.049963 2.5931 3.8699e-07+2.4803e-07i -0.00084774+0.0014655i -0.00051984+0.0009i
0.049963 2.6928 4.0862e-07+2.6189e-07i -0.00089511+0.0015474i -0.00043255+0.00074888i
0.049963 2.7925 4.2618e-07+2.7315e-07i -0.00093358+0.0016139i -0.00034097+0.00059033i
0.049963 2.8923 4.3951e-07+2.8169e-07i -0.00096278+0.0016644i -0.000246+0.0004259i
0.049963 2.992 4.4847e-07+2.8743e-07i -0.0009824+0.0016983i -0.00014859+0.00025725i
0.049963 3.0917 4.5297e-07+2.9031e-07i -0.00099226+0.0017154i -4.9693e-05+8.6034e-05i
0.049963 3.1915 4.5297e-07+2.9031e-07i -0.00099226+0.0017154i 4.9693e-05-8.6034e-05i
0.049963 3.2912 4.4847e-07+2.8743e-07i -0.0009824+0.0016983i 0.00014859-0.00025725i
0.049963 3.3909 4.3951e-07+2.8169e-07i -0.00096278+0.0016644i 0.000246-0.0004259i
0.049963 3.4907 4.2618e-07+2.7315e-07i -0.00093358+0.0016139i 0.00034097-0.00059033i
0.049963 3.5904 4.0862e-07+2.6189e-07i -0.00089511+0.0015474i 0.00043255-0.00074888i
0.049963 3.6901 3.8699e-07+2.4803e-07i -0.00084774+0.0014655i 0.00051984-0.0009i
0.049963 3.7899 3.6152e-07+2.3171e-07i -0.00079195+0.0013691i 0.00060195-0.0010422i
0.049963 3.8896 3.3246e-07+2.1308e-07i -0.00072829+0.001259i 0.00067809-0.001174i
0.049963 3.9893 3.001e-07+1.9234e-07i -0.00065738+0.0011365i 0.00074748-0.0012941i
0.049963 4.0891 2.6475e-07+1.6968e-07i -0.00057995+0.0010026i 0.00080945-0.0014014i
0.049963 4.1888 2.2677e-07+1.4534e-07i -0.00049675+0.00085876i 0.00086337-0.0014948i
0.049963 4.2885 1.8653e-07+1.1955e-07i -0.00040861+0.0007064i 0.00090871-0.0015733i
0.049963 4.3883 1.4444e-07+9.2576e-08i -0.00031642+0.00054701i 0.00094502-0.0016361i
0.049963 4.488 1.0092e-07+6.4682e-08i -0.00022107+0.00038219i 0.00097194-0.0016827i
0.049963 4.5877 5.6394e-08+3.6144e-08i -0.00012354+0.00021356i 0.0009892-0.0017126i
0.049963 4.6875 1.1307e-08+7.2468e-09i -2.4769e-05+4.2819e-05i 0.00099662-0.0017255i
0.049963 4.7872 -3.3892e-08-2.1722e-08i 7.4244e-05-0.00012835i 0.00099414-0.0017212i
0.049963 4.8869 -7.8755e-08-5.0475e-08i 0.00017252-0.00029825i 0.00098179-0.0016998i
0.049963 4.9867 -1.2283e-07-7.8727e-08i 0.00026908-0.00046518i 0.00095967-0.0016615i
0.049963 5.0864 -1.6569e-07-1.062e-07i 0.00036297-0.00062748i 0.00092802-0.0016067i
0.049963 5.1861 -2.0691e-07-1.3261e-07i 0.00045324-0.00078355i 0.00088714-0.0015359i
0.049963 5.2859 -2.4606e-07-1.5771e-07i 0.00053902-0.00093184i 0.00083745-0.0014499i
0.049963 5.3856 -2.8277e-07-1.8123e-07i 0.00061944-0.0010709i 0.00077943-0.0013494i
0.049963 5.4853 -3.1667e-07-2.0296e-07i 0.0006937-0.0011992i 0.00071367-0.0012356i
0.049963 5.5851 -3.4743e-07-2.2267e-07i 0.00076106-0.0013157i 0.00064082-0.0011095i
0.049963 5.6848 -3.7473e-07-2.4017e-07i 0.00082087-0.0014191i 0.00056159-0.00097229i
0.049963 5.7845 -3.983e-07-2.5528e-07i 0.00087251-0.0015084i 0.00047679-0.00082547i
0.049963 5.8843 -4.1792e-07-2.6785e-07i 0.00091549-0.0015827i 0.00038724-0.00067044i
0.049963 5.984 -4.3338e-07-2.7776e-07i 0.00094936-0.0016412i 0.00029385-0.00050875i
0.049963 6.0837 -4.4454e-07-2.8491e-07i 0.0009738-0.0016835i 0.00019754-0.000342i
0.049963 6.1835 -4.5128e-07-2.8923e-07i 0.00098856-0.001709i 9.9262e-05-0.00017185i
0.049963 6.2832 -4.5353e-07-2.9068e-07i 0.0009935-0.0017175i 2.4418e-19-4.2275e-19i
0.099827 0 -9.017e-07-5.7772e-07i 0.00097513-0.0016938i 0
0.099827 0.099733 -8.9722e-07-5.7485e-07i 0.00097028-0.0016854i -9.8452e-05+0.00017201i
0.099827 0.19947 -8.8382e-07-5.6627e-07i 0.00095579-0.0016602i -0.00019593+0.00034231i
0.099827 0.2992 -8.6164e-07-5.5205e-07i 0.00093181-0.0016186i -0.00029145+0.00050921i
0.099827 0.39893 -8.3089e-07-5.3236e-07i 0.00089856-0.0015608i -0.00038408+0.00067104i
0.099827 0.49867 -7.9189e-07-5.0737e-07i 0.00085638-0.0014876i -0.0004729+0.00082621i
0.099827 0.5984 -7.4502e-07-4.7733e-07i 0.00080569-0.0013995i -0.00055701+0.00097317i
0.099827 0.69813 -6.9074e-07-4.4256e-07i 0.00074699-0.0012976i -0.00063559+0.0011105i
0.099827 0.79786 -6.296e-07-4.0339e-07i 0.00068087-0.0011827i -0.00070785+0.0012367i
0.099827 0.8976 -5.622e-07-3.602e-07i 0.00060798-0.0010561i -0.00077307+0.0013507i
0.099827 0.99733 -4.8921e-07-3.1344e-07i 0.00052905-0.00091898i -0.00083061+0.0014512i
0.099827 1.0971 -4.1136e-07-2.6356e-07i 0.00044486-0.00077274i -0.0008799+0.0015373i
0.099827 1.1968 -3.2943e-07-2.1106e-07i 0.00035625-0.00061883i -0.00092044+0.0016081i
0.099827 1.2965 -2.4422e-07-1.5647e-07i 0.0002641-0.00045876i -0.00095184+0.001663i
0.099827 1.3963 -1.5658e-07-1.0032e-07i 0.00016933-0.00029413i -0.00097377+0.0017013i
0.099827 1.496 -6.7384e-08-4.3173e-08i 7.2871e-05-0.00012658i -0.00098603+0.0017227i
0.099827 1.5957 2.248e-08+1.4403e-08i -2.4311e-05+4.2228e-05i -0.00098849+0.001727i
0.099827 1.6955 1.1212e-07+7.1836e-08i -0.00012125+0.00021062i -0.00098112+0.0017141i
0.099827 1.7952 2.0065e-07+1.2855e-07i -0.00021699+0.00037691i -0.000964+0.0016842i
0.099827 1.8949 2.8718e-07+1.84e-07i -0.00031057+0.00053946i -0.00093731+0.0016376i
0.099827 1.9947 3.7086e-07+2.3761e-07i -0.00040106+0.00069665i -0.00090129+0.0015747i
0.099827 2.0944 4.5085e-07+2.8886e-07i -0.00048756+0.00084692i -0.00085632+0.0014961i
0.099827 2.1941 5.2636e-07+3.3724e-07i -0.00056922+0.00098876i -0.00080284+0.0014027i
0.099827 2.2939 5.9664e-07+3.8227e-07i -0.00064523+0.0011208i -0.00074138+0.0012953i
0.099827 2.3936 6.6099e-07+4.235e-07i -0.00071482+0.0012417i -0.00067255+0.001175i
0.099827 2.4933 7.1877e-07+4.6052e-07i -0.00077731+0.0013502i -0.00059704+0.0010431i
0.099827 2.5931 7.6941e-07+4.9296e-07i -0.00083207+0.0014453i -0.00051559+0.00090081i
0.099827 2.6928 8.124e-07+5.2051e-07i -0.00087856+0.0015261i -0.00042902+0.00074956i
0.099827 2.7925 8.4732e-07+5.4288e-07i -0.00091632+0.0015917i -0.00033819+0.00059086i
0.099827 2.8923 8.7382e-07+5.5986e-07i -0.00094497+0.0016415i -0.00024399+0.00042629i
0.099827 2.992 8.9163e-07+5.7127e-07i -0.00096424+0.0016749i -0.00014737+0.00025748i
0.099827 3.0917 9.0058e-07+5.77e-07i -0.00097392+0.0016917i -4.9287e-05+8.6111e-05i
0.099827 3.1915 9.0058e-07+5.77e-07i -0.00097392+0.0016917i 4.9287e-05-8.6111e-05i
0.099827 3.2912 8.9163e-07+5.7127e-07i -0.00096424+0.0016749i 0.00014737-0.00025748i
0.099827 3.3909 8.7382e-07+5.5986e-07i -0.00094497+0.0016415i 0.00024399-0.00042629i
0.099827 3.4907 8.4732e-07+5.4288e-07i -0.00091632+0.0015917i 0.00033819-0.00059086i
0.099827 3.5904 8.124e-07+5.2051e-07i -0.00087856+0.0015261i 0.00042902-0.00074956i
0.099827 3.6901 7.6941e-07+4.9296e-07i -0.00083207+0.0014453i 0.00051559-0.00090081i
0.099827 3.7899 7.1877e-07+4.6052e-07i -0.00077731+0.0013502i 0.00059704-0.0010431i
0.099827 3.8896 6.6099e-07+4.235e-07i -0.00071482+0.0012417i 0.00067255-0.001175i
0.099827 3.9893 5.9664e-07+3.8227e-07i -0.00064523+0.0011208i 0.00074138-0.0012953i
0.099827 4.0891 5.2636e-07+3.3724e-07i -0.00056922+0.00098876i 0.00080284-0.0014027i
0.099827 4.1888 4.5085e-07+2.8886e-07i -0.00048756+0.00084692i 0.00085632-0.0014961i
0.099827 4.2885 3.7086e-07+2.3761e-07i -0.00040106+0.00069665i 0.00090129-0.0015747i
0.099827 4.3883 2.8718e-07+1.84e-07i -0.00031057+0.00053946i 0.00093731-0.0016376i
0.099827 4.488 2.0065e-07+1.2855e-07i -0.00021699+0.00037691i 0.000964-0.0016842i
0.099827 4.5877 1.1212e-07+7.1836e-08i -0.00012125+0.00021062i 0.00098112-0.0017141i
0.099827 4.6875 2.248e-08+1.4403e-08i -2.4311e-05+4.2228e-05i 0.00098849-0.001727i
0.099827 4.7872 -6.7384e-08-4.3173e-08i 7.2871e-05-0.00012658i 0.00098603-0.0017227i
0.099827 4.8869 -1.5658e-07-1.0032e-07i 0.00016933-0.00029413i 0.00097377-0.0017013i
0.099827 4.9867 -2.4422e-07-1.5647e-07i 0.0002641-0.00045876i 0.00095184-0.001663i
0.099827 5.0864 -3.2943e-07-2.1106e-07i 0.00035625-0.00061883i 0.00092044-0.0016081i
0.099827 5.1861 -4.1136e-07-2.6356e-07i 0.00044486-0.00077274i 0.0008799-0.0015373i
0.099827 5.2859 -4.8921e-07-3.1344e-07i 0.00052905-0.00091898i 0.00083061-0.0014512i
0.099827 5.3856 -5.622e-07-3.602e-07i 0.00060798-0.0010561i 0.00077307-0.0013507i
0.099827 5.4853 -6.296e-07-4.0339e-07i 0.00068087-0.0011827i 0.00070785-0.0012367i
0.099827 5.5851 -6.9074e-07-4.4256e-07i 0.00074699-0.0012976i 0.00063559-0.0011105i
0.099827 5.6848 -7.4502e-07-4.7733e-07i 0.00080569-0.0013995i 0.00055701-0.00097317i
0.099827 5.7845 -7.9189e-07-5.0737e-07i 0.00085638-0.0014876i 0.0004729-0.00082621i
0.099827 5.8843 -8.3089e-07-5.3236e-07i 0.00089856-0.0015608i 0.00038408-0.00067104i
0.099827 5.984 -8.6164e-07-5.5205e-07i 0.00093181-0.0016186i 0.00029145-0.00050921i
0.099827 6.0837 -8.8382e-07-5.6627e-07i 0.00095579-0.0016602i 0.00019593-0.00034231i
0.099827 6.1835 -8.9722e-07-5.7485e-07i 0.00097028-0.0016854i 9.8452e-05-0.00017201i
0.099827 6.2832 -9.017e-07-5.7772e-07i 0.00097513-0.0016938i 2.4218e-19-4.2313e-19i
0.14969 0 -1.341e-06-8.5871e-07i 0.00094473-0.0016546i 0
0.14969 0.099733 -1.3343e-06-8.5444e-07i 0.00094003-0.0016464i -9.711e-05+0.00017226i
0.14969 0.19947 -1.3144e-06-8.4168e-07i 0.000926-0.0016218i -0.00019325+0.0003428i
0.14969 0.2992 -1.2814e-06-8.2056e-07i 0.00090276-0.0015811i -0.00028748+0.00050994i
0.14969 0.39893 -1.2357e-06-7.9128e-07i 0.00087055-0.0015247i -0.00037885+0.000672i
0.14969 0.49867 -1.1777e-06-7.5413e-07i 0.00082968-0.0014531i -0.00046645+0.00082739i
0.14969 0.5984 -1.108e-06-7.095e-07i 0.00078057-0.0013671i -0.00054941+0.00097456i
0.14969 0.69813 -1.0273e-06-6.5781e-07i 0.0007237-0.0012675i -0.00062692+0.001112i
0.14969 0.79786 -9.3634e-07-5.9958e-07i 0.00065964-0.0011553i -0.00069819+0.0012385i
0.14969 0.8976 -8.3611e-07-5.3539e-07i 0.00058903-0.0010317i -0.00076253+0.0013526i
0.14969 0.99733 -7.2756e-07-4.6589e-07i 0.00051256-0.00089772i -0.00081929+0.0014533i
0.14969 1.0971 -6.1178e-07-3.9175e-07i 0.000431-0.00075487i -0.0008679+0.0015395i
0.14969 1.1968 -4.8993e-07-3.1372e-07i 0.00034515-0.00060451i -0.00090789+0.0016104i
0.14969 1.2965 -3.632e-07-2.3257e-07i 0.00025587-0.00044814i -0.00093886+0.0016654i
0.14969 1.3963 -2.3286e-07-1.4911e-07i 0.00016405-0.00028733i -0.0009605+0.0017037i
0.14969 1.496 -1.0021e-07-6.4171e-08i 7.06e-05-0.00012365i -0.00097259+0.0017252i
0.14969 1.5957 3.3432e-08+2.1408e-08i -2.3553e-05+4.1251e-05i -0.00097501+0.0017295i
0.14969 1.6955 1.6675e-07+1.0677e-07i -0.00011747+0.00020574i -0.00096774+0.0017166i
0.14969 1.7952 2.984e-07+1.9108e-07i -0.00021022+0.00036819i -0.00095086+0.0016867i
0.14969 1.8949 4.2709e-07+2.7349e-07i -0.00030088+0.00052698i -0.00092453+0.0016399i
0.14969 1.9947 5.5154e-07+3.5317e-07i -0.00038855+0.00068053i -0.000889+0.0015769i
0.14969 2.0944 6.705e-07+4.2935e-07i -0.00047236+0.00082732i -0.00084465+0.0014983i
0.14969 2.1941 7.8281e-07+5.0126e-07i -0.00055148+0.00096589i -0.00079189+0.0014047i
0.14969 2.2939 8.8733e-07+5.6819e-07i -0.00062511+0.0010949i -0.00073127+0.0012971i
0.14969 2.3936 9.8303e-07+6.2948e-07i -0.00069254+0.0012129i -0.00066338+0.0011767i
0.14969 2.4933 1.069e-06+6.845e-07i -0.00075307+0.001319i -0.0005889+0.0010446i
0.14969 2.5931 1.1443e-06+7.3273e-07i -0.00080613+0.0014119i -0.00050856+0.0009021i
0.14969 2.6928 1.2082e-06+7.7367e-07i -0.00085117+0.0014908i -0.00042317+0.00075063i
0.14969 2.7925 1.2601e-06+8.0692e-07i -0.00088775+0.0015549i -0.00033358+0.00059171i
0.14969 2.8923 1.2995e-06+8.3215e-07i -0.00091552+0.0016035i -0.00024067+0.0004269i
0.14969 2.992 1.326e-06+8.4911e-07i -0.00093418+0.0016362i -0.00014536+0.00025785i
0.14969 3.0917 1.3393e-06+8.5764e-07i -0.00094355+0.0016526i -4.8615e-05+8.6235e-05i
0.14969 3.1915 1.3393e-06+8.5764e-07i -0.00094355+0.0016526i 4.8615e-05-8.6235e-05i
0.14969 3.2912 1.326e-06+8.4911e-07i -0.00093418+0.0016362i 0.00014536-0.00025785i
0.14969 3.3909 1.2995e-06+8.3215e-07i -0.00091552+0.0016035i 0.00024067-0.0004269i
0.14969 3.4907 1.2601e-06+8.0692e-07i -0.00088775+0.0015549i 0.00033358-0.00059171i
0.14969 3.5904 1.2082e-06+7.7367e-07i -0.00085117+0.0014908i 0.00042317-0.00075063i
0.14969 3.6901 1.1443e-06+7.3273e-07i -0.00080613+0.0014119i 0.00050856-0.0009021i
0.14969 3.7899 1.069e-06+6.845e-07i -0.00075307+0.001319i 0.0005889-0.0010446i
0.14969 3.8896 9.8303e-07+6.2948e-07i -0.00069254+0.0012129i 0.00066338-0.0011767i
0.14969 3.9893 8.8733e-07+5.6819e-07i -0.00062511+0.0010949i 0.00073127-0.0012971i
0.14969 4.0891 7.8281e-07+5.0126e-07i -0.00055148+0.00096589i 0.00079189-0.0014047i
0.14969 4.1888 6.705e-07+4.2935e-07i -0.00047236+0.00082732i 0.00084465-0.0014983i
0.14969 4.2885 5.5154e-07+3.5317e-07i -0.00038855+0.00068053i 0.000889-0.0015769i
0.14969 4.3883 4.2709e-07+2.7349e-07i -0.00030088+0.00052698i 0.00092453-0.0016399i
0.14969 4.488 2.984e-07+1.9108e-07i -0.00021022+0.00036819i 0.00095086-0.0016867i
0.14969 4.5877 1.6675e-07+1.0677e-07i -0.00011747+0.00020574i 0.00096774-0.0017166i
0.14969 4.6875 3.3432e-08+2.1408e-08i -2.3553e-05+4.1251e-05i 0.00097501-0.0017295i
0.14969 4.7872 -1.0021e-07-6.4171e-08i 7.06e-05-0.00012365i 0.00097259-0.0017252i
0.14969 4.8869 -2.3286e-07-1.4911e-07i 0.00016405-0.00028733i 0.0009605-0.0017037i
0.14969 4.9867 -3.632e-07-2.3257e-07i 0.00025587-0.00044814i 0.00093886-0.0016654i
0.14969 5.0864 -4.8993e-07-3.1372e-07i 0.00034515-0.00060451i 0.00090789-0.0016104i
0.14969 5.1861 -6.1178e-07-3.9175e-07i 0.000431-0.00075487i 0.0008679-0.0015395i
0.14969 5.2859 -7.2756e-07-4.6589e-07i 0.00051256-0.00089772i 0.00081929-0.0014533i
0.14969 5.3856 -8.3611e-07-5.3539e-07i 0.00058903-0.0010317i 0.00076253-0.0013526i
0.14969 5.4853 -9.3634e-07-5.9958e-07i 0.00065964-0.0011553i 0.00069819-0.0012385i
0.14969 5.5851 -1.0273e-06-6.5781e-07i 0.0007237-0.0012675i 0.00062692-0.001112i
0.14969 5.6848 -1.108e-06-7.095e-07i 0.00078057-0.0013671i 0.00054941-0.00097456i
0.14969 5.7845 -1.1777e-06-7.5413e-07i 0.00082968-0.0014531i 0.00046645-0.00082739i
0.14969 5.8843 -1.2357e-06-7.9128e-07i 0.00087055-0.0015247i 0.00037885-0.000672i
0.14969 5.984 -1.2814e-06-8.2056e-07i 0.00090276-0.0015811i 0.00028748-0.00050994i
0.14969 6.0837 -1.3144e-06-8.4168e-07i 0.000926-0.0016218i 0.00019325-0.0003428i
0.14969 6.1835 -1.3343e-06-8.5444e-07i 0.00094003-0.0016464i 9.711e-05-0.00017226i
0.14969 6.2832 -1.341e-06-8.5871e-07i 0.00094473-0.0016546i 2.3888e-19-4.2374e-19i
0.19955 0 -1.7671e-06-1.1307e-06i 0.00090261-0.0016004i 0
0.19955 0.099733 -1.7584e-06-1.1251e-06i 0.00089812-0.0015924i -9.5246e-05+0.00017258i
0.19955 0.19947 -1.7321e-06-1.1083e-06i 0.00088471-0.0015686i -0.00018955+0.00034344i
0.19955 0.2992 -1.6886e-06-1.0805e-06i 0.00086251-0.0015293i -0.00028196+0.00051089i
0.19955 0.39893 -1.6284e-06-1.0419e-06i 0.00083173-0.0014747i -0.00037157+0.00067327i
0.19955 0.49867 -1.5519e-06-9.9299e-07i 0.00079269-0.0014055i -0.00045749+0.00082895i
0.19955 0.5984 -1.4601e-06-9.3422e-07i 0.00074577-0.0013223i -0.00053887+0.00097639i
