0.0001 2.3936 -5.9623e-10-5.3297e-10i 0.00022647+0.00022871i 0.00021013+0.00021222i
0.0001 2.4933 -6.4835e-10-5.7956e-10i 0.00024626+0.00024871i 0.00018654+0.00018839i
0.0001 2.5931 -6.9402e-10-6.2039e-10i 0.00026361+0.00026623i 0.00016109+0.00016269i
0.0001 2.6928 -7.328e-10-6.5506e-10i 0.00027834+0.00028111i 0.00013404+0.00013537i
0.0001 2.7925 -7.643e-10-6.8321e-10i 0.0002903+0.00029319i 0.00010566+0.00010671i
0.0001 2.8923 -7.882e-10-7.0458e-10i 0.00029938+0.00030236i 7.6232e-05+7.6989e-05i
0.0001 2.992 -8.0426e-10-7.1894e-10i 0.00030548+0.00030852i 4.6044e-05+4.6502e-05i
0.0001 3.0917 -8.1234e-10-7.2616e-10i 0.00030855+0.00031162i 1.5399e-05+1.5552e-05i
0.0001 3.1915 -8.1234e-10-7.2616e-10i 0.00030855+0.00031162i -1.5399e-05-1.5552e-05i
0.0001 3.2912 -8.0426e-10-7.1894e-10i 0.00030548+0.00030852i -4.6044e-05-4.6502e-05i
0.0001 3.3909 -7.882e-10-7.0458e-10i 0.00029938+0.00030236i -7.6232e-05-7.6989e-05i
0.0001 3.4907 -7.643e-10-6.8321e-10i 0.0002903+0.00029319i -0.00010566-0.00010671i
0.0001 3.5904 -7.328e-10-6.5506e-10i 0.00027834+0.00028111i -0.00013404-0.00013537i
0.0001 3.6901 -6.9402e-10-6.2039e-10i 0.00026361+0.00026623i -0.00016109-0.00016269i
0.0001 3.7899 -6.4835e-10-5.7956e-10i 0.00024626+0.00024871i -0.00018654-0.00018839i
0.0001 3.8896 -5.9623e-10-5.3297e-10i 0.00022647+0.00022871i -0.00021013-0.00021222i
0.0001 3.9893 -5.3818e-10-4.8108e-10i 0.00020442+0.00020645i -0.00023163-0.00023393i
0.0001 4.0891 -4.7479e-10-4.2442e-10i 0.00018034+0.00018213i -0.00025084-0.00025333i
0.0001 4.1888 -4.0667e-10-3.6353e-10i 0.00015447+0.000156i -0.00026755-0.0002702i
0.0001 4.2885 -3.3452e-10-2.9903e-10i 0.00012706+0.00012832i -0.0002816-0.00028439i
0.0001 4.3883 -2.5904e-10-2.3156e-10i 9.8392e-05+9.9369e-05i -0.00029285-0.00029576i
0.0001 4.488 -1.8099e-10-1.6179e-10i 6.8745e-05+6.9427e-05i -0.00030119-0.00030418i
0.0001 4.5877 -1.0113e-10-9.0405e-11i 3.8414e-05+3.8796e-05i -0.00030654-0.00030958i
0.0001 4.6875 -2.0277e-11-1.8126e-11i 7.702e-06+7.7785e-06i -0.00030884-0.00031191i
0.0001 4.7872 6.0782e-11+5.4333e-11i -2.3087e-05-2.3316e-05i -0.00030807-0.00031113i
0.0001 4.8869 1.4124e-10+1.2625e-10i -5.3646e-05-5.4179e-05i -0.00030424-0.00030726i
0.0001 4.9867 2.2029e-10+1.9692e-10i -8.3672e-05-8.4503e-05i -0.00029739-0.00030034i
0.0001 5.0864 2.9715e-10+2.6562e-10i -0.00011287-0.00011399i -0.00028758-0.00029044i
0.0001 5.1861 3.7106e-10+3.3169e-10i -0.00014094-0.00014234i -0.00027491-0.00027764i
0.0001 5.2859 4.4128e-10+3.9446e-10i -0.00016761-0.00016928i -0.00025951-0.00026209i
0.0001 5.3856 5.0711e-10+4.5331e-10i -0.00019262-0.00019453i -0.00024154-0.00024393i
0.0001 5.4853 5.6791e-10+5.0766e-10i -0.00021571-0.00021785i -0.00022116-0.00022335i
0.0001 5.5851 6.2306e-10+5.5696e-10i -0.00023666-0.00023901i -0.00019858-0.00020055i
0.0001 5.6848 6.7202e-10+6.0072e-10i -0.00025525-0.00025779i -0.00017403-0.00017576i
0.0001 5.7845 7.143e-10+6.3852e-10i -0.00027131-0.00027401i -0.00014775-0.00014922i
0.0001 5.8843 7.4948e-10+6.6997e-10i -0.00028468-0.0002875i -0.00012-0.00012119i
0.0001 5.984 7.7721e-10+6.9476e-10i -0.00029521-0.00029814i -9.106e-05-9.1965e-05i
0.0001 6.0837 7.9722e-10+7.1264e-10i -0.00030281-0.00030582i -6.1214e-05-6.1822e-05i
0.0001 6.1835 8.0931e-10+7.2345e-10i -0.0003074-0.00031045i -3.076e-05-3.1066e-05i
0.0001 6.2832 8.1335e-10+7.2706e-10i -0.00030894-0.000312i -7.5667e-20-7.6419e-20i
0.049963 0 4.0524e-07+3.6209e-07i -0.00030355-0.0003174i 0
0.049963 0.099733 4.0322e-07+3.6029e-07i -0.00030205-0.00031582i 3.134e-05+3.0149e-05i
0.049963 0.19947 3.972e-07+3.5491e-07i -0.00029754-0.00031111i 6.2368e-05+5.9998e-05i
0.049963 0.2992 3.8723e-07+3.46e-07i -0.00029007-0.0003033i 9.2776e-05+8.9251e-05i
0.049963 0.39893 3.7342e-07+3.3366e-07i -0.00027972-0.00029248i 0.00012226+0.00011762i
0.049963 0.49867 3.5589e-07+3.1799e-07i -0.00026659-0.00027875i 0.00015053+0.00014481i
0.049963 0.5984 3.3482e-07+2.9917e-07i -0.00025081-0.00026225i 0.00017731+0.00017057i
0.049963 0.69813 3.1043e-07+2.7738e-07i -0.00023254-0.00024314i 0.00020232+0.00019463i
0.049963 0.79786 2.8295e-07+2.5282e-07i -0.00021195-0.00022162i 0.00022532+0.00021676i
0.049963 0.8976 2.5266e-07+2.2576e-07i -0.00018926-0.0001979i 0.00024609+0.00023674i
0.049963 0.99733 2.1986e-07+1.9645e-07i -0.00016469-0.0001722i 0.0002644+0.00025436i
0.049963 1.0971 1.8487e-07+1.6519e-07i -0.00013848-0.0001448i 0.00028009+0.00026945i
0.049963 1.1968 1.4805e-07+1.3229e-07i -0.0001109-0.00011596i 0.000293+0.00028187i
0.049963 1.2965 1.0975e-07+9.8068e-08i -8.2215e-05-8.5965e-05i 0.00030299+0.00029148i
0.049963 1.3963 7.0368e-08+6.2876e-08i -5.2712e-05-5.5116e-05i 0.00030997+0.0002982i
0.049963 1.496 3.0283e-08+2.7059e-08i -2.2685e-05-2.3719e-05i 0.00031388+0.00030195i
0.049963 1.5957 -1.0103e-08-9.0271e-09i 7.5678e-06+7.913e-06i 0.00031466+0.0003027i
0.049963 1.6955 -5.0389e-08-4.5023e-08i 3.7745e-05+3.9467e-05i 0.00031231+0.00030045i
0.049963 1.7952 -9.0173e-08-8.0572e-08i 6.7547e-05+7.0628e-05i 0.00030686+0.0002952i
0.049963 1.8949 -1.2906e-07-1.1532e-07i 9.6678e-05+0.00010109i 0.00029837+0.00028703i
0.049963 1.9947 -1.6667e-07-1.4892e-07i 0.00012485+0.00013054i 0.0002869+0.000276i
0.049963 2.0944 -2.0262e-07-1.8104e-07i 0.00015178+0.0001587i 0.00027259+0.00026223i
0.049963 2.1941 -2.3655e-07-2.1137e-07i 0.0001772+0.00018528i 0.00025556+0.00024585i
0.049963 2.2939 -2.6814e-07-2.3959e-07i 0.00020086+0.00021002i 0.000236+0.00022703i
0.049963 2.3936 -2.9706e-07-2.6543e-07i 0.00022252+0.00023267i 0.00021409+0.00020595i
0.049963 2.4933 -3.2303e-07-2.8863e-07i 0.00024197+0.00025301i 0.00019005+0.00018283i
0.049963 2.5931 -3.4578e-07-3.0897e-07i 0.00025902+0.00027084i 0.00016413+0.00015789i
0.049963 2.6928 -3.651e-07-3.2623e-07i 0.00027349+0.00028597i 0.00013657+0.00013138i
0.049963 2.7925 -3.808e-07-3.4025e-07i 0.00028525+0.00029826i 0.00010765+0.00010356i
0.049963 2.8923 -3.927e-07-3.5089e-07i 0.00029417+0.00030759i 7.7668e-05+7.4717e-05i
0.049963 2.992 -4.0071e-07-3.5804e-07i 0.00030016+0.00031386i 4.6912e-05+4.513e-05i
0.049963 3.0917 -4.0473e-07-3.6164e-07i 0.00030318+0.00031701i 1.5689e-05+1.5093e-05i
0.049963 3.1915 -4.0473e-07-3.6164e-07i 0.00030318+0.00031701i -1.5689e-05-1.5093e-05i
0.049963 3.2912 -4.0071e-07-3.5804e-07i 0.00030016+0.00031386i -4.6912e-05-4.513e-05i
0.049963 3.3909 -3.927e-07-3.5089e-07i 0.00029417+0.00030759i -7.7668e-05-7.4717e-05i
0.049963 3.4907 -3.808e-07-3.4025e-07i 0.00028525+0.00029826i -0.00010765-0.00010356i
0.049963 3.5904 -3.651e-07-3.2623e-07i 0.00027349+0.00028597i -0.00013657-0.00013138i
0.049963 3.6901 -3.4578e-07-3.0897e-07i 0.00025902+0.00027084i -0.00016413-0.00015789i
0.049963 3.7899 -3.2303e-07-2.8863e-07i 0.00024197+0.00025301i -0.00019005-0.00018283i
0.049963 3.8896 -2.9706e-07-2.6543e-07i 0.00022252+0.00023267i -0.00021409-0.00020595i
0.049963 3.9893 -2.6814e-07-2.3959e-07i 0.00020086+0.00021002i -0.000236-0.00022703i
0.049963 4.0891 -2.3655e-07-2.1137e-07i 0.0001772+0.00018528i -0.00025556-0.00024585i
0.049963 4.1888 -2.0262e-07-1.8104e-07i 0.00015178+0.0001587i -0.00027259-0.00026223i
0.049963 4.2885 -1.6667e-07-1.4892e-07i 0.00012485+0.00013054i -0.0002869-0.000276i
0.049963 4.3883 -1.2906e-07-1.1532e-07i 9.6678e-05+0.00010109i -0.00029837-0.00028703i
0.049963 4.488 -9.0173e-08-8.0572e-08i 6.7547e-05+7.0628e-05i -0.00030686-0.0002952i
0.049963 4.5877 -5.0389e-08-4.5023e-08i 3.7745e-05+3.9467e-05i -0.00031231-0.00030045i
0.049963 4.6875 -1.0103e-08-9.0271e-09i 7.5678e-06+7.913e-06i -0.00031466-0.0003027i
0.049963 4.7872 3.0283e-08+2.7059e-08i -2.2685e-05-2.3719e-05i -0.00031388-0.00030195i
0.049963 4.8869 7.0368e-08+6.2876e-08i -5.2712e-05-5.5116e-05i -0.00030997-0.0002982i
0.049963 4.9867 1.0975e-07+9.8068e-08i -8.2215e-05-8.5965e-05i -0.00030299-0.00029148i
0.049963 5.0864 1.4805e-07+1.3229e-07i -0.0001109-0.00011596i -0.000293-0.00028187i
0.049963 5.1861 1.8487e-07+1.6519e-07i -0.00013848-0.0001448i -0.00028009-0.00026945i
0.049963 5.2859 2.1986e-07+1.9645e-07i -0.00016469-0.0001722i -0.0002644-0.00025436i
0.049963 5.3856 2.5266e-07+2.2576e-07i -0.00018926-0.0001979i -0.00024609-0.00023674i
0.049963 5.4853 2.8295e-07+2.5282e-07i -0.00021195-0.00022162i -0.00022532-0.00021676i
0.049963 5.5851 3.1043e-07+2.7738e-07i -0.00023254-0.00024314i -0.00020232-0.00019463i
0.049963 5.6848 3.3482e-07+2.9917e-07i -0.00025081-0.00026225i -0.00017731-0.00017057i
0.049963 5.7845 3.5589e-07+3.1799e-07i -0.00026659-0.00027875i -0.00015053-0.00014481i
0.049963 5.8843 3.7342e-07+3.3366e-07i -0.00027972-0.00029248i -0.00012226-0.00011762i
0.049963 5.984 3.8723e-07+3.46e-07i -0.00029007-0.0003033i -9.2776e-05-8.9251e-05i
0.049963 6.0837 3.972e-07+3.5491e-07i -0.00029754-0.00031111i -6.2368e-05-5.9998e-05i
0.049963 6.1835 4.0322e-07+3.6029e-07i -0.00030205-0.00031582i -3.134e-05-3.0149e-05i
0.049963 6.2832 4.0524e-07+3.6209e-07i -0.00030355-0.0003174i -7.7093e-20-7.4164e-20i
0.099827 0 8.0288e-07+7.1648e-07i -0.00028758-0.00033342i 0
0.099827 0.099733 7.9889e-07+7.1291e-07i -0.00028615-0.00033177i 3.3055e-05+2.7426e-05i
0.099827 0.19947 7.8696e-07+7.0227e-07i -0.00028188-0.00032681i 6.5781e-05+5.4579e-05i
0.099827 0.2992 7.6721e-07+6.8464e-07i -0.00027481-0.00031861i 9.7853e-05+8.1189e-05i
0.099827 0.39893 7.3983e-07+6.6021e-07i -0.000265-0.00030724i 0.00012895+0.00010699i
0.099827 0.49867 7.051e-07+6.2922e-07i -0.00025256-0.00029282i 0.00015877+0.00013173i
0.099827 0.5984 6.6337e-07+5.9198e-07i -0.00023761-0.00027549i 0.00018701+0.00015516i
0.099827 0.69813 6.1504e-07+5.4885e-07i -0.0002203-0.00025542i 0.00021339+0.00017705i
0.099827 0.79786 5.606e-07+5.0027e-07i -0.0002008-0.00023281i 0.00023765+0.00019718i
0.099827 0.8976 5.0059e-07+4.4671e-07i -0.0001793-0.00020789i 0.00025955+0.00021535i
0.099827 0.99733 4.356e-07+3.8872e-07i -0.00015603-0.0001809i 0.00027887+0.00023138i
0.099827 1.0971 3.6628e-07+3.2686e-07i -0.0001312-0.00015211i 0.00029542+0.00024511i
0.099827 1.1968 2.9332e-07+2.6176e-07i -0.00010507-0.00012181i 0.00030903+0.00025641i
0.099827 1.2965 2.1745e-07+1.9405e-07i -7.7889e-05-9.0304e-05i 0.00031957+0.00026515i
0.099827 1.3963 1.3942e-07+1.2441e-07i -4.9938e-05-5.7898e-05i 0.00032694+0.00027126i
0.099827 1.496 5.9999e-08+5.3542e-08i -2.1491e-05-2.4917e-05i 0.00033105+0.00027468i
0.099827 1.5957 -2.0016e-08-1.7862e-08i 7.1696e-06+8.3124e-06i 0.00033188+0.00027536i
0.099827 1.6955 -9.9833e-08-8.9089e-08i 3.5759e-05+4.1459e-05i 0.0003294+0.00027331i
0.099827 1.7952 -1.7866e-07-1.5943e-07i 6.3993e-05+7.4193e-05i 0.00032366+0.00026854i
0.099827 1.8949 -2.5571e-07-2.2819e-07i 9.1591e-05+0.00010619i 0.00031469+0.0002611i
0.099827 1.9947 -3.3021e-07-2.9468e-07i 0.00011828+0.00013713i 0.0003026+0.00025107i
0.099827 2.0944 -4.0144e-07-3.5824e-07i 0.00014379+0.00016671i 0.0002875+0.00023854i
0.099827 2.1941 -4.6867e-07-4.1824e-07i 0.00016787+0.00019463i 0.00026955+0.00022364i
0.099827 2.2939 -5.3125e-07-4.7408e-07i 0.00019029+0.00022062i 0.00024891+0.00020652i
0.099827 2.3936 -5.8855e-07-5.2521e-07i 0.00021081+0.00024442i 0.0002258+0.00018735i
0.099827 2.4933 -6.4e-07-5.7113e-07i 0.00022924+0.00026578i 0.00020045+0.00016632i
0.099827 2.5931 -6.8509e-07-6.1136e-07i 0.00024539+0.00028451i 0.00017311+0.00014363i
0.099827 2.6928 -7.2337e-07-6.4552e-07i 0.0002591+0.0003004i 0.00014404+0.00011951i
0.099827 2.7925 -7.5446e-07-6.7327e-07i 0.00027024+0.00031331i 0.00011354+9.4208e-05i
0.099827 2.8923 -7.7805e-07-6.9432e-07i 0.00027869+0.00032311i 8.1918e-05+6.7968e-05i
0.099827 2.992 -7.9391e-07-7.0847e-07i 0.00028437+0.0003297i 4.9479e-05+4.1053e-05i
0.099827 3.0917 -8.0188e-07-7.1558e-07i 0.00028723+0.00033301i 1.6548e-05+1.373e-05i
0.099827 3.1915 -8.0188e-07-7.1558e-07i 0.00028723+0.00033301i -1.6548e-05-1.373e-05i
0.099827 3.2912 -7.9391e-07-7.0847e-07i 0.00028437+0.0003297i -4.9479e-05-4.1053e-05i
0.099827 3.3909 -7.7805e-07-6.9432e-07i 0.00027869+0.00032311i -8.1918e-05-6.7968e-05i
0.099827 3.4907 -7.5446e-07-6.7327e-07i 0.00027024+0.00031331i -0.00011354-9.4208e-05i
0.099827 3.5904 -7.2337e-07-6.4552e-07i 0.0002591+0.0003004i -0.00014404-0.00011951i
0.099827 3.6901 -6.8509e-07-6.1136e-07i 0.00024539+0.00028451i -0.00017311-0.00014363i
0.099827 3.7899 -6.4e-07-5.7113e-07i 0.00022924+0.00026578i -0.00020045-0.00016632i
0.099827 3.8896 -5.8855e-07-5.2521e-07i 0.00021081+0.00024442i -0.0002258-0.00018735i
0.099827 3.9893 -5.3125e-07-4.7408e-07i 0.00019029+0.00022062i -0.00024891-0.00020652i
0.099827 4.0891 -4.6867e-07-4.1824e-07i 0.00016787+0.00019463i -0.00026955-0.00022364i
0.099827 4.1888 -4.0144e-07-3.5824e-07i 0.00014379+0.00016671i -0.0002875-0.00023854i
0.099827 4.2885 -3.3021e-07-2.9468e-07i 0.00011828+0.00013713i -0.0003026-0.00025107i
0.099827 4.3883 -2.5571e-07-2.2819e-07i 9.1591e-05+0.00010619i -0.00031469-0.0002611i
0.099827 4.488 -1.7866e-07-1.5943e-07i 6.3993e-05+7.4193e-05i -0.00032366-0.00026854i
0.099827 4.5877 -9.9833e-08-8.9089e-08i 3.5759e-05+4.1459e-05i -0.0003294-0.00027331i
0.099827 4.6875 -2.0016e-08-1.7862e-08i 7.1696e-06+8.3124e-06i -0.00033188-0.00027536i
0.099827 4.7872 5.9999e-08+5.3542e-08i -2.1491e-05-2.4917e-05i -0.00033105-0.00027468i
0.099827 4.8869 1.3942e-07+1.2441e-07i -4.9938e-05-5.7898e-05i -0.00032694-0.00027126i
0.099827 4.9867 2.1745e-07+1.9405e-07i -7.7889e-05-9.0304e-05i -0.00031957-0.00026515i
0.099827 5.0864 2.9332e-07+2.6176e-07i -0.00010507-0.00012181i -0.00030903-0.00025641i
0.099827 5.1861 3.6628e-07+3.2686e-07i -0.0001312-0.00015211i -0.00029542-0.00024511i
0.099827 5.2859 4.356e-07+3.8872e-07i -0.00015603-0.0001809i -0.00027887-0.00023138i
0.099827 5.3856 5.0059e-07+4.4671e-07i -0.0001793-0.00020789i -0.00025955-0.00021535i
0.099827 5.4853 5.606e-07+5.0027e-07i -0.0002008-0.00023281i -0.00023765-0.00019718i
0.099827 5.5851 6.1504e-07+5.4885e-07i -0.0002203-0.00025542i -0.00021339-0.00017705i
0.099827 5.6848 6.6337e-07+5.9198e-07i -0.00023761-0.00027549i -0.00018701-0.00015516i
0.099827 5.7845 7.051e-07+6.2922e-07i -0.00025256-0.00029282i -0.00015877-0.00013173i
0.099827 5.8843 7.3983e-07+6.6021e-07i -0.000265-0.00030724i -0.00012895-0.00010699i
0.099827 5.984 7.6721e-07+6.8464e-07i -0.00027481-0.00031861i -9.7853e-05-8.1189e-05i
0.099827 6.0837 7.8696e-07+7.0227e-07i -0.00028188-0.00032681i -6.5781e-05-5.4579e-05i
0.099827 6.1835 7.9889e-07+7.1291e-07i -0.00028615-0.00033177i -3.3055e-05-2.7426e-05i
0.099827 6.2832 8.0288e-07+7.1648e-07i -0.00028758-0.00033342i -8.1312e-20-6.7465e-20i
0.14969 0 1.1871e-06+1.0571e-06i -0.0002614-0.00035969i 0
0.14969 0.099733 1.1812e-06+1.0519e-06i -0.0002601-0.00035791i 3.5848e-05+2.2954e-05i
0.14969 0.19947 1.1636e-06+1.0362e-06i -0.00025622-0.00035256i 7.1339e-05+4.5679e-05i
0.14969 0.2992 1.1344e-06+1.0102e-06i -0.00024979-0.00034371i 0.00010612+6.7951e-05i
0.14969 0.39893 1.0939e-06+9.7412e-07i -0.00024088-0.00033145i 0.00013985+8.9547e-05i
0.14969 0.49867 1.0426e-06+9.284e-07i -0.00022957-0.00031589i 0.00017219+0.00011025i
0.14969 0.5984 9.8085e-07+8.7344e-07i -0.00021598-0.00029719i 0.00020281+0.00012986i
0.14969 0.69813 9.0939e-07+8.0981e-07i -0.00020025-0.00027554i 0.00023142+0.00014818i
0.14969 0.79786 8.2889e-07+7.3813e-07i -0.00018252-0.00025115i 0.00025774+0.00016503i
0.14969 0.8976 7.4016e-07+6.5911e-07i -0.00016298-0.00022427i 0.00028149+0.00018024i
0.14969 0.99733 6.4407e-07+5.7354e-07i -0.00014182-0.00019515i 0.00030244+0.00019365i
0.14969 1.0971 5.4158e-07+4.8228e-07i -0.00011925-0.0001641i 0.00032038+0.00020514i
0.14969 1.1968 4.337e-07+3.8621e-07i -9.5501e-05-0.00013141i 0.00033515+0.0002146i
0.14969 1.2965 3.2152e-07+2.8631e-07i -7.0798e-05-9.742e-05i 0.00034658+0.00022192i
0.14969 1.3963 2.0614e-07+1.8357e-07i -4.5392e-05-6.246e-05i 0.00035456+0.00022703i
0.14969 1.496 8.8714e-08+7.9e-08i -1.9535e-05-2.688e-05i 0.00035903+0.00022989i
0.14969 1.5957 -2.9596e-08-2.6355e-08i 6.5169e-06+8.9674e-06i 0.00035992+0.00023046i
0.14969 1.6955 -1.4761e-07-1.3145e-07i 3.2504e-05+4.4726e-05i 0.00035724+0.00022874i
0.14969 1.7952 -2.6416e-07-2.3523e-07i 5.8168e-05+8.0039e-05i 0.00035101+0.00022475i
0.14969 1.8949 -3.7808e-07-3.3668e-07i 8.3253e-05+0.00011456i 0.00034129+0.00021853i
0.14969 1.9947 -4.8825e-07-4.3478e-07i 0.00010751+0.00014794i 0.00032817+0.00021013i
0.14969 2.0944 -5.9356e-07-5.2857e-07i 0.0001307+0.00017985i 0.0003118+0.00019965i
0.14969 2.1941 -6.9297e-07-6.1709e-07i 0.00015259+0.00020997i 0.00029232+0.00018718i
0.14969 2.2939 -7.855e-07-6.9949e-07i 0.00017297+0.000238i 0.00026995+0.00017285i
0.14969 2.3936 -8.7022e-07-7.7493e-07i 0.00019162+0.00026367i 0.00024488+0.0001568i
0.14969 2.4933 -9.4629e-07-8.4267e-07i 0.00020837+0.00028672i 0.00021739+0.0001392i
0.14969 2.5931 -1.013e-06-9.0204e-07i 0.00022305+0.00030692i 0.00018773+0.00012021i
0.14969 2.6928 -1.0696e-06-9.5244e-07i 0.00023552+0.00032407i 0.00015621+0.00010002i
0.14969 2.7925 -1.1155e-06-9.9338e-07i 0.00024564+0.000338i 0.00012314+7.8847e-05i
0.14969 2.8923 -1.1504e-06-1.0244e-06i 0.00025332+0.00034857i 8.8841e-05+5.6886e-05i
0.14969 2.992 -1.1739e-06-1.0453e-06i 0.00025848+0.00035568i 5.366e-05+3.4359e-05i
0.14969 3.0917 -1.1856e-06-1.0558e-06i 0.00026108+0.00035925i 1.7946e-05+1.1491e-05i
0.14969 3.1915 -1.1856e-06-1.0558e-06i 0.00026108+0.00035925i -1.7946e-05-1.1491e-05i
0.14969 3.2912 -1.1739e-06-1.0453e-06i 0.00025848+0.00035568i -5.366e-05-3.4359e-05i
0.14969 3.3909 -1.1504e-06-1.0244e-06i 0.00025332+0.00034857i -8.8841e-05-5.6886e-05i
0.14969 3.4907 -1.1155e-06-9.9338e-07i 0.00024564+0.000338i -0.00012314-7.8847e-05i
0.14969 3.5904 -1.0696e-06-9.5244e-07i 0.00023552+0.00032407i -0.00015621-0.00010002i
0.14969 3.6901 -1.013e-06-9.0204e-07i 0.00022305+0.00030692i -0.00018773-0.00012021i
0.14969 3.7899 -9.4629e-07-8.4267e-07i 0.00020837+0.00028672i -0.00021739-0.0001392i
0.14969 3.8896 -8.7022e-07-7.7493e-07i 0.00019162+0.00026367i -0.00024488-0.0001568i
0.14969 3.9893 -7.855e-07-6.9949e-07i 0.00017297+0.000238i -0.00026995-0.00017285i
0.14969 4.0891 -6.9297e-07-6.1709e-07i 0.00015259+0.00020997i -0.00029232-0.00018718i
0.14969 4.1888 -5.9356e-07-5.2857e-07i 0.0001307+0.00017985i -0.0003118-0.00019965i
0.14969 4.2885 -4.8825e-07-4.3478e-07i 0.00010751+0.00014794i -0.00032817-0.00021013i
0.14969 4.3883 -3.7808e-07-3.3668e-07i 8.3253e-05+0.00011456i -0.00034129-0.00021853i
0.14969 4.488 -2.6416e-07-2.3523e-07i 5.8168e-05+8.0039e-05i -0.00035101-0.00022475i
0.14969 4.5877 -1.4761e-07-1.3145e-07i 3.2504e-05+4.4726e-05i -0.00035724-0.00022874i
0.14969 4.6875 -2.9596e-08-2.6355e-08i 6.5169e-06+8.9674e-06i -0.00035992-0.00023046i
0.14969 4.7872 8.8714e-08+7.9e-08i -1.9535e-05-2.688e-05i -0.00035903-0.00022989i
0.14969 4.8869 2.0614e-07+1.8357e-07i -4.5392e-05-6.246e-05i -0.00035456-0.00022703i
0.14969 4.9867 3.2152e-07+2.8631e-07i -7.0798e-05-9.742e-05i -0.00034658-0.00022192i
0.14969 5.0864 4.337e-07+3.8621e-07i -9.5501e-05-0.00013141i -0.00033515-0.0002146i
0.14969 5.1861 5.4158e-07+4.8228e-07i -0.00011925-0.0001641i -0.00032038-0.00020514i
0.14969 5.2859 6.4407e-07+5.7354e-07i -0.00014182-0.00019515i -0.00030244-0.00019365i
0.14969 5.3856 7.4016e-07+6.5911e-07i -0.00016298-0.00022427i -0.00028149-0.00018024i
0.14969 5.4853 8.2889e-07+7.3813e-07i -0.00018252-0.00025115i -0.00025774-0.00016503i
0.14969 5.5851 9.0939e-07+8.0981e-07i -0.00020025-0.00027554i -0.00023142-0.00014818i
0.14969 5.6848 9.8085e-07+8.7344e-07i -0.00021598-0.00029719i -0.00020281-0.00012986i
0.14969 5.7845 1.0426e-06+9.284e-07i -0.00022957-0.00031589i -0.00017219-0.00011025i
0.14969 5.8843 1.0939e-06+9.7412e-07i -0.00024088-0.00033145i -0.00013985-8.9547e-05i
0.14969 5.984 1.1344e-06+1.0102e-06i -0.00024979-0.00034371i -0.00010612-6.7951e-05i
0.14969 6.0837 1.1636e-06+1.0362e-06i -0.00025622-0.00035256i -7.1339e-05-4.5679e-05i
0.14969 6.1835 1.1812e-06+1.0519e-06i -0.0002601-0.00035791i -3.5848e-05-2.2954e-05i
0.14969 6.2832 1.1871e-06+1.0571e-06i -0.0002614-0.00035969i -8.8183e-20-5.6464e-20i
